timestamp,beats per minute
2017-06-03T02:35:43Z,87.0
2017-06-03T02:35:58Z,86.0
2017-06-03T02:36:03Z,87.0
2017-06-03T02:36:08Z,89.0
2017-06-03T02:36:13Z,90.0
2017-06-03T02:36:28Z,90.0
2017-06-03T02:36:43Z,90.0
2017-06-03T02:36:48Z,89.0
2017-06-03T02:36:53Z,91.0
2017-06-03T02:36:58Z,94.0
2017-06-03T02:37:03Z,95.0
2017-06-03T02:37:08Z,95.0
2017-06-03T02:37:18Z,95.0
2017-06-03T02:37:23Z,96.0
2017-06-03T02:37:28Z,100.0
2017-06-03T02:37:38Z,97.0
2017-06-03T02:37:45Z,99.0
2017-06-03T02:37:50Z,100.0
2017-06-03T02:37:55Z,101.0
2017-06-03T02:38:00Z,102.0
2017-06-03T02:38:15Z,103.0
2017-06-03T02:38:25Z,104.0
2017-06-03T02:38:30Z,105.0
2017-06-03T02:38:40Z,107.0
2017-06-03T02:38:50Z,108.0
2017-06-03T02:39:05Z,112.0
2017-06-03T02:39:15Z,114.0
2017-06-03T02:39:25Z,113.0
2017-06-03T02:39:35Z,114.0
2017-06-03T02:39:40Z,112.0
2017-06-03T02:39:45Z,111.0
2017-06-03T02:39:50Z,112.0
2017-06-03T02:39:55Z,114.0
2017-06-03T02:40:00Z,110.0
2017-06-03T02:40:10Z,111.0
2017-06-03T02:40:20Z,109.0
2017-06-03T02:40:35Z,108.0
2017-06-03T02:40:40Z,105.0
2017-06-03T02:40:45Z,103.0
2017-06-03T02:40:50Z,105.0
2017-06-03T02:41:05Z,109.0
2017-06-03T02:41:10Z,110.0
2017-06-03T02:41:20Z,111.0
2017-06-03T02:41:27Z,108.0
2017-06-03T02:41:37Z,109.0
2017-06-03T02:41:42Z,110.0
2017-06-03T02:41:52Z,109.0
2017-06-03T02:41:57Z,104.0
2017-06-03T02:42:02Z,106.0
2017-06-03T02:42:07Z,108.0
2017-06-03T02:42:12Z,111.0
2017-06-03T02:42:27Z,112.0
2017-06-03T02:42:32Z,110.0
2017-06-03T02:42:42Z,109.0
2017-06-03T02:42:57Z,110.0
2017-06-03T02:43:02Z,114.0
2017-06-03T02:43:07Z,115.0
2017-06-03T02:43:22Z,117.0
2017-06-03T02:43:27Z,114.0
2017-06-03T02:43:32Z,113.0
2017-06-03T02:43:37Z,114.0
2017-06-03T02:43:42Z,112.0
2017-06-03T02:43:57Z,112.0
2017-06-03T02:44:07Z,110.0
2017-06-03T02:44:12Z,106.0
2017-06-03T02:44:17Z,104.0
2017-06-03T02:44:27Z,101.0
2017-06-03T02:44:32Z,99.0
2017-06-03T02:44:47Z,98.0
2017-06-03T02:44:52Z,97.0
2017-06-03T02:44:59Z,96.0
2017-06-03T02:45:14Z,96.0
2017-06-03T02:45:19Z,96.0
2017-06-03T02:45:29Z,96.0
2017-06-03T02:45:34Z,94.0
2017-06-03T02:45:49Z,94.0
2017-06-03T02:45:59Z,93.0
2017-06-03T02:46:14Z,93.0
2017-06-03T02:46:29Z,94.0
2017-06-03T02:46:44Z,94.0
2017-06-03T02:46:59Z,94.0
2017-06-03T02:47:04Z,94.0
2017-06-03T02:47:19Z,94.0
2017-06-03T02:47:34Z,94.0
2017-06-03T02:47:39Z,94.0
2017-06-03T02:47:44Z,95.0
2017-06-03T02:47:49Z,92.0
2017-06-03T02:47:59Z,90.0
2017-06-03T02:48:09Z,89.0
2017-06-03T02:48:19Z,89.0
2017-06-03T02:48:24Z,67.0
2017-06-03T02:48:39Z,68.0
2017-06-03T02:48:44Z,66.0
2017-06-03T02:48:59Z,66.0
2017-06-03T02:49:14Z,66.0
2017-06-03T02:49:16Z,66.0
2017-06-03T02:49:21Z,67.0
2017-06-03T02:49:26Z,67.0
2017-06-03T02:49:31Z,68.0
2017-06-03T02:49:36Z,68.0
2017-06-03T02:49:41Z,68.0
2017-06-03T02:49:56Z,68.0
2017-06-03T02:50:11Z,68.0
2017-06-03T02:50:16Z,69.0
2017-06-03T02:50:31Z,69.0
2017-06-03T02:50:36Z,70.0
2017-06-03T02:50:41Z,73.0
2017-06-03T02:50:46Z,74.0
2017-06-03T02:50:51Z,73.0
2017-06-03T02:50:56Z,76.0
2017-06-03T02:51:01Z,81.0
2017-06-03T02:51:06Z,98.0
2017-06-03T02:51:11Z,98.0
2017-06-03T02:51:26Z,98.0
2017-06-03T02:51:31Z,97.0
2017-06-03T02:51:36Z,98.0
2017-06-03T02:51:41Z,99.0
2017-06-03T02:51:51Z,98.0
2017-06-03T02:51:56Z,97.0
2017-06-03T02:52:01Z,98.0
2017-06-03T02:52:07Z,98.0
2017-06-03T02:52:12Z,97.0
2017-06-03T02:52:27Z,97.0
2017-06-03T02:52:32Z,96.0
2017-06-03T02:52:47Z,95.0
2017-06-03T02:52:52Z,94.0
2017-06-03T02:53:07Z,93.0
2017-06-03T02:53:12Z,94.0
2017-06-03T02:53:17Z,95.0
2017-06-03T02:53:22Z,96.0
2017-06-03T02:53:37Z,96.0
2017-06-03T02:53:52Z,96.0
2017-06-03T02:54:07Z,96.0
2017-06-03T02:54:17Z,97.0
2017-06-03T02:54:32Z,97.0
2017-06-03T02:54:42Z,98.0
2017-06-03T02:54:47Z,99.0
2017-06-03T02:54:57Z,100.0
2017-06-03T02:55:02Z,101.0
2017-06-03T02:55:07Z,102.0
2017-06-03T02:55:22Z,102.0
2017-06-03T02:55:27Z,103.0
2017-06-03T02:55:42Z,98.0
2017-06-03T02:55:47Z,95.0
2017-06-03T02:55:52Z,94.0
2017-06-03T02:56:02Z,94.0
2017-06-03T02:56:07Z,93.0
2017-06-03T02:56:15Z,91.0
2017-06-03T02:56:20Z,90.0
2017-06-03T02:56:35Z,90.0
2017-06-03T02:56:45Z,91.0
2017-06-03T02:56:50Z,92.0
2017-06-03T02:56:55Z,93.0
2017-06-03T02:57:00Z,95.0
2017-06-03T02:57:05Z,97.0
2017-06-03T02:57:20Z,96.0
2017-06-03T02:57:25Z,90.0
2017-06-03T02:57:30Z,88.0
2017-06-03T02:57:35Z,90.0
2017-06-03T02:57:40Z,92.0
2017-06-03T02:57:45Z,92.0
2017-06-03T02:57:50Z,91.0
2017-06-03T02:58:05Z,91.0
2017-06-03T02:58:10Z,91.0
2017-06-03T02:58:25Z,91.0
2017-06-03T02:58:35Z,90.0
2017-06-03T02:58:50Z,92.0
2017-06-03T02:58:55Z,94.0
2017-06-03T02:59:00Z,95.0
2017-06-03T02:59:05Z,96.0
2017-06-03T02:59:10Z,99.0
2017-06-03T02:59:20Z,101.0
2017-06-03T02:59:25Z,102.0
2017-06-03T02:59:30Z,103.0
2017-06-03T02:59:36Z,103.0
2017-06-03T02:59:46Z,104.0
2017-06-03T02:59:51Z,105.0
2017-06-03T02:59:56Z,107.0
2017-06-03T03:00:11Z,107.0
2017-06-03T03:00:16Z,108.0
2017-06-03T03:00:26Z,109.0
2017-06-03T03:00:31Z,112.0
2017-06-03T03:00:36Z,113.0
2017-06-03T03:00:41Z,115.0
2017-06-03T03:00:46Z,116.0
2017-06-03T03:00:51Z,117.0
2017-06-03T03:01:01Z,118.0
2017-06-03T03:01:16Z,117.0
2017-06-03T03:01:21Z,115.0
2017-06-03T03:01:31Z,114.0
2017-06-03T03:01:46Z,114.0
2017-06-03T03:01:51Z,111.0
2017-06-03T03:02:01Z,112.0
2017-06-03T03:02:06Z,114.0
2017-06-03T03:02:11Z,116.0
2017-06-03T03:02:16Z,115.0
2017-06-03T03:02:21Z,114.0
2017-06-03T03:02:26Z,112.0
2017-06-03T03:02:31Z,108.0
2017-06-03T03:02:36Z,106.0
2017-06-03T03:02:51Z,107.0
2017-06-03T03:02:53Z,107.0
2017-06-03T03:02:58Z,106.0
2017-06-03T03:03:13Z,106.0
2017-06-03T03:03:18Z,107.0
2017-06-03T03:03:23Z,106.0
2017-06-03T03:03:28Z,108.0
2017-06-03T03:03:43Z,108.0
2017-06-03T03:03:53Z,108.0
2017-06-03T03:03:58Z,109.0
2017-06-03T03:04:03Z,110.0
2017-06-03T03:04:08Z,113.0
2017-06-03T03:04:13Z,115.0
2017-06-03T03:04:18Z,116.0
2017-06-03T03:04:23Z,115.0
2017-06-03T03:04:38Z,115.0
2017-06-03T03:04:43Z,114.0
2017-06-03T03:04:48Z,112.0
2017-06-03T03:04:58Z,117.0
2017-06-03T03:05:03Z,114.0
2017-06-03T03:05:08Z,113.0
2017-06-03T03:05:13Z,112.0
2017-06-03T03:05:28Z,111.0
2017-06-03T03:05:33Z,112.0
2017-06-03T03:05:48Z,112.0
2017-06-03T03:05:53Z,110.0
2017-06-03T03:05:58Z,108.0
2017-06-03T03:06:03Z,108.0
2017-06-03T03:06:10Z,108.0
2017-06-03T03:06:20Z,110.0
2017-06-03T03:06:25Z,110.0
2017-06-03T03:06:30Z,110.0
2017-06-03T03:06:45Z,110.0
2017-06-03T03:07:00Z,110.0
2017-06-03T03:07:05Z,105.0
2017-06-03T03:07:10Z,104.0
2017-06-03T03:07:15Z,101.0
2017-06-03T03:07:30Z,101.0
2017-06-03T03:07:40Z,100.0
2017-06-03T03:07:45Z,98.0
2017-06-03T03:07:50Z,99.0
2017-06-03T03:08:00Z,96.0
2017-06-03T03:08:05Z,94.0
2017-06-03T03:08:10Z,93.0
2017-06-03T03:08:15Z,95.0
2017-06-03T03:08:25Z,93.0
2017-06-03T03:08:30Z,91.0
2017-06-03T03:08:40Z,90.0
2017-06-03T03:08:50Z,88.0
2017-06-03T03:09:00Z,90.0
2017-06-03T03:09:05Z,91.0
2017-06-03T03:09:20Z,91.0
2017-06-03T03:09:35Z,89.0
2017-06-03T03:09:45Z,87.0
2017-06-03T03:09:50Z,85.0
2017-06-03T03:09:57Z,85.0
2017-06-03T03:10:02Z,84.0
2017-06-03T03:10:07Z,82.0
2017-06-03T03:10:17Z,84.0
2017-06-03T03:10:22Z,85.0
2017-06-03T03:10:37Z,85.0
2017-06-03T03:10:52Z,83.0
2017-06-03T03:11:07Z,83.0
2017-06-03T03:11:12Z,84.0
2017-06-03T03:11:22Z,83.0
2017-06-03T03:11:32Z,82.0
2017-06-03T03:11:37Z,87.0
2017-06-03T03:11:42Z,87.0
2017-06-03T03:11:57Z,87.0
2017-06-03T03:12:07Z,86.0
2017-06-03T03:12:17Z,85.0
2017-06-03T03:12:22Z,84.0
2017-06-03T03:12:27Z,83.0
2017-06-03T03:12:32Z,82.0
2017-06-03T03:12:47Z,82.0
2017-06-03T03:12:57Z,80.0
2017-06-03T03:13:02Z,79.0
2017-06-03T03:13:07Z,82.0
2017-06-03T03:13:12Z,80.0
2017-06-03T03:13:17Z,78.0
2017-06-03T03:13:27Z,82.0
2017-06-03T03:13:32Z,83.0
2017-06-03T03:13:39Z,83.0
2017-06-03T03:13:49Z,81.0
2017-06-03T03:13:59Z,77.0
2017-06-03T03:14:14Z,78.0
2017-06-03T03:14:19Z,79.0
2017-06-03T03:14:24Z,80.0
2017-06-03T03:14:29Z,80.0
2017-06-03T03:14:39Z,80.0
2017-06-03T03:14:54Z,78.0
2017-06-03T03:14:59Z,78.0
2017-06-03T03:15:14Z,77.0
2017-06-03T03:15:29Z,77.0
2017-06-03T03:15:44Z,77.0
2017-06-03T03:15:49Z,78.0
2017-06-03T03:15:54Z,80.0
2017-06-03T03:15:59Z,82.0
2017-06-03T03:16:14Z,82.0
2017-06-03T03:16:29Z,82.0
2017-06-03T03:16:39Z,83.0
2017-06-03T03:16:49Z,84.0
2017-06-03T03:16:54Z,85.0
2017-06-03T03:16:59Z,84.0
2017-06-03T03:17:04Z,83.0
2017-06-03T03:17:09Z,84.0
2017-06-03T03:17:19Z,83.0
2017-06-03T03:17:29Z,82.0
2017-06-03T03:17:34Z,81.0
2017-06-03T03:17:41Z,81.0
2017-06-03T03:17:46Z,82.0
2017-06-03T03:17:51Z,83.0
2017-06-03T03:17:56Z,82.0
2017-06-03T03:18:11Z,82.0
2017-06-03T03:18:26Z,83.0
2017-06-03T03:18:31Z,84.0
2017-06-03T03:18:36Z,83.0
2017-06-03T03:18:41Z,80.0
2017-06-03T03:18:56Z,78.0
2017-06-03T03:19:01Z,78.0
2017-06-03T03:19:16Z,78.0
2017-06-03T03:19:21Z,79.0
2017-06-03T03:19:36Z,79.0
2017-06-03T03:19:51Z,79.0
2017-06-03T03:19:56Z,80.0
2017-06-03T03:20:06Z,82.0
2017-06-03T03:20:11Z,83.0
2017-06-03T03:20:21Z,82.0
2017-06-03T03:20:26Z,80.0
2017-06-03T03:20:36Z,81.0
2017-06-03T03:20:51Z,82.0
2017-06-03T03:20:56Z,82.0
2017-06-03T03:21:06Z,82.0
2017-06-03T03:21:11Z,83.0
2017-06-03T03:21:16Z,84.0
2017-06-03T03:21:26Z,85.0
2017-06-03T03:21:33Z,85.0
2017-06-03T03:21:48Z,85.0
2017-06-03T03:21:53Z,83.0
2017-06-03T03:22:03Z,84.0
2017-06-03T03:22:08Z,84.0
2017-06-03T03:22:23Z,84.0
2017-06-03T03:22:38Z,85.0
2017-06-03T03:22:53Z,85.0
2017-06-03T03:23:08Z,85.0
2017-06-03T03:23:23Z,85.0
2017-06-03T03:23:33Z,86.0
2017-06-03T03:23:43Z,85.0
2017-06-03T03:23:53Z,85.0
2017-06-03T03:24:08Z,85.0
2017-06-03T03:24:23Z,85.0
2017-06-03T03:24:38Z,85.0
2017-06-03T03:24:53Z,86.0
2017-06-03T03:24:58Z,87.0
2017-06-03T03:25:03Z,89.0
2017-06-03T03:25:08Z,90.0
2017-06-03T03:25:13Z,92.0
2017-06-03T03:25:23Z,91.0
2017-06-03T03:25:28Z,90.0
2017-06-03T03:25:33Z,89.0
2017-06-03T03:25:48Z,88.0
2017-06-03T03:25:58Z,86.0
2017-06-03T03:26:13Z,86.0
2017-06-03T03:26:16Z,86.0
2017-06-03T03:26:21Z,85.0
2017-06-03T03:26:31Z,84.0
2017-06-03T03:26:36Z,85.0
2017-06-03T03:26:46Z,83.0
2017-06-03T03:26:51Z,82.0
2017-06-03T03:27:01Z,84.0
2017-06-03T03:27:06Z,87.0
2017-06-03T03:27:11Z,89.0
2017-06-03T03:27:16Z,90.0
2017-06-03T03:27:21Z,91.0
2017-06-03T03:27:26Z,92.0
2017-06-03T03:27:31Z,90.0
2017-06-03T03:27:36Z,89.0
2017-06-03T03:27:41Z,89.0
2017-06-03T03:27:46Z,91.0
2017-06-03T03:27:51Z,93.0
2017-06-03T03:28:01Z,94.0
2017-06-03T03:28:06Z,96.0
2017-06-03T03:28:11Z,98.0
2017-06-03T03:28:16Z,98.0
2017-06-03T03:28:26Z,97.0
2017-06-03T03:28:41Z,97.0
2017-06-03T03:28:56Z,97.0
2017-06-03T03:29:11Z,97.0
2017-06-03T03:29:26Z,97.0
2017-06-03T03:29:31Z,95.0
2017-06-03T03:29:38Z,94.0
2017-06-03T03:29:43Z,96.0
2017-06-03T03:29:48Z,95.0
2017-06-03T03:30:03Z,95.0
2017-06-03T03:30:18Z,95.0
2017-06-03T03:30:23Z,93.0
2017-06-03T03:30:28Z,94.0
2017-06-03T03:30:33Z,97.0
2017-06-03T03:30:38Z,98.0
2017-06-03T03:30:43Z,100.0
2017-06-03T03:30:48Z,103.0
2017-06-03T03:30:58Z,104.0
2017-06-03T03:31:03Z,105.0
2017-06-03T03:31:13Z,107.0
2017-06-03T03:31:28Z,108.0
2017-06-03T03:31:43Z,108.0
2017-06-03T03:31:58Z,108.0
2017-06-03T03:32:03Z,110.0
2017-06-03T03:32:08Z,114.0
2017-06-03T03:32:13Z,115.0
2017-06-03T03:32:18Z,113.0
2017-06-03T03:32:23Z,106.0
2017-06-03T03:32:28Z,102.0
2017-06-03T03:32:33Z,99.0
2017-06-03T03:32:38Z,97.0
2017-06-03T03:32:53Z,97.0
2017-06-03T03:33:05Z,86.0
2017-06-03T03:33:10Z,85.0
2017-06-03T03:33:15Z,80.0
2017-06-03T03:33:20Z,77.0
2017-06-03T03:33:35Z,76.0
2017-06-03T03:33:50Z,76.0
2017-06-03T03:34:00Z,77.0
2017-06-03T03:34:05Z,78.0
2017-06-03T03:34:10Z,79.0
2017-06-03T03:34:25Z,80.0
2017-06-03T03:34:40Z,80.0
2017-06-03T03:34:45Z,79.0
2017-06-03T03:35:00Z,80.0
2017-06-03T03:35:05Z,82.0
2017-06-03T03:35:10Z,86.0
2017-06-03T03:35:15Z,88.0
2017-06-03T03:35:25Z,90.0
2017-06-03T03:35:30Z,82.0
2017-06-03T03:35:35Z,78.0
2017-06-03T03:35:40Z,78.0
2017-06-03T03:35:55Z,78.0
2017-06-03T03:36:00Z,77.0
2017-06-03T03:36:10Z,78.0
2017-06-03T03:36:20Z,79.0
2017-06-03T03:36:30Z,82.0
2017-06-03T03:36:35Z,81.0
2017-06-03T03:36:45Z,82.0
2017-06-03T03:36:52Z,82.0
2017-06-03T03:37:02Z,81.0
2017-06-03T03:37:07Z,80.0
2017-06-03T03:37:12Z,81.0
2017-06-03T03:37:22Z,82.0
2017-06-03T03:37:27Z,84.0
2017-06-03T03:37:32Z,84.0
2017-06-03T03:37:47Z,86.0
2017-06-03T03:37:57Z,85.0
2017-06-03T03:38:07Z,86.0
2017-06-03T03:38:12Z,85.0
2017-06-03T03:38:22Z,85.0
2017-06-03T03:38:27Z,84.0
2017-06-03T03:38:32Z,83.0
2017-06-03T03:38:37Z,82.0
2017-06-03T03:38:42Z,82.0
2017-06-03T03:38:57Z,82.0
2017-06-03T03:39:02Z,82.0
2017-06-03T03:39:07Z,82.0
2017-06-03T03:39:12Z,85.0
2017-06-03T03:39:22Z,86.0
2017-06-03T03:39:27Z,85.0
2017-06-03T03:39:37Z,89.0
2017-06-03T03:39:42Z,87.0
2017-06-03T03:39:52Z,86.0
2017-06-03T03:40:02Z,87.0
2017-06-03T03:40:17Z,86.0
2017-06-03T03:40:18Z,86.0
2017-06-03T03:40:33Z,86.0
2017-06-03T03:40:48Z,86.0
2017-06-03T03:40:53Z,86.0
2017-06-03T03:41:03Z,86.0
2017-06-03T03:41:18Z,88.0
2017-06-03T03:41:23Z,86.0
2017-06-03T03:41:28Z,87.0
2017-06-03T03:41:33Z,86.0
2017-06-03T03:41:43Z,83.0
2017-06-03T03:41:48Z,81.0
2017-06-03T03:41:53Z,81.0
2017-06-03T03:42:03Z,79.0
2017-06-03T03:42:08Z,79.0
2017-06-03T03:42:23Z,79.0
2017-06-03T03:42:33Z,80.0
2017-06-03T03:42:38Z,81.0
2017-06-03T03:42:43Z,81.0
2017-06-03T03:42:48Z,82.0
2017-06-03T03:42:58Z,83.0
2017-06-03T03:43:03Z,80.0
2017-06-03T03:43:08Z,78.0
2017-06-03T03:43:13Z,77.0
2017-06-03T03:43:28Z,77.0
2017-06-03T03:43:43Z,77.0
2017-06-03T03:43:48Z,79.0
2017-06-03T03:43:53Z,81.0
2017-06-03T03:44:00Z,81.0
2017-06-03T03:44:10Z,78.0
2017-06-03T03:44:15Z,79.0
2017-06-03T03:44:20Z,77.0
2017-06-03T03:44:25Z,76.0
2017-06-03T03:44:30Z,73.0
2017-06-03T03:44:35Z,74.0
2017-06-03T03:44:40Z,75.0
2017-06-03T03:44:45Z,79.0
2017-06-03T03:45:00Z,80.0
2017-06-03T03:45:10Z,79.0
2017-06-03T03:45:15Z,74.0
2017-06-03T03:45:20Z,77.0
2017-06-03T03:45:30Z,76.0
2017-06-03T03:45:40Z,75.0
2017-06-03T03:45:50Z,76.0
2017-06-03T03:45:55Z,77.0
2017-06-03T03:46:00Z,78.0
2017-06-03T03:46:05Z,80.0
2017-06-03T03:46:10Z,82.0
2017-06-03T03:46:25Z,83.0
2017-06-03T03:46:30Z,84.0
2017-06-03T03:46:35Z,85.0
2017-06-03T03:46:40Z,86.0
2017-06-03T03:46:45Z,85.0
2017-06-03T03:46:50Z,80.0
2017-06-03T03:46:55Z,78.0
2017-06-03T03:47:02Z,79.0
2017-06-03T03:47:07Z,78.0
2017-06-03T03:47:12Z,76.0
2017-06-03T03:47:17Z,75.0
2017-06-03T03:47:22Z,74.0
2017-06-03T03:47:32Z,75.0
2017-06-03T03:47:47Z,76.0
2017-06-03T03:47:52Z,78.0
2017-06-03T03:48:07Z,76.0
2017-06-03T03:48:17Z,81.0
2017-06-03T03:48:27Z,82.0
2017-06-03T03:48:32Z,81.0
2017-06-03T03:48:42Z,80.0
2017-06-03T03:48:47Z,81.0
2017-06-03T03:48:52Z,82.0
2017-06-03T03:49:02Z,80.0
2017-06-03T03:49:07Z,79.0
2017-06-03T03:49:17Z,78.0
2017-06-03T03:49:22Z,77.0
2017-06-03T03:49:37Z,76.0
2017-06-03T03:49:52Z,76.0
2017-06-03T03:49:57Z,77.0
2017-06-03T03:50:12Z,78.0
2017-06-03T03:50:27Z,79.0
2017-06-03T03:50:32Z,75.0
2017-06-03T03:50:37Z,74.0
2017-06-03T03:50:42Z,75.0
2017-06-03T03:50:49Z,75.0
2017-06-03T03:50:54Z,76.0
2017-06-03T03:50:59Z,77.0
2017-06-03T03:51:04Z,79.0
2017-06-03T03:51:09Z,80.0
2017-06-03T03:51:14Z,80.0
2017-06-03T03:51:19Z,80.0
2017-06-03T03:51:24Z,81.0
2017-06-03T03:51:29Z,83.0
2017-06-03T03:51:44Z,83.0
2017-06-03T03:51:59Z,82.0
2017-06-03T03:52:04Z,85.0
2017-06-03T03:52:09Z,85.0
2017-06-03T03:52:14Z,86.0
2017-06-03T03:52:19Z,85.0
2017-06-03T03:52:24Z,84.0
2017-06-03T03:52:29Z,83.0
2017-06-03T03:52:39Z,82.0
2017-06-03T03:52:49Z,81.0
2017-06-03T03:52:59Z,81.0
2017-06-03T03:53:04Z,81.0
2017-06-03T03:53:14Z,80.0
2017-06-03T03:53:29Z,80.0
2017-06-03T03:53:34Z,79.0
2017-06-03T03:53:39Z,79.0
2017-06-03T03:53:54Z,79.0
2017-06-03T03:54:09Z,79.0
2017-06-03T03:54:11Z,79.0
2017-06-03T03:54:21Z,81.0
2017-06-03T03:54:36Z,81.0
2017-06-03T03:54:46Z,82.0
2017-06-03T03:55:01Z,82.0
2017-06-03T03:55:16Z,82.0
2017-06-03T03:55:26Z,81.0
2017-06-03T03:55:31Z,81.0
2017-06-03T03:55:41Z,81.0
2017-06-03T03:55:46Z,80.0
2017-06-03T03:55:51Z,81.0
2017-06-03T03:55:56Z,80.0
2017-06-03T03:56:11Z,80.0
2017-06-03T03:56:16Z,79.0
2017-06-03T03:56:21Z,84.0
2017-06-03T03:56:26Z,80.0
2017-06-03T03:56:31Z,80.0
2017-06-03T03:56:36Z,83.0
