timestamp,beats per minute
2020-01-11T00:39:14Z,53.0
2020-01-11T00:39:19Z,52.0
2020-01-11T00:39:34Z,52.0
2020-01-11T00:39:49Z,52.0
2020-01-11T00:39:54Z,51.0
2020-01-11T00:40:09Z,52.0
2020-01-11T00:40:24Z,52.0
2020-01-11T00:40:34Z,53.0
2020-01-11T00:40:39Z,52.0
2020-01-11T00:40:44Z,51.0
2020-01-11T00:40:59Z,52.0
2020-01-11T00:41:09Z,51.0
2020-01-11T00:41:14Z,50.0
2020-01-11T00:41:29Z,53.0
2020-01-11T00:41:34Z,55.0
2020-01-11T00:41:39Z,56.0
2020-01-11T00:41:54Z,55.0
2020-01-11T00:41:59Z,52.0
2020-01-11T00:42:04Z,51.0
2020-01-11T00:42:09Z,50.0
2020-01-11T00:42:14Z,49.0
2020-01-11T00:42:19Z,50.0
2020-01-11T00:42:24Z,49.0
2020-01-11T00:42:29Z,48.0
2020-01-11T00:42:44Z,49.0
2020-01-11T00:42:54Z,48.0
2020-01-11T00:42:59Z,47.0
2020-01-11T00:43:09Z,48.0
2020-01-11T00:43:14Z,49.0
2020-01-11T00:43:19Z,50.0
2020-01-11T00:43:24Z,51.0
2020-01-11T00:43:29Z,50.0
2020-01-11T00:43:44Z,49.0
2020-01-11T00:43:49Z,48.0
2020-01-11T00:44:04Z,49.0
2020-01-11T00:44:09Z,50.0
2020-01-11T00:44:14Z,50.0
2020-01-11T00:44:24Z,49.0
2020-01-11T00:44:29Z,48.0
2020-01-11T00:44:39Z,48.0
2020-01-11T00:44:49Z,49.0
2020-01-11T00:44:54Z,48.0
2020-01-11T00:44:59Z,47.0
2020-01-11T00:45:14Z,46.0
2020-01-11T00:45:24Z,47.0
2020-01-11T00:45:29Z,48.0
2020-01-11T00:45:39Z,53.0
2020-01-11T00:45:44Z,60.0
2020-01-11T00:45:49Z,58.0
2020-01-11T00:45:54Z,56.0
2020-01-11T00:45:59Z,54.0
2020-01-11T00:46:04Z,52.0
2020-01-11T00:46:09Z,51.0
2020-01-11T00:46:14Z,50.0
2020-01-11T00:46:19Z,49.0
2020-01-11T00:46:34Z,50.0
2020-01-11T00:46:39Z,51.0
2020-01-11T00:46:54Z,51.0
2020-01-11T00:47:09Z,51.0
2020-01-11T00:47:39Z,50.0
2020-01-11T00:47:44Z,49.0
2020-01-11T00:47:54Z,50.0
2020-01-11T00:47:59Z,51.0
2020-01-11T00:48:04Z,51.0
2020-01-11T00:48:19Z,51.0
2020-01-11T00:48:24Z,56.0
2020-01-11T00:48:29Z,55.0
2020-01-11T00:48:34Z,53.0
2020-01-11T00:48:44Z,51.0
2020-01-11T00:48:49Z,50.0
2020-01-11T00:48:54Z,51.0
2020-01-11T00:48:59Z,52.0
2020-01-11T00:49:09Z,50.0
2020-01-11T00:49:19Z,53.0
2020-01-11T00:49:29Z,51.0
2020-01-11T00:49:34Z,50.0
2020-01-11T00:49:44Z,51.0
2020-01-11T00:49:49Z,50.0
2020-01-11T00:50:04Z,50.0
2020-01-11T00:50:14Z,51.0
2020-01-11T00:50:24Z,52.0
2020-01-11T00:50:29Z,53.0
2020-01-11T00:50:34Z,54.0
2020-01-11T00:50:39Z,53.0
2020-01-11T00:50:45Z,52.0
2020-01-11T00:50:50Z,51.0
2020-01-11T00:51:05Z,52.0
2020-01-11T00:51:10Z,53.0
2020-01-11T00:51:15Z,54.0
2020-01-11T00:51:25Z,55.0
2020-01-11T00:51:30Z,62.0
2020-01-11T00:51:35Z,59.0
2020-01-11T00:51:40Z,56.0
2020-01-11T00:51:45Z,52.0
2020-01-11T00:51:50Z,49.0
2020-01-11T00:51:55Z,48.0
2020-01-11T00:52:05Z,49.0
2020-01-11T00:52:10Z,51.0
2020-01-11T00:52:20Z,52.0
2020-01-11T00:52:25Z,51.0
2020-01-11T00:52:30Z,50.0
2020-01-11T00:52:35Z,49.0
2020-01-11T00:52:50Z,51.0
2020-01-11T00:53:00Z,50.0
2020-01-11T00:53:10Z,51.0
2020-01-11T00:53:20Z,50.0
2020-01-11T00:53:30Z,49.0
2020-01-11T00:53:35Z,50.0
2020-01-11T00:53:45Z,51.0
2020-01-11T00:53:55Z,52.0
2020-01-11T00:54:10Z,52.0
2020-01-11T00:54:15Z,52.0
2020-01-11T00:54:20Z,51.0
2020-01-11T00:54:25Z,52.0
2020-01-11T00:54:40Z,53.0
2020-01-11T00:54:45Z,55.0
2020-01-11T00:54:55Z,56.0
2020-01-11T00:55:05Z,54.0
2020-01-11T00:55:15Z,53.0
2020-01-11T00:55:20Z,52.0
2020-01-11T00:55:30Z,51.0
2020-01-11T00:55:35Z,52.0
2020-01-11T00:55:45Z,52.0
2020-01-11T00:55:50Z,53.0
2020-01-11T00:56:00Z,59.0
2020-01-11T00:56:05Z,70.0
2020-01-11T00:56:10Z,69.0
2020-01-11T00:56:15Z,64.0
2020-01-11T00:56:20Z,61.0
2020-01-11T00:56:30Z,59.0
2020-01-11T00:56:35Z,56.0
2020-01-11T00:56:40Z,54.0
2020-01-11T00:56:45Z,53.0
2020-01-11T00:56:55Z,55.0
2020-01-11T00:57:00Z,56.0
2020-01-11T00:57:15Z,57.0
2020-01-11T00:57:25Z,58.0
2020-01-11T00:57:30Z,58.0
2020-01-11T00:57:35Z,57.0
2020-01-11T00:57:50Z,57.0
2020-01-11T00:57:55Z,55.0
2020-01-11T00:58:00Z,54.0
2020-01-11T00:58:15Z,54.0
2020-01-11T00:58:20Z,55.0
2020-01-11T00:58:30Z,53.0
2020-01-11T00:58:35Z,52.0
2020-01-11T00:58:45Z,53.0
2020-01-11T00:58:55Z,54.0
2020-01-11T00:59:10Z,55.0
2020-01-11T00:59:25Z,55.0
2020-01-11T00:59:40Z,54.0
2020-01-11T00:59:55Z,53.0
2020-01-11T01:00:00Z,54.0
2020-01-11T01:00:10Z,56.0
2020-01-11T01:00:20Z,54.0
2020-01-11T01:00:25Z,53.0
2020-01-11T01:00:40Z,54.0
2020-01-11T01:00:50Z,55.0
2020-01-11T01:00:55Z,56.0
2020-01-11T01:01:05Z,57.0
2020-01-11T01:01:15Z,58.0
2020-01-11T01:01:30Z,58.0
2020-01-11T01:01:35Z,56.0
2020-01-11T01:01:40Z,55.0
2020-01-11T01:01:45Z,55.0
2020-01-11T01:02:00Z,56.0
2020-01-11T01:02:05Z,57.0
2020-01-11T01:02:10Z,58.0
2020-01-11T01:02:20Z,57.0
2020-01-11T01:02:25Z,55.0
2020-01-11T01:02:30Z,54.0
2020-01-11T01:02:45Z,54.0
2020-01-11T01:02:55Z,55.0
2020-01-11T01:03:00Z,56.0
2020-01-11T01:03:10Z,57.0
2020-01-11T01:03:15Z,58.0
2020-01-11T01:03:20Z,60.0
2020-01-11T01:03:30Z,58.0
2020-01-11T01:03:35Z,57.0
2020-01-11T01:03:40Z,56.0
2020-01-11T01:03:50Z,57.0
2020-01-11T01:04:00Z,58.0
2020-01-11T01:04:05Z,57.0
2020-01-11T01:04:10Z,56.0
2020-01-11T01:04:20Z,55.0
2020-01-11T01:04:30Z,56.0
2020-01-11T01:04:40Z,57.0
2020-01-11T01:04:45Z,58.0
2020-01-11T01:05:00Z,58.0
2020-01-11T01:05:15Z,59.0
2020-01-11T01:05:16Z,60.0
2020-01-11T01:05:21Z,61.0
2020-01-11T01:05:26Z,62.0
2020-01-11T01:05:31Z,61.0
2020-01-11T01:05:36Z,59.0
2020-01-11T01:05:41Z,58.0
2020-01-11T01:05:56Z,58.0
2020-01-11T01:06:11Z,59.0
2020-01-11T01:06:16Z,62.0
2020-01-11T01:06:26Z,61.0
2020-01-11T01:06:36Z,59.0
2020-01-11T01:06:41Z,58.0
2020-01-11T01:06:51Z,59.0
2020-01-11T01:07:01Z,60.0
2020-01-11T01:07:16Z,60.0
2020-01-11T01:07:21Z,61.0
2020-01-11T01:07:31Z,60.0
2020-01-11T01:07:36Z,57.0
2020-01-11T01:07:41Z,55.0
2020-01-11T01:07:51Z,56.0
2020-01-11T01:08:06Z,57.0
2020-01-11T01:08:11Z,58.0
2020-01-11T01:08:21Z,57.0
2020-01-11T01:08:36Z,57.0
2020-01-11T01:08:41Z,58.0
2020-01-11T01:08:46Z,58.0
2020-01-11T01:08:56Z,59.0
2020-01-11T01:09:01Z,60.0
2020-01-11T01:09:06Z,62.0
2020-01-11T01:09:11Z,63.0
2020-01-11T01:09:16Z,64.0
2020-01-11T01:09:26Z,62.0
2020-01-11T01:09:31Z,62.0
2020-01-11T01:09:46Z,66.0
2020-01-11T01:09:51Z,67.0
2020-01-11T01:10:01Z,63.0
2020-01-11T01:10:06Z,57.0
2020-01-11T01:10:11Z,55.0
2020-01-11T01:10:16Z,54.0
2020-01-11T01:10:31Z,54.0
2020-01-11T01:10:46Z,55.0
2020-01-11T01:10:51Z,56.0
2020-01-11T01:10:56Z,57.0
2020-01-11T01:11:06Z,58.0
2020-01-11T01:11:16Z,57.0
2020-01-11T01:11:21Z,56.0
2020-01-11T01:11:26Z,54.0
2020-01-11T01:11:36Z,55.0
2020-01-11T01:11:41Z,56.0
2020-01-11T01:11:46Z,55.0
2020-01-11T01:11:51Z,54.0
2020-01-11T01:11:56Z,53.0
2020-01-11T01:12:01Z,53.0
2020-01-11T01:12:06Z,54.0
2020-01-11T01:12:21Z,56.0
2020-01-11T01:12:26Z,54.0
2020-01-11T01:12:31Z,52.0
2020-01-11T01:12:41Z,51.0
2020-01-11T01:12:56Z,51.0
2020-01-11T01:13:06Z,52.0
2020-01-11T01:13:11Z,53.0
2020-01-11T01:13:21Z,54.0
2020-01-11T01:13:26Z,55.0
2020-01-11T01:13:31Z,53.0
2020-01-11T01:13:41Z,52.0
2020-01-11T01:13:46Z,51.0
2020-01-11T01:14:01Z,52.0
2020-01-11T01:14:06Z,53.0
2020-01-11T01:14:11Z,55.0
2020-01-11T01:14:16Z,57.0
2020-01-11T01:14:21Z,56.0
2020-01-11T01:14:31Z,59.0
2020-01-11T01:14:36Z,71.0
2020-01-11T01:14:41Z,68.0
2020-01-11T01:14:46Z,62.0
2020-01-11T01:14:51Z,55.0
2020-01-11T01:14:56Z,51.0
2020-01-11T01:15:01Z,50.0
2020-01-11T01:15:06Z,50.0
2020-01-11T01:15:21Z,50.0
2020-01-11T01:15:26Z,51.0
2020-01-11T01:15:31Z,52.0
2020-01-11T01:15:36Z,53.0
2020-01-11T01:15:41Z,54.0
2020-01-11T01:15:56Z,53.0
2020-01-11T01:16:01Z,53.0
2020-01-11T01:16:11Z,54.0
2020-01-11T01:16:21Z,52.0
2020-01-11T01:16:26Z,51.0
2020-01-11T01:16:31Z,52.0
2020-01-11T01:16:46Z,53.0
2020-01-11T01:16:51Z,54.0
2020-01-11T01:17:01Z,55.0
2020-01-11T01:17:06Z,56.0
2020-01-11T01:17:11Z,55.0
2020-01-11T01:17:16Z,54.0
2020-01-11T01:17:31Z,54.0
2020-01-11T01:17:41Z,53.0
2020-01-11T01:17:46Z,52.0
2020-01-11T01:18:01Z,54.0
2020-01-11T01:18:06Z,53.0
2020-01-11T01:18:16Z,52.0
2020-01-11T01:18:21Z,53.0
2020-01-11T01:18:26Z,54.0
2020-01-11T01:18:41Z,54.0
2020-01-11T01:18:46Z,53.0
2020-01-11T01:18:51Z,54.0
2020-01-11T01:19:01Z,55.0
2020-01-11T01:19:16Z,56.0
2020-01-11T01:19:21Z,55.0
2020-01-11T01:19:36Z,55.0
2020-01-11T01:19:41Z,56.0
2020-01-11T01:19:46Z,55.0
2020-01-11T01:20:01Z,55.0
2020-01-11T01:20:11Z,56.0
2020-01-11T01:20:16Z,55.0
2020-01-11T01:20:31Z,55.0
2020-01-11T01:20:36Z,54.0
2020-01-11T01:20:41Z,53.0
2020-01-11T01:20:56Z,53.0
2020-01-11T01:21:01Z,54.0
2020-01-11T01:21:11Z,53.0
2020-01-11T01:21:21Z,54.0
2020-01-11T01:21:36Z,53.0
2020-01-11T01:21:41Z,52.0
2020-01-11T01:21:56Z,53.0
2020-01-11T01:22:06Z,54.0
2020-01-11T01:22:16Z,55.0
2020-01-11T01:22:26Z,54.0
2020-01-11T01:22:31Z,53.0
2020-01-11T01:22:46Z,54.0
2020-01-11T01:22:51Z,55.0
2020-01-11T01:22:56Z,56.0
2020-01-11T01:23:01Z,55.0
2020-01-11T01:23:06Z,54.0
2020-01-11T01:23:21Z,54.0
2020-01-11T01:23:36Z,54.0
2020-01-11T01:23:51Z,54.0
2020-01-11T01:24:06Z,55.0
2020-01-11T01:24:21Z,54.0
2020-01-11T01:24:26Z,53.0
2020-01-11T01:24:41Z,52.0
2020-01-11T01:24:56Z,52.0
2020-01-11T01:25:01Z,53.0
2020-01-11T01:25:06Z,54.0
2020-01-11T01:25:11Z,55.0
2020-01-11T01:25:16Z,54.0
2020-01-11T01:25:21Z,53.0
2020-01-11T01:25:31Z,52.0
2020-01-11T01:25:46Z,52.0
2020-01-11T01:26:01Z,52.0
2020-01-11T01:26:16Z,53.0
2020-01-11T01:26:21Z,54.0
2020-01-11T01:26:26Z,53.0
2020-01-11T01:26:41Z,53.0
2020-01-11T01:26:56Z,52.0
2020-01-11T01:27:11Z,52.0
2020-01-11T01:27:26Z,52.0
2020-01-11T01:27:41Z,52.0
2020-01-11T01:27:46Z,52.0
2020-01-11T01:27:51Z,53.0
2020-01-11T01:28:06Z,53.0
2020-01-11T01:28:21Z,53.0
2020-01-11T01:28:36Z,53.0
2020-01-11T01:28:51Z,53.0
2020-01-11T01:29:06Z,54.0
2020-01-11T01:29:16Z,55.0
2020-01-11T01:29:26Z,56.0
2020-01-11T01:29:31Z,72.0
2020-01-11T01:29:36Z,80.0
2020-01-11T01:29:41Z,73.0
2020-01-11T01:29:46Z,64.0
2020-01-11T01:29:51Z,59.0
2020-01-11T01:29:56Z,56.0
2020-01-11T01:30:01Z,54.0
2020-01-11T01:30:06Z,54.0
2020-01-11T01:30:11Z,55.0
2020-01-11T01:30:21Z,56.0
2020-01-11T01:30:26Z,57.0
2020-01-11T01:30:36Z,65.0
2020-01-11T01:30:41Z,76.0
2020-01-11T01:30:46Z,75.0
2020-01-11T01:30:51Z,65.0
2020-01-11T01:30:56Z,63.0
2020-01-11T01:31:01Z,64.0
2020-01-11T01:31:06Z,67.0
2020-01-11T01:31:11Z,67.0
2020-01-11T01:31:16Z,66.0
2020-01-11T01:31:21Z,63.0
2020-01-11T01:31:26Z,62.0
2020-01-11T01:31:36Z,64.0
2020-01-11T01:31:41Z,67.0
2020-01-11T01:31:46Z,66.0
2020-01-11T01:31:51Z,64.0
2020-01-11T01:31:56Z,62.0
2020-01-11T01:32:06Z,63.0
2020-01-11T01:32:11Z,64.0
2020-01-11T01:32:16Z,63.0
2020-01-11T01:32:21Z,62.0
2020-01-11T01:32:36Z,62.0
2020-01-11T01:32:51Z,62.0
2020-01-11T01:33:06Z,63.0
2020-01-11T01:33:11Z,65.0
2020-01-11T01:33:16Z,63.0
2020-01-11T01:33:21Z,60.0
2020-01-11T01:33:26Z,58.0
2020-01-11T01:33:31Z,58.0
2020-01-11T01:33:41Z,59.0
2020-01-11T01:33:51Z,59.0
2020-01-11T01:33:56Z,60.0
2020-01-11T01:34:01Z,63.0
2020-01-11T01:34:06Z,68.0
2020-01-11T01:34:11Z,69.0
2020-01-11T01:34:16Z,68.0
2020-01-11T01:34:21Z,63.0
2020-01-11T01:34:26Z,60.0
2020-01-11T01:34:31Z,59.0
2020-01-11T01:34:36Z,59.0
2020-01-11T01:34:46Z,60.0
2020-01-11T01:34:51Z,61.0
2020-01-11T01:34:56Z,60.0
2020-01-11T01:35:06Z,60.0
2020-01-11T01:35:11Z,61.0
2020-01-11T01:35:21Z,62.0
2020-01-11T01:35:26Z,67.0
2020-01-11T01:35:31Z,71.0
2020-01-11T01:35:36Z,65.0
2020-01-11T01:35:41Z,63.0
2020-01-11T01:35:56Z,63.0
2020-01-11T01:36:01Z,59.0
2020-01-11T01:36:11Z,58.0
2020-01-11T01:36:16Z,59.0
2020-01-11T01:36:22Z,60.0
2020-01-11T01:36:27Z,59.0
2020-01-11T01:36:37Z,60.0
2020-01-11T01:36:52Z,61.0
2020-01-11T01:37:07Z,62.0
2020-01-11T01:37:12Z,63.0
2020-01-11T01:37:27Z,63.0
2020-01-11T01:37:32Z,64.0
2020-01-11T01:37:37Z,62.0
2020-01-11T01:37:42Z,60.0
2020-01-11T01:37:47Z,58.0
2020-01-11T01:37:57Z,59.0
2020-01-11T01:38:07Z,61.0
2020-01-11T01:38:12Z,63.0
2020-01-11T01:38:17Z,61.0
2020-01-11T01:38:22Z,60.0
2020-01-11T01:38:37Z,60.0
2020-01-11T01:38:42Z,61.0
2020-01-11T01:38:47Z,60.0
2020-01-11T01:38:52Z,59.0
2020-01-11T01:39:02Z,59.0
2020-01-11T01:39:07Z,60.0
2020-01-11T01:39:17Z,67.0
2020-01-11T01:39:22Z,76.0
2020-01-11T01:39:27Z,75.0
2020-01-11T01:39:32Z,69.0
2020-01-11T01:39:37Z,64.0
2020-01-11T01:39:42Z,62.0
2020-01-11T01:39:47Z,61.0
2020-01-11T01:39:52Z,60.0
2020-01-11T01:40:02Z,62.0
2020-01-11T01:40:17Z,61.0
2020-01-11T01:40:22Z,60.0
2020-01-11T01:40:27Z,58.0
2020-01-11T01:40:42Z,59.0
2020-01-11T01:40:52Z,60.0
2020-01-11T01:40:57Z,61.0
2020-01-11T01:41:02Z,60.0
2020-01-11T01:41:07Z,59.0
2020-01-11T01:41:22Z,60.0
2020-01-11T01:41:32Z,61.0
2020-01-11T01:41:37Z,60.0
2020-01-11T01:41:42Z,59.0
2020-01-11T01:41:57Z,59.0
2020-01-11T01:42:02Z,62.0
2020-01-11T01:42:12Z,60.0
2020-01-11T01:42:17Z,58.0
2020-01-11T01:42:32Z,58.0
2020-01-11T01:42:47Z,57.0
2020-01-11T01:42:52Z,56.0
2020-01-11T01:43:02Z,61.0
2020-01-11T01:43:07Z,63.0
2020-01-11T01:43:22Z,67.0
2020-01-11T01:43:27Z,67.0
2020-01-11T01:43:32Z,64.0
2020-01-11T01:43:37Z,60.0
2020-01-11T01:43:42Z,59.0
2020-01-11T01:43:47Z,58.0
2020-01-11T01:43:52Z,57.0
2020-01-11T01:44:07Z,57.0
2020-01-11T01:44:12Z,59.0
2020-01-11T01:44:17Z,57.0
