timestamp,beats per minute
2020-12-31T00:36:35Z,56.0
2020-12-31T00:36:40Z,57.0
2020-12-31T00:36:55Z,57.0
2020-12-31T00:37:05Z,58.0
2020-12-31T00:37:15Z,60.0
2020-12-31T00:37:20Z,61.0
2020-12-31T00:37:25Z,61.0
2020-12-31T00:37:30Z,60.0
2020-12-31T00:37:45Z,60.0
2020-12-31T00:37:50Z,60.0
2020-12-31T00:38:00Z,61.0
2020-12-31T00:38:10Z,62.0
2020-12-31T00:38:15Z,65.0
2020-12-31T00:38:25Z,67.0
2020-12-31T00:38:30Z,67.0
2020-12-31T00:38:40Z,68.0
2020-12-31T00:38:45Z,68.0
2020-12-31T00:38:55Z,67.0
2020-12-31T00:39:00Z,65.0
2020-12-31T00:39:15Z,65.0
2020-12-31T00:39:20Z,63.0
2020-12-31T00:39:25Z,62.0
2020-12-31T00:39:30Z,61.0
2020-12-31T00:39:40Z,62.0
2020-12-31T00:39:45Z,63.0
2020-12-31T00:40:00Z,63.0
2020-12-31T00:40:10Z,64.0
2020-12-31T00:40:25Z,65.0
2020-12-31T00:40:35Z,66.0
2020-12-31T00:40:50Z,66.0
2020-12-31T00:41:05Z,66.0
2020-12-31T00:41:10Z,67.0
2020-12-31T00:41:15Z,68.0
2020-12-31T00:41:20Z,68.0
2020-12-31T00:41:35Z,69.0
2020-12-31T00:41:50Z,69.0
2020-12-31T00:41:55Z,70.0
2020-12-31T00:42:00Z,69.0
2020-12-31T00:42:10Z,65.0
2020-12-31T00:42:15Z,63.0
2020-12-31T00:42:20Z,62.0
2020-12-31T00:42:25Z,62.0
2020-12-31T00:42:30Z,61.0
2020-12-31T00:42:40Z,62.0
2020-12-31T00:42:45Z,64.0
2020-12-31T00:42:55Z,65.0
2020-12-31T00:43:00Z,65.0
2020-12-31T00:43:05Z,64.0
2020-12-31T00:43:15Z,64.0
2020-12-31T00:43:20Z,63.0
2020-12-31T00:43:25Z,63.0
2020-12-31T00:43:30Z,64.0
2020-12-31T00:43:35Z,66.0
2020-12-31T00:43:40Z,65.0
2020-12-31T00:43:45Z,63.0
2020-12-31T00:43:50Z,62.0
2020-12-31T00:44:05Z,62.0
2020-12-31T00:44:10Z,61.0
2020-12-31T00:44:20Z,61.0
2020-12-31T00:44:25Z,60.0
2020-12-31T00:44:30Z,60.0
2020-12-31T00:44:35Z,69.0
2020-12-31T00:44:40Z,70.0
2020-12-31T00:44:45Z,68.0
2020-12-31T00:44:50Z,67.0
2020-12-31T00:44:55Z,66.0
2020-12-31T00:45:05Z,65.0
2020-12-31T00:45:10Z,65.0
2020-12-31T00:45:15Z,64.0
2020-12-31T00:45:20Z,63.0
2020-12-31T00:45:25Z,62.0
2020-12-31T00:45:40Z,61.0
2020-12-31T00:45:45Z,63.0
2020-12-31T00:45:55Z,64.0
2020-12-31T00:46:10Z,62.0
2020-12-31T00:46:20Z,63.0
2020-12-31T00:46:25Z,66.0
2020-12-31T00:46:30Z,67.0
2020-12-31T00:46:35Z,66.0
2020-12-31T00:46:40Z,64.0
2020-12-31T00:46:45Z,64.0
2020-12-31T00:47:00Z,65.0
2020-12-31T00:47:10Z,63.0
2020-12-31T00:47:15Z,63.0
2020-12-31T00:47:25Z,61.0
2020-12-31T00:47:40Z,61.0
2020-12-31T00:47:41Z,61.0
2020-12-31T00:47:46Z,61.0
2020-12-31T00:48:01Z,61.0
2020-12-31T00:48:16Z,61.0
2020-12-31T00:48:21Z,61.0
2020-12-31T00:48:36Z,61.0
2020-12-31T00:48:46Z,64.0
2020-12-31T00:48:51Z,73.0
2020-12-31T00:48:56Z,74.0
2020-12-31T00:49:01Z,69.0
2020-12-31T00:49:06Z,64.0
2020-12-31T00:49:11Z,61.0
2020-12-31T00:49:21Z,63.0
2020-12-31T00:49:36Z,62.0
2020-12-31T00:49:41Z,62.0
2020-12-31T00:49:46Z,61.0
2020-12-31T00:49:56Z,62.0
2020-12-31T00:50:11Z,63.0
2020-12-31T00:50:16Z,62.0
2020-12-31T00:50:26Z,63.0
2020-12-31T00:50:31Z,64.0
2020-12-31T00:50:41Z,64.0
2020-12-31T00:50:56Z,64.0
2020-12-31T00:51:01Z,64.0
2020-12-31T00:51:06Z,63.0
2020-12-31T00:51:11Z,62.0
2020-12-31T00:51:16Z,62.0
2020-12-31T00:51:26Z,67.0
2020-12-31T00:51:31Z,66.0
2020-12-31T00:51:36Z,64.0
2020-12-31T00:51:41Z,63.0
2020-12-31T00:51:46Z,62.0
2020-12-31T00:51:51Z,61.0
2020-12-31T00:52:01Z,62.0
2020-12-31T00:52:06Z,63.0
2020-12-31T00:52:11Z,64.0
2020-12-31T00:52:21Z,62.0
2020-12-31T00:52:31Z,63.0
2020-12-31T00:52:46Z,63.0
2020-12-31T00:52:51Z,62.0
2020-12-31T00:53:06Z,62.0
2020-12-31T00:53:21Z,62.0
2020-12-31T00:53:26Z,61.0
2020-12-31T00:53:36Z,61.0
2020-12-31T00:53:41Z,62.0
2020-12-31T00:53:46Z,61.0
2020-12-31T00:53:51Z,63.0
2020-12-31T00:53:56Z,62.0
2020-12-31T00:54:01Z,61.0
2020-12-31T00:54:06Z,62.0
2020-12-31T00:54:11Z,64.0
2020-12-31T00:54:16Z,65.0
2020-12-31T00:54:21Z,64.0
2020-12-31T00:54:26Z,65.0
2020-12-31T00:54:31Z,66.0
2020-12-31T00:54:41Z,65.0
2020-12-31T00:54:51Z,64.0
2020-12-31T00:55:06Z,64.0
2020-12-31T00:55:11Z,65.0
2020-12-31T00:55:16Z,65.0
2020-12-31T00:55:21Z,66.0
2020-12-31T00:55:26Z,65.0
2020-12-31T00:55:41Z,66.0
2020-12-31T00:55:56Z,66.0
2020-12-31T00:56:11Z,67.0
2020-12-31T00:56:26Z,67.0
2020-12-31T00:56:36Z,66.0
2020-12-31T00:56:41Z,64.0
2020-12-31T00:56:46Z,64.0
2020-12-31T00:57:01Z,64.0
2020-12-31T00:57:16Z,64.0
2020-12-31T00:57:21Z,65.0
2020-12-31T00:57:26Z,68.0
2020-12-31T00:57:31Z,69.0
2020-12-31T00:57:36Z,70.0
2020-12-31T00:57:51Z,70.0
2020-12-31T00:57:56Z,69.0
2020-12-31T00:58:11Z,69.0
2020-12-31T00:58:26Z,69.0
2020-12-31T00:58:31Z,72.0
2020-12-31T00:58:36Z,72.0
2020-12-31T00:58:46Z,69.0
2020-12-31T00:58:51Z,67.0
2020-12-31T00:59:01Z,67.0
2020-12-31T00:59:16Z,67.0
2020-12-31T00:59:31Z,68.0
2020-12-31T00:59:36Z,69.0
2020-12-31T00:59:51Z,69.0
2020-12-31T01:00:01Z,68.0
2020-12-31T01:00:16Z,67.0
2020-12-31T01:00:31Z,67.0
2020-12-31T01:00:41Z,66.0
2020-12-31T01:00:51Z,66.0
2020-12-31T01:00:56Z,65.0
2020-12-31T01:01:01Z,64.0
2020-12-31T01:01:06Z,64.0
2020-12-31T01:01:21Z,64.0
2020-12-31T01:01:31Z,64.0
2020-12-31T01:01:46Z,65.0
2020-12-31T01:02:01Z,65.0
2020-12-31T01:02:06Z,64.0
2020-12-31T01:02:21Z,65.0
2020-12-31T01:02:36Z,64.0
2020-12-31T01:02:41Z,65.0
2020-12-31T01:02:51Z,67.0
2020-12-31T01:03:06Z,67.0
2020-12-31T01:03:11Z,69.0
2020-12-31T01:03:16Z,75.0
2020-12-31T01:03:31Z,75.0
2020-12-31T01:03:36Z,74.0
2020-12-31T01:03:46Z,75.0
2020-12-31T01:03:51Z,74.0
2020-12-31T01:03:56Z,73.0
2020-12-31T01:04:01Z,74.0
2020-12-31T01:04:06Z,77.0
2020-12-31T01:04:11Z,78.0
2020-12-31T01:04:21Z,79.0
2020-12-31T01:04:36Z,79.0
2020-12-31T01:04:41Z,72.0
2020-12-31T01:04:46Z,65.0
2020-12-31T01:05:01Z,65.0
2020-12-31T01:05:06Z,67.0
2020-12-31T01:05:11Z,69.0
2020-12-31T01:05:16Z,67.0
2020-12-31T01:05:21Z,65.0
2020-12-31T01:05:26Z,64.0
2020-12-31T01:05:36Z,65.0
2020-12-31T01:05:51Z,65.0
2020-12-31T01:06:06Z,66.0
2020-12-31T01:06:21Z,66.0
2020-12-31T01:06:36Z,66.0
2020-12-31T01:06:37Z,66.0
2020-12-31T01:06:52Z,66.0
2020-12-31T01:07:07Z,68.0
2020-12-31T01:07:22Z,68.0
2020-12-31T01:07:37Z,68.0
2020-12-31T01:07:42Z,67.0
2020-12-31T01:07:52Z,71.0
2020-12-31T01:07:57Z,73.0
2020-12-31T01:08:02Z,69.0
2020-12-31T01:08:07Z,67.0
2020-12-31T01:08:12Z,67.0
2020-12-31T01:08:17Z,66.0
2020-12-31T01:08:32Z,66.0
2020-12-31T01:08:47Z,66.0
2020-12-31T01:09:02Z,66.0
2020-12-31T01:09:07Z,67.0
2020-12-31T01:09:22Z,66.0
2020-12-31T01:09:27Z,64.0
2020-12-31T01:09:42Z,64.0
2020-12-31T01:09:52Z,83.0
2020-12-31T01:09:57Z,93.0
2020-12-31T01:10:02Z,91.0
2020-12-31T01:10:07Z,89.0
2020-12-31T01:10:22Z,88.0
2020-12-31T01:10:27Z,85.0
2020-12-31T01:10:32Z,84.0
2020-12-31T01:10:47Z,83.0
2020-12-31T01:10:57Z,81.0
2020-12-31T01:11:02Z,80.0
2020-12-31T01:11:07Z,79.0
2020-12-31T01:11:12Z,78.0
2020-12-31T01:11:17Z,76.0
2020-12-31T01:11:22Z,74.0
2020-12-31T01:11:32Z,73.0
2020-12-31T01:11:47Z,73.0
2020-12-31T01:11:52Z,72.0
2020-12-31T01:11:57Z,66.0
2020-12-31T01:12:07Z,67.0
2020-12-31T01:12:22Z,68.0
2020-12-31T01:12:37Z,68.0
2020-12-31T01:12:42Z,68.0
2020-12-31T01:12:57Z,66.0
2020-12-31T01:13:12Z,66.0
2020-12-31T01:13:17Z,69.0
2020-12-31T01:13:22Z,76.0
2020-12-31T01:13:27Z,72.0
2020-12-31T01:13:32Z,69.0
2020-12-31T01:13:37Z,67.0
2020-12-31T01:13:42Z,66.0
2020-12-31T01:13:47Z,65.0
2020-12-31T01:13:52Z,65.0
2020-12-31T01:13:57Z,65.0
2020-12-31T01:14:02Z,68.0
2020-12-31T01:14:07Z,71.0
2020-12-31T01:14:12Z,68.0
2020-12-31T01:14:17Z,67.0
2020-12-31T01:14:22Z,66.0
2020-12-31T01:14:32Z,67.0
2020-12-31T01:14:47Z,67.0
2020-12-31T01:15:02Z,66.0
2020-12-31T01:15:07Z,64.0
2020-12-31T01:15:12Z,63.0
2020-12-31T01:15:17Z,63.0
2020-12-31T01:15:27Z,66.0
2020-12-31T01:15:32Z,67.0
2020-12-31T01:15:47Z,66.0
2020-12-31T01:15:52Z,64.0
2020-12-31T01:15:57Z,63.0
2020-12-31T01:16:02Z,64.0
2020-12-31T01:16:07Z,65.0
2020-12-31T01:16:12Z,66.0
2020-12-31T01:16:27Z,67.0
2020-12-31T01:16:32Z,68.0
2020-12-31T01:16:42Z,68.0
2020-12-31T01:16:52Z,69.0
2020-12-31T01:17:02Z,67.0
2020-12-31T01:17:07Z,66.0
2020-12-31T01:17:12Z,65.0
2020-12-31T01:17:17Z,65.0
2020-12-31T01:17:22Z,66.0
2020-12-31T01:17:37Z,66.0
2020-12-31T01:17:47Z,67.0
2020-12-31T01:17:57Z,66.0
2020-12-31T01:18:07Z,65.0
2020-12-31T01:18:22Z,66.0
2020-12-31T01:18:32Z,67.0
2020-12-31T01:18:37Z,68.0
2020-12-31T01:18:52Z,68.0
2020-12-31T01:18:57Z,69.0
2020-12-31T01:19:02Z,69.0
2020-12-31T01:19:07Z,71.0
2020-12-31T01:19:12Z,70.0
2020-12-31T01:19:17Z,68.0
2020-12-31T01:19:22Z,67.0
2020-12-31T01:19:27Z,66.0
2020-12-31T01:19:37Z,67.0
2020-12-31T01:19:47Z,66.0
2020-12-31T01:19:57Z,65.0
2020-12-31T01:20:12Z,66.0
2020-12-31T01:20:17Z,65.0
2020-12-31T01:20:32Z,65.0
2020-12-31T01:20:37Z,66.0
2020-12-31T01:20:42Z,65.0
2020-12-31T01:20:52Z,66.0
2020-12-31T01:20:57Z,65.0
2020-12-31T01:21:02Z,64.0
2020-12-31T01:21:17Z,64.0
2020-12-31T01:21:22Z,66.0
2020-12-31T01:21:27Z,65.0
2020-12-31T01:21:32Z,64.0
2020-12-31T01:21:47Z,64.0
2020-12-31T01:21:52Z,65.0
2020-12-31T01:22:07Z,65.0
2020-12-31T01:22:12Z,66.0
2020-12-31T01:22:22Z,67.0
2020-12-31T01:22:27Z,67.0
2020-12-31T01:22:42Z,67.0
2020-12-31T01:22:57Z,67.0
2020-12-31T01:23:12Z,67.0
2020-12-31T01:23:22Z,67.0
2020-12-31T01:23:32Z,67.0
2020-12-31T01:23:47Z,67.0
2020-12-31T01:23:52Z,66.0
2020-12-31T01:23:57Z,67.0
2020-12-31T01:24:02Z,65.0
2020-12-31T01:24:17Z,65.0
2020-12-31T01:24:22Z,64.0
2020-12-31T01:24:27Z,63.0
2020-12-31T01:24:32Z,63.0
2020-12-31T01:24:37Z,64.0
2020-12-31T01:24:42Z,65.0
2020-12-31T01:24:48Z,65.0
2020-12-31T01:25:03Z,65.0
2020-12-31T01:25:08Z,66.0
2020-12-31T01:25:18Z,65.0
2020-12-31T01:25:23Z,66.0
2020-12-31T01:25:38Z,66.0
2020-12-31T01:25:53Z,66.0
2020-12-31T01:25:58Z,65.0
2020-12-31T01:26:08Z,66.0
2020-12-31T01:26:13Z,65.0
2020-12-31T01:26:28Z,65.0
2020-12-31T01:26:38Z,66.0
2020-12-31T01:26:48Z,67.0
2020-12-31T01:26:58Z,66.0
2020-12-31T01:27:03Z,65.0
2020-12-31T01:27:13Z,65.0
2020-12-31T01:27:18Z,64.0
2020-12-31T01:27:23Z,63.0
2020-12-31T01:27:28Z,63.0
2020-12-31T01:27:33Z,64.0
2020-12-31T01:27:38Z,64.0
2020-12-31T01:27:43Z,64.0
2020-12-31T01:27:58Z,64.0
2020-12-31T01:28:03Z,62.0
2020-12-31T01:28:13Z,63.0
2020-12-31T01:28:18Z,64.0
2020-12-31T01:28:23Z,64.0
2020-12-31T01:28:28Z,64.0
2020-12-31T01:28:38Z,65.0
2020-12-31T01:28:53Z,65.0
2020-12-31T01:28:58Z,64.0
2020-12-31T01:29:08Z,64.0
2020-12-31T01:29:23Z,63.0
2020-12-31T01:29:28Z,62.0
2020-12-31T01:29:43Z,62.0
2020-12-31T01:29:48Z,64.0
2020-12-31T01:30:03Z,65.0
2020-12-31T01:30:08Z,66.0
2020-12-31T01:30:13Z,66.0
2020-12-31T01:30:28Z,66.0
2020-12-31T01:30:38Z,67.0
2020-12-31T01:30:43Z,66.0
2020-12-31T01:30:58Z,66.0
2020-12-31T01:31:03Z,73.0
2020-12-31T01:31:08Z,74.0
2020-12-31T01:31:13Z,71.0
2020-12-31T01:31:18Z,70.0
2020-12-31T01:31:23Z,71.0
2020-12-31T01:31:28Z,69.0
2020-12-31T01:31:33Z,68.0
2020-12-31T01:31:38Z,69.0
2020-12-31T01:31:48Z,67.0
2020-12-31T01:31:58Z,68.0
2020-12-31T01:32:08Z,69.0
2020-12-31T01:32:13Z,69.0
2020-12-31T01:32:23Z,69.0
2020-12-31T01:32:28Z,72.0
2020-12-31T01:32:33Z,73.0
2020-12-31T01:32:38Z,71.0
2020-12-31T01:32:43Z,71.0
2020-12-31T01:32:58Z,71.0
2020-12-31T01:33:03Z,71.0
2020-12-31T01:33:08Z,70.0
2020-12-31T01:33:13Z,68.0
2020-12-31T01:33:18Z,67.0
2020-12-31T01:33:33Z,69.0
2020-12-31T01:33:43Z,70.0
2020-12-31T01:33:48Z,73.0
2020-12-31T01:33:53Z,74.0
2020-12-31T01:33:58Z,72.0
2020-12-31T01:34:03Z,67.0
2020-12-31T01:34:08Z,64.0
2020-12-31T01:34:13Z,65.0
2020-12-31T01:34:18Z,66.0
2020-12-31T01:34:23Z,67.0
2020-12-31T01:34:28Z,67.0
2020-12-31T01:34:33Z,68.0
2020-12-31T01:34:43Z,69.0
2020-12-31T01:34:53Z,68.0
2020-12-31T01:34:58Z,66.0
2020-12-31T01:35:08Z,67.0
2020-12-31T01:35:13Z,68.0
2020-12-31T01:35:18Z,67.0
2020-12-31T01:35:33Z,68.0
2020-12-31T01:35:48Z,70.0
2020-12-31T01:35:53Z,71.0
2020-12-31T01:35:58Z,71.0
2020-12-31T01:36:13Z,71.0
2020-12-31T01:36:18Z,72.0
2020-12-31T01:36:33Z,72.0
2020-12-31T01:36:38Z,71.0
2020-12-31T01:36:43Z,69.0
2020-12-31T01:36:48Z,65.0
2020-12-31T01:36:53Z,64.0
2020-12-31T01:37:03Z,65.0
2020-12-31T01:37:13Z,64.0
2020-12-31T01:37:28Z,64.0
2020-12-31T01:37:43Z,64.0
2020-12-31T01:37:53Z,67.0
2020-12-31T01:37:58Z,75.0
2020-12-31T01:38:08Z,68.0
2020-12-31T01:38:13Z,65.0
2020-12-31T01:38:18Z,66.0
2020-12-31T01:38:23Z,67.0
2020-12-31T01:38:28Z,66.0
2020-12-31T01:38:43Z,66.0
2020-12-31T01:38:58Z,66.0
2020-12-31T01:38:59Z,66.0
2020-12-31T01:39:04Z,67.0
2020-12-31T01:39:19Z,67.0
2020-12-31T01:39:24Z,67.0
2020-12-31T01:39:34Z,69.0
2020-12-31T01:39:49Z,69.0
2020-12-31T01:40:04Z,69.0
2020-12-31T01:40:19Z,69.0
2020-12-31T01:40:34Z,69.0
2020-12-31T01:40:49Z,69.0
2020-12-31T01:41:04Z,67.0
