timestamp,beats per minute
2021-02-18T05:31:30Z,82.0
2021-02-18T05:31:35Z,81.0
2021-02-18T05:31:40Z,80.0
2021-02-18T05:31:55Z,80.0
2021-02-18T05:32:00Z,81.0
2021-02-18T05:32:05Z,82.0
2021-02-18T05:32:10Z,83.0
2021-02-18T05:32:25Z,82.0
2021-02-18T05:32:35Z,83.0
2021-02-18T05:32:45Z,82.0
2021-02-18T05:32:50Z,81.0
2021-02-18T05:32:55Z,81.0
2021-02-18T05:33:00Z,81.0
2021-02-18T05:33:05Z,82.0
2021-02-18T05:33:20Z,82.0
2021-02-18T05:33:25Z,83.0
2021-02-18T05:33:30Z,82.0
2021-02-18T05:33:35Z,83.0
2021-02-18T05:33:45Z,82.0
2021-02-18T05:33:50Z,81.0
2021-02-18T05:34:00Z,81.0
2021-02-18T05:34:05Z,81.0
2021-02-18T05:34:10Z,80.0
2021-02-18T05:34:20Z,79.0
2021-02-18T05:34:25Z,79.0
2021-02-18T05:34:35Z,78.0
2021-02-18T05:34:40Z,76.0
2021-02-18T05:34:45Z,76.0
2021-02-18T05:35:00Z,76.0
2021-02-18T05:35:05Z,75.0
2021-02-18T05:35:15Z,74.0
2021-02-18T05:35:20Z,73.0
2021-02-18T05:35:35Z,73.0
2021-02-18T05:35:45Z,75.0
2021-02-18T05:35:50Z,74.0
2021-02-18T05:36:05Z,74.0
2021-02-18T05:36:10Z,75.0
2021-02-18T05:36:20Z,76.0
2021-02-18T05:36:25Z,76.0
2021-02-18T05:36:35Z,76.0
2021-02-18T05:36:50Z,76.0
2021-02-18T05:37:05Z,76.0
2021-02-18T05:37:15Z,77.0
2021-02-18T05:37:20Z,77.0
2021-02-18T05:37:35Z,77.0
2021-02-18T05:37:45Z,78.0
2021-02-18T05:37:50Z,80.0
2021-02-18T05:38:00Z,81.0
2021-02-18T05:38:15Z,81.0
2021-02-18T05:38:30Z,81.0
2021-02-18T05:38:40Z,82.0
2021-02-18T05:38:45Z,83.0
2021-02-18T05:39:00Z,83.0
2021-02-18T05:39:15Z,83.0
2021-02-18T05:39:30Z,83.0
2021-02-18T05:39:45Z,83.0
2021-02-18T05:39:55Z,83.0
2021-02-18T05:40:00Z,83.0
2021-02-18T05:40:10Z,81.0
2021-02-18T05:40:25Z,81.0
2021-02-18T05:40:35Z,82.0
2021-02-18T05:40:50Z,82.0
2021-02-18T05:40:55Z,84.0
2021-02-18T05:41:10Z,84.0
2021-02-18T05:41:11Z,84.0
2021-02-18T05:41:26Z,84.0
2021-02-18T05:41:41Z,84.0
2021-02-18T05:41:51Z,85.0
2021-02-18T05:42:06Z,85.0
2021-02-18T05:42:16Z,84.0
2021-02-18T05:42:21Z,83.0
2021-02-18T05:42:26Z,82.0
2021-02-18T05:42:41Z,82.0
2021-02-18T05:42:46Z,82.0
2021-02-18T05:43:01Z,82.0
2021-02-18T05:43:06Z,82.0
2021-02-18T05:43:16Z,81.0
2021-02-18T05:43:26Z,80.0
2021-02-18T05:43:31Z,81.0
2021-02-18T05:43:46Z,81.0
2021-02-18T05:44:01Z,81.0
2021-02-18T05:45:07Z,82.0
2021-02-18T05:45:12Z,81.0
2021-02-18T05:45:17Z,80.0
2021-02-18T05:45:22Z,79.0
2021-02-18T05:45:27Z,78.0
2021-02-18T05:45:42Z,78.0
2021-02-18T05:45:57Z,78.0
2021-02-18T05:46:07Z,79.0
2021-02-18T05:46:12Z,81.0
2021-02-18T05:46:17Z,82.0
2021-02-18T05:46:22Z,81.0
2021-02-18T05:46:37Z,81.0
2021-02-18T05:46:47Z,82.0
2021-02-18T05:47:02Z,83.0
2021-02-18T05:47:07Z,84.0
2021-02-18T05:47:22Z,84.0
2021-02-18T05:47:37Z,84.0
2021-02-18T05:47:42Z,84.0
2021-02-18T05:47:52Z,84.0
2021-02-18T05:48:02Z,85.0
2021-02-18T05:48:07Z,84.0
2021-02-18T05:48:22Z,84.0
2021-02-18T05:48:27Z,85.0
2021-02-18T05:48:37Z,84.0
2021-02-18T05:48:42Z,83.0
2021-02-18T05:48:57Z,83.0
2021-02-18T05:49:12Z,83.0
2021-02-18T05:49:17Z,82.0
2021-02-18T05:49:32Z,82.0
2021-02-18T05:49:37Z,81.0
2021-02-18T05:49:52Z,79.0
2021-02-18T05:50:07Z,79.0
2021-02-18T05:50:12Z,80.0
2021-02-18T05:50:27Z,80.0
2021-02-18T05:50:37Z,81.0
2021-02-18T05:50:42Z,81.0
2021-02-18T05:50:52Z,80.0
2021-02-18T05:51:07Z,80.0
2021-02-18T05:51:22Z,80.0
2021-02-18T05:51:27Z,79.0
2021-02-18T05:51:37Z,80.0
2021-02-18T05:51:52Z,80.0
2021-02-18T05:51:57Z,80.0
2021-02-18T05:52:02Z,80.0
2021-02-18T05:52:07Z,81.0
2021-02-18T05:52:17Z,83.0
2021-02-18T05:52:32Z,83.0
2021-02-18T05:52:42Z,84.0
2021-02-18T05:52:47Z,82.0
2021-02-18T05:52:52Z,80.0
2021-02-18T05:53:07Z,79.0
2021-02-18T05:53:17Z,79.0
2021-02-18T05:53:22Z,80.0
2021-02-18T05:53:37Z,80.0
2021-02-18T05:53:42Z,80.0
2021-02-18T05:53:52Z,78.0
2021-02-18T05:53:57Z,77.0
2021-02-18T05:54:12Z,77.0
2021-02-18T05:54:17Z,80.0
2021-02-18T05:54:22Z,82.0
2021-02-18T05:54:37Z,82.0
2021-02-18T05:54:52Z,82.0
2021-02-18T05:55:02Z,81.0
2021-02-18T05:55:07Z,82.0
2021-02-18T05:55:22Z,82.0
2021-02-18T05:55:37Z,82.0
2021-02-18T05:55:42Z,79.0
2021-02-18T05:55:47Z,80.0
2021-02-18T05:56:02Z,80.0
2021-02-18T05:56:12Z,81.0
2021-02-18T05:56:27Z,81.0
2021-02-18T05:57:23Z,67.0
2021-02-18T05:57:33Z,68.0
2021-02-18T05:57:38Z,67.0
2021-02-18T05:57:43Z,68.0
2021-02-18T05:57:48Z,69.0
2021-02-18T05:57:58Z,69.0
2021-02-18T05:58:13Z,69.0
2021-02-18T05:58:28Z,69.0
2021-02-18T05:58:33Z,70.0
2021-02-18T05:58:38Z,74.0
2021-02-18T05:58:43Z,76.0
2021-02-18T05:58:48Z,75.0
2021-02-18T05:58:53Z,74.0
2021-02-18T05:59:08Z,74.0
2021-02-18T05:59:23Z,74.0
2021-02-18T05:59:38Z,74.0
2021-02-18T05:59:43Z,74.0
2021-02-18T05:59:53Z,73.0
2021-02-18T06:00:08Z,73.0
2021-02-18T06:00:13Z,73.0
2021-02-18T06:00:28Z,73.0
2021-02-18T06:00:38Z,73.0
2021-02-18T06:00:43Z,74.0
2021-02-18T06:00:48Z,74.0
2021-02-18T06:00:58Z,73.0
2021-02-18T06:01:03Z,73.0
2021-02-18T06:01:09Z,73.0
2021-02-18T06:01:14Z,75.0
2021-02-18T06:01:29Z,73.0
2021-02-18T06:01:34Z,70.0
2021-02-18T06:01:44Z,71.0
2021-02-18T06:01:49Z,70.0
2021-02-18T06:01:54Z,68.0
2021-02-18T06:01:59Z,69.0
2021-02-18T06:02:14Z,69.0
2021-02-18T06:02:19Z,71.0
2021-02-18T06:02:34Z,71.0
2021-02-18T06:02:49Z,71.0
2021-02-18T06:02:59Z,74.0
2021-02-18T06:03:04Z,75.0
2021-02-18T06:03:19Z,75.0
2021-02-18T06:03:29Z,75.0
2021-02-18T06:03:44Z,75.0
2021-02-18T06:03:54Z,76.0
2021-02-18T06:04:04Z,77.0
2021-02-18T06:04:19Z,76.0
2021-02-18T06:04:29Z,78.0
2021-02-18T06:04:39Z,79.0
2021-02-18T06:04:44Z,80.0
2021-02-18T06:04:59Z,80.0
2021-02-18T06:05:04Z,81.0
2021-02-18T06:05:09Z,78.0
2021-02-18T06:05:14Z,74.0
2021-02-18T06:05:19Z,74.0
2021-02-18T06:05:24Z,74.0
2021-02-18T06:05:29Z,73.0
2021-02-18T06:05:34Z,70.0
2021-02-18T06:05:39Z,66.0
2021-02-18T06:05:44Z,63.0
2021-02-18T06:05:59Z,63.0
2021-02-18T06:06:09Z,62.0
2021-02-18T06:06:14Z,63.0
2021-02-18T06:06:19Z,64.0
2021-02-18T06:06:24Z,65.0
2021-02-18T06:06:29Z,64.0
2021-02-18T06:06:44Z,64.0
2021-02-18T06:06:54Z,63.0
2021-02-18T06:07:09Z,64.0
2021-02-18T06:07:14Z,66.0
2021-02-18T06:07:19Z,67.0
2021-02-18T06:07:24Z,68.0
2021-02-18T06:07:39Z,68.0
2021-02-18T06:07:49Z,69.0
2021-02-18T06:08:04Z,69.0
2021-02-18T06:08:09Z,68.0
2021-02-18T06:08:14Z,60.0
2021-02-18T06:08:19Z,58.0
2021-02-18T06:08:34Z,58.0
2021-02-18T06:08:39Z,59.0
2021-02-18T06:08:44Z,60.0
2021-02-18T06:08:49Z,60.0
2021-02-18T06:08:59Z,61.0
2021-02-18T06:09:14Z,62.0
2021-02-18T06:09:19Z,61.0
2021-02-18T06:09:24Z,62.0
2021-02-18T06:09:29Z,61.0
2021-02-18T06:09:44Z,61.0
2021-02-18T06:09:49Z,63.0
2021-02-18T06:09:54Z,64.0
2021-02-18T06:10:04Z,63.0
2021-02-18T06:10:14Z,61.0
2021-02-18T06:10:19Z,60.0
2021-02-18T06:10:24Z,59.0
2021-02-18T06:10:39Z,59.0
2021-02-18T06:10:54Z,61.0
2021-02-18T06:11:04Z,62.0
2021-02-18T06:11:19Z,62.0
2021-02-18T06:11:24Z,62.0
2021-02-18T06:11:29Z,63.0
2021-02-18T06:11:44Z,63.0
2021-02-18T06:11:49Z,66.0
2021-02-18T06:11:54Z,65.0
2021-02-18T06:12:04Z,64.0
2021-02-18T06:12:10Z,62.0
2021-02-18T06:12:25Z,62.0
2021-02-18T06:12:40Z,62.0
2021-02-18T06:12:55Z,62.0
2021-02-18T06:13:00Z,63.0
2021-02-18T06:13:15Z,64.0
2021-02-18T06:13:25Z,65.0
2021-02-18T06:13:40Z,65.0
2021-02-18T06:13:55Z,65.0
2021-02-18T06:14:10Z,66.0
2021-02-18T06:14:15Z,65.0
2021-02-18T06:14:20Z,64.0
2021-02-18T06:14:25Z,63.0
2021-02-18T06:14:30Z,62.0
2021-02-18T06:14:35Z,61.0
2021-02-18T06:14:40Z,59.0
2021-02-18T06:14:45Z,58.0
2021-02-18T06:15:00Z,58.0
2021-02-18T06:15:05Z,60.0
2021-02-18T06:15:10Z,62.0
2021-02-18T06:15:15Z,64.0
2021-02-18T06:15:30Z,64.0
2021-02-18T06:15:35Z,63.0
2021-02-18T06:15:50Z,63.0
2021-02-18T06:15:55Z,60.0
2021-02-18T06:16:04Z,60.0
2021-02-18T06:16:09Z,62.0
2021-02-18T06:16:14Z,64.0
2021-02-18T06:16:24Z,65.0
2021-02-18T06:16:29Z,66.0
2021-02-18T06:16:39Z,65.0
2021-02-18T06:16:54Z,65.0
2021-02-18T06:16:59Z,64.0
2021-02-18T06:17:04Z,65.0
2021-02-18T06:17:09Z,64.0
2021-02-18T06:17:19Z,63.0
2021-02-18T06:17:34Z,64.0
2021-02-18T06:17:49Z,64.0
2021-02-18T06:18:04Z,63.0
2021-02-18T06:18:09Z,61.0
2021-02-18T06:18:19Z,60.0
2021-02-18T06:18:29Z,61.0
2021-02-18T06:18:34Z,62.0
2021-02-18T06:18:39Z,63.0
2021-02-18T06:18:54Z,63.0
2021-02-18T06:18:59Z,64.0
2021-02-18T06:19:04Z,63.0
2021-02-18T06:19:09Z,63.0
2021-02-18T06:19:24Z,63.0
2021-02-18T06:19:39Z,63.0
2021-02-18T06:19:44Z,62.0
2021-02-18T06:19:54Z,63.0
2021-02-18T06:19:59Z,64.0
2021-02-18T06:20:14Z,64.0
2021-02-18T06:20:24Z,66.0
2021-02-18T06:20:29Z,83.0
2021-02-18T06:20:34Z,84.0
2021-02-18T06:20:49Z,84.0
2021-02-18T06:21:04Z,84.0
2021-02-18T06:21:09Z,82.0
2021-02-18T06:21:14Z,70.0
2021-02-18T06:21:19Z,67.0
2021-02-18T06:21:24Z,65.0
2021-02-18T06:21:29Z,64.0
2021-02-18T06:21:44Z,64.0
2021-02-18T06:21:54Z,62.0
2021-02-18T06:21:59Z,61.0
2021-02-18T06:22:14Z,61.0
2021-02-18T06:22:19Z,65.0
2021-02-18T06:22:24Z,67.0
2021-02-18T06:22:39Z,67.0
2021-02-18T06:22:54Z,68.0
2021-02-18T06:23:09Z,69.0
2021-02-18T06:23:19Z,68.0
2021-02-18T06:23:25Z,68.0
2021-02-18T06:23:40Z,69.0
2021-02-18T06:23:45Z,70.0
2021-02-18T06:24:00Z,69.0
2021-02-18T06:24:05Z,68.0
2021-02-18T06:24:10Z,67.0
2021-02-18T06:24:15Z,67.0
2021-02-18T06:24:20Z,66.0
2021-02-18T06:24:25Z,65.0
2021-02-18T06:24:30Z,65.0
2021-02-18T06:24:45Z,65.0
2021-02-18T06:25:00Z,65.0
2021-02-18T06:25:15Z,65.0
2021-02-18T06:25:30Z,64.0
2021-02-18T06:25:45Z,64.0
2021-02-18T06:25:55Z,65.0
2021-02-18T06:26:10Z,65.0
2021-02-18T06:26:20Z,66.0
2021-02-18T06:26:35Z,66.0
2021-02-18T06:26:40Z,69.0
2021-02-18T06:26:45Z,72.0
2021-02-18T06:27:00Z,72.0
2021-02-18T06:27:15Z,72.0
2021-02-18T06:27:20Z,75.0
2021-02-18T06:27:25Z,76.0
2021-02-18T06:27:30Z,74.0
2021-02-18T06:27:39Z,70.0
2021-02-18T06:27:44Z,73.0
2021-02-18T06:27:49Z,74.0
2021-02-18T06:28:04Z,74.0
2021-02-18T06:28:19Z,74.0
2021-02-18T06:28:29Z,73.0
2021-02-18T06:28:44Z,73.0
2021-02-18T06:28:49Z,73.0
2021-02-18T06:28:54Z,74.0
2021-02-18T06:28:59Z,75.0
2021-02-18T06:29:04Z,74.0
2021-02-18T06:29:09Z,75.0
2021-02-18T06:29:14Z,77.0
2021-02-18T06:29:29Z,79.0
2021-02-18T06:29:44Z,79.0
2021-02-18T06:29:59Z,79.0
2021-02-18T06:30:09Z,82.0
2021-02-18T06:30:14Z,84.0
2021-02-18T06:30:19Z,84.0
2021-02-18T06:30:24Z,85.0
2021-02-18T06:30:39Z,85.0
2021-02-18T06:30:49Z,84.0
2021-02-18T06:30:54Z,82.0
2021-02-18T06:30:59Z,78.0
2021-02-18T06:31:14Z,78.0
2021-02-18T06:31:19Z,75.0
2021-02-18T06:31:28Z,70.0
2021-02-18T06:31:38Z,71.0
2021-02-18T06:31:43Z,73.0
2021-02-18T06:31:48Z,70.0
2021-02-18T06:31:53Z,69.0
2021-02-18T06:31:58Z,68.0
2021-02-18T06:32:03Z,65.0
2021-02-18T06:32:18Z,65.0
2021-02-18T06:32:28Z,66.0
2021-02-18T06:32:33Z,67.0
2021-02-18T06:32:38Z,68.0
2021-02-18T06:32:43Z,69.0
2021-02-18T06:32:48Z,70.0
2021-02-18T06:32:53Z,71.0
2021-02-18T06:33:03Z,70.0
2021-02-18T06:33:18Z,70.0
2021-02-18T06:33:33Z,70.0
2021-02-18T06:33:43Z,71.0
2021-02-18T06:33:48Z,72.0
2021-02-18T06:33:58Z,71.0
2021-02-18T06:34:03Z,69.0
2021-02-18T06:34:18Z,69.0
2021-02-18T06:34:23Z,68.0
2021-02-18T06:34:28Z,69.0
2021-02-18T06:34:38Z,68.0
2021-02-18T06:34:48Z,67.0
2021-02-18T06:34:56Z,67.0
2021-02-18T06:35:06Z,67.0
2021-02-18T06:35:21Z,68.0
2021-02-18T06:35:31Z,67.0
2021-02-18T06:35:36Z,68.0
2021-02-18T06:35:41Z,71.0
2021-02-18T06:35:46Z,72.0
2021-02-18T06:35:51Z,73.0
2021-02-18T06:36:01Z,72.0
2021-02-18T06:36:16Z,72.0
2021-02-18T06:36:21Z,73.0
2021-02-18T06:36:36Z,73.0
2021-02-18T06:36:41Z,72.0
2021-02-18T06:36:56Z,72.0
2021-02-18T06:37:01Z,71.0
2021-02-18T06:37:16Z,72.0
2021-02-18T06:37:26Z,73.0
2021-02-18T06:37:31Z,72.0
2021-02-18T06:37:36Z,71.0
2021-02-18T06:37:41Z,71.0
2021-02-18T06:37:56Z,75.0
2021-02-18T06:38:01Z,80.0
2021-02-18T06:38:06Z,83.0
2021-02-18T06:38:11Z,84.0
2021-02-18T06:38:16Z,82.0
2021-02-18T06:38:21Z,80.0
2021-02-18T06:38:31Z,81.0
2021-02-18T06:38:36Z,81.0
2021-02-18T06:38:51Z,81.0
2021-02-18T06:39:06Z,81.0
2021-02-18T06:39:21Z,81.0
2021-02-18T06:39:26Z,80.0
2021-02-18T06:39:36Z,80.0
2021-02-18T06:39:51Z,80.0
2021-02-18T06:40:06Z,79.0
2021-02-18T06:40:11Z,78.0
2021-02-18T06:40:16Z,77.0
2021-02-18T06:40:21Z,75.0
2021-02-18T06:40:31Z,76.0
2021-02-18T06:40:36Z,77.0
2021-02-18T06:40:51Z,77.0
2021-02-18T06:41:06Z,77.0
2021-02-18T06:41:11Z,78.0
2021-02-18T06:41:16Z,79.0
2021-02-18T06:41:31Z,78.0
2021-02-18T06:41:36Z,77.0
2021-02-18T06:41:41Z,76.0
2021-02-18T06:41:56Z,76.0
2021-02-18T06:42:01Z,77.0
2021-02-18T06:42:11Z,76.0
2021-02-18T06:42:16Z,77.0
2021-02-18T06:42:31Z,76.0
2021-02-18T06:42:41Z,77.0
2021-02-18T06:42:46Z,77.0
2021-02-18T06:42:51Z,77.0
2021-02-18T06:43:06Z,77.0
2021-02-18T06:43:21Z,76.0
2021-02-18T06:43:36Z,77.0
2021-02-18T06:43:46Z,76.0
2021-02-18T06:43:56Z,77.0
2021-02-18T06:44:06Z,77.0
2021-02-18T06:44:16Z,78.0
2021-02-18T06:44:21Z,78.0
2021-02-18T06:44:36Z,78.0
2021-02-18T06:44:46Z,80.0
2021-02-18T06:44:56Z,79.0
2021-02-18T06:45:06Z,78.0
2021-02-18T06:45:21Z,78.0
2021-02-18T06:45:36Z,78.0
2021-02-18T06:45:51Z,78.0
2021-02-18T06:46:01Z,77.0
2021-02-18T06:46:11Z,77.0
2021-02-18T06:46:21Z,76.0
2021-02-18T06:46:31Z,75.0
2021-02-18T06:46:36Z,74.0
2021-02-18T06:46:41Z,73.0
2021-02-18T06:46:46Z,72.0
2021-02-18T06:46:51Z,71.0
2021-02-18T06:47:06Z,71.0
2021-02-18T06:47:22Z,71.0
2021-02-18T06:47:27Z,72.0
2021-02-18T06:47:32Z,70.0
2021-02-18T06:47:37Z,71.0
2021-02-18T06:47:47Z,71.0
2021-02-18T06:47:52Z,73.0
2021-02-18T06:47:57Z,74.0
2021-02-18T06:48:12Z,74.0
2021-02-18T06:48:27Z,74.0
2021-02-18T06:48:42Z,74.0
2021-02-18T06:48:47Z,75.0
2021-02-18T06:48:52Z,75.0
2021-02-18T06:49:02Z,74.0
2021-02-18T06:49:07Z,75.0
2021-02-18T06:49:12Z,76.0
2021-02-18T06:49:17Z,75.0
2021-02-18T06:49:22Z,75.0
2021-02-18T06:49:27Z,75.0
2021-02-18T06:49:32Z,75.0
2021-02-18T06:49:37Z,74.0
2021-02-18T06:49:52Z,74.0
2021-02-18T06:50:07Z,72.0
2021-02-18T06:50:12Z,68.0
2021-02-18T06:50:17Z,67.0
2021-02-18T06:50:32Z,67.0
2021-02-18T06:50:37Z,66.0
2021-02-18T06:50:42Z,65.0
2021-02-18T06:50:48Z,62.0
2021-02-18T06:51:03Z,62.0
2021-02-18T06:51:18Z,62.0
2021-02-18T06:51:33Z,63.0
2021-02-18T06:51:38Z,65.0
2021-02-18T06:51:48Z,64.0
2021-02-18T06:51:53Z,63.0
2021-02-18T06:51:58Z,61.0
2021-02-18T06:52:03Z,60.0
2021-02-18T06:52:18Z,60.0
2021-02-18T06:52:23Z,61.0
2021-02-18T06:52:28Z,61.0
2021-02-18T06:52:33Z,61.0
2021-02-18T06:52:43Z,62.0
2021-02-18T06:52:53Z,61.0
2021-02-18T06:53:03Z,61.0
2021-02-18T06:53:08Z,62.0
2021-02-18T06:53:13Z,62.0
2021-02-18T06:53:18Z,62.0
2021-02-18T06:53:28Z,61.0
2021-02-18T06:53:38Z,62.0
2021-02-18T06:53:53Z,62.0
2021-02-18T06:53:58Z,63.0
2021-02-18T06:54:13Z,63.0
2021-02-18T06:54:23Z,62.0
2021-02-18T06:54:28Z,61.0
2021-02-18T06:54:33Z,60.0
2021-02-18T06:54:38Z,59.0
2021-02-18T06:54:43Z,59.0
2021-02-18T06:54:58Z,60.0
2021-02-18T06:55:08Z,61.0
2021-02-18T06:55:23Z,61.0
2021-02-18T06:55:28Z,62.0
2021-02-18T06:55:43Z,62.0
2021-02-18T06:55:53Z,63.0
2021-02-18T06:56:03Z,62.0
2021-02-18T06:56:18Z,62.0
2021-02-18T06:56:33Z,62.0
2021-02-18T06:56:38Z,65.0
2021-02-18T06:56:53Z,65.0
2021-02-18T06:57:08Z,65.0
2021-02-18T06:57:13Z,63.0
2021-02-18T06:57:28Z,63.0
2021-02-18T06:57:43Z,63.0
2021-02-18T06:57:58Z,62.0
2021-02-18T06:58:13Z,64.0
2021-02-18T06:58:23Z,65.0
2021-02-18T06:58:33Z,63.0
2021-02-18T06:58:38Z,62.0
2021-02-18T06:58:43Z,61.0
2021-02-18T06:58:58Z,62.0
2021-02-18T06:59:03Z,61.0
2021-02-18T06:59:08Z,59.0
2021-02-18T06:59:13Z,59.0
2021-02-18T06:59:18Z,58.0
2021-02-18T06:59:33Z,58.0
2021-02-18T06:59:48Z,59.0
2021-02-18T07:00:03Z,62.0
2021-02-18T07:00:08Z,63.0
2021-02-18T07:00:13Z,64.0
2021-02-18T07:00:18Z,65.0
2021-02-18T07:00:33Z,65.0
2021-02-18T07:00:38Z,66.0
2021-02-18T07:00:43Z,68.0
2021-02-18T07:00:58Z,68.0
2021-02-18T07:01:03Z,69.0
2021-02-18T07:01:08Z,69.0
2021-02-18T07:01:13Z,65.0
2021-02-18T07:01:18Z,63.0
2021-02-18T07:01:23Z,62.0
2021-02-18T07:01:28Z,63.0
2021-02-18T07:01:43Z,63.0
2021-02-18T07:01:58Z,63.0
2021-02-18T07:02:13Z,63.0
2021-02-18T07:02:18Z,67.0
2021-02-18T07:02:23Z,68.0
2021-02-18T07:02:28Z,68.0
2021-02-18T07:02:33Z,70.0
2021-02-18T07:02:48Z,70.0
2021-02-18T07:03:03Z,70.0
2021-02-18T07:03:08Z,71.0
2021-02-18T07:03:16Z,72.0
2021-02-18T07:03:21Z,74.0
2021-02-18T07:03:26Z,71.0
2021-02-18T07:03:31Z,64.0
2021-02-18T07:03:36Z,62.0
2021-02-18T07:03:51Z,62.0
2021-02-18T07:04:06Z,62.0
2021-02-18T07:04:21Z,63.0
2021-02-18T07:04:26Z,64.0
2021-02-18T07:04:36Z,71.0
2021-02-18T07:04:41Z,75.0
2021-02-18T07:04:46Z,76.0
2021-02-18T07:04:51Z,79.0
2021-02-18T07:04:56Z,81.0
2021-02-18T07:05:01Z,77.0
2021-02-18T07:05:06Z,71.0
2021-02-18T07:05:11Z,67.0
2021-02-18T07:05:21Z,70.0
2021-02-18T07:05:26Z,72.0
2021-02-18T07:05:31Z,71.0
2021-02-18T07:05:41Z,70.0
2021-02-18T07:05:46Z,68.0
2021-02-18T07:05:51Z,70.0
2021-02-18T07:05:56Z,71.0
2021-02-18T07:06:11Z,72.0
2021-02-18T07:06:21Z,71.0
2021-02-18T07:06:31Z,71.0
2021-02-18T07:06:36Z,70.0
2021-02-18T07:06:41Z,67.0
2021-02-18T07:06:56Z,68.0
2021-02-18T07:07:11Z,68.0
2021-02-18T07:07:16Z,66.0
2021-02-18T07:07:21Z,65.0
2021-02-18T07:07:26Z,64.0
2021-02-18T07:07:31Z,63.0
2021-02-18T07:07:41Z,62.0
2021-02-18T07:07:46Z,61.0
2021-02-18T07:07:56Z,61.0
2021-02-18T07:08:11Z,61.0
2021-02-18T07:08:16Z,62.0
2021-02-18T07:08:26Z,64.0
2021-02-18T07:08:41Z,64.0
2021-02-18T07:08:56Z,64.0
2021-02-18T07:09:06Z,65.0
2021-02-18T07:09:16Z,66.0
2021-02-18T07:09:21Z,65.0
2021-02-18T07:09:26Z,62.0
2021-02-18T07:09:31Z,60.0
2021-02-18T07:09:36Z,59.0
2021-02-18T07:09:41Z,58.0
2021-02-18T07:09:51Z,59.0
2021-02-18T07:10:01Z,60.0
2021-02-18T07:10:16Z,60.0
2021-02-18T07:10:26Z,60.0
2021-02-18T07:10:31Z,60.0
2021-02-18T07:10:36Z,62.0
2021-02-18T07:10:51Z,62.0
2021-02-18T07:10:56Z,63.0
2021-02-18T07:11:06Z,62.0
2021-02-18T07:11:16Z,62.0
2021-02-18T07:11:21Z,63.0
2021-02-18T07:11:31Z,64.0
2021-02-18T07:11:36Z,65.0
2021-02-18T07:11:51Z,65.0
2021-02-18T07:12:01Z,65.0
2021-02-18T07:12:06Z,65.0
2021-02-18T07:12:21Z,66.0
2021-02-18T07:12:31Z,65.0
2021-02-18T07:12:36Z,66.0
2021-02-18T07:12:41Z,65.0
2021-02-18T07:12:56Z,65.0
2021-02-18T07:13:11Z,65.0
2021-02-18T07:13:16Z,67.0
2021-02-18T07:13:31Z,67.0
2021-02-18T07:13:36Z,65.0
2021-02-18T07:13:51Z,65.0
2021-02-18T07:14:06Z,66.0
2021-02-18T07:14:16Z,65.0
2021-02-18T07:14:21Z,64.0
2021-02-18T07:14:26Z,63.0
2021-02-18T07:14:32Z,63.0
2021-02-18T07:14:47Z,62.0
2021-02-18T07:14:52Z,63.0
2021-02-18T07:15:07Z,63.0
2021-02-18T07:15:12Z,64.0
2021-02-18T07:15:22Z,65.0
2021-02-18T07:15:37Z,65.0
2021-02-18T07:15:52Z,65.0
2021-02-18T07:16:02Z,68.0
2021-02-18T07:16:07Z,69.0
2021-02-18T07:16:12Z,68.0
2021-02-18T07:16:27Z,68.0
2021-02-18T07:16:37Z,67.0
2021-02-18T07:16:52Z,67.0
2021-02-18T07:17:07Z,65.0
2021-02-18T07:17:12Z,64.0
2021-02-18T07:17:22Z,63.0
2021-02-18T07:17:37Z,63.0
2021-02-18T07:17:52Z,63.0
2021-02-18T07:18:07Z,62.0
2021-02-18T07:18:17Z,63.0
2021-02-18T07:18:27Z,64.0
2021-02-18T07:18:42Z,64.0
2021-02-18T07:18:47Z,62.0
2021-02-18T07:19:02Z,62.0
2021-02-18T07:19:08Z,61.0
2021-02-18T07:19:23Z,61.0
2021-02-18T07:19:33Z,62.0
2021-02-18T07:19:43Z,64.0
2021-02-18T07:19:53Z,64.0
2021-02-18T07:19:58Z,63.0
2021-02-18T07:20:03Z,61.0
2021-02-18T07:20:18Z,61.0
2021-02-18T07:20:33Z,61.0
2021-02-18T07:20:38Z,60.0
2021-02-18T07:20:43Z,59.0
2021-02-18T07:20:48Z,58.0
2021-02-18T07:20:53Z,57.0
2021-02-18T07:20:58Z,56.0
2021-02-18T07:21:03Z,56.0
2021-02-18T07:21:08Z,61.0
2021-02-18T07:21:13Z,62.0
2021-02-18T07:21:28Z,62.0
2021-02-18T07:21:43Z,63.0
2021-02-18T07:23:26Z,70.0
2021-02-18T07:23:31Z,70.0
2021-02-18T07:23:36Z,89.0
2021-02-18T07:23:41Z,96.0
2021-02-18T07:23:46Z,92.0
2021-02-18T07:23:51Z,86.0
2021-02-18T07:23:56Z,82.0
2021-02-18T07:24:01Z,83.0
2021-02-18T07:24:06Z,80.0
2021-02-18T07:24:11Z,77.0
2021-02-18T07:24:16Z,73.0
2021-02-18T07:24:21Z,68.0
2021-02-18T07:24:26Z,65.0
2021-02-18T07:24:36Z,64.0
2021-02-18T07:24:41Z,62.0
2021-02-18T07:24:56Z,64.0
2021-02-18T07:25:01Z,65.0
2021-02-18T07:25:06Z,63.0
