timestamp,beats per minute
2019-06-23T04:14:18Z,63.0
2019-06-23T04:14:28Z,64.0
2019-06-23T04:14:43Z,63.0
2019-06-23T04:14:48Z,62.0
2019-06-23T04:14:53Z,63.0
2019-06-23T04:14:58Z,65.0
2019-06-23T04:15:03Z,64.0
2019-06-23T04:15:08Z,64.0
2019-06-23T04:15:13Z,63.0
2019-06-23T04:15:23Z,61.0
2019-06-23T04:15:38Z,62.0
2019-06-23T04:15:48Z,63.0
2019-06-23T04:15:58Z,62.0
2019-06-23T04:16:13Z,63.0
2019-06-23T04:16:18Z,64.0
2019-06-23T04:16:28Z,62.0
2019-06-23T04:16:33Z,61.0
2019-06-23T04:16:38Z,62.0
2019-06-23T04:16:43Z,63.0
2019-06-23T04:16:48Z,64.0
2019-06-23T04:16:53Z,65.0
2019-06-23T04:16:58Z,63.0
2019-06-23T04:17:03Z,62.0
2019-06-23T04:17:08Z,64.0
2019-06-23T04:17:23Z,64.0
2019-06-23T04:17:28Z,65.0
2019-06-23T04:17:33Z,67.0
2019-06-23T04:17:38Z,73.0
2019-06-23T04:17:43Z,77.0
2019-06-23T04:17:48Z,69.0
2019-06-23T04:17:53Z,62.0
2019-06-23T04:18:03Z,61.0
2019-06-23T04:18:08Z,60.0
2019-06-23T04:18:13Z,61.0
2019-06-23T04:18:18Z,60.0
2019-06-23T04:18:23Z,59.0
2019-06-23T04:18:38Z,60.0
2019-06-23T04:18:43Z,61.0
2019-06-23T04:18:48Z,62.0
2019-06-23T04:18:53Z,61.0
2019-06-23T04:19:03Z,60.0
2019-06-23T04:19:13Z,61.0
2019-06-23T04:19:18Z,61.0
2019-06-23T04:19:33Z,62.0
2019-06-23T04:19:38Z,64.0
2019-06-23T04:19:43Z,62.0
2019-06-23T04:19:48Z,60.0
2019-06-23T04:19:58Z,61.0
2019-06-23T04:20:03Z,62.0
2019-06-23T04:20:18Z,63.0
2019-06-23T04:20:23Z,64.0
2019-06-23T04:20:28Z,65.0
2019-06-23T04:20:33Z,63.0
2019-06-23T04:20:38Z,61.0
2019-06-23T04:20:43Z,60.0
2019-06-23T04:20:58Z,62.0
2019-06-23T04:21:03Z,64.0
2019-06-23T04:21:08Z,62.0
2019-06-23T04:21:13Z,61.0
2019-06-23T04:21:18Z,62.0
2019-06-23T04:21:23Z,63.0
2019-06-23T04:21:28Z,62.0
2019-06-23T04:21:33Z,63.0
2019-06-23T04:21:38Z,64.0
2019-06-23T04:21:43Z,65.0
2019-06-23T04:21:48Z,67.0
2019-06-23T04:21:58Z,64.0
2019-06-23T04:22:03Z,63.0
2019-06-23T04:22:18Z,63.0
2019-06-23T04:22:28Z,62.0
2019-06-23T04:22:33Z,63.0
2019-06-23T04:22:43Z,64.0
2019-06-23T04:22:53Z,64.0
2019-06-23T04:22:58Z,64.0
2019-06-23T04:23:08Z,67.0
2019-06-23T04:23:13Z,78.0
2019-06-23T04:23:18Z,68.0
2019-06-23T04:23:23Z,64.0
2019-06-23T04:23:28Z,64.0
2019-06-23T04:23:38Z,65.0
2019-06-23T04:23:48Z,62.0
2019-06-23T04:23:53Z,61.0
2019-06-23T04:23:58Z,61.0
2019-06-23T04:24:13Z,61.0
2019-06-23T04:24:28Z,61.0
2019-06-23T04:24:33Z,67.0
2019-06-23T04:24:38Z,68.0
2019-06-23T04:24:43Z,66.0
2019-06-23T04:24:48Z,64.0
2019-06-23T04:25:03Z,64.0
2019-06-23T04:25:08Z,67.0
2019-06-23T04:25:13Z,65.0
2019-06-23T04:25:18Z,61.0
2019-06-23T04:25:23Z,59.0
2019-06-23T04:25:33Z,58.0
2019-06-23T04:25:38Z,58.0
2019-06-23T04:25:48Z,59.0
2019-06-23T04:25:57Z,58.0
2019-06-23T04:26:02Z,57.0
2019-06-23T04:26:17Z,59.0
2019-06-23T04:26:27Z,58.0
2019-06-23T04:26:32Z,58.0
2019-06-23T04:26:37Z,59.0
2019-06-23T04:26:47Z,59.0
2019-06-23T04:26:52Z,58.0
2019-06-23T04:26:57Z,56.0
2019-06-23T04:27:02Z,55.0
2019-06-23T04:27:17Z,55.0
2019-06-23T04:27:22Z,56.0
2019-06-23T04:27:37Z,56.0
2019-06-23T04:27:52Z,55.0
2019-06-23T04:28:02Z,56.0
2019-06-23T04:28:07Z,55.0
2019-06-23T04:28:12Z,54.0
2019-06-23T04:28:22Z,56.0
2019-06-23T04:28:27Z,56.0
2019-06-23T04:28:32Z,54.0
2019-06-23T04:28:47Z,56.0
2019-06-23T04:28:52Z,55.0
2019-06-23T04:28:57Z,54.0
2019-06-23T04:29:07Z,55.0
2019-06-23T04:29:12Z,56.0
2019-06-23T04:29:22Z,57.0
2019-06-23T04:29:37Z,57.0
2019-06-23T04:29:42Z,56.0
2019-06-23T04:29:47Z,55.0
2019-06-23T04:30:02Z,55.0
2019-06-23T04:30:12Z,56.0
2019-06-23T04:30:22Z,55.0
2019-06-23T04:30:27Z,54.0
2019-06-23T04:30:32Z,53.0
2019-06-23T04:30:47Z,53.0
2019-06-23T04:30:57Z,54.0
2019-06-23T04:31:02Z,53.0
2019-06-23T04:31:12Z,54.0
2019-06-23T04:31:17Z,55.0
2019-06-23T04:31:22Z,56.0
2019-06-23T04:31:27Z,57.0
2019-06-23T04:31:37Z,56.0
2019-06-23T04:31:42Z,55.0
2019-06-23T04:31:47Z,54.0
2019-06-23T04:32:02Z,54.0
2019-06-23T04:32:12Z,53.0
2019-06-23T04:32:22Z,55.0
2019-06-23T04:32:27Z,57.0
2019-06-23T04:32:32Z,59.0
2019-06-23T04:32:37Z,60.0
2019-06-23T04:32:42Z,61.0
2019-06-23T04:32:47Z,59.0
2019-06-23T04:32:52Z,56.0
2019-06-23T04:32:57Z,54.0
2019-06-23T04:33:02Z,54.0
2019-06-23T04:33:07Z,55.0
2019-06-23T04:33:12Z,54.0
2019-06-23T04:33:17Z,56.0
2019-06-23T04:33:22Z,55.0
2019-06-23T04:33:27Z,53.0
2019-06-23T04:33:32Z,52.0
2019-06-23T04:33:42Z,53.0
2019-06-23T04:33:47Z,54.0
2019-06-23T04:33:52Z,55.0
2019-06-23T04:33:57Z,57.0
2019-06-23T04:34:02Z,58.0
2019-06-23T04:34:07Z,59.0
2019-06-23T04:34:12Z,58.0
2019-06-23T04:34:17Z,57.0
2019-06-23T04:34:22Z,55.0
2019-06-23T04:34:27Z,54.0
2019-06-23T04:34:42Z,54.0
2019-06-23T04:34:57Z,56.0
2019-06-23T04:35:02Z,57.0
2019-06-23T04:35:07Z,58.0
2019-06-23T04:35:22Z,59.0
2019-06-23T04:35:27Z,61.0
2019-06-23T04:35:32Z,60.0
2019-06-23T04:35:37Z,58.0
2019-06-23T04:35:47Z,57.0
2019-06-23T04:35:52Z,56.0
2019-06-23T04:35:57Z,55.0
2019-06-23T04:36:02Z,56.0
2019-06-23T04:36:12Z,62.0
2019-06-23T04:36:17Z,82.0
2019-06-23T04:36:22Z,84.0
2019-06-23T04:36:27Z,79.0
2019-06-23T04:36:32Z,77.0
2019-06-23T04:36:37Z,75.0
2019-06-23T04:36:42Z,66.0
2019-06-23T04:36:47Z,60.0
2019-06-23T04:37:02Z,58.0
2019-06-23T04:37:07Z,56.0
2019-06-23T04:37:17Z,55.0
2019-06-23T04:37:32Z,56.0
2019-06-23T04:37:42Z,59.0
2019-06-23T04:37:47Z,61.0
2019-06-23T04:37:52Z,58.0
2019-06-23T04:37:57Z,57.0
2019-06-23T04:38:02Z,60.0
2019-06-23T04:38:07Z,57.0
2019-06-23T04:38:12Z,55.0
2019-06-23T04:38:17Z,54.0
2019-06-23T04:38:27Z,55.0
2019-06-23T04:38:32Z,54.0
2019-06-23T04:38:37Z,54.0
2019-06-23T04:38:52Z,54.0
2019-06-23T04:41:10Z,87.0
2019-06-23T04:41:15Z,77.0
2019-06-23T04:41:20Z,70.0
2019-06-23T04:41:25Z,68.0
2019-06-23T04:41:30Z,69.0
2019-06-23T04:41:35Z,70.0
2019-06-23T04:41:45Z,73.0
2019-06-23T04:41:50Z,75.0
2019-06-23T04:42:00Z,78.0
2019-06-23T04:42:05Z,80.0
2019-06-23T04:42:20Z,72.0
2019-06-23T04:42:25Z,66.0
2019-06-23T04:42:30Z,64.0
2019-06-23T04:42:35Z,62.0
2019-06-23T04:42:40Z,62.0
2019-06-23T04:42:55Z,60.0
2019-06-23T04:43:00Z,59.0
2019-06-23T04:43:05Z,57.0
2019-06-23T04:43:15Z,56.0
2019-06-23T04:43:25Z,56.0
2019-06-23T04:43:40Z,56.0
2019-06-23T04:43:50Z,57.0
2019-06-23T04:43:55Z,62.0
2019-06-23T04:44:00Z,65.0
2019-06-23T04:44:05Z,68.0
2019-06-23T04:44:10Z,65.0
2019-06-23T04:44:15Z,63.0
2019-06-23T04:44:20Z,61.0
2019-06-23T04:44:25Z,60.0
2019-06-23T04:44:30Z,59.0
2019-06-23T04:44:45Z,59.0
2019-06-23T04:44:50Z,57.0
2019-06-23T04:45:00Z,58.0
2019-06-23T04:45:05Z,57.0
2019-06-23T04:45:15Z,58.0
2019-06-23T04:45:25Z,60.0
2019-06-23T04:45:30Z,62.0
2019-06-23T04:45:35Z,67.0
2019-06-23T04:45:40Z,68.0
2019-06-23T04:45:45Z,70.0
2019-06-23T04:45:50Z,72.0
2019-06-23T04:46:05Z,73.0
2019-06-23T04:46:10Z,72.0
2019-06-23T04:46:15Z,71.0
2019-06-23T04:46:20Z,70.0
2019-06-23T04:46:25Z,70.0
2019-06-23T04:46:40Z,71.0
2019-06-23T04:46:45Z,67.0
2019-06-23T04:46:50Z,62.0
2019-06-23T04:46:55Z,62.0
2019-06-23T04:47:00Z,62.0
2019-06-23T04:47:15Z,64.0
2019-06-23T04:47:20Z,66.0
2019-06-23T04:47:25Z,66.0
2019-06-23T04:47:30Z,67.0
2019-06-23T04:47:35Z,68.0
2019-06-23T04:47:50Z,73.0
2019-06-23T04:47:55Z,72.0
2019-06-23T04:48:05Z,69.0
2019-06-23T04:48:10Z,66.0
2019-06-23T04:48:25Z,66.0
2019-06-23T04:48:30Z,67.0
2019-06-23T04:48:35Z,65.0
2019-06-23T04:48:40Z,64.0
2019-06-23T04:48:45Z,63.0
2019-06-23T04:49:00Z,63.0
2019-06-23T04:49:10Z,60.0
2019-06-23T04:49:15Z,59.0
2019-06-23T04:49:20Z,57.0
2019-06-23T04:49:30Z,58.0
2019-06-23T04:49:35Z,59.0
2019-06-23T04:49:40Z,60.0
2019-06-23T04:49:45Z,63.0
2019-06-23T04:49:50Z,63.0
2019-06-23T04:49:55Z,61.0
2019-06-23T04:50:00Z,61.0
2019-06-23T04:50:05Z,64.0
2019-06-23T04:50:10Z,66.0
2019-06-23T04:50:15Z,68.0
2019-06-23T04:50:20Z,69.0
2019-06-23T04:50:25Z,67.0
2019-06-23T04:50:30Z,63.0
2019-06-23T04:50:35Z,62.0
2019-06-23T04:50:45Z,63.0
2019-06-23T04:50:50Z,65.0
2019-06-23T04:50:55Z,63.0
2019-06-23T04:51:00Z,61.0
2019-06-23T04:51:05Z,60.0
2019-06-23T04:51:15Z,59.0
2019-06-23T04:51:20Z,58.0
2019-06-23T04:51:25Z,57.0
2019-06-23T04:51:30Z,59.0
2019-06-23T04:51:45Z,59.0
2019-06-23T04:52:00Z,59.0
2019-06-23T04:52:10Z,59.0
2019-06-23T04:52:15Z,60.0
2019-06-23T04:52:20Z,66.0
2019-06-23T04:52:25Z,67.0
2019-06-23T04:52:35Z,69.0
2019-06-23T04:52:45Z,67.0
2019-06-23T04:52:50Z,65.0
2019-06-23T04:52:55Z,63.0
2019-06-23T04:53:00Z,62.0
2019-06-23T04:53:05Z,60.0
2019-06-23T04:53:10Z,59.0
2019-06-23T04:53:20Z,61.0
2019-06-23T04:53:25Z,62.0
2019-06-23T04:53:31Z,62.0
2019-06-23T04:53:36Z,65.0
2019-06-23T04:53:41Z,64.0
2019-06-23T04:53:46Z,65.0
2019-06-23T04:53:51Z,68.0
2019-06-23T04:53:56Z,67.0
2019-06-23T04:54:01Z,66.0
2019-06-23T04:54:06Z,64.0
2019-06-23T04:54:21Z,64.0
2019-06-23T04:54:26Z,63.0
2019-06-23T04:54:31Z,62.0
2019-06-23T04:54:41Z,63.0
2019-06-23T04:54:46Z,64.0
2019-06-23T04:55:01Z,64.0
2019-06-23T04:55:06Z,65.0
2019-06-23T04:55:11Z,66.0
2019-06-23T04:55:16Z,65.0
2019-06-23T04:55:26Z,64.0
2019-06-23T04:55:36Z,64.0
2019-06-23T04:55:41Z,62.0
2019-06-23T04:55:51Z,61.0
2019-06-23T04:56:01Z,61.0
2019-06-23T04:56:06Z,62.0
2019-06-23T04:56:11Z,61.0
2019-06-23T04:56:21Z,62.0
2019-06-23T04:56:26Z,63.0
2019-06-23T04:56:31Z,64.0
2019-06-23T04:56:41Z,65.0
2019-06-23T04:56:46Z,63.0
2019-06-23T04:56:51Z,65.0
2019-06-23T04:56:56Z,66.0
2019-06-23T04:57:01Z,67.0
2019-06-23T04:57:06Z,68.0
2019-06-23T04:57:11Z,69.0
2019-06-23T04:57:16Z,67.0
2019-06-23T04:57:21Z,66.0
2019-06-23T04:57:36Z,67.0
2019-06-23T04:57:46Z,69.0
2019-06-23T04:57:51Z,71.0
2019-06-23T04:58:06Z,74.0
2019-06-23T04:58:11Z,75.0
2019-06-23T04:58:16Z,78.0
2019-06-23T04:58:26Z,78.0
2019-06-23T04:58:41Z,78.0
2019-06-23T04:58:46Z,77.0
2019-06-23T04:58:51Z,76.0
2019-06-23T04:58:56Z,75.0
2019-06-23T04:59:06Z,77.0
2019-06-23T04:59:11Z,78.0
2019-06-23T04:59:16Z,76.0
2019-06-23T04:59:21Z,73.0
2019-06-23T04:59:26Z,72.0
2019-06-23T04:59:36Z,73.0
2019-06-23T04:59:41Z,73.0
2019-06-23T04:59:46Z,72.0
2019-06-23T05:00:01Z,72.0
2019-06-23T05:00:16Z,73.0
2019-06-23T05:00:31Z,73.0
2019-06-23T05:00:36Z,72.0
2019-06-23T05:00:51Z,72.0
2019-06-23T05:01:06Z,72.0
2019-06-23T05:01:21Z,72.0
2019-06-23T05:01:31Z,72.0
2019-06-23T05:01:46Z,72.0
2019-06-23T05:01:51Z,73.0
2019-06-23T05:01:56Z,74.0
2019-06-23T05:02:11Z,74.0
2019-06-23T05:02:16Z,87.0
2019-06-23T05:02:21Z,88.0
2019-06-23T05:02:36Z,88.0
2019-06-23T05:02:46Z,89.0
2019-06-23T05:02:51Z,88.0
2019-06-23T05:03:06Z,88.0
2019-06-23T05:03:21Z,88.0
2019-06-23T05:03:36Z,86.0
2019-06-23T05:03:41Z,84.0
2019-06-23T05:03:51Z,84.0
2019-06-23T05:03:56Z,85.0
2019-06-23T05:04:06Z,84.0
2019-06-23T05:04:11Z,83.0
2019-06-23T05:04:16Z,82.0
2019-06-23T05:04:21Z,78.0
2019-06-23T05:04:26Z,76.0
2019-06-23T05:04:31Z,74.0
2019-06-23T05:04:36Z,71.0
2019-06-23T05:04:51Z,71.0
2019-06-23T05:05:06Z,71.0
2019-06-23T05:05:16Z,69.0
2019-06-23T05:05:21Z,70.0
2019-06-23T05:05:36Z,70.0
2019-06-23T05:05:41Z,73.0
2019-06-23T05:05:46Z,75.0
2019-06-23T05:05:51Z,79.0
2019-06-23T05:05:56Z,83.0
2019-06-23T05:06:06Z,85.0
2019-06-23T05:06:11Z,86.0
2019-06-23T05:06:16Z,85.0
2019-06-23T05:06:21Z,84.0
2019-06-23T05:06:31Z,83.0
2019-06-23T05:06:36Z,81.0
2019-06-23T05:06:46Z,80.0
2019-06-23T05:06:56Z,81.0
2019-06-23T05:07:06Z,82.0
2019-06-23T05:07:16Z,83.0
2019-06-23T05:07:31Z,82.0
2019-06-23T05:07:36Z,81.0
2019-06-23T05:07:41Z,81.0
2019-06-23T05:07:46Z,80.0
2019-06-23T05:07:51Z,78.0
2019-06-23T05:08:01Z,80.0
2019-06-23T05:08:06Z,82.0
2019-06-23T05:08:21Z,83.0
2019-06-23T05:08:31Z,83.0
2019-06-23T05:08:36Z,84.0
2019-06-23T05:08:41Z,85.0
2019-06-23T05:08:46Z,86.0
2019-06-23T05:08:51Z,87.0
2019-06-23T05:08:56Z,81.0
2019-06-23T05:09:01Z,76.0
2019-06-23T05:09:06Z,79.0
2019-06-23T05:09:11Z,83.0
2019-06-23T05:09:16Z,88.0
2019-06-23T05:09:21Z,90.0
2019-06-23T05:09:36Z,90.0
2019-06-23T05:09:51Z,90.0
2019-06-23T05:10:06Z,90.0
2019-06-23T05:10:16Z,89.0
2019-06-23T05:10:21Z,88.0
2019-06-23T05:10:26Z,86.0
2019-06-23T05:10:41Z,86.0
2019-06-23T05:10:46Z,87.0
2019-06-23T05:10:51Z,89.0
2019-06-23T05:10:56Z,92.0
2019-06-23T05:11:01Z,92.0
2019-06-23T05:11:06Z,90.0
2019-06-23T05:11:21Z,90.0
2019-06-23T05:11:31Z,89.0
2019-06-23T05:11:41Z,88.0
2019-06-23T05:11:46Z,87.0
2019-06-23T05:12:01Z,87.0
2019-06-23T05:12:06Z,86.0
2019-06-23T05:12:11Z,86.0
2019-06-23T05:12:26Z,86.0
2019-06-23T05:12:31Z,89.0
2019-06-23T05:12:36Z,90.0
2019-06-23T05:12:41Z,94.0
2019-06-23T05:12:46Z,97.0
2019-06-23T05:12:51Z,98.0
2019-06-23T05:12:56Z,100.0
2019-06-23T05:13:01Z,101.0
2019-06-23T05:13:11Z,100.0
2019-06-23T05:13:21Z,101.0
2019-06-23T05:13:26Z,102.0
2019-06-23T05:13:36Z,101.0
2019-06-23T05:13:41Z,97.0
2019-06-23T05:13:56Z,97.0
2019-06-23T05:14:02Z,102.0
2019-06-23T05:14:07Z,106.0
2019-06-23T05:14:12Z,105.0
2019-06-23T05:14:17Z,104.0
2019-06-23T05:14:22Z,105.0
2019-06-23T05:14:32Z,107.0
2019-06-23T05:14:37Z,105.0
2019-06-23T05:14:47Z,100.0
2019-06-23T05:14:52Z,97.0
2019-06-23T05:14:57Z,96.0
2019-06-23T05:15:07Z,97.0
2019-06-23T05:15:12Z,99.0
2019-06-23T05:15:17Z,101.0
2019-06-23T05:15:27Z,100.0
2019-06-23T05:15:32Z,97.0
2019-06-23T05:15:37Z,97.0
2019-06-23T05:15:42Z,97.0
2019-06-23T05:15:47Z,97.0
2019-06-23T05:16:02Z,97.0
2019-06-23T05:16:12Z,98.0
2019-06-23T05:16:17Z,99.0
2019-06-23T05:16:32Z,99.0
2019-06-23T05:16:42Z,101.0
2019-06-23T05:16:47Z,103.0
2019-06-23T05:16:52Z,106.0
2019-06-23T05:16:57Z,108.0
2019-06-23T05:17:02Z,105.0
2019-06-23T05:17:07Z,101.0
2019-06-23T05:17:12Z,97.0
2019-06-23T05:17:17Z,96.0
2019-06-23T05:17:22Z,94.0
2019-06-23T05:17:27Z,92.0
2019-06-23T05:17:37Z,91.0
2019-06-23T05:17:42Z,89.0
2019-06-23T05:17:47Z,83.0
2019-06-23T05:17:52Z,71.0
2019-06-23T05:17:57Z,72.0
2019-06-23T05:18:02Z,75.0
2019-06-23T05:18:07Z,76.0
2019-06-23T05:18:12Z,78.0
2019-06-23T05:18:17Z,79.0
2019-06-23T05:18:22Z,80.0
2019-06-23T05:18:27Z,82.0
2019-06-23T05:18:37Z,80.0
2019-06-23T05:18:52Z,80.0
2019-06-23T05:19:02Z,81.0
2019-06-23T05:19:07Z,82.0
2019-06-23T05:19:12Z,83.0
2019-06-23T05:19:17Z,82.0
2019-06-23T05:19:27Z,83.0
2019-06-23T05:19:37Z,83.0
2019-06-23T05:19:47Z,81.0
2019-06-23T05:19:57Z,82.0
2019-06-23T05:20:02Z,82.0
2019-06-23T05:20:07Z,83.0
2019-06-23T05:20:12Z,84.0
2019-06-23T05:20:17Z,83.0
2019-06-23T05:20:27Z,82.0
2019-06-23T05:20:42Z,82.0
2019-06-23T05:20:57Z,82.0
2019-06-23T05:22:58Z,82.0
2019-06-23T05:23:03Z,83.0
2019-06-23T05:23:08Z,82.0
2019-06-23T05:23:13Z,81.0
2019-06-23T05:23:18Z,82.0
2019-06-23T05:23:23Z,81.0
2019-06-23T05:23:28Z,80.0
2019-06-23T05:23:33Z,79.0
2019-06-23T05:23:38Z,78.0
2019-06-23T05:23:53Z,77.0
2019-06-23T05:24:08Z,77.0
2019-06-23T05:24:13Z,76.0
2019-06-23T05:24:18Z,77.0
2019-06-23T05:24:23Z,78.0
2019-06-23T05:24:28Z,79.0
2019-06-23T05:24:43Z,81.0
2019-06-23T05:24:48Z,80.0
2019-06-23T05:25:03Z,81.0
2019-06-23T05:25:08Z,81.0
2019-06-23T05:25:13Z,80.0
2019-06-23T05:25:28Z,81.0
2019-06-23T05:25:33Z,79.0
2019-06-23T05:25:48Z,79.0
2019-06-23T05:25:53Z,80.0
2019-06-23T05:26:03Z,80.0
2019-06-23T05:26:08Z,79.0
2019-06-23T05:26:13Z,80.0
2019-06-23T05:26:18Z,81.0
2019-06-23T05:26:28Z,80.0
2019-06-23T05:26:38Z,81.0
2019-06-23T05:26:43Z,82.0
2019-06-23T05:26:58Z,82.0
2019-06-23T05:27:08Z,81.0
2019-06-23T05:27:18Z,82.0
2019-06-23T05:27:23Z,84.0
2019-06-23T05:27:28Z,83.0
2019-06-23T05:27:33Z,84.0
2019-06-23T05:27:38Z,83.0
2019-06-23T05:27:43Z,84.0
2019-06-23T05:27:58Z,84.0
2019-06-23T05:28:08Z,86.0
2019-06-23T05:28:13Z,87.0
2019-06-23T05:28:18Z,85.0
2019-06-23T05:28:23Z,83.0
2019-06-23T05:28:38Z,83.0
2019-06-23T05:28:53Z,83.0
2019-06-23T05:29:08Z,83.0
2019-06-23T05:29:23Z,83.0
2019-06-23T05:29:33Z,83.0
2019-06-23T05:29:38Z,83.0
2019-06-23T05:29:53Z,83.0
2019-06-23T05:30:08Z,83.0
2019-06-23T05:30:18Z,80.0
2019-06-23T05:30:27Z,81.0
2019-06-23T05:30:42Z,75.0
2019-06-23T05:30:47Z,70.0
2019-06-23T05:30:52Z,69.0
2019-06-23T05:30:57Z,68.0
2019-06-23T05:31:02Z,65.0
2019-06-23T05:31:07Z,66.0
2019-06-23T05:31:22Z,68.0
2019-06-23T05:31:27Z,70.0
2019-06-23T05:31:32Z,71.0
2019-06-23T05:31:37Z,72.0
2019-06-23T05:31:52Z,72.0
2019-06-23T05:31:57Z,72.0
2019-06-23T05:32:07Z,73.0
2019-06-23T05:32:22Z,72.0
2019-06-23T05:32:37Z,72.0
2019-06-23T05:32:42Z,71.0
2019-06-23T05:32:47Z,70.0
2019-06-23T05:33:02Z,70.0
2019-06-23T05:33:07Z,69.0
2019-06-23T05:33:12Z,70.0
2019-06-23T05:33:17Z,71.0
2019-06-23T05:33:27Z,72.0
2019-06-23T05:33:42Z,72.0
2019-06-23T05:33:47Z,72.0
2019-06-23T05:34:02Z,72.0
2019-06-23T05:34:07Z,71.0
2019-06-23T05:34:12Z,69.0
2019-06-23T05:34:17Z,67.0
2019-06-23T05:34:27Z,65.0
2019-06-23T05:34:32Z,64.0
2019-06-23T05:34:37Z,63.0
2019-06-23T05:34:52Z,65.0
2019-06-23T05:34:57Z,72.0
2019-06-23T05:35:02Z,82.0
2019-06-23T05:35:07Z,80.0
2019-06-23T05:35:12Z,77.0
2019-06-23T05:35:17Z,72.0
2019-06-23T05:35:22Z,70.0
2019-06-23T05:35:37Z,70.0
2019-06-23T05:35:52Z,70.0
2019-06-23T05:35:57Z,68.0
2019-06-23T05:36:07Z,69.0
2019-06-23T05:36:12Z,70.0
2019-06-23T05:36:22Z,71.0
2019-06-23T05:36:27Z,72.0
2019-06-23T05:36:32Z,73.0
2019-06-23T05:36:37Z,74.0
2019-06-23T05:36:42Z,77.0
2019-06-23T05:36:47Z,78.0
2019-06-23T05:36:52Z,77.0
2019-06-23T05:36:57Z,76.0
2019-06-23T05:37:03Z,76.0
2019-06-23T05:37:08Z,75.0
2019-06-23T05:37:13Z,73.0
2019-06-23T05:37:23Z,72.0
2019-06-23T05:37:38Z,72.0
2019-06-23T05:37:43Z,73.0
2019-06-23T05:37:58Z,73.0
2019-06-23T05:38:03Z,74.0
2019-06-23T05:38:18Z,73.0
2019-06-23T05:38:28Z,74.0
2019-06-23T05:38:43Z,77.0
2019-06-23T05:38:48Z,80.0
2019-06-23T05:38:53Z,78.0
2019-06-23T05:39:03Z,77.0
2019-06-23T05:39:08Z,76.0
2019-06-23T05:39:18Z,77.0
2019-06-23T05:39:23Z,76.0
2019-06-23T05:39:28Z,77.0
2019-06-23T05:39:33Z,76.0
2019-06-23T05:39:43Z,78.0
2019-06-23T05:39:48Z,79.0
2019-06-23T05:40:03Z,79.0
2019-06-23T05:40:08Z,78.0
2019-06-23T05:40:23Z,78.0
2019-06-23T05:40:33Z,80.0
2019-06-23T05:40:38Z,81.0
2019-06-23T05:40:43Z,80.0
2019-06-23T05:40:48Z,79.0
2019-06-23T05:40:53Z,75.0
2019-06-23T05:40:58Z,72.0
2019-06-23T05:41:03Z,70.0
2019-06-23T05:41:08Z,71.0
2019-06-23T05:41:23Z,70.0
2019-06-23T05:41:28Z,69.0
2019-06-23T05:41:33Z,68.0
2019-06-23T05:41:48Z,68.0
2019-06-23T05:41:53Z,69.0
2019-06-23T05:41:58Z,70.0
2019-06-23T05:42:13Z,70.0
2019-06-23T05:42:28Z,70.0
2019-06-23T05:42:33Z,69.0
2019-06-23T05:42:43Z,68.0
2019-06-23T05:42:53Z,69.0
2019-06-23T05:42:58Z,71.0
2019-06-23T05:43:03Z,72.0
2019-06-23T05:43:08Z,74.0
2019-06-23T05:43:23Z,74.0
2019-06-23T05:43:28Z,75.0
2019-06-23T05:43:33Z,74.0
2019-06-23T05:43:43Z,79.0
2019-06-23T05:43:48Z,82.0
2019-06-23T05:43:58Z,83.0
2019-06-23T05:44:03Z,84.0
2019-06-23T05:44:08Z,82.0
2019-06-23T05:44:13Z,81.0
2019-06-23T05:44:18Z,82.0
2019-06-23T05:44:28Z,81.0
2019-06-23T05:44:43Z,80.0
2019-06-23T05:44:48Z,78.0
2019-06-23T05:44:53Z,74.0
2019-06-23T05:45:08Z,73.0
2019-06-23T05:45:13Z,72.0
2019-06-23T05:45:23Z,73.0
2019-06-23T05:45:28Z,74.0
2019-06-23T05:45:33Z,75.0
2019-06-23T05:45:38Z,74.0
2019-06-23T05:45:43Z,73.0
2019-06-23T05:45:58Z,74.0
2019-06-23T05:46:08Z,75.0
2019-06-23T05:46:18Z,74.0
2019-06-23T05:46:33Z,72.0
2019-06-23T05:46:38Z,71.0
2019-06-23T05:46:53Z,71.0
2019-06-23T05:46:58Z,73.0
2019-06-23T05:47:13Z,73.0
2019-06-23T05:47:18Z,72.0
2019-06-23T05:47:28Z,73.0
2019-06-23T05:47:38Z,74.0
2019-06-23T05:47:43Z,75.0
2019-06-23T05:47:58Z,74.0
2019-06-23T05:48:03Z,73.0
2019-06-23T05:48:08Z,74.0
2019-06-23T05:48:13Z,73.0
2019-06-23T05:48:28Z,74.0
2019-06-23T05:48:33Z,75.0
2019-06-23T05:48:48Z,73.0
2019-06-23T05:48:53Z,72.0
2019-06-23T05:48:58Z,70.0
2019-06-23T05:49:03Z,69.0
2019-06-23T05:49:13Z,70.0
2019-06-23T05:49:18Z,71.0
2019-06-23T05:49:23Z,72.0
2019-06-23T05:49:28Z,76.0
2019-06-23T05:49:33Z,84.0
2019-06-23T05:49:38Z,85.0
2019-06-23T05:49:53Z,85.0
2019-06-23T05:50:03Z,82.0
2019-06-23T05:50:08Z,81.0
2019-06-23T05:50:18Z,82.0
2019-06-23T05:50:23Z,81.0
2019-06-23T05:50:28Z,81.0
2019-06-23T05:50:33Z,87.0
2019-06-23T05:50:38Z,93.0
2019-06-23T05:50:48Z,91.0
