timestamp,beats per minute
2024-03-18T00:17:15Z,100.0
2024-03-18T00:17:30Z,98.0
2024-03-18T00:17:35Z,97.0
2024-03-18T00:17:40Z,96.0
2024-03-18T00:17:45Z,96.0
2024-03-18T00:17:50Z,95.0
2024-03-18T00:17:55Z,97.0
2024-03-18T00:18:00Z,98.0
2024-03-18T00:18:05Z,95.0
2024-03-18T00:18:10Z,94.0
2024-03-18T00:18:15Z,93.0
2024-03-18T00:18:30Z,93.0
2024-03-18T00:18:35Z,92.0
2024-03-18T00:18:40Z,97.0
2024-03-18T00:18:45Z,100.0
2024-03-18T00:18:50Z,102.0
2024-03-18T00:18:55Z,101.0
2024-03-18T00:19:10Z,101.0
2024-03-18T00:19:25Z,101.0
2024-03-18T00:19:30Z,99.0
2024-03-18T00:19:45Z,99.0
2024-03-18T00:19:55Z,98.0
2024-03-18T00:20:00Z,100.0
2024-03-18T00:20:05Z,101.0
2024-03-18T00:20:15Z,100.0
2024-03-18T00:20:20Z,98.0
2024-03-18T00:20:25Z,97.0
2024-03-18T00:20:30Z,96.0
2024-03-18T00:20:35Z,95.0
2024-03-18T00:20:40Z,95.0
2024-03-18T00:20:55Z,95.0
2024-03-18T00:21:05Z,96.0
2024-03-18T00:21:10Z,96.0
2024-03-18T00:21:20Z,97.0
2024-03-18T00:21:25Z,98.0
2024-03-18T00:21:30Z,100.0
2024-03-18T00:21:35Z,99.0
2024-03-18T00:21:50Z,98.0
2024-03-18T00:21:55Z,96.0
2024-03-18T00:22:00Z,95.0
2024-03-18T00:22:05Z,94.0
2024-03-18T00:22:10Z,91.0
2024-03-18T00:22:15Z,92.0
2024-03-18T00:22:20Z,93.0
2024-03-18T00:22:30Z,91.0
2024-03-18T00:22:45Z,90.0
2024-03-18T00:22:50Z,91.0
2024-03-18T00:22:56Z,91.0
2024-03-18T00:23:11Z,90.0
2024-03-18T00:23:16Z,91.0
2024-03-18T00:23:26Z,91.0
2024-03-18T00:23:31Z,89.0
2024-03-18T00:23:36Z,89.0
2024-03-18T00:23:41Z,87.0
2024-03-18T00:23:46Z,86.0
2024-03-18T00:23:51Z,86.0
2024-03-18T00:24:06Z,87.0
2024-03-18T00:24:11Z,88.0
2024-03-18T00:24:16Z,89.0
2024-03-18T00:24:26Z,90.0
2024-03-18T00:24:31Z,90.0
2024-03-18T00:24:36Z,88.0
2024-03-18T00:24:41Z,87.0
2024-03-18T00:24:46Z,88.0
2024-03-18T00:24:51Z,89.0
2024-03-18T00:24:56Z,90.0
2024-03-18T00:25:01Z,92.0
2024-03-18T00:25:06Z,95.0
2024-03-18T00:25:11Z,99.0
2024-03-18T00:25:21Z,101.0
2024-03-18T00:25:26Z,103.0
2024-03-18T00:25:31Z,102.0
2024-03-18T00:25:36Z,100.0
2024-03-18T00:25:41Z,98.0
2024-03-18T00:25:46Z,97.0
2024-03-18T00:25:51Z,95.0
2024-03-18T00:25:56Z,96.0
2024-03-18T00:26:01Z,96.0
2024-03-18T00:26:16Z,99.0
2024-03-18T00:26:21Z,100.0
2024-03-18T00:26:26Z,100.0
2024-03-18T00:26:41Z,101.0
2024-03-18T00:26:46Z,99.0
2024-03-18T00:26:51Z,94.0
2024-03-18T00:26:56Z,92.0
2024-03-18T00:27:06Z,91.0
2024-03-18T00:27:21Z,93.0
2024-03-18T00:27:26Z,91.0
2024-03-18T00:27:31Z,91.0
2024-03-18T00:27:41Z,92.0
2024-03-18T00:27:46Z,91.0
2024-03-18T00:27:51Z,93.0
2024-03-18T00:27:56Z,95.0
2024-03-18T00:28:11Z,95.0
2024-03-18T00:28:21Z,96.0
2024-03-18T00:28:26Z,94.0
2024-03-18T00:28:31Z,95.0
2024-03-18T00:28:36Z,96.0
2024-03-18T00:28:41Z,96.0
2024-03-18T00:28:56Z,97.0
2024-03-18T00:29:01Z,99.0
2024-03-18T00:29:06Z,100.0
2024-03-18T00:29:16Z,101.0
2024-03-18T00:29:26Z,100.0
2024-03-18T00:29:31Z,98.0
2024-03-18T00:29:46Z,97.0
2024-03-18T00:29:56Z,95.0
2024-03-18T00:30:01Z,97.0
2024-03-18T00:30:16Z,97.0
2024-03-18T00:30:26Z,94.0
2024-03-18T00:30:36Z,93.0
2024-03-18T00:30:46Z,94.0
2024-03-18T00:30:51Z,95.0
2024-03-18T00:30:56Z,96.0
2024-03-18T00:31:06Z,94.0
2024-03-18T00:31:21Z,96.0
2024-03-18T00:31:26Z,98.0
2024-03-18T00:31:31Z,100.0
2024-03-18T00:31:46Z,100.0
2024-03-18T00:31:51Z,101.0
2024-03-18T00:31:56Z,102.0
2024-03-18T00:32:11Z,103.0
2024-03-18T00:32:26Z,102.0
2024-03-18T00:32:31Z,101.0
2024-03-18T00:32:41Z,102.0
2024-03-18T00:32:51Z,101.0
2024-03-18T00:32:56Z,100.0
2024-03-18T00:33:06Z,102.0
2024-03-18T00:33:11Z,102.0
2024-03-18T00:33:21Z,99.0
2024-03-18T00:33:26Z,94.0
2024-03-18T00:33:31Z,90.0
2024-03-18T00:33:36Z,87.0
2024-03-18T00:33:41Z,88.0
2024-03-18T00:33:46Z,92.0
2024-03-18T00:33:51Z,93.0
2024-03-18T00:34:06Z,93.0
2024-03-18T00:34:16Z,92.0
2024-03-18T00:34:21Z,89.0
2024-03-18T00:34:26Z,88.0
2024-03-18T00:34:36Z,90.0
2024-03-18T00:34:41Z,91.0
2024-03-18T00:34:46Z,90.0
2024-03-18T00:34:51Z,88.0
2024-03-18T00:34:56Z,87.0
2024-03-18T00:35:06Z,86.0
2024-03-18T00:35:16Z,84.0
2024-03-18T00:35:21Z,80.0
2024-03-18T00:35:26Z,82.0
2024-03-18T00:35:31Z,84.0
2024-03-18T00:35:36Z,85.0
2024-03-18T00:35:41Z,84.0
2024-03-18T00:35:51Z,86.0
2024-03-18T00:36:01Z,84.0
2024-03-18T00:36:06Z,86.0
2024-03-18T00:36:11Z,88.0
2024-03-18T00:36:16Z,89.0
2024-03-18T00:36:26Z,88.0
2024-03-18T00:36:31Z,85.0
2024-03-18T00:36:36Z,83.0
2024-03-18T00:36:41Z,84.0
2024-03-18T00:36:46Z,86.0
2024-03-18T00:36:51Z,88.0
2024-03-18T00:36:56Z,87.0
2024-03-18T00:37:01Z,84.0
2024-03-18T00:37:06Z,83.0
2024-03-18T00:37:11Z,82.0
2024-03-18T00:37:16Z,79.0
2024-03-18T00:37:21Z,76.0
2024-03-18T00:37:26Z,74.0
2024-03-18T00:37:31Z,75.0
2024-03-18T00:37:36Z,78.0
2024-03-18T00:37:41Z,77.0
2024-03-18T00:37:46Z,78.0
2024-03-18T00:37:58Z,78.0
2024-03-18T00:38:03Z,80.0
2024-03-18T00:38:08Z,79.0
2024-03-18T00:38:13Z,80.0
2024-03-18T00:38:18Z,78.0
2024-03-18T00:38:23Z,76.0
2024-03-18T00:38:28Z,75.0
2024-03-18T00:38:33Z,76.0
2024-03-18T00:38:38Z,77.0
2024-03-18T00:38:48Z,79.0
2024-03-18T00:38:53Z,83.0
2024-03-18T00:38:58Z,86.0
2024-03-18T00:39:03Z,87.0
2024-03-18T00:39:13Z,88.0
2024-03-18T00:39:18Z,86.0
2024-03-18T00:39:23Z,82.0
2024-03-18T00:39:28Z,81.0
2024-03-18T00:39:33Z,83.0
2024-03-18T00:39:38Z,86.0
2024-03-18T00:39:48Z,86.0
2024-03-18T00:39:53Z,87.0
2024-03-18T00:40:03Z,88.0
2024-03-18T00:40:18Z,89.0
2024-03-18T00:40:23Z,91.0
2024-03-18T00:40:28Z,92.0
2024-03-18T00:40:33Z,91.0
2024-03-18T00:40:48Z,92.0
2024-03-18T00:40:53Z,92.0
2024-03-18T00:40:58Z,91.0
2024-03-18T00:41:08Z,92.0
2024-03-18T00:41:18Z,93.0
2024-03-18T00:41:33Z,93.0
2024-03-18T00:41:43Z,94.0
2024-03-18T00:41:48Z,95.0
2024-03-18T00:41:53Z,97.0
2024-03-18T00:41:58Z,98.0
2024-03-18T00:42:03Z,97.0
2024-03-18T00:42:08Z,95.0
2024-03-18T00:42:18Z,94.0
2024-03-18T00:42:23Z,93.0
2024-03-18T00:42:28Z,93.0
2024-03-18T00:42:33Z,92.0
2024-03-18T00:42:38Z,93.0
2024-03-18T00:42:43Z,94.0
2024-03-18T00:42:58Z,94.0
2024-03-18T00:43:03Z,94.0
2024-03-18T00:43:08Z,95.0
2024-03-18T00:43:13Z,98.0
2024-03-18T00:43:23Z,97.0
2024-03-18T00:43:28Z,98.0
2024-03-18T00:43:38Z,99.0
2024-03-18T00:43:43Z,98.0
2024-03-18T00:43:48Z,99.0
2024-03-18T00:43:58Z,100.0
2024-03-18T00:44:03Z,100.0
2024-03-18T00:44:08Z,98.0
2024-03-18T00:44:13Z,96.0
2024-03-18T00:44:18Z,95.0
2024-03-18T00:44:23Z,90.0
2024-03-18T00:44:33Z,91.0
2024-03-18T00:44:43Z,92.0
2024-03-18T00:44:53Z,94.0
2024-03-18T00:44:58Z,96.0
2024-03-18T00:45:08Z,95.0
2024-03-18T00:45:18Z,94.0
2024-03-18T00:45:23Z,91.0
2024-03-18T00:45:28Z,90.0
2024-03-18T00:45:33Z,88.0
2024-03-18T00:45:38Z,87.0
2024-03-18T00:45:43Z,88.0
2024-03-18T00:45:48Z,89.0
2024-03-18T00:45:53Z,91.0
2024-03-18T00:46:03Z,92.0
2024-03-18T00:46:18Z,90.0
2024-03-18T00:46:23Z,89.0
2024-03-18T00:46:33Z,88.0
2024-03-18T00:46:43Z,90.0
2024-03-18T00:46:48Z,92.0
2024-03-18T00:46:53Z,91.0
2024-03-18T00:46:58Z,90.0
2024-03-18T00:47:03Z,90.0
2024-03-18T00:47:08Z,89.0
2024-03-18T00:47:13Z,88.0
2024-03-18T00:47:18Z,87.0
2024-03-18T00:47:23Z,85.0
2024-03-18T00:47:28Z,86.0
2024-03-18T00:47:38Z,85.0
2024-03-18T00:47:48Z,86.0
2024-03-18T00:47:53Z,86.0
2024-03-18T00:47:58Z,85.0
2024-03-18T00:48:03Z,84.0
2024-03-18T00:48:13Z,85.0
2024-03-18T00:48:18Z,87.0
2024-03-18T00:48:33Z,87.0
2024-03-18T00:48:38Z,86.0
2024-03-18T00:48:53Z,88.0
2024-03-18T00:48:58Z,89.0
2024-03-18T00:49:03Z,89.0
2024-03-18T00:49:08Z,90.0
2024-03-18T00:49:23Z,89.0
2024-03-18T00:49:38Z,88.0
2024-03-18T00:49:43Z,87.0
2024-03-18T00:49:48Z,88.0
2024-03-18T00:49:53Z,87.0
2024-03-18T00:50:08Z,86.0
2024-03-18T00:50:13Z,87.0
2024-03-18T00:50:18Z,88.0
2024-03-18T00:50:33Z,90.0
2024-03-18T00:50:38Z,86.0
2024-03-18T00:50:43Z,84.0
2024-03-18T00:50:48Z,85.0
2024-03-18T00:50:53Z,87.0
2024-03-18T00:51:08Z,87.0
2024-03-18T00:51:13Z,86.0
2024-03-18T00:51:28Z,86.0
2024-03-18T00:51:33Z,89.0
2024-03-18T00:51:38Z,90.0
2024-03-18T00:51:53Z,90.0
2024-03-18T00:51:58Z,89.0
2024-03-18T00:52:03Z,88.0
2024-03-18T00:52:08Z,88.0
2024-03-18T00:52:13Z,87.0
2024-03-18T00:52:23Z,87.0
2024-03-18T00:52:28Z,86.0
2024-03-18T00:52:38Z,85.0
2024-03-18T00:52:48Z,86.0
2024-03-18T00:52:53Z,88.0
2024-03-18T00:52:58Z,89.0
2024-03-18T00:53:03Z,91.0
2024-03-18T00:53:10Z,91.0
2024-03-18T00:53:20Z,90.0
2024-03-18T00:53:25Z,86.0
2024-03-18T00:53:30Z,85.0
2024-03-18T00:53:45Z,84.0
2024-03-18T00:53:50Z,83.0
2024-03-18T00:53:55Z,82.0
2024-03-18T00:54:00Z,81.0
2024-03-18T00:54:05Z,82.0
2024-03-18T00:54:15Z,81.0
2024-03-18T00:54:25Z,83.0
2024-03-18T00:54:30Z,84.0
2024-03-18T00:54:35Z,85.0
2024-03-18T00:54:40Z,80.0
2024-03-18T00:54:45Z,75.0
2024-03-18T00:54:50Z,76.0
2024-03-18T00:54:55Z,77.0
2024-03-18T00:55:00Z,79.0
2024-03-18T00:55:15Z,79.0
2024-03-18T00:55:20Z,80.0
2024-03-18T00:55:35Z,81.0
2024-03-18T00:55:50Z,79.0
2024-03-18T00:56:00Z,77.0
2024-03-18T00:56:05Z,78.0
2024-03-18T00:56:10Z,79.0
2024-03-18T00:56:15Z,82.0
2024-03-18T00:56:20Z,83.0
2024-03-18T00:56:25Z,83.0
2024-03-18T00:56:40Z,82.0
2024-03-18T00:56:45Z,81.0
2024-03-18T00:57:00Z,80.0
2024-03-18T00:57:15Z,80.0
2024-03-18T00:57:20Z,78.0
2024-03-18T00:57:25Z,77.0
2024-03-18T00:57:30Z,76.0
2024-03-18T00:57:40Z,78.0
2024-03-18T00:57:45Z,80.0
2024-03-18T00:57:55Z,79.0
2024-03-18T00:58:10Z,80.0
2024-03-18T00:58:20Z,81.0
2024-03-18T00:58:35Z,81.0
2024-03-18T00:58:50Z,81.0
2024-03-18T00:58:55Z,80.0
2024-03-18T00:59:00Z,78.0
2024-03-18T00:59:05Z,77.0
2024-03-18T00:59:10Z,78.0
2024-03-18T00:59:25Z,78.0
2024-03-18T00:59:40Z,79.0
2024-03-18T00:59:45Z,80.0
2024-03-18T00:59:50Z,79.0
2024-03-18T01:00:05Z,80.0
2024-03-18T01:00:15Z,79.0
2024-03-18T01:00:20Z,80.0
2024-03-18T01:00:25Z,81.0
2024-03-18T01:00:30Z,81.0
2024-03-18T01:00:45Z,82.0
2024-03-18T01:00:55Z,83.0
2024-03-18T01:01:10Z,81.0
2024-03-18T01:01:25Z,82.0
2024-03-18T01:01:30Z,83.0
2024-03-18T01:01:35Z,82.0
2024-03-18T01:01:50Z,83.0
2024-03-18T01:02:00Z,85.0
2024-03-18T01:02:05Z,86.0
2024-03-18T01:02:10Z,89.0
2024-03-18T01:02:15Z,92.0
2024-03-18T01:02:20Z,95.0
2024-03-18T01:02:25Z,94.0
2024-03-18T01:02:30Z,91.0
2024-03-18T01:02:35Z,90.0
2024-03-18T01:02:40Z,89.0
2024-03-18T01:02:50Z,88.0
2024-03-18T01:02:55Z,86.0
2024-03-18T01:03:00Z,84.0
2024-03-18T01:03:05Z,83.0
2024-03-18T01:03:10Z,82.0
2024-03-18T01:03:15Z,83.0
2024-03-18T01:03:20Z,81.0
2024-03-18T01:03:30Z,80.0
2024-03-18T01:03:35Z,82.0
2024-03-18T01:03:40Z,84.0
2024-03-18T01:03:45Z,84.0
2024-03-18T01:03:50Z,83.0
2024-03-18T01:03:55Z,81.0
2024-03-18T01:04:05Z,82.0
2024-03-18T01:04:10Z,80.0
2024-03-18T01:04:20Z,82.0
2024-03-18T01:04:30Z,79.0
2024-03-18T01:04:35Z,76.0
2024-03-18T01:04:45Z,75.0
2024-03-18T01:05:00Z,76.0
2024-03-18T01:05:15Z,76.0
2024-03-18T01:05:30Z,75.0
2024-03-18T01:05:35Z,74.0
2024-03-18T01:05:40Z,73.0
2024-03-18T01:05:50Z,75.0
2024-03-18T01:06:00Z,77.0
2024-03-18T01:06:05Z,80.0
2024-03-18T01:06:15Z,79.0
2024-03-18T01:06:20Z,78.0
2024-03-18T01:06:25Z,77.0
2024-03-18T01:06:35Z,76.0
2024-03-18T01:06:50Z,75.0
2024-03-18T01:06:55Z,77.0
2024-03-18T01:07:00Z,78.0
2024-03-18T01:07:10Z,80.0
2024-03-18T01:07:15Z,81.0
2024-03-18T01:07:25Z,81.0
2024-03-18T01:07:30Z,81.0
2024-03-18T01:07:35Z,84.0
2024-03-18T01:07:40Z,89.0
2024-03-18T01:07:45Z,90.0
2024-03-18T01:07:55Z,91.0
2024-03-18T01:08:05Z,99.0
2024-03-18T01:08:10Z,102.0
2024-03-18T01:08:18Z,101.0
2024-03-18T01:08:28Z,100.0
2024-03-18T01:08:33Z,99.0
2024-03-18T01:08:48Z,99.0
2024-03-18T01:08:53Z,100.0
2024-03-18T01:08:58Z,99.0
2024-03-18T01:09:03Z,96.0
2024-03-18T01:09:08Z,94.0
2024-03-18T01:09:13Z,93.0
2024-03-18T01:09:28Z,93.0
2024-03-18T01:09:33Z,94.0
2024-03-18T01:09:43Z,95.0
2024-03-18T01:09:48Z,100.0
2024-03-18T01:09:53Z,105.0
2024-03-18T01:09:58Z,107.0
2024-03-18T01:10:03Z,106.0
2024-03-18T01:10:08Z,105.0
2024-03-18T01:10:18Z,106.0
2024-03-18T01:10:23Z,107.0
2024-03-18T01:10:38Z,108.0
2024-03-18T01:10:43Z,111.0
2024-03-18T01:10:58Z,112.0
2024-03-18T01:11:03Z,113.0
2024-03-18T01:11:08Z,112.0
2024-03-18T01:11:18Z,111.0
2024-03-18T01:11:23Z,105.0
2024-03-18T01:11:28Z,97.0
2024-03-18T01:11:33Z,90.0
2024-03-18T01:11:38Z,83.0
2024-03-18T01:11:43Z,79.0
2024-03-18T01:11:53Z,76.0
2024-03-18T01:11:58Z,69.0
2024-03-18T01:12:03Z,62.0
2024-03-18T01:12:08Z,61.0
2024-03-18T01:12:23Z,60.0
2024-03-18T01:12:28Z,59.0
2024-03-18T01:12:43Z,59.0
2024-03-18T01:12:48Z,60.0
2024-03-18T01:12:53Z,61.0
2024-03-18T01:12:58Z,60.0
2024-03-18T01:13:03Z,59.0
2024-03-18T01:13:08Z,60.0
2024-03-18T01:13:13Z,62.0
2024-03-18T01:13:18Z,64.0
2024-03-18T01:13:23Z,65.0
2024-03-18T01:13:28Z,61.0
2024-03-18T01:13:33Z,60.0
2024-03-18T01:13:38Z,58.0
2024-03-18T01:13:43Z,57.0
2024-03-18T01:13:48Z,58.0
2024-03-18T01:13:53Z,59.0
2024-03-18T01:14:08Z,59.0
2024-03-18T01:14:13Z,60.0
2024-03-18T01:14:18Z,61.0
2024-03-18T01:14:23Z,62.0
2024-03-18T01:14:28Z,60.0
2024-03-18T01:14:33Z,59.0
2024-03-18T01:14:43Z,58.0
2024-03-18T01:14:48Z,57.0
2024-03-18T01:14:53Z,56.0
2024-03-18T01:14:58Z,57.0
2024-03-18T01:15:03Z,58.0
2024-03-18T01:15:08Z,59.0
2024-03-18T01:15:13Z,60.0
2024-03-18T01:15:18Z,61.0
2024-03-18T01:15:28Z,62.0
2024-03-18T01:15:38Z,63.0
2024-03-18T01:15:43Z,62.0
2024-03-18T01:15:48Z,59.0
2024-03-18T01:15:53Z,58.0
2024-03-18T01:15:58Z,58.0
2024-03-18T01:16:03Z,58.0
2024-03-18T01:16:08Z,59.0
2024-03-18T01:16:13Z,58.0
2024-03-18T01:16:18Z,57.0
2024-03-18T01:16:23Z,57.0
2024-03-18T01:16:28Z,59.0
2024-03-18T01:16:33Z,61.0
2024-03-18T01:16:38Z,62.0
2024-03-18T01:16:43Z,60.0
2024-03-18T01:16:48Z,60.0
2024-03-18T01:16:53Z,58.0
2024-03-18T01:16:58Z,57.0
2024-03-18T01:17:03Z,56.0
2024-03-18T01:17:08Z,57.0
2024-03-18T01:17:13Z,59.0
2024-03-18T01:17:18Z,60.0
2024-03-18T01:17:23Z,59.0
2024-03-18T01:17:28Z,59.0
2024-03-18T01:17:33Z,60.0
2024-03-18T01:17:38Z,61.0
2024-03-18T01:17:48Z,60.0
2024-03-18T01:17:53Z,59.0
2024-03-18T01:17:58Z,58.0
2024-03-18T01:18:13Z,59.0
2024-03-18T01:18:18Z,60.0
2024-03-18T01:18:33Z,60.0
2024-03-18T01:18:38Z,60.0
2024-03-18T01:18:48Z,59.0
2024-03-18T01:18:53Z,62.0
2024-03-18T01:18:58Z,63.0
2024-03-18T01:19:03Z,64.0
2024-03-18T01:19:08Z,61.0
2024-03-18T01:19:13Z,60.0
2024-03-18T01:19:28Z,60.0
2024-03-18T01:19:43Z,60.0
2024-03-18T01:19:48Z,61.0
2024-03-18T01:19:53Z,63.0
2024-03-18T01:19:58Z,63.0
2024-03-18T01:20:08Z,62.0
2024-03-18T01:20:18Z,60.0
2024-03-18T01:20:23Z,60.0
2024-03-18T01:20:28Z,59.0
2024-03-18T01:20:33Z,58.0
2024-03-18T01:20:43Z,59.0
2024-03-18T01:20:53Z,61.0
2024-03-18T01:21:08Z,61.0
2024-03-18T01:21:23Z,61.0
2024-03-18T01:21:33Z,61.0
2024-03-18T01:21:38Z,62.0
2024-03-18T01:21:43Z,62.0
2024-03-18T01:21:48Z,62.0
2024-03-18T01:22:03Z,65.0
2024-03-18T01:22:18Z,65.0
2024-03-18T01:22:33Z,65.0
2024-03-18T01:22:43Z,64.0
2024-03-18T01:22:48Z,63.0
2024-03-18T01:23:03Z,65.0
2024-03-18T01:23:18Z,63.0
2024-03-18T01:23:28Z,60.0
2024-03-18T01:23:37Z,61.0
2024-03-18T01:23:52Z,61.0
2024-03-18T01:23:57Z,62.0
2024-03-18T01:24:02Z,63.0
2024-03-18T01:24:07Z,63.0
2024-03-18T01:24:12Z,65.0
2024-03-18T01:24:22Z,62.0
2024-03-18T01:24:32Z,61.0
2024-03-18T01:24:37Z,60.0
2024-03-18T01:24:42Z,60.0
2024-03-18T01:24:57Z,60.0
2024-03-18T01:25:07Z,61.0
2024-03-18T01:25:17Z,62.0
2024-03-18T01:25:22Z,63.0
2024-03-18T01:25:32Z,64.0
2024-03-18T01:25:37Z,63.0
2024-03-18T01:25:52Z,63.0
2024-03-18T01:26:07Z,64.0
2024-03-18T01:26:12Z,65.0
2024-03-18T01:26:17Z,66.0
2024-03-18T01:26:27Z,65.0
2024-03-18T01:26:32Z,61.0
2024-03-18T01:26:37Z,60.0
2024-03-18T01:26:42Z,59.0
2024-03-18T01:26:47Z,60.0
2024-03-18T01:27:02Z,60.0
2024-03-18T01:27:17Z,60.0
2024-03-18T01:27:22Z,60.0
2024-03-18T01:27:27Z,60.0
2024-03-18T01:27:32Z,61.0
2024-03-18T01:27:37Z,63.0
2024-03-18T01:27:42Z,64.0
2024-03-18T01:27:52Z,65.0
2024-03-18T01:28:02Z,66.0
