timestamp,beats per minute
2020-07-19T00:54:15Z,86.0
2020-07-19T00:54:20Z,86.0
2020-07-19T00:54:25Z,85.0
2020-07-19T00:54:40Z,85.0
2020-07-19T00:54:45Z,85.0
2020-07-19T00:54:50Z,83.0
2020-07-19T00:54:55Z,81.0
2020-07-19T00:55:10Z,79.0
2020-07-19T00:55:15Z,78.0
2020-07-19T00:55:20Z,77.0
2020-07-19T00:55:30Z,78.0
2020-07-19T00:55:40Z,76.0
2020-07-19T00:55:50Z,76.0
2020-07-19T00:55:55Z,75.0
2020-07-19T00:56:00Z,74.0
2020-07-19T00:56:05Z,75.0
2020-07-19T00:56:10Z,75.0
2020-07-19T00:56:15Z,74.0
2020-07-19T00:56:20Z,75.0
2020-07-19T00:56:25Z,77.0
2020-07-19T00:56:30Z,78.0
2020-07-19T00:56:35Z,78.0
2020-07-19T00:56:45Z,77.0
2020-07-19T00:57:00Z,77.0
2020-07-19T00:57:05Z,79.0
2020-07-19T00:57:12Z,78.0
2020-07-19T00:57:17Z,79.0
2020-07-19T00:57:22Z,79.0
2020-07-19T00:57:32Z,78.0
2020-07-19T00:57:37Z,77.0
2020-07-19T00:57:52Z,77.0
2020-07-19T00:57:57Z,76.0
2020-07-19T00:58:12Z,76.0
2020-07-19T00:58:17Z,76.0
2020-07-19T00:58:22Z,75.0
2020-07-19T00:58:32Z,76.0
2020-07-19T00:58:37Z,75.0
2020-07-19T00:58:42Z,74.0
2020-07-19T00:58:47Z,73.0
2020-07-19T00:58:57Z,72.0
2020-07-19T00:59:12Z,73.0
2020-07-19T00:59:17Z,74.0
2020-07-19T00:59:22Z,75.0
2020-07-19T00:59:27Z,74.0
2020-07-19T00:59:37Z,75.0
2020-07-19T00:59:42Z,76.0
2020-07-19T00:59:47Z,77.0
2020-07-19T00:59:57Z,75.0
2020-07-19T01:00:07Z,74.0
2020-07-19T01:00:17Z,75.0
2020-07-19T01:00:22Z,78.0
2020-07-19T01:00:27Z,80.0
2020-07-19T01:00:32Z,80.0
2020-07-19T01:00:47Z,80.0
2020-07-19T01:00:52Z,79.0
2020-07-19T01:00:57Z,78.0
2020-07-19T01:01:07Z,77.0
2020-07-19T01:01:12Z,74.0
2020-07-19T01:01:17Z,76.0
2020-07-19T01:01:22Z,77.0
2020-07-19T01:01:27Z,75.0
2020-07-19T01:01:37Z,76.0
2020-07-19T01:01:52Z,74.0
2020-07-19T01:02:07Z,73.0
2020-07-19T01:02:12Z,74.0
2020-07-19T01:02:17Z,73.0
2020-07-19T01:02:32Z,74.0
2020-07-19T01:02:47Z,74.0
2020-07-19T01:02:52Z,73.0
2020-07-19T01:02:57Z,72.0
2020-07-19T01:03:02Z,73.0
2020-07-19T01:03:07Z,72.0
2020-07-19T01:03:22Z,72.0
2020-07-19T01:03:32Z,71.0
2020-07-19T01:03:47Z,72.0
2020-07-19T01:03:52Z,73.0
2020-07-19T01:04:07Z,73.0
2020-07-19T01:04:12Z,74.0
2020-07-19T01:04:22Z,76.0
2020-07-19T01:04:27Z,76.0
2020-07-19T01:04:32Z,75.0
2020-07-19T01:04:42Z,74.0
2020-07-19T01:04:57Z,74.0
2020-07-19T01:05:07Z,72.0
2020-07-19T01:05:12Z,71.0
2020-07-19T01:05:17Z,72.0
2020-07-19T01:05:32Z,72.0
2020-07-19T01:05:42Z,74.0
2020-07-19T01:05:57Z,74.0
2020-07-19T01:06:07Z,74.0
2020-07-19T01:06:17Z,73.0
2020-07-19T01:06:27Z,72.0
2020-07-19T01:06:32Z,70.0
2020-07-19T01:06:47Z,70.0
2020-07-19T01:06:52Z,72.0
2020-07-19T01:06:57Z,73.0
2020-07-19T01:07:02Z,72.0
2020-07-19T01:07:17Z,72.0
2020-07-19T01:07:22Z,71.0
2020-07-19T01:07:27Z,72.0
2020-07-19T01:07:32Z,71.0
2020-07-19T01:07:37Z,70.0
2020-07-19T01:07:43Z,70.0
2020-07-19T01:07:48Z,71.0
2020-07-19T01:07:53Z,70.0
2020-07-19T01:08:08Z,69.0
2020-07-19T01:08:13Z,68.0
2020-07-19T01:08:18Z,69.0
2020-07-19T01:08:23Z,71.0
2020-07-19T01:08:28Z,72.0
2020-07-19T01:08:43Z,72.0
2020-07-19T01:08:53Z,71.0
2020-07-19T01:08:58Z,71.0
2020-07-19T01:09:03Z,72.0
2020-07-19T01:09:08Z,72.0
2020-07-19T01:09:13Z,70.0
2020-07-19T01:09:18Z,69.0
2020-07-19T01:09:23Z,70.0
2020-07-19T01:09:33Z,68.0
2020-07-19T01:09:38Z,67.0
2020-07-19T01:09:43Z,66.0
2020-07-19T01:09:48Z,64.0
2020-07-19T01:09:58Z,63.0
2020-07-19T01:10:08Z,64.0
2020-07-19T01:10:23Z,64.0
2020-07-19T01:10:33Z,65.0
2020-07-19T01:10:48Z,65.0
2020-07-19T01:10:58Z,64.0
2020-07-19T01:11:03Z,65.0
2020-07-19T01:11:08Z,66.0
2020-07-19T01:11:13Z,67.0
2020-07-19T01:11:28Z,68.0
2020-07-19T01:11:33Z,67.0
2020-07-19T01:11:38Z,68.0
2020-07-19T01:11:43Z,70.0
2020-07-19T01:11:48Z,69.0
2020-07-19T01:11:58Z,67.0
2020-07-19T01:12:03Z,63.0
2020-07-19T01:12:08Z,62.0
2020-07-19T01:12:18Z,62.0
2020-07-19T01:12:33Z,62.0
2020-07-19T01:12:48Z,63.0
2020-07-19T01:12:58Z,62.0
2020-07-19T01:13:08Z,63.0
2020-07-19T01:13:18Z,64.0
2020-07-19T01:13:33Z,64.0
2020-07-19T01:13:38Z,63.0
2020-07-19T01:13:53Z,62.0
2020-07-19T01:13:58Z,62.0
2020-07-19T01:14:03Z,63.0
2020-07-19T01:14:08Z,64.0
2020-07-19T01:14:13Z,68.0
2020-07-19T01:14:18Z,70.0
2020-07-19T01:14:33Z,71.0
2020-07-19T01:14:48Z,71.0
2020-07-19T01:15:03Z,71.0
2020-07-19T01:15:08Z,71.0
2020-07-19T01:15:23Z,71.0
2020-07-19T01:15:33Z,73.0
2020-07-19T01:15:38Z,79.0
2020-07-19T01:15:43Z,80.0
2020-07-19T01:15:53Z,79.0
2020-07-19T01:16:08Z,79.0
2020-07-19T01:16:23Z,79.0
2020-07-19T01:16:38Z,78.0
2020-07-19T01:16:43Z,77.0
2020-07-19T01:16:48Z,76.0
2020-07-19T01:16:58Z,73.0
2020-07-19T01:17:03Z,70.0
2020-07-19T01:17:08Z,69.0
2020-07-19T01:17:13Z,68.0
2020-07-19T01:17:28Z,68.0
2020-07-19T01:17:33Z,69.0
2020-07-19T01:17:43Z,67.0
2020-07-19T01:17:48Z,66.0
2020-07-19T01:17:53Z,66.0
2020-07-19T01:17:58Z,65.0
2020-07-19T01:18:03Z,64.0
2020-07-19T01:18:18Z,64.0
2020-07-19T01:18:23Z,66.0
2020-07-19T01:18:33Z,67.0
2020-07-19T01:18:38Z,68.0
2020-07-19T01:18:43Z,69.0
2020-07-19T01:18:49Z,71.0
2020-07-19T01:18:54Z,73.0
2020-07-19T01:18:59Z,71.0
2020-07-19T01:19:04Z,70.0
2020-07-19T01:19:09Z,69.0
2020-07-19T01:19:24Z,71.0
2020-07-19T01:19:39Z,71.0
2020-07-19T01:19:54Z,71.0
2020-07-19T01:20:04Z,72.0
2020-07-19T01:20:14Z,71.0
2020-07-19T01:20:29Z,71.0
2020-07-19T01:20:39Z,70.0
2020-07-19T01:20:49Z,68.0
2020-07-19T01:20:54Z,67.0
2020-07-19T01:20:59Z,68.0
2020-07-19T01:21:09Z,67.0
2020-07-19T01:21:14Z,66.0
2020-07-19T01:21:19Z,65.0
2020-07-19T01:21:24Z,64.0
2020-07-19T01:21:29Z,65.0
2020-07-19T01:21:34Z,68.0
2020-07-19T01:21:39Z,70.0
2020-07-19T01:21:44Z,69.0
2020-07-19T01:21:49Z,70.0
2020-07-19T01:21:54Z,69.0
2020-07-19T01:21:59Z,68.0
2020-07-19T01:22:07Z,68.0
2020-07-19T01:22:12Z,69.0
2020-07-19T01:22:17Z,70.0
2020-07-19T01:22:22Z,71.0
2020-07-19T01:22:27Z,72.0
2020-07-19T01:22:42Z,72.0
2020-07-19T01:22:47Z,73.0
2020-07-19T01:22:52Z,77.0
2020-07-19T01:23:07Z,77.0
2020-07-19T01:23:12Z,78.0
2020-07-19T01:23:27Z,79.0
2020-07-19T01:23:42Z,79.0
2020-07-19T01:23:47Z,75.0
2020-07-19T01:23:52Z,74.0
2020-07-19T01:24:02Z,72.0
2020-07-19T01:24:07Z,72.0
2020-07-19T01:24:22Z,72.0
2020-07-19T01:24:50Z,72.0
2020-07-19T01:24:55Z,71.0
2020-07-19T01:25:00Z,70.0
2020-07-19T01:25:05Z,68.0
2020-07-19T01:25:10Z,67.0
2020-07-19T01:25:25Z,67.0
2020-07-19T01:25:35Z,66.0
2020-07-19T01:25:40Z,65.0
2020-07-19T01:25:45Z,64.0
2020-07-19T01:26:00Z,64.0
2020-07-19T01:26:15Z,64.0
2020-07-19T01:26:20Z,63.0
2020-07-19T01:26:35Z,63.0
2020-07-19T01:26:40Z,64.0
2020-07-19T01:26:45Z,65.0
2020-07-19T01:27:00Z,65.0
2020-07-19T01:27:05Z,64.0
2020-07-19T01:27:10Z,63.0
2020-07-19T01:27:15Z,62.0
2020-07-19T01:27:20Z,64.0
2020-07-19T01:27:25Z,65.0
2020-07-19T01:27:40Z,66.0
2020-07-19T01:27:45Z,67.0
2020-07-19T01:27:50Z,68.0
2020-07-19T01:28:05Z,69.0
2020-07-19T01:28:20Z,68.0
2020-07-19T01:28:25Z,66.0
2020-07-19T01:28:30Z,66.0
2020-07-19T01:28:45Z,65.0
2020-07-19T01:28:50Z,65.0
2020-07-19T01:28:55Z,66.0
2020-07-19T01:29:00Z,66.0
2020-07-19T01:29:10Z,65.0
2020-07-19T01:29:25Z,65.0
2020-07-19T01:29:30Z,66.0
2020-07-19T01:29:40Z,65.0
2020-07-19T01:29:55Z,66.0
2020-07-19T01:30:05Z,66.0
2020-07-19T01:30:15Z,66.0
2020-07-19T01:30:20Z,67.0
2020-07-19T01:30:30Z,68.0
2020-07-19T01:30:35Z,69.0
2020-07-19T01:30:45Z,68.0
2020-07-19T01:30:50Z,66.0
2020-07-19T01:31:05Z,66.0
2020-07-19T01:31:20Z,67.0
2020-07-19T01:31:25Z,68.0
2020-07-19T01:31:30Z,69.0
2020-07-19T01:31:35Z,70.0
2020-07-19T01:31:50Z,70.0
2020-07-19T01:32:00Z,68.0
2020-07-19T01:32:05Z,66.0
2020-07-19T01:32:15Z,65.0
2020-07-19T01:32:25Z,65.0
2020-07-19T01:32:30Z,65.0
2020-07-19T01:32:45Z,65.0
2020-07-19T01:33:00Z,65.0
2020-07-19T01:33:05Z,67.0
2020-07-19T01:33:10Z,69.0
2020-07-19T01:33:20Z,68.0
2020-07-19T01:33:35Z,68.0
2020-07-19T01:33:40Z,69.0
2020-07-19T01:34:00Z,69.0
2020-07-19T01:34:05Z,68.0
2020-07-19T01:34:15Z,67.0
2020-07-19T01:34:20Z,67.0
2020-07-19T01:34:35Z,68.0
2020-07-19T01:34:45Z,67.0
2020-07-19T01:35:00Z,67.0
2020-07-19T01:35:15Z,68.0
2020-07-19T01:35:20Z,69.0
2020-07-19T01:35:35Z,69.0
2020-07-19T01:35:45Z,70.0
2020-07-19T01:35:50Z,69.0
2020-07-19T01:35:55Z,70.0
2020-07-19T01:36:00Z,72.0
2020-07-19T01:36:05Z,73.0
2020-07-19T01:36:10Z,69.0
2020-07-19T01:36:15Z,67.0
2020-07-19T01:36:25Z,68.0
2020-07-19T01:36:40Z,69.0
2020-07-19T01:36:55Z,69.0
2020-07-19T01:37:10Z,69.0
2020-07-19T01:37:20Z,70.0
2020-07-19T01:37:35Z,69.0
2020-07-19T01:37:45Z,71.0
2020-07-19T01:38:00Z,71.0
2020-07-19T01:38:15Z,68.0
2020-07-19T01:38:25Z,70.0
2020-07-19T01:38:30Z,71.0
2020-07-19T01:38:45Z,71.0
2020-07-19T01:38:50Z,70.0
2020-07-19T01:38:55Z,68.0
2020-07-19T01:39:10Z,69.0
2020-07-19T01:39:15Z,71.0
2020-07-19T01:39:20Z,72.0
2020-07-19T01:39:25Z,73.0
2020-07-19T01:39:40Z,73.0
2020-07-19T01:39:50Z,73.0
2020-07-19T01:40:00Z,74.0
2020-07-19T01:40:15Z,74.0
2020-07-19T01:40:30Z,74.0
2020-07-19T01:40:45Z,74.0
2020-07-19T01:41:00Z,74.0
2020-07-19T01:41:15Z,74.0
2020-07-19T01:41:20Z,75.0
2020-07-19T01:41:30Z,75.0
2020-07-19T01:41:45Z,75.0
2020-07-19T01:41:50Z,75.0
2020-07-19T01:41:55Z,74.0
2020-07-19T01:42:00Z,75.0
2020-07-19T01:42:15Z,75.0
2020-07-19T01:42:20Z,77.0
2020-07-19T01:42:35Z,77.0
2020-07-19T01:42:40Z,78.0
2020-07-19T01:42:46Z,83.0
2020-07-19T01:42:51Z,84.0
2020-07-19T01:43:01Z,85.0
2020-07-19T01:43:06Z,83.0
2020-07-19T01:43:11Z,80.0
2020-07-19T01:43:16Z,76.0
2020-07-19T01:43:21Z,74.0
2020-07-19T01:43:26Z,72.0
2020-07-19T01:43:31Z,69.0
2020-07-19T01:43:36Z,66.0
