timestamp,beats per minute
2020-07-04T00:11:54Z,76.0
2020-07-04T00:11:59Z,77.0
2020-07-04T00:12:09Z,78.0
2020-07-04T00:12:14Z,79.0
2020-07-04T00:12:19Z,77.0
2020-07-04T00:12:24Z,75.0
2020-07-04T00:12:34Z,76.0
2020-07-04T00:12:39Z,75.0
2020-07-04T00:12:54Z,75.0
2020-07-04T00:12:59Z,77.0
2020-07-04T00:13:14Z,77.0
2020-07-04T00:13:22Z,76.0
2020-07-04T00:13:32Z,77.0
2020-07-04T00:13:37Z,78.0
2020-07-04T00:13:42Z,77.0
2020-07-04T00:13:52Z,76.0
2020-07-04T00:14:07Z,77.0
2020-07-04T00:14:12Z,78.0
2020-07-04T00:14:17Z,79.0
2020-07-04T00:14:27Z,80.0
2020-07-04T00:14:32Z,80.0
2020-07-04T00:14:47Z,80.0
2020-07-04T00:15:02Z,79.0
2020-07-04T00:15:07Z,77.0
2020-07-04T00:15:17Z,77.0
2020-07-04T00:15:32Z,76.0
2020-07-04T00:15:37Z,72.0
2020-07-04T00:15:42Z,70.0
2020-07-04T00:15:57Z,71.0
2020-07-04T00:16:02Z,72.0
2020-07-04T00:16:07Z,73.0
2020-07-04T00:16:12Z,72.0
2020-07-04T00:16:22Z,73.0
2020-07-04T00:16:32Z,84.0
2020-07-04T00:16:37Z,86.0
2020-07-04T00:16:42Z,83.0
2020-07-04T00:16:47Z,78.0
2020-07-04T00:16:52Z,77.0
2020-07-04T00:17:07Z,77.0
2020-07-04T00:17:17Z,77.0
2020-07-04T00:18:12Z,70.0
2020-07-04T00:18:22Z,57.0
2020-07-04T00:18:27Z,54.0
2020-07-04T00:18:32Z,61.0
2020-07-04T00:18:37Z,64.0
2020-07-04T00:18:42Z,62.0
2020-07-04T00:18:47Z,70.0
2020-07-04T00:18:52Z,74.0
2020-07-04T00:19:02Z,77.0
2020-07-04T00:19:07Z,78.0
2020-07-04T00:19:12Z,76.0
2020-07-04T00:19:17Z,75.0
2020-07-04T00:19:32Z,76.0
2020-07-04T00:19:42Z,75.0
2020-07-04T00:19:57Z,75.0
2020-07-04T00:20:02Z,74.0
2020-07-04T00:20:07Z,74.0
2020-07-04T00:20:12Z,74.0
2020-07-04T00:20:22Z,73.0
2020-07-04T00:20:37Z,73.0
2020-07-04T00:20:52Z,73.0
2020-07-04T00:21:02Z,72.0
2020-07-04T00:21:07Z,71.0
2020-07-04T00:21:22Z,71.0
2020-07-04T00:21:27Z,70.0
2020-07-04T00:21:35Z,70.0
2020-07-04T00:21:50Z,70.0
2020-07-04T00:21:55Z,71.0
2020-07-04T00:22:00Z,72.0
2020-07-04T00:22:05Z,74.0
2020-07-04T00:22:10Z,76.0
2020-07-04T00:22:15Z,74.0
2020-07-04T00:22:20Z,73.0
2020-07-04T00:22:25Z,72.0
2020-07-04T00:22:40Z,71.0
2020-07-04T00:22:55Z,71.0
2020-07-04T00:23:05Z,71.0
2020-07-04T00:23:10Z,72.0
2020-07-04T00:23:25Z,72.0
2020-07-04T00:23:35Z,76.0
2020-07-04T00:23:40Z,88.0
2020-07-04T00:23:45Z,83.0
2020-07-04T00:23:50Z,78.0
2020-07-04T00:23:55Z,74.0
2020-07-04T00:24:00Z,71.0
2020-07-04T00:24:05Z,69.0
2020-07-04T00:24:15Z,69.0
2020-07-04T00:24:20Z,70.0
2020-07-04T00:24:25Z,71.0
2020-07-04T00:24:35Z,69.0
2020-07-04T00:24:40Z,68.0
2020-07-04T00:24:45Z,66.0
2020-07-04T00:24:50Z,67.0
2020-07-04T00:24:55Z,69.0
2020-07-04T00:25:05Z,68.0
2020-07-04T00:25:10Z,67.0
2020-07-04T00:25:20Z,66.0
2020-07-04T00:25:30Z,67.0
2020-07-04T00:25:40Z,68.0
2020-07-04T00:25:50Z,67.0
2020-07-04T00:26:00Z,68.0
2020-07-04T00:26:10Z,69.0
2020-07-04T00:26:25Z,68.0
2020-07-04T00:26:30Z,68.0
2020-07-04T00:26:40Z,69.0
2020-07-04T00:26:50Z,70.0
2020-07-04T00:26:55Z,69.0
2020-07-04T00:27:00Z,68.0
2020-07-04T00:27:15Z,68.0
2020-07-04T00:27:20Z,67.0
2020-07-04T00:27:35Z,68.0
2020-07-04T00:27:45Z,67.0
2020-07-04T00:27:50Z,68.0
2020-07-04T00:27:55Z,74.0
2020-07-04T00:28:05Z,72.0
2020-07-04T00:28:10Z,69.0
2020-07-04T00:28:15Z,66.0
2020-07-04T00:28:30Z,66.0
2020-07-04T00:28:31Z,66.0
2020-07-04T00:28:36Z,68.0
2020-07-04T00:28:41Z,70.0
2020-07-04T00:28:51Z,69.0
2020-07-04T00:28:56Z,67.0
2020-07-04T00:29:01Z,66.0
2020-07-04T00:29:11Z,66.0
2020-07-04T00:29:16Z,65.0
2020-07-04T00:29:21Z,64.0
2020-07-04T00:29:31Z,65.0
2020-07-04T00:29:41Z,66.0
2020-07-04T00:29:56Z,67.0
2020-07-04T00:30:01Z,69.0
2020-07-04T00:30:06Z,72.0
2020-07-04T00:30:11Z,71.0
2020-07-04T00:30:16Z,69.0
2020-07-04T00:30:21Z,68.0
2020-07-04T00:30:26Z,69.0
2020-07-04T00:30:41Z,69.0
2020-07-04T00:30:46Z,73.0
2020-07-04T00:30:51Z,77.0
2020-07-04T00:30:56Z,75.0
2020-07-04T00:31:01Z,73.0
2020-07-04T00:31:06Z,71.0
2020-07-04T00:31:11Z,68.0
2020-07-04T00:31:16Z,67.0
2020-07-04T00:31:21Z,66.0
2020-07-04T00:31:26Z,66.0
2020-07-04T00:31:36Z,67.0
2020-07-04T00:31:51Z,66.0
2020-07-04T00:31:56Z,65.0
2020-07-04T00:32:11Z,65.0
2020-07-04T00:32:21Z,66.0
2020-07-04T00:32:36Z,68.0
2020-07-04T00:32:46Z,67.0
2020-07-04T00:32:56Z,65.0
2020-07-04T00:33:06Z,66.0
2020-07-04T00:33:16Z,69.0
2020-07-04T00:33:21Z,71.0
2020-07-04T00:33:26Z,69.0
2020-07-04T00:33:31Z,68.0
2020-07-04T00:33:36Z,66.0
2020-07-04T00:33:46Z,67.0
2020-07-04T00:34:01Z,68.0
2020-07-04T00:34:06Z,69.0
2020-07-04T00:34:16Z,68.0
2020-07-04T00:34:26Z,69.0
2020-07-04T00:34:31Z,71.0
2020-07-04T00:34:36Z,72.0
2020-07-04T00:34:46Z,71.0
2020-07-04T00:34:56Z,72.0
2020-07-04T00:35:01Z,73.0
2020-07-04T00:35:16Z,73.0
2020-07-04T00:35:26Z,74.0
2020-07-04T00:35:31Z,83.0
2020-07-04T00:35:36Z,94.0
2020-07-04T00:35:41Z,89.0
2020-07-04T00:35:46Z,85.0
2020-07-04T00:35:51Z,85.0
2020-07-04T00:35:56Z,84.0
2020-07-04T00:36:01Z,81.0
2020-07-04T00:36:06Z,77.0
2020-07-04T00:36:21Z,77.0
2020-07-04T00:36:31Z,76.0
2020-07-04T00:36:41Z,75.0
2020-07-04T00:36:46Z,74.0
2020-07-04T00:36:51Z,74.0
2020-07-04T00:37:01Z,73.0
2020-07-04T00:37:06Z,73.0
2020-07-04T00:37:11Z,73.0
2020-07-04T00:37:26Z,73.0
2020-07-04T00:37:36Z,75.0
2020-07-04T00:37:46Z,78.0
2020-07-04T00:37:51Z,75.0
2020-07-04T00:37:56Z,72.0
2020-07-04T00:38:01Z,68.0
2020-07-04T00:38:11Z,70.0
2020-07-04T00:38:16Z,69.0
2020-07-04T00:38:21Z,68.0
2020-07-04T00:38:26Z,67.0
2020-07-04T00:38:32Z,68.0
2020-07-04T00:38:37Z,67.0
2020-07-04T00:38:42Z,68.0
2020-07-04T00:38:47Z,68.0
2020-07-04T00:39:02Z,68.0
2020-07-04T00:39:17Z,68.0
2020-07-04T00:39:32Z,68.0
2020-07-04T00:39:47Z,68.0
2020-07-04T00:39:57Z,68.0
2020-07-04T00:40:02Z,67.0
2020-07-04T00:40:07Z,66.0
2020-07-04T00:40:22Z,66.0
2020-07-04T00:40:32Z,68.0
2020-07-04T00:40:42Z,66.0
2020-07-04T00:40:57Z,66.0
2020-07-04T00:41:02Z,67.0
2020-07-04T00:41:07Z,68.0
2020-07-04T00:41:12Z,67.0
2020-07-04T00:41:22Z,68.0
2020-07-04T00:41:32Z,68.0
2020-07-04T00:41:37Z,69.0
2020-07-04T00:41:42Z,71.0
2020-07-04T00:41:57Z,70.0
2020-07-04T00:42:02Z,71.0
2020-07-04T00:42:07Z,74.0
2020-07-04T00:42:12Z,75.0
2020-07-04T00:42:22Z,74.0
2020-07-04T00:42:27Z,74.0
2020-07-04T00:42:42Z,76.0
2020-07-04T00:42:47Z,77.0
2020-07-04T00:43:02Z,75.0
2020-07-04T00:43:07Z,74.0
2020-07-04T00:43:12Z,72.0
2020-07-04T00:43:17Z,70.0
2020-07-04T00:43:22Z,70.0
2020-07-04T00:44:01Z,70.0
2020-07-04T00:44:06Z,71.0
2020-07-04T00:44:11Z,73.0
2020-07-04T00:44:16Z,71.0
2020-07-04T00:44:31Z,72.0
2020-07-04T00:44:36Z,74.0
2020-07-04T00:44:41Z,76.0
2020-07-04T00:44:56Z,76.0
2020-07-04T00:45:11Z,77.0
2020-07-04T00:45:16Z,76.0
2020-07-04T00:45:21Z,75.0
2020-07-04T00:45:26Z,71.0
2020-07-04T00:45:31Z,69.0
2020-07-04T00:45:36Z,68.0
2020-07-04T00:45:41Z,69.0
2020-07-04T00:45:46Z,71.0
2020-07-04T00:46:01Z,71.0
2020-07-04T00:46:06Z,69.0
2020-07-04T00:46:11Z,67.0
2020-07-04T00:46:16Z,67.0
2020-07-04T00:46:31Z,67.0
2020-07-04T00:46:41Z,73.0
2020-07-04T00:46:46Z,86.0
2020-07-04T00:46:51Z,82.0
2020-07-04T00:46:56Z,76.0
2020-07-04T00:47:02Z,70.0
2020-07-04T00:47:12Z,68.0
2020-07-04T00:47:17Z,66.0
2020-07-04T00:47:22Z,65.0
2020-07-04T00:47:27Z,66.0
2020-07-04T00:47:32Z,68.0
2020-07-04T00:47:37Z,69.0
2020-07-04T00:47:47Z,67.0
2020-07-04T00:47:52Z,66.0
2020-07-04T00:47:57Z,67.0
2020-07-04T00:48:07Z,66.0
2020-07-04T00:48:12Z,64.0
2020-07-04T00:48:22Z,63.0
2020-07-04T00:48:37Z,63.0
2020-07-04T00:48:47Z,62.0
2020-07-04T00:48:52Z,63.0
2020-07-04T00:48:57Z,63.0
2020-07-04T00:49:12Z,66.0
2020-07-04T00:49:17Z,68.0
2020-07-04T00:49:22Z,66.0
2020-07-04T00:49:27Z,65.0
2020-07-04T00:49:37Z,63.0
2020-07-04T00:49:42Z,61.0
2020-07-04T00:49:57Z,61.0
2020-07-04T00:50:02Z,62.0
2020-07-04T00:50:17Z,63.0
2020-07-04T00:50:22Z,64.0
2020-07-04T00:50:27Z,65.0
2020-07-04T00:50:37Z,63.0
2020-07-04T00:50:42Z,62.0
2020-07-04T00:50:52Z,63.0
2020-07-04T00:50:57Z,64.0
2020-07-04T00:51:07Z,63.0
2020-07-04T00:51:17Z,62.0
2020-07-04T00:51:27Z,60.0
2020-07-04T00:51:32Z,59.0
2020-07-04T00:51:37Z,60.0
2020-07-04T00:51:42Z,61.0
2020-07-04T00:51:47Z,62.0
2020-07-04T00:51:57Z,61.0
2020-07-04T00:52:02Z,62.0
2020-07-04T00:52:07Z,65.0
2020-07-04T00:52:12Z,67.0
2020-07-04T00:52:22Z,68.0
2020-07-04T00:52:27Z,69.0
2020-07-04T00:52:32Z,71.0
2020-07-04T00:52:37Z,70.0
2020-07-04T00:52:42Z,67.0
2020-07-04T00:52:57Z,67.0
2020-07-04T00:53:02Z,70.0
2020-07-04T00:53:07Z,68.0
2020-07-04T00:53:12Z,65.0
2020-07-04T00:53:21Z,63.0
2020-07-04T00:53:26Z,64.0
2020-07-04T00:53:31Z,65.0
2020-07-04T00:53:36Z,66.0
2020-07-04T00:53:46Z,65.0
2020-07-04T00:53:56Z,64.0
2020-07-04T00:54:06Z,63.0
2020-07-04T00:54:21Z,63.0
2020-07-04T00:54:26Z,65.0
2020-07-04T00:54:31Z,65.0
2020-07-04T00:54:36Z,65.0
2020-07-04T00:54:41Z,66.0
2020-07-04T00:54:46Z,65.0
2020-07-04T00:54:56Z,64.0
2020-07-04T00:55:01Z,63.0
2020-07-04T00:55:16Z,63.0
2020-07-04T00:55:26Z,64.0
2020-07-04T00:55:31Z,65.0
2020-07-04T00:55:36Z,64.0
2020-07-04T00:55:51Z,64.0
2020-07-04T00:56:01Z,63.0
2020-07-04T00:56:06Z,63.0
2020-07-04T00:56:11Z,64.0
2020-07-04T00:56:16Z,68.0
2020-07-04T00:56:21Z,69.0
2020-07-04T00:56:26Z,68.0
2020-07-04T00:56:31Z,67.0
2020-07-04T00:56:37Z,65.0
2020-07-04T00:56:42Z,64.0
2020-07-04T00:56:47Z,66.0
2020-07-04T00:56:52Z,68.0
2020-07-04T00:57:07Z,67.0
2020-07-04T00:57:12Z,66.0
2020-07-04T00:57:22Z,65.0
2020-07-04T00:57:37Z,65.0
2020-07-04T00:57:52Z,65.0
2020-07-04T00:57:57Z,66.0
2020-07-04T00:58:07Z,65.0
2020-07-04T00:58:12Z,64.0
2020-07-04T00:58:17Z,63.0
2020-07-04T00:58:22Z,65.0
2020-07-04T00:58:27Z,69.0
2020-07-04T00:58:32Z,68.0
2020-07-04T00:58:37Z,69.0
2020-07-04T00:58:42Z,70.0
2020-07-04T00:58:52Z,72.0
2020-07-04T00:58:57Z,73.0
2020-07-04T00:59:02Z,74.0
2020-07-04T00:59:07Z,73.0
2020-07-04T00:59:17Z,74.0
2020-07-04T00:59:22Z,77.0
2020-07-04T00:59:27Z,91.0
2020-07-04T00:59:32Z,89.0
2020-07-04T00:59:37Z,81.0
2020-07-04T00:59:42Z,77.0
2020-07-04T00:59:52Z,75.0
2020-07-04T01:00:07Z,75.0
2020-07-04T01:00:17Z,76.0
2020-07-04T01:00:22Z,74.0
2020-07-04T01:00:27Z,73.0
2020-07-04T01:00:32Z,71.0
2020-07-04T01:00:37Z,70.0
2020-07-04T01:00:52Z,70.0
2020-07-04T01:01:07Z,70.0
2020-07-04T01:01:17Z,69.0
2020-07-04T01:01:32Z,68.0
2020-07-04T01:01:37Z,67.0
2020-07-04T01:01:42Z,68.0
2020-07-04T01:01:47Z,70.0
2020-07-04T01:01:52Z,71.0
2020-07-04T01:02:02Z,72.0
2020-07-04T01:02:17Z,72.0
2020-07-04T01:03:08Z,78.0
2020-07-04T01:03:13Z,79.0
2020-07-04T01:03:23Z,77.0
2020-07-04T01:03:28Z,75.0
2020-07-04T01:03:33Z,71.0
2020-07-04T01:03:38Z,69.0
2020-07-04T01:03:48Z,71.0
2020-07-04T01:03:53Z,72.0
2020-07-04T01:03:58Z,71.0
2020-07-04T01:04:03Z,69.0
2020-07-04T01:04:08Z,71.0
2020-07-04T01:04:13Z,72.0
2020-07-04T01:04:28Z,72.0
2020-07-04T01:04:33Z,71.0
2020-07-04T01:04:38Z,69.0
2020-07-04T01:04:43Z,68.0
2020-07-04T01:04:53Z,70.0
2020-07-04T01:04:58Z,71.0
2020-07-04T01:05:03Z,70.0
2020-07-04T01:05:08Z,69.0
2020-07-04T01:05:23Z,69.0
2020-07-04T01:05:38Z,70.0
2020-07-04T01:05:43Z,76.0
2020-07-04T01:05:48Z,78.0
2020-07-04T01:06:03Z,78.0
2020-07-04T01:06:08Z,76.0
2020-07-04T01:06:13Z,74.0
2020-07-04T01:06:18Z,71.0
2020-07-04T01:06:28Z,72.0
2020-07-04T01:06:43Z,74.0
2020-07-04T01:06:48Z,75.0
2020-07-04T01:06:58Z,73.0
2020-07-04T01:07:13Z,72.0
2020-07-04T01:07:28Z,74.0
2020-07-04T01:07:33Z,75.0
2020-07-04T01:07:43Z,74.0
2020-07-04T01:07:48Z,73.0
2020-07-04T01:07:53Z,71.0
2020-07-04T01:07:58Z,69.0
2020-07-04T01:08:03Z,68.0
2020-07-04T01:08:08Z,69.0
2020-07-04T01:08:23Z,70.0
2020-07-04T01:08:38Z,70.0
2020-07-04T01:08:43Z,70.0
2020-07-04T01:08:53Z,69.0
2020-07-04T01:08:58Z,69.0
2020-07-04T01:09:08Z,68.0
2020-07-04T01:09:13Z,69.0
2020-07-04T01:09:18Z,71.0
2020-07-04T01:09:33Z,71.0
2020-07-04T01:09:38Z,70.0
2020-07-04T01:09:43Z,69.0
2020-07-04T01:09:53Z,73.0
2020-07-04T01:09:58Z,75.0
2020-07-04T01:10:05Z,77.0
2020-07-04T01:10:10Z,75.0
2020-07-04T01:10:20Z,76.0
2020-07-04T01:10:25Z,77.0
2020-07-04T01:10:30Z,75.0
2020-07-04T01:10:35Z,72.0
2020-07-04T01:10:40Z,70.0
2020-07-04T01:10:50Z,68.0
2020-07-04T01:10:55Z,66.0
2020-07-04T01:11:00Z,67.0
2020-07-04T01:11:15Z,69.0
2020-07-04T01:11:20Z,68.0
2020-07-04T01:11:25Z,67.0
2020-07-04T01:11:30Z,68.0
2020-07-04T01:11:45Z,70.0
2020-07-04T01:11:50Z,71.0
2020-07-04T01:12:00Z,73.0
2020-07-04T01:12:05Z,88.0
2020-07-04T01:12:15Z,83.0
2020-07-04T01:12:20Z,78.0
2020-07-04T01:12:25Z,71.0
2020-07-04T01:12:30Z,69.0
2020-07-04T01:12:35Z,70.0
2020-07-04T01:12:45Z,70.0
2020-07-04T01:13:00Z,70.0
2020-07-04T01:13:05Z,69.0
2020-07-04T01:13:10Z,68.0
2020-07-04T01:13:25Z,68.0
2020-07-04T01:13:40Z,67.0
2020-07-04T01:13:45Z,64.0
2020-07-04T01:13:50Z,62.0
2020-07-04T01:13:55Z,61.0
2020-07-04T01:14:10Z,60.0
2020-07-04T01:14:25Z,61.0
2020-07-04T01:14:35Z,63.0
2020-07-04T01:14:45Z,62.0
2020-07-04T01:14:50Z,61.0
2020-07-04T01:15:00Z,60.0
2020-07-04T01:15:10Z,61.0
2020-07-04T01:15:15Z,64.0
2020-07-04T01:15:20Z,62.0
2020-07-04T01:15:25Z,60.0
2020-07-04T01:15:35Z,62.0
2020-07-04T01:15:40Z,63.0
2020-07-04T01:15:45Z,60.0
2020-07-04T01:15:50Z,59.0
2020-07-04T01:16:00Z,60.0
2020-07-04T01:16:10Z,61.0
2020-07-04T01:16:15Z,62.0
2020-07-04T01:16:25Z,60.0
2020-07-04T01:16:30Z,59.0
2020-07-04T01:16:35Z,61.0
2020-07-04T01:16:40Z,64.0
2020-07-04T01:16:45Z,63.0
2020-07-04T01:16:50Z,60.0
2020-07-04T01:16:55Z,58.0
2020-07-04T01:17:00Z,59.0
2020-07-04T01:17:15Z,60.0
2020-07-04T01:17:20Z,59.0
2020-07-04T01:17:25Z,58.0
2020-07-04T01:17:30Z,57.0
2020-07-04T01:17:35Z,58.0
2020-07-04T01:17:40Z,61.0
2020-07-04T01:17:45Z,60.0
2020-07-04T01:17:50Z,59.0
2020-07-04T01:17:55Z,58.0
2020-07-04T01:18:00Z,57.0
2020-07-04T01:18:05Z,56.0
2020-07-04T01:18:15Z,57.0
2020-07-04T01:18:25Z,58.0
2020-07-04T01:18:35Z,61.0
2020-07-04T01:18:40Z,60.0
2020-07-04T01:18:45Z,59.0
2020-07-04T01:18:55Z,61.0
2020-07-04T01:19:05Z,59.0
2020-07-04T01:19:10Z,57.0
2020-07-04T01:19:25Z,58.0
2020-07-04T01:19:30Z,59.0
2020-07-04T01:19:35Z,58.0
2020-07-04T01:19:40Z,58.0
2020-07-04T01:19:50Z,60.0
2020-07-04T01:20:05Z,61.0
2020-07-04T01:20:10Z,63.0
2020-07-04T01:20:15Z,61.0
2020-07-04T01:20:20Z,59.0
2020-07-04T01:20:25Z,58.0
2020-07-04T01:20:40Z,59.0
2020-07-04T01:20:45Z,61.0
2020-07-04T01:20:50Z,59.0
2020-07-04T01:20:55Z,58.0
2020-07-04T01:21:00Z,57.0
2020-07-04T01:21:05Z,58.0
2020-07-04T01:21:20Z,58.0
2020-07-04T01:21:35Z,59.0
2020-07-04T01:21:50Z,59.0
2020-07-04T01:21:55Z,58.0
2020-07-04T01:22:05Z,59.0
2020-07-04T01:22:20Z,59.0
2020-07-04T01:22:25Z,58.0
2020-07-04T01:22:30Z,59.0
2020-07-04T01:22:45Z,58.0
2020-07-04T01:22:55Z,57.0
2020-07-04T01:23:05Z,58.0
2020-07-04T01:23:15Z,57.0
2020-07-04T01:23:30Z,57.0
2020-07-04T01:23:35Z,58.0
2020-07-04T01:23:40Z,58.0
2020-07-04T01:23:50Z,59.0
2020-07-04T01:23:55Z,58.0
2020-07-04T01:24:00Z,59.0
2020-07-04T01:24:15Z,58.0
2020-07-04T01:24:20Z,57.0
2020-07-04T01:24:30Z,58.0
2020-07-04T01:24:35Z,59.0
2020-07-04T01:24:40Z,58.0
2020-07-04T01:24:55Z,59.0
2020-07-04T01:25:10Z,58.0
2020-07-04T01:25:25Z,58.0
2020-07-04T01:25:30Z,59.0
2020-07-04T01:25:45Z,59.0
2020-07-04T01:26:00Z,59.0
2020-07-04T01:26:05Z,60.0
2020-07-04T01:26:10Z,61.0
2020-07-04T01:26:15Z,62.0
2020-07-04T01:26:20Z,63.0
2020-07-04T01:26:25Z,61.0
2020-07-04T01:26:30Z,60.0
2020-07-04T01:26:35Z,59.0
2020-07-04T01:26:40Z,60.0
2020-07-04T01:26:55Z,59.0
2020-07-04T01:27:10Z,58.0
2020-07-04T01:27:20Z,59.0
2020-07-04T01:27:35Z,59.0
2020-07-04T01:27:40Z,59.0
2020-07-04T01:27:55Z,59.0
2020-07-04T01:28:10Z,59.0
2020-07-04T01:28:15Z,60.0
2020-07-04T01:28:30Z,60.0
2020-07-04T01:28:45Z,60.0
2020-07-04T01:29:00Z,61.0
2020-07-04T01:29:05Z,60.0
2020-07-04T01:29:20Z,60.0
2020-07-04T01:29:30Z,61.0
2020-07-04T01:29:35Z,60.0
2020-07-04T01:29:40Z,59.0
2020-07-04T01:29:55Z,60.0
2020-07-04T01:30:10Z,60.0
2020-07-04T01:30:15Z,59.0
2020-07-04T01:30:30Z,59.0
2020-07-04T01:30:45Z,60.0
2020-07-04T01:31:00Z,60.0
2020-07-04T01:31:10Z,59.0
2020-07-04T01:31:25Z,59.0
2020-07-04T01:31:30Z,60.0
2020-07-04T01:31:35Z,61.0
2020-07-04T01:31:40Z,61.0
2020-07-04T01:31:55Z,62.0
2020-07-04T01:32:00Z,59.0
2020-07-04T01:32:10Z,58.0
2020-07-04T01:32:25Z,58.0
2020-07-04T01:32:30Z,57.0
2020-07-04T01:32:45Z,58.0
2020-07-04T01:33:00Z,58.0
2020-07-04T01:33:15Z,58.0
2020-07-04T01:33:25Z,59.0
2020-07-04T01:33:35Z,58.0
2020-07-04T01:33:45Z,57.0
2020-07-04T01:34:00Z,58.0
2020-07-04T01:34:10Z,59.0
2020-07-04T01:34:25Z,59.0
2020-07-04T01:34:35Z,60.0
2020-07-04T01:34:40Z,59.0
2020-07-04T01:34:55Z,58.0
2020-07-04T01:35:10Z,58.0
2020-07-04T01:35:20Z,59.0
2020-07-04T01:35:35Z,59.0
2020-07-04T01:35:40Z,60.0
2020-07-04T01:35:50Z,59.0
2020-07-04T01:36:05Z,59.0
2020-07-04T01:36:15Z,60.0
2020-07-04T01:36:30Z,60.0
2020-07-04T01:36:35Z,59.0
2020-07-04T01:36:45Z,60.0
2020-07-04T01:37:00Z,60.0
2020-07-04T01:37:15Z,60.0
2020-07-04T01:37:20Z,59.0
2020-07-04T01:37:25Z,58.0
2020-07-04T01:37:31Z,57.0
2020-07-04T01:37:36Z,58.0
2020-07-04T01:37:46Z,59.0
2020-07-04T01:38:01Z,60.0
2020-07-04T01:38:06Z,59.0
2020-07-04T01:38:11Z,60.0
2020-07-04T01:38:26Z,60.0
2020-07-04T01:38:41Z,61.0
2020-07-04T01:38:51Z,62.0
2020-07-04T01:38:56Z,61.0
2020-07-04T01:39:11Z,61.0
2020-07-04T01:39:26Z,61.0
2020-07-04T01:39:41Z,61.0
2020-07-04T01:39:56Z,61.0
2020-07-04T01:40:11Z,62.0
2020-07-04T01:40:16Z,61.0
2020-07-04T01:40:31Z,61.0
