timestamp,beats per minute
2023-12-15T00:09:45Z,73.0
2023-12-15T00:09:50Z,72.0
2023-12-15T00:09:55Z,73.0
2023-12-15T00:10:00Z,74.0
2023-12-15T00:10:05Z,73.0
2023-12-15T00:10:10Z,72.0
2023-12-15T00:10:15Z,71.0
2023-12-15T00:10:20Z,70.0
2023-12-15T00:10:25Z,69.0
2023-12-15T00:10:30Z,70.0
2023-12-15T00:10:40Z,71.0
2023-12-15T00:10:50Z,70.0
2023-12-15T00:10:55Z,71.0
2023-12-15T00:11:00Z,72.0
2023-12-15T00:11:05Z,73.0
2023-12-15T00:11:20Z,72.0
2023-12-15T00:11:25Z,73.0
2023-12-15T00:11:40Z,73.0
2023-12-15T00:11:50Z,76.0
2023-12-15T00:12:00Z,73.0
2023-12-15T00:12:05Z,72.0
2023-12-15T00:12:15Z,71.0
2023-12-15T00:12:30Z,70.0
2023-12-15T00:12:40Z,71.0
2023-12-15T00:12:50Z,70.0
2023-12-15T00:12:55Z,71.0
2023-12-15T00:13:10Z,70.0
2023-12-15T00:13:15Z,70.0
2023-12-15T00:13:20Z,70.0
2023-12-15T00:13:36Z,70.0
2023-12-15T00:13:41Z,68.0
2023-12-15T00:13:46Z,67.0
2023-12-15T00:14:01Z,67.0
2023-12-15T00:14:11Z,68.0
2023-12-15T00:14:21Z,70.0
2023-12-15T00:14:31Z,71.0
2023-12-15T00:14:36Z,72.0
2023-12-15T00:14:41Z,72.0
2023-12-15T00:14:56Z,73.0
2023-12-15T00:15:01Z,76.0
2023-12-15T00:15:06Z,78.0
2023-12-15T00:15:11Z,79.0
2023-12-15T00:15:16Z,79.0
2023-12-15T00:15:26Z,80.0
2023-12-15T00:15:31Z,81.0
2023-12-15T00:15:36Z,82.0
2023-12-15T00:15:41Z,83.0
2023-12-15T00:15:46Z,85.0
2023-12-15T00:15:51Z,87.0
2023-12-15T00:15:56Z,88.0
2023-12-15T00:16:01Z,89.0
2023-12-15T00:16:16Z,89.0
2023-12-15T00:16:21Z,87.0
2023-12-15T00:16:31Z,85.0
2023-12-15T00:16:36Z,83.0
2023-12-15T00:16:41Z,80.0
2023-12-15T00:16:46Z,78.0
2023-12-15T00:16:51Z,77.0
2023-12-15T00:16:56Z,76.0
2023-12-15T00:17:06Z,77.0
2023-12-15T00:17:11Z,78.0
2023-12-15T00:17:16Z,79.0
2023-12-15T00:17:21Z,79.0
2023-12-15T00:17:31Z,80.0
2023-12-15T00:17:36Z,81.0
2023-12-15T00:17:41Z,81.0
2023-12-15T00:17:56Z,81.0
2023-12-15T00:18:11Z,82.0
2023-12-15T00:18:26Z,82.0
2023-12-15T00:18:41Z,82.0
2023-12-15T00:18:46Z,83.0
2023-12-15T00:19:01Z,82.0
2023-12-15T00:19:06Z,83.0
2023-12-15T00:19:11Z,81.0
2023-12-15T00:19:16Z,79.0
2023-12-15T00:19:21Z,80.0
2023-12-15T00:19:36Z,81.0
2023-12-15T00:19:41Z,82.0
2023-12-15T00:19:46Z,81.0
2023-12-15T00:19:56Z,82.0
2023-12-15T00:20:01Z,82.0
2023-12-15T00:20:06Z,83.0
2023-12-15T00:20:11Z,81.0
2023-12-15T00:20:16Z,80.0
2023-12-15T00:20:21Z,81.0
2023-12-15T00:20:26Z,80.0
2023-12-15T00:20:31Z,81.0
2023-12-15T00:20:46Z,81.0
2023-12-15T00:20:56Z,82.0
2023-12-15T00:21:11Z,82.0
2023-12-15T00:21:16Z,81.0
2023-12-15T00:21:21Z,80.0
2023-12-15T00:21:26Z,78.0
2023-12-15T00:21:31Z,77.0
2023-12-15T00:21:36Z,79.0
2023-12-15T00:21:41Z,80.0
2023-12-15T00:21:46Z,79.0
2023-12-15T00:21:51Z,79.0
2023-12-15T00:21:56Z,77.0
2023-12-15T00:22:11Z,77.0
2023-12-15T00:22:26Z,77.0
2023-12-15T00:22:41Z,78.0
2023-12-15T00:22:46Z,79.0
2023-12-15T00:22:51Z,78.0
2023-12-15T00:22:56Z,77.0
2023-12-15T00:23:11Z,78.0
2023-12-15T00:23:26Z,78.0
2023-12-15T00:23:36Z,79.0
2023-12-15T00:23:41Z,80.0
2023-12-15T00:23:46Z,82.0
2023-12-15T00:23:51Z,86.0
2023-12-15T00:23:56Z,89.0
2023-12-15T00:24:01Z,90.0
2023-12-15T00:24:06Z,94.0
2023-12-15T00:24:11Z,95.0
2023-12-15T00:24:16Z,94.0
2023-12-15T00:24:21Z,92.0
2023-12-15T00:24:26Z,90.0
2023-12-15T00:24:31Z,89.0
2023-12-15T00:24:36Z,90.0
2023-12-15T00:24:41Z,89.0
2023-12-15T00:24:46Z,86.0
2023-12-15T00:24:51Z,84.0
2023-12-15T00:24:56Z,83.0
2023-12-15T00:25:11Z,83.0
2023-12-15T00:25:21Z,83.0
2023-12-15T00:25:26Z,89.0
2023-12-15T00:25:31Z,92.0
2023-12-15T00:25:36Z,93.0
2023-12-15T00:25:41Z,94.0
2023-12-15T00:25:46Z,97.0
2023-12-15T00:25:51Z,102.0
2023-12-15T00:25:56Z,103.0
2023-12-15T00:26:01Z,102.0
2023-12-15T00:26:06Z,101.0
2023-12-15T00:26:16Z,102.0
2023-12-15T00:26:21Z,101.0
2023-12-15T00:26:26Z,99.0
2023-12-15T00:26:31Z,98.0
2023-12-15T00:26:36Z,97.0
2023-12-15T00:26:41Z,94.0
2023-12-15T00:26:51Z,93.0
2023-12-15T00:26:56Z,92.0
2023-12-15T00:27:01Z,93.0
2023-12-15T00:27:11Z,92.0
2023-12-15T00:27:16Z,92.0
2023-12-15T00:27:21Z,91.0
2023-12-15T00:27:26Z,90.0
2023-12-15T00:27:36Z,91.0
2023-12-15T00:27:41Z,95.0
2023-12-15T00:27:46Z,100.0
2023-12-15T00:27:51Z,99.0
2023-12-15T00:28:01Z,100.0
2023-12-15T00:28:06Z,101.0
2023-12-15T00:28:21Z,100.0
2023-12-15T00:28:31Z,99.0
2023-12-15T00:28:36Z,97.0
2023-12-15T00:28:45Z,96.0
2023-12-15T00:28:55Z,97.0
2023-12-15T00:29:00Z,98.0
2023-12-15T00:29:05Z,99.0
2023-12-15T00:29:15Z,100.0
2023-12-15T00:29:25Z,99.0
2023-12-15T00:29:30Z,98.0
2023-12-15T00:29:35Z,96.0
2023-12-15T00:29:45Z,94.0
2023-12-15T00:29:50Z,93.0
2023-12-15T00:29:55Z,92.0
2023-12-15T00:30:05Z,92.0
2023-12-15T00:30:15Z,94.0
2023-12-15T00:30:25Z,92.0
2023-12-15T00:30:30Z,93.0
2023-12-15T00:30:45Z,93.0
2023-12-15T00:30:50Z,93.0
2023-12-15T00:31:00Z,95.0
2023-12-15T00:31:05Z,96.0
2023-12-15T00:31:20Z,96.0
2023-12-15T00:31:25Z,97.0
2023-12-15T00:31:40Z,97.0
2023-12-15T00:31:55Z,97.0
2023-12-15T00:32:05Z,98.0
2023-12-15T00:32:15Z,97.0
2023-12-15T00:32:25Z,96.0
2023-12-15T00:32:40Z,96.0
2023-12-15T00:32:45Z,96.0
2023-12-15T00:32:50Z,95.0
2023-12-15T00:33:05Z,95.0
2023-12-15T00:33:20Z,96.0
2023-12-15T00:33:30Z,98.0
2023-12-15T00:33:35Z,99.0
2023-12-15T00:33:50Z,96.0
2023-12-15T00:33:55Z,94.0
2023-12-15T00:34:00Z,92.0
2023-12-15T00:34:05Z,91.0
2023-12-15T00:34:20Z,91.0
2023-12-15T00:34:25Z,93.0
2023-12-15T00:34:35Z,94.0
2023-12-15T00:34:45Z,96.0
2023-12-15T00:34:50Z,98.0
2023-12-15T00:34:55Z,95.0
2023-12-15T00:35:00Z,94.0
2023-12-15T00:35:05Z,95.0
2023-12-15T00:35:20Z,96.0
2023-12-15T00:35:25Z,95.0
2023-12-15T00:35:30Z,94.0
2023-12-15T00:35:35Z,89.0
2023-12-15T00:35:40Z,86.0
2023-12-15T00:35:45Z,85.0
2023-12-15T00:35:55Z,86.0
2023-12-15T00:36:10Z,86.0
2023-12-15T00:36:20Z,82.0
2023-12-15T00:36:25Z,77.0
2023-12-15T00:36:30Z,75.0
2023-12-15T00:36:35Z,74.0
2023-12-15T00:36:50Z,74.0
2023-12-15T00:36:55Z,75.0
2023-12-15T00:37:00Z,77.0
2023-12-15T00:37:05Z,76.0
2023-12-15T00:37:10Z,75.0
2023-12-15T00:37:15Z,76.0
2023-12-15T00:37:20Z,75.0
2023-12-15T00:37:30Z,76.0
2023-12-15T00:37:35Z,75.0
2023-12-15T00:37:45Z,72.0
2023-12-15T00:37:50Z,69.0
2023-12-15T00:38:05Z,69.0
2023-12-15T00:38:15Z,71.0
2023-12-15T00:38:20Z,73.0
2023-12-15T00:38:30Z,74.0
2023-12-15T00:38:35Z,73.0
2023-12-15T00:38:40Z,72.0
2023-12-15T00:38:55Z,72.0
2023-12-15T00:39:10Z,71.0
2023-12-15T00:39:15Z,70.0
2023-12-15T00:39:20Z,69.0
2023-12-15T00:39:27Z,69.0
2023-12-15T00:39:42Z,68.0
2023-12-15T00:39:47Z,69.0
2023-12-15T00:39:52Z,68.0
2023-12-15T00:39:57Z,69.0
2023-12-15T00:40:12Z,69.0
2023-12-15T00:40:17Z,68.0
2023-12-15T00:40:27Z,69.0
2023-12-15T00:40:32Z,70.0
2023-12-15T00:40:42Z,69.0
2023-12-15T00:40:52Z,70.0
2023-12-15T00:40:57Z,71.0
2023-12-15T00:41:02Z,70.0
2023-12-15T00:41:17Z,70.0
2023-12-15T00:41:27Z,71.0
2023-12-15T00:41:32Z,69.0
2023-12-15T00:41:37Z,68.0
2023-12-15T00:41:42Z,69.0
2023-12-15T00:41:57Z,69.0
2023-12-15T00:42:12Z,69.0
2023-12-15T00:42:27Z,68.0
2023-12-15T00:42:37Z,67.0
2023-12-15T00:42:42Z,68.0
2023-12-15T00:42:52Z,67.0
2023-12-15T00:42:57Z,68.0
2023-12-15T00:43:02Z,70.0
2023-12-15T00:43:17Z,69.0
2023-12-15T00:43:22Z,69.0
2023-12-15T00:43:27Z,70.0
2023-12-15T00:43:32Z,71.0
2023-12-15T00:43:47Z,71.0
2023-12-15T00:43:52Z,72.0
2023-12-15T00:43:57Z,70.0
2023-12-15T00:44:12Z,69.0
2023-12-15T00:44:27Z,69.0
2023-12-15T00:44:32Z,68.0
2023-12-15T00:44:37Z,67.0
2023-12-15T00:44:47Z,66.0
2023-12-15T00:44:52Z,68.0
2023-12-15T00:44:57Z,68.0
2023-12-15T00:45:02Z,69.0
2023-12-15T00:45:07Z,71.0
2023-12-15T00:45:17Z,71.0
2023-12-15T00:45:22Z,72.0
2023-12-15T00:45:27Z,74.0
2023-12-15T00:45:37Z,76.0
2023-12-15T00:45:47Z,75.0
2023-12-15T00:45:52Z,73.0
2023-12-15T00:45:57Z,74.0
2023-12-15T00:46:12Z,75.0
2023-12-15T00:46:22Z,74.0
2023-12-15T00:46:37Z,74.0
2023-12-15T00:46:52Z,74.0
2023-12-15T00:47:07Z,75.0
2023-12-15T00:47:12Z,74.0
2023-12-15T00:47:27Z,71.0
2023-12-15T00:47:37Z,70.0
2023-12-15T00:47:42Z,68.0
2023-12-15T00:47:52Z,67.0
2023-12-15T00:48:02Z,68.0
2023-12-15T00:48:17Z,69.0
2023-12-15T00:48:22Z,68.0
2023-12-15T00:48:32Z,70.0
2023-12-15T00:48:37Z,72.0
2023-12-15T00:48:42Z,73.0
2023-12-15T00:48:47Z,73.0
2023-12-15T00:48:52Z,74.0
2023-12-15T00:49:07Z,74.0
2023-12-15T00:49:17Z,75.0
2023-12-15T00:49:22Z,77.0
2023-12-15T00:49:27Z,76.0
2023-12-15T00:49:32Z,76.0
2023-12-15T00:49:42Z,76.0
2023-12-15T00:49:52Z,75.0
2023-12-15T00:50:02Z,76.0
2023-12-15T00:50:07Z,77.0
2023-12-15T00:50:22Z,77.0
2023-12-15T00:50:27Z,76.0
2023-12-15T00:50:32Z,75.0
2023-12-15T00:50:37Z,73.0
2023-12-15T00:50:47Z,72.0
2023-12-15T00:50:52Z,71.0
2023-12-15T00:50:57Z,70.0
2023-12-15T00:51:02Z,68.0
2023-12-15T00:51:07Z,66.0
2023-12-15T00:51:12Z,65.0
2023-12-15T00:51:17Z,63.0
2023-12-15T00:51:22Z,64.0
2023-12-15T00:51:27Z,66.0
2023-12-15T00:51:32Z,67.0
2023-12-15T00:51:37Z,68.0
2023-12-15T00:51:42Z,69.0
2023-12-15T00:51:47Z,71.0
2023-12-15T00:51:52Z,70.0
2023-12-15T00:51:57Z,68.0
2023-12-15T00:52:12Z,67.0
2023-12-15T00:52:17Z,68.0
2023-12-15T00:52:22Z,69.0
2023-12-15T00:52:27Z,71.0
2023-12-15T00:52:32Z,70.0
2023-12-15T00:52:42Z,70.0
2023-12-15T00:52:52Z,69.0
2023-12-15T00:52:57Z,68.0
2023-12-15T00:53:12Z,67.0
2023-12-15T00:53:22Z,66.0
2023-12-15T00:53:37Z,65.0
2023-12-15T00:53:47Z,64.0
2023-12-15T00:54:02Z,64.0
2023-12-15T00:54:07Z,64.0
2023-12-15T00:54:22Z,65.0
2023-12-15T00:54:27Z,64.0
2023-12-15T00:54:42Z,63.0
2023-12-15T00:54:47Z,64.0
2023-12-15T00:54:54Z,64.0
2023-12-15T00:55:04Z,64.0
2023-12-15T00:55:14Z,65.0
2023-12-15T00:55:19Z,67.0
2023-12-15T00:55:24Z,68.0
2023-12-15T00:55:29Z,70.0
2023-12-15T00:55:34Z,71.0
2023-12-15T00:55:39Z,70.0
2023-12-15T00:55:44Z,69.0
2023-12-15T00:55:59Z,68.0
2023-12-15T00:56:04Z,68.0
2023-12-15T00:56:14Z,67.0
2023-12-15T00:56:29Z,68.0
2023-12-15T00:56:34Z,69.0
2023-12-15T00:56:44Z,69.0
2023-12-15T00:56:59Z,69.0
2023-12-15T00:57:14Z,70.0
2023-12-15T00:57:24Z,69.0
2023-12-15T00:57:29Z,70.0
2023-12-15T00:57:44Z,71.0
2023-12-15T00:57:59Z,71.0
2023-12-15T00:58:09Z,72.0
2023-12-15T00:58:19Z,73.0
2023-12-15T00:58:34Z,72.0
2023-12-15T00:58:39Z,69.0
2023-12-15T00:58:49Z,70.0
2023-12-15T00:58:54Z,69.0
2023-12-15T00:58:59Z,70.0
2023-12-15T00:59:04Z,69.0
2023-12-15T00:59:09Z,68.0
2023-12-15T00:59:24Z,67.0
2023-12-15T00:59:39Z,67.0
2023-12-15T00:59:44Z,68.0
2023-12-15T00:59:49Z,69.0
2023-12-15T00:59:54Z,68.0
2023-12-15T01:00:04Z,67.0
2023-12-15T01:00:09Z,65.0
2023-12-15T01:00:24Z,64.0
2023-12-15T01:00:29Z,63.0
2023-12-15T01:00:34Z,64.0
2023-12-15T01:00:39Z,65.0
2023-12-15T01:00:54Z,66.0
2023-12-15T01:00:59Z,67.0
2023-12-15T01:01:04Z,68.0
2023-12-15T01:01:09Z,69.0
2023-12-15T01:01:24Z,69.0
2023-12-15T01:01:29Z,70.0
2023-12-15T01:01:44Z,72.0
2023-12-15T01:01:54Z,73.0
2023-12-15T01:01:59Z,74.0
2023-12-15T01:02:14Z,74.0
2023-12-15T01:02:29Z,75.0
2023-12-15T01:02:34Z,74.0
2023-12-15T01:02:39Z,73.0
2023-12-15T01:02:44Z,72.0
2023-12-15T01:02:59Z,72.0
2023-12-15T01:03:04Z,71.0
2023-12-15T01:03:09Z,72.0
2023-12-15T01:03:19Z,74.0
2023-12-15T01:03:24Z,75.0
2023-12-15T01:03:29Z,76.0
2023-12-15T01:03:34Z,75.0
2023-12-15T01:03:49Z,74.0
2023-12-15T01:03:54Z,76.0
2023-12-15T01:04:09Z,76.0
2023-12-15T01:04:14Z,75.0
2023-12-15T01:04:24Z,76.0
2023-12-15T01:04:34Z,74.0
2023-12-15T01:04:44Z,73.0
2023-12-15T01:04:49Z,74.0
2023-12-15T01:04:54Z,75.0
2023-12-15T01:04:59Z,74.0
2023-12-15T01:05:04Z,75.0
2023-12-15T01:05:19Z,75.0
2023-12-15T01:05:34Z,75.0
2023-12-15T01:05:49Z,75.0
2023-12-15T01:06:04Z,75.0
2023-12-15T01:06:19Z,76.0
2023-12-15T01:06:29Z,75.0
2023-12-15T01:06:34Z,74.0
2023-12-15T01:06:39Z,75.0
2023-12-15T01:06:44Z,76.0
2023-12-15T01:06:49Z,77.0
2023-12-15T01:06:59Z,76.0
2023-12-15T01:07:04Z,75.0
2023-12-15T01:07:14Z,74.0
2023-12-15T01:07:19Z,72.0
2023-12-15T01:07:24Z,71.0
2023-12-15T01:07:34Z,72.0
2023-12-15T01:07:39Z,73.0
2023-12-15T01:07:54Z,74.0
2023-12-15T01:07:59Z,76.0
2023-12-15T01:08:04Z,79.0
2023-12-15T01:08:09Z,78.0
2023-12-15T01:08:14Z,77.0
2023-12-15T01:08:19Z,77.0
2023-12-15T01:08:24Z,76.0
2023-12-15T01:08:29Z,75.0
2023-12-15T01:08:34Z,72.0
2023-12-15T01:08:39Z,73.0
2023-12-15T01:08:44Z,74.0
2023-12-15T01:08:49Z,75.0
2023-12-15T01:08:54Z,76.0
2023-12-15T01:08:59Z,77.0
2023-12-15T01:09:04Z,78.0
2023-12-15T01:09:14Z,75.0
2023-12-15T01:09:19Z,76.0
2023-12-15T01:09:29Z,77.0
2023-12-15T01:09:34Z,77.0
2023-12-15T01:09:39Z,79.0
2023-12-15T01:09:44Z,81.0
2023-12-15T01:09:55Z,81.0
2023-12-15T01:10:03Z,80.0
2023-12-15T01:10:08Z,77.0
2023-12-15T01:10:13Z,75.0
2023-12-15T01:10:18Z,77.0
2023-12-15T01:10:23Z,79.0
2023-12-15T01:10:28Z,79.0
2023-12-15T01:10:33Z,77.0
2023-12-15T01:10:38Z,76.0
2023-12-15T01:10:43Z,77.0
2023-12-15T01:10:48Z,79.0
2023-12-15T01:10:53Z,78.0
2023-12-15T01:10:58Z,76.0
2023-12-15T01:11:03Z,78.0
2023-12-15T01:11:08Z,79.0
2023-12-15T01:11:13Z,78.0
2023-12-15T01:11:18Z,77.0
2023-12-15T01:11:23Z,78.0
2023-12-15T01:11:28Z,76.0
2023-12-15T01:11:38Z,77.0
2023-12-15T01:11:53Z,76.0
2023-12-15T01:12:03Z,77.0
2023-12-15T01:12:08Z,78.0
2023-12-15T01:12:13Z,81.0
2023-12-15T01:12:18Z,82.0
2023-12-15T01:12:28Z,83.0
2023-12-15T01:12:33Z,82.0
2023-12-15T01:12:38Z,80.0
2023-12-15T01:12:43Z,79.0
2023-12-15T01:12:48Z,81.0
2023-12-15T01:12:53Z,83.0
2023-12-15T01:12:58Z,82.0
2023-12-15T01:13:03Z,83.0
2023-12-15T01:13:08Z,84.0
2023-12-15T01:13:23Z,87.0
2023-12-15T01:13:33Z,86.0
2023-12-15T01:13:38Z,87.0
2023-12-15T01:13:43Z,86.0
2023-12-15T01:13:48Z,83.0
2023-12-15T01:13:53Z,84.0
2023-12-15T01:14:03Z,81.0
2023-12-15T01:14:08Z,79.0
2023-12-15T01:14:13Z,80.0
2023-12-15T01:14:18Z,81.0
2023-12-15T01:14:23Z,79.0
2023-12-15T01:14:28Z,78.0
2023-12-15T01:14:38Z,79.0
2023-12-15T01:14:43Z,78.0
2023-12-15T01:14:48Z,76.0
2023-12-15T01:14:53Z,75.0
2023-12-15T01:14:58Z,77.0
2023-12-15T01:15:03Z,79.0
2023-12-15T01:15:13Z,78.0
2023-12-15T01:15:18Z,79.0
2023-12-15T01:15:23Z,80.0
2023-12-15T01:15:28Z,78.0
2023-12-15T01:15:33Z,74.0
2023-12-15T01:15:38Z,73.0
2023-12-15T01:15:43Z,72.0
2023-12-15T01:15:48Z,74.0
2023-12-15T01:15:53Z,77.0
2023-12-15T01:15:58Z,76.0
2023-12-15T01:16:03Z,75.0
2023-12-15T01:16:08Z,78.0
2023-12-15T01:16:13Z,80.0
2023-12-15T01:16:18Z,85.0
2023-12-15T01:16:23Z,89.0
2023-12-15T01:16:28Z,93.0
2023-12-15T01:16:33Z,92.0
2023-12-15T01:16:38Z,94.0
2023-12-15T01:16:43Z,98.0
2023-12-15T01:16:48Z,99.0
2023-12-15T01:16:53Z,100.0
2023-12-15T01:16:58Z,101.0
2023-12-15T01:17:13Z,102.0
2023-12-15T01:17:18Z,105.0
2023-12-15T01:17:23Z,107.0
2023-12-15T01:17:28Z,105.0
2023-12-15T01:17:38Z,104.0
2023-12-15T01:17:43Z,103.0
2023-12-15T01:17:53Z,102.0
2023-12-15T01:17:58Z,103.0
2023-12-15T01:18:03Z,99.0
2023-12-15T01:18:08Z,98.0
2023-12-15T01:18:13Z,99.0
2023-12-15T01:18:23Z,99.0
2023-12-15T01:18:28Z,100.0
2023-12-15T01:18:33Z,101.0
2023-12-15T01:18:48Z,99.0
2023-12-15T01:19:03Z,99.0
2023-12-15T01:19:13Z,98.0
2023-12-15T01:19:23Z,96.0
2023-12-15T01:19:33Z,97.0
2023-12-15T01:19:43Z,98.0
2023-12-15T01:19:53Z,100.0
2023-12-15T01:19:58Z,99.0
2023-12-15T01:20:03Z,97.0
2023-12-15T01:20:08Z,96.0
2023-12-15T01:20:18Z,94.0
2023-12-15T01:20:23Z,93.0
2023-12-15T01:20:28Z,92.0
2023-12-15T01:20:33Z,93.0
2023-12-15T01:20:43Z,92.0
2023-12-15T01:20:48Z,93.0
2023-12-15T01:20:58Z,93.0
2023-12-15T01:21:03Z,92.0
2023-12-15T01:21:13Z,94.0
2023-12-15T01:21:28Z,95.0
2023-12-15T01:21:33Z,96.0
2023-12-15T01:21:38Z,96.0
2023-12-15T01:21:53Z,98.0
2023-12-15T01:21:58Z,99.0
2023-12-15T01:22:08Z,97.0
2023-12-15T01:22:18Z,98.0
2023-12-15T01:22:28Z,99.0
2023-12-15T01:22:38Z,100.0
2023-12-15T01:22:43Z,99.0
2023-12-15T01:22:58Z,99.0
2023-12-15T01:23:03Z,101.0
2023-12-15T01:23:08Z,103.0
2023-12-15T01:23:13Z,104.0
2023-12-15T01:23:18Z,103.0
2023-12-15T01:23:33Z,103.0
2023-12-15T01:23:38Z,102.0
2023-12-15T01:23:53Z,102.0
2023-12-15T01:24:03Z,103.0
2023-12-15T01:24:18Z,104.0
2023-12-15T01:24:33Z,104.0
2023-12-15T01:24:48Z,101.0
2023-12-15T01:24:53Z,99.0
2023-12-15T01:24:58Z,100.0
2023-12-15T01:25:06Z,100.0
2023-12-15T01:25:16Z,99.0
2023-12-15T01:25:21Z,97.0
2023-12-15T01:25:26Z,96.0
2023-12-15T01:25:31Z,94.0
2023-12-15T01:25:36Z,93.0
2023-12-15T01:25:51Z,93.0
2023-12-15T01:25:56Z,94.0
2023-12-15T01:26:01Z,94.0
2023-12-15T01:26:11Z,96.0
2023-12-15T01:26:16Z,98.0
2023-12-15T01:26:26Z,96.0
2023-12-15T01:26:31Z,97.0
2023-12-15T01:26:36Z,98.0
2023-12-15T01:26:41Z,98.0
2023-12-15T01:26:46Z,97.0
2023-12-15T01:26:51Z,97.0
2023-12-15T01:26:56Z,98.0
2023-12-15T01:27:01Z,101.0
2023-12-15T01:27:06Z,105.0
2023-12-15T01:27:11Z,106.0
2023-12-15T01:27:21Z,108.0
2023-12-15T01:27:26Z,109.0
2023-12-15T01:27:31Z,108.0
2023-12-15T01:27:36Z,104.0
2023-12-15T01:27:41Z,102.0
2023-12-15T01:27:46Z,100.0
2023-12-15T01:27:51Z,101.0
2023-12-15T01:27:56Z,98.0
2023-12-15T01:28:01Z,94.0
2023-12-15T01:28:06Z,90.0
2023-12-15T01:28:11Z,87.0
2023-12-15T01:28:16Z,86.0
2023-12-15T01:28:21Z,88.0
2023-12-15T01:28:26Z,91.0
2023-12-15T01:28:31Z,95.0
2023-12-15T01:28:36Z,96.0
2023-12-15T01:28:41Z,98.0
2023-12-15T01:28:51Z,97.0
2023-12-15T01:29:06Z,97.0
2023-12-15T01:29:11Z,98.0
2023-12-15T01:29:16Z,100.0
2023-12-15T01:29:21Z,101.0
2023-12-15T01:29:26Z,105.0
2023-12-15T01:29:31Z,102.0
2023-12-15T01:29:36Z,103.0
2023-12-15T01:29:46Z,104.0
2023-12-15T01:30:01Z,104.0
2023-12-15T01:30:06Z,101.0
2023-12-15T01:30:11Z,99.0
2023-12-15T01:30:16Z,98.0
2023-12-15T01:30:21Z,100.0
2023-12-15T01:30:26Z,101.0
2023-12-15T01:30:31Z,102.0
2023-12-15T01:30:36Z,100.0
2023-12-15T01:30:41Z,99.0
2023-12-15T01:30:46Z,98.0
2023-12-15T01:31:01Z,100.0
2023-12-15T01:31:06Z,102.0
2023-12-15T01:31:11Z,105.0
2023-12-15T01:31:16Z,106.0
2023-12-15T01:31:31Z,108.0
2023-12-15T01:31:36Z,106.0
2023-12-15T01:31:51Z,106.0
2023-12-15T01:31:56Z,103.0
2023-12-15T01:32:01Z,101.0
2023-12-15T01:32:06Z,100.0
2023-12-15T01:32:11Z,96.0
2023-12-15T01:32:16Z,94.0
2023-12-15T01:32:21Z,89.0
2023-12-15T01:32:26Z,87.0
2023-12-15T01:32:31Z,88.0
2023-12-15T01:32:41Z,87.0
