timestamp,beats per minute
2020-10-22T06:04:48Z,56.0
2020-10-22T06:04:53Z,54.0
2020-10-22T06:04:58Z,53.0
2020-10-22T06:05:03Z,51.0
2020-10-22T06:05:18Z,51.0
2020-10-22T06:05:33Z,51.0
2020-10-22T06:05:38Z,55.0
2020-10-22T06:05:43Z,58.0
2020-10-22T06:05:48Z,59.0
2020-10-22T06:06:03Z,59.0
2020-10-22T06:06:08Z,60.0
2020-10-22T06:06:13Z,67.0
2020-10-22T06:06:18Z,78.0
2020-10-22T06:06:23Z,79.0
2020-10-22T06:06:33Z,76.0
2020-10-22T06:06:38Z,68.0
2020-10-22T06:06:43Z,66.0
2020-10-22T06:06:48Z,62.0
2020-10-22T06:06:53Z,54.0
2020-10-22T06:06:58Z,52.0
2020-10-22T06:07:03Z,50.0
2020-10-22T06:07:08Z,49.0
2020-10-22T06:07:14Z,49.0
2020-10-22T06:07:24Z,48.0
2020-10-22T06:07:39Z,49.0
2020-10-22T06:07:49Z,50.0
2020-10-22T06:07:59Z,49.0
2020-10-22T06:08:09Z,51.0
2020-10-22T06:08:14Z,53.0
2020-10-22T06:08:29Z,52.0
2020-10-22T06:08:34Z,51.0
2020-10-22T06:08:39Z,53.0
2020-10-22T06:08:44Z,53.0
2020-10-22T06:08:49Z,51.0
2020-10-22T06:08:54Z,50.0
2020-10-22T06:08:59Z,49.0
2020-10-22T06:09:04Z,50.0
2020-10-22T06:09:09Z,52.0
2020-10-22T06:09:14Z,55.0
2020-10-22T06:09:19Z,54.0
2020-10-22T06:09:24Z,52.0
2020-10-22T06:09:29Z,50.0
2020-10-22T06:09:34Z,49.0
2020-10-22T06:09:39Z,50.0
2020-10-22T06:09:49Z,52.0
2020-10-22T06:09:54Z,53.0
2020-10-22T06:09:59Z,52.0
2020-10-22T06:10:04Z,50.0
2020-10-22T06:10:09Z,46.0
2020-10-22T06:10:14Z,47.0
2020-10-22T06:10:19Z,49.0
2020-10-22T06:10:29Z,48.0
2020-10-22T06:10:34Z,47.0
2020-10-22T06:10:49Z,47.0
2020-10-22T06:10:54Z,46.0
2020-10-22T06:10:59Z,47.0
2020-10-22T06:11:04Z,49.0
2020-10-22T06:11:09Z,49.0
2020-10-22T06:11:14Z,48.0
2020-10-22T06:11:19Z,46.0
2020-10-22T06:11:24Z,44.0
2020-10-22T06:11:34Z,45.0
2020-10-22T06:11:44Z,46.0
2020-10-22T06:11:49Z,47.0
2020-10-22T06:11:54Z,48.0
2020-10-22T06:12:04Z,47.0
2020-10-22T06:12:09Z,45.0
2020-10-22T06:12:24Z,45.0
2020-10-22T06:12:29Z,46.0
2020-10-22T06:12:34Z,47.0
2020-10-22T06:12:44Z,48.0
2020-10-22T06:12:49Z,48.0
2020-10-22T06:12:59Z,49.0
2020-10-22T06:13:04Z,50.0
2020-10-22T06:13:09Z,54.0
2020-10-22T06:13:14Z,54.0
2020-10-22T06:13:19Z,51.0
2020-10-22T06:13:24Z,48.0
2020-10-22T06:13:39Z,48.0
2020-10-22T06:13:44Z,50.0
2020-10-22T06:13:54Z,49.0
2020-10-22T06:13:59Z,48.0
2020-10-22T06:14:04Z,47.0
2020-10-22T06:14:19Z,48.0
2020-10-22T06:14:34Z,49.0
2020-10-22T06:14:49Z,50.0
2020-10-22T06:14:59Z,49.0
2020-10-22T06:15:04Z,48.0
2020-10-22T06:15:14Z,50.0
2020-10-22T06:15:19Z,51.0
2020-10-22T06:15:24Z,54.0
2020-10-22T06:15:29Z,53.0
2020-10-22T06:15:34Z,52.0
2020-10-22T06:15:39Z,50.0
2020-10-22T06:15:44Z,48.0
2020-10-22T06:15:49Z,47.0
2020-10-22T06:15:54Z,46.0
2020-10-22T06:16:09Z,46.0
2020-10-22T06:16:24Z,47.0
2020-10-22T06:16:39Z,47.0
2020-10-22T06:16:49Z,46.0
2020-10-22T06:17:04Z,47.0
2020-10-22T06:17:19Z,47.0
2020-10-22T06:17:24Z,47.0
2020-10-22T06:17:34Z,48.0
2020-10-22T06:17:49Z,48.0
2020-10-22T06:18:04Z,48.0
2020-10-22T06:18:19Z,48.0
2020-10-22T06:18:34Z,48.0
2020-10-22T06:18:44Z,49.0
2020-10-22T06:18:59Z,49.0
2020-10-22T06:19:14Z,49.0
2020-10-22T06:19:24Z,48.0
2020-10-22T06:19:34Z,49.0
2020-10-22T06:19:49Z,49.0
2020-10-22T06:20:04Z,49.0
2020-10-22T06:20:19Z,49.0
2020-10-22T06:20:34Z,49.0
2020-10-22T06:20:44Z,50.0
2020-10-22T06:20:59Z,50.0
2020-10-22T06:21:09Z,51.0
2020-10-22T06:21:14Z,52.0
2020-10-22T06:21:19Z,54.0
2020-10-22T06:21:29Z,55.0
2020-10-22T06:21:34Z,56.0
2020-10-22T06:21:44Z,57.0
2020-10-22T06:21:54Z,57.0
2020-10-22T06:21:59Z,58.0
2020-10-22T06:22:14Z,57.0
2020-10-22T06:22:19Z,53.0
2020-10-22T06:22:25Z,50.0
2020-10-22T06:22:35Z,49.0
2020-10-22T06:22:45Z,48.0
2020-10-22T06:22:50Z,49.0
2020-10-22T06:22:55Z,48.0
2020-10-22T06:23:10Z,47.0
2020-10-22T06:23:15Z,48.0
2020-10-22T06:23:30Z,48.0
2020-10-22T06:23:35Z,49.0
2020-10-22T06:23:45Z,48.0
2020-10-22T06:24:00Z,48.0
2020-10-22T06:24:10Z,49.0
2020-10-22T06:24:25Z,49.0
2020-10-22T06:24:40Z,49.0
2020-10-22T06:24:55Z,49.0
2020-10-22T06:25:10Z,49.0
2020-10-22T06:25:15Z,49.0
2020-10-22T06:25:30Z,50.0
2020-10-22T06:25:45Z,50.0
2020-10-22T06:25:50Z,51.0
2020-10-22T06:26:05Z,52.0
2020-10-22T06:26:10Z,52.0
2020-10-22T06:26:25Z,52.0
2020-10-22T06:26:35Z,54.0
2020-10-22T06:26:40Z,53.0
2020-10-22T06:26:45Z,50.0
2020-10-22T06:26:50Z,48.0
2020-10-22T06:26:55Z,47.0
2020-10-22T06:27:00Z,48.0
2020-10-22T06:27:10Z,50.0
2020-10-22T06:27:20Z,47.0
2020-10-22T06:27:25Z,48.0
2020-10-22T06:27:30Z,51.0
2020-10-22T06:27:35Z,52.0
2020-10-22T06:27:45Z,53.0
2020-10-22T06:27:50Z,52.0
2020-10-22T06:27:55Z,49.0
2020-10-22T06:28:00Z,47.0
2020-10-22T06:28:05Z,47.0
2020-10-22T06:28:10Z,47.0
2020-10-22T06:28:15Z,48.0
2020-10-22T06:28:30Z,48.0
2020-10-22T06:28:35Z,49.0
2020-10-22T06:28:40Z,49.0
2020-10-22T06:28:55Z,49.0
2020-10-22T06:29:10Z,50.0
2020-10-22T06:29:15Z,49.0
2020-10-22T06:29:20Z,48.0
2020-10-22T06:29:25Z,47.0
2020-10-22T06:29:30Z,48.0
2020-10-22T06:29:35Z,49.0
2020-10-22T06:29:50Z,48.0
2020-10-22T06:30:05Z,48.0
2020-10-22T06:30:10Z,47.0
2020-10-22T06:30:15Z,47.0
2020-10-22T06:30:30Z,47.0
2020-10-22T06:30:35Z,49.0
2020-10-22T06:30:40Z,50.0
2020-10-22T06:30:55Z,50.0
2020-10-22T06:31:05Z,49.0
2020-10-22T06:31:15Z,50.0
2020-10-22T06:31:25Z,51.0
2020-10-22T06:31:30Z,50.0
2020-10-22T06:31:35Z,49.0
2020-10-22T06:31:45Z,48.0
2020-10-22T06:31:50Z,49.0
2020-10-22T06:31:55Z,50.0
2020-10-22T06:32:00Z,51.0
2020-10-22T06:32:15Z,51.0
2020-10-22T06:32:20Z,52.0
2020-10-22T06:32:25Z,52.0
2020-10-22T06:32:30Z,51.0
2020-10-22T06:32:40Z,53.0
2020-10-22T06:32:45Z,54.0
2020-10-22T06:32:50Z,55.0
2020-10-22T06:32:55Z,60.0
2020-10-22T06:33:00Z,61.0
2020-10-22T06:33:05Z,59.0
2020-10-22T06:33:10Z,57.0
2020-10-22T06:33:15Z,51.0
2020-10-22T06:33:20Z,48.0
2020-10-22T06:33:25Z,48.0
2020-10-22T06:33:35Z,47.0
2020-10-22T06:33:45Z,48.0
2020-10-22T06:33:55Z,47.0
2020-10-22T06:34:00Z,46.0
2020-10-22T06:34:15Z,46.0
2020-10-22T06:34:20Z,47.0
2020-10-22T06:34:25Z,46.0
2020-10-22T06:34:35Z,47.0
2020-10-22T06:34:40Z,46.0
2020-10-22T06:34:45Z,47.0
2020-10-22T06:34:50Z,48.0
2020-10-22T06:35:05Z,47.0
2020-10-22T06:35:10Z,48.0
2020-10-22T06:35:15Z,49.0
2020-10-22T06:35:25Z,48.0
2020-10-22T06:35:30Z,49.0
2020-10-22T06:35:35Z,61.0
2020-10-22T06:35:40Z,65.0
2020-10-22T06:35:45Z,60.0
2020-10-22T06:35:50Z,55.0
2020-10-22T06:35:55Z,53.0
2020-10-22T06:36:00Z,54.0
2020-10-22T06:36:10Z,53.0
2020-10-22T06:36:15Z,51.0
2020-10-22T06:36:20Z,49.0
2020-10-22T06:36:25Z,49.0
2020-10-22T06:36:40Z,49.0
2020-10-22T06:36:55Z,50.0
2020-10-22T06:37:05Z,51.0
2020-10-22T06:37:10Z,50.0
2020-10-22T06:37:25Z,51.0
2020-10-22T06:37:30Z,50.0
2020-10-22T06:37:40Z,51.0
2020-10-22T06:37:45Z,52.0
2020-10-22T06:37:50Z,53.0
2020-10-22T06:37:55Z,52.0
2020-10-22T06:38:00Z,51.0
2020-10-22T06:38:10Z,52.0
2020-10-22T06:38:15Z,53.0
2020-10-22T06:38:25Z,55.0
2020-10-22T06:38:30Z,53.0
2020-10-22T06:38:35Z,52.0
2020-10-22T06:38:40Z,51.0
2020-10-22T06:38:55Z,52.0
2020-10-22T06:39:00Z,53.0
2020-10-22T06:39:15Z,53.0
2020-10-22T06:39:25Z,54.0
2020-10-22T06:39:35Z,53.0
2020-10-22T06:39:50Z,53.0
2020-10-22T06:40:05Z,53.0
2020-10-22T06:40:10Z,54.0
2020-10-22T06:40:20Z,55.0
2020-10-22T06:40:26Z,56.0
2020-10-22T06:40:36Z,55.0
2020-10-22T06:40:41Z,54.0
2020-10-22T06:40:56Z,55.0
2020-10-22T06:41:11Z,54.0
2020-10-22T06:41:26Z,54.0
2020-10-22T06:41:41Z,54.0
2020-10-22T06:41:46Z,55.0
2020-10-22T06:42:01Z,55.0
2020-10-22T06:42:16Z,55.0
2020-10-22T06:42:21Z,57.0
2020-10-22T06:42:26Z,58.0
2020-10-22T06:42:31Z,56.0
2020-10-22T06:42:36Z,54.0
2020-10-22T06:42:41Z,53.0
2020-10-22T06:42:46Z,52.0
2020-10-22T06:43:01Z,51.0
2020-10-22T06:43:06Z,52.0
2020-10-22T06:43:11Z,53.0
2020-10-22T06:43:26Z,54.0
2020-10-22T06:43:36Z,55.0
2020-10-22T06:43:51Z,55.0
2020-10-22T06:43:56Z,54.0
2020-10-22T06:44:01Z,53.0
2020-10-22T06:44:06Z,52.0
2020-10-22T06:44:21Z,52.0
2020-10-22T06:44:26Z,51.0
2020-10-22T06:44:31Z,51.0
2020-10-22T06:44:36Z,52.0
2020-10-22T06:44:41Z,53.0
2020-10-22T06:44:51Z,55.0
2020-10-22T06:44:56Z,54.0
2020-10-22T06:45:01Z,52.0
2020-10-22T06:45:06Z,50.0
2020-10-22T06:45:16Z,51.0
2020-10-22T06:45:21Z,52.0
2020-10-22T06:45:36Z,52.0
2020-10-22T06:45:41Z,53.0
2020-10-22T06:45:51Z,54.0
2020-10-22T06:46:06Z,54.0
2020-10-22T06:46:11Z,56.0
2020-10-22T06:46:26Z,56.0
2020-10-22T06:46:31Z,54.0
2020-10-22T06:46:36Z,52.0
2020-10-22T06:46:41Z,51.0
2020-10-22T06:46:51Z,52.0
2020-10-22T06:47:01Z,53.0
2020-10-22T06:47:11Z,54.0
2020-10-22T06:47:16Z,55.0
2020-10-22T06:47:21Z,56.0
2020-10-22T06:47:31Z,55.0
2020-10-22T06:47:41Z,54.0
2020-10-22T06:47:46Z,53.0
2020-10-22T06:47:51Z,51.0
2020-10-22T06:47:56Z,50.0
2020-10-22T06:48:06Z,51.0
2020-10-22T06:48:11Z,52.0
2020-10-22T06:48:26Z,52.0
2020-10-22T06:48:31Z,53.0
2020-10-22T06:48:41Z,54.0
2020-10-22T06:48:51Z,55.0
2020-10-22T06:48:56Z,54.0
2020-10-22T06:49:11Z,54.0
2020-10-22T06:49:26Z,54.0
2020-10-22T06:49:31Z,53.0
2020-10-22T06:49:36Z,53.0
2020-10-22T06:49:46Z,53.0
2020-10-22T06:49:51Z,52.0
2020-10-22T06:50:01Z,51.0
2020-10-22T06:50:16Z,51.0
2020-10-22T06:50:21Z,52.0
2020-10-22T06:50:26Z,52.0
2020-10-22T06:50:31Z,52.0
2020-10-22T06:50:36Z,53.0
2020-10-22T06:50:41Z,52.0
2020-10-22T06:50:46Z,51.0
2020-10-22T06:50:51Z,50.0
2020-10-22T06:51:06Z,50.0
2020-10-22T06:51:21Z,51.0
2020-10-22T06:51:31Z,52.0
2020-10-22T06:51:46Z,52.0
2020-10-22T06:51:51Z,52.0
2020-10-22T06:51:56Z,53.0
2020-10-22T06:52:11Z,53.0
2020-10-22T06:52:21Z,54.0
2020-10-22T06:52:36Z,54.0
2020-10-22T06:52:51Z,54.0
2020-10-22T06:53:06Z,54.0
2020-10-22T06:53:11Z,53.0
2020-10-22T06:53:21Z,51.0
2020-10-22T06:53:26Z,50.0
2020-10-22T06:53:41Z,50.0
2020-10-22T06:53:51Z,51.0
2020-10-22T06:53:56Z,52.0
2020-10-22T06:54:01Z,53.0
2020-10-22T06:54:11Z,54.0
2020-10-22T06:54:21Z,55.0
2020-10-22T06:54:26Z,54.0
2020-10-22T06:54:31Z,52.0
2020-10-22T06:54:36Z,51.0
2020-10-22T06:54:46Z,52.0
2020-10-22T06:54:56Z,53.0
2020-10-22T06:55:01Z,52.0
2020-10-22T06:55:06Z,51.0
2020-10-22T06:55:11Z,50.0
2020-10-22T06:55:16Z,49.0
2020-10-22T06:55:31Z,49.0
2020-10-22T06:55:36Z,50.0
2020-10-22T06:55:41Z,50.0
2020-10-22T06:55:46Z,51.0
2020-10-22T06:56:01Z,52.0
2020-10-22T06:56:06Z,51.0
2020-10-22T06:56:16Z,50.0
2020-10-22T06:56:21Z,51.0
2020-10-22T06:56:36Z,51.0
2020-10-22T06:56:46Z,51.0
2020-10-22T06:56:56Z,50.0
2020-10-22T06:57:06Z,49.0
2020-10-22T06:57:21Z,49.0
2020-10-22T06:57:26Z,49.0
2020-10-22T06:57:41Z,49.0
2020-10-22T06:57:51Z,49.0
2020-10-22T06:58:01Z,49.0
2020-10-22T06:58:16Z,49.0
2020-10-22T06:58:26Z,49.0
2020-10-22T06:58:36Z,50.0
2020-10-22T06:58:46Z,65.0
2020-10-22T06:58:51Z,73.0
2020-10-22T06:58:57Z,69.0
2020-10-22T06:59:02Z,61.0
2020-10-22T06:59:07Z,55.0
2020-10-22T06:59:12Z,53.0
2020-10-22T06:59:22Z,54.0
2020-10-22T06:59:27Z,55.0
2020-10-22T06:59:37Z,56.0
2020-10-22T06:59:47Z,57.0
2020-10-22T06:59:52Z,58.0
2020-10-22T06:59:57Z,59.0
2020-10-22T07:00:02Z,58.0
2020-10-22T07:00:07Z,57.0
2020-10-22T07:00:12Z,56.0
2020-10-22T07:00:27Z,56.0
2020-10-22T07:00:32Z,57.0
2020-10-22T07:00:37Z,56.0
2020-10-22T07:00:42Z,53.0
2020-10-22T07:00:57Z,55.0
2020-10-22T07:01:02Z,56.0
2020-10-22T07:01:17Z,56.0
2020-10-22T07:01:32Z,56.0
2020-10-22T07:01:37Z,57.0
2020-10-22T07:01:52Z,57.0
2020-10-22T07:01:57Z,56.0
2020-10-22T07:02:07Z,55.0
2020-10-22T07:02:17Z,54.0
2020-10-22T07:02:22Z,52.0
2020-10-22T07:02:27Z,50.0
2020-10-22T07:02:32Z,51.0
2020-10-22T07:02:37Z,52.0
2020-10-22T07:02:42Z,53.0
2020-10-22T07:02:47Z,54.0
2020-10-22T07:02:52Z,55.0
2020-10-22T07:03:07Z,55.0
2020-10-22T07:03:12Z,56.0
2020-10-22T07:03:27Z,56.0
2020-10-22T07:03:32Z,57.0
2020-10-22T07:03:47Z,56.0
2020-10-22T07:03:52Z,55.0
2020-10-22T07:03:57Z,54.0
2020-10-22T07:04:02Z,53.0
2020-10-22T07:04:17Z,53.0
2020-10-22T07:04:22Z,54.0
2020-10-22T07:04:27Z,55.0
2020-10-22T07:04:32Z,54.0
2020-10-22T07:04:42Z,55.0
2020-10-22T07:04:52Z,56.0
2020-10-22T07:05:07Z,56.0
2020-10-22T07:05:17Z,55.0
2020-10-22T07:05:22Z,54.0
2020-10-22T07:05:37Z,54.0
2020-10-22T07:05:52Z,54.0
2020-10-22T07:05:57Z,55.0
2020-10-22T07:06:07Z,56.0
2020-10-22T07:06:12Z,56.0
2020-10-22T07:06:27Z,57.0
2020-10-22T07:06:32Z,56.0
2020-10-22T07:06:37Z,55.0
2020-10-22T07:06:52Z,56.0
2020-10-22T07:07:07Z,55.0
2020-10-22T07:07:17Z,56.0
2020-10-22T07:07:27Z,55.0
2020-10-22T07:07:37Z,56.0
2020-10-22T07:07:42Z,55.0
2020-10-22T07:07:47Z,54.0
2020-10-22T07:07:57Z,55.0
2020-10-22T07:08:02Z,54.0
2020-10-22T07:08:12Z,55.0
2020-10-22T07:08:17Z,54.0
2020-10-22T07:08:32Z,54.0
2020-10-22T07:08:42Z,55.0
2020-10-22T07:08:57Z,56.0
2020-10-22T07:09:02Z,57.0
2020-10-22T07:09:07Z,56.0
2020-10-22T07:09:22Z,55.0
2020-10-22T07:09:27Z,54.0
2020-10-22T07:09:32Z,53.0
2020-10-22T07:09:37Z,52.0
2020-10-22T07:09:42Z,51.0
2020-10-22T07:09:57Z,52.0
2020-10-22T07:10:02Z,53.0
2020-10-22T07:10:07Z,54.0
2020-10-22T07:10:17Z,55.0
2020-10-22T07:10:22Z,56.0
2020-10-22T07:10:32Z,54.0
2020-10-22T07:10:37Z,52.0
2020-10-22T07:10:42Z,51.0
2020-10-22T07:10:47Z,52.0
2020-10-22T07:10:57Z,53.0
2020-10-22T07:11:07Z,54.0
2020-10-22T07:11:22Z,54.0
2020-10-22T07:11:37Z,54.0
2020-10-22T07:11:47Z,53.0
2020-10-22T07:11:52Z,51.0
2020-10-22T07:12:07Z,53.0
2020-10-22T07:12:17Z,54.0
2020-10-22T07:12:32Z,54.0
2020-10-22T07:12:47Z,54.0
2020-10-22T07:13:02Z,54.0
2020-10-22T07:13:17Z,53.0
2020-10-22T07:13:22Z,52.0
2020-10-22T07:13:32Z,53.0
2020-10-22T07:13:47Z,53.0
2020-10-22T07:14:02Z,52.0
2020-10-22T07:14:07Z,52.0
2020-10-22T07:14:22Z,52.0
2020-10-22T07:14:23Z,52.0
2020-10-22T07:14:28Z,53.0
2020-10-22T07:14:43Z,52.0
2020-10-22T07:14:53Z,53.0
2020-10-22T07:14:58Z,54.0
2020-10-22T07:15:13Z,54.0
2020-10-22T07:15:28Z,54.0
2020-10-22T07:15:33Z,53.0
2020-10-22T07:15:43Z,52.0
2020-10-22T07:15:48Z,50.0
2020-10-22T07:15:58Z,51.0
2020-10-22T07:16:03Z,52.0
2020-10-22T07:16:08Z,53.0
2020-10-22T07:16:23Z,53.0
2020-10-22T07:16:38Z,53.0
2020-10-22T07:16:53Z,54.0
2020-10-22T07:17:08Z,53.0
2020-10-22T07:17:13Z,54.0
2020-10-22T07:17:23Z,55.0
2020-10-22T07:17:33Z,54.0
2020-10-22T07:17:43Z,55.0
2020-10-22T07:17:48Z,54.0
2020-10-22T07:17:58Z,53.0
2020-10-22T07:18:13Z,53.0
2020-10-22T07:18:18Z,52.0
2020-10-22T07:18:23Z,52.0
2020-10-22T07:18:33Z,50.0
2020-10-22T07:18:38Z,48.0
2020-10-22T07:18:53Z,49.0
2020-10-22T07:19:03Z,50.0
2020-10-22T07:19:08Z,51.0
2020-10-22T07:19:13Z,52.0
2020-10-22T07:19:18Z,53.0
2020-10-22T07:19:33Z,52.0
2020-10-22T07:19:48Z,52.0
2020-10-22T07:19:58Z,53.0
2020-10-22T07:20:03Z,54.0
2020-10-22T07:20:18Z,54.0
2020-10-22T07:20:23Z,53.0
2020-10-22T07:20:28Z,52.0
2020-10-22T07:20:33Z,53.0
2020-10-22T07:20:43Z,52.0
2020-10-22T07:20:53Z,53.0
2020-10-22T07:21:08Z,53.0
2020-10-22T07:21:18Z,54.0
2020-10-22T07:21:23Z,53.0
2020-10-22T07:21:38Z,51.0
2020-10-22T07:21:53Z,51.0
2020-10-22T07:21:58Z,52.0
2020-10-22T07:22:13Z,51.0
2020-10-22T07:22:18Z,50.0
2020-10-22T07:22:33Z,51.0
2020-10-22T07:22:38Z,52.0
2020-10-22T07:22:48Z,53.0
2020-10-22T07:22:53Z,53.0
2020-10-22T07:22:58Z,54.0
2020-10-22T07:23:03Z,53.0
2020-10-22T07:23:08Z,52.0
2020-10-22T07:23:23Z,52.0
2020-10-22T07:23:38Z,52.0
2020-10-22T07:23:43Z,53.0
2020-10-22T07:23:58Z,52.0
2020-10-22T07:24:13Z,52.0
2020-10-22T07:24:28Z,52.0
2020-10-22T07:24:38Z,53.0
2020-10-22T07:24:48Z,52.0
2020-10-22T07:25:03Z,53.0
2020-10-22T07:25:08Z,52.0
2020-10-22T07:25:13Z,51.0
2020-10-22T07:25:23Z,52.0
2020-10-22T07:25:28Z,53.0
2020-10-22T07:25:33Z,56.0
2020-10-22T07:25:38Z,55.0
2020-10-22T07:25:43Z,54.0
2020-10-22T07:25:48Z,51.0
2020-10-22T07:25:53Z,50.0
2020-10-22T07:26:03Z,51.0
2020-10-22T07:26:18Z,52.0
2020-10-22T07:26:33Z,52.0
2020-10-22T07:26:38Z,53.0
2020-10-22T07:26:53Z,53.0
2020-10-22T07:26:58Z,52.0
2020-10-22T07:27:13Z,52.0
2020-10-22T07:27:23Z,53.0
2020-10-22T07:27:28Z,52.0
2020-10-22T07:27:38Z,51.0
2020-10-22T07:27:43Z,50.0
2020-10-22T07:27:48Z,49.0
2020-10-22T07:27:53Z,48.0
2020-10-22T07:28:03Z,49.0
2020-10-22T07:28:08Z,50.0
2020-10-22T07:28:13Z,51.0
2020-10-22T07:28:18Z,52.0
2020-10-22T07:28:33Z,52.0
2020-10-22T07:28:38Z,50.0
2020-10-22T07:28:43Z,49.0
2020-10-22T07:28:58Z,49.0
2020-10-22T07:29:08Z,50.0
2020-10-22T07:29:13Z,51.0
2020-10-22T07:29:23Z,52.0
2020-10-22T07:29:38Z,51.0
2020-10-22T07:29:43Z,50.0
2020-10-22T07:29:53Z,49.0
2020-10-22T07:30:03Z,50.0
2020-10-22T07:30:08Z,52.0
2020-10-22T07:30:23Z,51.0
2020-10-22T07:30:28Z,50.0
2020-10-22T07:30:43Z,50.0
2020-10-22T07:30:44Z,51.0
2020-10-22T07:30:49Z,52.0
2020-10-22T07:31:04Z,51.0
2020-10-22T07:31:09Z,50.0
2020-10-22T07:31:14Z,49.0
2020-10-22T07:31:24Z,50.0
2020-10-22T07:31:29Z,51.0
2020-10-22T07:31:34Z,52.0
2020-10-22T07:31:49Z,52.0
2020-10-22T07:31:54Z,53.0
2020-10-22T07:32:09Z,53.0
2020-10-22T07:32:24Z,52.0
2020-10-22T07:32:39Z,52.0
2020-10-22T07:32:54Z,53.0
2020-10-22T07:33:04Z,52.0
2020-10-22T07:33:09Z,51.0
2020-10-22T07:33:19Z,52.0
2020-10-22T07:33:24Z,53.0
2020-10-22T07:33:39Z,53.0
2020-10-22T07:33:44Z,54.0
2020-10-22T07:33:49Z,55.0
2020-10-22T07:33:54Z,54.0
2020-10-22T07:34:04Z,53.0
2020-10-22T07:34:14Z,52.0
2020-10-22T07:34:19Z,51.0
2020-10-22T07:34:24Z,50.0
2020-10-22T07:34:34Z,51.0
2020-10-22T07:34:39Z,51.0
2020-10-22T07:34:44Z,52.0
2020-10-22T07:34:54Z,53.0
2020-10-22T07:35:04Z,52.0
2020-10-22T07:35:09Z,51.0
2020-10-22T07:35:14Z,50.0
2020-10-22T07:35:19Z,51.0
2020-10-22T07:35:29Z,52.0
2020-10-22T07:35:44Z,51.0
2020-10-22T07:35:49Z,50.0
2020-10-22T07:35:59Z,51.0
2020-10-22T07:36:04Z,52.0
2020-10-22T07:36:09Z,51.0
2020-10-22T07:36:14Z,52.0
2020-10-22T07:36:29Z,52.0
2020-10-22T07:36:44Z,52.0
2020-10-22T07:36:59Z,51.0
2020-10-22T07:37:09Z,52.0
2020-10-22T07:37:19Z,53.0
2020-10-22T07:37:24Z,52.0
2020-10-22T07:37:34Z,51.0
2020-10-22T07:37:44Z,52.0
2020-10-22T07:37:59Z,52.0
2020-10-22T07:38:04Z,51.0
2020-10-22T07:38:14Z,52.0
2020-10-22T07:38:29Z,53.0
2020-10-22T07:38:39Z,54.0
2020-10-22T07:38:44Z,53.0
2020-10-22T07:38:49Z,52.0
2020-10-22T07:38:54Z,51.0
2020-10-22T07:39:09Z,50.0
2020-10-22T07:39:24Z,51.0
2020-10-22T07:39:29Z,53.0
2020-10-22T07:39:44Z,52.0
2020-10-22T07:39:59Z,52.0
2020-10-22T07:40:14Z,51.0
2020-10-22T07:40:29Z,50.0
2020-10-22T07:40:34Z,51.0
2020-10-22T07:40:44Z,52.0
2020-10-22T07:40:54Z,51.0
2020-10-22T07:40:59Z,50.0
2020-10-22T07:41:09Z,51.0
2020-10-22T07:41:24Z,52.0
2020-10-22T07:41:39Z,51.0
2020-10-22T07:41:44Z,49.0
2020-10-22T07:41:59Z,49.0
2020-10-22T07:42:09Z,50.0
2020-10-22T07:42:14Z,51.0
2020-10-22T07:42:19Z,52.0
2020-10-22T07:42:24Z,51.0
2020-10-22T07:42:39Z,51.0
2020-10-22T07:42:44Z,52.0
2020-10-22T07:42:59Z,51.0
2020-10-22T07:43:14Z,51.0
2020-10-22T07:43:19Z,52.0
2020-10-22T07:43:24Z,53.0
2020-10-22T07:43:29Z,52.0
2020-10-22T07:43:44Z,51.0
2020-10-22T07:43:59Z,51.0
2020-10-22T07:44:09Z,52.0
2020-10-22T07:44:14Z,53.0
2020-10-22T07:44:29Z,53.0
2020-10-22T07:44:44Z,52.0
2020-10-22T07:44:54Z,53.0
2020-10-22T07:45:09Z,53.0
2020-10-22T07:45:14Z,54.0
2020-10-22T07:45:19Z,52.0
2020-10-22T07:45:24Z,51.0
2020-10-22T07:45:29Z,50.0
2020-10-22T07:45:39Z,50.0
2020-10-22T07:45:44Z,49.0
2020-10-22T07:45:49Z,49.0
2020-10-22T07:45:59Z,48.0
2020-10-22T07:46:09Z,49.0
2020-10-22T07:46:14Z,51.0
2020-10-22T07:46:19Z,52.0
2020-10-22T07:46:24Z,53.0
2020-10-22T07:46:29Z,51.0
2020-10-22T07:46:34Z,50.0
2020-10-22T07:46:49Z,51.0
2020-10-22T07:46:59Z,52.0
2020-10-22T07:47:04Z,52.0
2020-10-22T07:47:19Z,51.0
2020-10-22T07:47:24Z,49.0
2020-10-22T07:47:39Z,50.0
2020-10-22T07:47:44Z,51.0
2020-10-22T07:47:54Z,52.0
2020-10-22T07:48:09Z,52.0
2020-10-22T07:48:14Z,51.0
2020-10-22T07:48:19Z,50.0
2020-10-22T07:48:24Z,51.0
2020-10-22T07:48:34Z,52.0
2020-10-22T07:48:49Z,52.0
2020-10-22T07:48:54Z,52.0
2020-10-22T07:49:09Z,52.0
2020-10-22T07:49:19Z,53.0
2020-10-22T07:49:29Z,52.0
2020-10-22T07:49:34Z,50.0
2020-10-22T07:49:49Z,50.0
2020-10-22T07:49:54Z,51.0
2020-10-22T07:49:59Z,52.0
2020-10-22T07:50:14Z,52.0
2020-10-22T07:50:24Z,50.0
