timestamp,beats per minute
2020-05-27T05:30:28Z,77.0
2020-05-27T05:30:33Z,80.0
2020-05-27T05:30:38Z,85.0
2020-05-27T05:30:43Z,89.0
2020-05-27T05:30:48Z,92.0
2020-05-27T05:30:53Z,93.0
2020-05-27T05:31:08Z,93.0
2020-05-27T05:31:23Z,93.0
2020-05-27T05:31:28Z,92.0
2020-05-27T05:31:33Z,88.0
2020-05-27T05:31:38Z,80.0
2020-05-27T05:31:53Z,79.0
2020-05-27T05:32:08Z,79.0
2020-05-27T05:32:13Z,79.0
2020-05-27T05:32:28Z,79.0
2020-05-27T05:32:33Z,78.0
2020-05-27T05:32:38Z,76.0
2020-05-27T05:32:43Z,71.0
2020-05-27T05:32:48Z,64.0
2020-05-27T05:33:03Z,64.0
2020-05-27T05:33:18Z,64.0
2020-05-27T05:33:33Z,64.0
2020-05-27T05:33:38Z,66.0
2020-05-27T05:33:48Z,67.0
2020-05-27T05:33:53Z,65.0
2020-05-27T05:33:58Z,63.0
2020-05-27T05:34:03Z,64.0
2020-05-27T05:34:08Z,63.0
2020-05-27T05:34:18Z,62.0
2020-05-27T05:34:33Z,63.0
2020-05-27T05:34:43Z,64.0
2020-05-27T05:34:48Z,66.0
2020-05-27T05:34:53Z,65.0
2020-05-27T05:34:58Z,66.0
2020-05-27T05:35:03Z,67.0
2020-05-27T05:35:08Z,68.0
2020-05-27T05:35:13Z,69.0
2020-05-27T05:35:18Z,68.0
2020-05-27T05:35:33Z,68.0
2020-05-27T05:35:38Z,67.0
2020-05-27T05:35:43Z,67.0
2020-05-27T05:35:48Z,67.0
2020-05-27T05:35:53Z,68.0
2020-05-27T05:35:58Z,67.0
2020-05-27T05:36:03Z,65.0
2020-05-27T05:36:18Z,65.0
2020-05-27T05:36:33Z,65.0
2020-05-27T05:36:48Z,65.0
2020-05-27T05:37:03Z,66.0
2020-05-27T05:37:08Z,68.0
2020-05-27T05:37:13Z,67.0
2020-05-27T05:37:28Z,67.0
2020-05-27T05:37:43Z,68.0
2020-05-27T05:37:48Z,67.0
2020-05-27T05:37:53Z,66.0
2020-05-27T05:38:08Z,66.0
2020-05-27T05:39:54Z,67.0
2020-05-27T05:40:09Z,68.0
2020-05-27T05:40:14Z,71.0
2020-05-27T05:40:24Z,70.0
2020-05-27T05:40:34Z,71.0
2020-05-27T05:40:44Z,73.0
2020-05-27T05:40:49Z,75.0
2020-05-27T05:40:54Z,74.0
2020-05-27T05:40:59Z,71.0
2020-05-27T05:41:04Z,68.0
2020-05-27T05:41:09Z,69.0
2020-05-27T05:41:24Z,69.0
2020-05-27T05:41:29Z,68.0
2020-05-27T05:41:44Z,70.0
2020-05-27T05:41:49Z,74.0
2020-05-27T05:41:59Z,74.0
2020-05-27T05:42:04Z,75.0
2020-05-27T05:42:14Z,76.0
2020-05-27T05:42:24Z,75.0
2020-05-27T05:42:29Z,72.0
2020-05-27T05:42:44Z,72.0
2020-05-27T05:42:59Z,72.0
2020-05-27T05:43:04Z,72.0
2020-05-27T05:43:19Z,72.0
2020-05-27T05:43:24Z,73.0
2020-05-27T05:43:29Z,72.0
2020-05-27T05:43:34Z,71.0
2020-05-27T05:43:39Z,69.0
2020-05-27T05:43:44Z,67.0
2020-05-27T05:43:49Z,64.0
2020-05-27T05:43:54Z,63.0
2020-05-27T05:44:09Z,63.0
2020-05-27T05:44:24Z,68.0
2020-05-27T05:44:29Z,73.0
2020-05-27T05:44:39Z,78.0
2020-05-27T05:44:44Z,80.0
2020-05-27T05:44:59Z,80.0
2020-05-27T05:45:09Z,79.0
2020-05-27T05:45:24Z,79.0
2020-05-27T05:45:34Z,81.0
2020-05-27T05:45:39Z,82.0
2020-05-27T05:45:54Z,82.0
2020-05-27T05:45:59Z,80.0
2020-05-27T05:46:09Z,79.0
2020-05-27T05:46:24Z,79.0
2020-05-27T05:46:29Z,79.0
2020-05-27T05:46:34Z,80.0
2020-05-27T05:46:39Z,86.0
2020-05-27T05:46:44Z,87.0
2020-05-27T05:46:54Z,83.0
2020-05-27T05:46:59Z,82.0
2020-05-27T05:47:09Z,83.0
2020-05-27T05:47:24Z,83.0
2020-05-27T05:47:30Z,80.0
2020-05-27T05:47:35Z,79.0
2020-05-27T05:47:45Z,78.0
2020-05-27T05:47:55Z,77.0
2020-05-27T05:48:00Z,76.0
2020-05-27T05:48:05Z,75.0
2020-05-27T05:48:20Z,75.0
2020-05-27T05:48:35Z,75.0
2020-05-27T05:48:50Z,75.0
2020-05-27T05:48:55Z,76.0
2020-05-27T05:49:10Z,76.0
2020-05-27T05:49:25Z,76.0
2020-05-27T05:49:30Z,75.0
2020-05-27T05:49:40Z,74.0
2020-05-27T05:49:55Z,75.0
2020-05-27T05:50:05Z,72.0
2020-05-27T05:50:20Z,72.0
2020-05-27T05:50:25Z,71.0
2020-05-27T05:50:30Z,69.0
2020-05-27T05:50:40Z,70.0
2020-05-27T05:50:45Z,69.0
2020-05-27T05:50:55Z,68.0
2020-05-27T05:51:05Z,67.0
2020-05-27T05:51:20Z,67.0
2020-05-27T05:51:30Z,68.0
2020-05-27T05:51:40Z,69.0
2020-05-27T05:51:45Z,72.0
2020-05-27T05:51:50Z,72.0
2020-05-27T05:51:55Z,71.0
2020-05-27T05:52:00Z,70.0
2020-05-27T05:52:15Z,69.0
2020-05-27T05:52:25Z,68.0
2020-05-27T05:52:40Z,67.0
2020-05-27T05:52:45Z,63.0
2020-05-27T05:52:50Z,62.0
2020-05-27T05:53:00Z,64.0
2020-05-27T05:53:15Z,65.0
2020-05-27T05:53:20Z,62.0
2020-05-27T05:53:25Z,61.0
2020-05-27T05:53:40Z,61.0
2020-05-27T05:53:50Z,62.0
2020-05-27T05:53:55Z,63.0
2020-05-27T05:54:00Z,64.0
2020-05-27T05:54:15Z,63.0
2020-05-27T05:54:20Z,62.0
2020-05-27T05:54:25Z,61.0
2020-05-27T05:54:30Z,60.0
2020-05-27T05:54:35Z,59.0
2020-05-27T05:54:40Z,58.0
2020-05-27T05:54:50Z,59.0
2020-05-27T05:55:00Z,60.0
2020-05-27T05:55:05Z,62.0
2020-05-27T05:55:10Z,63.0
2020-05-27T05:55:15Z,63.0
2020-05-27T05:55:20Z,63.0
2020-05-27T05:55:25Z,64.0
2020-05-27T05:55:35Z,65.0
2020-05-27T05:55:50Z,65.0
2020-05-27T05:55:55Z,64.0
2020-05-27T05:56:00Z,65.0
2020-05-27T05:56:15Z,65.0
2020-05-27T05:56:30Z,65.0
2020-05-27T05:56:35Z,64.0
2020-05-27T05:56:40Z,62.0
2020-05-27T05:56:45Z,59.0
2020-05-27T05:56:55Z,60.0
2020-05-27T05:57:00Z,58.0
2020-05-27T05:57:05Z,57.0
2020-05-27T05:57:10Z,56.0
2020-05-27T05:57:15Z,57.0
2020-05-27T05:57:20Z,59.0
2020-05-27T05:57:25Z,60.0
2020-05-27T05:57:30Z,59.0
2020-05-27T05:57:35Z,59.0
2020-05-27T05:57:40Z,59.0
2020-05-27T05:57:50Z,60.0
2020-05-27T05:57:55Z,62.0
2020-05-27T05:58:00Z,62.0
2020-05-27T05:58:05Z,63.0
2020-05-27T05:58:15Z,64.0
2020-05-27T05:58:30Z,64.0
2020-05-27T05:58:35Z,64.0
2020-05-27T05:58:50Z,64.0
2020-05-27T05:59:05Z,64.0
2020-05-27T05:59:10Z,65.0
2020-05-27T05:59:20Z,64.0
2020-05-27T05:59:35Z,64.0
2020-05-27T05:59:40Z,65.0
2020-05-27T05:59:55Z,65.0
2020-05-27T06:00:05Z,66.0
2020-05-27T06:00:10Z,68.0
2020-05-27T06:00:15Z,69.0
2020-05-27T06:00:20Z,68.0
2020-05-27T06:00:25Z,67.0
2020-05-27T06:00:30Z,67.0
2020-05-27T06:00:35Z,64.0
2020-05-27T06:00:40Z,62.0
2020-05-27T06:00:50Z,61.0
2020-05-27T06:01:00Z,63.0
2020-05-27T06:01:10Z,61.0
2020-05-27T06:01:15Z,60.0
2020-05-27T06:01:30Z,60.0
2020-05-27T06:01:45Z,60.0
2020-05-27T06:01:50Z,69.0
2020-05-27T06:02:00Z,69.0
2020-05-27T06:02:05Z,68.0
2020-05-27T06:02:10Z,66.0
2020-05-27T06:02:18Z,63.0
2020-05-27T06:02:33Z,62.0
2020-05-27T06:02:43Z,63.0
2020-05-27T06:02:48Z,64.0
2020-05-27T06:02:53Z,63.0
2020-05-27T06:03:08Z,63.0
2020-05-27T06:03:23Z,64.0
2020-05-27T06:03:38Z,64.0
2020-05-27T06:03:48Z,64.0
2020-05-27T06:03:58Z,65.0
2020-05-27T06:04:08Z,64.0
2020-05-27T06:04:13Z,64.0
2020-05-27T06:04:28Z,64.0
2020-05-27T06:04:33Z,63.0
2020-05-27T06:04:38Z,62.0
2020-05-27T06:04:48Z,61.0
2020-05-27T06:04:53Z,60.0
2020-05-27T06:05:08Z,60.0
2020-05-27T06:05:13Z,61.0
2020-05-27T06:05:23Z,60.0
2020-05-27T06:05:38Z,61.0
2020-05-27T06:05:53Z,61.0
2020-05-27T06:05:58Z,62.0
2020-05-27T06:06:03Z,63.0
2020-05-27T06:06:08Z,65.0
2020-05-27T06:06:13Z,66.0
2020-05-27T06:06:23Z,65.0
2020-05-27T06:06:28Z,64.0
2020-05-27T06:06:33Z,64.0
2020-05-27T06:06:38Z,65.0
2020-05-27T06:06:53Z,63.0
2020-05-27T06:07:03Z,64.0
2020-05-27T06:07:08Z,63.0
2020-05-27T06:07:13Z,64.0
2020-05-27T06:07:23Z,63.0
2020-05-27T06:07:33Z,64.0
2020-05-27T06:07:48Z,64.0
2020-05-27T06:07:53Z,65.0
2020-05-27T06:08:08Z,64.0
2020-05-27T06:08:23Z,64.0
2020-05-27T06:08:38Z,64.0
2020-05-27T06:08:43Z,62.0
2020-05-27T06:08:53Z,63.0
2020-05-27T06:08:58Z,64.0
2020-05-27T06:09:13Z,64.0
2020-05-27T06:09:18Z,63.0
2020-05-27T06:09:23Z,64.0
2020-05-27T06:09:33Z,64.0
2020-05-27T06:09:38Z,63.0
2020-05-27T06:09:43Z,62.0
2020-05-27T06:09:48Z,63.0
2020-05-27T06:10:03Z,65.0
2020-05-27T06:10:18Z,64.0
2020-05-27T06:10:23Z,63.0
2020-05-27T06:10:28Z,63.0
2020-05-27T06:10:38Z,63.0
2020-05-27T06:10:48Z,64.0
2020-05-27T06:10:53Z,63.0
2020-05-27T06:10:58Z,62.0
2020-05-27T06:11:03Z,63.0
2020-05-27T06:11:08Z,60.0
2020-05-27T06:11:13Z,60.0
2020-05-27T06:11:28Z,60.0
2020-05-27T06:11:33Z,61.0
2020-05-27T06:11:38Z,60.0
2020-05-27T06:11:53Z,61.0
2020-05-27T06:12:08Z,61.0
2020-05-27T06:12:23Z,61.0
2020-05-27T06:12:28Z,62.0
2020-05-27T06:12:33Z,64.0
2020-05-27T06:12:38Z,61.0
2020-05-27T06:12:43Z,62.0
2020-05-27T06:12:48Z,63.0
2020-05-27T06:12:58Z,64.0
2020-05-27T06:13:03Z,64.0
2020-05-27T06:13:18Z,64.0
2020-05-27T06:13:33Z,64.0
2020-05-27T06:13:43Z,65.0
2020-05-27T06:13:53Z,65.0
2020-05-27T06:13:58Z,66.0
2020-05-27T06:14:13Z,66.0
2020-05-27T06:14:14Z,67.0
2020-05-27T06:14:19Z,64.0
2020-05-27T06:14:24Z,61.0
2020-05-27T06:14:39Z,60.0
2020-05-27T06:14:49Z,59.0
2020-05-27T06:14:59Z,60.0
2020-05-27T06:15:14Z,60.0
2020-05-27T06:15:29Z,57.0
2020-05-27T06:15:34Z,58.0
2020-05-27T06:15:49Z,58.0
2020-05-27T06:16:04Z,58.0
2020-05-27T06:16:14Z,66.0
2020-05-27T06:16:19Z,67.0
2020-05-27T06:16:24Z,65.0
2020-05-27T06:16:29Z,63.0
2020-05-27T06:16:44Z,65.0
2020-05-27T06:16:49Z,67.0
2020-05-27T06:16:59Z,68.0
2020-05-27T06:17:04Z,69.0
2020-05-27T06:17:19Z,69.0
2020-05-27T06:17:29Z,70.0
2020-05-27T06:17:34Z,71.0
2020-05-27T06:17:39Z,72.0
2020-05-27T06:17:44Z,71.0
2020-05-27T06:17:49Z,66.0
2020-05-27T06:17:59Z,65.0
2020-05-27T06:18:04Z,64.0
2020-05-27T06:18:09Z,62.0
2020-05-27T06:18:24Z,62.0
2020-05-27T06:18:29Z,63.0
2020-05-27T06:18:34Z,65.0
2020-05-27T06:18:39Z,66.0
2020-05-27T06:18:44Z,65.0
2020-05-27T06:18:54Z,64.0
2020-05-27T06:19:09Z,64.0
2020-05-27T06:19:19Z,63.0
2020-05-27T06:19:34Z,64.0
2020-05-27T06:19:39Z,65.0
2020-05-27T06:19:54Z,65.0
2020-05-27T06:20:04Z,67.0
2020-05-27T06:20:09Z,68.0
2020-05-27T06:20:14Z,68.0
2020-05-27T06:20:19Z,67.0
2020-05-27T06:20:34Z,67.0
2020-05-27T06:20:44Z,67.0
2020-05-27T06:20:49Z,68.0
2020-05-27T06:20:54Z,68.0
2020-05-27T06:21:04Z,69.0
2020-05-27T06:21:09Z,70.0
2020-05-27T06:21:19Z,71.0
2020-05-27T06:21:24Z,70.0
2020-05-27T06:21:29Z,71.0
2020-05-27T06:21:34Z,72.0
2020-05-27T06:21:39Z,72.0
2020-05-27T06:21:44Z,73.0
2020-05-27T06:21:49Z,72.0
2020-05-27T06:22:04Z,72.0
2020-05-27T06:22:14Z,70.0
2020-05-27T06:22:19Z,69.0
2020-05-27T06:22:24Z,66.0
2020-05-27T06:22:29Z,65.0
2020-05-27T06:22:44Z,65.0
2020-05-27T06:22:49Z,69.0
2020-05-27T06:22:54Z,72.0
2020-05-27T06:22:59Z,73.0
2020-05-27T06:23:14Z,73.0
2020-05-27T06:23:24Z,75.0
2020-05-27T06:23:29Z,76.0
2020-05-27T06:23:44Z,76.0
2020-05-27T06:23:54Z,77.0
2020-05-27T06:24:09Z,77.0
2020-05-27T06:24:24Z,77.0
2020-05-27T06:24:29Z,76.0
2020-05-27T06:24:34Z,74.0
2020-05-27T06:24:39Z,74.0
2020-05-27T06:24:44Z,72.0
2020-05-27T06:24:49Z,67.0
2020-05-27T06:24:54Z,66.0
2020-05-27T06:24:59Z,65.0
2020-05-27T06:25:09Z,65.0
2020-05-27T06:25:14Z,65.0
2020-05-27T06:25:19Z,65.0
2020-05-27T06:25:29Z,64.0
2020-05-27T06:25:44Z,64.0
2020-05-27T06:25:59Z,64.0
2020-05-27T06:26:09Z,66.0
2020-05-27T06:26:14Z,67.0
2020-05-27T06:26:24Z,68.0
2020-05-27T06:26:39Z,68.0
2020-05-27T06:26:44Z,67.0
2020-05-27T06:26:59Z,67.0
2020-05-27T06:27:14Z,67.0
2020-05-27T06:27:19Z,68.0
2020-05-27T06:27:24Z,68.0
2020-05-27T06:27:29Z,66.0
2020-05-27T06:27:34Z,65.0
2020-05-27T06:27:39Z,63.0
2020-05-27T06:27:44Z,62.0
2020-05-27T06:27:59Z,62.0
2020-05-27T06:28:14Z,62.0
2020-05-27T06:28:19Z,63.0
2020-05-27T06:28:34Z,63.0
2020-05-27T06:28:39Z,64.0
2020-05-27T06:28:44Z,65.0
2020-05-27T06:28:49Z,65.0
2020-05-27T06:29:04Z,65.0
2020-05-27T06:29:09Z,63.0
2020-05-27T06:29:14Z,62.0
2020-05-27T06:29:29Z,63.0
2020-05-27T06:29:44Z,63.0
2020-05-27T06:29:59Z,63.0
2020-05-27T06:30:04Z,62.0
2020-05-27T06:30:14Z,62.0
2020-05-27T06:30:19Z,63.0
2020-05-27T06:30:24Z,63.0
2020-05-27T06:30:39Z,63.0
2020-05-27T06:30:49Z,63.0
2020-05-27T06:31:04Z,63.0
2020-05-27T06:31:19Z,66.0
2020-05-27T06:31:24Z,67.0
2020-05-27T06:31:34Z,68.0
2020-05-27T06:31:49Z,67.0
2020-05-27T06:32:04Z,67.0
2020-05-27T06:32:14Z,69.0
2020-05-27T06:32:19Z,71.0
2020-05-27T06:32:34Z,71.0
2020-05-27T06:32:49Z,71.0
2020-05-27T06:33:04Z,71.0
2020-05-27T06:33:19Z,70.0
2020-05-27T06:33:24Z,69.0
2020-05-27T06:33:29Z,65.0
2020-05-27T06:33:39Z,64.0
2020-05-27T06:33:44Z,63.0
2020-05-27T06:33:50Z,63.0
2020-05-27T06:33:55Z,62.0
2020-05-27T06:34:00Z,62.0
2020-05-27T06:34:05Z,60.0
2020-05-27T06:34:10Z,59.0
2020-05-27T06:34:15Z,60.0
2020-05-27T06:34:30Z,61.0
2020-05-27T06:34:35Z,62.0
2020-05-27T06:34:50Z,62.0
2020-05-27T06:34:55Z,61.0
2020-05-27T06:35:00Z,62.0
2020-05-27T06:35:05Z,63.0
2020-05-27T06:35:20Z,64.0
2020-05-27T06:35:25Z,62.0
2020-05-27T06:35:30Z,61.0
2020-05-27T06:35:35Z,61.0
2020-05-27T06:35:50Z,62.0
2020-05-27T06:36:05Z,62.0
2020-05-27T06:36:20Z,62.0
2020-05-27T06:36:25Z,61.0
2020-05-27T06:36:35Z,62.0
2020-05-27T06:36:50Z,62.0
2020-05-27T06:37:00Z,61.0
2020-05-27T06:37:10Z,61.0
2020-05-27T06:37:25Z,63.0
2020-05-27T06:37:35Z,62.0
2020-05-27T06:37:45Z,63.0
2020-05-27T06:37:50Z,62.0
2020-05-27T06:38:05Z,62.0
2020-05-27T06:38:10Z,62.0
2020-05-27T06:38:15Z,62.0
2020-05-27T06:38:20Z,63.0
2020-05-27T06:38:25Z,62.0
2020-05-27T06:38:40Z,63.0
2020-05-27T06:38:45Z,65.0
2020-05-27T06:38:50Z,63.0
2020-05-27T06:38:55Z,62.0
2020-05-27T06:39:10Z,62.0
2020-05-27T06:39:15Z,62.0
2020-05-27T06:39:20Z,63.0
2020-05-27T06:39:25Z,62.0
2020-05-27T06:39:30Z,61.0
2020-05-27T06:39:35Z,61.0
2020-05-27T06:39:45Z,60.0
2020-05-27T06:40:00Z,60.0
2020-05-27T06:40:05Z,61.0
2020-05-27T06:40:10Z,62.0
2020-05-27T06:40:15Z,61.0
2020-05-27T06:40:30Z,61.0
2020-05-27T06:40:40Z,62.0
2020-05-27T06:40:45Z,63.0
2020-05-27T06:40:50Z,64.0
2020-05-27T06:41:05Z,64.0
2020-05-27T06:41:06Z,64.0
2020-05-27T06:41:11Z,66.0
2020-05-27T06:41:16Z,66.0
2020-05-27T06:41:21Z,70.0
2020-05-27T06:41:26Z,73.0
2020-05-27T06:41:31Z,71.0
2020-05-27T06:41:41Z,72.0
2020-05-27T06:41:56Z,72.0
2020-05-27T06:42:11Z,72.0
2020-05-27T06:42:26Z,72.0
2020-05-27T06:42:36Z,72.0
2020-05-27T06:42:41Z,71.0
2020-05-27T06:42:56Z,72.0
2020-05-27T06:43:11Z,72.0
2020-05-27T06:43:26Z,72.0
2020-05-27T06:43:31Z,72.0
2020-05-27T06:43:41Z,73.0
2020-05-27T06:43:51Z,74.0
2020-05-27T06:43:56Z,76.0
2020-05-27T06:44:01Z,77.0
2020-05-27T06:44:16Z,77.0
2020-05-27T06:44:21Z,79.0
2020-05-27T06:44:26Z,90.0
2020-05-27T06:44:41Z,90.0
2020-05-27T06:44:51Z,89.0
2020-05-27T06:44:56Z,86.0
2020-05-27T06:45:01Z,83.0
2020-05-27T06:45:06Z,78.0
2020-05-27T06:45:11Z,77.0
2020-05-27T06:45:16Z,78.0
2020-05-27T06:45:31Z,78.0
2020-05-27T06:45:41Z,79.0
2020-05-27T06:45:56Z,78.0
2020-05-27T06:46:01Z,76.0
2020-05-27T06:46:06Z,75.0
2020-05-27T06:46:11Z,73.0
2020-05-27T06:46:16Z,71.0
2020-05-27T06:46:21Z,69.0
2020-05-27T06:46:26Z,68.0
2020-05-27T06:46:31Z,67.0
2020-05-27T06:46:36Z,62.0
2020-05-27T06:46:51Z,62.0
2020-05-27T06:46:56Z,63.0
2020-05-27T06:47:01Z,66.0
2020-05-27T06:47:06Z,74.0
2020-05-27T06:47:11Z,76.0
2020-05-27T06:47:21Z,77.0
2020-05-27T06:47:26Z,76.0
2020-05-27T06:47:31Z,74.0
2020-05-27T06:47:36Z,68.0
2020-05-27T06:47:41Z,64.0
2020-05-27T06:47:46Z,62.0
2020-05-27T06:47:51Z,64.0
2020-05-27T06:47:56Z,65.0
2020-05-27T06:48:06Z,63.0
2020-05-27T06:48:11Z,62.0
2020-05-27T06:48:16Z,61.0
2020-05-27T06:48:21Z,63.0
2020-05-27T06:48:26Z,64.0
2020-05-27T06:48:31Z,63.0
2020-05-27T06:48:36Z,63.0
2020-05-27T06:48:41Z,64.0
2020-05-27T06:48:46Z,66.0
2020-05-27T06:48:51Z,65.0
2020-05-27T06:48:56Z,64.0
2020-05-27T06:49:01Z,63.0
2020-05-27T06:49:06Z,62.0
2020-05-27T06:49:11Z,62.0
2020-05-27T06:49:21Z,62.0
2020-05-27T06:49:26Z,63.0
2020-05-27T06:49:36Z,64.0
2020-05-27T06:49:41Z,65.0
2020-05-27T06:49:56Z,65.0
2020-05-27T06:50:06Z,66.0
2020-05-27T06:50:16Z,68.0
2020-05-27T06:50:21Z,66.0
2020-05-27T06:50:26Z,63.0
2020-05-27T06:50:36Z,62.0
2020-05-27T06:50:41Z,62.0
2020-05-27T06:50:46Z,62.0
2020-05-27T06:50:51Z,63.0
2020-05-27T06:51:01Z,64.0
2020-05-27T06:51:06Z,69.0
2020-05-27T06:51:11Z,68.0
2020-05-27T06:51:16Z,66.0
2020-05-27T06:51:21Z,63.0
2020-05-27T06:51:36Z,63.0
2020-05-27T06:51:51Z,63.0
2020-05-27T06:52:01Z,65.0
2020-05-27T06:52:06Z,64.0
2020-05-27T06:52:11Z,61.0
2020-05-27T06:52:16Z,64.0
2020-05-27T06:52:21Z,65.0
2020-05-27T06:52:26Z,66.0
2020-05-27T06:52:31Z,68.0
2020-05-27T06:52:36Z,69.0
2020-05-27T06:52:51Z,67.0
2020-05-27T06:52:56Z,64.0
2020-05-27T06:53:01Z,63.0
2020-05-27T06:53:11Z,64.0
2020-05-27T06:53:26Z,64.0
2020-05-27T06:53:36Z,62.0
2020-05-27T06:53:51Z,63.0
2020-05-27T06:54:01Z,63.0
2020-05-27T06:54:11Z,64.0
2020-05-27T06:54:16Z,63.0
2020-05-27T06:54:22Z,63.0
2020-05-27T06:54:27Z,64.0
2020-05-27T06:54:37Z,64.0
2020-05-27T06:54:42Z,65.0
2020-05-27T06:54:47Z,65.0
2020-05-27T06:54:52Z,64.0
2020-05-27T06:54:57Z,65.0
2020-05-27T06:55:02Z,67.0
2020-05-27T06:55:07Z,68.0
2020-05-27T06:55:12Z,69.0
2020-05-27T06:55:22Z,67.0
2020-05-27T06:55:27Z,66.0
2020-05-27T06:55:37Z,64.0
2020-05-27T06:55:42Z,63.0
2020-05-27T06:55:47Z,64.0
2020-05-27T06:55:57Z,66.0
2020-05-27T06:56:02Z,68.0
2020-05-27T06:56:07Z,65.0
2020-05-27T06:56:12Z,61.0
2020-05-27T06:56:17Z,60.0
2020-05-27T06:56:22Z,64.0
2020-05-27T06:56:27Z,68.0
2020-05-27T06:56:32Z,70.0
2020-05-27T06:56:47Z,69.0
2020-05-27T06:56:57Z,70.0
2020-05-27T06:57:12Z,70.0
2020-05-27T06:57:27Z,71.0
2020-05-27T06:57:32Z,71.0
2020-05-27T06:57:37Z,73.0
2020-05-27T06:57:42Z,72.0
2020-05-27T06:57:47Z,73.0
2020-05-27T06:58:02Z,73.0
2020-05-27T06:58:17Z,73.0
2020-05-27T06:58:22Z,74.0
2020-05-27T06:58:32Z,76.0
2020-05-27T06:58:37Z,79.0
2020-05-27T06:58:47Z,77.0
2020-05-27T06:58:52Z,71.0
2020-05-27T06:58:57Z,69.0
2020-05-27T06:59:12Z,70.0
2020-05-27T06:59:17Z,69.0
2020-05-27T06:59:32Z,70.0
2020-05-27T06:59:37Z,69.0
2020-05-27T06:59:42Z,68.0
2020-05-27T06:59:47Z,67.0
2020-05-27T06:59:52Z,66.0
2020-05-27T06:59:57Z,65.0
2020-05-27T07:00:02Z,61.0
2020-05-27T07:00:07Z,62.0
2020-05-27T07:00:22Z,62.0
2020-05-27T07:00:37Z,62.0
2020-05-27T07:00:52Z,62.0
2020-05-27T07:01:07Z,65.0
2020-05-27T07:01:08Z,65.0
2020-05-27T07:01:21Z,65.0
2020-05-27T07:01:26Z,69.0
2020-05-27T07:01:31Z,74.0
2020-05-27T07:01:36Z,75.0
2020-05-27T07:01:41Z,76.0
2020-05-27T07:01:46Z,74.0
2020-05-27T07:01:51Z,73.0
2020-05-27T07:01:56Z,72.0
2020-05-27T07:02:06Z,70.0
2020-05-27T07:02:11Z,69.0
2020-05-27T07:02:16Z,67.0
2020-05-27T07:02:31Z,68.0
2020-05-27T07:02:41Z,69.0
2020-05-27T07:02:46Z,70.0
2020-05-27T07:03:01Z,72.0
2020-05-27T07:03:06Z,75.0
2020-05-27T07:03:21Z,75.0
2020-05-27T07:03:31Z,74.0
2020-05-27T07:03:36Z,70.0
2020-05-27T07:03:41Z,68.0
2020-05-27T07:03:46Z,68.0
2020-05-27T07:03:51Z,70.0
2020-05-27T07:03:56Z,72.0
2020-05-27T07:04:01Z,73.0
2020-05-27T07:04:16Z,73.0
2020-05-27T07:04:21Z,74.0
2020-05-27T07:04:36Z,74.0
2020-05-27T07:04:41Z,73.0
2020-05-27T07:04:46Z,67.0
2020-05-27T07:05:01Z,67.0
2020-05-27T07:05:06Z,68.0
2020-05-27T07:05:16Z,70.0
2020-05-27T07:05:21Z,72.0
2020-05-27T07:05:26Z,68.0
2020-05-27T07:05:31Z,67.0
2020-05-27T07:05:46Z,68.0
2020-05-27T07:05:56Z,69.0
2020-05-27T07:06:01Z,70.0
2020-05-27T07:06:11Z,69.0
2020-05-27T07:06:16Z,69.0
2020-05-27T07:06:31Z,69.0
2020-05-27T07:06:36Z,70.0
2020-05-27T07:06:41Z,71.0
2020-05-27T07:06:46Z,71.0
2020-05-27T07:06:51Z,72.0
2020-05-27T07:06:56Z,71.0
2020-05-27T07:07:11Z,71.0
2020-05-27T07:07:16Z,70.0
2020-05-27T07:07:21Z,67.0
2020-05-27T07:07:26Z,66.0
2020-05-27T07:07:36Z,67.0
2020-05-27T07:07:41Z,72.0
2020-05-27T07:07:46Z,76.0
2020-05-27T07:07:51Z,74.0
2020-05-27T07:07:59Z,73.0
2020-05-27T07:08:04Z,72.0
2020-05-27T07:08:14Z,71.0
2020-05-27T07:08:19Z,73.0
2020-05-27T07:08:24Z,75.0
2020-05-27T07:08:34Z,76.0
2020-05-27T07:08:39Z,77.0
2020-05-27T07:08:44Z,78.0
2020-05-27T07:08:49Z,79.0
2020-05-27T07:08:54Z,80.0
2020-05-27T07:09:04Z,80.0
2020-05-27T07:09:09Z,75.0
2020-05-27T07:09:14Z,71.0
2020-05-27T07:09:19Z,71.0
2020-05-27T07:09:34Z,71.0
2020-05-27T07:09:39Z,69.0
2020-05-27T07:09:44Z,68.0
2020-05-27T07:09:49Z,66.0
2020-05-27T07:10:04Z,66.0
2020-05-27T07:10:19Z,67.0
2020-05-27T07:10:24Z,69.0
2020-05-27T07:10:29Z,69.0
2020-05-27T07:10:34Z,70.0
2020-05-27T07:10:49Z,70.0
2020-05-27T07:10:59Z,71.0
2020-05-27T07:11:05Z,71.0
2020-05-27T07:11:10Z,72.0
2020-05-27T07:11:15Z,64.0
2020-05-27T07:11:20Z,58.0
2020-05-27T07:11:25Z,61.0
2020-05-27T07:11:30Z,62.0
2020-05-27T07:11:35Z,63.0
2020-05-27T07:11:50Z,63.0
2020-05-27T07:11:55Z,64.0
2020-05-27T07:12:00Z,65.0
2020-05-27T07:12:10Z,65.0
2020-05-27T07:12:20Z,66.0
2020-05-27T07:12:30Z,67.0
2020-05-27T07:12:35Z,67.0
