timestamp,beats per minute
2023-05-28T00:34:12Z,64.0
2023-05-28T00:34:27Z,65.0
2023-05-28T00:34:37Z,64.0
2023-05-28T00:34:52Z,64.0
2023-05-28T00:34:57Z,66.0
2023-05-28T00:35:12Z,66.0
2023-05-28T00:35:27Z,66.0
2023-05-28T00:35:42Z,66.0
2023-05-28T00:35:47Z,65.0
2023-05-28T00:35:52Z,66.0
2023-05-28T00:36:02Z,66.0
2023-05-28T00:36:07Z,67.0
2023-05-28T00:36:12Z,66.0
2023-05-28T00:36:17Z,65.0
2023-05-28T00:36:22Z,64.0
2023-05-28T00:36:27Z,63.0
2023-05-28T00:36:32Z,62.0
2023-05-28T00:36:37Z,62.0
2023-05-28T00:36:52Z,62.0
2023-05-28T00:37:07Z,62.0
2023-05-28T00:37:12Z,61.0
2023-05-28T00:37:17Z,62.0
2023-05-28T00:37:27Z,63.0
2023-05-28T00:37:32Z,65.0
2023-05-28T00:37:37Z,63.0
2023-05-28T00:37:42Z,61.0
2023-05-28T00:37:47Z,60.0
2023-05-28T00:37:52Z,61.0
2023-05-28T00:37:57Z,62.0
2023-05-28T00:38:12Z,62.0
2023-05-28T00:38:17Z,64.0
2023-05-28T00:38:22Z,66.0
2023-05-28T00:38:27Z,65.0
2023-05-28T00:38:42Z,64.0
2023-05-28T00:38:57Z,64.0
2023-05-28T00:39:07Z,65.0
2023-05-28T00:39:17Z,64.0
2023-05-28T00:39:22Z,63.0
2023-05-28T00:39:32Z,64.0
2023-05-28T00:39:37Z,67.0
2023-05-28T00:39:42Z,68.0
2023-05-28T00:39:52Z,67.0
2023-05-28T00:39:57Z,66.0
2023-05-28T00:40:12Z,66.0
2023-05-28T00:40:17Z,66.0
2023-05-28T00:40:22Z,67.0
2023-05-28T00:40:37Z,67.0
2023-05-28T00:40:47Z,66.0
2023-05-28T00:40:52Z,65.0
2023-05-28T00:40:57Z,64.0
2023-05-28T00:41:12Z,64.0
2023-05-28T00:41:22Z,63.0
2023-05-28T00:41:27Z,62.0
2023-05-28T00:41:42Z,62.0
2023-05-28T00:41:47Z,63.0
2023-05-28T00:41:52Z,64.0
2023-05-28T00:41:57Z,62.0
2023-05-28T00:42:02Z,61.0
2023-05-28T00:42:12Z,58.0
2023-05-28T00:42:27Z,58.0
2023-05-28T00:42:37Z,58.0
2023-05-28T00:42:42Z,59.0
2023-05-28T00:42:47Z,60.0
2023-05-28T00:42:52Z,60.0
2023-05-28T00:42:57Z,58.0
2023-05-28T00:43:02Z,57.0
2023-05-28T00:43:07Z,56.0
2023-05-28T00:43:22Z,56.0
2023-05-28T00:43:32Z,57.0
2023-05-28T00:43:37Z,58.0
2023-05-28T00:43:52Z,59.0
2023-05-28T00:43:57Z,61.0
2023-05-28T00:44:02Z,63.0
2023-05-28T00:44:07Z,65.0
2023-05-28T00:44:22Z,65.0
2023-05-28T00:44:27Z,64.0
2023-05-28T00:44:37Z,65.0
2023-05-28T00:44:42Z,66.0
2023-05-28T00:44:57Z,66.0
2023-05-28T00:45:02Z,65.0
2023-05-28T00:45:07Z,64.0
2023-05-28T00:45:12Z,62.0
2023-05-28T00:45:17Z,61.0
2023-05-28T00:45:22Z,60.0
2023-05-28T00:45:27Z,59.0
2023-05-28T00:45:32Z,55.0
2023-05-28T00:45:47Z,58.0
2023-05-28T00:45:52Z,60.0
2023-05-28T00:46:02Z,60.0
2023-05-28T00:46:12Z,61.0
2023-05-28T00:46:27Z,61.0
2023-05-28T00:46:32Z,60.0
2023-05-28T00:46:42Z,61.0
2023-05-28T00:46:47Z,62.0
2023-05-28T00:46:57Z,61.0
2023-05-28T00:47:02Z,59.0
2023-05-28T00:47:07Z,57.0
2023-05-28T00:47:12Z,59.0
2023-05-28T00:47:17Z,62.0
2023-05-28T00:47:32Z,65.0
2023-05-28T00:47:47Z,65.0
2023-05-28T00:48:02Z,65.0
2023-05-28T00:48:17Z,65.0
2023-05-28T00:48:22Z,64.0
2023-05-28T00:48:37Z,65.0
2023-05-28T00:48:47Z,66.0
2023-05-28T00:49:02Z,66.0
2023-05-28T00:49:17Z,66.0
2023-05-28T00:49:32Z,66.0
2023-05-28T00:49:47Z,66.0
2023-05-28T00:49:52Z,66.0
2023-05-28T00:49:57Z,66.0
2023-05-28T00:50:12Z,66.0
2023-05-28T00:50:22Z,67.0
2023-05-28T00:50:27Z,66.0
2023-05-28T00:50:37Z,65.0
2023-05-28T00:50:47Z,66.0
2023-05-28T00:50:52Z,67.0
2023-05-28T00:51:07Z,67.0
2023-05-28T00:51:17Z,66.0
2023-05-28T00:51:22Z,67.0
2023-05-28T00:51:27Z,68.0
2023-05-28T00:51:32Z,67.0
2023-05-28T00:51:37Z,66.0
2023-05-28T00:51:42Z,66.0
2023-05-28T00:51:47Z,67.0
2023-05-28T00:51:57Z,68.0
2023-05-28T00:52:02Z,69.0
2023-05-28T00:52:12Z,67.0
2023-05-28T00:52:17Z,66.0
2023-05-28T00:52:22Z,67.0
2023-05-28T00:52:37Z,68.0
2023-05-28T00:52:52Z,68.0
2023-05-28T00:52:57Z,68.0
2023-05-28T00:53:07Z,67.0
2023-05-28T00:53:12Z,68.0
2023-05-28T00:53:17Z,69.0
2023-05-28T00:53:22Z,68.0
2023-05-28T00:53:27Z,67.0
2023-05-28T00:53:32Z,66.0
2023-05-28T00:53:37Z,66.0
2023-05-28T00:53:42Z,65.0
2023-05-28T00:53:47Z,66.0
2023-05-28T00:53:52Z,66.0
2023-05-28T00:53:57Z,67.0
2023-05-28T00:54:12Z,67.0
2023-05-28T00:54:27Z,67.0
2023-05-28T00:54:42Z,67.0
2023-05-28T00:54:57Z,67.0
2023-05-28T00:55:02Z,68.0
2023-05-28T00:55:07Z,66.0
2023-05-28T00:55:12Z,65.0
2023-05-28T00:55:17Z,65.0
2023-05-28T00:55:22Z,65.0
2023-05-28T00:55:27Z,64.0
2023-05-28T00:55:32Z,64.0
2023-05-28T00:55:42Z,63.0
2023-05-28T00:55:57Z,63.0
2023-05-28T00:56:02Z,63.0
2023-05-28T00:56:12Z,64.0
2023-05-28T00:56:27Z,65.0
2023-05-28T00:56:32Z,64.0
2023-05-28T00:56:37Z,63.0
2023-05-28T00:56:42Z,63.0
2023-05-28T00:56:57Z,64.0
2023-05-28T00:57:02Z,63.0
2023-05-28T00:57:12Z,64.0
2023-05-28T00:57:17Z,64.0
2023-05-28T00:57:32Z,64.0
2023-05-28T00:57:47Z,64.0
2023-05-28T00:57:52Z,65.0
2023-05-28T00:57:57Z,64.0
2023-05-28T00:58:07Z,66.0
2023-05-28T00:58:12Z,67.0
2023-05-28T00:58:17Z,68.0
2023-05-28T00:58:22Z,70.0
2023-05-28T00:58:27Z,74.0
2023-05-28T00:58:42Z,75.0
2023-05-28T00:58:47Z,74.0
2023-05-28T00:58:52Z,72.0
2023-05-28T00:58:57Z,69.0
2023-05-28T00:59:02Z,70.0
2023-05-28T00:59:07Z,75.0
2023-05-28T00:59:12Z,76.0
2023-05-28T00:59:17Z,71.0
2023-05-28T00:59:22Z,69.0
2023-05-28T00:59:32Z,68.0
2023-05-28T00:59:37Z,65.0
2023-05-28T00:59:47Z,66.0
2023-05-28T00:59:52Z,68.0
2023-05-28T00:59:57Z,67.0
2023-05-28T01:00:02Z,68.0
2023-05-28T01:00:17Z,67.0
2023-05-28T01:00:27Z,66.0
2023-05-28T01:00:32Z,67.0
2023-05-28T01:00:37Z,68.0
2023-05-28T01:00:47Z,68.0
2023-05-28T01:01:02Z,68.0
2023-05-28T01:01:17Z,68.0
2023-05-28T01:01:27Z,69.0
2023-05-28T01:01:32Z,70.0
2023-05-28T01:01:42Z,68.0
2023-05-28T01:01:47Z,67.0
2023-05-28T01:01:52Z,66.0
2023-05-28T01:01:57Z,65.0
2023-05-28T01:02:02Z,65.0
2023-05-28T01:02:07Z,66.0
2023-05-28T01:02:12Z,67.0
2023-05-28T01:02:22Z,68.0
2023-05-28T01:02:27Z,69.0
2023-05-28T01:02:37Z,68.0
2023-05-28T01:02:52Z,68.0
2023-05-28T01:03:02Z,72.0
2023-05-28T01:03:07Z,78.0
2023-05-28T01:03:22Z,77.0
2023-05-28T01:03:27Z,73.0
2023-05-28T01:03:32Z,71.0
2023-05-28T01:03:47Z,71.0
2023-05-28T01:03:57Z,71.0
2023-05-28T01:04:12Z,71.0
2023-05-28T01:04:27Z,71.0
2023-05-28T01:04:42Z,71.0
2023-05-28T01:04:57Z,71.0
2023-05-28T01:05:12Z,71.0
2023-05-28T01:05:27Z,71.0
2023-05-28T01:05:42Z,71.0
2023-05-28T01:05:47Z,71.0
2023-05-28T01:05:52Z,71.0
2023-05-28T01:06:07Z,71.0
2023-05-28T01:06:22Z,71.0
2023-05-28T01:06:37Z,71.0
2023-05-28T01:06:42Z,71.0
2023-05-28T01:06:47Z,70.0
2023-05-28T01:06:52Z,67.0
2023-05-28T01:06:57Z,66.0
2023-05-28T01:07:12Z,66.0
2023-05-28T01:07:17Z,67.0
2023-05-28T01:07:32Z,67.0
2023-05-28T01:07:47Z,67.0
2023-05-28T01:08:02Z,67.0
2023-05-28T01:08:17Z,67.0
2023-05-28T01:08:22Z,67.0
2023-05-28T01:08:32Z,68.0
2023-05-28T01:08:37Z,69.0
2023-05-28T01:08:52Z,69.0
2023-05-28T01:08:57Z,70.0
2023-05-28T01:09:02Z,71.0
2023-05-28T01:09:12Z,73.0
2023-05-28T01:09:27Z,72.0
2023-05-28T01:09:32Z,71.0
2023-05-28T01:09:47Z,71.0
2023-05-28T01:09:57Z,72.0
2023-05-28T01:10:07Z,71.0
2023-05-28T01:10:22Z,71.0
2023-05-28T01:10:27Z,70.0
2023-05-28T01:10:32Z,69.0
2023-05-28T01:10:37Z,67.0
2023-05-28T01:10:42Z,66.0
2023-05-28T01:10:57Z,67.0
2023-05-28T01:11:07Z,66.0
2023-05-28T01:11:12Z,67.0
2023-05-28T01:11:17Z,67.0
2023-05-28T01:11:27Z,68.0
2023-05-28T01:11:32Z,69.0
2023-05-28T01:11:37Z,70.0
2023-05-28T01:11:42Z,72.0
2023-05-28T01:11:52Z,71.0
2023-05-28T01:12:02Z,74.0
2023-05-28T01:12:07Z,76.0
2023-05-28T01:12:22Z,76.0
2023-05-28T01:12:37Z,76.0
2023-05-28T01:12:47Z,76.0
2023-05-28T01:12:52Z,75.0
2023-05-28T01:13:07Z,75.0
2023-05-28T01:13:12Z,75.0
2023-05-28T01:13:17Z,76.0
2023-05-28T01:13:22Z,75.0
2023-05-28T01:13:32Z,75.0
2023-05-28T01:13:42Z,74.0
2023-05-28T01:13:57Z,74.0
2023-05-28T01:14:02Z,73.0
2023-05-28T01:14:07Z,72.0
2023-05-28T01:14:12Z,72.0
2023-05-28T01:14:27Z,70.0
2023-05-28T01:14:32Z,69.0
2023-05-28T01:14:37Z,69.0
2023-05-28T01:14:52Z,69.0
2023-05-28T01:14:57Z,69.0
2023-05-28T01:15:12Z,70.0
2023-05-28T01:15:27Z,70.0
2023-05-28T01:15:42Z,70.0
2023-05-28T01:15:52Z,70.0
2023-05-28T01:15:57Z,69.0
2023-05-28T01:16:02Z,68.0
2023-05-28T01:16:07Z,67.0
2023-05-28T01:16:12Z,66.0
2023-05-28T01:16:27Z,67.0
2023-05-28T01:16:32Z,68.0
2023-05-28T01:16:42Z,68.0
2023-05-28T01:16:47Z,67.0
2023-05-28T01:16:52Z,65.0
2023-05-28T01:16:57Z,64.0
2023-05-28T01:17:02Z,64.0
2023-05-28T01:17:07Z,66.0
2023-05-28T01:17:12Z,67.0
2023-05-28T01:17:22Z,66.0
2023-05-28T01:17:27Z,65.0
2023-05-28T01:17:37Z,66.0
2023-05-28T01:17:52Z,66.0
2023-05-28T01:18:02Z,65.0
2023-05-28T01:18:07Z,64.0
2023-05-28T01:18:12Z,63.0
2023-05-28T01:18:22Z,66.0
2023-05-28T01:18:27Z,67.0
2023-05-28T01:18:32Z,69.0
2023-05-28T01:18:37Z,70.0
2023-05-28T01:18:52Z,69.0
2023-05-28T01:19:07Z,68.0
2023-05-28T01:19:12Z,67.0
2023-05-28T01:19:17Z,65.0
2023-05-28T01:19:22Z,64.0
2023-05-28T01:19:32Z,65.0
2023-05-28T01:19:47Z,66.0
2023-05-28T01:19:52Z,65.0
2023-05-28T01:20:02Z,63.0
2023-05-28T01:20:07Z,62.0
2023-05-28T01:20:12Z,65.0
2023-05-28T01:20:27Z,64.0
2023-05-28T01:20:32Z,63.0
2023-05-28T01:20:42Z,65.0
2023-05-28T01:20:47Z,66.0
2023-05-28T01:21:02Z,66.0
2023-05-28T01:21:17Z,66.0
2023-05-28T01:21:32Z,66.0
2023-05-28T01:21:47Z,66.0
2023-05-28T01:22:02Z,66.0
2023-05-28T01:22:12Z,65.0
2023-05-28T01:22:17Z,64.0
2023-05-28T01:22:22Z,62.0
2023-05-28T01:22:27Z,62.0
2023-05-28T01:22:37Z,60.0
2023-05-28T01:22:42Z,60.0
2023-05-28T01:22:57Z,62.0
2023-05-28T01:23:02Z,65.0
2023-05-28T01:23:07Z,65.0
2023-05-28T01:23:17Z,65.0
2023-05-28T01:23:22Z,66.0
2023-05-28T01:23:27Z,67.0
2023-05-28T01:23:32Z,67.0
2023-05-28T01:23:37Z,66.0
2023-05-28T01:23:42Z,64.0
2023-05-28T01:23:47Z,65.0
2023-05-28T01:23:57Z,67.0
2023-05-28T01:24:12Z,67.0
2023-05-28T01:24:17Z,66.0
2023-05-28T01:24:32Z,66.0
2023-05-28T01:24:37Z,66.0
2023-05-28T01:24:42Z,67.0
2023-05-28T01:24:47Z,68.0
2023-05-28T01:25:02Z,68.0
2023-05-28T01:25:07Z,67.0
2023-05-28T01:25:12Z,65.0
2023-05-28T01:25:27Z,65.0
2023-05-28T01:25:37Z,64.0
2023-05-28T01:25:42Z,65.0
2023-05-28T01:25:47Z,66.0
2023-05-28T01:25:52Z,65.0
2023-05-28T01:25:57Z,64.0
2023-05-28T01:26:02Z,64.0
2023-05-28T01:26:12Z,64.0
2023-05-28T01:26:27Z,64.0
2023-05-28T01:26:37Z,65.0
2023-05-28T01:26:42Z,64.0
2023-05-28T01:26:47Z,62.0
2023-05-28T01:26:52Z,61.0
2023-05-28T01:27:02Z,63.0
2023-05-28T01:27:07Z,65.0
2023-05-28T01:27:12Z,66.0
2023-05-28T01:27:22Z,65.0
2023-05-28T01:27:37Z,64.0
2023-05-28T01:27:47Z,65.0
2023-05-28T01:28:02Z,65.0
2023-05-28T01:28:07Z,64.0
2023-05-28T01:28:22Z,65.0
2023-05-28T01:28:27Z,66.0
2023-05-28T01:28:32Z,65.0
2023-05-28T01:28:42Z,64.0
2023-05-28T01:28:47Z,63.0
2023-05-28T01:29:02Z,64.0
2023-05-28T01:29:07Z,65.0
2023-05-28T01:29:12Z,66.0
2023-05-28T01:29:22Z,65.0
2023-05-28T01:29:37Z,65.0
2023-05-28T01:29:47Z,65.0
2023-05-28T01:29:52Z,71.0
2023-05-28T01:29:57Z,74.0
2023-05-28T01:30:02Z,73.0
2023-05-28T01:30:07Z,70.0
2023-05-28T01:30:17Z,69.0
2023-05-28T01:30:27Z,67.0
2023-05-28T01:30:32Z,66.0
2023-05-28T01:30:37Z,66.0
2023-05-28T01:30:42Z,66.0
2023-05-28T01:30:52Z,65.0
2023-05-28T01:30:57Z,64.0
2023-05-28T01:31:02Z,62.0
2023-05-28T01:31:12Z,63.0
2023-05-28T01:31:27Z,63.0
2023-05-28T01:31:32Z,65.0
2023-05-28T01:31:37Z,67.0
2023-05-28T01:31:42Z,66.0
2023-05-28T01:31:47Z,64.0
2023-05-28T01:31:52Z,62.0
2023-05-28T01:31:57Z,61.0
2023-05-28T01:32:02Z,62.0
2023-05-28T01:32:07Z,63.0
2023-05-28T01:32:22Z,63.0
2023-05-28T01:32:32Z,62.0
2023-05-28T01:32:47Z,61.0
2023-05-28T01:32:52Z,61.0
2023-05-28T01:32:57Z,60.0
2023-05-28T01:33:02Z,59.0
2023-05-28T01:33:07Z,59.0
2023-05-28T01:33:22Z,58.0
2023-05-28T01:33:27Z,59.0
2023-05-28T01:33:32Z,60.0
2023-05-28T01:33:42Z,60.0
2023-05-28T01:33:47Z,59.0
2023-05-28T01:33:52Z,58.0
2023-05-28T01:34:02Z,60.0
2023-05-28T01:34:07Z,62.0
2023-05-28T01:34:17Z,61.0
2023-05-28T01:34:32Z,62.0
2023-05-28T01:34:37Z,63.0
2023-05-28T01:34:42Z,64.0
2023-05-28T01:34:47Z,62.0
2023-05-28T01:35:02Z,63.0
2023-05-28T01:35:12Z,63.0
2023-05-28T01:35:17Z,63.0
2023-05-28T01:35:22Z,63.0
2023-05-28T01:35:27Z,62.0
2023-05-28T01:35:42Z,63.0
2023-05-28T01:35:47Z,63.0
2023-05-28T01:35:52Z,62.0
2023-05-28T01:35:57Z,61.0
2023-05-28T01:36:02Z,61.0
2023-05-28T01:36:07Z,62.0
2023-05-28T01:36:12Z,61.0
2023-05-28T01:36:22Z,60.0
2023-05-28T01:36:27Z,60.0
2023-05-28T01:36:37Z,61.0
2023-05-28T01:36:52Z,61.0
2023-05-28T01:36:57Z,62.0
2023-05-28T01:37:12Z,61.0
2023-05-28T01:37:22Z,60.0
2023-05-28T01:37:32Z,59.0
2023-05-28T01:37:42Z,60.0
2023-05-28T01:37:47Z,63.0
2023-05-28T01:37:52Z,70.0
2023-05-28T01:37:57Z,72.0
2023-05-28T01:38:02Z,69.0
2023-05-28T01:38:07Z,61.0
2023-05-28T01:38:12Z,59.0
2023-05-28T01:38:17Z,60.0
2023-05-28T01:38:27Z,59.0
2023-05-28T01:38:32Z,60.0
2023-05-28T01:38:37Z,62.0
2023-05-28T01:38:43Z,60.0
2023-05-28T01:38:53Z,61.0
2023-05-28T01:38:58Z,62.0
2023-05-28T01:39:03Z,63.0
2023-05-28T01:39:18Z,63.0
2023-05-28T01:39:23Z,64.0
2023-05-28T01:39:28Z,63.0
2023-05-28T01:39:43Z,62.0
2023-05-28T01:39:58Z,62.0
2023-05-28T01:40:03Z,63.0
2023-05-28T01:40:18Z,63.0
2023-05-28T01:40:23Z,64.0
2023-05-28T01:40:28Z,63.0
2023-05-28T01:40:33Z,63.0
2023-05-28T01:40:48Z,62.0
2023-05-28T01:40:58Z,61.0
2023-05-28T01:41:13Z,62.0
