timestamp,beats per minute
2023-01-17T00:09:19Z,58.0
2023-01-17T00:09:29Z,58.0
2023-01-17T00:09:34Z,58.0
2023-01-17T00:09:39Z,59.0
2023-01-17T00:09:44Z,60.0
2023-01-17T00:09:49Z,61.0
2023-01-17T00:09:59Z,60.0
2023-01-17T00:10:09Z,61.0
2023-01-17T00:10:24Z,62.0
2023-01-17T00:10:29Z,63.0
2023-01-17T00:10:34Z,62.0
2023-01-17T00:10:49Z,62.0
2023-01-17T00:10:54Z,61.0
2023-01-17T00:10:59Z,60.0
2023-01-17T00:11:04Z,59.0
2023-01-17T00:11:09Z,57.0
2023-01-17T00:11:19Z,59.0
2023-01-17T00:11:24Z,61.0
2023-01-17T00:11:29Z,62.0
2023-01-17T00:11:34Z,61.0
2023-01-17T00:11:44Z,62.0
2023-01-17T00:11:49Z,63.0
2023-01-17T00:11:54Z,62.0
2023-01-17T00:11:59Z,61.0
2023-01-17T00:12:09Z,62.0
2023-01-17T00:12:14Z,63.0
2023-01-17T00:12:19Z,63.0
2023-01-17T00:12:34Z,64.0
2023-01-17T00:12:39Z,63.0
2023-01-17T00:12:54Z,63.0
2023-01-17T00:12:59Z,64.0
2023-01-17T00:13:04Z,65.0
2023-01-17T00:13:19Z,65.0
2023-01-17T00:13:24Z,64.0
2023-01-17T00:13:34Z,66.0
2023-01-17T00:13:44Z,67.0
2023-01-17T00:13:49Z,66.0
2023-01-17T00:13:54Z,65.0
2023-01-17T00:13:59Z,64.0
2023-01-17T00:14:04Z,64.0
2023-01-17T00:14:09Z,65.0
2023-01-17T00:14:14Z,66.0
2023-01-17T00:14:29Z,66.0
2023-01-17T00:14:44Z,66.0
2023-01-17T00:14:59Z,66.0
2023-01-17T00:15:04Z,68.0
2023-01-17T00:15:09Z,67.0
2023-01-17T00:15:14Z,64.0
2023-01-17T00:15:19Z,63.0
2023-01-17T00:15:34Z,63.0
2023-01-17T00:15:39Z,67.0
2023-01-17T00:15:44Z,69.0
2023-01-17T00:15:49Z,67.0
2023-01-17T00:15:54Z,64.0
2023-01-17T00:16:04Z,63.0
2023-01-17T00:16:09Z,61.0
2023-01-17T00:16:14Z,59.0
2023-01-17T00:16:24Z,59.0
2023-01-17T00:16:39Z,60.0
2023-01-17T00:16:54Z,60.0
2023-01-17T00:16:59Z,61.0
2023-01-17T00:17:14Z,61.0
2023-01-17T00:17:29Z,61.0
2023-01-17T00:17:34Z,63.0
2023-01-17T00:17:39Z,64.0
2023-01-17T00:17:44Z,64.0
2023-01-17T00:17:49Z,65.0
2023-01-17T00:18:04Z,65.0
2023-01-17T00:18:14Z,64.0
2023-01-17T00:18:29Z,67.0
2023-01-17T00:18:34Z,68.0
2023-01-17T00:18:44Z,67.0
2023-01-17T00:18:49Z,65.0
2023-01-17T00:18:54Z,59.0
2023-01-17T00:18:59Z,57.0
2023-01-17T00:19:04Z,55.0
2023-01-17T00:19:14Z,56.0
2023-01-17T00:19:29Z,56.0
2023-01-17T00:19:39Z,56.0
2023-01-17T00:19:49Z,58.0
2023-01-17T00:19:54Z,59.0
2023-01-17T00:19:59Z,58.0
2023-01-17T00:20:04Z,57.0
2023-01-17T00:20:14Z,56.0
2023-01-17T00:20:24Z,55.0
2023-01-17T00:20:34Z,55.0
2023-01-17T00:20:44Z,63.0
2023-01-17T00:20:49Z,67.0
2023-01-17T00:21:04Z,67.0
2023-01-17T00:21:09Z,69.0
2023-01-17T00:21:14Z,71.0
2023-01-17T00:21:29Z,68.0
2023-01-17T00:21:34Z,65.0
2023-01-17T00:21:39Z,66.0
2023-01-17T00:21:54Z,66.0
2023-01-17T00:21:59Z,67.0
2023-01-17T00:22:04Z,68.0
2023-01-17T00:22:26Z,68.0
2023-01-17T00:22:41Z,68.0
2023-01-17T00:22:56Z,68.0
2023-01-17T00:23:11Z,66.0
2023-01-17T00:23:26Z,66.0
2023-01-17T00:23:36Z,72.0
2023-01-17T00:23:41Z,73.0
2023-01-17T00:23:46Z,71.0
2023-01-17T00:23:51Z,72.0
2023-01-17T00:23:56Z,69.0
2023-01-17T00:24:11Z,69.0
2023-01-17T00:24:16Z,65.0
2023-01-17T00:24:21Z,62.0
2023-01-17T00:24:26Z,59.0
2023-01-17T00:24:41Z,60.0
2023-01-17T00:24:46Z,59.0
2023-01-17T00:24:51Z,58.0
2023-01-17T00:24:56Z,59.0
2023-01-17T00:25:11Z,60.0
2023-01-17T00:25:16Z,61.0
2023-01-17T00:25:21Z,62.0
2023-01-17T00:25:26Z,61.0
2023-01-17T00:25:31Z,60.0
2023-01-17T00:25:36Z,59.0
2023-01-17T00:25:51Z,60.0
2023-01-17T00:25:56Z,59.0
2023-01-17T00:26:11Z,59.0
2023-01-17T00:26:16Z,60.0
2023-01-17T00:26:21Z,60.0
2023-01-17T00:26:36Z,61.0
2023-01-17T00:26:41Z,64.0
2023-01-17T00:26:46Z,62.0
2023-01-17T00:27:01Z,59.0
2023-01-17T00:27:06Z,57.0
2023-01-17T00:27:21Z,57.0
2023-01-17T00:27:36Z,56.0
2023-01-17T00:27:51Z,56.0
2023-01-17T00:28:01Z,58.0
2023-01-17T00:28:06Z,57.0
2023-01-17T00:28:11Z,57.0
2023-01-17T00:28:26Z,56.0
2023-01-17T00:28:41Z,56.0
2023-01-17T00:28:51Z,57.0
2023-01-17T00:29:06Z,57.0
2023-01-17T00:29:21Z,57.0
2023-01-17T00:29:26Z,56.0
2023-01-17T00:29:41Z,56.0
2023-01-17T00:29:51Z,57.0
2023-01-17T00:30:06Z,57.0
2023-01-17T00:30:21Z,57.0
2023-01-17T00:30:26Z,57.0
2023-01-17T00:30:31Z,56.0
2023-01-17T00:30:46Z,56.0
2023-01-17T00:31:01Z,57.0
2023-01-17T00:31:06Z,57.0
2023-01-17T00:31:11Z,57.0
2023-01-17T00:31:21Z,55.0
2023-01-17T00:31:26Z,54.0
2023-01-17T00:31:31Z,53.0
2023-01-17T00:31:41Z,54.0
2023-01-17T00:31:46Z,55.0
2023-01-17T00:32:01Z,55.0
2023-01-17T00:32:16Z,56.0
2023-01-17T00:32:31Z,57.0
2023-01-17T00:32:36Z,56.0
2023-01-17T00:32:46Z,55.0
2023-01-17T00:32:51Z,54.0
2023-01-17T00:33:06Z,55.0
2023-01-17T00:33:16Z,56.0
2023-01-17T00:33:31Z,56.0
2023-01-17T00:33:46Z,55.0
2023-01-17T00:33:56Z,56.0
2023-01-17T00:34:11Z,56.0
2023-01-17T00:34:21Z,55.0
2023-01-17T00:34:36Z,56.0
2023-01-17T00:34:51Z,56.0
2023-01-17T00:34:56Z,57.0
2023-01-17T00:35:01Z,56.0
2023-01-17T00:35:06Z,55.0
2023-01-17T00:35:21Z,55.0
2023-01-17T00:35:31Z,56.0
2023-01-17T00:35:36Z,56.0
2023-01-17T00:35:51Z,56.0
2023-01-17T00:36:06Z,56.0
2023-01-17T00:36:16Z,57.0
2023-01-17T00:36:26Z,56.0
2023-01-17T00:36:36Z,57.0
2023-01-17T00:36:41Z,55.0
2023-01-17T00:36:46Z,54.0
2023-01-17T00:36:51Z,53.0
2023-01-17T00:37:02Z,54.0
2023-01-17T00:37:07Z,54.0
2023-01-17T00:37:12Z,54.0
2023-01-17T00:37:17Z,55.0
2023-01-17T00:37:22Z,56.0
2023-01-17T00:37:29Z,57.0
2023-01-17T00:37:34Z,58.0
2023-01-17T00:37:49Z,58.0
2023-01-17T00:38:04Z,57.0
2023-01-17T00:38:19Z,57.0
2023-01-17T00:38:34Z,57.0
2023-01-17T00:38:44Z,58.0
2023-01-17T00:38:49Z,57.0
2023-01-17T00:38:59Z,56.0
2023-01-17T00:39:14Z,56.0
2023-01-17T00:39:29Z,56.0
2023-01-17T00:39:44Z,56.0
2023-01-17T00:39:59Z,56.0
2023-01-17T00:40:14Z,57.0
2023-01-17T00:40:29Z,56.0
2023-01-17T00:40:44Z,56.0
2023-01-17T00:40:59Z,56.0
2023-01-17T00:41:14Z,56.0
2023-01-17T00:41:29Z,56.0
2023-01-17T00:41:44Z,56.0
2023-01-17T00:41:59Z,56.0
2023-01-17T00:42:04Z,57.0
2023-01-17T00:42:19Z,57.0
2023-01-17T00:42:34Z,57.0
2023-01-17T00:42:44Z,56.0
2023-01-17T00:42:59Z,57.0
2023-01-17T00:43:14Z,57.0
2023-01-17T00:43:19Z,57.0
2023-01-17T00:43:34Z,57.0
2023-01-17T00:43:49Z,56.0
2023-01-17T00:43:59Z,57.0
2023-01-17T00:44:04Z,58.0
2023-01-17T00:44:19Z,58.0
2023-01-17T00:44:24Z,57.0
2023-01-17T00:44:39Z,57.0
2023-01-17T00:44:54Z,59.0
2023-01-17T00:45:04Z,56.0
2023-01-17T00:45:19Z,56.0
2023-01-17T00:45:34Z,56.0
2023-01-17T00:45:39Z,57.0
2023-01-17T00:45:49Z,57.0
2023-01-17T00:45:59Z,58.0
2023-01-17T00:46:04Z,67.0
2023-01-17T00:46:14Z,63.0
2023-01-17T00:46:19Z,59.0
2023-01-17T00:46:24Z,54.0
2023-01-17T00:46:29Z,53.0
2023-01-17T00:46:44Z,54.0
2023-01-17T00:46:59Z,55.0
2023-01-17T00:47:14Z,55.0
2023-01-17T00:47:19Z,56.0
2023-01-17T00:47:34Z,56.0
2023-01-17T00:47:49Z,56.0
2023-01-17T00:47:54Z,56.0
2023-01-17T00:48:09Z,56.0
2023-01-17T00:48:24Z,56.0
2023-01-17T00:48:34Z,57.0
2023-01-17T00:48:49Z,57.0
2023-01-17T00:48:54Z,56.0
2023-01-17T00:49:09Z,56.0
2023-01-17T00:49:24Z,56.0
2023-01-17T00:49:29Z,55.0
2023-01-17T00:49:44Z,56.0
2023-01-17T00:49:59Z,56.0
2023-01-17T00:50:14Z,56.0
2023-01-17T00:50:29Z,56.0
2023-01-17T00:50:44Z,56.0
2023-01-17T00:50:59Z,56.0
2023-01-17T00:51:04Z,57.0
2023-01-17T00:51:09Z,56.0
2023-01-17T00:51:14Z,55.0
2023-01-17T00:51:29Z,56.0
2023-01-17T00:51:39Z,57.0
2023-01-17T00:51:44Z,57.0
2023-01-17T00:51:49Z,56.0
2023-01-17T00:51:54Z,55.0
2023-01-17T00:52:04Z,56.0
2023-01-17T00:52:19Z,56.0
2023-01-17T00:52:35Z,56.0
2023-01-17T00:52:45Z,55.0
2023-01-17T00:53:00Z,56.0
2023-01-17T00:53:10Z,57.0
2023-01-17T00:53:15Z,56.0
2023-01-17T00:53:30Z,57.0
2023-01-17T00:53:40Z,55.0
2023-01-17T00:53:45Z,54.0
2023-01-17T00:53:50Z,53.0
2023-01-17T00:53:55Z,54.0
2023-01-17T00:54:05Z,55.0
2023-01-17T00:54:20Z,56.0
2023-01-17T00:54:35Z,56.0
2023-01-17T00:54:45Z,57.0
2023-01-17T00:55:00Z,57.0
2023-01-17T00:55:15Z,57.0
2023-01-17T00:55:30Z,57.0
2023-01-17T00:55:35Z,56.0
2023-01-17T00:55:50Z,56.0
2023-01-17T00:56:05Z,56.0
2023-01-17T00:56:20Z,56.0
2023-01-17T00:56:35Z,56.0
2023-01-17T00:56:50Z,56.0
2023-01-17T00:57:00Z,57.0
2023-01-17T00:57:15Z,57.0
2023-01-17T00:57:30Z,56.0
2023-01-17T00:57:35Z,57.0
2023-01-17T00:57:40Z,57.0
2023-01-17T00:57:55Z,57.0
2023-01-17T00:58:10Z,57.0
2023-01-17T00:58:25Z,57.0
2023-01-17T00:58:40Z,56.0
2023-01-17T00:58:50Z,57.0
2023-01-17T00:59:05Z,57.0
2023-01-17T00:59:20Z,57.0
2023-01-17T00:59:30Z,56.0
2023-01-17T00:59:40Z,57.0
2023-01-17T00:59:50Z,56.0
2023-01-17T01:00:05Z,56.0
2023-01-17T01:00:20Z,56.0
2023-01-17T01:00:35Z,56.0
2023-01-17T01:00:50Z,56.0
2023-01-17T01:01:05Z,56.0
2023-01-17T01:01:20Z,56.0
2023-01-17T01:01:35Z,56.0
2023-01-17T01:01:50Z,56.0
2023-01-17T01:02:05Z,56.0
2023-01-17T01:02:20Z,56.0
2023-01-17T01:02:30Z,57.0
2023-01-17T01:02:35Z,56.0
2023-01-17T01:02:45Z,58.0
2023-01-17T01:02:50Z,60.0
2023-01-17T01:03:00Z,64.0
2023-01-17T01:03:05Z,70.0
2023-01-17T01:03:10Z,73.0
2023-01-17T01:03:25Z,72.0
2023-01-17T01:03:35Z,73.0
2023-01-17T01:03:40Z,67.0
2023-01-17T01:03:45Z,60.0
2023-01-17T01:03:50Z,58.0
2023-01-17T01:03:55Z,61.0
2023-01-17T01:04:00Z,62.0
2023-01-17T01:04:05Z,63.0
2023-01-17T01:04:15Z,61.0
2023-01-17T01:04:20Z,59.0
2023-01-17T01:04:25Z,60.0
2023-01-17T01:04:30Z,61.0
2023-01-17T01:04:35Z,59.0
2023-01-17T01:04:40Z,57.0
2023-01-17T01:04:45Z,56.0
2023-01-17T01:05:00Z,59.0
2023-01-17T01:05:05Z,62.0
2023-01-17T01:05:10Z,66.0
2023-01-17T01:05:15Z,68.0
2023-01-17T01:05:20Z,63.0
2023-01-17T01:05:25Z,59.0
2023-01-17T01:05:30Z,57.0
2023-01-17T01:05:35Z,56.0
2023-01-17T01:05:50Z,55.0
2023-01-17T01:06:00Z,56.0
2023-01-17T01:06:15Z,56.0
2023-01-17T01:06:20Z,56.0
2023-01-17T01:06:35Z,56.0
2023-01-17T01:06:50Z,56.0
2023-01-17T01:07:05Z,56.0
2023-01-17T01:07:10Z,55.0
2023-01-17T01:07:25Z,56.0
2023-01-17T01:07:35Z,55.0
2023-01-17T01:07:41Z,55.0
2023-01-17T01:07:56Z,56.0
2023-01-17T01:08:01Z,57.0
2023-01-17T01:08:16Z,57.0
2023-01-17T01:08:31Z,57.0
2023-01-17T01:08:46Z,57.0
2023-01-17T01:09:01Z,56.0
2023-01-17T01:09:16Z,57.0
2023-01-17T01:09:31Z,58.0
2023-01-17T01:09:36Z,57.0
2023-01-17T01:09:41Z,56.0
2023-01-17T01:09:51Z,57.0
2023-01-17T01:09:56Z,58.0
2023-01-17T01:10:11Z,58.0
2023-01-17T01:10:26Z,58.0
2023-01-17T01:10:31Z,57.0
2023-01-17T01:10:46Z,57.0
2023-01-17T01:11:01Z,58.0
2023-01-17T01:11:16Z,57.0
2023-01-17T01:11:21Z,58.0
2023-01-17T01:11:26Z,57.0
2023-01-17T01:11:36Z,58.0
2023-01-17T01:11:41Z,57.0
2023-01-17T01:11:51Z,58.0
2023-01-17T01:11:56Z,57.0
2023-01-17T01:12:11Z,57.0
2023-01-17T01:12:16Z,58.0
2023-01-17T01:12:21Z,58.0
2023-01-17T01:12:31Z,57.0
2023-01-17T01:12:46Z,57.0
2023-01-17T01:13:01Z,58.0
2023-01-17T01:13:16Z,58.0
2023-01-17T01:13:31Z,58.0
2023-01-17T01:13:46Z,58.0
2023-01-17T01:13:51Z,59.0
2023-01-17T01:14:06Z,59.0
2023-01-17T01:14:21Z,59.0
2023-01-17T01:14:36Z,59.0
2023-01-17T01:14:51Z,58.0
2023-01-17T01:14:56Z,59.0
2023-01-17T01:15:06Z,60.0
2023-01-17T01:15:11Z,59.0
2023-01-17T01:15:16Z,58.0
2023-01-17T01:15:31Z,59.0
2023-01-17T01:15:41Z,60.0
2023-01-17T01:15:46Z,58.0
2023-01-17T01:15:51Z,56.0
2023-01-17T01:15:56Z,55.0
2023-01-17T01:16:01Z,56.0
2023-01-17T01:16:06Z,57.0
2023-01-17T01:16:16Z,58.0
2023-01-17T01:16:26Z,59.0
2023-01-17T01:16:41Z,60.0
2023-01-17T01:16:51Z,61.0
2023-01-17T01:16:56Z,62.0
2023-01-17T01:17:01Z,59.0
2023-01-17T01:17:06Z,56.0
2023-01-17T01:17:16Z,56.0
2023-01-17T01:17:21Z,57.0
2023-01-17T01:17:26Z,54.0
2023-01-17T01:17:31Z,53.0
2023-01-17T01:17:36Z,54.0
2023-01-17T01:17:41Z,55.0
2023-01-17T01:17:46Z,56.0
2023-01-17T01:17:56Z,57.0
2023-01-17T01:18:11Z,57.0
2023-01-17T01:18:16Z,58.0
2023-01-17T01:18:21Z,59.0
2023-01-17T01:18:26Z,58.0
2023-01-17T01:18:41Z,59.0
2023-01-17T01:18:56Z,59.0
2023-01-17T01:19:11Z,60.0
2023-01-17T01:19:21Z,61.0
2023-01-17T01:19:36Z,62.0
2023-01-17T01:19:41Z,61.0
2023-01-17T01:19:51Z,62.0
2023-01-17T01:20:06Z,62.0
2023-01-17T01:20:11Z,63.0
2023-01-17T01:20:26Z,63.0
2023-01-17T01:20:36Z,64.0
2023-01-17T01:20:46Z,63.0
2023-01-17T01:20:51Z,61.0
2023-01-17T01:20:56Z,60.0
2023-01-17T01:21:06Z,61.0
2023-01-17T01:21:21Z,63.0
2023-01-17T01:21:31Z,62.0
2023-01-17T01:21:41Z,63.0
2023-01-17T01:21:46Z,64.0
2023-01-17T01:21:51Z,61.0
2023-01-17T01:21:56Z,58.0
2023-01-17T01:22:11Z,59.0
2023-01-17T01:22:16Z,60.0
2023-01-17T01:22:26Z,59.0
2023-01-17T01:22:41Z,60.0
2023-01-17T01:22:47Z,59.0
2023-01-17T01:23:02Z,59.0
2023-01-17T01:23:07Z,61.0
2023-01-17T01:23:12Z,62.0
2023-01-17T01:23:22Z,63.0
2023-01-17T01:23:27Z,65.0
2023-01-17T01:23:32Z,64.0
2023-01-17T01:23:37Z,63.0
2023-01-17T01:23:47Z,64.0
2023-01-17T01:23:52Z,65.0
2023-01-17T01:24:02Z,63.0
2023-01-17T01:24:07Z,62.0
2023-01-17T01:24:17Z,63.0
2023-01-17T01:24:22Z,64.0
2023-01-17T01:24:27Z,65.0
2023-01-17T01:24:32Z,67.0
2023-01-17T01:24:37Z,64.0
2023-01-17T01:24:42Z,60.0
2023-01-17T01:24:47Z,57.0
2023-01-17T01:24:52Z,54.0
2023-01-17T01:24:57Z,53.0
2023-01-17T01:25:12Z,54.0
2023-01-17T01:25:22Z,56.0
2023-01-17T01:25:37Z,56.0
2023-01-17T01:25:52Z,55.0
2023-01-17T01:26:07Z,56.0
2023-01-17T01:26:12Z,57.0
2023-01-17T01:26:17Z,57.0
2023-01-17T01:26:32Z,56.0
2023-01-17T01:26:47Z,57.0
2023-01-17T01:27:02Z,55.0
2023-01-17T01:27:17Z,54.0
2023-01-17T01:27:27Z,56.0
2023-01-17T01:27:32Z,54.0
2023-01-17T01:27:47Z,53.0
2023-01-17T01:28:02Z,54.0
2023-01-17T01:28:07Z,55.0
2023-01-17T01:28:22Z,56.0
2023-01-17T01:28:32Z,57.0
2023-01-17T01:28:37Z,56.0
2023-01-17T01:28:42Z,55.0
2023-01-17T01:28:57Z,55.0
2023-01-17T01:29:02Z,56.0
2023-01-17T01:29:17Z,55.0
2023-01-17T01:29:32Z,56.0
2023-01-17T01:29:47Z,57.0
2023-01-17T01:29:52Z,56.0
2023-01-17T01:30:07Z,56.0
2023-01-17T01:30:12Z,55.0
2023-01-17T01:30:17Z,54.0
2023-01-17T01:30:27Z,56.0
2023-01-17T01:30:32Z,57.0
2023-01-17T01:30:47Z,57.0
2023-01-17T01:30:57Z,58.0
2023-01-17T01:31:02Z,58.0
2023-01-17T01:31:17Z,58.0
2023-01-17T01:31:22Z,57.0
2023-01-17T01:31:32Z,58.0
2023-01-17T01:31:37Z,56.0
2023-01-17T01:31:42Z,54.0
2023-01-17T01:31:52Z,54.0
2023-01-17T01:31:57Z,55.0
2023-01-17T01:32:02Z,54.0
2023-01-17T01:32:07Z,52.0
2023-01-17T01:32:17Z,53.0
2023-01-17T01:32:27Z,54.0
2023-01-17T01:32:32Z,55.0
2023-01-17T01:32:47Z,55.0
2023-01-17T01:33:02Z,56.0
2023-01-17T01:33:17Z,56.0
2023-01-17T01:33:27Z,55.0
2023-01-17T01:33:42Z,56.0
2023-01-17T01:33:47Z,55.0
2023-01-17T01:33:52Z,54.0
2023-01-17T01:34:02Z,55.0
2023-01-17T01:34:17Z,56.0
2023-01-17T01:34:22Z,55.0
2023-01-17T01:34:27Z,54.0
2023-01-17T01:34:37Z,55.0
2023-01-17T01:34:42Z,56.0
2023-01-17T01:34:57Z,56.0
2023-01-17T01:35:02Z,56.0
2023-01-17T01:35:17Z,56.0
2023-01-17T01:35:32Z,57.0
2023-01-17T01:35:42Z,56.0
2023-01-17T01:35:57Z,56.0
2023-01-17T01:36:12Z,55.0
2023-01-17T01:36:27Z,55.0
2023-01-17T01:36:32Z,55.0
2023-01-17T01:36:42Z,56.0
2023-01-17T01:36:47Z,55.0
2023-01-17T01:36:52Z,54.0
2023-01-17T01:37:02Z,55.0
2023-01-17T01:37:17Z,55.0
2023-01-17T01:37:27Z,56.0
2023-01-17T01:37:42Z,55.0
2023-01-17T01:37:48Z,55.0
2023-01-17T01:38:03Z,55.0
2023-01-17T01:38:08Z,56.0
2023-01-17T01:38:23Z,56.0
2023-01-17T01:38:38Z,57.0
2023-01-17T01:38:43Z,57.0
2023-01-17T01:38:58Z,54.0
2023-01-17T01:39:03Z,53.0
2023-01-17T01:39:13Z,54.0
2023-01-17T01:39:23Z,55.0
2023-01-17T01:39:28Z,56.0
2023-01-17T01:39:38Z,57.0
2023-01-17T01:39:43Z,60.0
2023-01-17T01:39:48Z,58.0
2023-01-17T01:39:53Z,53.0
2023-01-17T01:39:58Z,52.0
2023-01-17T01:40:08Z,53.0
2023-01-17T01:40:13Z,54.0
2023-01-17T01:40:23Z,55.0
2023-01-17T01:40:38Z,55.0
2023-01-17T01:40:43Z,56.0
2023-01-17T01:40:58Z,56.0
2023-01-17T01:41:08Z,57.0
2023-01-17T01:41:13Z,56.0
2023-01-17T01:41:18Z,55.0
2023-01-17T01:41:23Z,54.0
2023-01-17T01:41:28Z,55.0
2023-01-17T01:41:33Z,56.0
2023-01-17T01:41:43Z,55.0
2023-01-17T01:41:58Z,55.0
2023-01-17T01:42:03Z,56.0
2023-01-17T01:42:08Z,57.0
2023-01-17T01:42:13Z,56.0
2023-01-17T01:42:28Z,56.0
2023-01-17T01:42:33Z,57.0
2023-01-17T01:42:38Z,56.0
2023-01-17T01:42:53Z,56.0
2023-01-17T01:43:08Z,56.0
2023-01-17T01:43:23Z,57.0
2023-01-17T01:43:28Z,58.0
2023-01-17T01:43:33Z,57.0
2023-01-17T01:43:48Z,58.0
2023-01-17T01:43:53Z,57.0
2023-01-17T01:43:58Z,58.0
2023-01-17T01:44:03Z,56.0
2023-01-17T01:44:08Z,53.0
2023-01-17T01:44:13Z,52.0
2023-01-17T01:44:18Z,53.0
2023-01-17T01:44:23Z,54.0
2023-01-17T01:44:38Z,54.0
2023-01-17T01:44:43Z,55.0
2023-01-17T01:44:58Z,55.0
2023-01-17T01:45:13Z,55.0
2023-01-17T01:45:23Z,56.0
2023-01-17T01:45:28Z,56.0
2023-01-17T01:45:38Z,55.0
2023-01-17T01:45:53Z,56.0
2023-01-17T01:46:08Z,56.0
2023-01-17T01:46:13Z,57.0
2023-01-17T01:46:28Z,56.0
2023-01-17T01:46:38Z,55.0
2023-01-17T01:46:53Z,55.0
2023-01-17T01:46:58Z,56.0
2023-01-17T01:47:13Z,56.0
2023-01-17T01:47:28Z,56.0
2023-01-17T01:47:43Z,56.0
2023-01-17T01:47:58Z,57.0
2023-01-17T01:48:13Z,57.0
2023-01-17T01:48:23Z,57.0
2023-01-17T01:48:28Z,56.0
2023-01-17T01:48:33Z,55.0
2023-01-17T01:48:48Z,56.0
2023-01-17T01:49:03Z,55.0
2023-01-17T01:49:13Z,56.0
2023-01-17T01:49:18Z,57.0
2023-01-17T01:49:28Z,56.0
2023-01-17T01:49:43Z,57.0
2023-01-17T01:49:53Z,56.0
2023-01-17T01:50:08Z,56.0
2023-01-17T01:50:23Z,57.0
2023-01-17T01:50:33Z,56.0
2023-01-17T01:50:38Z,57.0
2023-01-17T01:50:48Z,57.0
2023-01-17T01:50:53Z,56.0
2023-01-17T01:50:58Z,57.0
2023-01-17T01:51:13Z,55.0
2023-01-17T01:51:18Z,53.0
2023-01-17T01:51:28Z,56.0
2023-01-17T01:51:38Z,54.0
2023-01-17T01:51:43Z,53.0
2023-01-17T01:51:48Z,52.0
2023-01-17T01:52:03Z,53.0
2023-01-17T01:52:13Z,54.0
2023-01-17T01:52:18Z,55.0
2023-01-17T01:52:33Z,54.0
2023-01-17T01:52:38Z,53.0
2023-01-17T01:52:56Z,53.0
2023-01-17T01:53:06Z,54.0
2023-01-17T01:53:11Z,55.0
2023-01-17T01:53:26Z,55.0
2023-01-17T01:53:36Z,56.0
2023-01-17T01:53:51Z,56.0
2023-01-17T01:53:56Z,57.0
2023-01-17T01:54:01Z,57.0
2023-01-17T01:54:06Z,56.0
2023-01-17T01:54:11Z,55.0
2023-01-17T01:54:16Z,53.0
2023-01-17T01:54:31Z,54.0
2023-01-17T01:54:46Z,55.0
2023-01-17T01:54:56Z,56.0
2023-01-17T01:55:01Z,57.0
2023-01-17T01:55:06Z,59.0
2023-01-17T01:55:11Z,60.0
2023-01-17T01:55:16Z,57.0
2023-01-17T01:55:21Z,53.0
2023-01-17T01:55:26Z,52.0
2023-01-17T01:55:31Z,54.0
2023-01-17T01:55:36Z,53.0
2023-01-17T01:55:41Z,51.0
2023-01-17T01:55:46Z,50.0
2023-01-17T01:55:51Z,51.0
2023-01-17T01:55:56Z,52.0
