timestamp,beats per minute
2023-09-10T03:53:04Z,59.0
2023-09-10T03:53:09Z,59.0
2023-09-10T03:53:14Z,58.0
2023-09-10T03:53:24Z,59.0
2023-09-10T03:53:39Z,59.0
2023-09-10T03:53:44Z,60.0
2023-09-10T03:53:54Z,59.0
2023-09-10T03:53:59Z,58.0
2023-09-10T03:54:14Z,58.0
2023-09-10T03:54:19Z,59.0
2023-09-10T03:54:24Z,58.0
2023-09-10T03:54:29Z,57.0
2023-09-10T03:54:44Z,58.0
2023-09-10T03:54:54Z,59.0
2023-09-10T03:55:04Z,60.0
2023-09-10T03:55:09Z,62.0
2023-09-10T03:55:14Z,61.0
2023-09-10T03:55:19Z,60.0
2023-09-10T03:55:24Z,60.0
2023-09-10T03:55:29Z,60.0
2023-09-10T03:55:39Z,61.0
2023-09-10T03:55:54Z,61.0
2023-09-10T03:55:59Z,63.0
2023-09-10T03:56:09Z,64.0
2023-09-10T03:56:14Z,66.0
2023-09-10T03:56:19Z,68.0
2023-09-10T03:56:24Z,70.0
2023-09-10T03:56:29Z,68.0
2023-09-10T03:56:34Z,66.0
2023-09-10T03:56:39Z,64.0
2023-09-10T03:56:44Z,61.0
2023-09-10T03:56:49Z,62.0
2023-09-10T03:56:59Z,61.0
2023-09-10T03:57:04Z,62.0
2023-09-10T03:57:09Z,63.0
2023-09-10T03:57:14Z,62.0
2023-09-10T03:57:19Z,64.0
2023-09-10T03:57:24Z,67.0
2023-09-10T03:57:29Z,68.0
2023-09-10T03:57:34Z,66.0
2023-09-10T03:57:39Z,67.0
2023-09-10T03:57:44Z,70.0
2023-09-10T03:57:49Z,72.0
2023-09-10T03:57:59Z,71.0
2023-09-10T03:58:14Z,71.0
2023-09-10T03:58:24Z,69.0
2023-09-10T03:58:29Z,61.0
2023-09-10T03:58:34Z,62.0
2023-09-10T03:58:40Z,62.0
2023-09-10T03:58:55Z,62.0
2023-09-10T03:59:10Z,63.0
2023-09-10T03:59:25Z,63.0
2023-09-10T03:59:40Z,63.0
2023-09-10T03:59:55Z,63.0
2023-09-10T04:00:00Z,62.0
2023-09-10T04:00:10Z,61.0
2023-09-10T04:00:25Z,60.0
2023-09-10T04:00:40Z,60.0
2023-09-10T04:00:50Z,60.0
2023-09-10T04:00:55Z,60.0
2023-09-10T04:01:10Z,60.0
2023-09-10T04:01:20Z,60.0
2023-09-10T04:01:25Z,61.0
2023-09-10T04:01:40Z,59.0
2023-09-10T04:01:45Z,59.0
2023-09-10T04:01:50Z,58.0
2023-09-10T04:01:55Z,57.0
2023-09-10T04:02:00Z,57.0
2023-09-10T04:02:15Z,57.0
2023-09-10T04:02:30Z,57.0
2023-09-10T04:02:45Z,57.0
2023-09-10T04:02:50Z,58.0
2023-09-10T04:03:05Z,59.0
2023-09-10T04:03:10Z,60.0
2023-09-10T04:03:15Z,59.0
2023-09-10T04:03:20Z,59.0
2023-09-10T04:03:35Z,61.0
2023-09-10T04:03:50Z,61.0
2023-09-10T04:03:55Z,63.0
2023-09-10T04:04:00Z,65.0
2023-09-10T04:04:05Z,66.0
2023-09-10T04:04:10Z,64.0
2023-09-10T04:04:15Z,62.0
2023-09-10T04:04:20Z,60.0
2023-09-10T04:04:35Z,60.0
2023-09-10T04:04:50Z,59.0
2023-09-10T04:05:05Z,59.0
2023-09-10T04:05:10Z,60.0
2023-09-10T04:05:20Z,61.0
2023-09-10T04:05:35Z,62.0
2023-09-10T04:05:45Z,63.0
2023-09-10T04:05:50Z,65.0
2023-09-10T04:05:55Z,66.0
2023-09-10T04:06:05Z,65.0
2023-09-10T04:06:10Z,64.0
2023-09-10T04:06:15Z,58.0
2023-09-10T04:06:20Z,60.0
2023-09-10T04:06:35Z,61.0
2023-09-10T04:06:40Z,62.0
2023-09-10T04:06:45Z,63.0
2023-09-10T04:06:50Z,66.0
2023-09-10T04:07:05Z,65.0
2023-09-10T04:07:10Z,62.0
2023-09-10T04:07:15Z,64.0
2023-09-10T04:07:20Z,67.0
2023-09-10T04:07:35Z,67.0
2023-09-10T04:07:50Z,65.0
2023-09-10T04:07:55Z,64.0
2023-09-10T04:08:05Z,62.0
2023-09-10T04:08:10Z,61.0
2023-09-10T04:08:20Z,62.0
2023-09-10T04:08:25Z,64.0
2023-09-10T04:08:30Z,65.0
2023-09-10T04:08:35Z,66.0
2023-09-10T04:08:40Z,67.0
2023-09-10T04:08:45Z,66.0
2023-09-10T04:08:50Z,63.0
2023-09-10T04:08:55Z,61.0
2023-09-10T04:09:10Z,63.0
2023-09-10T04:09:15Z,63.0
2023-09-10T04:09:30Z,63.0
2023-09-10T04:09:35Z,63.0
2023-09-10T04:09:50Z,64.0
2023-09-10T04:10:00Z,63.0
2023-09-10T04:10:05Z,61.0
2023-09-10T04:10:10Z,60.0
2023-09-10T04:10:20Z,61.0
2023-09-10T04:10:25Z,62.0
2023-09-10T04:10:40Z,62.0
2023-09-10T04:10:45Z,61.0
2023-09-10T04:10:50Z,61.0
2023-09-10T04:11:05Z,61.0
2023-09-10T04:11:20Z,61.0
2023-09-10T04:11:35Z,61.0
2023-09-10T04:11:40Z,62.0
2023-09-10T04:11:50Z,63.0
2023-09-10T04:12:05Z,63.0
2023-09-10T04:12:15Z,64.0
2023-09-10T04:12:20Z,65.0
2023-09-10T04:12:25Z,66.0
2023-09-10T04:12:30Z,67.0
2023-09-10T04:12:35Z,69.0
2023-09-10T04:12:40Z,70.0
2023-09-10T04:12:45Z,71.0
2023-09-10T04:12:50Z,72.0
2023-09-10T04:13:05Z,72.0
2023-09-10T04:13:20Z,72.0
2023-09-10T04:13:35Z,72.0
2023-09-10T04:13:40Z,65.0
2023-09-10T04:13:45Z,61.0
2023-09-10T04:13:50Z,59.0
2023-09-10T04:13:59Z,58.0
2023-09-10T04:14:04Z,57.0
2023-09-10T04:14:09Z,56.0
2023-09-10T04:14:14Z,54.0
2023-09-10T04:14:19Z,55.0
2023-09-10T04:14:24Z,56.0
2023-09-10T04:14:29Z,55.0
2023-09-10T04:14:39Z,55.0
2023-09-10T04:14:44Z,54.0
2023-09-10T04:14:59Z,53.0
2023-09-10T04:15:14Z,53.0
2023-09-10T04:15:24Z,52.0
2023-09-10T04:15:29Z,51.0
2023-09-10T04:15:44Z,51.0
2023-09-10T04:15:59Z,51.0
2023-09-10T04:16:14Z,51.0
2023-09-10T04:16:24Z,52.0
2023-09-10T04:16:34Z,53.0
2023-09-10T04:16:39Z,54.0
2023-09-10T04:16:44Z,53.0
2023-09-10T04:16:49Z,54.0
2023-09-10T04:16:54Z,53.0
2023-09-10T04:17:09Z,53.0
2023-09-10T04:17:14Z,54.0
2023-09-10T04:17:29Z,54.0
2023-09-10T04:17:34Z,55.0
2023-09-10T04:17:44Z,56.0
2023-09-10T04:17:49Z,56.0
2023-09-10T04:17:54Z,57.0
2023-09-10T04:17:59Z,56.0
2023-09-10T04:18:09Z,55.0
2023-09-10T04:18:24Z,55.0
2023-09-10T04:18:34Z,56.0
2023-09-10T04:18:44Z,57.0
2023-09-10T04:18:54Z,58.0
2023-09-10T04:19:04Z,58.0
2023-09-10T04:19:09Z,59.0
2023-09-10T04:19:14Z,60.0
2023-09-10T04:19:24Z,57.0
2023-09-10T04:19:39Z,57.0
2023-09-10T04:19:49Z,57.0
2023-09-10T04:20:04Z,57.0
2023-09-10T04:20:19Z,58.0
2023-09-10T04:20:34Z,58.0
2023-09-10T04:20:44Z,59.0
2023-09-10T04:20:49Z,58.0
2023-09-10T04:21:04Z,58.0
2023-09-10T04:21:14Z,60.0
2023-09-10T04:21:19Z,61.0
2023-09-10T04:21:34Z,62.0
2023-09-10T04:21:39Z,63.0
2023-09-10T04:21:54Z,63.0
2023-09-10T04:22:04Z,62.0
2023-09-10T04:22:09Z,61.0
2023-09-10T04:22:14Z,60.0
2023-09-10T04:22:29Z,60.0
2023-09-10T04:22:34Z,61.0
2023-09-10T04:22:44Z,62.0
2023-09-10T04:22:49Z,63.0
2023-09-10T04:22:59Z,63.0
2023-09-10T04:23:14Z,64.0
2023-09-10T04:23:29Z,63.0
2023-09-10T04:23:39Z,64.0
2023-09-10T04:23:54Z,64.0
2023-09-10T04:24:09Z,65.0
2023-09-10T04:24:14Z,64.0
2023-09-10T04:24:19Z,63.0
2023-09-10T04:24:24Z,62.0
2023-09-10T04:24:29Z,61.0
2023-09-10T04:24:44Z,66.0
2023-09-10T04:24:54Z,64.0
2023-09-10T04:24:59Z,62.0
2023-09-10T04:25:14Z,62.0
2023-09-10T04:25:24Z,61.0
2023-09-10T04:25:39Z,61.0
2023-09-10T04:25:49Z,62.0
2023-09-10T04:25:54Z,62.0
2023-09-10T04:26:09Z,62.0
2023-09-10T04:26:24Z,62.0
2023-09-10T04:26:39Z,64.0
2023-09-10T04:26:49Z,64.0
2023-09-10T04:26:54Z,64.0
2023-09-10T04:27:09Z,61.0
2023-09-10T04:27:14Z,58.0
2023-09-10T04:27:24Z,59.0
2023-09-10T04:27:29Z,59.0
2023-09-10T04:27:44Z,59.0
2023-09-10T04:27:59Z,59.0
2023-09-10T04:28:09Z,60.0
2023-09-10T04:28:19Z,61.0
2023-09-10T04:28:24Z,62.0
2023-09-10T04:28:29Z,63.0
2023-09-10T04:28:39Z,62.0
2023-09-10T04:28:44Z,60.0
2023-09-10T04:28:49Z,59.0
2023-09-10T04:28:54Z,59.0
2023-09-10T04:29:09Z,59.0
2023-09-10T04:29:19Z,63.0
2023-09-10T04:29:24Z,64.0
2023-09-10T04:29:39Z,64.0
2023-09-10T04:29:54Z,66.0
2023-09-10T04:29:59Z,65.0
2023-09-10T04:30:04Z,64.0
2023-09-10T04:30:09Z,62.0
2023-09-10T04:30:24Z,63.0
2023-09-10T04:30:34Z,64.0
2023-09-10T04:30:39Z,65.0
2023-09-10T04:30:44Z,64.0
2023-09-10T04:30:49Z,62.0
2023-09-10T04:30:54Z,61.0
2023-09-10T04:31:04Z,62.0
2023-09-10T04:31:19Z,61.0
2023-09-10T04:31:24Z,60.0
2023-09-10T04:31:29Z,61.0
2023-09-10T04:31:34Z,62.0
2023-09-10T04:31:39Z,64.0
2023-09-10T04:31:49Z,63.0
2023-09-10T04:32:04Z,62.0
2023-09-10T04:32:19Z,63.0
2023-09-10T04:32:24Z,64.0
2023-09-10T04:32:34Z,62.0
2023-09-10T04:32:49Z,62.0
2023-09-10T04:33:04Z,62.0
2023-09-10T04:33:19Z,62.0
2023-09-10T04:33:24Z,62.0
2023-09-10T04:33:39Z,62.0
2023-09-10T04:33:44Z,62.0
2023-09-10T04:33:49Z,63.0
2023-09-10T04:33:54Z,64.0
2023-09-10T04:33:59Z,62.0
2023-09-10T04:34:04Z,59.0
2023-09-10T04:34:09Z,58.0
2023-09-10T04:34:19Z,59.0
2023-09-10T04:34:24Z,60.0
2023-09-10T04:34:29Z,59.0
2023-09-10T04:34:34Z,58.0
2023-09-10T04:34:39Z,57.0
2023-09-10T04:34:54Z,57.0
2023-09-10T04:34:59Z,58.0
2023-09-10T04:35:09Z,57.0
2023-09-10T04:35:19Z,58.0
2023-09-10T04:35:29Z,57.0
2023-09-10T04:35:34Z,56.0
2023-09-10T04:35:39Z,57.0
2023-09-10T04:35:44Z,58.0
2023-09-10T04:35:49Z,57.0
2023-09-10T04:35:54Z,56.0
2023-09-10T04:36:09Z,56.0
2023-09-10T04:36:19Z,57.0
2023-09-10T04:36:29Z,58.0
2023-09-10T04:36:34Z,57.0
2023-09-10T04:36:49Z,57.0
2023-09-10T04:37:04Z,58.0
2023-09-10T04:37:09Z,56.0
2023-09-10T04:37:14Z,55.0
2023-09-10T04:37:19Z,55.0
2023-09-10T04:37:34Z,56.0
2023-09-10T04:37:39Z,55.0
2023-09-10T04:37:44Z,55.0
2023-09-10T04:37:54Z,54.0
2023-09-10T04:38:04Z,56.0
2023-09-10T04:38:09Z,55.0
2023-09-10T04:38:14Z,54.0
2023-09-10T04:38:19Z,53.0
2023-09-10T04:38:24Z,54.0
2023-09-10T04:38:29Z,56.0
2023-09-10T04:38:34Z,55.0
2023-09-10T04:38:39Z,53.0
2023-09-10T04:38:54Z,54.0
2023-09-10T04:39:09Z,55.0
2023-09-10T04:39:14Z,54.0
2023-09-10T04:39:29Z,54.0
2023-09-10T04:39:44Z,55.0
2023-09-10T04:39:49Z,54.0
2023-09-10T04:39:59Z,55.0
2023-09-10T04:40:04Z,54.0
2023-09-10T04:40:19Z,54.0
2023-09-10T04:40:24Z,55.0
2023-09-10T04:40:39Z,55.0
2023-09-10T04:40:54Z,55.0
2023-09-10T04:41:09Z,54.0
2023-09-10T04:41:19Z,53.0
2023-09-10T04:41:24Z,52.0
2023-09-10T04:41:29Z,50.0
2023-09-10T04:41:44Z,52.0
2023-09-10T04:41:59Z,52.0
2023-09-10T04:42:04Z,53.0
2023-09-10T04:42:19Z,53.0
2023-09-10T04:42:34Z,53.0
2023-09-10T04:42:39Z,53.0
2023-09-10T04:42:54Z,53.0
2023-09-10T04:43:09Z,53.0
2023-09-10T04:43:19Z,54.0
2023-09-10T04:43:29Z,53.0
2023-09-10T04:43:34Z,52.0
2023-09-10T04:43:44Z,53.0
2023-09-10T04:43:54Z,54.0
2023-09-10T04:44:04Z,55.0
2023-09-10T04:44:08Z,54.0
2023-09-10T04:44:13Z,54.0
2023-09-10T04:44:28Z,54.0
2023-09-10T04:44:33Z,52.0
2023-09-10T04:44:38Z,50.0
2023-09-10T04:44:43Z,49.0
2023-09-10T04:44:48Z,50.0
2023-09-10T04:44:53Z,52.0
2023-09-10T04:44:58Z,53.0
2023-09-10T04:45:03Z,52.0
2023-09-10T04:45:18Z,53.0
2023-09-10T04:45:33Z,52.0
2023-09-10T04:45:38Z,53.0
2023-09-10T04:45:43Z,54.0
2023-09-10T04:45:48Z,53.0
2023-09-10T04:46:03Z,54.0
2023-09-10T04:46:08Z,55.0
2023-09-10T04:46:13Z,54.0
2023-09-10T04:46:18Z,53.0
2023-09-10T04:46:33Z,53.0
2023-09-10T04:46:48Z,53.0
2023-09-10T04:46:53Z,54.0
2023-09-10T04:47:08Z,54.0
2023-09-10T04:47:13Z,53.0
2023-09-10T04:47:23Z,54.0
2023-09-10T04:47:38Z,54.0
2023-09-10T04:47:43Z,53.0
2023-09-10T04:47:48Z,53.0
2023-09-10T04:47:58Z,54.0
2023-09-10T04:48:13Z,54.0
2023-09-10T04:48:23Z,53.0
2023-09-10T04:48:38Z,55.0
2023-09-10T04:48:43Z,53.0
2023-09-10T04:48:48Z,51.0
2023-09-10T04:49:03Z,52.0
2023-09-10T04:49:18Z,52.0
2023-09-10T04:49:28Z,53.0
2023-09-10T04:49:43Z,53.0
2023-09-10T04:49:58Z,53.0
2023-09-10T04:50:03Z,53.0
2023-09-10T04:50:08Z,52.0
2023-09-10T04:50:18Z,52.0
2023-09-10T04:50:23Z,53.0
2023-09-10T04:50:38Z,53.0
2023-09-10T04:50:43Z,54.0
2023-09-10T04:50:58Z,53.0
2023-09-10T04:51:13Z,54.0
2023-09-10T04:51:28Z,54.0
2023-09-10T04:51:33Z,53.0
2023-09-10T04:51:48Z,53.0
2023-09-10T04:51:53Z,54.0
2023-09-10T04:51:58Z,53.0
2023-09-10T04:52:13Z,53.0
2023-09-10T04:52:18Z,54.0
2023-09-10T04:52:23Z,52.0
2023-09-10T04:52:28Z,51.0
2023-09-10T04:52:43Z,52.0
2023-09-10T04:52:48Z,53.0
2023-09-10T04:52:53Z,52.0
2023-09-10T04:53:03Z,52.0
2023-09-10T04:53:13Z,53.0
2023-09-10T04:53:28Z,53.0
2023-09-10T04:53:43Z,53.0
2023-09-10T04:53:58Z,54.0
2023-09-10T04:54:13Z,54.0
2023-09-10T04:54:23Z,53.0
2023-09-10T04:54:33Z,54.0
2023-09-10T04:54:43Z,55.0
2023-09-10T04:54:48Z,54.0
2023-09-10T04:54:58Z,53.0
2023-09-10T04:55:03Z,54.0
2023-09-10T04:55:13Z,59.0
2023-09-10T04:55:18Z,58.0
2023-09-10T04:55:28Z,57.0
2023-09-10T04:55:43Z,57.0
2023-09-10T04:55:48Z,54.0
2023-09-10T04:55:53Z,49.0
2023-09-10T04:55:58Z,48.0
2023-09-10T04:56:03Z,49.0
2023-09-10T04:56:08Z,52.0
2023-09-10T04:56:13Z,56.0
2023-09-10T04:56:18Z,61.0
2023-09-10T04:56:23Z,60.0
2023-09-10T04:56:28Z,57.0
2023-09-10T04:56:38Z,56.0
2023-09-10T04:56:43Z,55.0
2023-09-10T04:56:48Z,54.0
2023-09-10T04:56:53Z,55.0
2023-09-10T04:56:58Z,60.0
2023-09-10T04:57:08Z,56.0
2023-09-10T04:57:13Z,53.0
2023-09-10T04:57:18Z,51.0
2023-09-10T04:57:33Z,51.0
2023-09-10T04:57:38Z,52.0
2023-09-10T04:57:53Z,52.0
2023-09-10T04:58:08Z,52.0
2023-09-10T04:58:23Z,53.0
2023-09-10T04:58:33Z,52.0
2023-09-10T04:58:48Z,52.0
2023-09-10T04:58:58Z,51.0
2023-09-10T04:59:15Z,51.0
2023-09-10T04:59:25Z,52.0
2023-09-10T04:59:30Z,53.0
2023-09-10T04:59:45Z,53.0
2023-09-10T04:59:50Z,52.0
2023-09-10T05:00:05Z,52.0
2023-09-10T05:00:10Z,53.0
2023-09-10T05:00:25Z,53.0
2023-09-10T05:00:30Z,52.0
2023-09-10T05:00:45Z,52.0
2023-09-10T05:01:00Z,52.0
2023-09-10T05:01:15Z,52.0
2023-09-10T05:01:20Z,52.0
2023-09-10T05:01:30Z,53.0
2023-09-10T05:01:35Z,50.0
2023-09-10T05:01:50Z,50.0
2023-09-10T05:02:00Z,51.0
2023-09-10T05:02:05Z,50.0
2023-09-10T05:02:15Z,49.0
2023-09-10T05:02:20Z,49.0
2023-09-10T05:02:25Z,50.0
2023-09-10T05:02:40Z,50.0
2023-09-10T05:02:55Z,51.0
2023-09-10T05:03:00Z,52.0
2023-09-10T05:03:15Z,52.0
2023-09-10T05:03:30Z,52.0
2023-09-10T05:03:45Z,52.0
2023-09-10T05:03:50Z,52.0
2023-09-10T05:04:05Z,52.0
2023-09-10T05:04:10Z,51.0
2023-09-10T05:04:20Z,52.0
2023-09-10T05:04:35Z,51.0
2023-09-10T05:04:50Z,53.0
2023-09-10T05:05:05Z,54.0
2023-09-10T05:05:20Z,55.0
2023-09-10T05:05:25Z,53.0
2023-09-10T05:05:30Z,52.0
2023-09-10T05:05:45Z,52.0
2023-09-10T05:05:55Z,51.0
2023-09-10T05:06:05Z,56.0
2023-09-10T05:06:10Z,58.0
2023-09-10T05:06:15Z,55.0
2023-09-10T05:06:20Z,54.0
2023-09-10T05:06:35Z,54.0
2023-09-10T05:06:40Z,55.0
2023-09-10T05:06:55Z,56.0
2023-09-10T05:07:05Z,57.0
2023-09-10T05:07:10Z,56.0
2023-09-10T05:07:25Z,56.0
2023-09-10T05:07:35Z,55.0
2023-09-10T05:07:50Z,56.0
2023-09-10T05:08:05Z,56.0
2023-09-10T05:08:15Z,55.0
2023-09-10T05:08:20Z,54.0
2023-09-10T05:08:25Z,54.0
2023-09-10T05:08:30Z,55.0
2023-09-10T05:08:45Z,55.0
2023-09-10T05:09:00Z,55.0
2023-09-10T05:09:15Z,55.0
2023-09-10T05:09:30Z,55.0
2023-09-10T05:09:35Z,54.0
2023-09-10T05:09:50Z,55.0
2023-09-10T05:10:05Z,55.0
2023-09-10T05:10:20Z,54.0
2023-09-10T05:10:30Z,55.0
2023-09-10T05:10:40Z,56.0
2023-09-10T05:10:55Z,56.0
2023-09-10T05:11:00Z,55.0
2023-09-10T05:11:05Z,54.0
2023-09-10T05:11:20Z,53.0
2023-09-10T05:11:25Z,54.0
2023-09-10T05:11:35Z,55.0
2023-09-10T05:11:50Z,55.0
2023-09-10T05:12:05Z,55.0
2023-09-10T05:12:20Z,56.0
2023-09-10T05:12:25Z,55.0
2023-09-10T05:12:40Z,55.0
2023-09-10T05:12:55Z,55.0
2023-09-10T05:13:05Z,54.0
2023-09-10T05:13:15Z,55.0
2023-09-10T05:13:30Z,55.0
2023-09-10T05:13:35Z,55.0
2023-09-10T05:13:50Z,54.0
2023-09-10T05:14:05Z,55.0
2023-09-10T05:14:20Z,55.0
2023-09-10T05:14:35Z,55.0
2023-09-10T05:14:40Z,54.0
2023-09-10T05:14:55Z,54.0
2023-09-10T05:15:10Z,55.0
2023-09-10T05:15:25Z,54.0
2023-09-10T05:15:30Z,53.0
2023-09-10T05:15:35Z,54.0
2023-09-10T05:15:40Z,53.0
2023-09-10T05:15:55Z,54.0
2023-09-10T05:16:10Z,55.0
2023-09-10T05:16:25Z,54.0
2023-09-10T05:16:40Z,55.0
2023-09-10T05:16:45Z,56.0
2023-09-10T05:16:50Z,55.0
2023-09-10T05:16:55Z,54.0
2023-09-10T05:17:10Z,54.0
2023-09-10T05:17:25Z,54.0
2023-09-10T05:17:30Z,55.0
2023-09-10T05:17:40Z,54.0
2023-09-10T05:17:45Z,53.0
2023-09-10T05:17:55Z,54.0
2023-09-10T05:18:10Z,54.0
2023-09-10T05:18:20Z,55.0
2023-09-10T05:18:25Z,55.0
2023-09-10T05:18:40Z,55.0
2023-09-10T05:18:50Z,54.0
2023-09-10T05:19:05Z,55.0
2023-09-10T05:19:10Z,54.0
2023-09-10T05:19:25Z,54.0
2023-09-10T05:19:40Z,53.0
2023-09-10T05:19:50Z,54.0
2023-09-10T05:19:55Z,55.0
2023-09-10T05:20:00Z,54.0
2023-09-10T05:20:15Z,54.0
2023-09-10T05:20:20Z,53.0
2023-09-10T05:20:30Z,54.0
2023-09-10T05:20:40Z,55.0
2023-09-10T05:20:55Z,54.0
2023-09-10T05:21:00Z,53.0
2023-09-10T05:21:05Z,52.0
2023-09-10T05:21:20Z,53.0
2023-09-10T05:21:25Z,55.0
2023-09-10T05:21:30Z,54.0
2023-09-10T05:21:35Z,52.0
2023-09-10T05:21:50Z,53.0
2023-09-10T05:21:55Z,54.0
2023-09-10T05:22:05Z,55.0
2023-09-10T05:22:10Z,54.0
2023-09-10T05:22:20Z,53.0
2023-09-10T05:22:30Z,54.0
2023-09-10T05:22:35Z,54.0
2023-09-10T05:22:45Z,53.0
2023-09-10T05:22:55Z,54.0
2023-09-10T05:23:10Z,54.0
2023-09-10T05:23:15Z,54.0
2023-09-10T05:23:30Z,58.0
2023-09-10T05:23:35Z,65.0
2023-09-10T05:23:40Z,61.0
2023-09-10T05:23:45Z,54.0
2023-09-10T05:23:50Z,53.0
2023-09-10T05:23:55Z,52.0
2023-09-10T05:24:05Z,54.0
2023-09-10T05:24:10Z,53.0
2023-09-10T05:24:15Z,52.0
2023-09-10T05:24:20Z,51.0
2023-09-10T05:24:35Z,52.0
2023-09-10T05:24:50Z,52.0
2023-09-10T05:25:05Z,52.0
2023-09-10T05:25:15Z,53.0
2023-09-10T05:25:30Z,53.0
2023-09-10T05:25:35Z,52.0
2023-09-10T05:25:50Z,53.0
2023-09-10T05:26:05Z,53.0
2023-09-10T05:26:10Z,54.0
2023-09-10T05:26:15Z,53.0
2023-09-10T05:26:20Z,52.0
2023-09-10T05:26:25Z,50.0
2023-09-10T05:26:30Z,50.0
2023-09-10T05:26:45Z,51.0
2023-09-10T05:26:55Z,52.0
2023-09-10T05:27:00Z,54.0
2023-09-10T05:27:15Z,54.0
2023-09-10T05:27:30Z,54.0
2023-09-10T05:27:45Z,54.0
2023-09-10T05:28:00Z,54.0
2023-09-10T05:28:05Z,51.0
2023-09-10T05:28:20Z,53.0
2023-09-10T05:28:25Z,51.0
2023-09-10T05:28:30Z,50.0
2023-09-10T05:28:40Z,54.0
2023-09-10T05:28:45Z,55.0
2023-09-10T05:28:55Z,56.0
2023-09-10T05:29:00Z,62.0
2023-09-10T05:29:05Z,63.0
2023-09-10T05:29:10Z,62.0
2023-09-10T05:29:15Z,60.0
2023-09-10T05:29:20Z,55.0
2023-09-10T05:29:25Z,54.0
2023-09-10T05:29:40Z,55.0
2023-09-10T05:29:45Z,54.0
2023-09-10T05:30:00Z,53.0
2023-09-10T05:30:05Z,53.0
2023-09-10T05:30:20Z,53.0
2023-09-10T05:30:25Z,54.0
2023-09-10T05:30:30Z,52.0
2023-09-10T05:30:40Z,51.0
2023-09-10T05:30:45Z,52.0
2023-09-10T05:30:50Z,52.0
2023-09-10T05:30:55Z,52.0
2023-09-10T05:31:00Z,52.0
2023-09-10T05:31:05Z,53.0
2023-09-10T05:31:10Z,54.0
2023-09-10T05:31:15Z,55.0
2023-09-10T05:31:20Z,58.0
2023-09-10T05:31:25Z,61.0
2023-09-10T05:31:30Z,57.0
2023-09-10T05:31:35Z,52.0
2023-09-10T05:31:40Z,51.0
2023-09-10T05:31:45Z,50.0
2023-09-10T05:31:50Z,53.0
2023-09-10T05:31:55Z,56.0
2023-09-10T05:32:00Z,57.0
2023-09-10T05:32:05Z,58.0
2023-09-10T05:32:10Z,57.0
2023-09-10T05:32:15Z,53.0
2023-09-10T05:32:20Z,51.0
2023-09-10T05:32:25Z,50.0
2023-09-10T05:32:30Z,49.0
2023-09-10T05:32:45Z,49.0
2023-09-10T05:32:50Z,51.0
2023-09-10T05:33:00Z,51.0
2023-09-10T05:33:05Z,54.0
2023-09-10T05:33:10Z,53.0
2023-09-10T05:33:15Z,51.0
2023-09-10T05:33:20Z,50.0
2023-09-10T05:33:30Z,51.0
2023-09-10T05:33:35Z,54.0
2023-09-10T05:33:40Z,55.0
2023-09-10T05:33:50Z,52.0
2023-09-10T05:33:55Z,51.0
2023-09-10T05:34:10Z,52.0
2023-09-10T05:34:15Z,51.0
2023-09-10T05:34:30Z,51.0
2023-09-10T05:34:35Z,51.0
2023-09-10T05:34:50Z,52.0
2023-09-10T05:34:55Z,53.0
2023-09-10T05:35:00Z,49.0
2023-09-10T05:35:15Z,50.0
2023-09-10T05:35:20Z,51.0
2023-09-10T05:35:25Z,52.0
2023-09-10T05:35:30Z,53.0
2023-09-10T05:35:35Z,52.0
2023-09-10T05:35:40Z,49.0
2023-09-10T05:35:45Z,48.0
2023-09-10T05:36:00Z,48.0
2023-09-10T05:36:05Z,50.0
2023-09-10T05:36:20Z,55.0
2023-09-10T05:36:25Z,56.0
2023-09-10T05:36:30Z,59.0
2023-09-10T05:36:35Z,71.0
2023-09-10T05:36:40Z,75.0
2023-09-10T05:36:45Z,72.0
2023-09-10T05:36:50Z,63.0
2023-09-10T05:36:55Z,59.0
2023-09-10T05:37:00Z,56.0
2023-09-10T05:37:05Z,55.0
2023-09-10T05:37:10Z,57.0
2023-09-10T05:37:15Z,58.0
2023-09-10T05:37:20Z,59.0
2023-09-10T05:37:35Z,59.0
2023-09-10T05:37:40Z,60.0
2023-09-10T05:37:45Z,61.0
2023-09-10T05:37:50Z,62.0
2023-09-10T05:38:05Z,61.0
2023-09-10T05:38:15Z,60.0
2023-09-10T05:38:20Z,59.0
2023-09-10T05:38:25Z,58.0
2023-09-10T05:38:30Z,59.0
2023-09-10T05:38:35Z,60.0
2023-09-10T05:38:50Z,61.0
2023-09-10T05:39:05Z,61.0
2023-09-10T05:39:10Z,62.0
2023-09-10T05:39:25Z,62.0
2023-09-10T05:39:30Z,62.0
2023-09-10T05:39:45Z,61.0
2023-09-10T05:40:00Z,61.0
2023-09-10T05:40:15Z,60.0
2023-09-10T05:40:20Z,59.0
2023-09-10T05:40:25Z,60.0
2023-09-10T05:40:30Z,61.0
2023-09-10T05:40:45Z,62.0
2023-09-10T05:40:50Z,61.0
2023-09-10T05:40:55Z,60.0
2023-09-10T05:41:00Z,59.0
2023-09-10T05:41:05Z,59.0
2023-09-10T05:41:10Z,60.0
2023-09-10T05:41:15Z,58.0
2023-09-10T05:41:20Z,57.0
2023-09-10T05:41:25Z,58.0
2023-09-10T05:41:35Z,59.0
2023-09-10T05:41:40Z,60.0
2023-09-10T05:41:45Z,61.0
