timestamp,beats per minute
2023-03-03T00:12:27Z,97.0
2023-03-03T00:12:32Z,99.0
2023-03-03T00:12:42Z,98.0
2023-03-03T00:12:47Z,98.0
2023-03-03T00:12:52Z,96.0
2023-03-03T00:13:02Z,95.0
2023-03-03T00:13:17Z,95.0
2023-03-03T00:13:22Z,96.0
2023-03-03T00:13:27Z,97.0
2023-03-03T00:13:32Z,96.0
2023-03-03T00:13:42Z,97.0
2023-03-03T00:13:47Z,98.0
2023-03-03T00:13:52Z,98.0
2023-03-03T00:13:57Z,96.0
2023-03-03T00:14:02Z,93.0
2023-03-03T00:14:07Z,93.0
2023-03-03T00:14:17Z,92.0
2023-03-03T00:14:32Z,93.0
2023-03-03T00:14:42Z,94.0
2023-03-03T00:14:52Z,94.0
2023-03-03T00:14:57Z,93.0
2023-03-03T00:15:07Z,95.0
2023-03-03T00:15:22Z,95.0
2023-03-03T00:15:37Z,95.0
2023-03-03T00:15:42Z,96.0
2023-03-03T00:15:47Z,93.0
2023-03-03T00:15:52Z,87.0
2023-03-03T00:15:57Z,86.0
2023-03-03T00:16:12Z,86.0
2023-03-03T00:16:17Z,87.0
2023-03-03T00:16:22Z,90.0
2023-03-03T00:16:27Z,91.0
2023-03-03T00:16:32Z,92.0
2023-03-03T00:16:37Z,93.0
2023-03-03T00:16:42Z,92.0
2023-03-03T00:16:52Z,90.0
2023-03-03T00:16:57Z,90.0
2023-03-03T00:17:12Z,90.0
2023-03-03T00:17:27Z,90.0
2023-03-03T00:17:32Z,91.0
2023-03-03T00:17:47Z,92.0
2023-03-03T00:17:57Z,94.0
2023-03-03T00:18:02Z,96.0
2023-03-03T00:18:07Z,97.0
2023-03-03T00:18:12Z,96.0
2023-03-03T00:18:17Z,94.0
2023-03-03T00:18:22Z,92.0
2023-03-03T00:18:27Z,90.0
2023-03-03T00:18:32Z,92.0
2023-03-03T00:18:37Z,93.0
2023-03-03T00:18:42Z,92.0
2023-03-03T00:18:57Z,92.0
2023-03-03T00:19:07Z,93.0
2023-03-03T00:19:22Z,93.0
2023-03-03T00:19:27Z,96.0
2023-03-03T00:19:32Z,98.0
2023-03-03T00:19:42Z,99.0
2023-03-03T00:19:47Z,101.0
2023-03-03T00:19:57Z,102.0
2023-03-03T00:20:02Z,101.0
2023-03-03T00:20:17Z,101.0
2023-03-03T00:20:22Z,103.0
2023-03-03T00:20:27Z,105.0
2023-03-03T00:20:32Z,103.0
2023-03-03T00:20:42Z,104.0
2023-03-03T00:20:47Z,105.0
2023-03-03T00:20:57Z,102.0
2023-03-03T00:21:02Z,100.0
2023-03-03T00:21:07Z,101.0
2023-03-03T00:21:12Z,104.0
2023-03-03T00:21:17Z,106.0
2023-03-03T00:21:22Z,108.0
2023-03-03T00:21:37Z,109.0
2023-03-03T00:21:42Z,110.0
2023-03-03T00:21:52Z,111.0
2023-03-03T00:21:57Z,105.0
2023-03-03T00:22:02Z,99.0
2023-03-03T00:22:07Z,98.0
2023-03-03T00:22:17Z,95.0
2023-03-03T00:22:22Z,93.0
2023-03-03T00:22:27Z,92.0
2023-03-03T00:22:32Z,88.0
2023-03-03T00:22:42Z,90.0
2023-03-03T00:22:47Z,91.0
2023-03-03T00:22:52Z,90.0
2023-03-03T00:22:57Z,91.0
2023-03-03T00:23:12Z,92.0
2023-03-03T00:23:17Z,91.0
2023-03-03T00:23:22Z,92.0
2023-03-03T00:23:32Z,93.0
2023-03-03T00:23:37Z,94.0
2023-03-03T00:23:42Z,93.0
2023-03-03T00:23:47Z,95.0
2023-03-03T00:23:52Z,93.0
2023-03-03T00:23:57Z,89.0
2023-03-03T00:24:02Z,88.0
2023-03-03T00:24:07Z,87.0
2023-03-03T00:24:12Z,85.0
2023-03-03T00:24:17Z,82.0
2023-03-03T00:24:32Z,82.0
2023-03-03T00:24:47Z,81.0
2023-03-03T00:24:57Z,83.0
2023-03-03T00:25:02Z,85.0
2023-03-03T00:25:07Z,86.0
2023-03-03T00:25:17Z,87.0
2023-03-03T00:25:22Z,90.0
2023-03-03T00:25:27Z,91.0
2023-03-03T00:25:32Z,92.0
2023-03-03T00:25:37Z,91.0
2023-03-03T00:25:52Z,91.0
2023-03-03T00:26:07Z,91.0
2023-03-03T00:26:12Z,90.0
2023-03-03T00:26:17Z,87.0
2023-03-03T00:26:22Z,84.0
2023-03-03T00:26:27Z,83.0
2023-03-03T00:26:32Z,84.0
2023-03-03T00:26:37Z,83.0
2023-03-03T00:26:42Z,82.0
2023-03-03T00:26:47Z,81.0
2023-03-03T00:26:57Z,80.0
2023-03-03T00:27:02Z,79.0
2023-03-03T00:27:07Z,78.0
2023-03-03T00:27:22Z,78.0
2023-03-03T00:27:37Z,79.0
2023-03-03T00:27:52Z,77.0
2023-03-03T00:28:02Z,77.0
2023-03-03T00:28:17Z,77.0
2023-03-03T00:28:27Z,78.0
2023-03-03T00:28:37Z,77.0
2023-03-03T00:28:42Z,72.0
2023-03-03T00:28:47Z,62.0
2023-03-03T00:29:02Z,63.0
2023-03-03T00:29:07Z,66.0
2023-03-03T00:29:12Z,67.0
2023-03-03T00:29:17Z,69.0
2023-03-03T00:29:22Z,70.0
2023-03-03T00:29:27Z,71.0
2023-03-03T00:29:32Z,72.0
2023-03-03T00:29:37Z,74.0
2023-03-03T00:29:42Z,76.0
2023-03-03T00:29:47Z,82.0
2023-03-03T00:29:57Z,81.0
2023-03-03T00:30:02Z,79.0
2023-03-03T00:30:07Z,77.0
2023-03-03T00:30:12Z,72.0
2023-03-03T00:30:27Z,71.0
2023-03-03T00:30:32Z,69.0
2023-03-03T00:30:37Z,67.0
2023-03-03T00:30:42Z,66.0
2023-03-03T00:30:52Z,63.0
2023-03-03T00:30:57Z,64.0
2023-03-03T00:31:02Z,65.0
2023-03-03T00:31:17Z,65.0
2023-03-03T00:31:22Z,65.0
2023-03-03T00:31:27Z,66.0
2023-03-03T00:31:32Z,68.0
2023-03-03T00:31:37Z,69.0
2023-03-03T00:31:42Z,68.0
2023-03-03T00:31:57Z,69.0
2023-03-03T00:32:02Z,62.0
2023-03-03T00:32:07Z,61.0
2023-03-03T00:32:22Z,60.0
2023-03-03T00:32:27Z,59.0
2023-03-03T00:32:37Z,60.0
2023-03-03T00:32:47Z,59.0
2023-03-03T00:33:02Z,58.0
2023-03-03T00:33:07Z,57.0
2023-03-03T00:33:22Z,56.0
2023-03-03T00:33:27Z,55.0
2023-03-03T00:33:32Z,56.0
2023-03-03T00:33:37Z,56.0
2023-03-03T00:33:47Z,57.0
2023-03-03T00:33:57Z,58.0
2023-03-03T00:34:02Z,58.0
2023-03-03T00:34:07Z,57.0
2023-03-03T00:34:12Z,57.0
2023-03-03T00:34:22Z,58.0
2023-03-03T00:34:27Z,58.0
2023-03-03T00:34:32Z,58.0
2023-03-03T00:34:37Z,58.0
2023-03-03T00:34:52Z,58.0
2023-03-03T00:35:02Z,59.0
2023-03-03T00:35:12Z,61.0
2023-03-03T00:35:17Z,60.0
2023-03-03T00:35:32Z,61.0
2023-03-03T00:35:42Z,62.0
2023-03-03T00:35:47Z,63.0
2023-03-03T00:35:52Z,64.0
2023-03-03T00:35:57Z,65.0
2023-03-03T00:36:12Z,64.0
2023-03-03T00:36:17Z,64.0
2023-03-03T00:36:22Z,65.0
2023-03-03T00:36:27Z,66.0
2023-03-03T00:36:37Z,67.0
2023-03-03T00:36:42Z,68.0
2023-03-03T00:36:47Z,65.0
2023-03-03T00:36:52Z,64.0
2023-03-03T00:36:57Z,64.0
2023-03-03T00:37:07Z,65.0
2023-03-03T00:37:12Z,66.0
2023-03-03T00:37:27Z,66.0
2023-03-03T00:37:37Z,65.0
2023-03-03T00:37:52Z,63.0
2023-03-03T00:38:07Z,65.0
2023-03-03T00:38:12Z,66.0
2023-03-03T00:38:22Z,65.0
2023-03-03T00:38:27Z,62.0
2023-03-03T00:38:37Z,61.0
2023-03-03T00:38:42Z,59.0
2023-03-03T00:38:47Z,58.0
2023-03-03T00:38:57Z,57.0
2023-03-03T00:39:07Z,58.0
2023-03-03T00:39:12Z,59.0
2023-03-03T00:39:17Z,58.0
2023-03-03T00:39:22Z,59.0
2023-03-03T00:39:37Z,58.0
2023-03-03T00:39:42Z,58.0
2023-03-03T00:39:47Z,59.0
2023-03-03T00:40:02Z,59.0
2023-03-03T00:40:07Z,60.0
2023-03-03T00:40:12Z,60.0
2023-03-03T00:40:27Z,61.0
2023-03-03T00:40:32Z,62.0
2023-03-03T00:40:37Z,63.0
2023-03-03T00:40:42Z,62.0
2023-03-03T00:40:47Z,62.0
2023-03-03T00:41:02Z,62.0
2023-03-03T00:41:17Z,62.0
2023-03-03T00:41:22Z,64.0
2023-03-03T00:41:27Z,65.0
2023-03-03T00:41:32Z,66.0
2023-03-03T00:41:42Z,67.0
2023-03-03T00:41:57Z,68.0
2023-03-03T00:42:02Z,66.0
2023-03-03T00:42:07Z,65.0
2023-03-03T00:42:17Z,64.0
2023-03-03T00:42:22Z,61.0
2023-03-03T00:42:27Z,60.0
2023-03-03T00:42:37Z,59.0
2023-03-03T00:42:52Z,61.0
2023-03-03T00:42:57Z,62.0
2023-03-03T00:43:02Z,63.0
2023-03-03T00:43:07Z,62.0
2023-03-03T00:43:17Z,61.0
2023-03-03T00:43:32Z,61.0
2023-03-03T00:43:37Z,62.0
2023-03-03T00:43:52Z,62.0
2023-03-03T00:43:57Z,63.0
2023-03-03T00:44:02Z,62.0
2023-03-03T00:44:07Z,61.0
2023-03-03T00:44:22Z,61.0
2023-03-03T00:44:27Z,61.0
2023-03-03T00:44:32Z,62.0
2023-03-03T00:44:37Z,62.0
2023-03-03T00:44:42Z,62.0
2023-03-03T00:44:52Z,62.0
2023-03-03T00:45:07Z,63.0
2023-03-03T00:45:17Z,61.0
2023-03-03T00:45:22Z,60.0
2023-03-03T00:45:32Z,61.0
2023-03-03T00:45:47Z,62.0
2023-03-03T00:45:52Z,63.0
2023-03-03T00:46:07Z,63.0
2023-03-03T00:46:17Z,64.0
2023-03-03T00:46:22Z,65.0
2023-03-03T00:46:27Z,66.0
2023-03-03T00:46:42Z,65.0
2023-03-03T00:46:57Z,65.0
2023-03-03T00:47:12Z,64.0
2023-03-03T00:47:27Z,65.0
2023-03-03T00:47:32Z,66.0
2023-03-03T00:47:37Z,67.0
2023-03-03T00:47:42Z,68.0
2023-03-03T00:47:57Z,68.0
2023-03-03T00:48:12Z,69.0
2023-03-03T00:48:27Z,69.0
2023-03-03T00:48:42Z,68.0
2023-03-03T00:48:52Z,66.0
2023-03-03T00:48:57Z,63.0
2023-03-03T00:49:12Z,63.0
2023-03-03T00:49:17Z,65.0
2023-03-03T00:49:27Z,64.0
2023-03-03T00:49:37Z,65.0
2023-03-03T00:49:42Z,66.0
2023-03-03T00:49:52Z,67.0
2023-03-03T00:49:57Z,68.0
2023-03-03T00:50:12Z,67.0
2023-03-03T00:50:17Z,65.0
2023-03-03T00:50:32Z,65.0
2023-03-03T00:50:37Z,66.0
2023-03-03T00:50:42Z,67.0
2023-03-03T00:50:47Z,69.0
2023-03-03T00:50:52Z,70.0
2023-03-03T00:51:02Z,68.0
2023-03-03T00:51:07Z,64.0
2023-03-03T00:51:11Z,63.0
2023-03-03T00:51:16Z,64.0
2023-03-03T00:51:21Z,64.0
2023-03-03T00:51:26Z,64.0
2023-03-03T00:51:41Z,64.0
2023-03-03T00:51:56Z,66.0
2023-03-03T00:52:01Z,63.0
2023-03-03T00:52:06Z,62.0
2023-03-03T00:52:11Z,60.0
2023-03-03T00:52:16Z,57.0
2023-03-03T00:52:21Z,55.0
2023-03-03T00:52:31Z,54.0
2023-03-03T00:52:36Z,53.0
2023-03-03T00:52:46Z,54.0
2023-03-03T00:53:01Z,54.0
2023-03-03T00:53:16Z,54.0
2023-03-03T00:53:26Z,56.0
2023-03-03T00:53:31Z,58.0
2023-03-03T00:53:36Z,59.0
2023-03-03T00:53:41Z,61.0
2023-03-03T00:53:51Z,62.0
2023-03-03T00:53:56Z,63.0
2023-03-03T00:54:01Z,64.0
2023-03-03T00:54:16Z,65.0
2023-03-03T00:54:21Z,66.0
2023-03-03T00:54:26Z,67.0
2023-03-03T00:54:31Z,68.0
2023-03-03T00:54:36Z,68.0
2023-03-03T00:54:41Z,66.0
2023-03-03T00:54:56Z,66.0
2023-03-03T00:55:01Z,65.0
2023-03-03T00:55:06Z,63.0
2023-03-03T00:55:11Z,64.0
2023-03-03T00:55:16Z,63.0
2023-03-03T00:55:26Z,64.0
2023-03-03T00:55:31Z,66.0
2023-03-03T00:55:36Z,69.0
2023-03-03T00:55:41Z,71.0
2023-03-03T00:55:46Z,73.0
2023-03-03T00:55:51Z,72.0
2023-03-03T00:55:56Z,71.0
2023-03-03T00:56:01Z,70.0
2023-03-03T00:56:06Z,69.0
2023-03-03T00:56:11Z,67.0
2023-03-03T00:56:21Z,66.0
2023-03-03T00:56:26Z,65.0
2023-03-03T00:56:31Z,63.0
2023-03-03T00:56:36Z,63.0
2023-03-03T00:56:41Z,64.0
2023-03-03T00:56:46Z,65.0
2023-03-03T00:56:51Z,66.0
2023-03-03T00:57:06Z,65.0
2023-03-03T00:57:21Z,65.0
2023-03-03T00:57:26Z,64.0
2023-03-03T00:57:31Z,63.0
2023-03-03T00:57:46Z,63.0
2023-03-03T00:58:01Z,61.0
2023-03-03T00:58:06Z,58.0
2023-03-03T00:58:11Z,58.0
2023-03-03T00:58:16Z,58.0
2023-03-03T00:58:21Z,58.0
2023-03-03T00:58:36Z,58.0
2023-03-03T00:58:46Z,59.0
2023-03-03T00:58:51Z,60.0
2023-03-03T00:59:06Z,60.0
2023-03-03T00:59:21Z,60.0
2023-03-03T00:59:36Z,61.0
2023-03-03T00:59:51Z,61.0
2023-03-03T00:59:56Z,63.0
2023-03-03T01:00:06Z,62.0
2023-03-03T01:00:21Z,61.0
2023-03-03T01:00:26Z,60.0
2023-03-03T01:00:31Z,59.0
2023-03-03T01:00:36Z,61.0
2023-03-03T01:00:41Z,62.0
2023-03-03T01:00:56Z,63.0
2023-03-03T01:01:01Z,62.0
2023-03-03T01:01:06Z,63.0
2023-03-03T01:01:11Z,62.0
2023-03-03T01:01:21Z,61.0
2023-03-03T01:01:26Z,61.0
2023-03-03T01:01:31Z,61.0
2023-03-03T01:01:46Z,60.0
2023-03-03T01:01:51Z,60.0
2023-03-03T01:02:06Z,60.0
2023-03-03T01:02:16Z,61.0
2023-03-03T01:02:21Z,61.0
2023-03-03T01:02:26Z,60.0
2023-03-03T01:02:31Z,59.0
2023-03-03T01:02:46Z,56.0
2023-03-03T01:02:51Z,55.0
2023-03-03T01:03:06Z,55.0
2023-03-03T01:03:11Z,56.0
2023-03-03T01:03:16Z,55.0
2023-03-03T01:03:26Z,56.0
2023-03-03T01:03:31Z,59.0
2023-03-03T01:03:46Z,57.0
2023-03-03T01:03:56Z,58.0
2023-03-03T01:04:06Z,57.0
2023-03-03T01:04:21Z,57.0
2023-03-03T01:04:26Z,56.0
2023-03-03T01:04:31Z,54.0
2023-03-03T01:04:36Z,54.0
2023-03-03T01:04:41Z,55.0
2023-03-03T01:04:46Z,56.0
2023-03-03T01:04:56Z,57.0
2023-03-03T01:05:01Z,58.0
2023-03-03T01:05:11Z,60.0
2023-03-03T01:05:16Z,61.0
2023-03-03T01:05:21Z,63.0
2023-03-03T01:05:26Z,64.0
2023-03-03T01:05:36Z,61.0
2023-03-03T01:05:41Z,58.0
2023-03-03T01:05:46Z,59.0
2023-03-03T01:05:51Z,60.0
2023-03-03T01:05:56Z,61.0
2023-03-03T01:06:17Z,61.0
2023-03-03T01:06:22Z,62.0
2023-03-03T01:06:27Z,63.0
2023-03-03T01:06:32Z,64.0
2023-03-03T01:06:37Z,60.0
2023-03-03T01:06:42Z,59.0
2023-03-03T01:06:47Z,58.0
2023-03-03T01:06:52Z,57.0
2023-03-03T01:07:07Z,57.0
2023-03-03T01:07:22Z,58.0
2023-03-03T01:07:27Z,57.0
2023-03-03T01:07:32Z,59.0
2023-03-03T01:07:37Z,60.0
2023-03-03T01:07:52Z,60.0
2023-03-03T01:07:57Z,61.0
2023-03-03T01:08:07Z,60.0
2023-03-03T01:08:12Z,59.0
2023-03-03T01:08:17Z,57.0
2023-03-03T01:08:27Z,58.0
2023-03-03T01:08:42Z,58.0
2023-03-03T01:08:52Z,59.0
2023-03-03T01:08:57Z,59.0
2023-03-03T01:09:12Z,59.0
2023-03-03T01:09:17Z,58.0
2023-03-03T01:09:22Z,59.0
2023-03-03T01:09:37Z,59.0
2023-03-03T01:09:52Z,59.0
2023-03-03T01:09:57Z,58.0
2023-03-03T01:10:07Z,58.0
2023-03-03T01:10:22Z,59.0
2023-03-03T01:10:27Z,61.0
2023-03-03T01:10:32Z,59.0
2023-03-03T01:10:42Z,60.0
2023-03-03T01:10:57Z,60.0
2023-03-03T01:11:02Z,72.0
2023-03-03T01:11:07Z,73.0
2023-03-03T01:11:12Z,73.0
2023-03-03T01:11:27Z,72.0
2023-03-03T01:11:32Z,70.0
2023-03-03T01:11:47Z,70.0
2023-03-03T01:11:57Z,69.0
2023-03-03T01:12:02Z,70.0
2023-03-03T01:12:07Z,69.0
2023-03-03T01:12:12Z,70.0
2023-03-03T01:12:17Z,69.0
2023-03-03T01:12:22Z,67.0
2023-03-03T01:12:27Z,61.0
2023-03-03T01:12:42Z,61.0
2023-03-03T01:12:57Z,60.0
2023-03-03T01:13:02Z,59.0
2023-03-03T01:13:07Z,60.0
2023-03-03T01:13:22Z,60.0
2023-03-03T01:13:37Z,60.0
2023-03-03T01:13:42Z,61.0
2023-03-03T01:13:47Z,59.0
2023-03-03T01:13:57Z,58.0
2023-03-03T01:14:12Z,58.0
2023-03-03T01:14:17Z,59.0
2023-03-03T01:14:27Z,60.0
2023-03-03T01:14:42Z,60.0
2023-03-03T01:14:57Z,61.0
2023-03-03T01:15:02Z,62.0
2023-03-03T01:15:07Z,63.0
2023-03-03T01:15:12Z,64.0
2023-03-03T01:15:22Z,64.0
2023-03-03T01:15:27Z,65.0
2023-03-03T01:15:32Z,65.0
2023-03-03T01:15:42Z,66.0
2023-03-03T01:15:47Z,67.0
2023-03-03T01:15:57Z,68.0
2023-03-03T01:16:02Z,69.0
2023-03-03T01:16:07Z,70.0
2023-03-03T01:16:22Z,69.0
2023-03-03T01:16:27Z,70.0
2023-03-03T01:16:32Z,72.0
2023-03-03T01:16:47Z,71.0
2023-03-03T01:16:52Z,71.0
2023-03-03T01:17:02Z,70.0
2023-03-03T01:17:07Z,69.0
2023-03-03T01:17:12Z,68.0
2023-03-03T01:17:17Z,67.0
2023-03-03T01:17:32Z,67.0
2023-03-03T01:17:47Z,67.0
2023-03-03T01:18:02Z,67.0
2023-03-03T01:18:17Z,67.0
2023-03-03T01:18:22Z,68.0
2023-03-03T01:18:37Z,68.0
2023-03-03T01:18:47Z,67.0
2023-03-03T01:19:02Z,67.0
2023-03-03T01:19:17Z,67.0
2023-03-03T01:19:22Z,66.0
2023-03-03T01:19:27Z,65.0
2023-03-03T01:19:32Z,67.0
2023-03-03T01:19:37Z,69.0
2023-03-03T01:19:42Z,68.0
2023-03-03T01:19:47Z,66.0
2023-03-03T01:19:52Z,63.0
2023-03-03T01:20:02Z,62.0
2023-03-03T01:20:07Z,61.0
2023-03-03T01:20:12Z,60.0
2023-03-03T01:20:27Z,61.0
2023-03-03T01:20:42Z,60.0
2023-03-03T01:20:47Z,59.0
2023-03-03T01:20:52Z,57.0
2023-03-03T01:20:57Z,58.0
2023-03-03T01:21:12Z,59.0
2023-03-03T01:21:17Z,58.0
2023-03-03T01:21:22Z,58.0
2023-03-03T01:21:26Z,59.0
2023-03-03T01:21:41Z,60.0
2023-03-03T01:21:46Z,58.0
2023-03-03T01:21:51Z,57.0
2023-03-03T01:21:56Z,60.0
2023-03-03T01:22:01Z,62.0
2023-03-03T01:22:16Z,62.0
2023-03-03T01:22:31Z,61.0
2023-03-03T01:22:36Z,62.0
2023-03-03T01:22:41Z,61.0
2023-03-03T01:22:51Z,62.0
2023-03-03T01:22:56Z,63.0
2023-03-03T01:23:01Z,65.0
2023-03-03T01:23:06Z,66.0
2023-03-03T01:23:11Z,67.0
2023-03-03T01:23:16Z,67.0
2023-03-03T01:23:21Z,67.0
2023-03-03T01:23:26Z,68.0
2023-03-03T01:23:31Z,69.0
2023-03-03T01:23:36Z,70.0
2023-03-03T01:23:41Z,71.0
2023-03-03T01:23:46Z,72.0
2023-03-03T01:23:56Z,72.0
2023-03-03T01:24:01Z,72.0
2023-03-03T01:24:11Z,72.0
2023-03-03T01:24:26Z,72.0
2023-03-03T01:24:41Z,73.0
2023-03-03T01:24:46Z,74.0
2023-03-03T01:24:51Z,73.0
2023-03-03T01:25:01Z,72.0
2023-03-03T01:25:11Z,73.0
2023-03-03T01:25:26Z,73.0
2023-03-03T01:25:41Z,73.0
2023-03-03T01:25:56Z,73.0
2023-03-03T01:26:11Z,72.0
2023-03-03T01:26:26Z,72.0
2023-03-03T01:26:36Z,73.0
2023-03-03T01:26:41Z,74.0
2023-03-03T01:26:46Z,75.0
2023-03-03T01:26:51Z,76.0
2023-03-03T01:27:06Z,76.0
2023-03-03T01:27:21Z,76.0
2023-03-03T01:27:36Z,76.0
2023-03-03T01:27:46Z,75.0
2023-03-03T01:28:01Z,74.0
2023-03-03T01:28:11Z,75.0
2023-03-03T01:28:16Z,76.0
2023-03-03T01:28:21Z,75.0
2023-03-03T01:28:26Z,74.0
2023-03-03T01:28:41Z,74.0
2023-03-03T01:28:56Z,74.0
2023-03-03T01:29:06Z,74.0
2023-03-03T01:29:21Z,74.0
2023-03-03T01:29:26Z,75.0
2023-03-03T01:29:31Z,75.0
2023-03-03T01:29:36Z,75.0
2023-03-03T01:29:51Z,75.0
2023-03-03T01:29:56Z,75.0
2023-03-03T01:30:06Z,76.0
2023-03-03T01:30:21Z,76.0
2023-03-03T01:30:26Z,79.0
2023-03-03T01:30:31Z,80.0
2023-03-03T01:30:36Z,78.0
2023-03-03T01:30:41Z,78.0
2023-03-03T01:30:46Z,78.0
2023-03-03T01:30:56Z,77.0
2023-03-03T01:31:01Z,79.0
2023-03-03T01:31:06Z,81.0
2023-03-03T01:31:11Z,83.0
2023-03-03T01:31:16Z,81.0
2023-03-03T01:31:21Z,79.0
2023-03-03T01:31:26Z,77.0
2023-03-03T01:31:36Z,76.0
2023-03-03T01:31:41Z,77.0
2023-03-03T01:31:51Z,75.0
2023-03-03T01:31:56Z,74.0
2023-03-03T01:32:01Z,72.0
2023-03-03T01:32:11Z,73.0
2023-03-03T01:32:16Z,76.0
2023-03-03T01:32:21Z,79.0
2023-03-03T01:32:26Z,82.0
2023-03-03T01:32:31Z,83.0
2023-03-03T01:32:36Z,85.0
2023-03-03T01:32:41Z,87.0
2023-03-03T01:32:46Z,89.0
2023-03-03T01:32:51Z,91.0
2023-03-03T01:32:56Z,93.0
2023-03-03T01:33:06Z,95.0
2023-03-03T01:33:11Z,93.0
2023-03-03T01:33:16Z,92.0
2023-03-03T01:33:31Z,92.0
2023-03-03T01:33:36Z,92.0
2023-03-03T01:33:41Z,93.0
2023-03-03T01:33:46Z,89.0
2023-03-03T01:33:51Z,88.0
2023-03-03T01:34:06Z,88.0
2023-03-03T01:34:11Z,89.0
2023-03-03T01:34:16Z,90.0
2023-03-03T01:34:21Z,91.0
2023-03-03T01:34:31Z,92.0
2023-03-03T01:34:36Z,91.0
2023-03-03T01:34:41Z,90.0
2023-03-03T01:34:46Z,89.0
2023-03-03T01:34:51Z,88.0
2023-03-03T01:34:56Z,87.0
2023-03-03T01:35:11Z,86.0
2023-03-03T01:35:21Z,85.0
