timestamp,beats per minute
2021-01-22T00:16:26Z,84.0
2021-01-22T00:16:36Z,85.0
2021-01-22T00:16:41Z,86.0
2021-01-22T00:16:46Z,87.0
2021-01-22T00:16:51Z,86.0
2021-01-22T00:16:56Z,85.0
2021-01-22T00:17:06Z,86.0
2021-01-22T00:17:16Z,87.0
2021-01-22T00:17:21Z,88.0
2021-01-22T00:17:36Z,88.0
2021-01-22T00:17:41Z,87.0
2021-01-22T00:17:46Z,86.0
2021-01-22T00:17:51Z,85.0
2021-01-22T00:17:56Z,85.0
2021-01-22T00:18:01Z,84.0
2021-01-22T00:18:11Z,82.0
2021-01-22T00:18:16Z,81.0
2021-01-22T00:18:26Z,83.0
2021-01-22T00:18:33Z,84.0
2021-01-22T00:18:43Z,85.0
2021-01-22T00:18:48Z,87.0
2021-01-22T00:18:53Z,88.0
2021-01-22T00:19:08Z,87.0
2021-01-22T00:19:23Z,87.0
2021-01-22T00:19:28Z,86.0
2021-01-22T00:19:33Z,85.0
2021-01-22T00:19:38Z,83.0
2021-01-22T00:19:48Z,82.0
2021-01-22T00:19:53Z,83.0
2021-01-22T00:19:58Z,84.0
2021-01-22T00:20:03Z,85.0
2021-01-22T00:20:13Z,82.0
2021-01-22T00:20:28Z,81.0
2021-01-22T00:20:43Z,81.0
2021-01-22T00:20:48Z,80.0
2021-01-22T00:20:53Z,82.0
2021-01-22T00:21:03Z,81.0
2021-01-22T00:21:13Z,80.0
2021-01-22T00:21:28Z,80.0
2021-01-22T00:21:33Z,77.0
2021-01-22T00:21:38Z,77.0
2021-01-22T00:21:43Z,78.0
2021-01-22T00:21:48Z,79.0
2021-01-22T00:21:53Z,80.0
2021-01-22T00:22:08Z,80.0
2021-01-22T00:22:13Z,79.0
2021-01-22T00:22:18Z,78.0
2021-01-22T00:22:23Z,76.0
2021-01-22T00:22:33Z,77.0
2021-01-22T00:22:38Z,76.0
2021-01-22T00:22:48Z,75.0
2021-01-22T00:22:53Z,74.0
2021-01-22T00:22:58Z,75.0
2021-01-22T00:23:08Z,75.0
2021-01-22T00:23:23Z,75.0
2021-01-22T00:23:28Z,75.0
2021-01-22T00:23:33Z,76.0
2021-01-22T00:23:38Z,75.0
2021-01-22T00:23:43Z,74.0
2021-01-22T00:23:58Z,76.0
2021-01-22T00:24:03Z,78.0
2021-01-22T00:24:08Z,79.0
2021-01-22T00:24:13Z,78.0
2021-01-22T00:24:28Z,78.0
2021-01-22T00:24:38Z,77.0
2021-01-22T00:24:48Z,76.0
2021-01-22T00:24:53Z,75.0
2021-01-22T00:24:58Z,73.0
2021-01-22T00:25:03Z,71.0
2021-01-22T00:25:08Z,69.0
2021-01-22T00:25:18Z,70.0
2021-01-22T00:25:33Z,70.0
2021-01-22T00:25:38Z,70.0
2021-01-22T00:25:43Z,69.0
2021-01-22T00:25:48Z,71.0
2021-01-22T00:25:53Z,73.0
2021-01-22T00:26:08Z,73.0
2021-01-22T00:26:23Z,73.0
2021-01-22T00:26:28Z,74.0
2021-01-22T00:26:33Z,78.0
2021-01-22T00:26:48Z,78.0
2021-01-22T00:27:03Z,78.0
2021-01-22T00:27:08Z,77.0
2021-01-22T00:27:18Z,77.0
2021-01-22T00:27:33Z,77.0
2021-01-22T00:27:48Z,78.0
2021-01-22T00:28:03Z,78.0
2021-01-22T00:28:13Z,76.0
2021-01-22T00:28:28Z,76.0
2021-01-22T00:28:33Z,75.0
2021-01-22T00:28:38Z,76.0
2021-01-22T00:28:53Z,76.0
2021-01-22T00:29:08Z,77.0
2021-01-22T00:29:13Z,76.0
2021-01-22T00:29:23Z,77.0
2021-01-22T00:29:28Z,75.0
2021-01-22T00:29:38Z,75.0
2021-01-22T00:29:53Z,75.0
2021-01-22T00:29:54Z,75.0
2021-01-22T00:29:59Z,76.0
2021-01-22T00:30:09Z,78.0
2021-01-22T00:30:24Z,78.0
2021-01-22T00:30:34Z,77.0
2021-01-22T00:30:44Z,76.0
2021-01-22T00:30:49Z,75.0
2021-01-22T00:31:04Z,76.0
2021-01-22T00:31:09Z,77.0
2021-01-22T00:31:14Z,78.0
2021-01-22T00:31:19Z,78.0
2021-01-22T00:31:24Z,78.0
2021-01-22T00:31:34Z,79.0
2021-01-22T00:31:39Z,79.0
2021-01-22T00:31:54Z,79.0
2021-01-22T00:31:59Z,78.0
2021-01-22T00:32:04Z,77.0
2021-01-22T00:32:09Z,75.0
2021-01-22T00:32:14Z,74.0
2021-01-22T00:32:19Z,73.0
2021-01-22T00:32:24Z,74.0
2021-01-22T00:32:29Z,75.0
2021-01-22T00:32:44Z,74.0
2021-01-22T00:32:54Z,75.0
2021-01-22T00:32:59Z,76.0
2021-01-22T00:33:09Z,77.0
2021-01-22T00:33:14Z,76.0
2021-01-22T00:33:19Z,75.0
2021-01-22T00:33:24Z,74.0
2021-01-22T00:33:29Z,73.0
2021-01-22T00:33:44Z,72.0
2021-01-22T00:33:54Z,73.0
2021-01-22T00:34:09Z,73.0
2021-01-22T00:34:14Z,74.0
2021-01-22T00:34:24Z,73.0
2021-01-22T00:34:39Z,73.0
2021-01-22T00:34:54Z,71.0
2021-01-22T00:35:04Z,72.0
2021-01-22T00:35:09Z,71.0
2021-01-22T00:35:24Z,73.0
2021-01-22T00:35:29Z,74.0
2021-01-22T00:35:34Z,73.0
2021-01-22T00:35:39Z,73.0
2021-01-22T00:35:54Z,73.0
2021-01-22T00:36:09Z,72.0
2021-01-22T00:36:14Z,73.0
2021-01-22T00:36:19Z,75.0
2021-01-22T00:36:24Z,80.0
2021-01-22T00:36:29Z,81.0
2021-01-22T00:36:34Z,80.0
2021-01-22T00:36:39Z,81.0
2021-01-22T00:36:44Z,80.0
2021-01-22T00:36:59Z,78.0
2021-01-22T00:37:04Z,77.0
2021-01-22T00:37:09Z,77.0
2021-01-22T00:37:14Z,76.0
2021-01-22T00:37:19Z,72.0
2021-01-22T00:37:24Z,71.0
2021-01-22T00:37:29Z,69.0
2021-01-22T00:37:34Z,68.0
2021-01-22T00:37:39Z,69.0
2021-01-22T00:37:44Z,70.0
2021-01-22T00:37:49Z,71.0
2021-01-22T00:37:59Z,75.0
2021-01-22T00:38:04Z,75.0
2021-01-22T00:38:09Z,74.0
2021-01-22T00:38:24Z,74.0
2021-01-22T00:38:29Z,75.0
2021-01-22T00:38:34Z,74.0
2021-01-22T00:38:49Z,74.0
2021-01-22T00:38:59Z,75.0
2021-01-22T00:39:14Z,78.0
2021-01-22T00:39:19Z,79.0
2021-01-22T00:39:24Z,77.0
2021-01-22T00:39:29Z,75.0
2021-01-22T00:39:44Z,76.0
2021-01-22T00:39:59Z,77.0
2021-01-22T00:40:09Z,78.0
2021-01-22T00:40:19Z,76.0
2021-01-22T00:40:24Z,76.0
2021-01-22T00:40:29Z,75.0
2021-01-22T00:40:34Z,75.0
2021-01-22T00:40:39Z,74.0
2021-01-22T00:40:54Z,75.0
2021-01-22T00:41:09Z,76.0
2021-01-22T00:41:14Z,77.0
2021-01-22T00:41:29Z,77.0
2021-01-22T00:41:34Z,76.0
2021-01-22T00:41:39Z,77.0
2021-01-22T00:41:54Z,77.0
2021-01-22T00:42:04Z,78.0
2021-01-22T00:42:14Z,76.0
2021-01-22T00:42:29Z,76.0
2021-01-22T00:42:44Z,76.0
2021-01-22T00:42:54Z,76.0
2021-01-22T00:42:59Z,75.0
2021-01-22T00:43:04Z,74.0
2021-01-22T00:43:22Z,72.0
2021-01-22T00:43:32Z,73.0
2021-01-22T00:43:37Z,72.0
2021-01-22T00:43:42Z,71.0
2021-01-22T00:43:57Z,72.0
2021-01-22T00:44:02Z,71.0
2021-01-22T00:44:17Z,71.0
2021-01-22T00:44:32Z,73.0
2021-01-22T00:44:37Z,75.0
2021-01-22T00:44:42Z,77.0
2021-01-22T00:44:57Z,77.0
2021-01-22T00:45:02Z,76.0
2021-01-22T00:45:07Z,77.0
2021-01-22T00:45:12Z,77.0
2021-01-22T00:45:22Z,77.0
2021-01-22T00:45:27Z,77.0
2021-01-22T00:45:32Z,76.0
2021-01-22T00:45:42Z,78.0
2021-01-22T00:45:47Z,79.0
2021-01-22T00:45:57Z,80.0
2021-01-22T00:46:12Z,80.0
2021-01-22T00:46:17Z,79.0
2021-01-22T00:46:22Z,78.0
2021-01-22T00:46:27Z,77.0
2021-01-22T00:46:32Z,76.0
2021-01-22T00:46:37Z,75.0
2021-01-22T00:46:47Z,77.0
2021-01-22T00:46:52Z,77.0
2021-01-22T00:46:57Z,78.0
2021-01-22T00:47:02Z,79.0
2021-01-22T00:47:07Z,78.0
2021-01-22T00:47:17Z,77.0
2021-01-22T00:47:22Z,76.0
2021-01-22T00:47:37Z,77.0
2021-01-22T00:47:42Z,79.0
2021-01-22T00:47:47Z,78.0
2021-01-22T00:47:52Z,76.0
2021-01-22T00:47:57Z,75.0
2021-01-22T00:48:02Z,76.0
2021-01-22T00:48:17Z,75.0
2021-01-22T00:48:22Z,74.0
2021-01-22T00:48:32Z,73.0
2021-01-22T00:48:37Z,72.0
2021-01-22T00:48:42Z,70.0
2021-01-22T00:48:47Z,71.0
2021-01-22T00:48:52Z,79.0
2021-01-22T00:48:57Z,80.0
2021-01-22T00:49:12Z,79.0
2021-01-22T00:49:27Z,79.0
2021-01-22T00:49:32Z,78.0
2021-01-22T00:49:37Z,76.0
2021-01-22T00:49:52Z,77.0
2021-01-22T00:49:57Z,75.0
2021-01-22T00:50:02Z,75.0
2021-01-22T00:50:17Z,75.0
2021-01-22T00:50:22Z,76.0
2021-01-22T00:50:37Z,76.0
2021-01-22T00:50:47Z,75.0
2021-01-22T00:50:57Z,74.0
2021-01-22T00:51:02Z,72.0
2021-01-22T00:51:07Z,71.0
2021-01-22T00:51:12Z,71.0
2021-01-22T00:51:22Z,72.0
2021-01-22T00:51:32Z,73.0
2021-01-22T00:51:42Z,72.0
2021-01-22T00:51:52Z,71.0
2021-01-22T00:52:07Z,72.0
2021-01-22T00:52:12Z,74.0
2021-01-22T00:52:17Z,73.0
2021-01-22T00:52:27Z,75.0
2021-01-22T00:52:32Z,76.0
2021-01-22T00:52:37Z,76.0
2021-01-22T00:52:42Z,75.0
2021-01-22T00:52:47Z,75.0
2021-01-22T00:52:57Z,74.0
2021-01-22T00:53:02Z,74.0
2021-01-22T00:53:07Z,73.0
2021-01-22T00:53:22Z,73.0
2021-01-22T00:53:27Z,74.0
2021-01-22T00:53:42Z,74.0
2021-01-22T00:53:47Z,74.0
2021-01-22T00:53:52Z,73.0
2021-01-22T00:53:57Z,74.0
2021-01-22T00:54:02Z,76.0
2021-01-22T00:54:07Z,75.0
2021-01-22T00:54:12Z,74.0
2021-01-22T00:54:22Z,74.0
2021-01-22T00:54:37Z,75.0
2021-01-22T00:54:42Z,74.0
2021-01-22T00:54:52Z,74.0
2021-01-22T00:55:02Z,73.0
2021-01-22T00:55:17Z,73.0
2021-01-22T00:55:32Z,74.0
2021-01-22T00:55:37Z,75.0
2021-01-22T00:55:42Z,76.0
2021-01-22T00:55:47Z,77.0
2021-01-22T00:55:57Z,76.0
2021-01-22T00:56:02Z,77.0
2021-01-22T00:56:12Z,76.0
2021-01-22T00:56:17Z,74.0
2021-01-22T00:56:27Z,75.0
2021-01-22T00:56:42Z,74.0
2021-01-22T00:56:57Z,74.0
2021-01-22T00:57:02Z,75.0
2021-01-22T00:57:07Z,74.0
2021-01-22T00:57:12Z,72.0
2021-01-22T00:57:22Z,71.0
2021-01-22T00:57:27Z,71.0
2021-01-22T00:57:32Z,72.0
2021-01-22T00:57:37Z,73.0
2021-01-22T00:57:42Z,73.0
2021-01-22T00:57:52Z,72.0
2021-01-22T00:58:07Z,71.0
2021-01-22T00:58:17Z,71.0
2021-01-22T00:58:22Z,72.0
2021-01-22T00:58:27Z,74.0
2021-01-22T00:58:32Z,75.0
2021-01-22T00:58:37Z,76.0
2021-01-22T00:58:52Z,78.0
2021-01-22T00:58:57Z,77.0
2021-01-22T00:59:07Z,78.0
2021-01-22T00:59:22Z,78.0
2021-01-22T00:59:32Z,76.0
2021-01-22T00:59:37Z,76.0
2021-01-22T00:59:47Z,74.0
2021-01-22T00:59:52Z,73.0
2021-01-22T00:59:57Z,73.0
2021-01-22T01:00:07Z,74.0
2021-01-22T01:00:12Z,73.0
2021-01-22T01:00:17Z,72.0
2021-01-22T01:00:32Z,72.0
2021-01-22T01:00:42Z,73.0
2021-01-22T01:00:47Z,74.0
2021-01-22T01:00:53Z,75.0
2021-01-22T01:01:08Z,74.0
2021-01-22T01:01:23Z,75.0
2021-01-22T01:01:28Z,77.0
2021-01-22T01:01:33Z,78.0
2021-01-22T01:01:38Z,76.0
2021-01-22T01:01:43Z,77.0
2021-01-22T01:01:58Z,77.0
2021-01-22T01:02:08Z,78.0
2021-01-22T01:02:18Z,77.0
2021-01-22T01:02:23Z,76.0
2021-01-22T01:02:33Z,74.0
2021-01-22T01:02:43Z,73.0
2021-01-22T01:02:48Z,73.0
2021-01-22T01:02:53Z,72.0
2021-01-22T01:02:58Z,73.0
2021-01-22T01:03:03Z,72.0
2021-01-22T01:03:08Z,71.0
2021-01-22T01:03:18Z,72.0
2021-01-22T01:03:23Z,74.0
2021-01-22T01:03:33Z,75.0
2021-01-22T01:03:38Z,75.0
2021-01-22T01:03:53Z,75.0
2021-01-22T01:03:58Z,76.0
2021-01-22T01:04:03Z,77.0
2021-01-22T01:04:18Z,77.0
2021-01-22T01:04:28Z,78.0
2021-01-22T01:04:32Z,78.0
2021-01-22T01:04:47Z,78.0
2021-01-22T01:04:52Z,84.0
2021-01-22T01:05:07Z,84.0
2021-01-22T01:05:17Z,85.0
2021-01-22T01:05:32Z,85.0
2021-01-22T01:05:47Z,85.0
2021-01-22T01:05:57Z,85.0
2021-01-22T01:06:12Z,85.0
2021-01-22T01:06:17Z,85.0
2021-01-22T01:06:32Z,85.0
2021-01-22T01:06:47Z,85.0
2021-01-22T01:06:52Z,83.0
2021-01-22T01:06:57Z,82.0
2021-01-22T01:07:02Z,83.0
2021-01-22T01:07:07Z,84.0
2021-01-22T01:07:12Z,85.0
2021-01-22T01:07:27Z,85.0
2021-01-22T01:07:42Z,85.0
2021-01-22T01:07:47Z,84.0
2021-01-22T01:07:52Z,82.0
2021-01-22T01:08:07Z,82.0
2021-01-22T01:08:08Z,82.0
2021-01-22T01:08:23Z,82.0
2021-01-22T01:08:38Z,82.0
2021-01-22T01:08:53Z,82.0
2021-01-22T01:08:58Z,83.0
2021-01-22T01:09:13Z,83.0
2021-01-22T01:09:18Z,84.0
2021-01-22T01:09:33Z,84.0
2021-01-22T01:09:48Z,84.0
2021-01-22T01:09:53Z,82.0
2021-01-22T01:10:03Z,81.0
2021-01-22T01:10:13Z,75.0
2021-01-22T01:10:18Z,72.0
2021-01-22T01:10:33Z,72.0
2021-01-22T01:10:38Z,73.0
2021-01-22T01:10:53Z,73.0
2021-01-22T01:11:03Z,73.0
2021-01-22T01:11:18Z,73.0
2021-01-22T01:11:23Z,74.0
2021-01-22T01:11:38Z,75.0
2021-01-22T01:11:43Z,74.0
2021-01-22T01:11:53Z,75.0
2021-01-22T01:11:58Z,76.0
2021-01-22T01:12:08Z,77.0
2021-01-22T01:12:23Z,76.0
2021-01-22T01:12:28Z,74.0
2021-01-22T01:12:43Z,73.0
2021-01-22T01:12:48Z,73.0
2021-01-22T01:12:58Z,72.0
2021-01-22T01:13:13Z,72.0
2021-01-22T01:13:18Z,73.0
2021-01-22T01:13:23Z,72.0
2021-01-22T01:13:38Z,72.0
2021-01-22T01:13:48Z,73.0
2021-01-22T01:14:03Z,73.0
2021-01-22T01:14:13Z,74.0
2021-01-22T01:14:18Z,75.0
2021-01-22T01:14:23Z,76.0
2021-01-22T01:14:38Z,76.0
2021-01-22T01:14:43Z,77.0
2021-01-22T01:14:48Z,78.0
2021-01-22T01:14:58Z,77.0
2021-01-22T01:15:13Z,77.0
2021-01-22T01:15:28Z,77.0
2021-01-22T01:15:43Z,77.0
2021-01-22T01:15:53Z,79.0
2021-01-22T01:15:58Z,78.0
2021-01-22T01:16:03Z,79.0
2021-01-22T01:16:08Z,81.0
2021-01-22T01:16:13Z,80.0
2021-01-22T01:16:18Z,79.0
2021-01-22T01:16:28Z,79.0
2021-01-22T01:16:33Z,77.0
2021-01-22T01:16:38Z,76.0
2021-01-22T01:16:43Z,76.0
2021-01-22T01:16:53Z,76.0
2021-01-22T01:17:03Z,77.0
2021-01-22T01:17:18Z,77.0
2021-01-22T01:17:23Z,75.0
2021-01-22T01:17:28Z,73.0
2021-01-22T01:17:33Z,72.0
2021-01-22T01:17:38Z,73.0
2021-01-22T01:17:48Z,74.0
2021-01-22T01:18:03Z,74.0
2021-01-22T01:18:18Z,74.0
2021-01-22T01:18:23Z,76.0
2021-01-22T01:18:28Z,75.0
2021-01-22T01:18:43Z,75.0
2021-01-22T01:18:48Z,76.0
2021-01-22T01:19:03Z,76.0
2021-01-22T01:19:18Z,76.0
2021-01-22T01:19:33Z,75.0
2021-01-22T01:19:38Z,76.0
2021-01-22T01:19:53Z,76.0
2021-01-22T01:20:03Z,75.0
2021-01-22T01:20:08Z,74.0
2021-01-22T01:20:23Z,74.0
2021-01-22T01:20:33Z,73.0
2021-01-22T01:20:48Z,73.0
2021-01-22T01:20:49Z,73.0
2021-01-22T01:20:54Z,74.0
2021-01-22T01:20:59Z,73.0
2021-01-22T01:21:04Z,71.0
2021-01-22T01:21:09Z,72.0
2021-01-22T01:21:14Z,73.0
2021-01-22T01:21:19Z,74.0
2021-01-22T01:21:34Z,74.0
2021-01-22T01:21:39Z,74.0
2021-01-22T01:21:49Z,75.0
2021-01-22T01:21:54Z,74.0
2021-01-22T01:22:09Z,75.0
2021-01-22T01:22:19Z,77.0
2021-01-22T01:22:34Z,78.0
2021-01-22T01:22:39Z,79.0
2021-01-22T01:22:54Z,79.0
2021-01-22T01:22:59Z,77.0
2021-01-22T01:23:04Z,76.0
2021-01-22T01:23:14Z,75.0
2021-01-22T01:23:24Z,73.0
2021-01-22T01:23:34Z,72.0
2021-01-22T01:23:39Z,73.0
2021-01-22T01:23:49Z,73.0
2021-01-22T01:24:04Z,74.0
2021-01-22T01:24:14Z,72.0
2021-01-22T01:24:29Z,72.0
2021-01-22T01:24:44Z,72.0
2021-01-22T01:24:49Z,72.0
2021-01-22T01:24:59Z,73.0
2021-01-22T01:25:09Z,72.0
2021-01-22T01:25:14Z,71.0
2021-01-22T01:25:29Z,71.0
2021-01-22T01:25:34Z,70.0
2021-01-22T01:25:49Z,70.0
2021-01-22T01:26:04Z,73.0
2021-01-22T01:26:09Z,74.0
2021-01-22T01:26:24Z,74.0
2021-01-22T01:26:39Z,74.0
2021-01-22T01:26:49Z,73.0
2021-01-22T01:26:54Z,74.0
2021-01-22T01:27:04Z,75.0
2021-01-22T01:27:09Z,76.0
2021-01-22T01:27:24Z,76.0
2021-01-22T01:27:39Z,76.0
2021-01-22T01:27:44Z,77.0
2021-01-22T01:27:59Z,76.0
2021-01-22T01:28:14Z,76.0
2021-01-22T01:28:19Z,75.0
2021-01-22T01:28:29Z,74.0
2021-01-22T01:28:44Z,74.0
2021-01-22T01:28:54Z,73.0
2021-01-22T01:29:09Z,73.0
2021-01-22T01:29:14Z,74.0
2021-01-22T01:29:19Z,75.0
2021-01-22T01:29:24Z,75.0
2021-01-22T01:29:29Z,78.0
2021-01-22T01:29:34Z,78.0
2021-01-22T01:29:39Z,77.0
2021-01-22T01:29:54Z,77.0
2021-01-22T01:30:09Z,77.0
2021-01-22T01:30:14Z,76.0
2021-01-22T01:30:19Z,77.0
2021-01-22T01:30:24Z,79.0
2021-01-22T01:30:29Z,78.0
2021-01-22T01:30:39Z,76.0
2021-01-22T01:30:54Z,76.0
2021-01-22T01:31:04Z,75.0
2021-01-22T01:31:19Z,76.0
2021-01-22T01:31:24Z,77.0
2021-01-22T01:31:34Z,76.0
2021-01-22T01:31:44Z,75.0
2021-01-22T01:31:59Z,74.0
2021-01-22T01:32:04Z,75.0
2021-01-22T01:32:19Z,79.0
2021-01-22T01:32:24Z,86.0
2021-01-22T01:32:34Z,85.0
2021-01-22T01:32:39Z,84.0
2021-01-22T01:32:44Z,85.0
2021-01-22T01:32:49Z,84.0
2021-01-22T01:32:54Z,82.0
2021-01-22T01:33:09Z,82.0
2021-01-22T01:33:14Z,78.0
2021-01-22T01:33:19Z,77.0
2021-01-22T01:33:24Z,76.0
2021-01-22T01:33:29Z,75.0
2021-01-22T01:33:44Z,75.0
2021-01-22T01:33:59Z,75.0
2021-01-22T01:34:09Z,76.0
2021-01-22T01:34:24Z,76.0
2021-01-22T01:34:29Z,76.0
2021-01-22T01:34:39Z,75.0
2021-01-22T01:34:54Z,75.0
2021-01-22T01:34:59Z,74.0
2021-01-22T01:35:04Z,73.0
2021-01-22T01:35:14Z,74.0
2021-01-22T01:35:19Z,72.0
2021-01-22T01:35:34Z,72.0
2021-01-22T01:35:49Z,72.0
2021-01-22T01:35:59Z,70.0
2021-01-22T01:36:04Z,71.0
2021-01-22T01:36:19Z,71.0
2021-01-22T01:36:34Z,72.0
2021-01-22T01:36:49Z,72.0
2021-01-22T01:36:54Z,73.0
2021-01-22T01:36:59Z,73.0
2021-01-22T01:37:05Z,72.0
2021-01-22T01:37:10Z,71.0
2021-01-22T01:37:15Z,72.0
2021-01-22T01:37:30Z,73.0
2021-01-22T01:37:45Z,73.0
2021-01-22T01:37:50Z,73.0
2021-01-22T01:38:00Z,73.0
2021-01-22T01:38:15Z,74.0
2021-01-22T01:38:25Z,73.0
2021-01-22T01:38:30Z,72.0
2021-01-22T01:38:45Z,72.0
2021-01-22T01:39:00Z,72.0
2021-01-22T01:39:10Z,74.0
2021-01-22T01:39:20Z,75.0
2021-01-22T01:39:25Z,74.0
2021-01-22T01:39:30Z,73.0
2021-01-22T01:39:35Z,74.0
2021-01-22T01:39:50Z,74.0
2021-01-22T01:39:55Z,75.0
2021-01-22T01:40:10Z,75.0
2021-01-22T01:40:15Z,76.0
2021-01-22T01:40:30Z,76.0
2021-01-22T01:40:40Z,77.0
2021-01-22T01:40:50Z,76.0
2021-01-22T01:41:00Z,75.0
2021-01-22T01:41:05Z,74.0
2021-01-22T01:41:15Z,75.0
2021-01-22T01:41:20Z,76.0
2021-01-22T01:41:30Z,76.0
2021-01-22T01:41:45Z,76.0
2021-01-22T01:41:55Z,76.0
2021-01-22T01:42:10Z,76.0
2021-01-22T01:42:15Z,77.0
2021-01-22T01:42:20Z,76.0
2021-01-22T01:42:30Z,74.0
2021-01-22T01:42:35Z,73.0
2021-01-22T01:42:50Z,73.0
2021-01-22T01:43:05Z,74.0
2021-01-22T01:43:10Z,81.0
2021-01-22T01:43:25Z,81.0
2021-01-22T01:43:40Z,81.0
2021-01-22T01:43:45Z,80.0
2021-01-22T01:43:50Z,79.0
2021-01-22T01:44:00Z,80.0
2021-01-22T01:44:05Z,81.0
2021-01-22T01:44:20Z,81.0
2021-01-22T01:44:35Z,81.0
2021-01-22T01:44:40Z,82.0
2021-01-22T01:44:55Z,82.0
2021-01-22T01:45:05Z,81.0
2021-01-22T01:45:15Z,80.0
2021-01-22T01:45:20Z,79.0
2021-01-22T01:45:25Z,78.0
2021-01-22T01:45:30Z,78.0
2021-01-22T01:45:35Z,78.0
2021-01-22T01:45:45Z,77.0
2021-01-22T01:45:55Z,77.0
2021-01-22T01:46:00Z,77.0
