timestamp,beats per minute
2022-12-16T04:03:52Z,89.0
2022-12-16T04:03:57Z,90.0
2022-12-16T04:04:07Z,89.0
2022-12-16T04:04:12Z,90.0
2022-12-16T04:04:17Z,91.0
2022-12-16T04:04:27Z,92.0
2022-12-16T04:04:32Z,93.0
2022-12-16T04:04:37Z,94.0
2022-12-16T04:04:42Z,97.0
2022-12-16T04:04:47Z,98.0
2022-12-16T04:04:52Z,97.0
2022-12-16T04:04:57Z,96.0
2022-12-16T04:05:02Z,95.0
2022-12-16T04:05:12Z,93.0
2022-12-16T04:05:17Z,92.0
2022-12-16T04:05:27Z,93.0
2022-12-16T04:05:32Z,92.0
2022-12-16T04:05:37Z,91.0
2022-12-16T04:05:42Z,90.0
2022-12-16T04:05:47Z,91.0
2022-12-16T04:05:52Z,91.0
2022-12-16T04:05:57Z,92.0
2022-12-16T04:06:02Z,95.0
2022-12-16T04:06:07Z,96.0
2022-12-16T04:06:12Z,98.0
2022-12-16T04:06:17Z,99.0
2022-12-16T04:06:22Z,98.0
2022-12-16T04:06:27Z,96.0
2022-12-16T04:06:32Z,94.0
2022-12-16T04:06:42Z,92.0
2022-12-16T04:06:57Z,92.0
2022-12-16T04:07:07Z,93.0
2022-12-16T04:07:12Z,94.0
2022-12-16T04:07:17Z,93.0
2022-12-16T04:07:27Z,94.0
2022-12-16T04:07:32Z,95.0
2022-12-16T04:07:42Z,92.0
2022-12-16T04:07:47Z,90.0
2022-12-16T04:07:57Z,89.0
2022-12-16T04:08:12Z,89.0
2022-12-16T04:08:27Z,89.0
2022-12-16T04:08:42Z,89.0
2022-12-16T04:08:57Z,89.0
2022-12-16T04:09:02Z,88.0
2022-12-16T04:09:12Z,89.0
2022-12-16T04:09:17Z,89.0
2022-12-16T04:09:22Z,90.0
2022-12-16T04:09:27Z,89.0
2022-12-16T04:09:37Z,90.0
2022-12-16T04:09:42Z,91.0
2022-12-16T04:09:47Z,92.0
2022-12-16T04:09:52Z,92.0
2022-12-16T04:10:02Z,91.0
2022-12-16T04:10:07Z,90.0
2022-12-16T04:10:12Z,88.0
2022-12-16T04:10:17Z,87.0
2022-12-16T04:10:27Z,86.0
2022-12-16T04:10:42Z,86.0
2022-12-16T04:10:47Z,86.0
2022-12-16T04:11:02Z,86.0
2022-12-16T04:11:07Z,87.0
2022-12-16T04:11:22Z,85.0
2022-12-16T04:11:27Z,86.0
2022-12-16T04:11:42Z,87.0
2022-12-16T04:11:47Z,88.0
2022-12-16T04:11:52Z,89.0
2022-12-16T04:11:57Z,89.0
2022-12-16T04:12:02Z,89.0
2022-12-16T04:12:07Z,87.0
2022-12-16T04:12:12Z,85.0
2022-12-16T04:12:17Z,84.0
2022-12-16T04:12:27Z,83.0
2022-12-16T04:12:37Z,85.0
2022-12-16T04:12:42Z,86.0
2022-12-16T04:12:47Z,85.0
2022-12-16T04:12:57Z,86.0
2022-12-16T04:13:07Z,87.0
2022-12-16T04:13:17Z,88.0
2022-12-16T04:13:22Z,91.0
2022-12-16T04:13:27Z,93.0
2022-12-16T04:13:32Z,94.0
2022-12-16T04:13:37Z,94.0
2022-12-16T04:13:42Z,95.0
2022-12-16T04:13:47Z,94.0
2022-12-16T04:13:52Z,91.0
2022-12-16T04:13:57Z,89.0
2022-12-16T04:14:02Z,86.0
2022-12-16T04:14:12Z,81.0
2022-12-16T04:14:17Z,78.0
2022-12-16T04:14:22Z,77.0
2022-12-16T04:14:32Z,78.0
2022-12-16T04:14:37Z,79.0
2022-12-16T04:14:47Z,80.0
2022-12-16T04:14:52Z,83.0
2022-12-16T04:14:57Z,82.0
2022-12-16T04:15:02Z,81.0
2022-12-16T04:15:07Z,82.0
2022-12-16T04:15:12Z,83.0
2022-12-16T04:15:27Z,84.0
2022-12-16T04:15:32Z,85.0
2022-12-16T04:15:37Z,86.0
2022-12-16T04:15:42Z,87.0
2022-12-16T04:15:57Z,85.0
2022-12-16T04:16:12Z,85.0
2022-12-16T04:16:17Z,86.0
2022-12-16T04:16:32Z,86.0
2022-12-16T04:16:37Z,87.0
2022-12-16T04:16:42Z,88.0
2022-12-16T04:16:47Z,87.0
2022-12-16T04:17:02Z,87.0
2022-12-16T04:17:12Z,86.0
2022-12-16T04:17:24Z,86.0
2022-12-16T04:17:29Z,87.0
2022-12-16T04:17:34Z,88.0
2022-12-16T04:17:39Z,89.0
2022-12-16T04:17:49Z,88.0
2022-12-16T04:18:04Z,89.0
2022-12-16T04:18:19Z,88.0
2022-12-16T04:18:24Z,86.0
2022-12-16T04:18:34Z,85.0
2022-12-16T04:18:44Z,84.0
2022-12-16T04:18:49Z,82.0
2022-12-16T04:18:54Z,81.0
2022-12-16T04:18:59Z,80.0
2022-12-16T04:19:09Z,80.0
2022-12-16T04:19:19Z,81.0
2022-12-16T04:19:29Z,82.0
2022-12-16T04:19:44Z,82.0
2022-12-16T04:19:49Z,83.0
2022-12-16T04:19:54Z,82.0
2022-12-16T04:19:59Z,79.0
2022-12-16T04:20:04Z,78.0
2022-12-16T04:20:09Z,77.0
2022-12-16T04:20:19Z,75.0
2022-12-16T04:20:24Z,74.0
2022-12-16T04:20:30Z,71.0
2022-12-16T04:20:35Z,70.0
2022-12-16T04:20:40Z,71.0
2022-12-16T04:20:45Z,73.0
2022-12-16T04:20:50Z,75.0
2022-12-16T04:20:55Z,78.0
2022-12-16T04:21:00Z,79.0
2022-12-16T04:21:05Z,79.0
2022-12-16T04:21:10Z,80.0
2022-12-16T04:21:15Z,82.0
2022-12-16T04:21:20Z,84.0
2022-12-16T04:21:25Z,85.0
2022-12-16T04:21:40Z,84.0
2022-12-16T04:21:45Z,83.0
2022-12-16T04:22:00Z,83.0
2022-12-16T04:22:05Z,82.0
2022-12-16T04:22:10Z,78.0
2022-12-16T04:22:15Z,77.0
2022-12-16T04:22:20Z,78.0
2022-12-16T04:22:35Z,78.0
2022-12-16T04:22:45Z,79.0
2022-12-16T04:23:00Z,79.0
2022-12-16T04:23:15Z,79.0
2022-12-16T04:23:34Z,79.0
2022-12-16T04:23:39Z,78.0
2022-12-16T04:23:49Z,77.0
2022-12-16T04:24:04Z,77.0
2022-12-16T04:24:09Z,78.0
2022-12-16T04:24:24Z,78.0
2022-12-16T04:24:29Z,75.0
2022-12-16T04:24:34Z,74.0
2022-12-16T04:24:39Z,75.0
2022-12-16T04:24:49Z,74.0
2022-12-16T04:24:54Z,74.0
2022-12-16T04:24:59Z,74.0
2022-12-16T04:25:04Z,74.0
2022-12-16T04:25:14Z,75.0
2022-12-16T04:25:19Z,74.0
2022-12-16T04:25:24Z,74.0
2022-12-16T04:25:39Z,76.0
2022-12-16T04:25:44Z,78.0
2022-12-16T04:25:49Z,78.0
2022-12-16T04:25:54Z,79.0
2022-12-16T04:26:04Z,76.0
2022-12-16T04:26:14Z,76.0
2022-12-16T04:26:24Z,77.0
2022-12-16T04:26:29Z,76.0
2022-12-16T04:26:39Z,77.0
2022-12-16T04:26:44Z,76.0
2022-12-16T04:26:59Z,76.0
2022-12-16T04:27:04Z,75.0
2022-12-16T04:27:09Z,74.0
2022-12-16T04:27:14Z,77.0
2022-12-16T04:27:24Z,75.0
2022-12-16T04:27:29Z,76.0
2022-12-16T04:27:44Z,76.0
2022-12-16T04:27:54Z,75.0
2022-12-16T04:28:04Z,76.0
2022-12-16T04:28:09Z,75.0
2022-12-16T04:28:14Z,76.0
2022-12-16T04:28:29Z,77.0
2022-12-16T04:28:34Z,78.0
2022-12-16T04:28:39Z,79.0
2022-12-16T04:28:44Z,81.0
2022-12-16T04:28:54Z,78.0
2022-12-16T04:28:59Z,76.0
2022-12-16T04:29:04Z,75.0
2022-12-16T04:29:09Z,76.0
2022-12-16T04:29:24Z,75.0
2022-12-16T04:29:29Z,74.0
2022-12-16T04:29:34Z,73.0
2022-12-16T04:29:44Z,73.0
2022-12-16T04:29:49Z,74.0
2022-12-16T04:29:54Z,74.0
2022-12-16T04:30:09Z,75.0
2022-12-16T04:30:24Z,74.0
2022-12-16T04:30:29Z,74.0
2022-12-16T04:30:34Z,74.0
2022-12-16T04:30:39Z,71.0
2022-12-16T04:30:44Z,70.0
2022-12-16T04:30:49Z,70.0
2022-12-16T04:30:55Z,70.0
2022-12-16T04:31:00Z,71.0
2022-12-16T04:31:05Z,72.0
2022-12-16T04:31:10Z,71.0
2022-12-16T04:31:20Z,72.0
2022-12-16T04:31:25Z,74.0
2022-12-16T04:31:30Z,75.0
2022-12-16T04:31:45Z,74.0
2022-12-16T04:31:50Z,75.0
2022-12-16T04:31:55Z,76.0
2022-12-16T04:32:00Z,77.0
2022-12-16T04:32:10Z,76.0
2022-12-16T04:32:15Z,75.0
2022-12-16T04:32:20Z,74.0
2022-12-16T04:32:30Z,75.0
2022-12-16T04:32:45Z,75.0
2022-12-16T04:32:50Z,76.0
2022-12-16T04:32:55Z,77.0
2022-12-16T04:33:05Z,79.0
2022-12-16T04:33:20Z,78.0
2022-12-16T04:33:25Z,77.0
2022-12-16T04:33:40Z,77.0
2022-12-16T04:33:45Z,76.0
2022-12-16T04:33:55Z,77.0
2022-12-16T04:34:00Z,78.0
2022-12-16T04:34:05Z,80.0
2022-12-16T04:34:10Z,81.0
2022-12-16T04:34:15Z,81.0
2022-12-16T04:34:20Z,81.0
2022-12-16T04:34:25Z,87.0
2022-12-16T04:34:30Z,89.0
2022-12-16T04:34:35Z,90.0
2022-12-16T04:34:40Z,88.0
2022-12-16T04:34:45Z,87.0
2022-12-16T04:34:50Z,88.0
2022-12-16T04:35:05Z,88.0
2022-12-16T04:35:10Z,88.0
2022-12-16T04:35:20Z,86.0
2022-12-16T04:35:25Z,85.0
2022-12-16T04:35:30Z,86.0
2022-12-16T04:35:45Z,85.0
2022-12-16T04:35:50Z,87.0
2022-12-16T04:35:55Z,86.0
2022-12-16T04:36:05Z,86.0
2022-12-16T04:36:15Z,84.0
2022-12-16T04:36:20Z,83.0
2022-12-16T04:36:25Z,82.0
2022-12-16T04:36:30Z,83.0
2022-12-16T04:36:45Z,82.0
2022-12-16T04:36:55Z,81.0
2022-12-16T04:37:10Z,82.0
2022-12-16T04:37:25Z,82.0
2022-12-16T04:37:30Z,83.0
2022-12-16T04:37:35Z,85.0
2022-12-16T04:37:40Z,85.0
2022-12-16T04:37:45Z,84.0
2022-12-16T04:38:00Z,84.0
2022-12-16T04:38:05Z,82.0
2022-12-16T04:38:10Z,84.0
2022-12-16T04:38:15Z,85.0
2022-12-16T04:38:20Z,84.0
2022-12-16T04:38:35Z,83.0
2022-12-16T04:38:40Z,84.0
2022-12-16T04:38:45Z,82.0
2022-12-16T04:39:00Z,82.0
2022-12-16T04:39:10Z,85.0
2022-12-16T04:39:15Z,86.0
2022-12-16T04:39:20Z,85.0
2022-12-16T04:39:35Z,85.0
2022-12-16T04:39:50Z,86.0
2022-12-16T04:40:05Z,86.0
2022-12-16T04:40:10Z,87.0
2022-12-16T04:40:20Z,86.0
2022-12-16T04:40:30Z,84.0
2022-12-16T04:40:40Z,85.0
2022-12-16T04:40:45Z,86.0
2022-12-16T04:40:50Z,87.0
2022-12-16T04:40:55Z,88.0
2022-12-16T04:41:10Z,88.0
2022-12-16T04:41:20Z,87.0
2022-12-16T04:41:25Z,85.0
2022-12-16T04:41:30Z,85.0
2022-12-16T04:41:35Z,84.0
2022-12-16T04:41:40Z,83.0
2022-12-16T04:41:45Z,82.0
2022-12-16T04:41:50Z,83.0
2022-12-16T04:42:00Z,84.0
2022-12-16T04:42:05Z,85.0
2022-12-16T04:42:15Z,84.0
2022-12-16T04:42:20Z,82.0
2022-12-16T04:42:25Z,83.0
2022-12-16T04:42:30Z,82.0
2022-12-16T04:42:45Z,82.0
2022-12-16T04:42:50Z,83.0
2022-12-16T04:42:55Z,84.0
2022-12-16T04:43:00Z,85.0
2022-12-16T04:43:05Z,84.0
2022-12-16T04:43:20Z,84.0
2022-12-16T04:43:35Z,84.0
2022-12-16T04:43:50Z,84.0
2022-12-16T04:43:55Z,83.0
2022-12-16T04:44:10Z,84.0
2022-12-16T04:44:15Z,85.0
2022-12-16T04:44:20Z,83.0
2022-12-16T04:44:25Z,82.0
2022-12-16T04:44:30Z,81.0
2022-12-16T04:44:40Z,80.0
2022-12-16T04:44:50Z,83.0
2022-12-16T04:44:55Z,82.0
2022-12-16T04:45:05Z,81.0
2022-12-16T04:45:20Z,81.0
2022-12-16T04:45:30Z,82.0
2022-12-16T04:45:35Z,81.0
2022-12-16T04:45:40Z,80.0
2022-12-16T04:45:55Z,79.0
2022-12-16T04:46:00Z,78.0
2022-12-16T04:46:05Z,79.0
2022-12-16T04:46:10Z,78.0
2022-12-16T04:46:25Z,79.0
2022-12-16T04:46:40Z,80.0
2022-12-16T04:46:45Z,79.0
2022-12-16T04:47:00Z,79.0
2022-12-16T04:47:10Z,78.0
2022-12-16T04:47:20Z,76.0
2022-12-16T04:47:25Z,77.0
2022-12-16T04:47:30Z,79.0
2022-12-16T04:47:35Z,78.0
2022-12-16T04:47:40Z,80.0
2022-12-16T04:47:45Z,81.0
2022-12-16T04:47:50Z,82.0
2022-12-16T04:48:05Z,81.0
2022-12-16T04:48:10Z,80.0
2022-12-16T04:48:15Z,81.0
2022-12-16T04:48:25Z,82.0
2022-12-16T04:48:35Z,83.0
2022-12-16T04:48:40Z,83.0
2022-12-16T04:48:45Z,84.0
2022-12-16T04:48:50Z,86.0
2022-12-16T04:48:55Z,86.0
2022-12-16T04:49:00Z,86.0
2022-12-16T04:49:05Z,85.0
2022-12-16T04:49:10Z,83.0
2022-12-16T04:49:20Z,84.0
2022-12-16T04:49:35Z,83.0
2022-12-16T04:49:40Z,83.0
2022-12-16T04:49:45Z,81.0
2022-12-16T04:49:50Z,80.0
2022-12-16T04:49:55Z,82.0
2022-12-16T04:50:00Z,83.0
2022-12-16T04:50:05Z,82.0
2022-12-16T04:50:10Z,80.0
2022-12-16T04:50:15Z,79.0
2022-12-16T04:50:25Z,78.0
2022-12-16T04:50:40Z,77.0
2022-12-16T04:50:55Z,80.0
2022-12-16T04:51:00Z,81.0
2022-12-16T04:51:05Z,80.0
2022-12-16T04:51:15Z,78.0
2022-12-16T04:51:20Z,80.0
2022-12-16T04:51:25Z,83.0
2022-12-16T04:51:30Z,84.0
2022-12-16T04:51:40Z,84.0
2022-12-16T04:51:45Z,83.0
2022-12-16T04:51:50Z,82.0
2022-12-16T04:51:55Z,81.0
2022-12-16T04:52:10Z,81.0
2022-12-16T04:52:15Z,82.0
2022-12-16T04:52:20Z,80.0
2022-12-16T04:52:25Z,78.0
2022-12-16T04:52:30Z,79.0
2022-12-16T04:52:35Z,80.0
2022-12-16T04:52:40Z,79.0
2022-12-16T04:52:45Z,77.0
2022-12-16T04:53:00Z,77.0
2022-12-16T04:53:10Z,78.0
2022-12-16T04:53:15Z,77.0
2022-12-16T04:53:30Z,77.0
2022-12-16T04:53:45Z,76.0
2022-12-16T04:54:00Z,78.0
2022-12-16T04:54:10Z,76.0
2022-12-16T04:54:15Z,72.0
2022-12-16T04:54:20Z,69.0
2022-12-16T04:54:35Z,69.0
2022-12-16T04:54:40Z,70.0
2022-12-16T04:54:50Z,71.0
2022-12-16T04:54:55Z,70.0
2022-12-16T04:55:05Z,72.0
2022-12-16T04:55:10Z,75.0
2022-12-16T04:55:25Z,75.0
2022-12-16T04:55:30Z,75.0
2022-12-16T04:55:40Z,74.0
2022-12-16T04:55:45Z,75.0
2022-12-16T04:55:50Z,76.0
2022-12-16T04:55:55Z,78.0
2022-12-16T04:56:10Z,78.0
2022-12-16T04:56:15Z,77.0
2022-12-16T04:56:30Z,77.0
2022-12-16T04:56:40Z,76.0
2022-12-16T04:56:45Z,75.0
2022-12-16T04:56:50Z,73.0
2022-12-16T04:56:55Z,72.0
2022-12-16T04:57:01Z,72.0
2022-12-16T04:57:06Z,71.0
2022-12-16T04:57:11Z,71.0
2022-12-16T04:57:16Z,69.0
2022-12-16T04:57:21Z,68.0
2022-12-16T04:57:26Z,68.0
2022-12-16T04:57:31Z,70.0
2022-12-16T04:57:36Z,71.0
2022-12-16T04:57:51Z,71.0
2022-12-16T04:57:56Z,71.0
2022-12-16T04:58:01Z,72.0
2022-12-16T04:58:06Z,73.0
2022-12-16T04:58:21Z,74.0
2022-12-16T04:58:31Z,73.0
2022-12-16T04:58:36Z,72.0
2022-12-16T04:58:41Z,73.0
2022-12-16T04:58:56Z,73.0
2022-12-16T04:59:01Z,74.0
2022-12-16T04:59:11Z,75.0
2022-12-16T04:59:16Z,77.0
2022-12-16T04:59:21Z,78.0
2022-12-16T04:59:26Z,79.0
2022-12-16T04:59:31Z,82.0
2022-12-16T04:59:36Z,84.0
2022-12-16T04:59:41Z,87.0
2022-12-16T04:59:46Z,88.0
2022-12-16T04:59:51Z,85.0
2022-12-16T04:59:56Z,84.0
2022-12-16T05:00:06Z,83.0
2022-12-16T05:00:11Z,81.0
2022-12-16T05:00:16Z,82.0
2022-12-16T05:00:21Z,83.0
2022-12-16T05:00:26Z,85.0
2022-12-16T05:00:31Z,84.0
2022-12-16T05:00:36Z,85.0
2022-12-16T05:00:46Z,84.0
2022-12-16T05:00:51Z,81.0
2022-12-16T05:00:56Z,79.0
2022-12-16T05:01:06Z,80.0
2022-12-16T05:01:16Z,79.0
2022-12-16T05:01:21Z,78.0
2022-12-16T05:01:31Z,80.0
2022-12-16T05:01:46Z,80.0
2022-12-16T05:01:56Z,79.0
2022-12-16T05:02:01Z,80.0
2022-12-16T05:02:06Z,79.0
2022-12-16T05:02:16Z,77.0
2022-12-16T05:02:21Z,74.0
2022-12-16T05:02:31Z,73.0
2022-12-16T05:02:36Z,72.0
2022-12-16T05:02:46Z,71.0
2022-12-16T05:02:51Z,72.0
2022-12-16T05:02:56Z,73.0
2022-12-16T05:03:11Z,73.0
2022-12-16T05:03:16Z,73.0
2022-12-16T05:03:26Z,74.0
2022-12-16T05:03:41Z,74.0
2022-12-16T05:03:46Z,73.0
2022-12-16T05:03:51Z,72.0
2022-12-16T05:03:56Z,70.0
2022-12-16T05:04:01Z,69.0
2022-12-16T05:04:06Z,71.0
2022-12-16T05:04:11Z,74.0
2022-12-16T05:04:16Z,77.0
2022-12-16T05:04:31Z,77.0
2022-12-16T05:04:36Z,78.0
2022-12-16T05:04:41Z,76.0
2022-12-16T05:04:46Z,75.0
2022-12-16T05:04:51Z,76.0
2022-12-16T05:05:01Z,78.0
2022-12-16T05:05:06Z,79.0
2022-12-16T05:05:16Z,79.0
2022-12-16T05:05:21Z,81.0
2022-12-16T05:05:26Z,83.0
2022-12-16T05:05:41Z,83.0
2022-12-16T05:05:46Z,87.0
2022-12-16T05:05:51Z,90.0
2022-12-16T05:05:56Z,94.0
2022-12-16T05:06:06Z,98.0
2022-12-16T05:06:11Z,102.0
2022-12-16T05:06:16Z,103.0
2022-12-16T05:06:21Z,103.0
2022-12-16T05:06:26Z,102.0
2022-12-16T05:06:36Z,100.0
2022-12-16T05:06:41Z,101.0
2022-12-16T05:06:46Z,103.0
2022-12-16T05:06:51Z,102.0
2022-12-16T05:06:56Z,100.0
2022-12-16T05:07:01Z,99.0
2022-12-16T05:07:06Z,98.0
2022-12-16T05:07:11Z,96.0
2022-12-16T05:07:26Z,96.0
2022-12-16T05:07:36Z,97.0
2022-12-16T05:07:41Z,98.0
2022-12-16T05:07:46Z,97.0
2022-12-16T05:07:51Z,94.0
2022-12-16T05:08:01Z,95.0
2022-12-16T05:08:06Z,96.0
2022-12-16T05:08:21Z,95.0
2022-12-16T05:08:26Z,96.0
2022-12-16T05:08:31Z,96.0
2022-12-16T05:08:36Z,97.0
2022-12-16T05:08:41Z,97.0
2022-12-16T05:08:56Z,97.0
2022-12-16T05:09:06Z,99.0
2022-12-16T05:09:21Z,97.0
2022-12-16T05:09:26Z,98.0
2022-12-16T05:09:36Z,97.0
2022-12-16T05:09:41Z,97.0
2022-12-16T05:09:51Z,97.0
2022-12-16T05:10:01Z,96.0
2022-12-16T05:10:16Z,96.0
2022-12-16T05:10:21Z,90.0
2022-12-16T05:10:26Z,87.0
2022-12-16T05:10:41Z,87.0
2022-12-16T05:10:46Z,88.0
2022-12-16T05:10:56Z,86.0
2022-12-16T05:11:11Z,87.0
2022-12-16T05:11:16Z,86.0
2022-12-16T05:11:21Z,84.0
2022-12-16T05:11:31Z,85.0
2022-12-16T05:11:36Z,87.0
2022-12-16T05:11:51Z,87.0
2022-12-16T05:11:56Z,89.0
2022-12-16T05:12:05Z,90.0
2022-12-16T05:12:10Z,89.0
2022-12-16T05:12:15Z,86.0
2022-12-16T05:12:20Z,83.0
2022-12-16T05:12:25Z,81.0
2022-12-16T05:12:30Z,80.0
2022-12-16T05:12:45Z,81.0
2022-12-16T05:13:00Z,80.0
2022-12-16T05:13:05Z,79.0
2022-12-16T05:13:10Z,78.0
2022-12-16T05:13:25Z,77.0
2022-12-16T05:13:30Z,79.0
2022-12-16T05:13:35Z,77.0
2022-12-16T05:13:40Z,74.0
2022-12-16T05:13:45Z,72.0
2022-12-16T05:14:00Z,69.0
2022-12-16T05:14:05Z,69.0
2022-12-16T05:14:15Z,69.0
2022-12-16T05:14:25Z,69.0
2022-12-16T05:14:40Z,69.0
2022-12-16T05:14:50Z,68.0
2022-12-16T05:14:55Z,68.0
2022-12-16T05:15:05Z,68.0
2022-12-16T05:15:10Z,67.0
2022-12-16T05:15:25Z,67.0
2022-12-16T05:15:30Z,67.0
2022-12-16T05:15:35Z,67.0
2022-12-16T05:15:40Z,67.0
2022-12-16T05:15:45Z,66.0
2022-12-16T05:15:50Z,65.0
2022-12-16T05:15:55Z,66.0
2022-12-16T05:16:05Z,67.0
2022-12-16T05:16:20Z,67.0
2022-12-16T05:16:35Z,67.0
2022-12-16T05:16:45Z,66.0
2022-12-16T05:16:50Z,66.0
2022-12-16T05:16:55Z,66.0
2022-12-16T05:17:00Z,65.0
2022-12-16T05:17:05Z,65.0
2022-12-16T05:17:15Z,64.0
2022-12-16T05:17:25Z,63.0
2022-12-16T05:17:30Z,62.0
2022-12-16T05:17:45Z,64.0
2022-12-16T05:18:00Z,65.0
2022-12-16T05:18:15Z,65.0
2022-12-16T05:18:30Z,66.0
2022-12-16T05:18:45Z,67.0
2022-12-16T05:18:50Z,68.0
2022-12-16T05:18:55Z,70.0
2022-12-16T05:19:00Z,71.0
2022-12-16T05:19:05Z,72.0
2022-12-16T05:19:15Z,71.0
2022-12-16T05:19:30Z,71.0
2022-12-16T05:19:40Z,72.0
2022-12-16T05:19:45Z,72.0
2022-12-16T05:19:50Z,73.0
2022-12-16T05:20:00Z,71.0
2022-12-16T05:20:10Z,70.0
2022-12-16T05:20:25Z,70.0
2022-12-16T05:20:30Z,71.0
2022-12-16T05:20:40Z,70.0
2022-12-16T05:20:45Z,67.0
2022-12-16T05:21:00Z,68.0
2022-12-16T05:21:10Z,69.0
2022-12-16T05:21:15Z,68.0
2022-12-16T05:21:20Z,66.0
2022-12-16T05:21:25Z,63.0
2022-12-16T05:21:30Z,64.0
2022-12-16T05:21:40Z,64.0
2022-12-16T05:21:55Z,66.0
2022-12-16T05:22:10Z,66.0
2022-12-16T05:22:15Z,68.0
2022-12-16T05:22:30Z,68.0
2022-12-16T05:22:35Z,67.0
2022-12-16T05:22:40Z,66.0
2022-12-16T05:22:50Z,65.0
2022-12-16T05:22:55Z,65.0
2022-12-16T05:23:05Z,63.0
2022-12-16T05:23:10Z,62.0
2022-12-16T05:23:15Z,61.0
2022-12-16T05:23:20Z,60.0
2022-12-16T05:23:25Z,60.0
2022-12-16T05:23:40Z,60.0
2022-12-16T05:23:50Z,61.0
2022-12-16T05:24:05Z,62.0
2022-12-16T05:24:20Z,62.0
2022-12-16T05:24:25Z,61.0
2022-12-16T05:24:35Z,62.0
2022-12-16T05:24:50Z,62.0
2022-12-16T05:24:55Z,63.0
2022-12-16T05:25:00Z,64.0
2022-12-16T05:25:05Z,66.0
2022-12-16T05:25:20Z,66.0
2022-12-16T05:25:35Z,66.0
2022-12-16T05:25:50Z,66.0
2022-12-16T05:25:55Z,65.0
2022-12-16T05:26:00Z,64.0
2022-12-16T05:26:05Z,62.0
2022-12-16T05:26:10Z,63.0
2022-12-16T05:26:25Z,63.0
2022-12-16T05:26:30Z,63.0
2022-12-16T05:26:40Z,62.0
2022-12-16T05:26:50Z,63.0
2022-12-16T05:27:09Z,63.0
2022-12-16T05:27:24Z,64.0
2022-12-16T05:27:29Z,65.0
2022-12-16T05:27:44Z,65.0
2022-12-16T05:27:49Z,67.0
2022-12-16T05:27:54Z,68.0
2022-12-16T05:27:59Z,68.0
2022-12-16T05:28:14Z,70.0
2022-12-16T05:28:24Z,67.0
2022-12-16T05:28:29Z,67.0
2022-12-16T05:28:39Z,67.0
2022-12-16T05:28:44Z,67.0
2022-12-16T05:28:49Z,68.0
2022-12-16T05:29:04Z,70.0
2022-12-16T05:29:09Z,69.0
2022-12-16T05:29:14Z,69.0
2022-12-16T05:29:24Z,68.0
2022-12-16T05:29:34Z,68.0
2022-12-16T05:29:39Z,69.0
2022-12-16T05:29:49Z,69.0
2022-12-16T05:30:04Z,68.0
2022-12-16T05:30:09Z,66.0
2022-12-16T05:30:14Z,71.0
2022-12-16T05:30:19Z,70.0
2022-12-16T05:30:24Z,69.0
2022-12-16T05:30:29Z,67.0
2022-12-16T05:30:39Z,66.0
2022-12-16T05:30:44Z,66.0
2022-12-16T05:30:49Z,67.0
2022-12-16T05:30:54Z,68.0
2022-12-16T05:30:59Z,68.0
2022-12-16T05:31:09Z,67.0
2022-12-16T05:31:24Z,67.0
2022-12-16T05:31:39Z,67.0
2022-12-16T05:31:44Z,67.0
2022-12-16T05:31:59Z,66.0
2022-12-16T05:32:04Z,66.0
2022-12-16T05:32:09Z,69.0
2022-12-16T05:32:24Z,69.0
2022-12-16T05:32:34Z,68.0
2022-12-16T05:32:44Z,67.0
2022-12-16T05:32:54Z,67.0
2022-12-16T05:32:59Z,66.0
2022-12-16T05:33:09Z,65.0
2022-12-16T05:33:19Z,66.0
2022-12-16T05:33:24Z,65.0
2022-12-16T05:33:39Z,65.0
2022-12-16T05:33:44Z,66.0
2022-12-16T05:33:49Z,67.0
2022-12-16T05:33:54Z,68.0
2022-12-16T05:34:09Z,68.0
2022-12-16T05:34:14Z,69.0
2022-12-16T05:34:29Z,69.0
2022-12-16T05:34:44Z,68.0
2022-12-16T05:34:49Z,66.0
2022-12-16T05:34:59Z,66.0
2022-12-16T05:35:14Z,66.0
2022-12-16T05:35:29Z,66.0
2022-12-16T05:35:44Z,66.0
2022-12-16T05:35:59Z,66.0
2022-12-16T05:36:04Z,65.0
2022-12-16T05:36:14Z,66.0
2022-12-16T05:36:24Z,67.0
2022-12-16T05:36:29Z,66.0
2022-12-16T05:36:34Z,65.0
2022-12-16T05:36:39Z,64.0
2022-12-16T05:36:49Z,65.0
2022-12-16T05:36:54Z,64.0
2022-12-16T05:36:59Z,62.0
2022-12-16T05:37:14Z,62.0
2022-12-16T05:37:24Z,61.0
2022-12-16T05:37:39Z,60.0
2022-12-16T05:37:54Z,60.0
2022-12-16T05:37:59Z,59.0
2022-12-16T05:38:04Z,57.0
2022-12-16T05:38:09Z,58.0
2022-12-16T05:38:19Z,59.0
2022-12-16T05:38:34Z,58.0
2022-12-16T05:38:39Z,59.0
2022-12-16T05:38:44Z,58.0
2022-12-16T05:38:49Z,57.0
2022-12-16T05:38:54Z,56.0
2022-12-16T05:39:04Z,58.0
2022-12-16T05:39:09Z,62.0
2022-12-16T05:39:19Z,58.0
2022-12-16T05:39:24Z,57.0
2022-12-16T05:39:34Z,58.0
2022-12-16T05:39:39Z,60.0
2022-12-16T05:39:44Z,59.0
2022-12-16T05:39:49Z,60.0
2022-12-16T05:39:54Z,62.0
2022-12-16T05:39:59Z,63.0
