timestamp,beats per minute
2019-08-21T00:10:40Z,76.0
2019-08-21T00:10:55Z,75.0
2019-08-21T00:11:05Z,74.0
2019-08-21T00:11:10Z,75.0
2019-08-21T00:11:20Z,76.0
2019-08-21T00:11:25Z,75.0
2019-08-21T00:11:30Z,74.0
2019-08-21T00:11:35Z,73.0
2019-08-21T00:11:50Z,73.0
2019-08-21T00:11:55Z,74.0
2019-08-21T00:12:00Z,75.0
2019-08-21T00:12:10Z,76.0
2019-08-21T00:12:15Z,77.0
2019-08-21T00:12:20Z,78.0
2019-08-21T00:12:25Z,80.0
2019-08-21T00:12:35Z,79.0
2019-08-21T00:12:40Z,80.0
2019-08-21T00:12:45Z,81.0
2019-08-21T00:12:50Z,82.0
2019-08-21T00:13:00Z,83.0
2019-08-21T00:13:15Z,83.0
2019-08-21T00:13:25Z,84.0
2019-08-21T00:13:30Z,82.0
2019-08-21T00:13:40Z,80.0
2019-08-21T00:13:50Z,76.0
2019-08-21T00:13:55Z,76.0
2019-08-21T00:14:10Z,76.0
2019-08-21T00:14:25Z,76.0
2019-08-21T00:14:30Z,77.0
2019-08-21T00:14:45Z,76.0
2019-08-21T00:15:00Z,76.0
2019-08-21T00:15:10Z,74.0
2019-08-21T00:15:15Z,72.0
2019-08-21T00:15:20Z,76.0
2019-08-21T00:15:25Z,85.0
2019-08-21T00:15:30Z,83.0
2019-08-21T00:15:35Z,79.0
2019-08-21T00:15:40Z,78.0
2019-08-21T00:15:45Z,77.0
2019-08-21T00:15:55Z,78.0
2019-08-21T00:16:00Z,77.0
2019-08-21T00:16:05Z,77.0
2019-08-21T00:16:10Z,78.0
2019-08-21T00:16:15Z,77.0
2019-08-21T00:16:25Z,78.0
2019-08-21T00:16:35Z,75.0
2019-08-21T00:16:40Z,74.0
2019-08-21T00:16:50Z,75.0
2019-08-21T00:17:00Z,76.0
2019-08-21T00:17:10Z,75.0
2019-08-21T00:17:20Z,76.0
2019-08-21T00:17:25Z,76.0
2019-08-21T00:17:30Z,75.0
2019-08-21T00:17:35Z,76.0
2019-08-21T00:17:40Z,77.0
2019-08-21T00:17:45Z,78.0
2019-08-21T00:17:55Z,77.0
2019-08-21T00:18:00Z,76.0
2019-08-21T00:18:15Z,76.0
2019-08-21T00:18:20Z,75.0
2019-08-21T00:18:25Z,76.0
2019-08-21T00:18:35Z,77.0
2019-08-21T00:18:40Z,78.0
2019-08-21T00:18:55Z,78.0
2019-08-21T00:19:00Z,77.0
2019-08-21T00:19:05Z,76.0
2019-08-21T00:19:10Z,75.0
2019-08-21T00:19:15Z,76.0
2019-08-21T00:19:20Z,77.0
2019-08-21T00:19:30Z,78.0
2019-08-21T00:19:35Z,77.0
2019-08-21T00:19:40Z,76.0
2019-08-21T00:19:55Z,77.0
2019-08-21T00:20:00Z,76.0
2019-08-21T00:20:10Z,75.0
2019-08-21T00:20:25Z,78.0
2019-08-21T00:20:30Z,80.0
2019-08-21T00:20:40Z,79.0
2019-08-21T00:20:45Z,79.0
2019-08-21T00:21:00Z,80.0
2019-08-21T00:21:15Z,80.0
2019-08-21T00:21:20Z,84.0
2019-08-21T00:21:30Z,87.0
2019-08-21T00:21:35Z,93.0
2019-08-21T00:21:45Z,92.0
2019-08-21T00:21:50Z,90.0
2019-08-21T00:21:55Z,90.0
2019-08-21T00:22:00Z,89.0
2019-08-21T00:22:05Z,87.0
2019-08-21T00:22:10Z,82.0
2019-08-21T00:22:15Z,78.0
2019-08-21T00:22:30Z,78.0
2019-08-21T00:22:40Z,78.0
2019-08-21T00:22:55Z,78.0
2019-08-21T00:23:00Z,78.0
2019-08-21T00:23:05Z,77.0
2019-08-21T00:23:10Z,74.0
2019-08-21T00:23:15Z,67.0
2019-08-21T00:23:20Z,68.0
2019-08-21T00:23:25Z,69.0
2019-08-21T00:23:30Z,72.0
2019-08-21T00:23:35Z,72.0
2019-08-21T00:23:41Z,71.0
2019-08-21T00:23:46Z,69.0
2019-08-21T00:24:01Z,69.0
2019-08-21T00:24:06Z,70.0
2019-08-21T00:24:21Z,70.0
2019-08-21T00:24:31Z,71.0
2019-08-21T00:24:36Z,73.0
2019-08-21T00:24:41Z,74.0
2019-08-21T00:24:51Z,73.0
2019-08-21T00:25:01Z,72.0
2019-08-21T00:25:16Z,72.0
2019-08-21T00:25:21Z,73.0
2019-08-21T00:25:26Z,75.0
2019-08-21T00:25:31Z,76.0
2019-08-21T00:25:36Z,75.0
2019-08-21T00:25:41Z,75.0
2019-08-21T00:25:46Z,76.0
2019-08-21T00:25:56Z,75.0
2019-08-21T00:26:11Z,75.0
2019-08-21T00:26:26Z,75.0
2019-08-21T00:26:31Z,74.0
2019-08-21T00:26:36Z,73.0
2019-08-21T00:26:46Z,74.0
2019-08-21T00:26:56Z,73.0
2019-08-21T00:27:01Z,72.0
2019-08-21T00:27:16Z,72.0
2019-08-21T00:27:26Z,73.0
2019-08-21T00:27:31Z,73.0
2019-08-21T00:27:46Z,73.0
2019-08-21T00:27:51Z,74.0
2019-08-21T00:28:06Z,74.0
2019-08-21T00:28:21Z,75.0
2019-08-21T00:28:26Z,76.0
2019-08-21T00:28:31Z,77.0
2019-08-21T00:28:41Z,78.0
2019-08-21T00:28:46Z,79.0
2019-08-21T00:28:56Z,78.0
2019-08-21T00:29:01Z,77.0
2019-08-21T00:29:06Z,76.0
2019-08-21T00:29:11Z,75.0
2019-08-21T00:29:16Z,74.0
2019-08-21T00:29:21Z,75.0
2019-08-21T00:29:36Z,75.0
2019-08-21T00:29:41Z,74.0
2019-08-21T00:29:46Z,75.0
2019-08-21T00:30:01Z,75.0
2019-08-21T00:30:06Z,76.0
2019-08-21T00:30:21Z,76.0
2019-08-21T00:30:26Z,75.0
2019-08-21T00:30:36Z,74.0
2019-08-21T00:30:51Z,73.0
2019-08-21T00:31:06Z,74.0
2019-08-21T00:31:11Z,75.0
2019-08-21T00:31:21Z,74.0
2019-08-21T00:31:26Z,73.0
2019-08-21T00:31:41Z,74.0
2019-08-21T00:31:56Z,74.0
2019-08-21T00:32:01Z,75.0
2019-08-21T00:32:06Z,74.0
2019-08-21T00:32:21Z,74.0
2019-08-21T00:32:31Z,75.0
2019-08-21T00:32:36Z,76.0
2019-08-21T00:32:41Z,77.0
2019-08-21T00:32:46Z,78.0
2019-08-21T00:32:51Z,79.0
2019-08-21T00:32:56Z,80.0
2019-08-21T00:33:01Z,79.0
2019-08-21T00:33:06Z,78.0
2019-08-21T00:33:11Z,77.0
2019-08-21T00:33:16Z,76.0
2019-08-21T00:33:21Z,75.0
2019-08-21T00:33:31Z,74.0
2019-08-21T00:33:36Z,73.0
2019-08-21T00:33:41Z,74.0
2019-08-21T00:33:56Z,72.0
2019-08-21T00:34:11Z,72.0
2019-08-21T00:34:16Z,70.0
2019-08-21T00:34:21Z,69.0
2019-08-21T00:34:26Z,70.0
2019-08-21T00:34:36Z,71.0
2019-08-21T00:34:51Z,71.0
2019-08-21T00:34:56Z,73.0
2019-08-21T00:35:01Z,74.0
2019-08-21T00:35:06Z,75.0
2019-08-21T00:35:16Z,74.0
2019-08-21T00:35:26Z,75.0
2019-08-21T00:35:36Z,74.0
2019-08-21T00:35:41Z,73.0
2019-08-21T00:35:51Z,75.0
2019-08-21T00:35:56Z,76.0
2019-08-21T00:36:11Z,76.0
2019-08-21T00:36:16Z,75.0
2019-08-21T00:36:21Z,74.0
2019-08-21T00:36:26Z,72.0
2019-08-21T00:36:31Z,65.0
2019-08-21T00:36:46Z,67.0
2019-08-21T00:36:51Z,69.0
2019-08-21T00:36:56Z,70.0
2019-08-21T00:37:06Z,71.0
2019-08-21T00:37:11Z,72.0
2019-08-21T00:37:16Z,73.0
2019-08-21T00:37:31Z,73.0
2019-08-21T00:37:46Z,73.0
2019-08-21T00:37:51Z,74.0
2019-08-21T00:37:56Z,75.0
2019-08-21T00:38:01Z,77.0
2019-08-21T00:38:06Z,76.0
2019-08-21T00:38:21Z,76.0
2019-08-21T00:38:26Z,76.0
2019-08-21T00:38:41Z,78.0
2019-08-21T00:38:46Z,79.0
2019-08-21T00:38:51Z,78.0
2019-08-21T00:38:56Z,77.0
2019-08-21T00:39:01Z,76.0
2019-08-21T00:39:06Z,72.0
2019-08-21T00:39:16Z,71.0
2019-08-21T00:39:31Z,71.0
2019-08-21T00:39:36Z,72.0
2019-08-21T00:39:41Z,73.0
2019-08-21T00:39:46Z,72.0
2019-08-21T00:39:51Z,71.0
2019-08-21T00:39:56Z,70.0
2019-08-21T00:40:01Z,69.0
2019-08-21T00:40:16Z,69.0
2019-08-21T00:40:21Z,71.0
2019-08-21T00:40:26Z,73.0
2019-08-21T00:40:31Z,75.0
2019-08-21T00:40:36Z,76.0
2019-08-21T00:40:41Z,75.0
2019-08-21T00:40:46Z,74.0
2019-08-21T00:40:51Z,72.0
2019-08-21T00:40:56Z,73.0
2019-08-21T00:41:06Z,72.0
2019-08-21T00:41:11Z,71.0
2019-08-21T00:41:16Z,70.0
2019-08-21T00:41:22Z,70.0
2019-08-21T00:41:37Z,70.0
2019-08-21T00:41:52Z,70.0
2019-08-21T00:42:02Z,71.0
2019-08-21T00:42:07Z,72.0
2019-08-21T00:42:17Z,71.0
2019-08-21T00:42:27Z,72.0
2019-08-21T00:42:37Z,73.0
2019-08-21T00:42:52Z,73.0
2019-08-21T00:43:07Z,73.0
2019-08-21T00:43:22Z,73.0
2019-08-21T00:43:32Z,74.0
2019-08-21T00:43:37Z,72.0
2019-08-21T00:43:42Z,71.0
2019-08-21T00:43:47Z,70.0
2019-08-21T00:44:02Z,70.0
2019-08-21T00:44:17Z,69.0
2019-08-21T00:44:27Z,70.0
2019-08-21T00:44:32Z,71.0
2019-08-21T00:44:37Z,70.0
2019-08-21T00:44:52Z,70.0
2019-08-21T00:45:07Z,72.0
2019-08-21T00:45:12Z,73.0
2019-08-21T00:45:17Z,74.0
2019-08-21T00:45:22Z,73.0
2019-08-21T00:45:27Z,71.0
2019-08-21T00:45:37Z,72.0
2019-08-21T00:45:42Z,72.0
2019-08-21T00:45:52Z,73.0
2019-08-21T00:46:02Z,72.0
2019-08-21T00:46:07Z,69.0
2019-08-21T00:46:12Z,68.0
2019-08-21T00:46:17Z,69.0
2019-08-21T00:46:22Z,69.0
2019-08-21T00:46:37Z,69.0
2019-08-21T00:46:42Z,70.0
2019-08-21T00:46:52Z,69.0
2019-08-21T00:46:57Z,68.0
2019-08-21T00:47:02Z,67.0
2019-08-21T00:47:12Z,68.0
2019-08-21T00:47:17Z,70.0
2019-08-21T00:47:22Z,71.0
2019-08-21T00:47:32Z,70.0
2019-08-21T00:47:47Z,70.0
2019-08-21T00:47:57Z,71.0
2019-08-21T00:48:02Z,72.0
2019-08-21T00:48:07Z,74.0
2019-08-21T00:48:12Z,77.0
2019-08-21T00:48:17Z,77.0
2019-08-21T00:48:22Z,76.0
2019-08-21T00:48:27Z,75.0
2019-08-21T00:48:37Z,76.0
2019-08-21T00:48:42Z,80.0
2019-08-21T00:48:47Z,81.0
2019-08-21T00:48:52Z,81.0
2019-08-21T00:48:57Z,82.0
2019-08-21T00:49:02Z,83.0
2019-08-21T00:49:07Z,84.0
2019-08-21T00:49:12Z,83.0
2019-08-21T00:49:22Z,84.0
2019-08-21T00:49:27Z,83.0
2019-08-21T00:49:32Z,82.0
2019-08-21T00:49:42Z,81.0
2019-08-21T00:49:47Z,80.0
2019-08-21T00:50:02Z,80.0
2019-08-21T00:50:07Z,81.0
2019-08-21T00:50:22Z,82.0
2019-08-21T00:50:27Z,83.0
2019-08-21T00:50:42Z,83.0
2019-08-21T00:50:47Z,82.0
2019-08-21T00:51:02Z,82.0
2019-08-21T00:51:07Z,81.0
2019-08-21T00:51:12Z,82.0
2019-08-21T00:51:22Z,80.0
2019-08-21T00:51:27Z,77.0
2019-08-21T00:51:32Z,76.0
2019-08-21T00:51:37Z,75.0
2019-08-21T00:51:42Z,72.0
2019-08-21T00:51:47Z,72.0
2019-08-21T00:52:02Z,72.0
2019-08-21T00:52:07Z,73.0
2019-08-21T00:52:12Z,74.0
2019-08-21T00:52:22Z,73.0
2019-08-21T00:52:27Z,70.0
2019-08-21T00:52:37Z,69.0
2019-08-21T00:52:42Z,67.0
2019-08-21T00:52:47Z,68.0
2019-08-21T00:52:52Z,69.0
2019-08-21T00:53:07Z,69.0
2019-08-21T00:53:12Z,70.0
2019-08-21T00:53:17Z,73.0
2019-08-21T00:53:22Z,74.0
2019-08-21T00:53:27Z,73.0
2019-08-21T00:53:32Z,72.0
2019-08-21T00:53:42Z,71.0
2019-08-21T00:53:47Z,72.0
2019-08-21T00:53:57Z,73.0
2019-08-21T00:54:12Z,73.0
2019-08-21T00:54:17Z,73.0
2019-08-21T00:54:27Z,74.0
2019-08-21T00:54:32Z,75.0
2019-08-21T00:54:47Z,75.0
2019-08-21T00:54:57Z,76.0
2019-08-21T00:55:02Z,77.0
2019-08-21T00:55:17Z,77.0
2019-08-21T00:55:23Z,76.0
2019-08-21T00:55:28Z,75.0
2019-08-21T00:55:33Z,74.0
2019-08-21T00:55:38Z,73.0
2019-08-21T00:55:53Z,74.0
2019-08-21T00:55:58Z,72.0
2019-08-21T00:56:03Z,69.0
2019-08-21T00:56:08Z,67.0
2019-08-21T00:56:18Z,66.0
2019-08-21T00:56:28Z,67.0
2019-08-21T00:56:38Z,66.0
2019-08-21T00:56:48Z,67.0
2019-08-21T00:56:53Z,68.0
2019-08-21T00:57:08Z,67.0
2019-08-21T00:57:13Z,68.0
2019-08-21T00:57:18Z,69.0
2019-08-21T00:57:23Z,70.0
2019-08-21T00:57:33Z,70.0
2019-08-21T00:57:38Z,70.0
2019-08-21T00:57:43Z,71.0
2019-08-21T00:57:53Z,72.0
2019-08-21T00:57:58Z,74.0
2019-08-21T00:58:08Z,75.0
2019-08-21T00:58:13Z,76.0
2019-08-21T00:58:28Z,76.0
2019-08-21T00:58:33Z,74.0
2019-08-21T00:58:38Z,70.0
2019-08-21T00:58:43Z,69.0
2019-08-21T00:58:48Z,70.0
2019-08-21T00:59:03Z,70.0
2019-08-21T00:59:08Z,69.0
2019-08-21T00:59:18Z,68.0
2019-08-21T00:59:23Z,69.0
2019-08-21T00:59:33Z,70.0
2019-08-21T00:59:48Z,71.0
2019-08-21T00:59:53Z,72.0
2019-08-21T01:00:08Z,72.0
2019-08-21T01:00:18Z,73.0
2019-08-21T01:00:23Z,74.0
2019-08-21T01:00:38Z,74.0
2019-08-21T01:00:53Z,75.0
2019-08-21T01:01:08Z,75.0
2019-08-21T01:01:23Z,75.0
2019-08-21T01:01:28Z,74.0
2019-08-21T01:01:38Z,73.0
2019-08-21T01:01:53Z,75.0
2019-08-21T01:01:58Z,77.0
2019-08-21T01:02:03Z,78.0
2019-08-21T01:02:13Z,79.0
2019-08-21T01:02:28Z,78.0
2019-08-21T01:02:33Z,77.0
2019-08-21T01:02:43Z,76.0
2019-08-21T01:02:48Z,75.0
2019-08-21T01:02:58Z,76.0
2019-08-21T01:03:03Z,76.0
2019-08-21T01:03:13Z,75.0
2019-08-21T01:03:18Z,72.0
2019-08-21T01:03:28Z,71.0
2019-08-21T01:03:43Z,71.0
2019-08-21T01:03:53Z,72.0
2019-08-21T01:04:03Z,71.0
2019-08-21T01:04:13Z,72.0
2019-08-21T01:04:23Z,73.0
2019-08-21T01:04:28Z,74.0
2019-08-21T01:04:33Z,75.0
2019-08-21T01:04:43Z,76.0
2019-08-21T01:04:48Z,78.0
2019-08-21T01:04:53Z,81.0
2019-08-21T01:04:58Z,82.0
2019-08-21T01:05:03Z,84.0
2019-08-21T01:05:13Z,79.0
2019-08-21T01:05:18Z,77.0
2019-08-21T01:05:23Z,79.0
2019-08-21T01:05:28Z,80.0
2019-08-21T01:05:33Z,81.0
2019-08-21T01:05:38Z,83.0
2019-08-21T01:05:43Z,85.0
2019-08-21T01:05:48Z,87.0
2019-08-21T01:05:53Z,88.0
2019-08-21T01:05:58Z,94.0
2019-08-21T01:06:03Z,99.0
2019-08-21T01:06:08Z,102.0
2019-08-21T01:06:13Z,105.0
2019-08-21T01:06:23Z,103.0
2019-08-21T01:06:28Z,101.0
2019-08-21T01:06:33Z,99.0
2019-08-21T01:06:38Z,97.0
2019-08-21T01:06:43Z,96.0
2019-08-21T01:06:48Z,93.0
2019-08-21T01:06:53Z,90.0
2019-08-21T01:06:58Z,89.0
2019-08-21T01:07:03Z,88.0
2019-08-21T01:07:08Z,87.0
2019-08-21T01:07:18Z,89.0
2019-08-21T01:07:23Z,88.0
2019-08-21T01:07:28Z,87.0
2019-08-21T01:07:33Z,86.0
2019-08-21T01:07:38Z,83.0
2019-08-21T01:07:48Z,84.0
2019-08-21T01:07:53Z,86.0
2019-08-21T01:08:08Z,85.0
2019-08-21T01:08:13Z,84.0
2019-08-21T01:08:18Z,86.0
2019-08-21T01:08:33Z,86.0
2019-08-21T01:08:38Z,87.0
2019-08-21T01:08:43Z,89.0
2019-08-21T01:08:48Z,90.0
2019-08-21T01:08:53Z,89.0
2019-08-21T01:08:58Z,89.0
2019-08-21T01:09:08Z,88.0
2019-08-21T01:09:13Z,85.0
2019-08-21T01:09:23Z,84.0
2019-08-21T01:09:38Z,84.0
2019-08-21T01:09:48Z,85.0
2019-08-21T01:10:03Z,86.0
2019-08-21T01:10:13Z,84.0
2019-08-21T01:10:23Z,85.0
2019-08-21T01:10:38Z,85.0
2019-08-21T01:10:43Z,86.0
2019-08-21T01:10:48Z,88.0
2019-08-21T01:11:03Z,89.0
2019-08-21T01:11:08Z,91.0
2019-08-21T01:11:13Z,89.0
2019-08-21T01:11:18Z,86.0
2019-08-21T01:11:28Z,87.0
2019-08-21T01:11:33Z,88.0
2019-08-21T01:11:48Z,88.0
2019-08-21T01:11:53Z,89.0
2019-08-21T01:11:58Z,90.0
2019-08-21T01:12:03Z,88.0
2019-08-21T01:12:13Z,87.0
2019-08-21T01:12:18Z,85.0
2019-08-21T01:12:23Z,83.0
2019-08-21T01:12:38Z,84.0
2019-08-21T01:12:48Z,81.0
2019-08-21T01:12:53Z,80.0
2019-08-21T01:13:03Z,79.0
2019-08-21T01:13:18Z,80.0
2019-08-21T01:13:23Z,81.0
2019-08-21T01:13:28Z,82.0
2019-08-21T01:13:43Z,82.0
2019-08-21T01:13:53Z,81.0
2019-08-21T01:13:58Z,82.0
2019-08-21T01:14:13Z,82.0
2019-08-21T01:14:23Z,83.0
2019-08-21T01:14:28Z,82.0
2019-08-21T01:14:33Z,81.0
2019-08-21T01:14:38Z,82.0
2019-08-21T01:14:48Z,81.0
2019-08-21T01:14:53Z,80.0
2019-08-21T01:15:03Z,78.0
2019-08-21T01:15:08Z,76.0
2019-08-21T01:15:13Z,76.0
2019-08-21T01:15:23Z,77.0
2019-08-21T01:15:33Z,76.0
2019-08-21T01:15:38Z,75.0
2019-08-21T01:15:43Z,74.0
2019-08-21T01:15:48Z,72.0
2019-08-21T01:15:53Z,73.0
2019-08-21T01:15:58Z,75.0
2019-08-21T01:16:03Z,76.0
2019-08-21T01:16:08Z,77.0
2019-08-21T01:16:13Z,77.0
2019-08-21T01:16:23Z,75.0
2019-08-21T01:16:33Z,76.0
2019-08-21T01:16:43Z,77.0
2019-08-21T01:16:48Z,76.0
2019-08-21T01:17:03Z,76.0
2019-08-21T01:17:08Z,77.0
2019-08-21T01:17:13Z,78.0
2019-08-21T01:17:18Z,80.0
2019-08-21T01:17:28Z,81.0
2019-08-21T01:17:33Z,84.0
2019-08-21T01:17:38Z,85.0
2019-08-21T01:17:43Z,88.0
2019-08-21T01:17:48Z,89.0
2019-08-21T01:17:53Z,90.0
2019-08-21T01:17:58Z,92.0
2019-08-21T01:18:03Z,93.0
2019-08-21T01:18:08Z,98.0
2019-08-21T01:18:13Z,100.0
2019-08-21T01:18:23Z,102.0
2019-08-21T01:18:28Z,103.0
2019-08-21T01:18:33Z,101.0
2019-08-21T01:18:38Z,98.0
2019-08-21T01:18:48Z,95.0
2019-08-21T01:18:53Z,96.0
2019-08-21T01:18:58Z,98.0
2019-08-21T01:19:03Z,99.0
2019-08-21T01:19:09Z,101.0
2019-08-21T01:19:14Z,104.0
2019-08-21T01:19:19Z,105.0
2019-08-21T01:19:29Z,107.0
2019-08-21T01:19:39Z,108.0
2019-08-21T01:19:44Z,109.0
2019-08-21T01:19:49Z,105.0
2019-08-21T01:19:54Z,111.0
2019-08-21T01:20:04Z,113.0
2019-08-21T01:20:09Z,117.0
2019-08-21T01:20:14Z,116.0
2019-08-21T01:20:19Z,115.0
2019-08-21T01:20:24Z,111.0
2019-08-21T01:20:29Z,102.0
2019-08-21T01:20:34Z,98.0
2019-08-21T01:20:44Z,97.0
2019-08-21T01:20:49Z,95.0
2019-08-21T01:20:54Z,94.0
2019-08-21T01:20:59Z,91.0
2019-08-21T01:21:04Z,89.0
2019-08-21T01:21:09Z,89.0
2019-08-21T01:21:14Z,90.0
2019-08-21T01:21:19Z,91.0
2019-08-21T01:21:34Z,93.0
2019-08-21T01:21:39Z,95.0
2019-08-21T01:21:44Z,93.0
2019-08-21T01:21:49Z,94.0
2019-08-21T01:21:54Z,99.0
2019-08-21T01:21:59Z,100.0
2019-08-21T01:22:04Z,101.0
2019-08-21T01:22:09Z,100.0
2019-08-21T01:22:14Z,99.0
2019-08-21T01:22:29Z,97.0
2019-08-21T01:22:34Z,100.0
2019-08-21T01:22:39Z,100.0
2019-08-21T01:22:44Z,96.0
2019-08-21T01:22:49Z,98.0
2019-08-21T01:22:54Z,99.0
2019-08-21T01:22:59Z,100.0
2019-08-21T01:23:04Z,97.0
2019-08-21T01:23:09Z,94.0
2019-08-21T01:23:14Z,97.0
2019-08-21T01:23:19Z,98.0
2019-08-21T01:23:24Z,100.0
2019-08-21T01:23:29Z,101.0
2019-08-21T01:23:34Z,104.0
2019-08-21T01:23:44Z,106.0
2019-08-21T01:23:49Z,105.0
2019-08-21T01:23:54Z,105.0
2019-08-21T01:23:59Z,104.0
2019-08-21T01:24:04Z,101.0
2019-08-21T01:24:09Z,99.0
2019-08-21T01:24:24Z,99.0
2019-08-21T01:24:29Z,102.0
2019-08-21T01:24:34Z,104.0
2019-08-21T01:24:44Z,103.0
2019-08-21T01:24:49Z,100.0
2019-08-21T01:24:54Z,98.0
2019-08-21T01:24:59Z,102.0
2019-08-21T01:25:04Z,107.0
2019-08-21T01:25:09Z,109.0
2019-08-21T01:25:14Z,113.0
2019-08-21T01:25:19Z,116.0
2019-08-21T01:25:24Z,114.0
2019-08-21T01:25:39Z,113.0
2019-08-21T01:25:44Z,108.0
2019-08-21T01:25:49Z,102.0
2019-08-21T01:25:54Z,100.0
2019-08-21T01:25:59Z,99.0
2019-08-21T01:26:04Z,101.0
2019-08-21T01:26:09Z,101.0
2019-08-21T01:26:14Z,101.0
2019-08-21T01:26:29Z,101.0
2019-08-21T01:26:34Z,100.0
2019-08-21T01:26:39Z,98.0
2019-08-21T01:26:44Z,95.0
2019-08-21T01:26:49Z,93.0
2019-08-21T01:26:54Z,91.0
2019-08-21T01:26:59Z,89.0
2019-08-21T01:27:14Z,89.0
2019-08-21T01:27:15Z,90.0
2019-08-21T01:27:30Z,90.0
2019-08-21T01:27:35Z,88.0
2019-08-21T01:27:40Z,83.0
2019-08-21T01:27:50Z,82.0
2019-08-21T01:28:00Z,83.0
2019-08-21T01:28:10Z,84.0
2019-08-21T01:28:15Z,85.0
2019-08-21T01:28:20Z,86.0
2019-08-21T01:28:30Z,87.0
2019-08-21T01:28:35Z,85.0
2019-08-21T01:28:40Z,83.0
2019-08-21T01:28:45Z,81.0
2019-08-21T01:29:00Z,81.0
2019-08-21T01:29:10Z,82.0
2019-08-21T01:29:15Z,83.0
2019-08-21T01:29:25Z,82.0
2019-08-21T01:29:40Z,82.0
2019-08-21T01:29:55Z,82.0
2019-08-21T01:30:05Z,84.0
2019-08-21T01:30:15Z,83.0
2019-08-21T01:30:25Z,84.0
2019-08-21T01:30:30Z,87.0
2019-08-21T01:30:35Z,85.0
2019-08-21T01:30:40Z,84.0
2019-08-21T01:30:45Z,85.0
2019-08-21T01:30:55Z,84.0
2019-08-21T01:31:00Z,85.0
2019-08-21T01:31:15Z,86.0
2019-08-21T01:31:30Z,87.0
2019-08-21T01:31:45Z,85.0
2019-08-21T01:31:50Z,83.0
2019-08-21T01:32:00Z,82.0
2019-08-21T01:32:05Z,81.0
2019-08-21T01:32:20Z,81.0
2019-08-21T01:32:25Z,82.0
2019-08-21T01:32:30Z,83.0
2019-08-21T01:32:35Z,84.0
2019-08-21T01:32:40Z,83.0
2019-08-21T01:32:45Z,84.0
2019-08-21T01:32:50Z,83.0
2019-08-21T01:32:55Z,81.0
2019-08-21T01:33:00Z,96.0
2019-08-21T01:33:05Z,97.0
2019-08-21T01:33:15Z,99.0
2019-08-21T01:33:20Z,101.0
2019-08-21T01:33:25Z,103.0
2019-08-21T01:33:30Z,102.0
2019-08-21T01:33:35Z,101.0
2019-08-21T01:33:40Z,99.0
