timestamp,beats per minute
2024-04-01T00:21:36Z,90.0
2024-04-01T00:21:51Z,90.0
2024-04-01T00:21:56Z,91.0
2024-04-01T00:22:11Z,91.0
2024-04-01T00:22:21Z,90.0
2024-04-01T00:22:26Z,89.0
2024-04-01T00:22:31Z,90.0
2024-04-01T00:22:36Z,91.0
2024-04-01T00:22:46Z,92.0
2024-04-01T00:22:56Z,93.0
2024-04-01T00:23:01Z,92.0
2024-04-01T00:23:06Z,91.0
2024-04-01T00:23:11Z,92.0
2024-04-01T00:23:26Z,92.0
2024-04-01T00:23:41Z,92.0
2024-04-01T00:23:46Z,91.0
2024-04-01T00:23:56Z,92.0
2024-04-01T00:24:11Z,93.0
2024-04-01T00:24:21Z,92.0
2024-04-01T00:24:36Z,94.0
2024-04-01T00:24:41Z,96.0
2024-04-01T00:24:56Z,95.0
2024-04-01T00:25:01Z,95.0
2024-04-01T00:25:11Z,96.0
2024-04-01T00:25:16Z,96.0
2024-04-01T00:25:21Z,97.0
2024-04-01T00:25:36Z,98.0
2024-04-01T00:25:41Z,97.0
2024-04-01T00:25:46Z,93.0
2024-04-01T00:25:51Z,91.0
2024-04-01T00:25:56Z,89.0
2024-04-01T00:26:11Z,90.0
2024-04-01T00:26:16Z,89.0
2024-04-01T00:26:26Z,88.0
2024-04-01T00:26:36Z,87.0
2024-04-01T00:26:41Z,86.0
2024-04-01T00:26:46Z,85.0
2024-04-01T00:26:51Z,84.0
2024-04-01T00:26:56Z,84.0
2024-04-01T00:27:06Z,85.0
2024-04-01T00:27:11Z,84.0
2024-04-01T00:27:26Z,84.0
2024-04-01T00:27:41Z,85.0
2024-04-01T00:27:51Z,86.0
2024-04-01T00:27:56Z,89.0
2024-04-01T00:28:01Z,91.0
2024-04-01T00:28:11Z,92.0
2024-04-01T00:28:16Z,91.0
2024-04-01T00:28:26Z,89.0
2024-04-01T00:28:31Z,90.0
2024-04-01T00:28:36Z,92.0
2024-04-01T00:28:41Z,93.0
2024-04-01T00:28:46Z,94.0
2024-04-01T00:28:51Z,93.0
2024-04-01T00:29:01Z,92.0
2024-04-01T00:29:06Z,91.0
2024-04-01T00:29:11Z,90.0
2024-04-01T00:29:21Z,96.0
2024-04-01T00:29:26Z,98.0
2024-04-01T00:29:31Z,96.0
2024-04-01T00:29:36Z,95.0
2024-04-01T00:29:41Z,94.0
2024-04-01T00:29:56Z,95.0
2024-04-01T00:30:01Z,94.0
2024-04-01T00:30:11Z,96.0
2024-04-01T00:30:16Z,100.0
2024-04-01T00:30:26Z,101.0
2024-04-01T00:30:31Z,104.0
2024-04-01T00:30:36Z,106.0
2024-04-01T00:30:41Z,107.0
2024-04-01T00:30:51Z,106.0
2024-04-01T00:31:06Z,106.0
2024-04-01T00:31:11Z,102.0
2024-04-01T00:31:16Z,101.0
2024-04-01T00:31:21Z,99.0
2024-04-01T00:31:26Z,96.0
2024-04-01T00:31:31Z,92.0
2024-04-01T00:31:41Z,94.0
2024-04-01T00:31:56Z,94.0
2024-04-01T00:32:01Z,95.0
2024-04-01T00:32:06Z,96.0
2024-04-01T00:32:11Z,95.0
2024-04-01T00:32:16Z,93.0
2024-04-01T00:32:21Z,94.0
2024-04-01T00:32:26Z,93.0
2024-04-01T00:32:31Z,92.0
2024-04-01T00:32:36Z,90.0
2024-04-01T00:32:41Z,90.0
2024-04-01T00:32:46Z,91.0
2024-04-01T00:32:56Z,87.0
2024-04-01T00:33:01Z,85.0
2024-04-01T00:33:06Z,87.0
2024-04-01T00:33:16Z,86.0
2024-04-01T00:33:21Z,83.0
2024-04-01T00:33:26Z,79.0
2024-04-01T00:33:31Z,78.0
2024-04-01T00:33:41Z,80.0
2024-04-01T00:33:46Z,82.0
2024-04-01T00:33:51Z,83.0
2024-04-01T00:34:01Z,82.0
2024-04-01T00:34:06Z,84.0
2024-04-01T00:34:11Z,86.0
2024-04-01T00:34:16Z,85.0
2024-04-01T00:34:21Z,83.0
2024-04-01T00:34:26Z,84.0
2024-04-01T00:34:36Z,86.0
2024-04-01T00:34:41Z,87.0
2024-04-01T00:34:56Z,87.0
2024-04-01T00:35:06Z,89.0
2024-04-01T00:35:21Z,88.0
2024-04-01T00:35:26Z,85.0
2024-04-01T00:35:31Z,82.0
2024-04-01T00:35:46Z,85.0
2024-04-01T00:35:51Z,88.0
2024-04-01T00:35:56Z,89.0
2024-04-01T00:36:06Z,90.0
2024-04-01T00:36:21Z,91.0
2024-04-01T00:36:26Z,89.0
2024-04-01T00:36:36Z,89.0
2024-04-01T00:36:46Z,90.0
2024-04-01T00:36:51Z,88.0
2024-04-01T00:36:56Z,87.0
2024-04-01T00:37:06Z,88.0
2024-04-01T00:37:11Z,90.0
2024-04-01T00:37:16Z,90.0
2024-04-01T00:37:21Z,93.0
2024-04-01T00:37:26Z,94.0
2024-04-01T00:37:31Z,95.0
2024-04-01T00:37:36Z,96.0
2024-04-01T00:37:41Z,96.0
2024-04-01T00:37:51Z,95.0
2024-04-01T00:37:56Z,92.0
2024-04-01T00:38:06Z,91.0
2024-04-01T00:38:11Z,92.0
2024-04-01T00:38:16Z,93.0
2024-04-01T00:38:21Z,92.0
2024-04-01T00:38:26Z,92.0
2024-04-01T00:38:31Z,90.0
2024-04-01T00:38:36Z,89.0
2024-04-01T00:38:51Z,89.0
2024-04-01T00:39:06Z,89.0
2024-04-01T00:39:21Z,87.0
2024-04-01T00:39:26Z,87.0
2024-04-01T00:39:41Z,87.0
2024-04-01T00:39:46Z,88.0
2024-04-01T00:39:51Z,89.0
2024-04-01T00:40:06Z,89.0
2024-04-01T00:40:21Z,89.0
2024-04-01T00:40:26Z,92.0
2024-04-01T00:40:41Z,93.0
2024-04-01T00:40:56Z,93.0
2024-04-01T00:41:11Z,91.0
2024-04-01T00:41:21Z,92.0
2024-04-01T00:41:31Z,91.0
2024-04-01T00:41:41Z,90.0
2024-04-01T00:41:51Z,89.0
2024-04-01T00:42:01Z,87.0
2024-04-01T00:42:16Z,88.0
2024-04-01T00:42:21Z,89.0
2024-04-01T00:42:36Z,89.0
2024-04-01T00:42:41Z,89.0
2024-04-01T00:42:56Z,89.0
2024-04-01T00:43:11Z,89.0
2024-04-01T00:43:26Z,89.0
2024-04-01T00:43:41Z,90.0
2024-04-01T00:43:51Z,91.0
2024-04-01T00:43:56Z,90.0
2024-04-01T00:44:06Z,89.0
2024-04-01T00:44:11Z,85.0
2024-04-01T00:44:16Z,84.0
2024-04-01T00:44:31Z,83.0
2024-04-01T00:44:36Z,82.0
2024-04-01T00:44:41Z,82.0
2024-04-01T00:44:56Z,82.0
2024-04-01T00:45:06Z,82.0
2024-04-01T00:45:11Z,82.0
2024-04-01T00:45:25Z,82.0
2024-04-01T00:45:40Z,82.0
2024-04-01T00:45:55Z,82.0
2024-04-01T00:46:10Z,82.0
2024-04-01T00:46:25Z,82.0
2024-04-01T00:46:40Z,82.0
2024-04-01T00:46:55Z,82.0
2024-04-01T00:47:00Z,82.0
2024-04-01T00:47:15Z,82.0
2024-04-01T00:47:20Z,82.0
2024-04-01T00:47:35Z,82.0
2024-04-01T00:47:50Z,82.0
2024-04-01T00:48:00Z,82.0
2024-04-01T00:48:15Z,82.0
2024-04-01T00:48:30Z,82.0
2024-04-01T00:48:35Z,81.0
2024-04-01T00:48:40Z,80.0
2024-04-01T00:48:45Z,81.0
2024-04-01T00:49:00Z,81.0
2024-04-01T00:49:15Z,81.0
2024-04-01T00:49:30Z,81.0
2024-04-01T00:49:35Z,82.0
2024-04-01T00:49:40Z,83.0
2024-04-01T00:49:55Z,83.0
2024-04-01T00:50:10Z,83.0
2024-04-01T00:50:15Z,82.0
2024-04-01T00:50:20Z,80.0
2024-04-01T00:50:25Z,80.0
2024-04-01T00:50:30Z,81.0
2024-04-01T00:50:45Z,81.0
2024-04-01T00:50:50Z,82.0
2024-04-01T00:51:05Z,81.0
2024-04-01T00:51:15Z,79.0
2024-04-01T00:51:20Z,75.0
2024-04-01T00:51:25Z,70.0
2024-04-01T00:51:40Z,70.0
2024-04-01T00:51:55Z,70.0
2024-04-01T00:52:10Z,70.0
2024-04-01T00:52:25Z,70.0
2024-04-01T00:52:30Z,69.0
2024-04-01T00:52:40Z,70.0
2024-04-01T00:52:50Z,69.0
2024-04-01T00:52:55Z,70.0
2024-04-01T00:53:10Z,70.0
2024-04-01T00:53:15Z,69.0
2024-04-01T00:53:30Z,69.0
2024-04-01T00:53:35Z,68.0
2024-04-01T00:53:50Z,68.0
2024-04-01T00:54:00Z,68.0
2024-04-01T00:54:15Z,68.0
2024-04-01T00:54:30Z,68.0
2024-04-01T00:54:40Z,68.0
2024-04-01T00:54:55Z,68.0
2024-04-01T00:55:10Z,68.0
2024-04-01T00:55:15Z,68.0
2024-04-01T00:55:30Z,68.0
2024-04-01T00:55:40Z,68.0
2024-04-01T00:55:55Z,68.0
2024-04-01T00:56:10Z,68.0
2024-04-01T00:56:25Z,68.0
2024-04-01T00:56:40Z,68.0
2024-04-01T00:56:55Z,68.0
2024-04-01T00:57:00Z,69.0
2024-04-01T00:57:15Z,69.0
2024-04-01T00:57:30Z,69.0
2024-04-01T00:57:45Z,69.0
2024-04-01T00:57:55Z,69.0
2024-04-01T00:58:10Z,69.0
2024-04-01T00:58:25Z,69.0
2024-04-01T00:58:40Z,69.0
2024-04-01T00:58:55Z,69.0
2024-04-01T00:59:10Z,69.0
2024-04-01T00:59:20Z,69.0
2024-04-01T00:59:25Z,69.0
2024-04-01T00:59:35Z,69.0
2024-04-01T00:59:50Z,69.0
2024-04-01T01:00:05Z,69.0
2024-04-01T01:00:20Z,69.0
2024-04-01T01:00:31Z,69.0
2024-04-01T01:00:46Z,69.0
2024-04-01T01:01:01Z,69.0
2024-04-01T01:01:16Z,69.0
2024-04-01T01:01:31Z,69.0
2024-04-01T01:01:46Z,69.0
2024-04-01T01:02:01Z,69.0
2024-04-01T01:02:16Z,69.0
2024-04-01T01:02:31Z,69.0
2024-04-01T01:02:36Z,69.0
2024-04-01T01:02:51Z,69.0
2024-04-01T01:03:06Z,69.0
2024-04-01T01:03:21Z,69.0
2024-04-01T01:03:36Z,69.0
2024-04-01T01:03:51Z,69.0
2024-04-01T01:04:06Z,69.0
2024-04-01T01:04:21Z,69.0
2024-04-01T01:04:36Z,69.0
2024-04-01T01:04:51Z,69.0
2024-04-01T01:04:56Z,68.0
2024-04-01T01:05:11Z,67.0
2024-04-01T01:05:16Z,68.0
2024-04-01T01:05:31Z,68.0
2024-04-01T01:05:46Z,68.0
2024-04-01T01:06:01Z,68.0
2024-04-01T01:06:16Z,67.0
2024-04-01T01:06:21Z,66.0
2024-04-01T01:06:26Z,67.0
2024-04-01T01:06:31Z,66.0
2024-04-01T01:06:36Z,64.0
2024-04-01T01:06:41Z,63.0
2024-04-01T01:06:56Z,63.0
2024-04-01T01:07:11Z,63.0
2024-04-01T01:07:26Z,63.0
2024-04-01T01:07:31Z,63.0
2024-04-01T01:07:46Z,63.0
2024-04-01T01:08:01Z,63.0
2024-04-01T01:08:16Z,63.0
2024-04-01T01:08:31Z,63.0
2024-04-01T01:08:46Z,63.0
2024-04-01T01:09:01Z,63.0
2024-04-01T01:09:16Z,63.0
2024-04-01T01:09:31Z,63.0
2024-04-01T01:09:46Z,63.0
2024-04-01T01:10:01Z,63.0
2024-04-01T01:10:16Z,63.0
2024-04-01T01:10:31Z,62.0
2024-04-01T01:10:36Z,63.0
2024-04-01T01:10:41Z,64.0
2024-04-01T01:10:51Z,65.0
2024-04-01T01:11:06Z,65.0
2024-04-01T01:11:21Z,65.0
2024-04-01T01:11:26Z,66.0
2024-04-01T01:11:36Z,66.0
2024-04-01T01:11:41Z,66.0
2024-04-01T01:11:51Z,66.0
2024-04-01T01:12:06Z,66.0
2024-04-01T01:12:21Z,66.0
2024-04-01T01:12:36Z,66.0
2024-04-01T01:12:51Z,66.0
2024-04-01T01:13:01Z,68.0
2024-04-01T01:13:06Z,67.0
2024-04-01T01:13:21Z,67.0
2024-04-01T01:13:26Z,68.0
2024-04-01T01:13:31Z,69.0
2024-04-01T01:13:46Z,69.0
2024-04-01T01:14:01Z,69.0
2024-04-01T01:14:11Z,69.0
2024-04-01T01:14:16Z,69.0
2024-04-01T01:14:31Z,69.0
2024-04-01T01:14:41Z,68.0
2024-04-01T01:14:46Z,69.0
2024-04-01T01:14:51Z,70.0
2024-04-01T01:15:06Z,70.0
2024-04-01T01:15:16Z,69.0
2024-04-01T01:15:26Z,71.0
2024-04-01T01:15:31Z,72.0
2024-04-01T01:15:36Z,73.0
2024-04-01T01:15:40Z,72.0
2024-04-01T01:15:45Z,68.0
2024-04-01T01:15:55Z,66.0
2024-04-01T01:16:10Z,66.0
2024-04-01T01:16:25Z,67.0
2024-04-01T01:16:40Z,67.0
2024-04-01T01:16:50Z,67.0
2024-04-01T01:17:05Z,67.0
2024-04-01T01:17:20Z,67.0
2024-04-01T01:17:30Z,65.0
2024-04-01T01:17:40Z,65.0
2024-04-01T01:17:50Z,66.0
2024-04-01T01:17:55Z,65.0
2024-04-01T01:18:10Z,65.0
2024-04-01T01:18:25Z,65.0
2024-04-01T01:18:35Z,65.0
2024-04-01T01:18:45Z,65.0
2024-04-01T01:19:00Z,65.0
2024-04-01T01:19:15Z,65.0
2024-04-01T01:19:30Z,65.0
2024-04-01T01:19:45Z,65.0
2024-04-01T01:19:50Z,65.0
2024-04-01T01:20:05Z,65.0
2024-04-01T01:20:20Z,65.0
2024-04-01T01:20:30Z,66.0
2024-04-01T01:20:40Z,65.0
2024-04-01T01:20:55Z,64.0
2024-04-01T01:21:00Z,64.0
2024-04-01T01:21:15Z,64.0
2024-04-01T01:21:25Z,64.0
2024-04-01T01:21:40Z,64.0
2024-04-01T01:21:50Z,64.0
2024-04-01T01:22:05Z,64.0
2024-04-01T01:22:20Z,64.0
2024-04-01T01:22:35Z,64.0
2024-04-01T01:22:50Z,64.0
2024-04-01T01:23:00Z,65.0
2024-04-01T01:23:05Z,67.0
2024-04-01T01:23:10Z,68.0
2024-04-01T01:23:25Z,68.0
2024-04-01T01:23:40Z,68.0
2024-04-01T01:23:55Z,68.0
2024-04-01T01:24:10Z,68.0
2024-04-01T01:24:25Z,68.0
2024-04-01T01:24:40Z,68.0
2024-04-01T01:24:55Z,68.0
2024-04-01T01:25:00Z,68.0
2024-04-01T01:25:15Z,68.0
2024-04-01T01:25:30Z,68.0
2024-04-01T01:25:40Z,68.0
2024-04-01T01:25:45Z,69.0
2024-04-01T01:25:50Z,71.0
2024-04-01T01:26:05Z,72.0
2024-04-01T01:26:10Z,71.0
2024-04-01T01:26:15Z,70.0
2024-04-01T01:26:20Z,69.0
2024-04-01T01:26:35Z,69.0
2024-04-01T01:26:40Z,70.0
2024-04-01T01:26:50Z,69.0
2024-04-01T01:27:00Z,68.0
2024-04-01T01:27:05Z,67.0
2024-04-01T01:27:10Z,65.0
2024-04-01T01:27:15Z,65.0
2024-04-01T01:27:20Z,65.0
2024-04-01T01:27:25Z,66.0
2024-04-01T01:27:30Z,67.0
2024-04-01T01:27:35Z,68.0
2024-04-01T01:27:40Z,69.0
2024-04-01T01:27:45Z,71.0
2024-04-01T01:27:55Z,72.0
2024-04-01T01:28:00Z,73.0
2024-04-01T01:28:05Z,72.0
2024-04-01T01:28:10Z,71.0
2024-04-01T01:28:15Z,70.0
2024-04-01T01:28:20Z,71.0
2024-04-01T01:28:30Z,72.0
2024-04-01T01:28:45Z,73.0
2024-04-01T01:28:50Z,74.0
2024-04-01T01:28:55Z,73.0
2024-04-01T01:29:00Z,73.0
2024-04-01T01:29:05Z,74.0
2024-04-01T01:29:10Z,73.0
2024-04-01T01:29:20Z,72.0
2024-04-01T01:29:35Z,70.0
2024-04-01T01:29:40Z,71.0
2024-04-01T01:29:45Z,70.0
2024-04-01T01:29:55Z,72.0
2024-04-01T01:30:10Z,72.0
2024-04-01T01:30:15Z,72.0
2024-04-01T01:30:20Z,73.0
2024-04-01T01:30:30Z,73.0
2024-04-01T01:30:46Z,75.0
2024-04-01T01:30:51Z,76.0
2024-04-01T01:31:06Z,77.0
2024-04-01T01:31:11Z,76.0
2024-04-01T01:31:16Z,74.0
2024-04-01T01:31:26Z,73.0
2024-04-01T01:31:31Z,74.0
2024-04-01T01:31:46Z,74.0
2024-04-01T01:31:51Z,73.0
2024-04-01T01:31:56Z,74.0
2024-04-01T01:32:11Z,75.0
2024-04-01T01:32:26Z,75.0
2024-04-01T01:32:36Z,75.0
2024-04-01T01:32:41Z,76.0
2024-04-01T01:32:46Z,76.0
2024-04-01T01:32:51Z,75.0
2024-04-01T01:32:56Z,74.0
2024-04-01T01:33:11Z,74.0
2024-04-01T01:33:16Z,75.0
2024-04-01T01:33:21Z,76.0
2024-04-01T01:33:26Z,77.0
2024-04-01T01:33:41Z,75.0
2024-04-01T01:33:51Z,76.0
2024-04-01T01:33:56Z,76.0
2024-04-01T01:34:11Z,77.0
2024-04-01T01:34:16Z,78.0
2024-04-01T01:34:21Z,80.0
2024-04-01T01:34:26Z,78.0
2024-04-01T01:34:31Z,77.0
2024-04-01T01:34:36Z,76.0
2024-04-01T01:34:51Z,76.0
2024-04-01T01:35:06Z,76.0
2024-04-01T01:35:21Z,76.0
2024-04-01T01:35:36Z,76.0
2024-04-01T01:35:41Z,77.0
2024-04-01T01:35:56Z,77.0
2024-04-01T01:36:11Z,77.0
2024-04-01T01:36:26Z,77.0
2024-04-01T01:36:41Z,77.0
2024-04-01T01:36:51Z,76.0
2024-04-01T01:37:06Z,76.0
2024-04-01T01:37:21Z,76.0
2024-04-01T01:37:36Z,76.0
2024-04-01T01:37:51Z,76.0
2024-04-01T01:38:06Z,76.0
2024-04-01T01:38:21Z,76.0
2024-04-01T01:38:36Z,76.0
2024-04-01T01:38:51Z,76.0
2024-04-01T01:39:01Z,75.0
2024-04-01T01:39:06Z,72.0
2024-04-01T01:39:11Z,70.0
2024-04-01T01:39:16Z,71.0
2024-04-01T01:39:31Z,71.0
2024-04-01T01:39:36Z,69.0
2024-04-01T01:39:41Z,69.0
2024-04-01T01:39:56Z,69.0
2024-04-01T01:40:11Z,69.0
2024-04-01T01:40:21Z,68.0
2024-04-01T01:40:31Z,64.0
2024-04-01T01:40:36Z,60.0
2024-04-01T01:40:51Z,60.0
2024-04-01T01:41:06Z,60.0
2024-04-01T01:41:16Z,60.0
2024-04-01T01:41:21Z,60.0
2024-04-01T01:41:36Z,60.0
2024-04-01T01:41:51Z,60.0
2024-04-01T01:42:06Z,62.0
2024-04-01T01:42:11Z,63.0
2024-04-01T01:42:21Z,63.0
2024-04-01T01:42:31Z,64.0
2024-04-01T01:42:36Z,64.0
2024-04-01T01:42:51Z,64.0
2024-04-01T01:43:06Z,64.0
2024-04-01T01:43:21Z,64.0
2024-04-01T01:43:36Z,64.0
2024-04-01T01:43:41Z,64.0
2024-04-01T01:43:56Z,64.0
2024-04-01T01:44:06Z,64.0
2024-04-01T01:44:16Z,64.0
2024-04-01T01:44:21Z,65.0
2024-04-01T01:44:26Z,64.0
2024-04-01T01:44:31Z,64.0
2024-04-01T01:44:41Z,65.0
2024-04-01T01:44:56Z,65.0
2024-04-01T01:45:01Z,66.0
2024-04-01T01:45:11Z,65.0
2024-04-01T01:45:16Z,66.0
2024-04-01T01:45:31Z,66.0
2024-04-01T01:45:41Z,67.0
2024-04-01T01:45:56Z,68.0
2024-04-01T01:46:01Z,70.0
2024-04-01T01:46:06Z,71.0
2024-04-01T01:46:21Z,71.0
2024-04-01T01:46:36Z,71.0
2024-04-01T01:46:51Z,70.0
2024-04-01T01:47:06Z,69.0
2024-04-01T01:47:11Z,68.0
2024-04-01T01:47:16Z,67.0
2024-04-01T01:47:21Z,65.0
2024-04-01T01:47:36Z,65.0
2024-04-01T01:47:51Z,65.0
2024-04-01T01:48:06Z,65.0
2024-04-01T01:48:11Z,65.0
2024-04-01T01:48:21Z,64.0
2024-04-01T01:48:36Z,65.0
2024-04-01T01:48:46Z,63.0
2024-04-01T01:48:51Z,62.0
2024-04-01T01:49:06Z,60.0
2024-04-01T01:49:11Z,61.0
2024-04-01T01:49:26Z,60.0
2024-04-01T01:49:41Z,62.0
2024-04-01T01:49:51Z,61.0
2024-04-01T01:50:06Z,61.0
2024-04-01T01:50:11Z,72.0
2024-04-01T01:50:16Z,77.0
2024-04-01T01:50:21Z,78.0
2024-04-01T01:50:26Z,77.0
2024-04-01T01:50:31Z,76.0
2024-04-01T01:50:46Z,76.0
