timestamp,beats per minute
2021-01-19T04:36:56Z,79.0
2021-01-19T04:37:01Z,79.0
2021-01-19T04:37:11Z,77.0
2021-01-19T04:37:16Z,73.0
2021-01-19T04:37:21Z,72.0
2021-01-19T04:37:26Z,73.0
2021-01-19T04:37:31Z,72.0
2021-01-19T04:37:46Z,72.0
2021-01-19T04:37:51Z,73.0
2021-01-19T04:38:01Z,75.0
2021-01-19T04:38:06Z,74.0
2021-01-19T04:38:21Z,72.0
2021-01-19T04:38:31Z,71.0
2021-01-19T04:38:46Z,72.0
2021-01-19T04:38:51Z,73.0
2021-01-19T04:39:06Z,73.0
2021-01-19T04:39:16Z,74.0
2021-01-19T04:39:21Z,75.0
2021-01-19T04:39:31Z,76.0
2021-01-19T04:39:36Z,77.0
2021-01-19T04:39:46Z,76.0
2021-01-19T04:40:01Z,75.0
2021-01-19T04:40:16Z,75.0
2021-01-19T04:40:21Z,75.0
2021-01-19T04:40:36Z,75.0
2021-01-19T04:40:41Z,75.0
2021-01-19T04:40:46Z,76.0
2021-01-19T04:40:51Z,77.0
2021-01-19T04:40:56Z,76.0
2021-01-19T04:41:01Z,75.0
2021-01-19T04:41:06Z,75.0
2021-01-19T04:41:11Z,76.0
2021-01-19T04:41:26Z,76.0
2021-01-19T04:41:36Z,75.0
2021-01-19T04:41:51Z,76.0
2021-01-19T04:42:06Z,76.0
2021-01-19T04:42:21Z,76.0
2021-01-19T04:42:26Z,75.0
2021-01-19T04:42:36Z,76.0
2021-01-19T04:42:41Z,74.0
2021-01-19T04:42:56Z,74.0
2021-01-19T04:43:06Z,73.0
2021-01-19T04:43:21Z,73.0
2021-01-19T04:43:36Z,73.0
2021-01-19T04:43:51Z,73.0
2021-01-19T04:43:56Z,74.0
2021-01-19T04:44:01Z,74.0
2021-01-19T04:44:06Z,75.0
2021-01-19T04:44:16Z,76.0
2021-01-19T04:44:21Z,77.0
2021-01-19T04:44:36Z,77.0
2021-01-19T04:44:51Z,77.0
2021-01-19T04:45:01Z,77.0
2021-01-19T04:45:06Z,76.0
2021-01-19T04:45:11Z,77.0
2021-01-19T04:45:16Z,78.0
2021-01-19T04:45:31Z,78.0
2021-01-19T04:45:46Z,78.0
2021-01-19T04:45:56Z,78.0
2021-01-19T04:46:01Z,77.0
2021-01-19T04:46:11Z,78.0
2021-01-19T04:46:16Z,79.0
2021-01-19T04:46:31Z,79.0
2021-01-19T04:46:36Z,78.0
2021-01-19T04:46:41Z,74.0
2021-01-19T04:46:46Z,73.0
2021-01-19T04:46:51Z,74.0
2021-01-19T04:47:06Z,74.0
2021-01-19T04:47:11Z,75.0
2021-01-19T04:47:16Z,74.0
2021-01-19T04:47:21Z,74.0
2021-01-19T04:47:26Z,73.0
2021-01-19T04:47:31Z,74.0
2021-01-19T04:47:46Z,74.0
2021-01-19T04:47:56Z,74.0
2021-01-19T04:48:11Z,74.0
2021-01-19T04:48:26Z,74.0
2021-01-19T04:48:31Z,75.0
2021-01-19T04:48:36Z,78.0
2021-01-19T04:48:41Z,79.0
2021-01-19T04:48:46Z,78.0
2021-01-19T04:48:51Z,77.0
2021-01-19T04:48:57Z,77.0
2021-01-19T04:49:12Z,77.0
2021-01-19T04:49:17Z,76.0
2021-01-19T04:49:27Z,77.0
2021-01-19T04:49:32Z,76.0
2021-01-19T04:49:37Z,75.0
2021-01-19T04:49:52Z,73.0
2021-01-19T04:49:57Z,72.0
2021-01-19T04:50:07Z,71.0
2021-01-19T04:50:12Z,71.0
2021-01-19T04:50:17Z,71.0
2021-01-19T04:50:22Z,70.0
2021-01-19T04:50:27Z,68.0
2021-01-19T04:50:37Z,67.0
2021-01-19T04:50:47Z,68.0
2021-01-19T04:50:57Z,69.0
2021-01-19T04:51:12Z,69.0
2021-01-19T04:51:17Z,70.0
2021-01-19T04:51:32Z,70.0
2021-01-19T04:51:47Z,69.0
2021-01-19T04:51:52Z,67.0
2021-01-19T04:51:57Z,65.0
2021-01-19T04:52:02Z,66.0
2021-01-19T04:52:07Z,67.0
2021-01-19T04:52:12Z,68.0
2021-01-19T04:52:17Z,69.0
2021-01-19T04:52:27Z,71.0
2021-01-19T04:52:32Z,73.0
2021-01-19T04:52:37Z,74.0
2021-01-19T04:52:42Z,73.0
2021-01-19T04:52:57Z,74.0
2021-01-19T04:53:02Z,73.0
2021-01-19T04:53:07Z,72.0
2021-01-19T04:53:22Z,73.0
2021-01-19T04:53:27Z,73.0
2021-01-19T04:53:32Z,74.0
2021-01-19T04:53:37Z,73.0
2021-01-19T04:53:42Z,72.0
2021-01-19T04:53:57Z,73.0
2021-01-19T04:54:07Z,73.0
2021-01-19T04:54:12Z,74.0
2021-01-19T04:54:17Z,74.0
2021-01-19T04:54:32Z,74.0
2021-01-19T04:54:42Z,75.0
2021-01-19T04:54:47Z,74.0
2021-01-19T04:54:52Z,72.0
2021-01-19T04:55:02Z,71.0
2021-01-19T04:55:07Z,72.0
2021-01-19T04:55:12Z,71.0
2021-01-19T04:55:17Z,70.0
2021-01-19T04:55:22Z,71.0
2021-01-19T04:55:27Z,70.0
2021-01-19T04:55:42Z,71.0
2021-01-19T04:55:47Z,70.0
2021-01-19T04:55:52Z,70.0
2021-01-19T04:55:57Z,68.0
2021-01-19T04:56:07Z,69.0
2021-01-19T04:56:22Z,69.0
2021-01-19T04:56:37Z,69.0
2021-01-19T04:56:52Z,69.0
2021-01-19T04:57:02Z,68.0
2021-01-19T04:57:12Z,70.0
2021-01-19T04:57:22Z,71.0
2021-01-19T04:57:32Z,70.0
2021-01-19T04:57:47Z,71.0
2021-01-19T04:57:57Z,71.0
2021-01-19T04:58:12Z,73.0
2021-01-19T04:58:17Z,72.0
2021-01-19T04:58:22Z,71.0
2021-01-19T04:58:37Z,71.0
2021-01-19T04:58:52Z,72.0
2021-01-19T04:59:07Z,72.0
2021-01-19T04:59:12Z,73.0
2021-01-19T04:59:17Z,74.0
2021-01-19T04:59:32Z,73.0
2021-01-19T04:59:37Z,72.0
2021-01-19T04:59:42Z,70.0
2021-01-19T04:59:47Z,66.0
2021-01-19T04:59:52Z,65.0
2021-01-19T05:00:07Z,65.0
2021-01-19T05:00:12Z,66.0
2021-01-19T05:00:17Z,65.0
2021-01-19T05:00:27Z,66.0
2021-01-19T05:00:42Z,66.0
2021-01-19T05:00:52Z,67.0
2021-01-19T05:01:02Z,69.0
2021-01-19T05:01:07Z,71.0
2021-01-19T05:01:12Z,72.0
2021-01-19T05:01:27Z,72.0
2021-01-19T05:01:42Z,72.0
2021-01-19T05:01:47Z,73.0
2021-01-19T05:02:02Z,74.0
2021-01-19T05:02:07Z,73.0
2021-01-19T05:02:12Z,72.0
2021-01-19T05:02:27Z,71.0
2021-01-19T05:02:32Z,70.0
2021-01-19T05:02:37Z,69.0
2021-01-19T05:02:42Z,68.0
2021-01-19T05:02:47Z,66.0
2021-01-19T05:02:52Z,64.0
2021-01-19T05:02:57Z,64.0
2021-01-19T05:03:02Z,66.0
2021-01-19T05:03:07Z,68.0
2021-01-19T05:03:12Z,69.0
2021-01-19T05:03:17Z,70.0
2021-01-19T05:03:27Z,69.0
2021-01-19T05:03:42Z,69.0
2021-01-19T05:03:47Z,70.0
2021-01-19T05:03:52Z,70.0
2021-01-19T05:04:02Z,70.0
2021-01-19T05:04:17Z,70.0
2021-01-19T05:04:32Z,70.0
2021-01-19T05:04:47Z,70.0
2021-01-19T05:05:02Z,70.0
2021-01-19T05:05:17Z,70.0
2021-01-19T05:05:32Z,70.0
2021-01-19T05:05:37Z,71.0
2021-01-19T05:05:52Z,71.0
2021-01-19T05:06:07Z,71.0
2021-01-19T05:07:53Z,73.0
2021-01-19T05:07:58Z,74.0
2021-01-19T05:08:08Z,75.0
2021-01-19T05:08:23Z,75.0
2021-01-19T05:08:28Z,76.0
2021-01-19T05:08:33Z,76.0
2021-01-19T05:08:43Z,75.0
2021-01-19T05:08:48Z,74.0
2021-01-19T05:08:53Z,75.0
2021-01-19T05:09:03Z,76.0
2021-01-19T05:09:08Z,77.0
2021-01-19T05:09:13Z,76.0
2021-01-19T05:09:18Z,76.0
2021-01-19T05:09:33Z,76.0
2021-01-19T05:09:38Z,77.0
2021-01-19T05:09:53Z,77.0
2021-01-19T05:10:03Z,78.0
2021-01-19T05:10:18Z,78.0
2021-01-19T05:10:28Z,79.0
2021-01-19T05:10:33Z,80.0
2021-01-19T05:10:48Z,80.0
2021-01-19T05:10:53Z,80.0
2021-01-19T05:10:58Z,82.0
2021-01-19T05:11:03Z,83.0
2021-01-19T05:11:08Z,84.0
2021-01-19T05:11:18Z,82.0
2021-01-19T05:11:23Z,81.0
2021-01-19T05:11:28Z,82.0
2021-01-19T05:11:33Z,85.0
2021-01-19T05:11:48Z,86.0
2021-01-19T05:11:53Z,86.0
2021-01-19T05:12:03Z,85.0
2021-01-19T05:12:08Z,84.0
2021-01-19T05:12:13Z,83.0
2021-01-19T05:12:18Z,84.0
2021-01-19T05:12:33Z,85.0
2021-01-19T05:12:48Z,85.0
2021-01-19T05:12:53Z,84.0
2021-01-19T05:13:03Z,86.0
2021-01-19T05:13:08Z,88.0
2021-01-19T05:13:18Z,87.0
2021-01-19T05:13:28Z,86.0
2021-01-19T05:13:38Z,87.0
2021-01-19T05:13:43Z,86.0
2021-01-19T05:13:48Z,87.0
2021-01-19T05:14:03Z,86.0
2021-01-19T05:14:13Z,85.0
2021-01-19T05:14:28Z,85.0
2021-01-19T05:14:38Z,84.0
2021-01-19T05:14:53Z,86.0
2021-01-19T05:14:58Z,87.0
2021-01-19T05:15:13Z,88.0
2021-01-19T05:15:18Z,89.0
2021-01-19T05:15:28Z,87.0
2021-01-19T05:15:33Z,87.0
2021-01-19T05:15:43Z,89.0
2021-01-19T05:15:48Z,90.0
2021-01-19T05:15:58Z,88.0
2021-01-19T05:16:03Z,87.0
2021-01-19T05:16:13Z,88.0
2021-01-19T05:16:18Z,89.0
2021-01-19T05:16:23Z,90.0
2021-01-19T05:16:33Z,89.0
2021-01-19T05:16:43Z,90.0
2021-01-19T05:16:53Z,90.0
2021-01-19T05:16:58Z,91.0
2021-01-19T05:17:13Z,93.0
2021-01-19T05:17:23Z,92.0
2021-01-19T05:17:28Z,91.0
2021-01-19T05:17:33Z,90.0
2021-01-19T05:17:43Z,89.0
2021-01-19T05:17:58Z,88.0
2021-01-19T05:18:03Z,87.0
2021-01-19T05:18:08Z,86.0
2021-01-19T05:18:13Z,87.0
2021-01-19T05:18:18Z,88.0
2021-01-19T05:18:33Z,88.0
2021-01-19T05:18:38Z,87.0
2021-01-19T05:18:43Z,86.0
2021-01-19T05:18:53Z,86.0
2021-01-19T05:19:08Z,86.0
2021-01-19T05:19:13Z,86.0
2021-01-19T05:19:28Z,85.0
2021-01-19T05:19:33Z,84.0
2021-01-19T05:19:38Z,85.0
2021-01-19T05:19:53Z,86.0
2021-01-19T05:19:58Z,85.0
2021-01-19T05:20:08Z,84.0
2021-01-19T05:20:23Z,85.0
2021-01-19T05:20:33Z,84.0
2021-01-19T05:20:38Z,83.0
2021-01-19T05:20:43Z,81.0
2021-01-19T05:20:58Z,82.0
2021-01-19T05:21:13Z,82.0
2021-01-19T05:21:23Z,85.0
2021-01-19T05:21:28Z,84.0
2021-01-19T05:21:33Z,83.0
2021-01-19T05:21:38Z,82.0
2021-01-19T05:21:53Z,82.0
2021-01-19T05:22:03Z,81.0
2021-01-19T05:22:18Z,81.0
2021-01-19T05:22:28Z,79.0
2021-01-19T05:22:33Z,75.0
2021-01-19T05:22:38Z,74.0
2021-01-19T05:22:43Z,73.0
2021-01-19T05:22:53Z,74.0
2021-01-19T05:22:58Z,73.0
2021-01-19T05:23:03Z,71.0
2021-01-19T05:23:09Z,71.0
2021-01-19T05:23:24Z,72.0
2021-01-19T05:23:29Z,73.0
2021-01-19T05:23:44Z,72.0
2021-01-19T05:23:49Z,71.0
2021-01-19T05:23:54Z,72.0
2021-01-19T05:24:09Z,70.0
2021-01-19T05:24:19Z,69.0
2021-01-19T05:24:34Z,68.0
2021-01-19T05:24:44Z,69.0
2021-01-19T05:24:49Z,70.0
2021-01-19T05:24:54Z,71.0
2021-01-19T05:24:59Z,70.0
2021-01-19T05:25:14Z,70.0
2021-01-19T05:25:19Z,71.0
2021-01-19T05:25:24Z,72.0
2021-01-19T05:25:34Z,72.0
2021-01-19T05:25:39Z,73.0
2021-01-19T05:25:54Z,73.0
2021-01-19T05:26:04Z,71.0
2021-01-19T05:26:09Z,70.0
2021-01-19T05:26:41Z,70.0
2021-01-19T05:26:56Z,71.0
2021-01-19T05:27:01Z,73.0
2021-01-19T05:27:06Z,74.0
2021-01-19T05:27:11Z,75.0
2021-01-19T05:27:16Z,74.0
2021-01-19T05:27:31Z,73.0
2021-01-19T05:27:36Z,69.0
2021-01-19T05:27:41Z,69.0
2021-01-19T05:27:46Z,70.0
2021-01-19T05:27:56Z,71.0
2021-01-19T05:28:01Z,73.0
2021-01-19T05:28:06Z,78.0
2021-01-19T05:28:11Z,79.0
2021-01-19T05:28:16Z,78.0
2021-01-19T05:28:21Z,77.0
2021-01-19T05:28:31Z,76.0
2021-01-19T05:28:46Z,76.0
2021-01-19T05:28:51Z,76.0
2021-01-19T05:29:06Z,76.0
2021-01-19T05:29:11Z,75.0
2021-01-19T05:29:16Z,74.0
2021-01-19T05:29:21Z,73.0
2021-01-19T05:29:26Z,73.0
2021-01-19T05:29:31Z,72.0
2021-01-19T05:29:41Z,71.0
2021-01-19T05:29:51Z,71.0
2021-01-19T05:29:56Z,70.0
2021-01-19T05:30:06Z,69.0
2021-01-19T05:30:16Z,69.0
2021-01-19T05:30:21Z,70.0
2021-01-19T05:30:31Z,70.0
2021-01-19T05:30:36Z,69.0
2021-01-19T05:30:46Z,70.0
2021-01-19T05:30:51Z,71.0
2021-01-19T05:30:56Z,72.0
2021-01-19T05:31:01Z,72.0
2021-01-19T05:31:06Z,71.0
2021-01-19T05:31:11Z,69.0
2021-01-19T05:31:26Z,70.0
2021-01-19T05:31:31Z,69.0
2021-01-19T05:31:41Z,69.0
2021-01-19T05:31:46Z,70.0
2021-01-19T05:31:51Z,69.0
2021-01-19T05:32:06Z,70.0
2021-01-19T05:32:21Z,69.0
2021-01-19T05:32:36Z,69.0
2021-01-19T05:32:51Z,69.0
2021-01-19T05:32:56Z,70.0
2021-01-19T05:33:11Z,70.0
2021-01-19T05:33:26Z,70.0
2021-01-19T05:33:36Z,71.0
2021-01-19T05:33:41Z,70.0
2021-01-19T05:33:46Z,71.0
2021-01-19T05:33:51Z,71.0
2021-01-19T05:33:56Z,70.0
2021-01-19T05:34:06Z,68.0
2021-01-19T05:34:11Z,67.0
2021-01-19T05:34:16Z,67.0
2021-01-19T05:34:31Z,67.0
2021-01-19T05:34:36Z,68.0
2021-01-19T05:34:41Z,69.0
2021-01-19T05:34:46Z,70.0
2021-01-19T05:34:51Z,72.0
2021-01-19T05:35:06Z,72.0
2021-01-19T05:35:16Z,73.0
2021-01-19T05:35:21Z,72.0
2021-01-19T05:35:36Z,72.0
2021-01-19T05:35:46Z,72.0
2021-01-19T05:35:51Z,73.0
2021-01-19T05:35:56Z,72.0
2021-01-19T05:36:01Z,71.0
2021-01-19T05:36:11Z,70.0
2021-01-19T05:36:21Z,69.0
2021-01-19T05:36:26Z,68.0
2021-01-19T05:36:31Z,67.0
2021-01-19T05:36:41Z,68.0
2021-01-19T05:36:46Z,70.0
2021-01-19T05:36:51Z,69.0
2021-01-19T05:37:01Z,69.0
2021-01-19T05:37:06Z,68.0
2021-01-19T05:37:11Z,66.0
2021-01-19T05:37:16Z,66.0
2021-01-19T05:37:21Z,65.0
2021-01-19T05:37:26Z,63.0
2021-01-19T05:37:41Z,63.0
2021-01-19T05:37:46Z,64.0
2021-01-19T05:37:51Z,65.0
2021-01-19T05:37:56Z,67.0
2021-01-19T05:38:11Z,67.0
2021-01-19T05:38:16Z,68.0
2021-01-19T05:38:26Z,69.0
2021-01-19T05:38:41Z,69.0
2021-01-19T05:38:46Z,69.0
2021-01-19T05:38:51Z,71.0
2021-01-19T05:38:56Z,73.0
2021-01-19T05:39:01Z,74.0
2021-01-19T05:39:06Z,75.0
2021-01-19T05:39:16Z,75.0
2021-01-19T05:39:26Z,75.0
2021-01-19T05:39:31Z,75.0
2021-01-19T05:39:36Z,74.0
2021-01-19T05:39:41Z,73.0
2021-01-19T05:39:46Z,74.0
2021-01-19T05:39:51Z,75.0
2021-01-19T05:39:56Z,74.0
2021-01-19T05:40:01Z,73.0
2021-01-19T05:40:11Z,72.0
2021-01-19T05:40:16Z,71.0
2021-01-19T05:40:21Z,72.0
2021-01-19T05:40:31Z,71.0
2021-01-19T05:40:41Z,70.0
2021-01-19T05:40:51Z,71.0
2021-01-19T05:41:06Z,70.0
2021-01-19T05:41:16Z,71.0
2021-01-19T05:41:34Z,72.0
2021-01-19T05:41:39Z,72.0
2021-01-19T05:41:44Z,71.0
2021-01-19T05:41:54Z,70.0
2021-01-19T05:42:04Z,69.0
2021-01-19T05:42:09Z,71.0
2021-01-19T05:42:24Z,71.0
2021-01-19T05:42:34Z,71.0
2021-01-19T05:42:39Z,70.0
2021-01-19T05:42:44Z,69.0
2021-01-19T05:42:59Z,69.0
2021-01-19T05:43:14Z,68.0
2021-01-19T05:43:19Z,69.0
2021-01-19T05:43:24Z,69.0
2021-01-19T05:43:39Z,69.0
2021-01-19T05:43:49Z,70.0
2021-01-19T05:43:54Z,71.0
2021-01-19T05:44:04Z,70.0
2021-01-19T05:44:09Z,71.0
2021-01-19T05:44:19Z,72.0
2021-01-19T05:44:29Z,73.0
2021-01-19T05:44:39Z,74.0
2021-01-19T05:44:49Z,74.0
2021-01-19T05:44:59Z,76.0
2021-01-19T05:45:04Z,78.0
2021-01-19T05:45:19Z,77.0
2021-01-19T05:45:24Z,77.0
2021-01-19T05:45:29Z,76.0
2021-01-19T05:45:44Z,77.0
2021-01-19T05:45:49Z,79.0
2021-01-19T05:45:59Z,80.0
2021-01-19T05:46:04Z,79.0
2021-01-19T05:46:09Z,78.0
2021-01-19T05:46:14Z,77.0
2021-01-19T05:46:19Z,76.0
2021-01-19T05:46:24Z,75.0
2021-01-19T05:46:29Z,75.0
2021-01-19T05:46:39Z,75.0
2021-01-19T05:46:44Z,76.0
2021-01-19T05:46:59Z,76.0
2021-01-19T05:47:14Z,76.0
2021-01-19T05:47:19Z,75.0
2021-01-19T05:47:34Z,75.0
2021-01-19T05:47:39Z,74.0
2021-01-19T05:47:49Z,73.0
2021-01-19T05:48:04Z,73.0
2021-01-19T05:48:19Z,72.0
2021-01-19T05:48:34Z,72.0
2021-01-19T05:48:44Z,72.0
2021-01-19T05:48:49Z,71.0
2021-01-19T05:48:59Z,71.0
2021-01-19T05:49:14Z,69.0
2021-01-19T05:49:19Z,70.0
2021-01-19T05:49:24Z,69.0
2021-01-19T05:49:29Z,69.0
2021-01-19T05:49:39Z,69.0
2021-01-19T05:49:44Z,70.0
2021-01-19T05:49:49Z,70.0
2021-01-19T05:49:54Z,70.0
2021-01-19T05:49:59Z,71.0
2021-01-19T05:50:09Z,73.0
2021-01-19T05:50:14Z,74.0
2021-01-19T05:50:19Z,75.0
2021-01-19T05:50:29Z,76.0
2021-01-19T05:50:34Z,75.0
2021-01-19T05:50:39Z,74.0
2021-01-19T05:50:54Z,74.0
2021-01-19T05:51:04Z,75.0
2021-01-19T05:51:14Z,76.0
2021-01-19T05:51:24Z,76.0
2021-01-19T05:51:29Z,75.0
2021-01-19T05:51:44Z,75.0
2021-01-19T05:51:59Z,75.0
2021-01-19T05:52:09Z,76.0
2021-01-19T05:52:14Z,77.0
2021-01-19T05:52:29Z,76.0
2021-01-19T05:52:34Z,75.0
2021-01-19T05:52:49Z,76.0
2021-01-19T05:52:59Z,75.0
2021-01-19T05:53:14Z,75.0
2021-01-19T05:53:19Z,76.0
2021-01-19T05:53:24Z,78.0
2021-01-19T05:53:39Z,78.0
2021-01-19T05:53:54Z,78.0
2021-01-19T05:54:09Z,78.0
2021-01-19T05:54:19Z,79.0
2021-01-19T05:54:34Z,79.0
2021-01-19T05:54:49Z,79.0
2021-01-19T05:54:54Z,80.0
2021-01-19T05:55:04Z,79.0
2021-01-19T05:55:09Z,80.0
2021-01-19T05:55:19Z,79.0
2021-01-19T05:55:24Z,78.0
2021-01-19T05:55:29Z,75.0
2021-01-19T05:55:39Z,74.0
2021-01-19T05:55:49Z,75.0
2021-01-19T05:55:54Z,76.0
2021-01-19T05:56:09Z,77.0
2021-01-19T05:56:14Z,79.0
2021-01-19T05:56:19Z,80.0
2021-01-19T05:56:24Z,85.0
2021-01-19T05:56:29Z,90.0
2021-01-19T05:56:34Z,91.0
2021-01-19T05:56:39Z,92.0
2021-01-19T05:56:44Z,93.0
2021-01-19T05:56:54Z,93.0
2021-01-19T05:56:59Z,94.0
2021-01-19T05:57:04Z,95.0
2021-01-19T05:57:09Z,96.0
2021-01-19T05:57:14Z,97.0
2021-01-19T05:57:29Z,97.0
2021-01-19T05:57:39Z,95.0
2021-01-19T05:57:44Z,94.0
2021-01-19T05:57:54Z,93.0
2021-01-19T05:57:59Z,92.0
2021-01-19T05:58:04Z,90.0
2021-01-19T05:58:09Z,89.0
2021-01-19T05:58:14Z,90.0
2021-01-19T05:58:29Z,90.0
2021-01-19T05:58:34Z,89.0
2021-01-19T05:58:44Z,91.0
2021-01-19T05:58:49Z,94.0
2021-01-19T05:58:54Z,98.0
2021-01-19T05:58:59Z,99.0
2021-01-19T05:59:09Z,100.0
2021-01-19T05:59:24Z,100.0
2021-01-19T05:59:29Z,101.0
2021-01-19T05:59:39Z,102.0
2021-01-19T05:59:49Z,100.0
2021-01-19T05:59:54Z,100.0
2021-01-19T05:59:59Z,101.0
2021-01-19T06:00:04Z,102.0
2021-01-19T06:00:09Z,105.0
2021-01-19T06:00:19Z,104.0
2021-01-19T06:00:24Z,105.0
2021-01-19T06:00:30Z,104.0
2021-01-19T06:00:35Z,105.0
2021-01-19T06:00:40Z,103.0
2021-01-19T06:00:45Z,104.0
2021-01-19T06:00:50Z,105.0
2021-01-19T06:00:55Z,101.0
2021-01-19T06:01:00Z,97.0
2021-01-19T06:01:05Z,93.0
2021-01-19T06:01:10Z,90.0
2021-01-19T06:01:25Z,90.0
2021-01-19T06:01:35Z,89.0
2021-01-19T06:01:45Z,88.0
2021-01-19T06:01:50Z,85.0
2021-01-19T06:02:05Z,83.0
2021-01-19T06:02:10Z,82.0
2021-01-19T06:02:25Z,82.0
2021-01-19T06:02:30Z,80.0
2021-01-19T06:02:45Z,79.0
2021-01-19T06:02:50Z,78.0
2021-01-19T06:03:05Z,79.0
2021-01-19T06:03:10Z,79.0
2021-01-19T06:03:25Z,80.0
2021-01-19T06:03:35Z,78.0
2021-01-19T06:03:50Z,77.0
2021-01-19T06:03:55Z,76.0
2021-01-19T06:04:10Z,75.0
2021-01-19T06:04:15Z,74.0
2021-01-19T06:04:20Z,74.0
2021-01-19T06:04:35Z,74.0
2021-01-19T06:04:50Z,74.0
2021-01-19T06:05:05Z,74.0
2021-01-19T06:05:10Z,73.0
2021-01-19T06:05:15Z,73.0
2021-01-19T06:05:30Z,73.0
2021-01-19T06:05:40Z,73.0
2021-01-19T06:05:55Z,73.0
2021-01-19T06:06:10Z,73.0
2021-01-19T06:06:25Z,73.0
2021-01-19T06:06:40Z,72.0
2021-01-19T06:06:45Z,73.0
2021-01-19T06:07:00Z,74.0
2021-01-19T06:07:15Z,74.0
2021-01-19T06:07:30Z,74.0
2021-01-19T06:07:35Z,73.0
2021-01-19T06:07:40Z,73.0
2021-01-19T06:07:45Z,73.0
2021-01-19T06:08:00Z,73.0
2021-01-19T06:08:05Z,74.0
2021-01-19T06:08:10Z,73.0
2021-01-19T06:08:25Z,73.0
2021-01-19T06:08:30Z,73.0
2021-01-19T06:08:45Z,72.0
2021-01-19T06:09:00Z,72.0
2021-01-19T06:09:05Z,72.0
2021-01-19T06:09:10Z,73.0
2021-01-19T06:09:15Z,72.0
2021-01-19T06:09:20Z,71.0
2021-01-19T06:09:25Z,70.0
2021-01-19T06:09:30Z,69.0
2021-01-19T06:09:35Z,67.0
2021-01-19T06:09:45Z,66.0
2021-01-19T06:09:50Z,65.0
2021-01-19T06:09:55Z,63.0
2021-01-19T06:10:00Z,62.0
2021-01-19T06:10:05Z,61.0
2021-01-19T06:10:10Z,60.0
2021-01-19T06:10:15Z,61.0
2021-01-19T06:10:30Z,62.0
2021-01-19T06:10:35Z,63.0
2021-01-19T06:10:40Z,64.0
2021-01-19T06:10:45Z,65.0
2021-01-19T06:10:55Z,66.0
2021-01-19T06:11:00Z,67.0
2021-01-19T06:11:10Z,68.0
2021-01-19T06:11:15Z,69.0
2021-01-19T06:11:30Z,69.0
2021-01-19T06:11:35Z,68.0
2021-01-19T06:11:50Z,68.0
2021-01-19T06:11:55Z,69.0
2021-01-19T06:12:00Z,67.0
2021-01-19T06:12:05Z,68.0
2021-01-19T06:12:20Z,69.0
2021-01-19T06:12:25Z,70.0
2021-01-19T06:12:35Z,71.0
2021-01-19T06:12:45Z,72.0
2021-01-19T06:13:00Z,72.0
2021-01-19T06:13:10Z,71.0
2021-01-19T06:13:15Z,71.0
2021-01-19T06:13:25Z,70.0
2021-01-19T06:13:40Z,70.0
2021-01-19T06:13:55Z,70.0
2021-01-19T06:14:00Z,69.0
2021-01-19T06:14:05Z,68.0
2021-01-19T06:14:10Z,67.0
2021-01-19T06:14:15Z,68.0
2021-01-19T06:14:20Z,68.0
2021-01-19T06:14:25Z,69.0
2021-01-19T06:14:30Z,70.0
2021-01-19T06:14:35Z,69.0
2021-01-19T06:14:40Z,68.0
2021-01-19T06:14:45Z,69.0
2021-01-19T06:14:50Z,70.0
2021-01-19T06:15:05Z,70.0
2021-01-19T06:15:10Z,71.0
2021-01-19T06:15:25Z,71.0
2021-01-19T06:15:40Z,71.0
2021-01-19T06:15:55Z,71.0
2021-01-19T06:15:56Z,72.0
2021-01-19T06:16:06Z,73.0
2021-01-19T06:16:16Z,72.0
2021-01-19T06:16:26Z,71.0
2021-01-19T06:16:31Z,70.0
2021-01-19T06:16:41Z,71.0
2021-01-19T06:16:51Z,73.0
2021-01-19T06:16:56Z,75.0
2021-01-19T06:17:01Z,77.0
2021-01-19T06:17:06Z,78.0
2021-01-19T06:17:16Z,77.0
2021-01-19T06:17:26Z,77.0
2021-01-19T06:17:41Z,78.0
2021-01-19T06:17:46Z,76.0
2021-01-19T06:17:56Z,75.0
2021-01-19T06:18:01Z,74.0
2021-01-19T06:18:16Z,74.0
2021-01-19T06:18:26Z,75.0
2021-01-19T06:18:41Z,75.0
2021-01-19T06:18:46Z,76.0
2021-01-19T06:18:56Z,75.0
2021-01-19T06:19:01Z,74.0
2021-01-19T06:19:06Z,73.0
2021-01-19T06:19:16Z,73.0
2021-01-19T06:19:21Z,73.0
2021-01-19T06:19:31Z,73.0
2021-01-19T06:19:36Z,74.0
2021-01-19T06:19:41Z,74.0
2021-01-19T06:19:46Z,75.0
2021-01-19T06:19:51Z,76.0
2021-01-19T06:20:01Z,77.0
2021-01-19T06:20:06Z,78.0
2021-01-19T06:20:11Z,79.0
2021-01-19T06:20:16Z,80.0
2021-01-19T06:20:21Z,79.0
2021-01-19T06:20:26Z,78.0
2021-01-19T06:20:41Z,79.0
2021-01-19T06:20:51Z,78.0
2021-01-19T06:20:56Z,76.0
2021-01-19T06:21:01Z,75.0
2021-01-19T06:21:11Z,73.0
2021-01-19T06:21:26Z,73.0
2021-01-19T06:21:36Z,72.0
2021-01-19T06:21:46Z,73.0
2021-01-19T06:21:56Z,72.0
2021-01-19T06:22:06Z,71.0
2021-01-19T06:22:11Z,72.0
2021-01-19T06:22:26Z,72.0
2021-01-19T06:22:41Z,71.0
