timestamp,beats per minute
2020-05-05T00:05:32Z,112.0
2020-05-05T00:05:37Z,115.0
2020-05-05T00:05:42Z,116.0
2020-05-05T00:05:47Z,115.0
2020-05-05T00:05:52Z,110.0
2020-05-05T00:05:57Z,110.0
2020-05-05T00:06:02Z,113.0
2020-05-05T00:06:07Z,115.0
2020-05-05T00:06:12Z,117.0
2020-05-05T00:06:17Z,114.0
2020-05-05T00:06:22Z,115.0
2020-05-05T00:06:27Z,114.0
2020-05-05T00:06:32Z,112.0
2020-05-05T00:06:37Z,114.0
2020-05-05T00:06:42Z,113.0
2020-05-05T00:06:47Z,114.0
2020-05-05T00:06:52Z,113.0
2020-05-05T00:06:57Z,112.0
2020-05-05T00:07:02Z,113.0
2020-05-05T00:07:07Z,110.0
2020-05-05T00:07:12Z,111.0
2020-05-05T00:07:17Z,115.0
2020-05-05T00:07:22Z,117.0
2020-05-05T00:07:27Z,118.0
2020-05-05T00:07:32Z,119.0
2020-05-05T00:07:47Z,119.0
2020-05-05T00:07:52Z,114.0
2020-05-05T00:07:57Z,112.0
2020-05-05T00:08:07Z,111.0
2020-05-05T00:08:12Z,108.0
2020-05-05T00:08:17Z,106.0
2020-05-05T00:08:23Z,105.0
2020-05-05T00:08:28Z,108.0
2020-05-05T00:08:38Z,106.0
2020-05-05T00:08:43Z,107.0
2020-05-05T00:08:48Z,112.0
2020-05-05T00:08:53Z,125.0
2020-05-05T00:08:58Z,128.0
2020-05-05T00:09:03Z,127.0
2020-05-05T00:09:08Z,121.0
2020-05-05T00:09:13Z,120.0
2020-05-05T00:09:18Z,121.0
2020-05-05T00:09:23Z,122.0
2020-05-05T00:09:33Z,123.0
2020-05-05T00:09:43Z,121.0
2020-05-05T00:09:58Z,120.0
2020-05-05T00:10:03Z,104.0
2020-05-05T00:10:08Z,95.0
2020-05-05T00:10:13Z,94.0
2020-05-05T00:10:18Z,90.0
2020-05-05T00:10:23Z,87.0
2020-05-05T00:10:28Z,85.0
2020-05-05T00:10:38Z,85.0
2020-05-05T00:10:43Z,84.0
2020-05-05T00:10:58Z,85.0
2020-05-05T00:11:03Z,84.0
2020-05-05T00:11:13Z,84.0
2020-05-05T00:11:23Z,83.0
2020-05-05T00:11:28Z,82.0
2020-05-05T00:11:38Z,83.0
2020-05-05T00:11:43Z,82.0
2020-05-05T00:11:48Z,82.0
2020-05-05T00:11:58Z,81.0
2020-05-05T00:12:13Z,81.0
2020-05-05T00:12:28Z,81.0
2020-05-05T00:12:33Z,82.0
2020-05-05T00:12:43Z,82.0
2020-05-05T00:12:53Z,81.0
2020-05-05T00:12:58Z,81.0
2020-05-05T00:13:13Z,80.0
2020-05-05T00:13:18Z,78.0
2020-05-05T00:13:33Z,78.0
2020-05-05T00:13:43Z,77.0
2020-05-05T00:13:58Z,77.0
2020-05-05T00:14:13Z,78.0
2020-05-05T00:14:18Z,77.0
2020-05-05T00:14:23Z,75.0
2020-05-05T00:14:28Z,74.0
2020-05-05T00:14:33Z,75.0
2020-05-05T00:14:38Z,74.0
2020-05-05T00:14:43Z,75.0
2020-05-05T00:14:58Z,76.0
2020-05-05T00:15:03Z,77.0
2020-05-05T00:15:08Z,78.0
2020-05-05T00:15:13Z,77.0
2020-05-05T00:15:23Z,76.0
2020-05-05T00:15:28Z,74.0
2020-05-05T00:15:33Z,71.0
2020-05-05T00:15:38Z,69.0
2020-05-05T00:15:43Z,70.0
2020-05-05T00:15:48Z,69.0
2020-05-05T00:15:53Z,65.0
2020-05-05T00:16:08Z,66.0
2020-05-05T00:16:23Z,66.0
2020-05-05T00:16:28Z,68.0
2020-05-05T00:16:33Z,69.0
2020-05-05T00:16:38Z,67.0
2020-05-05T00:16:48Z,68.0
2020-05-05T00:16:53Z,71.0
2020-05-05T00:16:58Z,72.0
2020-05-05T00:17:03Z,71.0
2020-05-05T00:17:08Z,69.0
2020-05-05T00:17:18Z,69.0
2020-05-05T00:17:23Z,70.0
2020-05-05T00:17:33Z,66.0
2020-05-05T00:17:48Z,66.0
2020-05-05T00:17:58Z,67.0
2020-05-05T00:18:13Z,68.0
2020-05-05T00:18:23Z,76.0
2020-05-05T00:18:28Z,79.0
2020-05-05T00:18:33Z,78.0
2020-05-05T00:18:48Z,79.0
2020-05-05T00:18:53Z,80.0
2020-05-05T00:19:03Z,79.0
2020-05-05T00:19:18Z,78.0
2020-05-05T00:19:28Z,77.0
2020-05-05T00:19:33Z,75.0
2020-05-05T00:19:38Z,72.0
2020-05-05T00:19:55Z,71.0
2020-05-05T00:20:00Z,71.0
2020-05-05T00:20:05Z,72.0
2020-05-05T00:20:10Z,73.0
2020-05-05T00:20:20Z,74.0
2020-05-05T00:20:35Z,74.0
2020-05-05T00:20:40Z,74.0
2020-05-05T00:20:50Z,71.0
2020-05-05T00:20:55Z,72.0
2020-05-05T00:21:00Z,71.0
2020-05-05T00:21:05Z,70.0
2020-05-05T00:21:15Z,69.0
2020-05-05T00:21:20Z,66.0
2020-05-05T00:21:25Z,67.0
2020-05-05T00:21:30Z,64.0
2020-05-05T00:21:35Z,63.0
2020-05-05T00:21:45Z,65.0
2020-05-05T00:21:50Z,67.0
2020-05-05T00:22:00Z,68.0
2020-05-05T00:22:15Z,69.0
2020-05-05T00:22:20Z,70.0
2020-05-05T00:22:25Z,71.0
2020-05-05T00:22:40Z,71.0
2020-05-05T00:22:45Z,70.0
2020-05-05T00:23:00Z,66.0
2020-05-05T00:23:15Z,66.0
2020-05-05T00:23:25Z,67.0
2020-05-05T00:23:30Z,67.0
2020-05-05T00:23:45Z,67.0
2020-05-05T00:23:55Z,69.0
2020-05-05T00:24:00Z,90.0
2020-05-05T00:24:05Z,91.0
2020-05-05T00:24:20Z,91.0
2020-05-05T00:24:35Z,91.0
2020-05-05T00:24:45Z,95.0
2020-05-05T00:24:50Z,98.0
2020-05-05T00:25:00Z,99.0
2020-05-05T00:25:15Z,99.0
2020-05-05T00:25:30Z,99.0
2020-05-05T00:25:45Z,99.0
2020-05-05T00:25:50Z,100.0
2020-05-05T00:26:05Z,99.0
2020-05-05T00:26:10Z,98.0
2020-05-05T00:26:20Z,97.0
2020-05-05T00:26:25Z,88.0
2020-05-05T00:26:30Z,80.0
2020-05-05T00:26:40Z,81.0
2020-05-05T00:26:45Z,82.0
2020-05-05T00:27:00Z,82.0
2020-05-05T00:27:10Z,92.0
2020-05-05T00:27:15Z,92.0
2020-05-05T00:27:20Z,90.0
2020-05-05T00:27:25Z,89.0
2020-05-05T00:27:35Z,87.0
2020-05-05T00:27:40Z,88.0
2020-05-05T00:27:45Z,87.0
2020-05-05T00:27:50Z,85.0
2020-05-05T00:28:00Z,83.0
2020-05-05T00:28:05Z,79.0
2020-05-05T00:28:10Z,77.0
2020-05-05T00:28:15Z,76.0
2020-05-05T00:28:20Z,77.0
2020-05-05T00:28:25Z,79.0
2020-05-05T00:28:30Z,81.0
2020-05-05T00:28:35Z,81.0
2020-05-05T00:28:40Z,83.0
2020-05-05T00:28:45Z,83.0
2020-05-05T00:28:50Z,84.0
2020-05-05T00:28:55Z,85.0
2020-05-05T00:29:10Z,85.0
2020-05-05T00:29:25Z,85.0
2020-05-05T00:29:35Z,86.0
2020-05-05T00:29:45Z,86.0
2020-05-05T00:29:55Z,87.0
2020-05-05T00:30:00Z,86.0
2020-05-05T00:30:10Z,85.0
2020-05-05T00:30:15Z,82.0
2020-05-05T00:30:20Z,82.0
2020-05-05T00:30:30Z,83.0
2020-05-05T00:30:35Z,84.0
2020-05-05T00:30:45Z,86.0
2020-05-05T00:30:50Z,87.0
2020-05-05T00:30:55Z,88.0
2020-05-05T00:31:00Z,89.0
2020-05-05T00:31:05Z,94.0
2020-05-05T00:31:10Z,92.0
2020-05-05T00:31:25Z,92.0
2020-05-05T00:31:30Z,97.0
2020-05-05T00:31:35Z,100.0
2020-05-05T00:31:40Z,102.0
2020-05-05T00:31:45Z,101.0
2020-05-05T00:31:50Z,100.0
2020-05-05T00:31:55Z,97.0
2020-05-05T00:32:00Z,95.0
2020-05-05T00:32:05Z,93.0
2020-05-05T00:32:10Z,91.0
2020-05-05T00:32:15Z,92.0
2020-05-05T00:32:20Z,93.0
2020-05-05T00:32:35Z,93.0
2020-05-05T00:32:45Z,94.0
2020-05-05T00:32:55Z,95.0
2020-05-05T00:33:10Z,95.0
2020-05-05T00:33:11Z,94.0
2020-05-05T00:33:26Z,94.0
2020-05-05T00:33:36Z,93.0
2020-05-05T00:33:41Z,91.0
2020-05-05T00:33:46Z,90.0
2020-05-05T00:33:56Z,89.0
2020-05-05T00:34:01Z,92.0
2020-05-05T00:34:11Z,91.0
2020-05-05T00:34:16Z,92.0
2020-05-05T00:34:31Z,92.0
2020-05-05T00:34:36Z,93.0
2020-05-05T00:34:41Z,94.0
2020-05-05T00:34:46Z,95.0
2020-05-05T00:34:51Z,94.0
2020-05-05T00:34:56Z,90.0
2020-05-05T00:35:01Z,89.0
2020-05-05T00:35:06Z,88.0
2020-05-05T00:35:21Z,88.0
2020-05-05T00:35:26Z,89.0
2020-05-05T00:35:36Z,90.0
2020-05-05T00:35:41Z,88.0
2020-05-05T00:35:46Z,89.0
2020-05-05T00:35:51Z,88.0
2020-05-05T00:36:06Z,89.0
2020-05-05T00:36:11Z,89.0
2020-05-05T00:36:16Z,86.0
2020-05-05T00:36:21Z,84.0
2020-05-05T00:36:26Z,84.0
2020-05-05T00:36:36Z,83.0
2020-05-05T00:36:41Z,81.0
2020-05-05T00:36:46Z,80.0
2020-05-05T00:37:01Z,78.0
2020-05-05T00:37:11Z,77.0
2020-05-05T00:37:16Z,76.0
2020-05-05T00:37:21Z,77.0
2020-05-05T00:37:26Z,78.0
2020-05-05T00:37:31Z,77.0
2020-05-05T00:37:41Z,78.0
2020-05-05T00:37:46Z,79.0
2020-05-05T00:37:51Z,82.0
2020-05-05T00:38:01Z,83.0
2020-05-05T00:38:06Z,82.0
2020-05-05T00:38:11Z,81.0
2020-05-05T00:38:16Z,80.0
2020-05-05T00:38:21Z,79.0
2020-05-05T00:38:31Z,80.0
2020-05-05T00:38:36Z,81.0
2020-05-05T00:38:46Z,82.0
2020-05-05T00:38:51Z,78.0
2020-05-05T00:38:56Z,76.0
2020-05-05T00:39:01Z,74.0
2020-05-05T00:39:06Z,72.0
2020-05-05T00:39:11Z,72.0
2020-05-05T00:39:16Z,70.0
2020-05-05T00:39:21Z,71.0
2020-05-05T00:39:31Z,72.0
2020-05-05T00:39:41Z,74.0
2020-05-05T00:39:46Z,75.0
2020-05-05T00:39:51Z,74.0
2020-05-05T00:39:56Z,72.0
2020-05-05T00:40:01Z,70.0
2020-05-05T00:40:06Z,69.0
2020-05-05T00:40:11Z,70.0
2020-05-05T00:40:16Z,71.0
2020-05-05T00:40:31Z,71.0
2020-05-05T00:40:36Z,72.0
2020-05-05T00:40:46Z,70.0
2020-05-05T00:40:56Z,72.0
2020-05-05T00:41:01Z,73.0
2020-05-05T00:41:11Z,75.0
2020-05-05T00:41:16Z,78.0
2020-05-05T00:41:26Z,79.0
2020-05-05T00:41:31Z,81.0
2020-05-05T00:41:41Z,83.0
2020-05-05T00:41:46Z,81.0
2020-05-05T00:41:51Z,80.0
2020-05-05T00:41:56Z,77.0
2020-05-05T00:42:01Z,76.0
2020-05-05T00:42:11Z,77.0
2020-05-05T00:42:16Z,76.0
2020-05-05T00:42:31Z,76.0
2020-05-05T00:42:36Z,76.0
2020-05-05T00:42:41Z,77.0
2020-05-05T00:42:51Z,77.0
2020-05-05T00:42:56Z,77.0
2020-05-05T00:43:06Z,76.0
2020-05-05T00:43:11Z,74.0
2020-05-05T00:43:16Z,73.0
2020-05-05T00:43:21Z,72.0
2020-05-05T00:43:26Z,73.0
2020-05-05T00:43:31Z,72.0
2020-05-05T00:43:36Z,72.0
2020-05-05T00:43:51Z,72.0
2020-05-05T00:44:06Z,72.0
2020-05-05T00:44:11Z,73.0
2020-05-05T00:44:16Z,74.0
2020-05-05T00:44:21Z,76.0
2020-05-05T00:44:26Z,75.0
2020-05-05T00:44:31Z,76.0
2020-05-05T00:44:36Z,75.0
2020-05-05T00:44:41Z,74.0
2020-05-05T00:44:46Z,72.0
2020-05-05T00:45:01Z,72.0
2020-05-05T00:45:11Z,74.0
2020-05-05T00:45:26Z,70.0
2020-05-05T00:45:31Z,68.0
2020-05-05T00:45:36Z,69.0
2020-05-05T00:45:41Z,71.0
2020-05-05T00:45:46Z,74.0
2020-05-05T00:45:51Z,73.0
2020-05-05T00:45:56Z,72.0
2020-05-05T00:46:01Z,71.0
2020-05-05T00:46:06Z,70.0
2020-05-05T00:46:21Z,70.0
2020-05-05T00:46:26Z,73.0
2020-05-05T00:46:31Z,74.0
2020-05-05T00:46:36Z,76.0
2020-05-05T00:46:46Z,74.0
2020-05-05T00:47:01Z,76.0
2020-05-05T00:47:06Z,75.0
2020-05-05T00:47:11Z,73.0
2020-05-05T00:47:21Z,72.0
2020-05-05T00:47:36Z,72.0
2020-05-05T00:47:41Z,70.0
2020-05-05T00:47:46Z,69.0
2020-05-05T00:47:51Z,71.0
2020-05-05T00:48:06Z,71.0
2020-05-05T00:48:11Z,75.0
2020-05-05T00:48:16Z,76.0
2020-05-05T00:48:21Z,80.0
2020-05-05T00:48:26Z,82.0
2020-05-05T00:48:41Z,82.0
2020-05-05T00:48:56Z,82.0
2020-05-05T00:49:01Z,83.0
2020-05-05T00:49:07Z,83.0
2020-05-05T00:49:12Z,82.0
2020-05-05T00:49:17Z,79.0
2020-05-05T00:49:22Z,77.0
2020-05-05T00:49:32Z,78.0
2020-05-05T00:49:37Z,79.0
2020-05-05T00:49:47Z,78.0
2020-05-05T00:49:57Z,79.0
2020-05-05T00:50:02Z,80.0
2020-05-05T00:50:17Z,80.0
2020-05-05T00:50:22Z,81.0
2020-05-05T00:50:27Z,80.0
2020-05-05T00:50:32Z,78.0
2020-05-05T00:50:42Z,79.0
2020-05-05T00:50:57Z,79.0
2020-05-05T00:51:12Z,78.0
2020-05-05T00:51:17Z,77.0
2020-05-05T00:51:22Z,76.0
2020-05-05T00:51:27Z,77.0
2020-05-05T00:51:32Z,78.0
2020-05-05T00:51:37Z,78.0
2020-05-05T00:51:42Z,79.0
2020-05-05T00:51:47Z,78.0
2020-05-05T00:51:57Z,79.0
2020-05-05T00:52:02Z,80.0
2020-05-05T00:52:12Z,79.0
2020-05-05T00:52:17Z,79.0
2020-05-05T00:52:22Z,78.0
2020-05-05T00:52:27Z,77.0
2020-05-05T00:52:37Z,79.0
2020-05-05T00:52:42Z,82.0
2020-05-05T00:52:47Z,83.0
2020-05-05T00:52:57Z,82.0
2020-05-05T00:53:12Z,82.0
2020-05-05T00:53:27Z,83.0
2020-05-05T00:53:32Z,86.0
2020-05-05T00:53:37Z,87.0
2020-05-05T00:53:42Z,87.0
2020-05-05T00:53:57Z,87.0
2020-05-05T00:54:02Z,87.0
2020-05-05T00:54:12Z,87.0
2020-05-05T00:54:17Z,85.0
2020-05-05T00:54:27Z,84.0
2020-05-05T00:54:32Z,84.0
2020-05-05T00:54:37Z,83.0
2020-05-05T00:54:52Z,83.0
2020-05-05T00:54:57Z,81.0
2020-05-05T00:55:02Z,81.0
2020-05-05T00:55:12Z,83.0
2020-05-05T00:55:17Z,82.0
2020-05-05T00:55:22Z,79.0
2020-05-05T00:55:27Z,80.0
2020-05-05T00:55:32Z,84.0
2020-05-05T00:55:37Z,87.0
2020-05-05T00:55:42Z,88.0
2020-05-05T00:55:47Z,89.0
2020-05-05T00:55:52Z,92.0
2020-05-05T00:56:02Z,89.0
2020-05-05T00:56:07Z,87.0
2020-05-05T00:56:12Z,84.0
2020-05-05T00:56:17Z,81.0
2020-05-05T00:56:22Z,80.0
2020-05-05T00:56:37Z,80.0
2020-05-05T00:56:47Z,81.0
2020-05-05T00:56:52Z,80.0
2020-05-05T00:56:57Z,83.0
2020-05-05T00:57:07Z,83.0
2020-05-05T00:57:12Z,84.0
2020-05-05T00:57:17Z,86.0
2020-05-05T00:57:22Z,91.0
2020-05-05T00:57:27Z,92.0
2020-05-05T00:57:37Z,93.0
2020-05-05T00:57:42Z,94.0
2020-05-05T00:57:47Z,95.0
2020-05-05T00:57:57Z,93.0
2020-05-05T00:58:02Z,94.0
2020-05-05T00:58:07Z,95.0
2020-05-05T00:58:22Z,94.0
2020-05-05T00:58:37Z,94.0
2020-05-05T00:58:42Z,96.0
2020-05-05T00:58:47Z,95.0
2020-05-05T00:58:52Z,93.0
2020-05-05T00:58:57Z,92.0
2020-05-05T00:59:12Z,92.0
2020-05-05T00:59:22Z,93.0
2020-05-05T00:59:37Z,93.0
2020-05-05T00:59:42Z,95.0
2020-05-05T00:59:52Z,96.0
2020-05-05T00:59:57Z,97.0
2020-05-05T01:00:12Z,98.0
2020-05-05T01:00:17Z,99.0
2020-05-05T01:00:22Z,100.0
2020-05-05T01:00:32Z,99.0
2020-05-05T01:00:47Z,98.0
2020-05-05T01:00:52Z,97.0
2020-05-05T01:01:02Z,97.0
2020-05-05T01:01:12Z,97.0
2020-05-05T01:01:17Z,96.0
2020-05-05T01:01:32Z,96.0
2020-05-05T01:01:37Z,97.0
2020-05-05T01:01:42Z,98.0
2020-05-05T01:01:47Z,96.0
2020-05-05T01:01:52Z,94.0
2020-05-05T01:01:57Z,95.0
2020-05-05T01:02:02Z,96.0
2020-05-05T01:02:07Z,94.0
2020-05-05T01:02:17Z,95.0
2020-05-05T01:02:22Z,97.0
2020-05-05T01:02:27Z,96.0
2020-05-05T01:02:32Z,92.0
2020-05-05T01:02:37Z,89.0
2020-05-05T01:02:42Z,90.0
2020-05-05T01:02:47Z,89.0
2020-05-05T01:02:52Z,90.0
2020-05-05T01:02:57Z,94.0
2020-05-05T01:03:02Z,95.0
2020-05-05T01:03:07Z,94.0
2020-05-05T01:03:12Z,93.0
2020-05-05T01:03:17Z,92.0
2020-05-05T01:03:22Z,90.0
2020-05-05T01:03:27Z,89.0
2020-05-05T01:03:32Z,90.0
2020-05-05T01:03:47Z,87.0
2020-05-05T01:03:52Z,80.0
2020-05-05T01:03:57Z,79.0
2020-05-05T01:04:14Z,79.0
2020-05-05T01:04:29Z,80.0
2020-05-05T01:04:39Z,79.0
2020-05-05T01:04:44Z,80.0
2020-05-05T01:04:54Z,79.0
2020-05-05T01:04:59Z,76.0
2020-05-05T01:05:04Z,79.0
2020-05-05T01:05:09Z,78.0
2020-05-05T01:05:19Z,77.0
2020-05-05T01:05:29Z,76.0
2020-05-05T01:05:44Z,75.0
2020-05-05T01:05:59Z,75.0
2020-05-05T01:06:04Z,74.0
2020-05-05T01:06:09Z,71.0
2020-05-05T01:06:14Z,70.0
2020-05-05T01:06:24Z,74.0
2020-05-05T01:06:29Z,77.0
2020-05-05T01:06:34Z,76.0
2020-05-05T01:06:49Z,76.0
2020-05-05T01:06:54Z,77.0
2020-05-05T01:06:59Z,76.0
2020-05-05T01:07:09Z,75.0
2020-05-05T01:07:14Z,74.0
2020-05-05T01:07:19Z,72.0
2020-05-05T01:07:34Z,71.0
2020-05-05T01:07:49Z,70.0
2020-05-05T01:07:54Z,69.0
2020-05-05T01:07:59Z,69.0
2020-05-05T01:08:04Z,68.0
2020-05-05T01:08:19Z,70.0
2020-05-05T01:08:24Z,75.0
2020-05-05T01:08:29Z,77.0
2020-05-05T01:08:34Z,80.0
2020-05-05T01:08:39Z,82.0
2020-05-05T01:08:44Z,84.0
2020-05-05T01:08:49Z,83.0
2020-05-05T01:09:04Z,77.0
2020-05-05T01:09:09Z,75.0
2020-05-05T01:09:14Z,73.0
2020-05-05T01:09:29Z,73.0
2020-05-05T01:09:39Z,74.0
2020-05-05T01:09:44Z,75.0
2020-05-05T01:09:49Z,73.0
2020-05-05T01:09:54Z,72.0
2020-05-05T01:10:09Z,71.0
2020-05-05T01:10:19Z,73.0
2020-05-05T01:10:24Z,75.0
2020-05-05T01:10:39Z,75.0
2020-05-05T01:10:44Z,76.0
2020-05-05T01:10:54Z,77.0
2020-05-05T01:11:09Z,78.0
2020-05-05T01:11:14Z,82.0
2020-05-05T01:11:29Z,82.0
2020-05-05T01:11:34Z,81.0
2020-05-05T01:11:39Z,80.0
2020-05-05T01:11:54Z,81.0
2020-05-05T01:12:04Z,83.0
2020-05-05T01:12:09Z,87.0
2020-05-05T01:12:14Z,86.0
2020-05-05T01:12:19Z,89.0
2020-05-05T01:12:29Z,88.0
2020-05-05T01:12:34Z,87.0
2020-05-05T01:12:39Z,89.0
2020-05-05T01:12:44Z,90.0
2020-05-05T01:12:59Z,89.0
2020-05-05T01:13:14Z,91.0
2020-05-05T01:13:19Z,92.0
2020-05-05T01:13:24Z,93.0
2020-05-05T01:13:29Z,93.0
2020-05-05T01:13:39Z,94.0
2020-05-05T01:13:44Z,91.0
2020-05-05T01:13:54Z,92.0
2020-05-05T01:13:59Z,91.0
2020-05-05T01:14:04Z,93.0
2020-05-05T01:14:14Z,92.0
2020-05-05T01:14:19Z,91.0
2020-05-05T01:14:24Z,88.0
2020-05-05T01:14:29Z,86.0
2020-05-05T01:14:39Z,87.0
2020-05-05T01:14:54Z,87.0
2020-05-05T01:14:59Z,87.0
2020-05-05T01:15:05Z,87.0
2020-05-05T01:15:15Z,88.0
2020-05-05T01:15:20Z,87.0
2020-05-05T01:15:25Z,86.0
2020-05-05T01:15:30Z,84.0
2020-05-05T01:15:35Z,82.0
2020-05-05T01:15:40Z,82.0
2020-05-05T01:15:55Z,82.0
2020-05-05T01:16:00Z,81.0
2020-05-05T01:16:15Z,81.0
2020-05-05T01:16:20Z,82.0
2020-05-05T01:16:25Z,83.0
2020-05-05T01:16:40Z,84.0
2020-05-05T01:16:45Z,86.0
2020-05-05T01:16:50Z,88.0
2020-05-05T01:16:55Z,91.0
2020-05-05T01:17:00Z,101.0
2020-05-05T01:17:05Z,106.0
2020-05-05T01:17:20Z,106.0
2020-05-05T01:17:30Z,105.0
2020-05-05T01:17:35Z,104.0
2020-05-05T01:17:50Z,103.0
2020-05-05T01:17:55Z,101.0
2020-05-05T01:18:00Z,100.0
2020-05-05T01:18:15Z,104.0
2020-05-05T01:18:20Z,103.0
2020-05-05T01:18:25Z,101.0
2020-05-05T01:18:40Z,101.0
2020-05-05T01:18:45Z,100.0
2020-05-05T01:18:50Z,97.0
2020-05-05T01:19:05Z,98.0
2020-05-05T01:19:15Z,99.0
2020-05-05T01:19:20Z,100.0
2020-05-05T01:19:25Z,101.0
2020-05-05T01:19:30Z,102.0
2020-05-05T01:19:35Z,105.0
2020-05-05T01:19:40Z,106.0
2020-05-05T01:19:50Z,107.0
2020-05-05T01:19:55Z,109.0
2020-05-05T01:20:05Z,110.0
2020-05-05T01:20:20Z,111.0
2020-05-05T01:20:30Z,111.0
2020-05-05T01:20:35Z,112.0
2020-05-05T01:20:45Z,112.0
2020-05-05T01:20:50Z,110.0
2020-05-05T01:21:05Z,110.0
2020-05-05T01:21:15Z,107.0
2020-05-05T01:21:20Z,104.0
2020-05-05T01:21:25Z,105.0
2020-05-05T01:21:40Z,105.0
2020-05-05T01:21:50Z,106.0
2020-05-05T01:21:55Z,105.0
2020-05-05T01:22:00Z,104.0
2020-05-05T01:22:05Z,104.0
2020-05-05T01:22:10Z,105.0
2020-05-05T01:22:20Z,102.0
2020-05-05T01:22:25Z,99.0
2020-05-05T01:22:30Z,103.0
2020-05-05T01:22:40Z,109.0
2020-05-05T01:22:45Z,111.0
2020-05-05T01:22:55Z,112.0
2020-05-05T01:23:00Z,106.0
2020-05-05T01:23:05Z,105.0
2020-05-05T01:23:20Z,106.0
2020-05-05T01:23:25Z,107.0
2020-05-05T01:23:30Z,109.0
2020-05-05T01:23:35Z,110.0
2020-05-05T01:23:40Z,111.0
2020-05-05T01:23:45Z,109.0
2020-05-05T01:23:50Z,108.0
2020-05-05T01:24:05Z,109.0
2020-05-05T01:24:15Z,108.0
2020-05-05T01:24:20Z,106.0
2020-05-05T01:24:25Z,105.0
2020-05-05T01:24:30Z,103.0
2020-05-05T01:24:35Z,102.0
2020-05-05T01:24:40Z,101.0
2020-05-05T01:24:45Z,102.0
2020-05-05T01:24:50Z,105.0
2020-05-05T01:25:00Z,102.0
2020-05-05T01:25:05Z,101.0
2020-05-05T01:25:10Z,98.0
2020-05-05T01:25:15Z,100.0
2020-05-05T01:25:20Z,102.0
2020-05-05T01:25:25Z,102.0
2020-05-05T01:25:30Z,104.0
2020-05-05T01:25:35Z,103.0
2020-05-05T01:25:40Z,100.0
2020-05-05T01:25:45Z,96.0
2020-05-05T01:25:50Z,97.0
2020-05-05T01:25:55Z,94.0
2020-05-05T01:26:00Z,96.0
2020-05-05T01:26:05Z,95.0
2020-05-05T01:26:10Z,94.0
2020-05-05T01:26:15Z,93.0
2020-05-05T01:26:25Z,94.0
2020-05-05T01:26:30Z,95.0
2020-05-05T01:26:45Z,96.0
2020-05-05T01:26:55Z,96.0
2020-05-05T01:27:00Z,98.0
2020-05-05T01:27:05Z,99.0
2020-05-05T01:27:10Z,100.0
2020-05-05T01:27:15Z,100.0
2020-05-05T01:27:25Z,101.0
2020-05-05T01:27:40Z,101.0
2020-05-05T01:27:45Z,102.0
2020-05-05T01:27:50Z,101.0
2020-05-05T01:27:55Z,89.0
2020-05-05T01:28:00Z,86.0
2020-05-05T01:28:15Z,85.0
2020-05-05T01:28:20Z,84.0
2020-05-05T01:28:30Z,82.0
2020-05-05T01:28:35Z,81.0
2020-05-05T01:28:40Z,80.0
2020-05-05T01:28:45Z,79.0
2020-05-05T01:28:50Z,77.0
2020-05-05T01:28:55Z,76.0
2020-05-05T01:29:10Z,76.0
2020-05-05T01:29:15Z,74.0
2020-05-05T01:29:20Z,71.0
2020-05-05T01:29:25Z,69.0
2020-05-05T01:29:30Z,71.0
