timestamp,beats per minute
2020-01-18T06:39:48Z,74.0
2020-01-18T06:40:03Z,74.0
2020-01-18T06:40:18Z,76.0
2020-01-18T06:40:28Z,78.0
2020-01-18T06:40:43Z,78.0
2020-01-18T06:40:58Z,78.0
2020-01-18T06:41:08Z,79.0
2020-01-18T06:41:18Z,78.0
2020-01-18T06:41:28Z,77.0
2020-01-18T06:41:33Z,78.0
2020-01-18T06:41:48Z,79.0
2020-01-18T06:41:53Z,78.0
2020-01-18T06:41:58Z,77.0
2020-01-18T06:42:08Z,75.0
2020-01-18T06:42:13Z,74.0
2020-01-18T06:42:23Z,75.0
2020-01-18T06:42:33Z,74.0
2020-01-18T06:42:38Z,73.0
2020-01-18T06:42:43Z,72.0
2020-01-18T06:42:48Z,71.0
2020-01-18T06:42:53Z,72.0
2020-01-18T06:43:08Z,72.0
2020-01-18T06:43:23Z,72.0
2020-01-18T06:43:28Z,71.0
2020-01-18T06:43:43Z,70.0
2020-01-18T06:43:58Z,71.0
2020-01-18T06:44:03Z,73.0
2020-01-18T06:44:08Z,74.0
2020-01-18T06:44:13Z,76.0
2020-01-18T06:44:18Z,77.0
2020-01-18T06:44:23Z,77.0
2020-01-18T06:44:28Z,78.0
2020-01-18T06:44:38Z,77.0
2020-01-18T06:44:53Z,77.0
2020-01-18T06:44:58Z,76.0
2020-01-18T06:45:03Z,75.0
2020-01-18T06:45:08Z,72.0
2020-01-18T06:45:13Z,71.0
2020-01-18T06:45:18Z,68.0
2020-01-18T06:45:28Z,67.0
2020-01-18T06:45:33Z,68.0
2020-01-18T06:45:48Z,69.0
2020-01-18T06:45:53Z,70.0
2020-01-18T06:45:58Z,71.0
2020-01-18T06:46:13Z,69.0
2020-01-18T06:46:18Z,67.0
2020-01-18T06:46:23Z,67.0
2020-01-18T06:46:28Z,67.0
2020-01-18T06:46:43Z,67.0
2020-01-18T06:46:53Z,67.0
2020-01-18T06:46:58Z,68.0
2020-01-18T06:47:03Z,73.0
2020-01-18T06:47:08Z,74.0
2020-01-18T06:47:18Z,73.0
2020-01-18T06:47:23Z,70.0
2020-01-18T06:47:28Z,71.0
2020-01-18T06:47:43Z,72.0
2020-01-18T06:47:48Z,70.0
2020-01-18T06:47:53Z,68.0
2020-01-18T06:47:58Z,66.0
2020-01-18T06:48:03Z,67.0
2020-01-18T06:48:13Z,68.0
2020-01-18T06:48:18Z,69.0
2020-01-18T06:48:33Z,69.0
2020-01-18T06:48:43Z,70.0
2020-01-18T06:48:48Z,70.0
2020-01-18T06:48:53Z,71.0
2020-01-18T06:49:03Z,72.0
2020-01-18T06:49:13Z,73.0
2020-01-18T06:49:28Z,73.0
2020-01-18T06:49:38Z,72.0
2020-01-18T06:49:43Z,69.0
2020-01-18T06:49:48Z,67.0
2020-01-18T06:49:53Z,65.0
2020-01-18T06:50:08Z,65.0
2020-01-18T06:50:18Z,66.0
2020-01-18T06:50:23Z,68.0
2020-01-18T06:50:28Z,67.0
2020-01-18T06:50:43Z,67.0
2020-01-18T06:50:58Z,69.0
2020-01-18T06:51:08Z,71.0
2020-01-18T06:51:13Z,72.0
2020-01-18T06:51:19Z,73.0
2020-01-18T06:51:34Z,75.0
2020-01-18T06:51:39Z,77.0
2020-01-18T06:51:54Z,78.0
2020-01-18T06:51:59Z,79.0
2020-01-18T06:52:09Z,79.0
2020-01-18T06:52:14Z,81.0
2020-01-18T06:52:24Z,82.0
2020-01-18T06:52:29Z,81.0
2020-01-18T06:52:34Z,81.0
2020-01-18T06:52:39Z,80.0
2020-01-18T06:52:49Z,78.0
2020-01-18T06:52:54Z,77.0
2020-01-18T06:52:59Z,76.0
2020-01-18T06:53:04Z,75.0
2020-01-18T06:53:14Z,76.0
2020-01-18T06:53:19Z,77.0
2020-01-18T06:53:24Z,77.0
2020-01-18T06:53:39Z,77.0
2020-01-18T06:53:44Z,78.0
2020-01-18T06:53:49Z,80.0
2020-01-18T06:53:54Z,81.0
2020-01-18T06:53:59Z,81.0
2020-01-18T06:54:04Z,83.0
2020-01-18T06:54:09Z,82.0
2020-01-18T06:54:14Z,81.0
2020-01-18T06:54:19Z,78.0
2020-01-18T06:54:24Z,73.0
2020-01-18T06:54:39Z,73.0
2020-01-18T06:54:44Z,74.0
2020-01-18T06:54:49Z,76.0
2020-01-18T06:54:59Z,78.0
2020-01-18T06:55:04Z,79.0
2020-01-18T06:55:09Z,80.0
2020-01-18T06:55:24Z,79.0
2020-01-18T06:55:39Z,77.0
2020-01-18T06:55:54Z,77.0
2020-01-18T06:55:59Z,77.0
2020-01-18T06:56:09Z,78.0
2020-01-18T06:56:14Z,77.0
2020-01-18T06:56:19Z,76.0
2020-01-18T06:56:24Z,78.0
2020-01-18T06:56:34Z,77.0
2020-01-18T06:56:44Z,75.0
2020-01-18T06:56:49Z,74.0
2020-01-18T06:56:59Z,73.0
2020-01-18T06:57:04Z,72.0
2020-01-18T06:57:14Z,73.0
2020-01-18T06:57:19Z,75.0
2020-01-18T06:57:24Z,77.0
2020-01-18T06:57:34Z,76.0
2020-01-18T06:57:39Z,73.0
2020-01-18T06:57:44Z,74.0
2020-01-18T06:57:59Z,74.0
2020-01-18T06:58:04Z,71.0
2020-01-18T06:58:09Z,68.0
2020-01-18T06:58:14Z,69.0
2020-01-18T06:58:29Z,69.0
2020-01-18T06:58:34Z,70.0
2020-01-18T06:58:49Z,71.0
2020-01-18T06:58:54Z,70.0
2020-01-18T06:59:09Z,70.0
2020-01-18T06:59:14Z,69.0
2020-01-18T06:59:19Z,68.0
2020-01-18T06:59:24Z,69.0
2020-01-18T06:59:29Z,70.0
2020-01-18T06:59:34Z,71.0
2020-01-18T06:59:39Z,73.0
2020-01-18T06:59:44Z,74.0
2020-01-18T06:59:49Z,75.0
2020-01-18T06:59:59Z,76.0
2020-01-18T07:00:04Z,77.0
2020-01-18T07:00:09Z,76.0
2020-01-18T07:00:14Z,77.0
2020-01-18T07:00:24Z,79.0
2020-01-18T07:00:29Z,80.0
2020-01-18T07:00:39Z,79.0
2020-01-18T07:00:49Z,80.0
2020-01-18T07:01:04Z,81.0
2020-01-18T07:01:14Z,83.0
2020-01-18T07:01:19Z,84.0
2020-01-18T07:01:24Z,83.0
2020-01-18T07:01:29Z,82.0
2020-01-18T07:01:34Z,81.0
2020-01-18T07:01:39Z,79.0
2020-01-18T07:01:44Z,78.0
2020-01-18T07:01:54Z,79.0
2020-01-18T07:02:04Z,80.0
2020-01-18T07:02:19Z,81.0
2020-01-18T07:02:24Z,79.0
2020-01-18T07:02:29Z,82.0
2020-01-18T07:02:34Z,85.0
2020-01-18T07:02:44Z,87.0
2020-01-18T07:02:49Z,86.0
2020-01-18T07:02:54Z,85.0
2020-01-18T07:02:59Z,85.0
2020-01-18T07:03:04Z,86.0
2020-01-18T07:03:19Z,86.0
2020-01-18T07:03:24Z,84.0
2020-01-18T07:03:29Z,81.0
2020-01-18T07:03:34Z,80.0
2020-01-18T07:03:49Z,80.0
2020-01-18T07:03:54Z,80.0
2020-01-18T07:03:59Z,81.0
2020-01-18T07:04:14Z,81.0
2020-01-18T07:04:19Z,83.0
2020-01-18T07:04:34Z,83.0
2020-01-18T07:04:35Z,83.0
2020-01-18T07:04:50Z,84.0
2020-01-18T07:05:05Z,84.0
2020-01-18T07:05:20Z,86.0
2020-01-18T07:05:25Z,84.0
2020-01-18T07:05:35Z,86.0
2020-01-18T07:05:40Z,90.0
2020-01-18T07:05:50Z,91.0
2020-01-18T07:06:00Z,95.0
2020-01-18T07:06:05Z,94.0
2020-01-18T07:06:10Z,91.0
2020-01-18T07:06:15Z,89.0
2020-01-18T07:06:20Z,85.0
2020-01-18T07:06:25Z,81.0
2020-01-18T07:06:30Z,81.0
2020-01-18T07:06:45Z,81.0
2020-01-18T07:06:55Z,82.0
2020-01-18T07:07:05Z,86.0
2020-01-18T07:07:10Z,90.0
2020-01-18T07:07:20Z,92.0
2020-01-18T07:07:25Z,91.0
2020-01-18T07:07:30Z,93.0
2020-01-18T07:07:45Z,93.0
2020-01-18T07:07:55Z,92.0
2020-01-18T07:08:00Z,91.0
2020-01-18T07:08:05Z,90.0
2020-01-18T07:08:10Z,89.0
2020-01-18T07:08:15Z,88.0
2020-01-18T07:08:25Z,90.0
2020-01-18T07:08:30Z,91.0
2020-01-18T07:08:35Z,89.0
2020-01-18T07:08:45Z,91.0
2020-01-18T07:08:50Z,89.0
2020-01-18T07:09:05Z,88.0
2020-01-18T07:09:15Z,87.0
2020-01-18T07:09:20Z,85.0
2020-01-18T07:09:30Z,84.0
2020-01-18T07:09:35Z,83.0
2020-01-18T07:09:40Z,82.0
2020-01-18T07:09:45Z,83.0
2020-01-18T07:09:55Z,84.0
2020-01-18T07:10:00Z,86.0
2020-01-18T07:10:05Z,89.0
2020-01-18T07:10:15Z,88.0
2020-01-18T07:10:20Z,89.0
2020-01-18T07:10:25Z,90.0
2020-01-18T07:10:30Z,91.0
2020-01-18T07:10:35Z,93.0
2020-01-18T07:10:40Z,91.0
2020-01-18T07:10:45Z,90.0
2020-01-18T07:10:50Z,90.0
2020-01-18T07:10:55Z,89.0
2020-01-18T07:11:00Z,88.0
2020-01-18T07:11:05Z,85.0
2020-01-18T07:11:11Z,85.0
2020-01-18T07:11:21Z,86.0
2020-01-18T07:11:26Z,88.0
2020-01-18T07:11:31Z,91.0
2020-01-18T07:11:36Z,92.0
2020-01-18T07:11:41Z,95.0
2020-01-18T07:11:46Z,94.0
2020-01-18T07:11:51Z,91.0
2020-01-18T07:11:56Z,89.0
2020-01-18T07:12:11Z,89.0
2020-01-18T07:12:26Z,82.0
2020-01-18T07:12:31Z,77.0
2020-01-18T07:12:36Z,76.0
2020-01-18T07:12:41Z,74.0
2020-01-18T07:12:46Z,70.0
2020-01-18T07:12:51Z,67.0
2020-01-18T07:12:56Z,66.0
2020-01-18T07:13:01Z,65.0
2020-01-18T07:13:11Z,66.0
2020-01-18T07:13:26Z,66.0
2020-01-18T07:13:31Z,65.0
2020-01-18T07:13:41Z,65.0
2020-01-18T07:13:51Z,68.0
2020-01-18T07:13:56Z,72.0
2020-01-18T07:14:06Z,71.0
2020-01-18T07:14:11Z,70.0
2020-01-18T07:14:16Z,68.0
2020-01-18T07:14:21Z,68.0
2020-01-18T07:14:36Z,67.0
2020-01-18T07:14:51Z,70.0
2020-01-18T07:14:56Z,71.0
2020-01-18T07:15:01Z,72.0
2020-01-18T07:15:06Z,75.0
2020-01-18T07:15:11Z,77.0
2020-01-18T07:15:16Z,79.0
2020-01-18T07:15:21Z,79.0
2020-01-18T07:15:26Z,78.0
2020-01-18T07:15:31Z,75.0
2020-01-18T07:15:36Z,74.0
2020-01-18T07:15:41Z,67.0
2020-01-18T07:15:56Z,68.0
2020-01-18T07:16:06Z,69.0
2020-01-18T07:16:11Z,70.0
2020-01-18T07:16:16Z,73.0
2020-01-18T07:16:21Z,75.0
2020-01-18T07:16:31Z,74.0
2020-01-18T07:16:36Z,76.0
2020-01-18T07:16:46Z,77.0
2020-01-18T07:17:01Z,76.0
2020-01-18T07:17:06Z,75.0
2020-01-18T07:17:11Z,74.0
2020-01-18T07:17:16Z,75.0
2020-01-18T07:17:26Z,71.0
2020-01-18T07:17:31Z,69.0
2020-01-18T07:17:36Z,69.0
2020-01-18T07:17:41Z,70.0
2020-01-18T07:17:46Z,69.0
2020-01-18T07:17:51Z,69.0
2020-01-18T07:17:56Z,70.0
2020-01-18T07:18:11Z,70.0
2020-01-18T07:18:21Z,70.0
2020-01-18T07:18:26Z,71.0
2020-01-18T07:18:36Z,71.0
2020-01-18T07:18:51Z,71.0
2020-01-18T07:18:56Z,72.0
2020-01-18T07:19:11Z,72.0
2020-01-18T07:19:16Z,73.0
2020-01-18T07:19:21Z,74.0
2020-01-18T07:19:31Z,75.0
2020-01-18T07:19:41Z,77.0
2020-01-18T07:19:46Z,78.0
2020-01-18T07:19:56Z,79.0
2020-01-18T07:20:11Z,79.0
2020-01-18T07:20:26Z,80.0
2020-01-18T07:20:31Z,81.0
2020-01-18T07:20:41Z,80.0
2020-01-18T07:20:51Z,82.0
2020-01-18T07:20:56Z,89.0
2020-01-18T07:21:01Z,90.0
2020-01-18T07:21:06Z,87.0
2020-01-18T07:21:21Z,85.0
2020-01-18T07:21:26Z,79.0
2020-01-18T07:21:31Z,77.0
2020-01-18T07:21:46Z,77.0
2020-01-18T07:21:51Z,78.0
2020-01-18T07:21:56Z,77.0
2020-01-18T07:22:01Z,76.0
2020-01-18T07:22:06Z,74.0
2020-01-18T07:22:11Z,73.0
2020-01-18T07:22:16Z,71.0
2020-01-18T07:22:21Z,69.0
2020-01-18T07:22:31Z,70.0
2020-01-18T07:22:36Z,69.0
2020-01-18T07:22:41Z,68.0
2020-01-18T07:22:46Z,67.0
2020-01-18T07:22:51Z,66.0
2020-01-18T07:22:56Z,66.0
2020-01-18T07:23:11Z,66.0
2020-01-18T07:23:21Z,70.0
2020-01-18T07:23:31Z,67.0
2020-01-18T07:23:41Z,66.0
2020-01-18T07:23:56Z,66.0
2020-01-18T07:24:01Z,65.0
2020-01-18T07:24:06Z,65.0
2020-01-18T07:24:16Z,63.0
2020-01-18T07:24:26Z,65.0
2020-01-18T07:24:31Z,64.0
2020-01-18T07:24:37Z,63.0
2020-01-18T07:24:42Z,64.0
2020-01-18T07:24:47Z,63.0
2020-01-18T07:24:52Z,63.0
2020-01-18T07:25:07Z,62.0
2020-01-18T07:25:17Z,63.0
2020-01-18T07:25:22Z,62.0
2020-01-18T07:25:27Z,61.0
2020-01-18T07:25:37Z,63.0
2020-01-18T07:25:42Z,62.0
2020-01-18T07:25:47Z,60.0
2020-01-18T07:26:02Z,59.0
2020-01-18T07:26:12Z,64.0
2020-01-18T07:26:17Z,67.0
2020-01-18T07:26:27Z,65.0
2020-01-18T07:26:32Z,62.0
2020-01-18T07:26:37Z,61.0
2020-01-18T07:26:42Z,59.0
2020-01-18T07:26:47Z,59.0
2020-01-18T07:26:52Z,57.0
2020-01-18T07:26:57Z,58.0
2020-01-18T07:27:02Z,59.0
2020-01-18T07:27:12Z,60.0
2020-01-18T07:27:17Z,61.0
2020-01-18T07:27:22Z,59.0
2020-01-18T07:27:27Z,58.0
2020-01-18T07:27:32Z,57.0
2020-01-18T07:27:37Z,57.0
2020-01-18T07:27:42Z,58.0
2020-01-18T07:27:47Z,59.0
2020-01-18T07:27:57Z,58.0
2020-01-18T07:28:12Z,59.0
2020-01-18T07:28:17Z,60.0
2020-01-18T07:28:22Z,59.0
2020-01-18T07:28:37Z,59.0
2020-01-18T07:28:52Z,59.0
2020-01-18T07:29:07Z,60.0
2020-01-18T07:29:22Z,60.0
2020-01-18T07:29:27Z,61.0
2020-01-18T07:29:37Z,65.0
2020-01-18T07:29:42Z,62.0
2020-01-18T07:29:47Z,59.0
2020-01-18T07:30:02Z,60.0
2020-01-18T07:30:12Z,61.0
2020-01-18T07:30:17Z,61.0
2020-01-18T07:30:22Z,57.0
2020-01-18T07:30:32Z,58.0
2020-01-18T07:30:42Z,57.0
2020-01-18T07:30:52Z,58.0
2020-01-18T07:31:02Z,59.0
2020-01-18T07:31:17Z,59.0
2020-01-18T07:31:22Z,60.0
2020-01-18T07:31:37Z,60.0
2020-01-18T07:31:47Z,59.0
2020-01-18T07:31:52Z,59.0
2020-01-18T07:31:57Z,60.0
2020-01-18T07:32:02Z,61.0
2020-01-18T07:32:07Z,62.0
2020-01-18T07:32:12Z,61.0
2020-01-18T07:32:22Z,60.0
2020-01-18T07:32:37Z,60.0
2020-01-18T07:32:52Z,60.0
2020-01-18T07:33:07Z,61.0
2020-01-18T07:33:22Z,61.0
2020-01-18T07:33:37Z,61.0
2020-01-18T07:33:42Z,61.0
2020-01-18T07:33:52Z,61.0
2020-01-18T07:33:57Z,60.0
2020-01-18T07:34:02Z,59.0
2020-01-18T07:34:07Z,60.0
2020-01-18T07:34:22Z,61.0
2020-01-18T07:34:27Z,60.0
2020-01-18T07:34:42Z,60.0
2020-01-18T07:34:57Z,60.0
2020-01-18T07:35:12Z,60.0
2020-01-18T07:35:27Z,60.0
2020-01-18T07:35:32Z,59.0
2020-01-18T07:35:47Z,59.0
2020-01-18T07:35:52Z,60.0
2020-01-18T07:36:07Z,60.0
2020-01-18T07:36:17Z,59.0
2020-01-18T07:36:22Z,59.0
2020-01-18T07:36:37Z,60.0
2020-01-18T07:36:42Z,59.0
2020-01-18T07:36:57Z,59.0
2020-01-18T07:37:07Z,60.0
2020-01-18T07:37:12Z,59.0
2020-01-18T07:37:22Z,60.0
2020-01-18T07:37:27Z,61.0
2020-01-18T07:37:37Z,60.0
2020-01-18T07:37:52Z,60.0
2020-01-18T07:38:02Z,61.0
2020-01-18T07:38:07Z,60.0
2020-01-18T07:38:22Z,60.0
2020-01-18T07:38:37Z,60.0
2020-01-18T07:38:52Z,61.0
2020-01-18T07:39:07Z,61.0
2020-01-18T07:39:22Z,61.0
2020-01-18T07:39:37Z,61.0
2020-01-18T07:39:42Z,60.0
2020-01-18T07:39:57Z,60.0
2020-01-18T07:40:12Z,60.0
2020-01-18T07:40:27Z,60.0
2020-01-18T07:40:42Z,60.0
2020-01-18T07:40:57Z,60.0
2020-01-18T07:41:12Z,60.0
2020-01-18T07:41:17Z,61.0
2020-01-18T07:41:32Z,61.0
2020-01-18T07:41:37Z,61.0
2020-01-18T07:41:42Z,62.0
2020-01-18T07:41:57Z,62.0
2020-01-18T07:42:02Z,63.0
2020-01-18T07:42:17Z,62.0
2020-01-18T07:42:27Z,59.0
2020-01-18T07:42:32Z,57.0
2020-01-18T07:42:42Z,58.0
2020-01-18T07:42:47Z,59.0
2020-01-18T07:42:52Z,60.0
2020-01-18T07:42:57Z,61.0
2020-01-18T07:43:12Z,61.0
2020-01-18T07:43:22Z,62.0
2020-01-18T07:43:37Z,62.0
2020-01-18T07:43:47Z,61.0
2020-01-18T07:43:57Z,60.0
2020-01-18T07:44:07Z,61.0
2020-01-18T07:44:17Z,62.0
2020-01-18T07:44:22Z,61.0
2020-01-18T07:44:37Z,61.0
2020-01-18T07:44:42Z,62.0
2020-01-18T07:44:47Z,61.0
2020-01-18T07:45:02Z,61.0
2020-01-18T07:45:17Z,61.0
2020-01-18T07:45:32Z,61.0
2020-01-18T07:45:47Z,61.0
2020-01-18T07:46:02Z,62.0
2020-01-18T07:46:07Z,61.0
2020-01-18T07:46:22Z,61.0
2020-01-18T07:46:37Z,61.0
2020-01-18T07:46:52Z,61.0
2020-01-18T07:46:57Z,62.0
2020-01-18T07:47:02Z,61.0
2020-01-18T07:47:17Z,61.0
2020-01-18T07:47:32Z,61.0
2020-01-18T07:47:42Z,69.0
2020-01-18T07:47:47Z,77.0
2020-01-18T07:47:52Z,72.0
2020-01-18T07:47:57Z,74.0
2020-01-18T07:48:02Z,75.0
2020-01-18T07:48:12Z,68.0
2020-01-18T07:48:17Z,60.0
2020-01-18T07:48:22Z,58.0
2020-01-18T07:48:27Z,57.0
2020-01-18T07:48:42Z,57.0
2020-01-18T07:48:47Z,58.0
2020-01-18T07:49:02Z,58.0
2020-01-18T07:49:12Z,57.0
2020-01-18T07:49:27Z,57.0
2020-01-18T07:49:37Z,59.0
2020-01-18T07:49:52Z,59.0
2020-01-18T07:49:53Z,58.0
2020-01-18T07:50:08Z,58.0
2020-01-18T07:50:13Z,59.0
2020-01-18T07:50:28Z,59.0
2020-01-18T07:50:38Z,60.0
2020-01-18T07:50:53Z,60.0
2020-01-18T07:51:03Z,61.0
2020-01-18T07:51:13Z,60.0
2020-01-18T07:51:28Z,60.0
2020-01-18T07:51:43Z,61.0
2020-01-18T07:51:48Z,60.0
2020-01-18T07:51:58Z,61.0
2020-01-18T07:52:03Z,60.0
2020-01-18T07:52:18Z,60.0
2020-01-18T07:52:28Z,59.0
2020-01-18T07:52:43Z,60.0
2020-01-18T07:52:48Z,61.0
2020-01-18T07:52:53Z,60.0
2020-01-18T07:53:03Z,61.0
2020-01-18T07:53:18Z,61.0
2020-01-18T07:53:23Z,60.0
2020-01-18T07:53:38Z,61.0
2020-01-18T07:53:43Z,60.0
2020-01-18T07:53:53Z,61.0
2020-01-18T07:54:08Z,61.0
2020-01-18T07:54:23Z,61.0
2020-01-18T07:54:38Z,61.0
2020-01-18T07:54:43Z,61.0
2020-01-18T07:54:58Z,61.0
2020-01-18T07:55:13Z,61.0
2020-01-18T07:55:18Z,62.0
2020-01-18T07:55:23Z,63.0
2020-01-18T07:55:33Z,64.0
2020-01-18T07:55:38Z,65.0
2020-01-18T07:55:48Z,64.0
2020-01-18T07:55:53Z,61.0
2020-01-18T07:56:03Z,59.0
2020-01-18T07:56:08Z,59.0
2020-01-18T07:56:13Z,58.0
2020-01-18T07:56:23Z,59.0
2020-01-18T07:56:28Z,60.0
2020-01-18T07:56:33Z,64.0
2020-01-18T07:56:38Z,64.0
2020-01-18T07:56:43Z,58.0
2020-01-18T07:56:48Z,56.0
2020-01-18T07:57:03Z,56.0
2020-01-18T07:57:08Z,58.0
2020-01-18T07:57:18Z,58.0
2020-01-18T07:57:23Z,64.0
2020-01-18T07:57:28Z,68.0
2020-01-18T07:57:33Z,69.0
2020-01-18T07:57:43Z,70.0
2020-01-18T07:57:48Z,69.0
2020-01-18T07:57:54Z,59.0
2020-01-18T07:57:59Z,58.0
2020-01-18T07:58:14Z,58.0
2020-01-18T07:58:29Z,58.0
2020-01-18T07:58:34Z,57.0
2020-01-18T07:58:49Z,57.0
2020-01-18T07:59:04Z,57.0
2020-01-18T07:59:14Z,58.0
2020-01-18T07:59:24Z,57.0
2020-01-18T07:59:34Z,58.0
2020-01-18T07:59:49Z,58.0
2020-01-18T08:00:04Z,59.0
2020-01-18T08:00:19Z,59.0
2020-01-18T08:00:29Z,58.0
2020-01-18T08:00:44Z,58.0
2020-01-18T08:00:49Z,59.0
2020-01-18T08:01:04Z,59.0
2020-01-18T08:01:19Z,59.0
2020-01-18T08:01:24Z,60.0
2020-01-18T08:01:29Z,59.0
2020-01-18T08:01:34Z,58.0
2020-01-18T08:01:44Z,59.0
2020-01-18T08:01:59Z,59.0
2020-01-18T08:02:14Z,59.0
2020-01-18T08:02:29Z,59.0
2020-01-18T08:02:34Z,60.0
2020-01-18T08:02:49Z,61.0
2020-01-18T08:02:54Z,61.0
2020-01-18T08:02:59Z,62.0
2020-01-18T08:03:04Z,61.0
2020-01-18T08:03:19Z,61.0
2020-01-18T08:03:29Z,60.0
2020-01-18T08:03:44Z,61.0
2020-01-18T08:03:59Z,61.0
2020-01-18T08:04:14Z,61.0
2020-01-18T08:04:19Z,62.0
2020-01-18T08:04:24Z,61.0
2020-01-18T08:04:34Z,60.0
2020-01-18T08:04:49Z,61.0
2020-01-18T08:04:59Z,62.0
2020-01-18T08:05:14Z,62.0
2020-01-18T08:05:19Z,63.0
2020-01-18T08:05:24Z,62.0
2020-01-18T08:05:29Z,61.0
2020-01-18T08:05:44Z,60.0
2020-01-18T08:05:54Z,61.0
2020-01-18T08:06:09Z,61.0
2020-01-18T08:06:19Z,62.0
2020-01-18T08:06:34Z,62.0
2020-01-18T08:06:44Z,61.0
2020-01-18T08:06:54Z,60.0
2020-01-18T08:07:04Z,61.0
2020-01-18T08:07:19Z,61.0
2020-01-18T08:07:34Z,61.0
2020-01-18T08:07:39Z,63.0
2020-01-18T08:07:44Z,62.0
2020-01-18T08:07:49Z,60.0
2020-01-18T08:07:54Z,59.0
2020-01-18T08:08:09Z,59.0
2020-01-18T08:08:24Z,59.0
2020-01-18T08:08:29Z,60.0
2020-01-18T08:08:39Z,61.0
2020-01-18T08:08:54Z,61.0
2020-01-18T08:09:09Z,61.0
2020-01-18T08:09:14Z,61.0
2020-01-18T08:09:24Z,64.0
2020-01-18T08:09:29Z,75.0
2020-01-18T08:09:34Z,77.0
2020-01-18T08:09:39Z,73.0
2020-01-18T08:09:44Z,62.0
2020-01-18T08:09:49Z,58.0
2020-01-18T08:09:54Z,60.0
2020-01-18T08:09:59Z,65.0
2020-01-18T08:10:09Z,64.0
2020-01-18T08:10:14Z,60.0
2020-01-18T08:10:19Z,57.0
2020-01-18T08:10:29Z,56.0
2020-01-18T08:10:34Z,56.0
2020-01-18T08:10:49Z,56.0
2020-01-18T08:10:50Z,55.0
2020-01-18T08:10:55Z,56.0
2020-01-18T08:11:05Z,61.0
2020-01-18T08:11:10Z,60.0
2020-01-18T08:11:15Z,56.0
2020-01-18T08:11:30Z,56.0
2020-01-18T08:11:45Z,56.0
2020-01-18T08:12:00Z,57.0
2020-01-18T08:12:10Z,58.0
2020-01-18T08:12:25Z,58.0
2020-01-18T08:12:40Z,58.0
2020-01-18T08:12:50Z,60.0
2020-01-18T08:12:55Z,59.0
2020-01-18T08:13:00Z,57.0
2020-01-18T08:13:15Z,57.0
2020-01-18T08:13:25Z,58.0
2020-01-18T08:13:30Z,59.0
2020-01-18T08:13:45Z,58.0
2020-01-18T08:14:00Z,59.0
2020-01-18T08:14:05Z,60.0
2020-01-18T08:14:20Z,59.0
2020-01-18T08:14:35Z,59.0
2020-01-18T08:14:40Z,60.0
2020-01-18T08:14:55Z,60.0
2020-01-18T08:15:00Z,59.0
2020-01-18T08:15:15Z,59.0
2020-01-18T08:15:30Z,59.0
2020-01-18T08:15:35Z,59.0
2020-01-18T08:15:40Z,60.0
2020-01-18T08:15:50Z,59.0
2020-01-18T08:15:55Z,62.0
2020-01-18T08:16:00Z,65.0
2020-01-18T08:16:15Z,65.0
2020-01-18T08:16:25Z,64.0
2020-01-18T08:16:30Z,59.0
2020-01-18T08:16:35Z,58.0
2020-01-18T08:16:45Z,63.0
2020-01-18T08:16:50Z,66.0
2020-01-18T08:16:55Z,61.0
2020-01-18T08:17:00Z,56.0
2020-01-18T08:17:05Z,55.0
2020-01-18T08:17:20Z,56.0
2020-01-18T08:17:25Z,57.0
2020-01-18T08:17:30Z,58.0
2020-01-18T08:17:35Z,57.0
2020-01-18T08:17:50Z,57.0
2020-01-18T08:18:05Z,58.0
2020-01-18T08:18:10Z,57.0
2020-01-18T08:18:25Z,57.0
2020-01-18T08:18:30Z,58.0
2020-01-18T08:18:45Z,59.0
2020-01-18T08:19:00Z,59.0
2020-01-18T08:19:15Z,59.0
2020-01-18T08:19:25Z,58.0
2020-01-18T08:19:30Z,58.0
2020-01-18T08:19:45Z,59.0
2020-01-18T08:19:50Z,58.0
2020-01-18T08:19:55Z,57.0
2020-01-18T08:20:10Z,58.0
2020-01-18T08:20:20Z,59.0
2020-01-18T08:20:35Z,59.0
2020-01-18T08:20:40Z,60.0
2020-01-18T08:20:50Z,59.0
2020-01-18T08:21:05Z,59.0
2020-01-18T08:21:20Z,60.0
2020-01-18T08:21:25Z,59.0
2020-01-18T08:21:35Z,60.0
2020-01-18T08:21:40Z,59.0
2020-01-18T08:21:55Z,59.0
2020-01-18T08:22:10Z,60.0
2020-01-18T08:22:15Z,59.0
2020-01-18T08:22:30Z,60.0
2020-01-18T08:22:40Z,59.0
2020-01-18T08:22:55Z,60.0
2020-01-18T08:23:10Z,60.0
2020-01-18T08:23:20Z,59.0
2020-01-18T08:23:25Z,58.0
2020-01-18T08:23:40Z,58.0
2020-01-18T08:23:50Z,59.0
2020-01-18T08:23:55Z,60.0
2020-01-18T08:24:10Z,59.0
2020-01-18T08:24:15Z,59.0
2020-01-18T08:24:30Z,60.0
2020-01-18T08:24:45Z,60.0
2020-01-18T08:25:00Z,60.0
2020-01-18T08:25:15Z,59.0
2020-01-18T08:25:30Z,59.0
2020-01-18T08:25:45Z,60.0
2020-01-18T08:26:00Z,59.0
2020-01-18T08:26:15Z,60.0
2020-01-18T08:26:30Z,59.0
2020-01-18T08:26:45Z,59.0
2020-01-18T08:27:00Z,60.0
2020-01-18T08:27:15Z,60.0
2020-01-18T08:27:25Z,59.0
