timestamp,beats per minute
2017-05-26T00:11:27Z,78.0
2017-05-26T00:11:32Z,76.0
2017-05-26T00:11:37Z,75.0
2017-05-26T00:11:42Z,73.0
2017-05-26T00:11:47Z,73.0
2017-05-26T00:12:02Z,73.0
2017-05-26T00:12:07Z,72.0
2017-05-26T00:12:12Z,73.0
2017-05-26T00:12:17Z,72.0
2017-05-26T00:12:22Z,71.0
2017-05-26T00:12:37Z,71.0
2017-05-26T00:12:52Z,71.0
2017-05-26T00:13:02Z,71.0
2017-05-26T00:13:07Z,70.0
2017-05-26T00:13:17Z,71.0
2017-05-26T00:13:32Z,71.0
2017-05-26T00:13:42Z,71.0
2017-05-26T00:13:47Z,72.0
2017-05-26T00:13:54Z,72.0
2017-05-26T00:14:04Z,69.0
2017-05-26T00:14:09Z,66.0
2017-05-26T00:14:14Z,66.0
2017-05-26T00:14:19Z,67.0
2017-05-26T00:14:24Z,69.0
2017-05-26T00:14:29Z,70.0
2017-05-26T00:14:34Z,71.0
2017-05-26T00:14:39Z,68.0
2017-05-26T00:14:44Z,66.0
2017-05-26T00:14:49Z,67.0
2017-05-26T00:14:54Z,68.0
2017-05-26T00:14:59Z,69.0
2017-05-26T00:15:04Z,69.0
2017-05-26T00:15:09Z,68.0
2017-05-26T00:15:14Z,66.0
2017-05-26T00:15:19Z,65.0
2017-05-26T00:15:24Z,67.0
2017-05-26T00:15:29Z,68.0
2017-05-26T00:15:34Z,67.0
2017-05-26T00:15:49Z,66.0
2017-05-26T00:15:54Z,68.0
2017-05-26T00:16:04Z,68.0
2017-05-26T00:16:09Z,69.0
2017-05-26T00:16:24Z,70.0
2017-05-26T00:16:29Z,72.0
2017-05-26T00:16:34Z,73.0
2017-05-26T00:16:41Z,74.0
2017-05-26T00:16:46Z,76.0
2017-05-26T00:16:51Z,76.0
2017-05-26T00:16:56Z,75.0
2017-05-26T00:17:11Z,74.0
2017-05-26T00:17:26Z,74.0
2017-05-26T00:17:31Z,72.0
2017-05-26T00:17:41Z,73.0
2017-05-26T00:17:46Z,74.0
2017-05-26T00:17:51Z,75.0
2017-05-26T00:17:56Z,74.0
2017-05-26T00:18:01Z,73.0
2017-05-26T00:18:06Z,72.0
2017-05-26T00:18:11Z,74.0
2017-05-26T00:18:16Z,75.0
2017-05-26T00:18:26Z,76.0
2017-05-26T00:18:41Z,76.0
2017-05-26T00:18:56Z,77.0
2017-05-26T00:19:11Z,77.0
2017-05-26T00:19:16Z,78.0
2017-05-26T00:19:31Z,80.0
2017-05-26T00:19:36Z,79.0
2017-05-26T00:19:51Z,79.0
2017-05-26T00:20:01Z,77.0
2017-05-26T00:20:16Z,77.0
2017-05-26T00:20:31Z,77.0
2017-05-26T00:20:36Z,76.0
2017-05-26T00:20:43Z,76.0
2017-05-26T00:20:53Z,76.0
2017-05-26T00:21:08Z,77.0
2017-05-26T00:21:13Z,75.0
2017-05-26T00:21:28Z,75.0
2017-05-26T00:21:38Z,76.0
2017-05-26T00:21:53Z,76.0
2017-05-26T00:22:03Z,77.0
2017-05-26T00:22:18Z,76.0
2017-05-26T00:22:23Z,77.0
2017-05-26T00:22:28Z,76.0
2017-05-26T00:22:33Z,77.0
2017-05-26T00:22:38Z,76.0
2017-05-26T00:22:43Z,77.0
2017-05-26T00:22:48Z,79.0
2017-05-26T00:22:53Z,79.0
2017-05-26T00:22:58Z,78.0
2017-05-26T00:23:03Z,77.0
2017-05-26T00:23:18Z,77.0
2017-05-26T00:23:33Z,78.0
2017-05-26T00:23:48Z,70.0
2017-05-26T00:23:58Z,69.0
2017-05-26T00:24:03Z,68.0
2017-05-26T00:24:08Z,69.0
2017-05-26T00:24:13Z,72.0
2017-05-26T00:24:18Z,79.0
2017-05-26T00:24:33Z,79.0
2017-05-26T00:24:35Z,79.0
2017-05-26T00:24:45Z,71.0
2017-05-26T00:24:50Z,70.0
2017-05-26T00:24:55Z,73.0
2017-05-26T00:25:00Z,76.0
2017-05-26T00:25:10Z,75.0
2017-05-26T00:25:15Z,74.0
2017-05-26T00:25:20Z,75.0
2017-05-26T00:25:25Z,76.0
2017-05-26T00:25:30Z,77.0
2017-05-26T00:25:35Z,76.0
2017-05-26T00:25:40Z,74.0
2017-05-26T00:25:45Z,75.0
2017-05-26T00:26:00Z,74.0
2017-05-26T00:26:05Z,75.0
2017-05-26T00:26:20Z,75.0
2017-05-26T00:26:35Z,75.0
2017-05-26T00:26:50Z,76.0
2017-05-26T00:27:05Z,76.0
2017-05-26T00:27:20Z,76.0
2017-05-26T00:27:25Z,75.0
2017-05-26T00:27:30Z,74.0
2017-05-26T00:27:45Z,75.0
2017-05-26T00:27:50Z,78.0
2017-05-26T00:27:55Z,78.0
2017-05-26T00:28:00Z,79.0
2017-05-26T00:28:05Z,80.0
2017-05-26T00:28:12Z,80.0
2017-05-26T00:28:22Z,80.0
2017-05-26T00:28:27Z,82.0
2017-05-26T00:28:42Z,81.0
2017-05-26T00:28:47Z,78.0
2017-05-26T00:28:52Z,79.0
2017-05-26T00:28:57Z,80.0
2017-05-26T00:29:02Z,81.0
2017-05-26T00:29:07Z,82.0
2017-05-26T00:29:12Z,85.0
2017-05-26T00:29:17Z,87.0
2017-05-26T00:29:22Z,89.0
2017-05-26T00:29:27Z,90.0
2017-05-26T00:29:32Z,91.0
2017-05-26T00:29:37Z,94.0
2017-05-26T00:29:42Z,97.0
2017-05-26T00:29:47Z,105.0
2017-05-26T00:29:52Z,103.0
2017-05-26T00:30:02Z,102.0
2017-05-26T00:30:07Z,101.0
2017-05-26T00:30:12Z,95.0
2017-05-26T00:30:17Z,101.0
2017-05-26T00:30:22Z,107.0
2017-05-26T00:30:32Z,109.0
2017-05-26T00:30:37Z,108.0
2017-05-26T00:30:42Z,110.0
2017-05-26T00:30:49Z,109.0
2017-05-26T00:30:54Z,110.0
2017-05-26T00:30:59Z,111.0
2017-05-26T00:31:14Z,109.0
2017-05-26T00:31:24Z,108.0
2017-05-26T00:31:29Z,106.0
2017-05-26T00:31:44Z,104.0
2017-05-26T00:31:54Z,102.0
2017-05-26T00:31:59Z,100.0
2017-05-26T00:32:14Z,100.0
2017-05-26T00:32:24Z,100.0
2017-05-26T00:32:29Z,99.0
2017-05-26T00:32:44Z,97.0
2017-05-26T00:32:49Z,96.0
2017-05-26T00:32:54Z,95.0
2017-05-26T00:33:04Z,94.0
2017-05-26T00:33:09Z,92.0
2017-05-26T00:33:14Z,88.0
2017-05-26T00:33:19Z,87.0
2017-05-26T00:33:34Z,87.0
2017-05-26T00:33:39Z,88.0
2017-05-26T00:33:44Z,88.0
2017-05-26T00:33:59Z,88.0
2017-05-26T00:34:14Z,88.0
2017-05-26T00:34:29Z,88.0
2017-05-26T00:34:44Z,88.0
2017-05-26T00:34:54Z,86.0
2017-05-26T00:35:01Z,84.0
2017-05-26T00:35:11Z,84.0
2017-05-26T00:35:21Z,84.0
2017-05-26T00:35:36Z,84.0
2017-05-26T00:35:51Z,84.0
2017-05-26T00:36:01Z,81.0
2017-05-26T00:36:16Z,80.0
2017-05-26T00:36:31Z,81.0
2017-05-26T00:36:36Z,80.0
2017-05-26T00:36:41Z,80.0
2017-05-26T00:36:46Z,79.0
2017-05-26T00:36:51Z,78.0
2017-05-26T00:37:06Z,78.0
2017-05-26T00:37:21Z,78.0
2017-05-26T00:37:36Z,80.0
2017-05-26T00:37:41Z,84.0
2017-05-26T00:37:51Z,83.0
2017-05-26T00:38:06Z,83.0
2017-05-26T00:38:21Z,83.0
2017-05-26T00:38:31Z,85.0
2017-05-26T00:38:36Z,86.0
2017-05-26T00:38:41Z,85.0
2017-05-26T00:38:46Z,83.0
2017-05-26T00:39:01Z,85.0
2017-05-26T00:39:16Z,85.0
2017-05-26T00:39:21Z,86.0
2017-05-26T00:39:31Z,85.0
2017-05-26T00:39:38Z,84.0
2017-05-26T00:39:43Z,85.0
2017-05-26T00:39:53Z,84.0
2017-05-26T00:40:08Z,84.0
2017-05-26T00:40:13Z,85.0
2017-05-26T00:40:18Z,83.0
2017-05-26T00:40:33Z,84.0
2017-05-26T00:40:48Z,84.0
2017-05-26T00:40:53Z,82.0
2017-05-26T00:40:58Z,81.0
2017-05-26T00:41:13Z,81.0
2017-05-26T00:41:28Z,81.0
2017-05-26T00:41:43Z,81.0
2017-05-26T00:41:58Z,81.0
2017-05-26T00:42:03Z,81.0
2017-05-26T00:42:13Z,82.0
2017-05-26T00:42:18Z,82.0
2017-05-26T00:42:23Z,80.0
2017-05-26T00:42:33Z,79.0
2017-05-26T00:42:38Z,80.0
2017-05-26T00:42:48Z,82.0
2017-05-26T00:42:53Z,84.0
2017-05-26T00:42:58Z,81.0
2017-05-26T00:43:13Z,81.0
2017-05-26T00:43:28Z,81.0
2017-05-26T00:43:38Z,80.0
2017-05-26T00:43:53Z,81.0
2017-05-26T00:43:56Z,81.0
2017-05-26T00:44:06Z,80.0
2017-05-26T00:44:21Z,79.0
2017-05-26T00:44:26Z,81.0
2017-05-26T00:44:31Z,83.0
2017-05-26T00:44:36Z,84.0
2017-05-26T00:44:51Z,84.0
2017-05-26T00:45:06Z,84.0
2017-05-26T00:45:21Z,85.0
2017-05-26T00:45:31Z,84.0
2017-05-26T00:45:46Z,84.0
2017-05-26T00:46:01Z,84.0
2017-05-26T00:46:06Z,85.0
2017-05-26T00:46:11Z,83.0
2017-05-26T00:46:16Z,82.0
2017-05-26T00:46:31Z,82.0
2017-05-26T00:46:46Z,83.0
2017-05-26T00:47:01Z,84.0
2017-05-26T00:47:06Z,85.0
2017-05-26T00:47:11Z,87.0
2017-05-26T00:47:16Z,89.0
2017-05-26T00:47:31Z,87.0
2017-05-26T00:47:46Z,86.0
2017-05-26T00:48:01Z,86.0
2017-05-26T00:48:16Z,86.0
2017-05-26T00:48:21Z,87.0
2017-05-26T00:48:26Z,90.0
2017-05-26T00:48:33Z,92.0
2017-05-26T00:48:48Z,92.0
2017-05-26T00:49:03Z,92.0
2017-05-26T00:49:08Z,90.0
2017-05-26T00:49:23Z,90.0
2017-05-26T00:49:38Z,90.0
2017-05-26T00:49:53Z,90.0
2017-05-26T00:50:03Z,91.0
2017-05-26T00:50:18Z,91.0
2017-05-26T00:50:33Z,91.0
2017-05-26T00:50:48Z,90.0
2017-05-26T00:50:53Z,89.0
2017-05-26T00:50:58Z,87.0
2017-05-26T00:51:08Z,85.0
2017-05-26T00:51:13Z,83.0
2017-05-26T00:51:23Z,82.0
2017-05-26T00:51:38Z,82.0
2017-05-26T00:51:43Z,82.0
2017-05-26T00:51:48Z,84.0
2017-05-26T00:51:53Z,86.0
2017-05-26T00:51:58Z,85.0
2017-05-26T00:52:08Z,85.0
2017-05-26T00:52:13Z,87.0
2017-05-26T00:52:18Z,90.0
2017-05-26T00:52:23Z,92.0
2017-05-26T00:52:28Z,93.0
2017-05-26T00:52:33Z,94.0
2017-05-26T00:52:40Z,97.0
2017-05-26T00:52:45Z,100.0
2017-05-26T00:52:50Z,102.0
2017-05-26T00:52:55Z,101.0
2017-05-26T00:53:00Z,100.0
2017-05-26T00:53:05Z,102.0
2017-05-26T00:53:20Z,102.0
2017-05-26T00:53:25Z,103.0
2017-05-26T00:53:40Z,103.0
2017-05-26T00:53:55Z,103.0
2017-05-26T00:54:00Z,101.0
2017-05-26T00:54:05Z,96.0
2017-05-26T00:54:10Z,95.0
2017-05-26T00:54:15Z,93.0
2017-05-26T00:54:20Z,92.0
2017-05-26T00:54:25Z,91.0
2017-05-26T00:54:40Z,91.0
2017-05-26T00:54:45Z,92.0
2017-05-26T00:54:55Z,90.0
2017-05-26T00:55:00Z,91.0
2017-05-26T00:55:10Z,90.0
2017-05-26T00:55:25Z,90.0
2017-05-26T00:55:40Z,90.0
2017-05-26T00:55:50Z,89.0
2017-05-26T00:56:05Z,89.0
2017-05-26T00:56:10Z,88.0
2017-05-26T00:56:20Z,85.0
2017-05-26T00:56:27Z,83.0
2017-05-26T00:56:37Z,82.0
2017-05-26T00:56:47Z,81.0
2017-05-26T00:56:52Z,80.0
2017-05-26T00:56:57Z,81.0
2017-05-26T00:57:02Z,79.0
2017-05-26T00:57:07Z,80.0
2017-05-26T00:57:12Z,81.0
2017-05-26T00:57:22Z,79.0
2017-05-26T00:57:27Z,78.0
2017-05-26T00:57:42Z,78.0
2017-05-26T00:57:52Z,79.0
2017-05-26T00:58:02Z,78.0
2017-05-26T00:58:07Z,77.0
2017-05-26T00:58:22Z,77.0
2017-05-26T00:58:32Z,76.0
2017-05-26T00:58:47Z,77.0
2017-05-26T00:59:02Z,77.0
2017-05-26T00:59:17Z,77.0
2017-05-26T00:59:27Z,76.0
2017-05-26T00:59:42Z,76.0
2017-05-26T00:59:57Z,76.0
2017-05-26T01:00:12Z,76.0
2017-05-26T01:00:27Z,76.0
2017-05-26T01:00:37Z,75.0
2017-05-26T01:00:42Z,74.0
2017-05-26T01:00:57Z,75.0
2017-05-26T01:01:00Z,75.0
2017-05-26T01:01:10Z,74.0
2017-05-26T01:01:15Z,73.0
2017-05-26T01:01:20Z,74.0
2017-05-26T01:01:35Z,74.0
2017-05-26T01:01:40Z,75.0
2017-05-26T01:01:55Z,75.0
2017-05-26T01:02:10Z,75.0
2017-05-26T01:02:15Z,75.0
2017-05-26T01:02:30Z,75.0
2017-05-26T01:02:45Z,76.0
2017-05-26T01:03:00Z,76.0
2017-05-26T01:03:15Z,76.0
2017-05-26T01:03:30Z,75.0
2017-05-26T01:03:45Z,75.0
2017-05-26T01:04:00Z,75.0
2017-05-26T01:04:15Z,75.0
2017-05-26T01:04:25Z,77.0
2017-05-26T01:04:30Z,79.0
2017-05-26T01:04:35Z,81.0
2017-05-26T01:04:40Z,82.0
2017-05-26T01:04:45Z,80.0
2017-05-26T01:04:50Z,79.0
2017-05-26T01:05:05Z,79.0
2017-05-26T01:05:10Z,80.0
2017-05-26T01:05:15Z,87.0
2017-05-26T01:05:30Z,87.0
2017-05-26T01:05:32Z,87.0
2017-05-26T01:05:37Z,87.0
2017-05-26T01:05:52Z,87.0
2017-05-26T01:06:07Z,87.0
2017-05-26T01:06:22Z,87.0
2017-05-26T01:06:32Z,88.0
2017-05-26T01:06:37Z,88.0
2017-05-26T01:06:42Z,88.0
2017-05-26T01:06:47Z,88.0
2017-05-26T01:06:52Z,90.0
2017-05-26T01:06:57Z,91.0
2017-05-26T01:07:02Z,93.0
2017-05-26T01:07:12Z,95.0
2017-05-26T01:07:17Z,95.0
2017-05-26T01:07:22Z,96.0
2017-05-26T01:07:37Z,96.0
2017-05-26T01:07:42Z,74.0
2017-05-26T01:07:47Z,73.0
2017-05-26T01:07:52Z,71.0
2017-05-26T01:08:07Z,70.0
2017-05-26T01:08:12Z,73.0
2017-05-26T01:08:17Z,75.0
2017-05-26T01:08:32Z,75.0
2017-05-26T01:08:47Z,75.0
2017-05-26T01:09:02Z,75.0
2017-05-26T01:09:04Z,75.0
2017-05-26T01:09:14Z,76.0
2017-05-26T01:09:19Z,77.0
2017-05-26T01:09:24Z,77.0
2017-05-26T01:09:29Z,76.0
2017-05-26T01:09:34Z,76.0
2017-05-26T01:09:49Z,76.0
2017-05-26T01:10:04Z,77.0
2017-05-26T01:10:14Z,80.0
2017-05-26T01:10:29Z,80.0
2017-05-26T01:10:34Z,79.0
2017-05-26T01:10:39Z,80.0
2017-05-26T01:10:44Z,81.0
2017-05-26T01:10:59Z,82.0
2017-05-26T01:11:14Z,82.0
2017-05-26T01:11:29Z,82.0
2017-05-26T01:11:44Z,81.0
2017-05-26T01:11:59Z,81.0
2017-05-26T01:12:14Z,82.0
2017-05-26T01:12:19Z,82.0
2017-05-26T01:12:24Z,82.0
2017-05-26T01:12:39Z,84.0
2017-05-26T01:12:44Z,86.0
2017-05-26T01:12:49Z,87.0
2017-05-26T01:12:54Z,89.0
2017-05-26T01:12:59Z,90.0
2017-05-26T01:13:04Z,92.0
2017-05-26T01:13:11Z,92.0
2017-05-26T01:13:16Z,91.0
2017-05-26T01:13:21Z,91.0
2017-05-26T01:13:36Z,91.0
2017-05-26T01:13:51Z,91.0
2017-05-26T01:13:56Z,89.0
2017-05-26T01:14:06Z,88.0
2017-05-26T01:14:11Z,87.0
2017-05-26T01:14:16Z,86.0
2017-05-26T01:14:21Z,84.0
2017-05-26T01:14:31Z,84.0
2017-05-26T01:14:46Z,84.0
2017-05-26T01:15:01Z,84.0
2017-05-26T01:15:16Z,84.0
2017-05-26T01:15:31Z,82.0
2017-05-26T01:15:46Z,82.0
2017-05-26T01:16:01Z,82.0
2017-05-26T01:16:06Z,81.0
2017-05-26T01:16:16Z,83.0
2017-05-26T01:16:21Z,87.0
2017-05-26T01:16:26Z,88.0
2017-05-26T01:16:31Z,90.0
2017-05-26T01:16:36Z,91.0
2017-05-26T01:16:41Z,92.0
2017-05-26T01:16:46Z,93.0
2017-05-26T01:16:51Z,94.0
2017-05-26T01:16:56Z,95.0
2017-05-26T01:17:03Z,95.0
2017-05-26T01:17:18Z,96.0
2017-05-26T01:17:23Z,99.0
2017-05-26T01:17:28Z,102.0
2017-05-26T01:17:33Z,100.0
2017-05-26T01:17:38Z,101.0
2017-05-26T01:17:43Z,104.0
2017-05-26T01:17:48Z,105.0
2017-05-26T01:18:03Z,104.0
2017-05-26T01:18:18Z,104.0
2017-05-26T01:18:23Z,101.0
2017-05-26T01:18:28Z,102.0
2017-05-26T01:18:33Z,101.0
2017-05-26T01:18:38Z,105.0
2017-05-26T01:18:48Z,106.0
2017-05-26T01:18:53Z,105.0
2017-05-26T01:19:03Z,103.0
2017-05-26T01:19:13Z,104.0
2017-05-26T01:19:23Z,106.0
2017-05-26T01:19:28Z,105.0
2017-05-26T01:19:33Z,101.0
2017-05-26T01:19:43Z,102.0
2017-05-26T01:19:48Z,100.0
2017-05-26T01:20:03Z,100.0
2017-05-26T01:20:18Z,99.0
2017-05-26T01:20:28Z,100.0
2017-05-26T01:20:33Z,102.0
2017-05-26T01:20:40Z,102.0
2017-05-26T01:20:45Z,103.0
2017-05-26T01:20:55Z,102.0
2017-05-26T01:21:00Z,98.0
2017-05-26T01:21:05Z,99.0
2017-05-26T01:21:10Z,92.0
2017-05-26T01:21:15Z,92.0
2017-05-26T01:21:25Z,94.0
2017-05-26T01:21:30Z,98.0
2017-05-26T01:21:35Z,102.0
2017-05-26T01:21:40Z,103.0
2017-05-26T01:21:50Z,105.0
2017-05-26T01:21:55Z,104.0
2017-05-26T01:22:05Z,102.0
2017-05-26T01:22:10Z,108.0
2017-05-26T01:22:15Z,109.0
2017-05-26T01:22:20Z,109.0
2017-05-26T01:22:25Z,110.0
2017-05-26T01:22:30Z,114.0
2017-05-26T01:22:35Z,115.0
2017-05-26T01:22:40Z,114.0
2017-05-26T01:22:45Z,113.0
2017-05-26T01:22:50Z,112.0
2017-05-26T01:22:55Z,108.0
2017-05-26T01:23:05Z,111.0
2017-05-26T01:23:10Z,108.0
2017-05-26T01:23:15Z,107.0
2017-05-26T01:23:22Z,106.0
2017-05-26T01:23:27Z,102.0
2017-05-26T01:23:32Z,97.0
2017-05-26T01:23:37Z,94.0
2017-05-26T01:23:42Z,93.0
2017-05-26T01:23:52Z,94.0
2017-05-26T01:23:57Z,98.0
2017-05-26T01:24:02Z,101.0
2017-05-26T01:24:07Z,102.0
2017-05-26T01:24:12Z,100.0
2017-05-26T01:24:17Z,101.0
2017-05-26T01:24:22Z,103.0
2017-05-26T01:24:27Z,108.0
2017-05-26T01:24:32Z,108.0
2017-05-26T01:24:37Z,109.0
2017-05-26T01:24:42Z,111.0
2017-05-26T01:24:47Z,113.0
2017-05-26T01:24:52Z,105.0
2017-05-26T01:24:57Z,106.0
2017-05-26T01:25:02Z,102.0
2017-05-26T01:25:07Z,103.0
2017-05-26T01:25:17Z,104.0
2017-05-26T01:25:22Z,105.0
2017-05-26T01:25:27Z,104.0
2017-05-26T01:25:32Z,105.0
2017-05-26T01:25:37Z,106.0
2017-05-26T01:25:42Z,109.0
2017-05-26T01:25:48Z,109.0
2017-05-26T01:25:58Z,108.0
2017-05-26T01:26:03Z,106.0
2017-05-26T01:26:08Z,107.0
2017-05-26T01:26:13Z,107.0
2017-05-26T01:26:18Z,106.0
2017-05-26T01:26:23Z,106.0
2017-05-26T01:26:33Z,107.0
2017-05-26T01:26:48Z,101.0
2017-05-26T01:26:53Z,98.0
2017-05-26T01:26:58Z,102.0
2017-05-26T01:27:03Z,103.0
2017-05-26T01:27:08Z,104.0
2017-05-26T01:27:13Z,104.0
2017-05-26T01:27:23Z,104.0
2017-05-26T01:27:38Z,104.0
2017-05-26T01:27:53Z,104.0
2017-05-26T01:27:58Z,105.0
2017-05-26T01:28:08Z,103.0
2017-05-26T01:28:13Z,99.0
2017-05-26T01:28:18Z,102.0
2017-05-26T01:28:23Z,103.0
2017-05-26T01:28:28Z,104.0
2017-05-26T01:28:33Z,105.0
2017-05-26T01:28:48Z,106.0
2017-05-26T01:28:58Z,105.0
2017-05-26T01:29:13Z,105.0
2017-05-26T01:29:15Z,105.0
2017-05-26T01:29:30Z,105.0
2017-05-26T01:29:45Z,105.0
2017-05-26T01:29:55Z,102.0
2017-05-26T01:30:10Z,101.0
2017-05-26T01:30:25Z,99.0
2017-05-26T01:30:30Z,96.0
2017-05-26T01:30:45Z,95.0
2017-05-26T01:30:50Z,94.0
2017-05-26T01:31:00Z,92.0
2017-05-26T01:31:05Z,94.0
2017-05-26T01:31:10Z,95.0
2017-05-26T01:31:15Z,96.0
2017-05-26T01:31:20Z,101.0
2017-05-26T01:31:25Z,103.0
2017-05-26T01:31:30Z,104.0
2017-05-26T01:31:35Z,105.0
2017-05-26T01:31:40Z,105.0
2017-05-26T01:31:45Z,103.0
2017-05-26T01:32:00Z,103.0
2017-05-26T01:32:15Z,103.0
2017-05-26T01:32:30Z,99.0
2017-05-26T01:32:40Z,95.0
2017-05-26T01:32:45Z,97.0
2017-05-26T01:32:55Z,98.0
2017-05-26T01:33:00Z,97.0
2017-05-26T01:33:05Z,98.0
2017-05-26T01:33:12Z,97.0
2017-05-26T01:33:17Z,95.0
2017-05-26T01:33:22Z,93.0
2017-05-26T01:33:27Z,92.0
2017-05-26T01:33:32Z,94.0
2017-05-26T01:33:37Z,94.0
2017-05-26T01:33:42Z,95.0
2017-05-26T01:33:47Z,93.0
2017-05-26T01:33:52Z,95.0
2017-05-26T01:33:57Z,96.0
2017-05-26T01:34:02Z,97.0
2017-05-26T01:34:12Z,96.0
2017-05-26T01:34:27Z,95.0
2017-05-26T01:34:42Z,95.0
2017-05-26T01:34:47Z,94.0
2017-05-26T01:35:02Z,93.0
2017-05-26T01:35:12Z,92.0
2017-05-26T01:35:27Z,91.0
2017-05-26T01:35:32Z,90.0
2017-05-26T01:35:47Z,91.0
2017-05-26T01:35:52Z,91.0
2017-05-26T01:36:07Z,90.0
2017-05-26T01:36:12Z,89.0
2017-05-26T01:36:22Z,89.0
2017-05-26T01:36:37Z,89.0
2017-05-26T01:36:52Z,88.0
2017-05-26T01:36:57Z,90.0
2017-05-26T01:37:04Z,90.0
2017-05-26T01:37:09Z,91.0
2017-05-26T01:37:14Z,91.0
2017-05-26T01:37:24Z,90.0
2017-05-26T01:37:39Z,90.0
2017-05-26T01:37:54Z,90.0
2017-05-26T01:37:59Z,89.0
2017-05-26T01:38:04Z,89.0
2017-05-26T01:38:09Z,89.0
2017-05-26T01:38:24Z,89.0
2017-05-26T01:38:39Z,89.0
2017-05-26T01:38:54Z,89.0
2017-05-26T01:39:09Z,89.0
2017-05-26T01:39:24Z,89.0
2017-05-26T01:39:29Z,89.0
2017-05-26T01:39:39Z,87.0
2017-05-26T01:39:44Z,85.0
2017-05-26T01:39:49Z,83.0
2017-05-26T01:39:54Z,85.0
2017-05-26T01:39:59Z,85.0
2017-05-26T01:40:04Z,84.0
2017-05-26T01:40:14Z,85.0
2017-05-26T01:40:29Z,85.0
2017-05-26T01:40:34Z,83.0
2017-05-26T01:40:49Z,84.0
2017-05-26T01:41:04Z,84.0
2017-05-26T01:41:14Z,81.0
2017-05-26T01:41:22Z,81.0
2017-05-26T01:41:32Z,81.0
2017-05-26T01:41:47Z,81.0
2017-05-26T01:41:57Z,80.0
2017-05-26T01:42:07Z,82.0
2017-05-26T01:42:12Z,82.0
2017-05-26T01:42:17Z,81.0
2017-05-26T01:42:22Z,82.0
2017-05-26T01:42:27Z,84.0
2017-05-26T01:42:32Z,83.0
2017-05-26T01:42:37Z,84.0
2017-05-26T01:42:42Z,81.0
2017-05-26T01:42:52Z,81.0
2017-05-26T01:42:57Z,81.0
