timestamp,beats per minute
2023-09-07T05:55:03Z,55.0
2023-09-07T05:55:26Z,54.0
2023-09-07T05:55:31Z,52.0
2023-09-07T05:55:36Z,53.0
2023-09-07T05:55:41Z,54.0
2023-09-07T05:55:56Z,54.0
2023-09-07T05:56:11Z,53.0
2023-09-07T05:56:21Z,51.0
2023-09-07T05:56:26Z,48.0
2023-09-07T05:56:31Z,47.0
2023-09-07T05:56:36Z,48.0
2023-09-07T05:56:41Z,47.0
2023-09-07T05:56:46Z,55.0
2023-09-07T05:56:51Z,62.0
2023-09-07T05:57:01Z,55.0
2023-09-07T05:57:06Z,53.0
2023-09-07T05:57:21Z,53.0
2023-09-07T05:57:36Z,53.0
2023-09-07T05:57:41Z,52.0
2023-09-07T05:57:46Z,51.0
2023-09-07T05:57:56Z,52.0
2023-09-07T05:58:06Z,53.0
2023-09-07T05:58:16Z,54.0
2023-09-07T05:58:31Z,53.0
2023-09-07T05:58:46Z,53.0
2023-09-07T05:58:51Z,54.0
2023-09-07T05:59:06Z,54.0
2023-09-07T05:59:11Z,54.0
2023-09-07T05:59:16Z,55.0
2023-09-07T05:59:31Z,55.0
2023-09-07T05:59:36Z,54.0
2023-09-07T05:59:46Z,53.0
2023-09-07T05:59:51Z,54.0
2023-09-07T06:00:01Z,55.0
2023-09-07T06:00:11Z,54.0
2023-09-07T06:00:26Z,54.0
2023-09-07T06:00:41Z,54.0
2023-09-07T06:00:51Z,55.0
2023-09-07T06:01:06Z,55.0
2023-09-07T06:01:11Z,54.0
2023-09-07T06:01:16Z,53.0
2023-09-07T06:01:26Z,54.0
2023-09-07T06:01:31Z,53.0
2023-09-07T06:01:36Z,54.0
2023-09-07T06:01:51Z,55.0
2023-09-07T06:01:56Z,56.0
2023-09-07T06:02:06Z,55.0
2023-09-07T06:02:11Z,54.0
2023-09-07T06:02:26Z,55.0
2023-09-07T06:02:41Z,55.0
2023-09-07T06:02:56Z,55.0
2023-09-07T06:03:11Z,54.0
2023-09-07T06:03:16Z,55.0
2023-09-07T06:03:26Z,56.0
2023-09-07T06:03:31Z,56.0
2023-09-07T06:03:41Z,55.0
2023-09-07T06:03:51Z,54.0
2023-09-07T06:04:06Z,54.0
2023-09-07T06:04:21Z,54.0
2023-09-07T06:04:26Z,55.0
2023-09-07T06:04:31Z,54.0
2023-09-07T06:04:46Z,54.0
2023-09-07T06:05:01Z,54.0
2023-09-07T06:05:16Z,54.0
2023-09-07T06:05:21Z,55.0
2023-09-07T06:05:31Z,54.0
2023-09-07T06:05:46Z,54.0
2023-09-07T06:06:01Z,54.0
2023-09-07T06:06:06Z,55.0
2023-09-07T06:06:16Z,54.0
2023-09-07T06:06:26Z,55.0
2023-09-07T06:06:41Z,55.0
2023-09-07T06:06:51Z,54.0
2023-09-07T06:07:06Z,54.0
2023-09-07T06:07:11Z,55.0
2023-09-07T06:07:26Z,55.0
2023-09-07T06:07:41Z,55.0
2023-09-07T06:07:56Z,55.0
2023-09-07T06:08:11Z,55.0
2023-09-07T06:08:21Z,54.0
2023-09-07T06:08:36Z,54.0
2023-09-07T06:08:41Z,54.0
2023-09-07T06:08:56Z,55.0
2023-09-07T06:09:01Z,54.0
2023-09-07T06:09:11Z,55.0
2023-09-07T06:09:26Z,54.0
2023-09-07T06:09:36Z,55.0
2023-09-07T06:09:41Z,56.0
2023-09-07T06:09:46Z,53.0
2023-09-07T06:09:51Z,52.0
2023-09-07T06:09:56Z,53.0
2023-09-07T06:10:06Z,52.0
2023-09-07T06:10:11Z,53.0
2023-09-07T06:10:16Z,54.0
2023-09-07T06:10:31Z,54.0
2023-09-07T06:10:36Z,55.0
2023-09-07T06:10:51Z,54.0
2023-09-07T06:11:06Z,54.0
2023-09-07T06:11:21Z,55.0
2023-09-07T06:11:26Z,54.0
2023-09-07T06:11:41Z,54.0
2023-09-07T06:11:51Z,55.0
2023-09-07T06:11:56Z,54.0
2023-09-07T06:12:01Z,53.0
2023-09-07T06:12:11Z,54.0
2023-09-07T06:12:21Z,53.0
2023-09-07T06:12:26Z,52.0
2023-09-07T06:12:36Z,53.0
2023-09-07T06:12:41Z,53.0
2023-09-07T06:12:51Z,54.0
2023-09-07T06:12:56Z,55.0
2023-09-07T06:13:06Z,54.0
2023-09-07T06:13:21Z,54.0
2023-09-07T06:13:31Z,53.0
2023-09-07T06:13:36Z,54.0
2023-09-07T06:13:51Z,54.0
2023-09-07T06:13:56Z,54.0
2023-09-07T06:14:01Z,55.0
2023-09-07T06:14:11Z,56.0
2023-09-07T06:14:16Z,58.0
2023-09-07T06:14:21Z,59.0
2023-09-07T06:14:26Z,53.0
2023-09-07T06:14:36Z,54.0
2023-09-07T06:14:46Z,52.0
2023-09-07T06:15:01Z,53.0
2023-09-07T06:15:06Z,58.0
2023-09-07T06:15:11Z,56.0
2023-09-07T06:15:16Z,55.0
2023-09-07T06:15:31Z,55.0
2023-09-07T06:15:36Z,54.0
2023-09-07T06:15:51Z,54.0
2023-09-07T06:16:06Z,55.0
2023-09-07T06:16:11Z,58.0
2023-09-07T06:16:16Z,54.0
2023-09-07T06:16:21Z,53.0
2023-09-07T06:16:26Z,53.0
2023-09-07T06:16:41Z,53.0
2023-09-07T06:16:56Z,53.0
2023-09-07T06:17:01Z,54.0
2023-09-07T06:17:11Z,53.0
2023-09-07T06:17:26Z,54.0
2023-09-07T06:17:31Z,55.0
2023-09-07T06:17:46Z,55.0
2023-09-07T06:17:51Z,54.0
2023-09-07T06:18:06Z,54.0
2023-09-07T06:18:16Z,55.0
2023-09-07T06:18:31Z,55.0
2023-09-07T06:18:36Z,54.0
2023-09-07T06:18:51Z,55.0
2023-09-07T06:19:01Z,56.0
2023-09-07T06:19:06Z,54.0
2023-09-07T06:19:11Z,51.0
2023-09-07T06:19:26Z,51.0
2023-09-07T06:19:36Z,52.0
2023-09-07T06:19:41Z,53.0
2023-09-07T06:19:56Z,53.0
2023-09-07T06:20:01Z,54.0
2023-09-07T06:20:11Z,55.0
2023-09-07T06:20:16Z,54.0
2023-09-07T06:20:31Z,54.0
2023-09-07T06:20:36Z,53.0
2023-09-07T06:20:51Z,54.0
2023-09-07T06:20:56Z,54.0
2023-09-07T06:21:11Z,54.0
2023-09-07T06:21:26Z,54.0
2023-09-07T06:21:41Z,54.0
2023-09-07T06:21:51Z,55.0
2023-09-07T06:22:01Z,54.0
2023-09-07T06:22:06Z,52.0
2023-09-07T06:22:11Z,51.0
2023-09-07T06:22:16Z,52.0
2023-09-07T06:22:21Z,53.0
2023-09-07T06:22:26Z,51.0
2023-09-07T06:22:41Z,52.0
2023-09-07T06:22:46Z,53.0
2023-09-07T06:23:01Z,54.0
2023-09-07T06:23:16Z,54.0
2023-09-07T06:23:31Z,54.0
2023-09-07T06:23:46Z,54.0
2023-09-07T06:23:51Z,55.0
2023-09-07T06:24:06Z,55.0
2023-09-07T06:24:11Z,52.0
2023-09-07T06:24:26Z,52.0
2023-09-07T06:24:36Z,53.0
2023-09-07T06:24:41Z,53.0
2023-09-07T06:24:51Z,54.0
2023-09-07T06:25:01Z,58.0
2023-09-07T06:25:06Z,56.0
2023-09-07T06:25:11Z,53.0
2023-09-07T06:25:16Z,51.0
2023-09-07T06:25:21Z,56.0
2023-09-07T06:25:26Z,55.0
2023-09-07T06:25:35Z,53.0
2023-09-07T06:25:40Z,52.0
2023-09-07T06:25:45Z,52.0
2023-09-07T06:25:50Z,52.0
2023-09-07T06:26:05Z,53.0
2023-09-07T06:26:10Z,54.0
2023-09-07T06:26:15Z,53.0
2023-09-07T06:26:20Z,58.0
2023-09-07T06:26:25Z,54.0
2023-09-07T06:26:30Z,52.0
2023-09-07T06:26:35Z,51.0
2023-09-07T06:26:40Z,52.0
2023-09-07T06:26:55Z,53.0
2023-09-07T06:27:10Z,54.0
2023-09-07T06:27:15Z,53.0
2023-09-07T06:27:25Z,55.0
2023-09-07T06:27:30Z,52.0
2023-09-07T06:27:35Z,51.0
2023-09-07T06:27:50Z,52.0
2023-09-07T06:27:55Z,53.0
2023-09-07T06:28:10Z,54.0
2023-09-07T06:28:15Z,54.0
2023-09-07T06:28:25Z,56.0
2023-09-07T06:28:30Z,58.0
2023-09-07T06:28:35Z,56.0
2023-09-07T06:28:40Z,53.0
2023-09-07T06:28:45Z,51.0
2023-09-07T06:28:50Z,51.0
2023-09-07T06:29:00Z,52.0
2023-09-07T06:29:05Z,53.0
2023-09-07T06:29:15Z,51.0
2023-09-07T06:29:20Z,50.0
2023-09-07T06:29:30Z,51.0
2023-09-07T06:29:35Z,52.0
2023-09-07T06:29:45Z,53.0
2023-09-07T06:29:50Z,54.0
2023-09-07T06:30:00Z,53.0
2023-09-07T06:30:15Z,54.0
2023-09-07T06:30:20Z,55.0
2023-09-07T06:30:30Z,55.0
2023-09-07T06:30:35Z,56.0
2023-09-07T06:30:40Z,55.0
2023-09-07T06:30:45Z,53.0
2023-09-07T06:30:50Z,52.0
2023-09-07T06:31:05Z,53.0
2023-09-07T06:31:20Z,53.0
2023-09-07T06:31:35Z,55.0
2023-09-07T06:31:40Z,56.0
2023-09-07T06:31:45Z,57.0
2023-09-07T06:32:00Z,57.0
2023-09-07T06:32:10Z,71.0
2023-09-07T06:32:15Z,77.0
2023-09-07T06:32:25Z,75.0
2023-09-07T06:32:30Z,73.0
2023-09-07T06:32:35Z,63.0
2023-09-07T06:32:40Z,58.0
2023-09-07T06:32:45Z,56.0
2023-09-07T06:32:50Z,53.0
2023-09-07T06:32:55Z,51.0
2023-09-07T06:33:10Z,52.0
2023-09-07T06:33:20Z,51.0
2023-09-07T06:33:25Z,51.0
2023-09-07T06:33:30Z,50.0
2023-09-07T06:33:35Z,50.0
2023-09-07T06:33:40Z,49.0
2023-09-07T06:33:50Z,50.0
2023-09-07T06:33:55Z,49.0
2023-09-07T06:34:00Z,48.0
2023-09-07T06:34:15Z,49.0
2023-09-07T06:34:25Z,48.0
2023-09-07T06:34:35Z,49.0
2023-09-07T06:34:40Z,48.0
2023-09-07T06:34:50Z,47.0
2023-09-07T06:34:55Z,46.0
2023-09-07T06:35:10Z,46.0
2023-09-07T06:35:15Z,47.0
2023-09-07T06:35:30Z,48.0
2023-09-07T06:35:45Z,48.0
2023-09-07T06:35:55Z,47.0
2023-09-07T06:36:00Z,47.0
2023-09-07T06:36:05Z,46.0
2023-09-07T06:36:10Z,45.0
2023-09-07T06:36:15Z,44.0
2023-09-07T06:36:25Z,45.0
2023-09-07T06:36:30Z,46.0
2023-09-07T06:36:35Z,49.0
2023-09-07T06:36:40Z,50.0
2023-09-07T06:36:45Z,49.0
2023-09-07T06:36:50Z,48.0
2023-09-07T06:36:55Z,47.0
2023-09-07T06:37:00Z,46.0
2023-09-07T06:37:15Z,46.0
2023-09-07T06:37:20Z,47.0
2023-09-07T06:37:30Z,48.0
2023-09-07T06:37:40Z,47.0
2023-09-07T06:37:50Z,47.0
2023-09-07T06:37:55Z,48.0
2023-09-07T06:38:00Z,50.0
2023-09-07T06:38:05Z,52.0
2023-09-07T06:38:10Z,52.0
2023-09-07T06:38:15Z,51.0
2023-09-07T06:38:20Z,50.0
2023-09-07T06:38:35Z,49.0
2023-09-07T06:38:45Z,48.0
2023-09-07T06:38:50Z,48.0
2023-09-07T06:39:00Z,46.0
2023-09-07T06:39:05Z,46.0
2023-09-07T06:39:10Z,46.0
2023-09-07T06:39:20Z,48.0
2023-09-07T06:39:25Z,49.0
2023-09-07T06:39:30Z,48.0
2023-09-07T06:39:45Z,48.0
2023-09-07T06:39:50Z,49.0
2023-09-07T06:39:55Z,49.0
2023-09-07T06:40:00Z,49.0
2023-09-07T06:40:05Z,50.0
2023-09-07T06:40:10Z,51.0
2023-09-07T06:40:20Z,50.0
2023-09-07T06:40:25Z,50.0
2023-09-07T06:40:30Z,51.0
2023-09-07T06:40:35Z,52.0
2023-09-07T06:40:41Z,53.0
2023-09-07T06:40:51Z,53.0
2023-09-07T06:41:06Z,55.0
2023-09-07T06:41:16Z,52.0
2023-09-07T06:41:21Z,51.0
2023-09-07T06:41:26Z,50.0
2023-09-07T06:41:36Z,49.0
2023-09-07T06:41:41Z,50.0
2023-09-07T06:41:46Z,51.0
2023-09-07T06:42:01Z,49.0
2023-09-07T06:42:11Z,49.0
2023-09-07T06:42:26Z,49.0
2023-09-07T06:42:31Z,50.0
2023-09-07T06:42:36Z,51.0
2023-09-07T06:42:41Z,52.0
2023-09-07T06:42:46Z,53.0
2023-09-07T06:42:51Z,55.0
2023-09-07T06:42:56Z,56.0
2023-09-07T06:43:01Z,54.0
2023-09-07T06:43:06Z,50.0
2023-09-07T06:43:16Z,49.0
2023-09-07T06:43:21Z,49.0
2023-09-07T06:43:31Z,48.0
2023-09-07T06:43:41Z,48.0
2023-09-07T06:43:51Z,50.0
2023-09-07T06:43:56Z,51.0
2023-09-07T06:44:01Z,52.0
2023-09-07T06:44:06Z,51.0
2023-09-07T06:44:11Z,52.0
2023-09-07T06:44:16Z,53.0
2023-09-07T06:44:26Z,55.0
2023-09-07T06:44:31Z,56.0
2023-09-07T06:44:36Z,55.0
2023-09-07T06:44:41Z,54.0
2023-09-07T06:44:46Z,53.0
2023-09-07T06:44:56Z,52.0
2023-09-07T06:45:01Z,50.0
2023-09-07T06:45:11Z,51.0
2023-09-07T06:45:26Z,51.0
2023-09-07T06:45:41Z,52.0
2023-09-07T06:45:46Z,52.0
2023-09-07T06:45:56Z,53.0
2023-09-07T06:46:06Z,53.0
2023-09-07T06:46:11Z,54.0
2023-09-07T06:46:16Z,56.0
2023-09-07T06:46:21Z,53.0
2023-09-07T06:46:26Z,51.0
2023-09-07T06:46:31Z,50.0
2023-09-07T06:46:36Z,50.0
2023-09-07T06:46:46Z,50.0
2023-09-07T06:46:56Z,49.0
2023-09-07T06:47:01Z,50.0
2023-09-07T06:47:06Z,51.0
2023-09-07T06:47:11Z,53.0
2023-09-07T06:47:16Z,53.0
2023-09-07T06:47:26Z,51.0
2023-09-07T06:47:41Z,52.0
2023-09-07T06:47:46Z,53.0
2023-09-07T06:48:01Z,53.0
2023-09-07T06:48:16Z,51.0
2023-09-07T06:48:21Z,50.0
2023-09-07T06:48:36Z,51.0
2023-09-07T06:48:41Z,50.0
2023-09-07T06:48:46Z,51.0
2023-09-07T06:48:56Z,50.0
2023-09-07T06:49:01Z,50.0
2023-09-07T06:49:11Z,50.0
2023-09-07T06:49:16Z,50.0
2023-09-07T06:49:31Z,53.0
2023-09-07T06:49:36Z,55.0
2023-09-07T06:49:51Z,54.0
2023-09-07T06:49:56Z,53.0
2023-09-07T06:50:01Z,52.0
2023-09-07T06:50:06Z,51.0
2023-09-07T06:50:11Z,52.0
2023-09-07T06:50:16Z,51.0
2023-09-07T06:50:26Z,50.0
2023-09-07T06:50:31Z,49.0
2023-09-07T06:50:41Z,50.0
2023-09-07T06:50:46Z,51.0
2023-09-07T06:50:56Z,50.0
2023-09-07T06:51:01Z,50.0
2023-09-07T06:51:16Z,49.0
2023-09-07T06:51:21Z,50.0
2023-09-07T06:51:26Z,49.0
2023-09-07T06:51:36Z,50.0
2023-09-07T06:51:51Z,51.0
2023-09-07T06:51:56Z,52.0
2023-09-07T06:52:06Z,51.0
2023-09-07T06:52:11Z,52.0
2023-09-07T06:52:26Z,52.0
2023-09-07T06:52:31Z,53.0
2023-09-07T06:52:36Z,54.0
2023-09-07T06:52:46Z,52.0
2023-09-07T06:52:51Z,53.0
2023-09-07T06:53:06Z,66.0
2023-09-07T06:53:11Z,69.0
2023-09-07T06:53:16Z,67.0
2023-09-07T06:53:21Z,61.0
2023-09-07T06:53:26Z,54.0
2023-09-07T06:53:31Z,51.0
2023-09-07T06:53:36Z,49.0
2023-09-07T06:53:51Z,49.0
2023-09-07T06:53:56Z,50.0
2023-09-07T06:54:06Z,51.0
2023-09-07T06:54:21Z,51.0
2023-09-07T06:54:26Z,51.0
2023-09-07T06:54:31Z,51.0
2023-09-07T06:54:36Z,50.0
2023-09-07T06:54:51Z,51.0
2023-09-07T06:54:56Z,50.0
2023-09-07T06:55:11Z,50.0
2023-09-07T06:55:26Z,50.0
2023-09-07T06:55:31Z,51.0
2023-09-07T06:55:36Z,52.0
2023-09-07T06:55:43Z,52.0
2023-09-07T06:55:53Z,51.0
2023-09-07T06:55:58Z,49.0
2023-09-07T06:56:03Z,48.0
2023-09-07T06:56:08Z,47.0
2023-09-07T06:56:23Z,47.0
2023-09-07T06:56:33Z,49.0
2023-09-07T06:56:38Z,51.0
2023-09-07T06:56:43Z,52.0
2023-09-07T06:56:58Z,50.0
2023-09-07T06:57:03Z,49.0
2023-09-07T06:57:08Z,48.0
2023-09-07T06:57:13Z,47.0
2023-09-07T06:57:28Z,47.0
2023-09-07T06:57:38Z,48.0
2023-09-07T06:57:43Z,49.0
2023-09-07T06:57:58Z,50.0
2023-09-07T06:58:13Z,51.0
2023-09-07T06:58:18Z,50.0
2023-09-07T06:58:33Z,50.0
2023-09-07T06:58:38Z,48.0
2023-09-07T06:58:48Z,50.0
2023-09-07T06:58:53Z,51.0
2023-09-07T06:59:03Z,52.0
2023-09-07T06:59:08Z,51.0
2023-09-07T06:59:13Z,50.0
2023-09-07T06:59:23Z,49.0
2023-09-07T06:59:28Z,49.0
2023-09-07T06:59:43Z,50.0
2023-09-07T06:59:58Z,52.0
2023-09-07T07:00:03Z,51.0
2023-09-07T07:00:08Z,50.0
2023-09-07T07:00:18Z,51.0
2023-09-07T07:00:23Z,52.0
2023-09-07T07:00:33Z,51.0
2023-09-07T07:00:38Z,49.0
2023-09-07T07:00:43Z,48.0
2023-09-07T07:00:58Z,48.0
2023-09-07T07:01:03Z,49.0
2023-09-07T07:01:08Z,50.0
2023-09-07T07:01:13Z,51.0
2023-09-07T07:01:23Z,52.0
2023-09-07T07:01:33Z,53.0
2023-09-07T07:01:43Z,53.0
2023-09-07T07:01:58Z,57.0
2023-09-07T07:02:03Z,61.0
2023-09-07T07:02:08Z,55.0
2023-09-07T07:02:13Z,52.0
2023-09-07T07:02:18Z,50.0
2023-09-07T07:02:28Z,49.0
2023-09-07T07:02:43Z,49.0
2023-09-07T07:02:48Z,50.0
2023-09-07T07:02:53Z,49.0
2023-09-07T07:02:58Z,49.0
2023-09-07T07:03:03Z,49.0
2023-09-07T07:03:08Z,48.0
2023-09-07T07:03:18Z,49.0
2023-09-07T07:03:23Z,51.0
2023-09-07T07:03:28Z,52.0
2023-09-07T07:03:43Z,52.0
2023-09-07T07:03:53Z,53.0
2023-09-07T07:03:58Z,52.0
2023-09-07T07:04:08Z,51.0
2023-09-07T07:04:23Z,51.0
2023-09-07T07:04:38Z,52.0
2023-09-07T07:04:48Z,51.0
2023-09-07T07:05:03Z,50.0
2023-09-07T07:05:18Z,50.0
2023-09-07T07:05:28Z,51.0
2023-09-07T07:05:38Z,52.0
2023-09-07T07:05:48Z,51.0
2023-09-07T07:05:53Z,50.0
2023-09-07T07:06:08Z,51.0
2023-09-07T07:06:23Z,50.0
2023-09-07T07:06:33Z,51.0
2023-09-07T07:06:48Z,52.0
2023-09-07T07:07:03Z,51.0
2023-09-07T07:07:08Z,50.0
2023-09-07T07:07:23Z,50.0
2023-09-07T07:07:28Z,51.0
2023-09-07T07:07:43Z,51.0
2023-09-07T07:07:48Z,52.0
2023-09-07T07:07:58Z,51.0
2023-09-07T07:08:03Z,50.0
2023-09-07T07:08:13Z,51.0
2023-09-07T07:08:18Z,50.0
2023-09-07T07:08:28Z,49.0
2023-09-07T07:08:38Z,50.0
2023-09-07T07:08:53Z,49.0
2023-09-07T07:08:58Z,50.0
2023-09-07T07:09:03Z,51.0
2023-09-07T07:09:13Z,52.0
2023-09-07T07:09:28Z,52.0
2023-09-07T07:09:43Z,52.0
2023-09-07T07:09:58Z,50.0
2023-09-07T07:10:13Z,50.0
2023-09-07T07:10:28Z,51.0
2023-09-07T07:10:50Z,52.0
2023-09-07T07:10:55Z,53.0
2023-09-07T07:11:00Z,52.0
2023-09-07T07:11:05Z,50.0
2023-09-07T07:11:20Z,51.0
2023-09-07T07:11:35Z,51.0
2023-09-07T07:11:50Z,51.0
2023-09-07T07:12:05Z,51.0
2023-09-07T07:12:10Z,52.0
2023-09-07T07:12:20Z,51.0
2023-09-07T07:12:35Z,51.0
2023-09-07T07:12:40Z,51.0
2023-09-07T07:12:50Z,52.0
2023-09-07T07:12:55Z,56.0
2023-09-07T07:13:00Z,61.0
2023-09-07T07:13:05Z,57.0
2023-09-07T07:13:10Z,55.0
2023-09-07T07:13:15Z,57.0
2023-09-07T07:13:25Z,54.0
2023-09-07T07:13:30Z,52.0
2023-09-07T07:13:35Z,50.0
2023-09-07T07:13:40Z,49.0
2023-09-07T07:13:55Z,50.0
2023-09-07T07:14:10Z,50.0
2023-09-07T07:14:20Z,51.0
2023-09-07T07:14:30Z,50.0
2023-09-07T07:14:45Z,50.0
2023-09-07T07:14:50Z,51.0
2023-09-07T07:15:05Z,50.0
2023-09-07T07:15:10Z,51.0
2023-09-07T07:15:25Z,51.0
2023-09-07T07:15:35Z,50.0
2023-09-07T07:15:45Z,49.0
2023-09-07T07:16:00Z,50.0
2023-09-07T07:16:05Z,51.0
2023-09-07T07:16:10Z,50.0
2023-09-07T07:16:20Z,49.0
2023-09-07T07:16:35Z,50.0
2023-09-07T07:16:50Z,50.0
2023-09-07T07:17:05Z,51.0
2023-09-07T07:17:10Z,50.0
2023-09-07T07:17:15Z,49.0
2023-09-07T07:17:20Z,49.0
2023-09-07T07:17:35Z,49.0
2023-09-07T07:17:40Z,50.0
2023-09-07T07:17:45Z,51.0
2023-09-07T07:17:50Z,53.0
2023-09-07T07:18:00Z,52.0
2023-09-07T07:18:05Z,51.0
2023-09-07T07:18:10Z,49.0
2023-09-07T07:18:15Z,47.0
2023-09-07T07:18:30Z,49.0
2023-09-07T07:18:35Z,48.0
2023-09-07T07:18:40Z,47.0
2023-09-07T07:18:45Z,47.0
2023-09-07T07:18:50Z,48.0
2023-09-07T07:19:00Z,49.0
2023-09-07T07:19:15Z,49.0
2023-09-07T07:19:25Z,50.0
2023-09-07T07:19:40Z,49.0
2023-09-07T07:19:55Z,49.0
2023-09-07T07:20:10Z,50.0
2023-09-07T07:20:15Z,51.0
2023-09-07T07:20:20Z,52.0
2023-09-07T07:20:25Z,51.0
2023-09-07T07:20:40Z,50.0
2023-09-07T07:20:45Z,49.0
2023-09-07T07:20:50Z,48.0
2023-09-07T07:21:05Z,48.0
2023-09-07T07:21:10Z,49.0
2023-09-07T07:21:15Z,50.0
2023-09-07T07:21:30Z,51.0
2023-09-07T07:21:35Z,50.0
2023-09-07T07:21:50Z,50.0
2023-09-07T07:22:05Z,50.0
2023-09-07T07:22:20Z,50.0
2023-09-07T07:22:35Z,53.0
2023-09-07T07:22:40Z,52.0
2023-09-07T07:22:45Z,51.0
2023-09-07T07:22:55Z,52.0
2023-09-07T07:23:00Z,56.0
2023-09-07T07:23:05Z,57.0
2023-09-07T07:23:10Z,53.0
2023-09-07T07:23:15Z,51.0
2023-09-07T07:23:20Z,50.0
2023-09-07T07:23:35Z,51.0
2023-09-07T07:23:40Z,52.0
2023-09-07T07:23:50Z,51.0
2023-09-07T07:23:55Z,49.0
2023-09-07T07:24:05Z,50.0
2023-09-07T07:24:15Z,51.0
2023-09-07T07:24:20Z,50.0
2023-09-07T07:24:30Z,51.0
2023-09-07T07:24:45Z,51.0
2023-09-07T07:25:00Z,51.0
2023-09-07T07:25:10Z,52.0
2023-09-07T07:25:15Z,53.0
2023-09-07T07:25:20Z,52.0
2023-09-07T07:25:25Z,48.0
2023-09-07T07:25:35Z,47.0
2023-09-07T07:25:45Z,48.0
2023-09-07T07:25:57Z,49.0
2023-09-07T07:26:12Z,50.0
2023-09-07T07:26:27Z,50.0
2023-09-07T07:26:42Z,50.0
2023-09-07T07:26:57Z,50.0
2023-09-07T07:27:07Z,51.0
2023-09-07T07:27:12Z,52.0
2023-09-07T07:27:22Z,53.0
2023-09-07T07:27:27Z,52.0
2023-09-07T07:27:32Z,51.0
2023-09-07T07:27:37Z,52.0
2023-09-07T07:27:42Z,51.0
2023-09-07T07:27:47Z,50.0
2023-09-07T07:27:52Z,49.0
2023-09-07T07:27:57Z,47.0
2023-09-07T07:28:07Z,48.0
2023-09-07T07:28:12Z,49.0
2023-09-07T07:28:17Z,50.0
2023-09-07T07:28:32Z,51.0
2023-09-07T07:28:37Z,50.0
2023-09-07T07:28:52Z,51.0
2023-09-07T07:28:57Z,52.0
2023-09-07T07:29:12Z,52.0
2023-09-07T07:29:22Z,51.0
2023-09-07T07:29:27Z,50.0
2023-09-07T07:29:42Z,50.0
2023-09-07T07:29:47Z,51.0
2023-09-07T07:29:52Z,51.0
2023-09-07T07:29:57Z,50.0
2023-09-07T07:30:12Z,50.0
2023-09-07T07:30:17Z,51.0
2023-09-07T07:30:22Z,52.0
2023-09-07T07:30:27Z,51.0
2023-09-07T07:30:37Z,52.0
2023-09-07T07:30:42Z,53.0
2023-09-07T07:30:47Z,51.0
2023-09-07T07:30:52Z,48.0
2023-09-07T07:30:57Z,47.0
2023-09-07T07:31:07Z,48.0
2023-09-07T07:31:17Z,49.0
2023-09-07T07:31:32Z,49.0
2023-09-07T07:31:37Z,50.0
2023-09-07T07:31:47Z,49.0
2023-09-07T07:31:52Z,50.0
2023-09-07T07:32:07Z,51.0
2023-09-07T07:32:12Z,50.0
2023-09-07T07:32:17Z,51.0
2023-09-07T07:32:22Z,50.0
2023-09-07T07:32:37Z,50.0
2023-09-07T07:32:42Z,51.0
2023-09-07T07:32:47Z,52.0
2023-09-07T07:33:02Z,52.0
2023-09-07T07:33:17Z,51.0
2023-09-07T07:33:32Z,52.0
2023-09-07T07:33:37Z,52.0
2023-09-07T07:33:52Z,51.0
2023-09-07T07:34:07Z,51.0
2023-09-07T07:34:12Z,52.0
2023-09-07T07:34:27Z,51.0
2023-09-07T07:34:37Z,52.0
2023-09-07T07:34:47Z,53.0
2023-09-07T07:34:57Z,51.0
2023-09-07T07:35:02Z,49.0
2023-09-07T07:35:17Z,49.0
2023-09-07T07:35:32Z,50.0
2023-09-07T07:35:37Z,51.0
2023-09-07T07:35:42Z,50.0
2023-09-07T07:35:52Z,51.0
2023-09-07T07:35:57Z,52.0
2023-09-07T07:36:07Z,51.0
2023-09-07T07:36:12Z,49.0
2023-09-07T07:36:17Z,47.0
2023-09-07T07:36:22Z,48.0
2023-09-07T07:36:32Z,48.0
2023-09-07T07:36:47Z,47.0
2023-09-07T07:36:52Z,46.0
2023-09-07T07:37:02Z,47.0
2023-09-07T07:37:07Z,48.0
2023-09-07T07:37:12Z,49.0
2023-09-07T07:37:22Z,50.0
2023-09-07T07:37:37Z,50.0
2023-09-07T07:37:42Z,51.0
2023-09-07T07:37:57Z,52.0
2023-09-07T07:38:02Z,53.0
2023-09-07T07:38:12Z,57.0
2023-09-07T07:38:17Z,69.0
2023-09-07T07:38:22Z,73.0
2023-09-07T07:38:32Z,72.0
2023-09-07T07:38:37Z,69.0
2023-09-07T07:38:42Z,64.0
2023-09-07T07:38:47Z,62.0
2023-09-07T07:38:52Z,58.0
2023-09-07T07:38:57Z,58.0
2023-09-07T07:39:02Z,57.0
2023-09-07T07:39:12Z,56.0
2023-09-07T07:39:27Z,56.0
2023-09-07T07:39:32Z,57.0
2023-09-07T07:39:42Z,56.0
2023-09-07T07:39:52Z,55.0
2023-09-07T07:39:57Z,55.0
2023-09-07T07:40:12Z,55.0
2023-09-07T07:40:22Z,55.0
2023-09-07T07:40:27Z,56.0
2023-09-07T07:40:37Z,55.0
2023-09-07T07:40:42Z,54.0
2023-09-07T07:40:47Z,54.0
2023-09-07T07:40:59Z,55.0
2023-09-07T07:41:04Z,55.0
2023-09-07T07:41:14Z,54.0
2023-09-07T07:41:24Z,55.0
