timestamp,beats per minute
2020-11-08T00:19:10Z,73.0
2020-11-08T00:19:25Z,73.0
2020-11-08T00:19:30Z,75.0
2020-11-08T00:19:35Z,75.0
2020-11-08T00:19:50Z,75.0
2020-11-08T00:19:55Z,76.0
2020-11-08T00:20:00Z,78.0
2020-11-08T00:20:05Z,80.0
2020-11-08T00:20:15Z,81.0
2020-11-08T00:20:30Z,81.0
2020-11-08T00:20:40Z,83.0
2020-11-08T00:20:45Z,82.0
2020-11-08T00:20:50Z,81.0
2020-11-08T00:20:55Z,78.0
2020-11-08T00:21:10Z,78.0
2020-11-08T00:21:15Z,75.0
2020-11-08T00:21:20Z,73.0
2020-11-08T00:21:30Z,72.0
2020-11-08T00:21:35Z,71.0
2020-11-08T00:21:40Z,73.0
2020-11-08T00:21:50Z,71.0
2020-11-08T00:21:55Z,70.0
2020-11-08T00:22:00Z,69.0
2020-11-08T00:22:10Z,69.0
2020-11-08T00:22:15Z,70.0
2020-11-08T00:22:30Z,70.0
2020-11-08T00:22:35Z,71.0
2020-11-08T00:22:40Z,69.0
2020-11-08T00:22:50Z,68.0
2020-11-08T00:22:55Z,66.0
2020-11-08T00:23:10Z,66.0
2020-11-08T00:23:11Z,65.0
2020-11-08T00:23:16Z,65.0
2020-11-08T00:23:21Z,66.0
2020-11-08T00:23:26Z,66.0
2020-11-08T00:23:31Z,67.0
2020-11-08T00:23:36Z,67.0
2020-11-08T00:23:46Z,68.0
2020-11-08T00:23:51Z,68.0
2020-11-08T00:23:56Z,69.0
2020-11-08T00:24:06Z,68.0
2020-11-08T00:24:21Z,68.0
2020-11-08T00:24:36Z,69.0
2020-11-08T00:24:46Z,69.0
2020-11-08T00:24:56Z,70.0
2020-11-08T00:25:01Z,70.0
2020-11-08T00:25:06Z,70.0
2020-11-08T00:25:21Z,70.0
2020-11-08T00:25:26Z,70.0
2020-11-08T00:25:31Z,71.0
2020-11-08T00:25:36Z,70.0
2020-11-08T00:25:51Z,70.0
2020-11-08T00:25:56Z,71.0
2020-11-08T00:26:11Z,72.0
2020-11-08T00:26:21Z,71.0
2020-11-08T00:26:36Z,71.0
2020-11-08T00:26:51Z,71.0
2020-11-08T00:27:06Z,72.0
2020-11-08T00:27:11Z,72.0
2020-11-08T00:27:16Z,73.0
2020-11-08T00:27:21Z,73.0
2020-11-08T00:27:36Z,73.0
2020-11-08T00:27:51Z,74.0
2020-11-08T00:28:06Z,74.0
2020-11-08T00:28:16Z,72.0
2020-11-08T00:28:21Z,71.0
2020-11-08T00:28:31Z,72.0
2020-11-08T00:28:36Z,71.0
2020-11-08T00:28:41Z,72.0
2020-11-08T00:28:56Z,72.0
2020-11-08T00:29:11Z,72.0
2020-11-08T00:29:21Z,73.0
2020-11-08T00:29:31Z,72.0
2020-11-08T00:29:41Z,71.0
2020-11-08T00:29:46Z,72.0
2020-11-08T00:30:01Z,72.0
2020-11-08T00:30:11Z,72.0
2020-11-08T00:30:21Z,73.0
2020-11-08T00:30:26Z,75.0
2020-11-08T00:30:41Z,75.0
2020-11-08T00:30:51Z,74.0
2020-11-08T00:31:06Z,74.0
2020-11-08T00:31:21Z,74.0
2020-11-08T00:31:26Z,74.0
2020-11-08T00:31:31Z,75.0
2020-11-08T00:31:38Z,75.0
2020-11-08T00:31:48Z,74.0
2020-11-08T00:31:53Z,73.0
2020-11-08T00:32:03Z,74.0
2020-11-08T00:32:08Z,75.0
2020-11-08T00:32:13Z,76.0
2020-11-08T00:32:28Z,77.0
2020-11-08T00:32:33Z,78.0
2020-11-08T00:32:48Z,79.0
2020-11-08T00:32:53Z,77.0
2020-11-08T00:32:58Z,78.0
2020-11-08T00:33:08Z,78.0
2020-11-08T00:33:13Z,77.0
2020-11-08T00:33:18Z,76.0
2020-11-08T00:33:28Z,77.0
2020-11-08T00:33:43Z,77.0
2020-11-08T00:33:48Z,78.0
2020-11-08T00:34:03Z,79.0
2020-11-08T00:34:13Z,80.0
2020-11-08T00:34:28Z,80.0
2020-11-08T00:34:33Z,81.0
2020-11-08T00:34:43Z,79.0
2020-11-08T00:34:48Z,78.0
2020-11-08T00:34:58Z,79.0
2020-11-08T00:35:03Z,78.0
2020-11-08T00:35:08Z,78.0
2020-11-08T00:35:13Z,78.0
2020-11-08T00:35:18Z,78.0
2020-11-08T00:35:33Z,79.0
2020-11-08T00:35:48Z,79.0
2020-11-08T00:35:53Z,80.0
2020-11-08T00:36:08Z,81.0
2020-11-08T00:36:18Z,79.0
2020-11-08T00:36:23Z,78.0
2020-11-08T00:36:33Z,79.0
2020-11-08T00:36:48Z,78.0
2020-11-08T00:36:53Z,79.0
2020-11-08T00:36:58Z,80.0
2020-11-08T00:37:13Z,80.0
2020-11-08T00:37:23Z,81.0
2020-11-08T00:37:28Z,80.0
2020-11-08T00:37:33Z,79.0
2020-11-08T00:37:38Z,78.0
2020-11-08T00:37:43Z,77.0
2020-11-08T00:37:53Z,76.0
2020-11-08T00:37:58Z,75.0
2020-11-08T00:38:03Z,74.0
2020-11-08T00:38:08Z,75.0
2020-11-08T00:38:23Z,74.0
2020-11-08T00:38:28Z,73.0
2020-11-08T00:38:38Z,72.0
2020-11-08T00:38:48Z,73.0
2020-11-08T00:38:58Z,74.0
2020-11-08T00:39:13Z,73.0
2020-11-08T00:39:18Z,73.0
2020-11-08T00:39:28Z,74.0
2020-11-08T00:39:43Z,74.0
2020-11-08T00:39:58Z,73.0
2020-11-08T00:40:08Z,74.0
2020-11-08T00:40:13Z,76.0
2020-11-08T00:40:18Z,75.0
2020-11-08T00:40:33Z,75.0
2020-11-08T00:40:48Z,76.0
2020-11-08T00:41:03Z,76.0
2020-11-08T00:41:18Z,77.0
2020-11-08T00:41:33Z,78.0
2020-11-08T00:41:38Z,77.0
2020-11-08T00:41:53Z,76.0
2020-11-08T00:41:58Z,75.0
2020-11-08T00:42:08Z,74.0
2020-11-08T00:42:13Z,73.0
2020-11-08T00:42:23Z,75.0
2020-11-08T00:42:28Z,78.0
2020-11-08T00:42:33Z,79.0
2020-11-08T00:42:48Z,80.0
2020-11-08T00:42:53Z,79.0
2020-11-08T00:42:58Z,79.0
2020-11-08T00:43:03Z,79.0
2020-11-08T00:43:08Z,80.0
2020-11-08T00:43:13Z,78.0
2020-11-08T00:43:18Z,77.0
2020-11-08T00:43:23Z,77.0
2020-11-08T00:43:28Z,76.0
2020-11-08T00:43:33Z,77.0
2020-11-08T00:43:38Z,76.0
2020-11-08T00:43:48Z,78.0
2020-11-08T00:43:53Z,77.0
2020-11-08T00:44:03Z,75.0
2020-11-08T00:44:08Z,74.0
2020-11-08T00:44:13Z,75.0
2020-11-08T00:44:23Z,76.0
2020-11-08T00:44:28Z,77.0
2020-11-08T00:44:33Z,78.0
2020-11-08T00:44:43Z,79.0
2020-11-08T00:44:53Z,78.0
2020-11-08T00:45:03Z,77.0
2020-11-08T00:45:08Z,76.0
2020-11-08T00:45:23Z,76.0
2020-11-08T00:45:38Z,76.0
2020-11-08T00:45:48Z,77.0
2020-11-08T00:45:58Z,77.0
2020-11-08T00:46:13Z,77.0
2020-11-08T00:46:23Z,76.0
2020-11-08T00:46:28Z,75.0
2020-11-08T00:46:33Z,74.0
2020-11-08T00:46:48Z,74.0
2020-11-08T00:47:03Z,74.0
2020-11-08T00:47:09Z,73.0
2020-11-08T00:47:24Z,73.0
2020-11-08T00:47:29Z,75.0
2020-11-08T00:47:34Z,74.0
2020-11-08T00:47:39Z,73.0
2020-11-08T00:47:49Z,72.0
2020-11-08T00:48:04Z,72.0
2020-11-08T00:48:09Z,72.0
2020-11-08T00:48:24Z,72.0
2020-11-08T00:48:29Z,71.0
2020-11-08T00:48:34Z,70.0
2020-11-08T00:48:44Z,71.0
2020-11-08T00:48:54Z,69.0
2020-11-08T00:48:59Z,67.0
2020-11-08T00:49:04Z,66.0
2020-11-08T00:49:09Z,67.0
2020-11-08T00:49:14Z,66.0
2020-11-08T00:49:29Z,67.0
2020-11-08T00:49:34Z,66.0
2020-11-08T00:49:44Z,67.0
2020-11-08T00:49:49Z,70.0
2020-11-08T00:49:54Z,72.0
2020-11-08T00:49:59Z,73.0
2020-11-08T00:50:14Z,73.0
2020-11-08T00:50:19Z,72.0
2020-11-08T00:50:34Z,72.0
2020-11-08T00:50:44Z,73.0
2020-11-08T00:50:49Z,75.0
2020-11-08T00:50:54Z,76.0
2020-11-08T00:51:04Z,75.0
2020-11-08T00:51:09Z,77.0
2020-11-08T00:51:14Z,81.0
2020-11-08T00:51:19Z,85.0
2020-11-08T00:51:24Z,86.0
2020-11-08T00:51:29Z,87.0
2020-11-08T00:51:44Z,87.0
2020-11-08T00:51:54Z,88.0
2020-11-08T00:52:04Z,89.0
2020-11-08T00:52:09Z,90.0
2020-11-08T00:52:19Z,89.0
2020-11-08T00:52:24Z,88.0
2020-11-08T00:52:34Z,87.0
2020-11-08T00:52:39Z,87.0
2020-11-08T00:52:44Z,86.0
2020-11-08T00:52:59Z,85.0
2020-11-08T00:53:04Z,84.0
2020-11-08T00:53:09Z,85.0
2020-11-08T00:53:24Z,87.0
2020-11-08T00:53:34Z,86.0
2020-11-08T00:53:49Z,85.0
2020-11-08T00:53:54Z,84.0
2020-11-08T00:54:04Z,83.0
2020-11-08T00:54:14Z,83.0
2020-11-08T00:54:19Z,82.0
2020-11-08T00:54:24Z,82.0
2020-11-08T00:54:34Z,82.0
2020-11-08T00:54:49Z,82.0
2020-11-08T00:54:54Z,83.0
2020-11-08T00:54:59Z,84.0
2020-11-08T00:55:09Z,85.0
2020-11-08T00:55:14Z,86.0
2020-11-08T00:55:19Z,82.0
2020-11-08T00:55:24Z,78.0
2020-11-08T00:55:29Z,78.0
2020-11-08T00:55:34Z,79.0
2020-11-08T00:55:49Z,80.0
2020-11-08T00:55:54Z,81.0
2020-11-08T00:56:04Z,82.0
2020-11-08T00:56:09Z,82.0
2020-11-08T00:56:14Z,81.0
2020-11-08T00:56:19Z,80.0
2020-11-08T00:56:34Z,82.0
2020-11-08T00:56:44Z,83.0
2020-11-08T00:56:59Z,83.0
2020-11-08T00:57:14Z,83.0
2020-11-08T00:57:29Z,82.0
2020-11-08T00:57:34Z,81.0
2020-11-08T00:57:39Z,80.0
2020-11-08T00:57:44Z,80.0
2020-11-08T00:57:59Z,80.0
2020-11-08T00:58:04Z,79.0
2020-11-08T00:58:09Z,79.0
2020-11-08T00:58:14Z,78.0
2020-11-08T00:58:19Z,78.0
2020-11-08T00:58:29Z,77.0
2020-11-08T00:58:34Z,78.0
2020-11-08T00:58:39Z,79.0
2020-11-08T00:58:49Z,78.0
2020-11-08T00:58:59Z,78.0
2020-11-08T00:59:04Z,81.0
2020-11-08T00:59:09Z,83.0
2020-11-08T00:59:19Z,84.0
2020-11-08T00:59:34Z,84.0
2020-11-08T00:59:39Z,84.0
2020-11-08T00:59:44Z,85.0
2020-11-08T00:59:59Z,85.0
2020-11-08T01:00:04Z,84.0
2020-11-08T01:00:09Z,83.0
2020-11-08T01:00:14Z,81.0
2020-11-08T01:00:19Z,80.0
2020-11-08T01:00:24Z,78.0
2020-11-08T01:00:29Z,77.0
2020-11-08T01:00:34Z,75.0
2020-11-08T01:00:39Z,73.0
2020-11-08T01:00:54Z,73.0
2020-11-08T01:00:59Z,73.0
2020-11-08T01:01:04Z,73.0
2020-11-08T01:01:10Z,74.0
2020-11-08T01:01:20Z,75.0
2020-11-08T01:01:25Z,76.0
2020-11-08T01:01:30Z,75.0
2020-11-08T01:01:45Z,75.0
2020-11-08T01:04:12Z,79.0
2020-11-08T01:04:27Z,78.0
2020-11-08T01:04:32Z,77.0
2020-11-08T01:04:37Z,75.0
2020-11-08T01:04:52Z,75.0
2020-11-08T01:04:57Z,75.0
2020-11-08T01:05:07Z,76.0
2020-11-08T01:05:17Z,75.0
2020-11-08T01:05:22Z,74.0
2020-11-08T01:05:37Z,76.0
2020-11-08T01:05:47Z,75.0
2020-11-08T01:05:57Z,76.0
2020-11-08T01:06:02Z,75.0
2020-11-08T01:06:07Z,74.0
2020-11-08T01:06:22Z,73.0
2020-11-08T01:06:32Z,75.0
2020-11-08T01:06:37Z,77.0
2020-11-08T01:06:47Z,75.0
2020-11-08T01:06:52Z,74.0
2020-11-08T01:06:57Z,74.0
2020-11-08T01:07:12Z,73.0
2020-11-08T01:07:17Z,73.0
2020-11-08T01:07:22Z,73.0
2020-11-08T01:07:27Z,73.0
2020-11-08T01:07:37Z,74.0
2020-11-08T01:07:52Z,75.0
2020-11-08T01:08:02Z,76.0
2020-11-08T01:08:07Z,76.0
2020-11-08T01:08:12Z,77.0
2020-11-08T01:08:17Z,78.0
2020-11-08T01:08:22Z,77.0
2020-11-08T01:08:27Z,77.0
2020-11-08T01:08:32Z,77.0
2020-11-08T01:08:47Z,76.0
2020-11-08T01:08:52Z,75.0
2020-11-08T01:09:02Z,75.0
2020-11-08T01:09:07Z,75.0
2020-11-08T01:09:22Z,75.0
2020-11-08T01:09:27Z,74.0
2020-11-08T01:09:32Z,73.0
2020-11-08T01:09:37Z,70.0
2020-11-08T01:09:42Z,71.0
2020-11-08T01:09:47Z,72.0
2020-11-08T01:09:57Z,72.0
2020-11-08T01:10:02Z,74.0
2020-11-08T01:10:07Z,75.0
2020-11-08T01:10:12Z,75.0
2020-11-08T01:10:17Z,74.0
2020-11-08T01:10:22Z,73.0
2020-11-08T01:10:37Z,73.0
2020-11-08T01:10:42Z,72.0
2020-11-08T01:10:57Z,73.0
2020-11-08T01:11:02Z,74.0
2020-11-08T01:11:17Z,75.0
2020-11-08T01:11:22Z,75.0
2020-11-08T01:11:27Z,74.0
2020-11-08T01:11:32Z,73.0
2020-11-08T01:11:47Z,72.0
2020-11-08T01:11:52Z,71.0
2020-11-08T01:12:07Z,71.0
2020-11-08T01:12:12Z,70.0
2020-11-08T01:12:17Z,69.0
2020-11-08T01:12:22Z,68.0
2020-11-08T01:12:27Z,68.0
2020-11-08T01:12:37Z,69.0
2020-11-08T01:12:42Z,71.0
2020-11-08T01:12:47Z,72.0
2020-11-08T01:13:02Z,72.0
2020-11-08T01:13:07Z,73.0
2020-11-08T01:13:12Z,74.0
2020-11-08T01:13:17Z,72.0
2020-11-08T01:13:22Z,71.0
2020-11-08T01:13:27Z,70.0
2020-11-08T01:13:37Z,69.0
2020-11-08T01:13:42Z,68.0
2020-11-08T01:13:47Z,69.0
2020-11-08T01:14:02Z,69.0
2020-11-08T01:14:07Z,68.0
2020-11-08T01:14:12Z,69.0
2020-11-08T01:14:22Z,70.0
2020-11-08T01:14:27Z,72.0
2020-11-08T01:14:32Z,71.0
2020-11-08T01:14:37Z,70.0
2020-11-08T01:14:47Z,71.0
2020-11-08T01:15:02Z,71.0
2020-11-08T01:15:07Z,71.0
2020-11-08T01:15:12Z,70.0
2020-11-08T01:15:22Z,69.0
2020-11-08T01:15:27Z,68.0
2020-11-08T01:15:37Z,68.0
2020-11-08T01:15:42Z,69.0
2020-11-08T01:15:47Z,71.0
2020-11-08T01:15:57Z,71.0
2020-11-08T01:16:02Z,70.0
2020-11-08T01:16:07Z,68.0
2020-11-08T01:16:12Z,68.0
2020-11-08T01:16:17Z,67.0
2020-11-08T01:16:32Z,66.0
2020-11-08T01:16:47Z,66.0
2020-11-08T01:17:02Z,67.0
2020-11-08T01:17:07Z,67.0
2020-11-08T01:17:22Z,67.0
2020-11-08T01:17:37Z,67.0
2020-11-08T01:17:42Z,65.0
2020-11-08T01:17:47Z,66.0
2020-11-08T01:18:02Z,66.0
2020-11-08T01:18:07Z,67.0
2020-11-08T01:18:12Z,68.0
2020-11-08T01:18:17Z,69.0
2020-11-08T01:18:22Z,71.0
2020-11-08T01:18:27Z,73.0
2020-11-08T01:18:32Z,72.0
2020-11-08T01:18:47Z,72.0
2020-11-08T01:18:57Z,73.0
2020-11-08T01:19:02Z,74.0
2020-11-08T01:19:07Z,72.0
2020-11-08T01:19:17Z,70.0
2020-11-08T01:19:22Z,68.0
2020-11-08T01:19:27Z,67.0
2020-11-08T01:19:37Z,68.0
2020-11-08T01:19:42Z,67.0
2020-11-08T01:19:57Z,67.0
2020-11-08T01:20:12Z,68.0
2020-11-08T01:20:17Z,69.0
2020-11-08T01:20:22Z,71.0
2020-11-08T01:20:32Z,72.0
2020-11-08T01:20:37Z,74.0
2020-11-08T01:20:42Z,75.0
2020-11-08T01:20:47Z,76.0
2020-11-08T01:20:57Z,77.0
2020-11-08T01:21:02Z,76.0
2020-11-08T01:21:17Z,76.0
2020-11-08T01:21:22Z,77.0
2020-11-08T01:21:32Z,76.0
2020-11-08T01:21:42Z,74.0
2020-11-08T01:21:47Z,74.0
2020-11-08T01:21:52Z,75.0
2020-11-08T01:21:57Z,76.0
2020-11-08T01:22:12Z,76.0
2020-11-08T01:22:22Z,76.0
2020-11-08T01:22:37Z,76.0
2020-11-08T01:22:52Z,76.0
2020-11-08T01:23:02Z,75.0
2020-11-08T01:23:17Z,75.0
2020-11-08T01:23:32Z,75.0
2020-11-08T01:23:47Z,76.0
2020-11-08T01:25:53Z,76.0
2020-11-08T01:26:03Z,75.0
2020-11-08T01:26:13Z,76.0
2020-11-08T01:26:18Z,75.0
2020-11-08T01:26:23Z,75.0
2020-11-08T01:26:38Z,75.0
2020-11-08T01:26:48Z,76.0
2020-11-08T01:26:53Z,75.0
2020-11-08T01:27:08Z,75.0
2020-11-08T01:27:13Z,74.0
2020-11-08T01:27:28Z,73.0
2020-11-08T01:27:33Z,72.0
2020-11-08T01:27:48Z,72.0
2020-11-08T01:27:53Z,71.0
2020-11-08T01:28:08Z,71.0
2020-11-08T01:28:13Z,70.0
2020-11-08T01:28:28Z,70.0
2020-11-08T01:28:38Z,71.0
2020-11-08T01:28:43Z,72.0
2020-11-08T01:28:58Z,72.0
2020-11-08T01:29:03Z,74.0
2020-11-08T01:29:08Z,73.0
2020-11-08T01:29:13Z,72.0
2020-11-08T01:29:28Z,72.0
2020-11-08T01:29:33Z,71.0
2020-11-08T01:29:48Z,71.0
2020-11-08T01:29:58Z,72.0
2020-11-08T01:30:03Z,72.0
2020-11-08T01:30:08Z,71.0
2020-11-08T01:30:23Z,72.0
2020-11-08T01:30:28Z,73.0
2020-11-08T01:30:33Z,72.0
2020-11-08T01:30:38Z,69.0
2020-11-08T01:30:43Z,67.0
2020-11-08T01:30:48Z,65.0
2020-11-08T01:30:53Z,63.0
2020-11-08T01:31:03Z,62.0
2020-11-08T01:31:13Z,63.0
2020-11-08T01:31:18Z,65.0
2020-11-08T01:31:23Z,66.0
2020-11-08T01:31:28Z,65.0
2020-11-08T01:31:33Z,66.0
2020-11-08T01:31:43Z,67.0
2020-11-08T01:31:48Z,66.0
2020-11-08T01:31:53Z,67.0
2020-11-08T01:31:58Z,68.0
2020-11-08T01:32:03Z,67.0
2020-11-08T01:32:13Z,69.0
2020-11-08T01:32:18Z,71.0
2020-11-08T01:32:23Z,70.0
2020-11-08T01:32:33Z,71.0
2020-11-08T01:32:48Z,71.0
2020-11-08T01:32:53Z,70.0
2020-11-08T01:32:58Z,68.0
2020-11-08T01:33:03Z,68.0
2020-11-08T01:33:08Z,69.0
2020-11-08T01:33:18Z,68.0
2020-11-08T01:33:33Z,68.0
2020-11-08T01:33:38Z,69.0
2020-11-08T01:33:43Z,68.0
2020-11-08T01:33:58Z,68.0
2020-11-08T01:34:08Z,70.0
2020-11-08T01:34:18Z,70.0
2020-11-08T01:34:28Z,70.0
2020-11-08T01:34:33Z,69.0
2020-11-08T01:34:38Z,70.0
2020-11-08T01:34:53Z,70.0
2020-11-08T01:35:03Z,72.0
2020-11-08T01:35:08Z,73.0
2020-11-08T01:35:13Z,74.0
2020-11-08T01:35:18Z,75.0
2020-11-08T01:35:23Z,76.0
2020-11-08T01:35:33Z,76.0
2020-11-08T01:35:43Z,76.0
2020-11-08T01:35:48Z,75.0
2020-11-08T01:35:53Z,74.0
2020-11-08T01:36:03Z,73.0
2020-11-08T01:36:13Z,71.0
2020-11-08T01:36:18Z,70.0
2020-11-08T01:36:23Z,70.0
2020-11-08T01:36:29Z,70.0
2020-11-08T01:36:34Z,71.0
2020-11-08T01:36:49Z,71.0
2020-11-08T01:36:59Z,72.0
2020-11-08T01:37:14Z,71.0
2020-11-08T01:37:24Z,72.0
2020-11-08T01:37:29Z,74.0
2020-11-08T01:37:34Z,73.0
2020-11-08T01:37:49Z,73.0
2020-11-08T01:37:54Z,74.0
2020-11-08T01:38:04Z,73.0
2020-11-08T01:38:09Z,74.0
2020-11-08T01:38:14Z,73.0
2020-11-08T01:38:19Z,71.0
2020-11-08T01:38:24Z,70.0
2020-11-08T01:38:34Z,69.0
2020-11-08T01:38:44Z,68.0
2020-11-08T01:38:59Z,68.0
2020-11-08T01:39:09Z,69.0
2020-11-08T01:39:14Z,70.0
2020-11-08T01:39:19Z,71.0
2020-11-08T01:39:24Z,72.0
2020-11-08T01:39:29Z,75.0
2020-11-08T01:39:39Z,74.0
2020-11-08T01:39:49Z,73.0
2020-11-08T01:39:54Z,71.0
2020-11-08T01:40:04Z,72.0
2020-11-08T01:40:09Z,74.0
2020-11-08T01:40:14Z,77.0
2020-11-08T01:40:19Z,73.0
2020-11-08T01:40:34Z,68.0
2020-11-08T01:40:39Z,65.0
2020-11-08T01:40:44Z,63.0
2020-11-08T01:40:59Z,65.0
2020-11-08T01:41:09Z,64.0
2020-11-08T01:41:14Z,65.0
2020-11-08T01:41:24Z,64.0
2020-11-08T01:41:29Z,63.0
2020-11-08T01:41:39Z,64.0
2020-11-08T01:41:44Z,65.0
2020-11-08T01:41:49Z,66.0
2020-11-08T01:41:54Z,68.0
2020-11-08T01:42:09Z,68.0
2020-11-08T01:42:24Z,68.0
2020-11-08T01:42:34Z,70.0
2020-11-08T01:42:44Z,71.0
2020-11-08T01:42:49Z,70.0
2020-11-08T01:42:54Z,68.0
2020-11-08T01:43:09Z,68.0
2020-11-08T01:43:24Z,68.0
2020-11-08T01:43:34Z,69.0
2020-11-08T01:43:49Z,69.0
2020-11-08T01:44:04Z,70.0
2020-11-08T01:44:19Z,69.0
2020-11-08T01:44:24Z,70.0
2020-11-08T01:44:39Z,70.0
2020-11-08T01:44:44Z,69.0
2020-11-08T01:44:49Z,66.0
2020-11-08T01:44:54Z,66.0
2020-11-08T01:45:04Z,65.0
2020-11-08T01:45:09Z,65.0
2020-11-08T01:45:14Z,66.0
2020-11-08T01:45:19Z,67.0
2020-11-08T01:45:24Z,68.0
2020-11-08T01:45:39Z,69.0
2020-11-08T01:45:54Z,69.0
2020-11-08T01:45:59Z,70.0
2020-11-08T01:46:14Z,69.0
2020-11-08T01:46:19Z,68.0
2020-11-08T01:46:24Z,66.0
2020-11-08T01:46:29Z,65.0
2020-11-08T01:46:44Z,65.0
