timestamp,beats per minute
2020-11-25T00:22:28Z,78.0
2020-11-25T00:22:38Z,77.0
2020-11-25T00:22:53Z,77.0
2020-11-25T00:23:03Z,77.0
2020-11-25T00:23:08Z,78.0
2020-11-25T00:23:23Z,78.0
2020-11-25T00:23:38Z,78.0
2020-11-25T00:23:43Z,79.0
2020-11-25T00:23:48Z,78.0
2020-11-25T00:24:03Z,78.0
2020-11-25T00:24:08Z,79.0
2020-11-25T00:24:18Z,79.0
2020-11-25T00:24:23Z,79.0
2020-11-25T00:24:38Z,79.0
2020-11-25T00:24:48Z,77.0
2020-11-25T00:24:53Z,78.0
2020-11-25T00:25:03Z,78.0
2020-11-25T00:25:13Z,77.0
2020-11-25T00:25:19Z,77.0
2020-11-25T00:25:29Z,78.0
2020-11-25T00:25:44Z,78.0
2020-11-25T00:25:54Z,77.0
2020-11-25T00:26:09Z,78.0
2020-11-25T00:26:19Z,77.0
2020-11-25T00:26:29Z,78.0
2020-11-25T00:26:34Z,82.0
2020-11-25T00:26:39Z,82.0
2020-11-25T00:26:44Z,78.0
2020-11-25T00:26:49Z,75.0
2020-11-25T00:26:54Z,76.0
2020-11-25T00:26:59Z,78.0
2020-11-25T00:27:04Z,81.0
2020-11-25T00:27:09Z,80.0
2020-11-25T00:27:24Z,78.0
2020-11-25T00:27:29Z,78.0
2020-11-25T00:27:44Z,78.0
2020-11-25T00:27:59Z,78.0
2020-11-25T00:28:09Z,77.0
2020-11-25T00:28:24Z,76.0
2020-11-25T00:28:39Z,76.0
2020-11-25T00:28:44Z,77.0
2020-11-25T00:28:49Z,76.0
2020-11-25T00:29:04Z,76.0
2020-11-25T00:29:14Z,77.0
2020-11-25T00:29:29Z,77.0
2020-11-25T00:29:34Z,77.0
2020-11-25T00:29:49Z,77.0
2020-11-25T00:29:54Z,78.0
2020-11-25T00:29:59Z,79.0
2020-11-25T00:30:04Z,80.0
2020-11-25T00:30:09Z,81.0
2020-11-25T00:30:24Z,82.0
2020-11-25T00:30:39Z,82.0
2020-11-25T00:30:54Z,80.0
2020-11-25T00:30:59Z,78.0
2020-11-25T00:31:14Z,78.0
2020-11-25T00:31:19Z,80.0
2020-11-25T00:31:29Z,81.0
2020-11-25T00:31:44Z,81.0
2020-11-25T00:31:59Z,82.0
2020-11-25T00:32:04Z,80.0
2020-11-25T00:32:14Z,81.0
2020-11-25T00:32:29Z,81.0
2020-11-25T00:32:39Z,82.0
2020-11-25T00:32:54Z,83.0
2020-11-25T00:32:59Z,81.0
2020-11-25T00:33:04Z,78.0
2020-11-25T00:33:09Z,77.0
2020-11-25T00:33:24Z,78.0
2020-11-25T00:33:39Z,78.0
2020-11-25T00:33:54Z,78.0
2020-11-25T00:33:59Z,77.0
2020-11-25T00:34:04Z,77.0
2020-11-25T00:34:09Z,77.0
2020-11-25T00:34:19Z,78.0
2020-11-25T00:34:24Z,79.0
2020-11-25T00:34:29Z,80.0
2020-11-25T00:34:34Z,80.0
2020-11-25T00:34:39Z,79.0
2020-11-25T00:34:49Z,80.0
2020-11-25T00:34:54Z,81.0
2020-11-25T00:34:59Z,80.0
2020-11-25T00:35:04Z,81.0
2020-11-25T00:35:19Z,81.0
2020-11-25T00:35:24Z,77.0
2020-11-25T00:35:29Z,78.0
2020-11-25T00:35:44Z,78.0
2020-11-25T00:35:59Z,78.0
2020-11-25T00:36:14Z,79.0
2020-11-25T00:36:19Z,79.0
2020-11-25T00:36:24Z,77.0
2020-11-25T00:36:34Z,76.0
2020-11-25T00:36:39Z,77.0
2020-11-25T00:36:44Z,80.0
2020-11-25T00:36:49Z,83.0
2020-11-25T00:36:59Z,84.0
2020-11-25T00:37:05Z,84.0
2020-11-25T00:37:20Z,85.0
2020-11-25T00:37:25Z,83.0
2020-11-25T00:37:40Z,84.0
2020-11-25T00:37:50Z,83.0
2020-11-25T00:37:55Z,84.0
2020-11-25T00:38:00Z,85.0
2020-11-25T00:38:05Z,86.0
2020-11-25T00:38:15Z,87.0
2020-11-25T00:38:30Z,85.0
2020-11-25T00:38:35Z,84.0
2020-11-25T00:38:50Z,84.0
2020-11-25T00:39:05Z,84.0
2020-11-25T00:39:15Z,85.0
2020-11-25T00:39:30Z,85.0
2020-11-25T00:39:40Z,86.0
2020-11-25T00:39:55Z,86.0
2020-11-25T00:40:10Z,86.0
2020-11-25T00:40:15Z,86.0
2020-11-25T00:40:30Z,86.0
2020-11-25T00:40:45Z,87.0
2020-11-25T00:40:55Z,87.0
2020-11-25T00:41:10Z,87.0
2020-11-25T00:41:25Z,87.0
2020-11-25T00:41:30Z,81.0
2020-11-25T00:41:38Z,83.0
2020-11-25T00:41:48Z,82.0
2020-11-25T00:41:53Z,82.0
2020-11-25T00:41:58Z,80.0
2020-11-25T00:42:13Z,80.0
2020-11-25T00:42:28Z,80.0
2020-11-25T00:42:43Z,80.0
2020-11-25T00:42:48Z,81.0
2020-11-25T00:43:03Z,81.0
2020-11-25T00:43:18Z,81.0
2020-11-25T00:43:28Z,81.0
2020-11-25T00:43:43Z,81.0
2020-11-25T00:43:58Z,81.0
2020-11-25T00:44:13Z,81.0
2020-11-25T00:44:28Z,80.0
2020-11-25T00:44:43Z,79.0
2020-11-25T00:44:58Z,79.0
2020-11-25T00:45:13Z,79.0
2020-11-25T00:45:28Z,79.0
2020-11-25T00:45:33Z,78.0
2020-11-25T00:45:43Z,78.0
2020-11-25T00:45:48Z,78.0
2020-11-25T00:45:53Z,79.0
2020-11-25T00:46:03Z,78.0
2020-11-25T00:46:18Z,78.0
2020-11-25T00:46:28Z,77.0
2020-11-25T00:46:38Z,77.0
2020-11-25T00:46:43Z,77.0
2020-11-25T00:46:58Z,78.0
2020-11-25T00:47:13Z,78.0
2020-11-25T00:47:28Z,78.0
2020-11-25T00:47:38Z,77.0
2020-11-25T00:47:48Z,75.0
2020-11-25T00:48:03Z,74.0
2020-11-25T00:48:08Z,75.0
2020-11-25T00:48:23Z,75.0
2020-11-25T00:48:38Z,75.0
2020-11-25T00:48:53Z,75.0
2020-11-25T00:49:08Z,75.0
2020-11-25T00:49:23Z,75.0
2020-11-25T00:49:28Z,74.0
2020-11-25T00:49:43Z,73.0
2020-11-25T00:49:48Z,77.0
2020-11-25T00:49:53Z,80.0
2020-11-25T00:50:03Z,83.0
2020-11-25T00:50:08Z,84.0
2020-11-25T00:50:13Z,85.0
2020-11-25T00:50:23Z,84.0
2020-11-25T00:50:28Z,83.0
2020-11-25T00:50:43Z,83.0
2020-11-25T00:50:48Z,81.0
2020-11-25T00:50:53Z,80.0
2020-11-25T00:51:03Z,79.0
2020-11-25T00:51:13Z,78.0
2020-11-25T00:51:18Z,77.0
2020-11-25T00:51:33Z,77.0
2020-11-25T00:51:48Z,77.0
2020-11-25T00:51:58Z,78.0
2020-11-25T00:52:13Z,79.0
2020-11-25T00:52:18Z,78.0
2020-11-25T00:52:23Z,77.0
2020-11-25T00:52:28Z,78.0
2020-11-25T00:52:38Z,75.0
2020-11-25T00:52:48Z,76.0
2020-11-25T00:52:58Z,77.0
2020-11-25T00:53:03Z,77.0
2020-11-25T00:53:08Z,78.0
2020-11-25T00:53:23Z,78.0
2020-11-25T00:53:38Z,78.0
2020-11-25T00:53:43Z,75.0
2020-11-25T00:53:48Z,71.0
2020-11-25T00:54:03Z,72.0
2020-11-25T00:54:13Z,73.0
2020-11-25T00:54:28Z,72.0
2020-11-25T00:54:38Z,74.0
2020-11-25T00:54:53Z,74.0
2020-11-25T00:54:58Z,75.0
2020-11-25T00:55:13Z,75.0
2020-11-25T00:55:18Z,77.0
2020-11-25T00:55:23Z,78.0
2020-11-25T00:55:38Z,78.0
2020-11-25T00:55:40Z,78.0
2020-11-25T00:55:45Z,79.0
2020-11-25T00:55:55Z,79.0
2020-11-25T00:56:10Z,79.0
2020-11-25T00:56:25Z,79.0
2020-11-25T00:56:40Z,79.0
2020-11-25T00:56:50Z,79.0
2020-11-25T00:56:55Z,80.0
2020-11-25T00:57:05Z,78.0
2020-11-25T00:57:10Z,79.0
2020-11-25T00:57:25Z,80.0
2020-11-25T00:57:30Z,82.0
2020-11-25T00:57:45Z,83.0
2020-11-25T00:57:55Z,84.0
2020-11-25T00:58:00Z,85.0
2020-11-25T00:58:10Z,84.0
2020-11-25T00:58:25Z,84.0
2020-11-25T00:58:35Z,86.0
2020-11-25T00:58:50Z,86.0
2020-11-25T00:59:00Z,85.0
2020-11-25T00:59:05Z,84.0
2020-11-25T00:59:10Z,80.0
2020-11-25T00:59:15Z,79.0
2020-11-25T00:59:30Z,79.0
2020-11-25T00:59:40Z,80.0
2020-11-25T00:59:45Z,87.0
2020-11-25T00:59:50Z,88.0
2020-11-25T00:59:55Z,88.0
2020-11-25T01:00:00Z,87.0
2020-11-25T01:00:15Z,87.0
2020-11-25T01:00:20Z,90.0
2020-11-25T01:00:25Z,85.0
2020-11-25T01:00:35Z,84.0
2020-11-25T01:00:50Z,85.0
2020-11-25T01:00:55Z,84.0
2020-11-25T01:01:05Z,83.0
2020-11-25T01:01:20Z,83.0
2020-11-25T01:01:25Z,84.0
2020-11-25T01:01:30Z,85.0
2020-11-25T01:01:40Z,84.0
2020-11-25T01:01:50Z,82.0
2020-11-25T01:02:05Z,81.0
2020-11-25T01:02:20Z,80.0
2020-11-25T01:02:25Z,79.0
2020-11-25T01:02:40Z,79.0
2020-11-25T01:02:50Z,80.0
2020-11-25T01:03:05Z,80.0
2020-11-25T01:03:10Z,81.0
2020-11-25T01:03:20Z,80.0
2020-11-25T01:03:30Z,81.0
2020-11-25T01:03:35Z,82.0
2020-11-25T01:03:50Z,82.0
2020-11-25T01:04:05Z,82.0
2020-11-25T01:04:15Z,77.0
2020-11-25T01:04:21Z,77.0
2020-11-25T01:04:26Z,76.0
2020-11-25T01:04:31Z,77.0
2020-11-25T01:04:41Z,81.0
2020-11-25T01:04:56Z,80.0
2020-11-25T01:05:06Z,81.0
2020-11-25T01:05:11Z,82.0
2020-11-25T01:05:21Z,81.0
2020-11-25T01:05:36Z,84.0
2020-11-25T01:05:41Z,89.0
2020-11-25T01:05:46Z,90.0
2020-11-25T01:06:01Z,90.0
2020-11-25T01:06:16Z,90.0
2020-11-25T01:06:31Z,90.0
2020-11-25T01:06:36Z,90.0
2020-11-25T01:06:51Z,91.0
2020-11-25T01:07:06Z,91.0
2020-11-25T01:07:21Z,91.0
2020-11-25T01:07:26Z,92.0
2020-11-25T01:07:31Z,94.0
2020-11-25T01:07:36Z,96.0
2020-11-25T01:07:46Z,96.0
2020-11-25T01:07:51Z,96.0
2020-11-25T01:08:01Z,96.0
2020-11-25T01:08:11Z,99.0
2020-11-25T01:08:16Z,100.0
2020-11-25T01:08:31Z,100.0
2020-11-25T01:08:36Z,100.0
2020-11-25T01:08:46Z,101.0
2020-11-25T01:08:51Z,100.0
2020-11-25T01:09:06Z,100.0
2020-11-25T01:09:11Z,99.0
2020-11-25T01:09:21Z,98.0
2020-11-25T01:09:36Z,98.0
2020-11-25T01:09:51Z,98.0
2020-11-25T01:09:56Z,97.0
2020-11-25T01:10:06Z,98.0
2020-11-25T01:10:16Z,98.0
2020-11-25T01:10:21Z,99.0
2020-11-25T01:10:26Z,101.0
2020-11-25T01:10:31Z,102.0
2020-11-25T01:10:41Z,102.0
2020-11-25T01:10:51Z,102.0
2020-11-25T01:11:01Z,103.0
2020-11-25T01:11:06Z,103.0
2020-11-25T01:11:16Z,104.0
2020-11-25T01:11:21Z,105.0
2020-11-25T01:11:26Z,106.0
2020-11-25T01:11:41Z,106.0
2020-11-25T01:11:56Z,107.0
2020-11-25T01:12:01Z,104.0
2020-11-25T01:12:06Z,97.0
2020-11-25T01:12:11Z,95.0
2020-11-25T01:12:18Z,95.0
2020-11-25T01:12:28Z,94.0
2020-11-25T01:12:38Z,96.0
2020-11-25T01:12:48Z,96.0
2020-11-25T01:12:53Z,99.0
2020-11-25T01:12:58Z,99.0
2020-11-25T01:13:13Z,99.0
2020-11-25T01:13:18Z,99.0
2020-11-25T01:13:33Z,99.0
2020-11-25T01:13:48Z,99.0
2020-11-25T01:13:53Z,100.0
2020-11-25T01:14:03Z,99.0
2020-11-25T01:14:18Z,99.0
2020-11-25T01:14:28Z,97.0
2020-11-25T01:14:33Z,96.0
2020-11-25T01:14:38Z,96.0
2020-11-25T01:14:53Z,98.0
2020-11-25T01:14:58Z,99.0
2020-11-25T01:15:03Z,98.0
2020-11-25T01:15:18Z,99.0
2020-11-25T01:15:33Z,99.0
2020-11-25T01:15:48Z,99.0
2020-11-25T01:16:03Z,99.0
2020-11-25T01:16:08Z,100.0
2020-11-25T01:16:13Z,101.0
2020-11-25T01:16:18Z,105.0
2020-11-25T01:16:23Z,108.0
2020-11-25T01:16:28Z,109.0
2020-11-25T01:16:33Z,109.0
2020-11-25T01:16:38Z,108.0
2020-11-25T01:16:43Z,107.0
2020-11-25T01:16:58Z,107.0
2020-11-25T01:17:03Z,109.0
2020-11-25T01:17:08Z,112.0
2020-11-25T01:17:23Z,113.0
2020-11-25T01:17:28Z,114.0
2020-11-25T01:17:43Z,114.0
2020-11-25T01:17:48Z,116.0
2020-11-25T01:17:53Z,115.0
2020-11-25T01:17:58Z,114.0
2020-11-25T01:18:13Z,114.0
2020-11-25T01:18:23Z,117.0
2020-11-25T01:18:28Z,118.0
2020-11-25T01:18:33Z,117.0
2020-11-25T01:18:48Z,117.0
2020-11-25T01:18:53Z,116.0
2020-11-25T01:19:03Z,117.0
2020-11-25T01:19:18Z,117.0
2020-11-25T01:19:28Z,117.0
2020-11-25T01:19:33Z,113.0
2020-11-25T01:19:43Z,105.0
2020-11-25T01:19:48Z,100.0
2020-11-25T01:20:03Z,100.0
2020-11-25T01:20:04Z,100.0
2020-11-25T01:20:14Z,101.0
2020-11-25T01:20:24Z,102.0
2020-11-25T01:20:34Z,102.0
2020-11-25T01:20:39Z,103.0
2020-11-25T01:20:44Z,104.0
2020-11-25T01:20:49Z,105.0
2020-11-25T01:20:54Z,103.0
2020-11-25T01:20:59Z,102.0
2020-11-25T01:21:09Z,102.0
2020-11-25T01:21:19Z,100.0
2020-11-25T01:21:34Z,100.0
2020-11-25T01:21:39Z,99.0
2020-11-25T01:21:44Z,97.0
2020-11-25T01:21:59Z,97.0
2020-11-25T01:22:09Z,98.0
2020-11-25T01:22:24Z,98.0
2020-11-25T01:22:39Z,98.0
2020-11-25T01:22:54Z,98.0
2020-11-25T01:22:59Z,100.0
2020-11-25T01:23:14Z,100.0
2020-11-25T01:23:19Z,101.0
2020-11-25T01:23:34Z,106.0
2020-11-25T01:23:39Z,107.0
2020-11-25T01:23:44Z,107.0
2020-11-25T01:23:54Z,106.0
2020-11-25T01:24:04Z,106.0
2020-11-25T01:24:11Z,110.0
2020-11-25T01:24:16Z,112.0
2020-11-25T01:24:31Z,109.0
2020-11-25T01:24:36Z,94.0
2020-11-25T01:24:46Z,95.0
2020-11-25T01:24:51Z,96.0
2020-11-25T01:25:01Z,97.0
2020-11-25T01:25:16Z,97.0
2020-11-25T01:25:31Z,97.0
2020-11-25T01:25:36Z,98.0
2020-11-25T01:25:41Z,98.0
2020-11-25T01:25:56Z,98.0
2020-11-25T01:26:11Z,98.0
2020-11-25T01:26:26Z,98.0
2020-11-25T01:26:41Z,98.0
2020-11-25T01:26:56Z,98.0
2020-11-25T01:27:01Z,98.0
2020-11-25T01:27:16Z,98.0
2020-11-25T01:28:54Z,101.0
2020-11-25T01:29:09Z,101.0
2020-11-25T01:29:24Z,101.0
2020-11-25T01:29:39Z,101.0
2020-11-25T01:29:54Z,101.0
2020-11-25T01:29:59Z,102.0
2020-11-25T01:30:14Z,102.0
2020-11-25T01:30:29Z,103.0
2020-11-25T01:30:44Z,104.0
2020-11-25T01:30:49Z,106.0
2020-11-25T01:30:54Z,108.0
2020-11-25T01:31:09Z,108.0
2020-11-25T01:31:24Z,108.0
2020-11-25T01:31:39Z,108.0
2020-11-25T01:31:44Z,106.0
2020-11-25T01:31:49Z,102.0
2020-11-25T01:31:54Z,100.0
2020-11-25T01:31:59Z,101.0
2020-11-25T01:32:04Z,100.0
2020-11-25T01:32:09Z,98.0
2020-11-25T01:32:14Z,100.0
2020-11-25T01:32:29Z,100.0
2020-11-25T01:32:44Z,100.0
2020-11-25T01:32:49Z,101.0
2020-11-25T01:33:04Z,101.0
2020-11-25T01:33:09Z,101.0
2020-11-25T01:33:24Z,101.0
2020-11-25T01:33:29Z,101.0
2020-11-25T01:33:39Z,94.0
2020-11-25T01:33:44Z,81.0
2020-11-25T01:33:59Z,81.0
2020-11-25T01:34:04Z,78.0
2020-11-25T01:34:09Z,76.0
2020-11-25T01:34:24Z,76.0
2020-11-25T01:34:39Z,76.0
2020-11-25T01:34:54Z,76.0
2020-11-25T01:35:09Z,76.0
2020-11-25T01:35:14Z,78.0
2020-11-25T01:35:19Z,78.0
2020-11-25T01:35:24Z,77.0
2020-11-25T01:35:29Z,76.0
2020-11-25T01:35:34Z,76.0
2020-11-25T01:35:44Z,77.0
2020-11-25T01:35:49Z,76.0
2020-11-25T01:35:54Z,76.0
2020-11-25T01:35:59Z,75.0
2020-11-25T01:36:04Z,73.0
2020-11-25T01:36:09Z,73.0
2020-11-25T01:36:14Z,73.0
2020-11-25T01:36:24Z,74.0
2020-11-25T01:36:29Z,73.0
2020-11-25T01:36:34Z,72.0
2020-11-25T01:36:40Z,72.0
2020-11-25T01:36:55Z,73.0
2020-11-25T01:37:10Z,73.0
2020-11-25T01:37:20Z,74.0
2020-11-25T01:37:25Z,74.0
2020-11-25T01:37:30Z,75.0
2020-11-25T01:37:35Z,74.0
2020-11-25T01:37:50Z,74.0
2020-11-25T01:38:00Z,73.0
2020-11-25T01:38:05Z,73.0
2020-11-25T01:38:10Z,73.0
2020-11-25T01:38:15Z,72.0
2020-11-25T01:38:30Z,73.0
2020-11-25T01:38:35Z,74.0
2020-11-25T01:38:50Z,74.0
2020-11-25T01:39:00Z,72.0
2020-11-25T01:39:10Z,74.0
2020-11-25T01:39:15Z,74.0
2020-11-25T01:39:20Z,73.0
2020-11-25T01:39:30Z,72.0
2020-11-25T01:39:35Z,72.0
2020-11-25T01:39:50Z,72.0
2020-11-25T01:39:55Z,73.0
2020-11-25T01:40:00Z,74.0
2020-11-25T01:40:05Z,80.0
2020-11-25T01:40:10Z,84.0
2020-11-25T01:40:15Z,84.0
2020-11-25T01:40:20Z,84.0
2020-11-25T01:40:35Z,85.0
2020-11-25T01:40:40Z,89.0
2020-11-25T01:40:45Z,90.0
2020-11-25T01:41:00Z,90.0
2020-11-25T01:41:10Z,90.0
2020-11-25T01:41:15Z,92.0
2020-11-25T01:41:20Z,95.0
2020-11-25T01:41:35Z,95.0
2020-11-25T01:41:50Z,95.0
2020-11-25T01:41:55Z,94.0
2020-11-25T01:42:05Z,95.0
2020-11-25T01:42:15Z,94.0
2020-11-25T01:42:20Z,92.0
2020-11-25T01:42:25Z,89.0
2020-11-25T01:42:35Z,88.0
2020-11-25T01:42:40Z,86.0
2020-11-25T01:42:45Z,85.0
2020-11-25T01:42:55Z,81.0
2020-11-25T01:43:00Z,81.0
2020-11-25T01:43:05Z,80.0
2020-11-25T01:43:10Z,79.0
2020-11-25T01:43:15Z,78.0
2020-11-25T01:43:20Z,77.0
2020-11-25T01:43:25Z,74.0
2020-11-25T01:43:40Z,74.0
2020-11-25T01:43:46Z,72.0
2020-11-25T01:44:01Z,72.0
2020-11-25T01:44:16Z,75.0
2020-11-25T01:44:21Z,78.0
2020-11-25T01:44:26Z,78.0
2020-11-25T01:44:31Z,77.0
2020-11-25T01:44:36Z,73.0
2020-11-25T01:44:41Z,73.0
2020-11-25T01:44:51Z,72.0
2020-11-25T01:45:06Z,72.0
2020-11-25T01:45:11Z,72.0
2020-11-25T01:45:26Z,72.0
2020-11-25T01:45:36Z,71.0
2020-11-25T01:45:46Z,70.0
2020-11-25T01:45:51Z,69.0
2020-11-25T01:46:01Z,70.0
2020-11-25T01:46:06Z,70.0
2020-11-25T01:46:21Z,71.0
2020-11-25T01:46:31Z,72.0
2020-11-25T01:46:36Z,74.0
2020-11-25T01:46:41Z,75.0
2020-11-25T01:46:46Z,73.0
2020-11-25T01:46:56Z,73.0
2020-11-25T01:47:01Z,73.0
2020-11-25T01:47:11Z,72.0
2020-11-25T01:47:16Z,71.0
2020-11-25T01:47:31Z,71.0
2020-11-25T01:47:36Z,72.0
2020-11-25T01:47:51Z,72.0
2020-11-25T01:48:06Z,72.0
2020-11-25T01:48:21Z,73.0
2020-11-25T01:48:26Z,74.0
2020-11-25T01:48:36Z,70.0
2020-11-25T01:48:51Z,72.0
2020-11-25T01:48:56Z,76.0
2020-11-25T01:49:01Z,79.0
2020-11-25T01:49:11Z,76.0
2020-11-25T01:49:16Z,73.0
2020-11-25T01:49:21Z,69.0
2020-11-25T01:49:26Z,68.0
2020-11-25T01:49:36Z,70.0
2020-11-25T01:49:51Z,70.0
2020-11-25T01:49:56Z,70.0
2020-11-25T01:50:01Z,73.0
2020-11-25T01:50:06Z,78.0
2020-11-25T01:50:11Z,74.0
2020-11-25T01:50:16Z,71.0
2020-11-25T01:50:21Z,69.0
2020-11-25T01:50:26Z,71.0
2020-11-25T01:50:31Z,73.0
2020-11-25T01:50:36Z,73.0
2020-11-25T01:50:41Z,72.0
2020-11-25T01:50:46Z,71.0
2020-11-25T01:51:01Z,71.0
2020-11-25T01:51:06Z,71.0
2020-11-25T01:51:11Z,70.0
2020-11-25T01:51:16Z,69.0
2020-11-25T01:51:21Z,69.0
2020-11-25T01:51:31Z,70.0
2020-11-25T01:51:36Z,71.0
2020-11-25T01:51:41Z,72.0
2020-11-25T01:51:46Z,71.0
2020-11-25T01:52:01Z,71.0
2020-11-25T01:52:06Z,73.0
2020-11-25T01:52:11Z,74.0
2020-11-25T01:52:16Z,72.0
2020-11-25T01:52:21Z,71.0
2020-11-25T01:52:26Z,72.0
2020-11-25T01:52:31Z,71.0
2020-11-25T01:52:36Z,71.0
2020-11-25T01:52:51Z,71.0
2020-11-25T01:52:56Z,72.0
2020-11-25T01:53:01Z,73.0
2020-11-25T01:53:06Z,75.0
2020-11-25T01:53:11Z,76.0
2020-11-25T01:53:16Z,77.0
2020-11-25T01:53:21Z,76.0
2020-11-25T01:53:36Z,75.0
2020-11-25T01:53:41Z,74.0
2020-11-25T01:53:46Z,75.0
2020-11-25T01:53:56Z,76.0
2020-11-25T01:54:01Z,76.0
2020-11-25T01:54:16Z,74.0
2020-11-25T01:54:21Z,73.0
2020-11-25T01:54:36Z,73.0
2020-11-25T01:54:41Z,71.0
2020-11-25T01:54:51Z,71.0
2020-11-25T01:55:06Z,71.0
2020-11-25T01:55:16Z,70.0
2020-11-25T01:55:21Z,69.0
2020-11-25T01:55:36Z,69.0
2020-11-25T01:55:46Z,70.0
2020-11-25T01:55:51Z,71.0
