timestamp,beats per minute
2024-09-27T01:50:45Z,64.0
2024-09-27T01:50:47Z,65.0
2024-09-27T01:50:49Z,64.0
2024-09-27T01:50:52Z,64.0
2024-09-27T01:50:53Z,63.0
2024-09-27T01:50:56Z,63.0
2024-09-27T01:50:57Z,62.0
2024-09-27T01:51:00Z,62.0
2024-09-27T01:51:03Z,62.0
2024-09-27T01:51:06Z,62.0
2024-09-27T01:51:09Z,63.0
2024-09-27T01:51:12Z,64.0
2024-09-27T01:51:14Z,65.0
2024-09-27T01:51:16Z,67.0
2024-09-27T01:51:18Z,69.0
2024-09-27T01:51:21Z,69.0
2024-09-27T01:51:22Z,71.0
2024-09-27T01:51:25Z,71.0
2024-09-27T01:51:26Z,70.0
2024-09-27T01:51:28Z,69.0
2024-09-27T01:51:31Z,69.0
2024-09-27T01:51:32Z,68.0
2024-09-27T01:51:35Z,69.0
2024-09-27T01:51:38Z,69.0
2024-09-27T01:51:39Z,68.0
2024-09-27T01:51:41Z,70.0
2024-09-27T01:51:43Z,68.0
2024-09-27T01:51:45Z,67.0
2024-09-27T01:51:47Z,67.0
2024-09-27T01:51:50Z,67.0
2024-09-27T01:51:53Z,67.0
2024-09-27T01:51:56Z,67.0
2024-09-27T01:51:58Z,66.0
2024-09-27T01:52:01Z,66.0
2024-09-27T01:52:04Z,68.0
2024-09-27T01:52:06Z,75.0
2024-09-27T01:52:09Z,75.0
2024-09-27T01:52:10Z,72.0
2024-09-27T01:52:12Z,71.0
2024-09-27T01:52:14Z,69.0
2024-09-27T01:52:16Z,68.0
2024-09-27T01:52:19Z,68.0
2024-09-27T01:52:20Z,67.0
2024-09-27T01:52:23Z,68.0
2024-09-27T01:52:25Z,66.0
2024-09-27T01:52:27Z,65.0
2024-09-27T01:52:29Z,64.0
2024-09-27T01:52:32Z,64.0
2024-09-27T01:52:35Z,66.0
2024-09-27T01:52:37Z,65.0
2024-09-27T01:52:39Z,64.0
2024-09-27T01:52:42Z,64.0
2024-09-27T01:52:43Z,63.0
2024-09-27T01:52:45Z,62.0
2024-09-27T01:52:46Z,62.0
2024-09-27T01:52:48Z,62.0
2024-09-27T01:52:50Z,61.0
2024-09-27T01:52:53Z,61.0
2024-09-27T01:52:54Z,60.0
2024-09-27T01:52:56Z,60.0
2024-09-27T01:52:59Z,60.0
2024-09-27T01:53:02Z,61.0
2024-09-27T01:53:04Z,60.0
2024-09-27T01:53:07Z,60.0
2024-09-27T01:53:09Z,61.0
2024-09-27T01:53:11Z,60.0
2024-09-27T01:53:13Z,61.0
2024-09-27T01:53:16Z,61.0
2024-09-27T01:53:17Z,62.0
2024-09-27T01:53:19Z,62.0
2024-09-27T01:53:21Z,64.0
2024-09-27T01:53:24Z,64.0
2024-09-27T01:53:25Z,63.0
2024-09-27T01:53:27Z,62.0
2024-09-27T01:53:29Z,62.0
2024-09-27T01:53:32Z,62.0
2024-09-27T01:53:35Z,62.0
2024-09-27T01:53:36Z,61.0
2024-09-27T01:53:38Z,60.0
2024-09-27T01:53:41Z,60.0
2024-09-27T01:53:44Z,61.0
2024-09-27T01:53:46Z,62.0
2024-09-27T01:53:48Z,63.0
2024-09-27T01:53:50Z,64.0
2024-09-27T01:53:52Z,63.0
2024-09-27T01:53:54Z,64.0
2024-09-27T01:53:57Z,63.0
2024-09-27T01:54:00Z,63.0
2024-09-27T01:54:03Z,63.0
2024-09-27T01:54:05Z,64.0
2024-09-27T01:54:08Z,64.0
2024-09-27T01:54:11Z,64.0
2024-09-27T01:54:14Z,64.0
2024-09-27T01:54:17Z,64.0
2024-09-27T01:54:20Z,64.0
2024-09-27T01:54:21Z,63.0
2024-09-27T01:54:24Z,63.0
2024-09-27T01:54:27Z,62.0
2024-09-27T01:54:29Z,61.0
2024-09-27T01:54:32Z,61.0
2024-09-27T01:54:35Z,61.0
2024-09-27T01:54:38Z,61.0
2024-09-27T01:54:41Z,61.0
2024-09-27T01:54:42Z,62.0
2024-09-27T01:54:44Z,64.0
2024-09-27T01:54:46Z,63.0
2024-09-27T01:54:48Z,62.0
2024-09-27T01:54:50Z,63.0
2024-09-27T01:54:52Z,62.0
2024-09-27T01:54:53Z,61.0
2024-09-27T01:54:56Z,61.0
2024-09-27T01:54:57Z,62.0
2024-09-27T01:54:59Z,60.0
2024-09-27T01:55:02Z,60.0
2024-09-27T01:55:05Z,60.0
2024-09-27T01:55:08Z,60.0
2024-09-27T01:55:11Z,60.0
2024-09-27T01:55:13Z,61.0
2024-09-27T01:55:15Z,62.0
2024-09-27T01:55:17Z,63.0
2024-09-27T01:55:18Z,64.0
2024-09-27T01:55:20Z,67.0
2024-09-27T01:55:22Z,69.0
2024-09-27T01:55:24Z,71.0
2024-09-27T01:55:26Z,67.0
2024-09-27T01:55:28Z,66.0
2024-09-27T01:55:30Z,68.0
2024-09-27T01:55:33Z,68.0
2024-09-27T01:55:34Z,70.0
2024-09-27T01:55:36Z,69.0
2024-09-27T01:55:38Z,68.0
2024-09-27T01:55:41Z,67.0
2024-09-27T01:55:44Z,67.0
2024-09-27T01:55:45Z,68.0
2024-09-27T01:55:47Z,71.0
2024-09-27T01:55:50Z,71.0
2024-09-27T01:55:51Z,71.0
2024-09-27T01:55:54Z,71.0
2024-09-27T01:55:55Z,70.0
2024-09-27T01:55:58Z,70.0
2024-09-27T01:55:59Z,67.0
2024-09-27T01:56:02Z,67.0
2024-09-27T01:56:05Z,64.0
2024-09-27T01:56:08Z,64.0
2024-09-27T01:56:10Z,62.0
2024-09-27T01:56:12Z,61.0
2024-09-27T01:56:14Z,62.0
2024-09-27T01:56:17Z,62.0
2024-09-27T01:56:18Z,63.0
2024-09-27T01:56:20Z,64.0
2024-09-27T01:56:22Z,63.0
2024-09-27T01:56:24Z,64.0
2024-09-27T01:56:26Z,65.0
2024-09-27T01:56:28Z,63.0
2024-09-27T01:56:29Z,62.0
2024-09-27T01:56:31Z,63.0
2024-09-27T01:56:33Z,62.0
2024-09-27T01:56:35Z,63.0
2024-09-27T01:56:37Z,64.0
2024-09-27T01:56:39Z,63.0
2024-09-27T01:56:42Z,63.0
2024-09-27T01:56:43Z,64.0
2024-09-27T01:56:45Z,63.0
2024-09-27T01:56:47Z,63.0
2024-09-27T01:56:50Z,63.0
2024-09-27T01:56:51Z,62.0
2024-09-27T01:56:53Z,61.0
2024-09-27T01:56:56Z,60.0
2024-09-27T01:56:59Z,60.0
2024-09-27T01:57:00Z,61.0
2024-09-27T01:57:02Z,60.0
2024-09-27T01:57:04Z,61.0
2024-09-27T01:57:07Z,61.0
2024-09-27T01:57:10Z,61.0
2024-09-27T01:57:13Z,61.0
2024-09-27T01:57:16Z,61.0
2024-09-27T01:57:19Z,61.0
2024-09-27T01:57:21Z,62.0
2024-09-27T01:57:24Z,62.0
2024-09-27T01:57:27Z,62.0
2024-09-27T01:57:29Z,63.0
2024-09-27T01:57:32Z,63.0
2024-09-27T01:57:33Z,64.0
2024-09-27T01:57:36Z,64.0
2024-09-27T01:57:39Z,65.0
2024-09-27T01:57:42Z,65.0
2024-09-27T01:57:45Z,65.0
2024-09-27T01:57:48Z,64.0
2024-09-27T01:57:50Z,65.0
2024-09-27T01:57:53Z,65.0
2024-09-27T01:57:54Z,64.0
2024-09-27T01:57:56Z,65.0
2024-09-27T01:57:58Z,64.0
2024-09-27T01:58:00Z,63.0
2024-09-27T01:58:02Z,65.0
2024-09-27T01:58:04Z,66.0
2024-09-27T01:58:07Z,67.0
2024-09-27T01:58:10Z,67.0
2024-09-27T01:58:13Z,69.0
2024-09-27T01:58:15Z,68.0
2024-09-27T01:58:17Z,67.0
2024-09-27T01:58:19Z,68.0
2024-09-27T01:58:22Z,68.0
2024-09-27T01:58:25Z,69.0
2024-09-27T01:58:27Z,68.0
2024-09-27T01:58:30Z,69.0
2024-09-27T01:58:32Z,68.0
2024-09-27T01:58:35Z,68.0
2024-09-27T01:58:36Z,70.0
2024-09-27T01:58:38Z,69.0
2024-09-27T01:58:41Z,69.0
2024-09-27T01:58:42Z,71.0
2024-09-27T01:58:44Z,69.0
2024-09-27T01:58:47Z,69.0
2024-09-27T01:58:50Z,68.0
2024-09-27T01:58:52Z,69.0
2024-09-27T01:58:55Z,69.0
2024-09-27T01:58:57Z,70.0
2024-09-27T01:59:00Z,70.0
2024-09-27T01:59:01Z,69.0
2024-09-27T01:59:04Z,69.0
2024-09-27T01:59:07Z,68.0
2024-09-27T01:59:10Z,68.0
2024-09-27T01:59:11Z,69.0
2024-09-27T01:59:14Z,69.0
2024-09-27T01:59:17Z,69.0
2024-09-27T01:59:20Z,69.0
2024-09-27T01:59:22Z,70.0
2024-09-27T01:59:25Z,70.0
2024-09-27T01:59:28Z,71.0
2024-09-27T01:59:30Z,70.0
2024-09-27T01:59:32Z,69.0
2024-09-27T01:59:35Z,69.0
2024-09-27T01:59:36Z,68.0
2024-09-27T01:59:39Z,68.0
2024-09-27T01:59:42Z,68.0
2024-09-27T01:59:43Z,70.0
2024-09-27T01:59:46Z,70.0
2024-09-27T01:59:49Z,71.0
2024-09-27T01:59:52Z,71.0
2024-09-27T01:59:53Z,70.0
2024-09-27T01:59:56Z,70.0
2024-09-27T01:59:59Z,69.0
2024-09-27T02:00:01Z,71.0
2024-09-27T02:00:03Z,70.0
2024-09-27T02:00:05Z,69.0
2024-09-27T02:00:06Z,70.0
2024-09-27T02:00:09Z,70.0
2024-09-27T02:00:12Z,70.0
2024-09-27T02:00:15Z,70.0
2024-09-27T02:00:18Z,70.0
2024-09-27T02:00:21Z,70.0
2024-09-27T02:00:22Z,69.0
2024-09-27T02:00:25Z,69.0
2024-09-27T02:00:26Z,70.0
2024-09-27T02:00:29Z,71.0
2024-09-27T02:00:32Z,71.0
2024-09-27T02:00:33Z,72.0
2024-09-27T02:00:35Z,74.0
2024-09-27T02:00:38Z,74.0
2024-09-27T02:00:41Z,73.0
2024-09-27T02:00:44Z,73.0
2024-09-27T02:00:45Z,72.0
2024-09-27T02:00:48Z,72.0
2024-09-27T02:00:51Z,71.0
2024-09-27T02:00:54Z,71.0
2024-09-27T02:00:56Z,70.0
2024-09-27T02:00:59Z,70.0
2024-09-27T02:01:02Z,70.0
2024-09-27T02:01:04Z,69.0
2024-09-27T02:01:06Z,70.0
2024-09-27T02:01:08Z,70.0
2024-09-27T02:01:11Z,70.0
2024-09-27T02:01:14Z,69.0
2024-09-27T02:01:16Z,68.0
2024-09-27T02:01:19Z,68.0
2024-09-27T02:01:22Z,68.0
2024-09-27T02:01:25Z,67.0
2024-09-27T02:01:27Z,68.0
2024-09-27T02:01:29Z,67.0
2024-09-27T02:01:32Z,67.0
2024-09-27T02:01:33Z,68.0
2024-09-27T02:01:35Z,67.0
2024-09-27T02:01:38Z,67.0
2024-09-27T02:01:39Z,68.0
2024-09-27T02:01:41Z,67.0
2024-09-27T02:01:42Z,67.0
2024-09-27T02:01:44Z,66.0
2024-09-27T02:01:47Z,66.0
2024-09-27T02:01:50Z,66.0
2024-09-27T02:01:52Z,65.0
2024-09-27T02:01:55Z,65.0
2024-09-27T02:01:58Z,65.0
2024-09-27T02:02:01Z,65.0
2024-09-27T02:02:02Z,66.0
2024-09-27T02:02:05Z,66.0
2024-09-27T02:02:08Z,66.0
2024-09-27T02:02:09Z,66.0
2024-09-27T02:02:11Z,66.0
2024-09-27T02:02:14Z,66.0
2024-09-27T02:02:17Z,65.0
2024-09-27T02:02:19Z,65.0
2024-09-27T02:02:21Z,64.0
2024-09-27T02:02:23Z,65.0
2024-09-27T02:02:26Z,65.0
2024-09-27T02:02:29Z,65.0
2024-09-27T02:02:32Z,66.0
2024-09-27T02:02:34Z,66.0
2024-09-27T02:02:37Z,66.0
2024-09-27T02:02:38Z,66.0
2024-09-27T02:02:41Z,66.0
2024-09-27T02:02:42Z,67.0
2024-09-27T02:02:44Z,68.0
2024-09-27T02:02:47Z,68.0
2024-09-27T02:02:48Z,67.0
2024-09-27T02:02:50Z,68.0
2024-09-27T02:02:53Z,68.0
2024-09-27T02:02:55Z,67.0
2024-09-27T02:02:58Z,67.0
2024-09-27T02:03:01Z,67.0
2024-09-27T02:03:03Z,68.0
2024-09-27T02:03:06Z,68.0
2024-09-27T02:03:07Z,69.0
2024-09-27T02:03:09Z,68.0
2024-09-27T02:03:12Z,68.0
2024-09-27T02:03:13Z,68.0
2024-09-27T02:03:16Z,68.0
2024-09-27T02:03:17Z,68.0
2024-09-27T02:03:20Z,68.0
2024-09-27T02:03:22Z,67.0
2024-09-27T02:03:25Z,67.0
2024-09-27T02:03:28Z,67.0
2024-09-27T02:03:30Z,68.0
2024-09-27T02:03:33Z,68.0
2024-09-27T02:03:36Z,69.0
2024-09-27T02:03:38Z,70.0
2024-09-27T02:03:41Z,70.0
2024-09-27T02:03:44Z,70.0
2024-09-27T02:03:47Z,70.0
2024-09-27T02:03:50Z,70.0
2024-09-27T02:03:51Z,69.0
2024-09-27T02:03:54Z,69.0
2024-09-27T02:03:55Z,68.0
2024-09-27T02:03:57Z,69.0
2024-09-27T02:03:59Z,68.0
2024-09-27T02:04:02Z,68.0
2024-09-27T02:04:05Z,68.0
2024-09-27T02:04:08Z,68.0
2024-09-27T02:04:10Z,67.0
2024-09-27T02:04:12Z,68.0
2024-09-27T02:04:14Z,68.0
2024-09-27T02:04:16Z,67.0
2024-09-27T02:04:18Z,67.0
2024-09-27T02:04:21Z,67.0
2024-09-27T02:04:24Z,67.0
2024-09-27T02:04:27Z,67.0
2024-09-27T02:04:28Z,68.0
2024-09-27T02:04:31Z,68.0
2024-09-27T02:04:34Z,68.0
2024-09-27T02:04:35Z,69.0
2024-09-27T02:04:37Z,70.0
2024-09-27T02:04:39Z,69.0
2024-09-27T02:04:41Z,68.0
2024-09-27T02:04:44Z,68.0
2024-09-27T02:04:47Z,68.0
2024-09-27T02:04:49Z,69.0
2024-09-27T02:04:51Z,70.0
2024-09-27T02:04:54Z,70.0
2024-09-27T02:04:56Z,69.0
2024-09-27T02:04:58Z,70.0
2024-09-27T02:05:00Z,69.0
2024-09-27T02:05:03Z,69.0
2024-09-27T02:05:06Z,68.0
2024-09-27T02:05:09Z,68.0
2024-09-27T02:05:10Z,67.0
2024-09-27T02:05:13Z,67.0
2024-09-27T02:05:16Z,67.0
2024-09-27T02:05:17Z,68.0
2024-09-27T02:05:19Z,69.0
2024-09-27T02:05:21Z,69.0
2024-09-27T02:05:24Z,69.0
2024-09-27T02:05:27Z,69.0
2024-09-27T02:05:30Z,69.0
2024-09-27T02:05:33Z,68.0
2024-09-27T02:05:36Z,68.0
2024-09-27T02:05:39Z,68.0
2024-09-27T02:05:42Z,68.0
2024-09-27T02:05:45Z,68.0
2024-09-27T02:05:46Z,69.0
2024-09-27T02:05:49Z,69.0
2024-09-27T02:05:52Z,68.0
2024-09-27T02:05:55Z,68.0
2024-09-27T02:05:56Z,67.0
2024-09-27T02:05:59Z,67.0
2024-09-27T02:06:00Z,66.0
2024-09-27T02:06:02Z,66.0
2024-09-27T02:06:05Z,66.0
2024-09-27T02:06:08Z,66.0
2024-09-27T02:06:09Z,67.0
2024-09-27T02:06:11Z,68.0
2024-09-27T02:06:14Z,68.0
2024-09-27T02:06:17Z,68.0
2024-09-27T02:06:20Z,68.0
2024-09-27T02:06:21Z,69.0
2024-09-27T02:06:24Z,69.0
2024-09-27T02:06:27Z,68.0
2024-09-27T02:06:29Z,69.0
2024-09-27T02:06:32Z,69.0
2024-09-27T02:06:35Z,69.0
2024-09-27T02:06:36Z,68.0
2024-09-27T02:06:38Z,67.0
2024-09-27T02:06:41Z,67.0
2024-09-27T02:06:44Z,66.0
2024-09-27T02:06:46Z,66.0
2024-09-27T02:06:48Z,66.0
2024-09-27T02:06:51Z,66.0
2024-09-27T02:06:52Z,65.0
2024-09-27T02:06:55Z,65.0
2024-09-27T02:06:57Z,67.0
2024-09-27T02:06:59Z,68.0
2024-09-27T02:07:02Z,68.0
2024-09-27T02:07:03Z,69.0
2024-09-27T02:07:06Z,69.0
2024-09-27T02:07:07Z,70.0
2024-09-27T02:07:10Z,70.0
2024-09-27T02:07:13Z,72.0
2024-09-27T02:07:15Z,74.0
2024-09-27T02:07:17Z,73.0
2024-09-27T02:07:20Z,72.0
2024-09-27T02:07:22Z,70.0
2024-09-27T02:07:24Z,69.0
2024-09-27T02:07:26Z,68.0
2024-09-27T02:07:28Z,67.0
2024-09-27T02:07:30Z,66.0
2024-09-27T02:07:33Z,66.0
2024-09-27T02:07:36Z,66.0
2024-09-27T02:07:38Z,67.0
2024-09-27T02:07:41Z,68.0
2024-09-27T02:07:43Z,67.0
2024-09-27T02:07:46Z,67.0
2024-09-27T02:07:49Z,66.0
2024-09-27T02:07:51Z,67.0
2024-09-27T02:07:54Z,67.0
2024-09-27T02:07:55Z,68.0
2024-09-27T02:07:58Z,68.0
2024-09-27T02:08:01Z,69.0
2024-09-27T02:08:04Z,69.0
2024-09-27T02:08:06Z,67.0
2024-09-27T02:08:09Z,67.0
2024-09-27T02:08:12Z,68.0
2024-09-27T02:08:14Z,69.0
2024-09-27T02:08:16Z,71.0
2024-09-27T02:08:18Z,75.0
2024-09-27T02:08:20Z,76.0
2024-09-27T02:08:23Z,76.0
2024-09-27T02:08:24Z,75.0
2024-09-27T02:08:26Z,74.0
2024-09-27T02:08:28Z,72.0
2024-09-27T02:08:29Z,71.0
2024-09-27T02:08:31Z,70.0
2024-09-27T02:08:33Z,69.0
2024-09-27T02:08:36Z,69.0
2024-09-27T02:08:37Z,70.0
2024-09-27T02:08:39Z,69.0
2024-09-27T02:08:42Z,69.0
2024-09-27T02:08:45Z,69.0
2024-09-27T02:08:48Z,69.0
2024-09-27T02:08:51Z,68.0
2024-09-27T02:08:53Z,68.0
2024-09-27T02:08:56Z,67.0
2024-09-27T02:08:59Z,67.0
2024-09-27T02:09:02Z,67.0
2024-09-27T02:09:04Z,68.0
2024-09-27T02:09:06Z,69.0
2024-09-27T02:09:08Z,70.0
2024-09-27T02:09:11Z,70.0
2024-09-27T02:09:14Z,70.0
2024-09-27T02:09:17Z,70.0
2024-09-27T02:09:20Z,70.0
2024-09-27T02:09:23Z,70.0
2024-09-27T02:09:24Z,69.0
2024-09-27T02:09:26Z,68.0
2024-09-27T02:09:29Z,68.0
2024-09-27T02:09:31Z,67.0
2024-09-27T02:09:33Z,68.0
2024-09-27T02:09:36Z,68.0
2024-09-27T02:09:37Z,68.0
2024-09-27T02:09:39Z,68.0
2024-09-27T02:09:42Z,68.0
2024-09-27T02:09:45Z,70.0
2024-09-27T02:09:47Z,71.0
2024-09-27T02:09:49Z,72.0
2024-09-27T02:09:52Z,72.0
2024-09-27T02:09:55Z,72.0
2024-09-27T02:09:56Z,73.0
2024-09-27T02:09:58Z,72.0
2024-09-27T02:10:00Z,72.0
2024-09-27T02:10:02Z,70.0
2024-09-27T02:10:05Z,70.0
2024-09-27T02:10:06Z,69.0
2024-09-27T02:10:09Z,69.0
2024-09-27T02:10:10Z,69.0
2024-09-27T02:10:13Z,69.0
2024-09-27T02:10:14Z,68.0
2024-09-27T02:10:17Z,68.0
2024-09-27T02:10:20Z,68.0
2024-09-27T02:10:23Z,69.0
2024-09-27T02:10:26Z,69.0
2024-09-27T02:10:27Z,72.0
2024-09-27T02:10:30Z,72.0
2024-09-27T02:10:31Z,71.0
2024-09-27T02:10:33Z,70.0
2024-09-27T02:10:35Z,69.0
2024-09-27T02:10:37Z,68.0
2024-09-27T02:10:39Z,68.0
2024-09-27T02:10:42Z,69.0
2024-09-27T02:10:45Z,69.0
2024-09-27T02:10:46Z,68.0
2024-09-27T02:10:48Z,68.0
2024-09-27T02:10:51Z,68.0
2024-09-27T02:10:54Z,69.0
2024-09-27T02:10:57Z,69.0
2024-09-27T02:10:58Z,70.0
2024-09-27T02:11:01Z,70.0
2024-09-27T02:11:02Z,71.0
2024-09-27T02:11:04Z,73.0
2024-09-27T02:11:06Z,72.0
2024-09-27T02:11:09Z,72.0
2024-09-27T02:11:11Z,70.0
2024-09-27T02:11:13Z,69.0
2024-09-27T02:11:16Z,69.0
2024-09-27T02:11:19Z,69.0
2024-09-27T02:11:22Z,69.0
2024-09-27T02:11:25Z,69.0
2024-09-27T02:11:28Z,69.0
2024-09-27T02:11:31Z,69.0
2024-09-27T02:11:34Z,70.0
2024-09-27T02:11:36Z,72.0
2024-09-27T02:11:38Z,71.0
2024-09-27T02:11:41Z,71.0
2024-09-27T02:11:44Z,71.0
2024-09-27T02:11:46Z,71.0
2024-09-27T02:11:48Z,70.0
2024-09-27T02:11:51Z,70.0
2024-09-27T02:11:54Z,70.0
2024-09-27T02:11:57Z,71.0
2024-09-27T02:11:59Z,72.0
2024-09-27T02:12:01Z,74.0
2024-09-27T02:12:03Z,75.0
2024-09-27T02:12:05Z,74.0
2024-09-27T02:12:07Z,71.0
2024-09-27T02:12:09Z,70.0
2024-09-27T02:12:12Z,70.0
2024-09-27T02:12:15Z,70.0
2024-09-27T02:12:17Z,69.0
2024-09-27T02:12:20Z,69.0
2024-09-27T02:12:22Z,68.0
2024-09-27T02:12:24Z,69.0
2024-09-27T02:12:27Z,69.0
2024-09-27T02:12:28Z,70.0
2024-09-27T02:12:30Z,69.0
2024-09-27T02:12:33Z,69.0
2024-09-27T02:12:34Z,70.0
2024-09-27T02:12:36Z,69.0
2024-09-27T02:12:38Z,70.0
2024-09-27T02:12:40Z,71.0
2024-09-27T02:12:43Z,70.0
2024-09-27T02:12:46Z,70.0
2024-09-27T02:12:47Z,70.0
2024-09-27T02:12:49Z,69.0
2024-09-27T02:12:52Z,69.0
2024-09-27T02:12:53Z,68.0
2024-09-27T02:12:55Z,69.0
2024-09-27T02:12:57Z,70.0
2024-09-27T02:13:00Z,70.0
2024-09-27T02:13:03Z,69.0
2024-09-27T02:13:05Z,69.0
2024-09-27T02:13:06Z,69.0
2024-09-27T02:13:08Z,68.0
2024-09-27T02:13:10Z,67.0
2024-09-27T02:13:13Z,67.0
2024-09-27T02:13:14Z,66.0
2024-09-27T02:13:16Z,66.0
2024-09-27T02:13:18Z,66.0
2024-09-27T02:13:21Z,66.0
2024-09-27T02:13:24Z,66.0
2024-09-27T02:13:26Z,67.0
2024-09-27T02:13:28Z,68.0
2024-09-27T02:13:31Z,69.0
2024-09-27T02:13:34Z,69.0
2024-09-27T02:13:37Z,68.0
2024-09-27T02:13:40Z,68.0
2024-09-27T02:13:41Z,67.0
2024-09-27T02:13:43Z,68.0
2024-09-27T02:13:46Z,68.0
2024-09-27T02:13:47Z,67.0
2024-09-27T02:13:50Z,67.0
2024-09-27T02:13:51Z,68.0
2024-09-27T02:13:54Z,68.0
2024-09-27T02:13:57Z,68.0
2024-09-27T02:14:00Z,69.0
2024-09-27T02:14:03Z,69.0
2024-09-27T02:14:04Z,68.0
2024-09-27T02:14:07Z,68.0
2024-09-27T02:14:10Z,69.0
2024-09-27T02:14:13Z,69.0
2024-09-27T02:14:16Z,69.0
2024-09-27T02:14:19Z,70.0
2024-09-27T02:14:22Z,70.0
2024-09-27T02:14:23Z,72.0
2024-09-27T02:14:26Z,72.0
2024-09-27T02:14:27Z,73.0
2024-09-27T02:14:30Z,73.0
2024-09-27T02:14:31Z,71.0
2024-09-27T02:14:33Z,72.0
2024-09-27T02:14:36Z,72.0
2024-09-27T02:14:37Z,71.0
2024-09-27T02:14:40Z,71.0
2024-09-27T02:14:41Z,70.0
2024-09-27T02:14:44Z,70.0
2024-09-27T02:14:46Z,71.0
2024-09-27T02:14:48Z,70.0
2024-09-27T02:14:50Z,70.0
2024-09-27T02:14:52Z,69.0
2024-09-27T02:14:54Z,68.0
2024-09-27T02:14:57Z,68.0
2024-09-27T02:15:00Z,67.0
2024-09-27T02:15:02Z,66.0
2024-09-27T02:15:05Z,66.0
2024-09-27T02:15:08Z,66.0
2024-09-27T02:15:11Z,65.0
2024-09-27T02:15:13Z,64.0
2024-09-27T02:15:16Z,64.0
2024-09-27T02:15:19Z,64.0
2024-09-27T02:15:22Z,64.0
2024-09-27T02:15:25Z,64.0
2024-09-27T02:15:28Z,64.0
2024-09-27T02:15:29Z,65.0
2024-09-27T02:15:32Z,66.0
2024-09-27T02:15:35Z,66.0
2024-09-27T02:15:38Z,68.0
2024-09-27T02:15:40Z,69.0
2024-09-27T02:15:43Z,69.0
2024-09-27T02:15:46Z,69.0
2024-09-27T02:15:48Z,70.0
2024-09-27T02:15:51Z,70.0
2024-09-27T02:15:54Z,70.0
2024-09-27T02:15:57Z,71.0
2024-09-27T02:15:59Z,72.0
2024-09-27T02:16:01Z,72.0
2024-09-27T02:16:04Z,72.0
2024-09-27T02:16:07Z,72.0
2024-09-27T02:16:09Z,72.0
2024-09-27T02:16:11Z,72.0
2024-09-27T02:16:14Z,72.0
2024-09-27T02:16:17Z,71.0
2024-09-27T02:16:18Z,72.0
2024-09-27T02:16:20Z,71.0
2024-09-27T02:16:22Z,73.0
2024-09-27T02:16:25Z,73.0
2024-09-27T02:16:26Z,72.0
2024-09-27T02:16:29Z,72.0
2024-09-27T02:16:30Z,71.0
2024-09-27T02:16:32Z,70.0
2024-09-27T02:16:34Z,71.0
2024-09-27T02:16:37Z,71.0
2024-09-27T02:16:38Z,69.0
2024-09-27T02:16:41Z,69.0
2024-09-27T02:16:44Z,69.0
2024-09-27T02:16:45Z,70.0
2024-09-27T02:16:47Z,72.0
2024-09-27T02:16:49Z,71.0
2024-09-27T02:16:52Z,71.0
2024-09-27T02:16:55Z,71.0
2024-09-27T02:16:57Z,70.0
2024-09-27T02:17:00Z,70.0
2024-09-27T02:17:01Z,70.0
2024-09-27T02:17:04Z,70.0
2024-09-27T02:17:05Z,69.0
2024-09-27T02:17:08Z,69.0
2024-09-27T02:17:11Z,69.0
2024-09-27T02:17:14Z,68.0
2024-09-27T02:17:17Z,68.0
2024-09-27T02:17:20Z,68.0
2024-09-27T02:17:22Z,70.0
2024-09-27T02:17:24Z,73.0
2024-09-27T02:17:26Z,74.0
2024-09-27T02:17:29Z,74.0
2024-09-27T02:17:30Z,74.0
2024-09-27T02:17:31Z,72.0
2024-09-27T02:17:34Z,72.0
2024-09-27T02:17:35Z,70.0
2024-09-27T02:17:38Z,70.0
2024-09-27T02:17:41Z,69.0
2024-09-27T02:17:44Z,69.0
2024-09-27T02:17:45Z,69.0
2024-09-27T02:17:47Z,70.0
2024-09-27T02:17:50Z,70.0
2024-09-27T02:17:51Z,69.0
2024-09-27T02:17:54Z,68.0
2024-09-27T02:17:57Z,68.0
2024-09-27T02:18:00Z,68.0
2024-09-27T02:18:03Z,68.0
2024-09-27T02:18:04Z,68.0
2024-09-27T02:18:07Z,68.0
2024-09-27T02:18:08Z,70.0
2024-09-27T02:18:11Z,70.0
2024-09-27T02:18:14Z,70.0
2024-09-27T02:18:17Z,70.0
2024-09-27T02:18:19Z,71.0
2024-09-27T02:18:21Z,70.0
2024-09-27T02:18:23Z,70.0
2024-09-27T02:18:25Z,70.0
2024-09-27T02:18:28Z,70.0
2024-09-27T02:18:29Z,69.0
2024-09-27T02:18:32Z,69.0
2024-09-27T02:18:33Z,68.0
2024-09-27T02:18:36Z,68.0
2024-09-27T02:18:39Z,70.0
2024-09-27T02:18:41Z,72.0
2024-09-27T02:18:42Z,73.0
2024-09-27T02:18:45Z,73.0
2024-09-27T02:18:46Z,72.0
2024-09-27T02:18:49Z,72.0
2024-09-27T02:18:52Z,70.0
2024-09-27T02:18:55Z,70.0
2024-09-27T02:18:56Z,69.0
2024-09-27T02:18:58Z,68.0
2024-09-27T02:19:01Z,68.0
2024-09-27T02:19:02Z,69.0
2024-09-27T02:19:04Z,70.0
2024-09-27T02:19:06Z,71.0
2024-09-27T02:19:07Z,72.0
2024-09-27T02:19:09Z,71.0
2024-09-27T02:19:11Z,72.0
2024-09-27T02:19:14Z,72.0
