timestamp,beats per minute
2024-04-30T00:41:39Z,65.0
2024-04-30T00:41:44Z,64.0
2024-04-30T00:41:59Z,64.0
2024-04-30T00:42:04Z,65.0
2024-04-30T00:42:19Z,66.0
2024-04-30T00:42:24Z,66.0
2024-04-30T00:42:29Z,67.0
2024-04-30T00:42:34Z,66.0
2024-04-30T00:42:39Z,65.0
2024-04-30T00:42:54Z,66.0
2024-04-30T00:43:04Z,67.0
2024-04-30T00:43:19Z,67.0
2024-04-30T00:43:24Z,66.0
2024-04-30T00:43:39Z,66.0
2024-04-30T00:43:49Z,67.0
2024-04-30T00:43:54Z,66.0
2024-04-30T00:43:59Z,65.0
2024-04-30T00:44:04Z,63.0
2024-04-30T00:44:09Z,63.0
2024-04-30T00:44:14Z,64.0
2024-04-30T00:44:19Z,65.0
2024-04-30T00:44:24Z,66.0
2024-04-30T00:44:29Z,68.0
2024-04-30T00:44:34Z,67.0
2024-04-30T00:44:39Z,66.0
2024-04-30T00:44:44Z,67.0
2024-04-30T00:44:49Z,68.0
2024-04-30T00:45:04Z,68.0
2024-04-30T00:45:19Z,68.0
2024-04-30T00:45:34Z,68.0
2024-04-30T00:45:49Z,68.0
2024-04-30T00:46:04Z,68.0
2024-04-30T00:46:09Z,68.0
2024-04-30T00:46:24Z,68.0
2024-04-30T00:46:39Z,68.0
2024-04-30T00:46:44Z,69.0
2024-04-30T00:46:49Z,71.0
2024-04-30T00:46:54Z,71.0
2024-04-30T00:47:09Z,72.0
2024-04-30T00:47:14Z,71.0
2024-04-30T00:47:29Z,70.0
2024-04-30T00:47:34Z,69.0
2024-04-30T00:47:44Z,70.0
2024-04-30T00:47:59Z,70.0
2024-04-30T00:48:09Z,71.0
2024-04-30T00:48:19Z,69.0
2024-04-30T00:48:24Z,68.0
2024-04-30T00:48:29Z,68.0
2024-04-30T00:48:34Z,67.0
2024-04-30T00:48:39Z,68.0
2024-04-30T00:48:54Z,67.0
2024-04-30T00:48:59Z,68.0
2024-04-30T00:49:14Z,67.0
2024-04-30T00:49:19Z,68.0
2024-04-30T00:49:29Z,69.0
2024-04-30T00:49:44Z,70.0
2024-04-30T00:49:49Z,71.0
2024-04-30T00:49:59Z,72.0
2024-04-30T00:50:04Z,74.0
2024-04-30T00:50:09Z,73.0
2024-04-30T00:50:19Z,75.0
2024-04-30T00:50:24Z,76.0
2024-04-30T00:50:39Z,75.0
2024-04-30T00:50:49Z,76.0
2024-04-30T00:50:54Z,74.0
2024-04-30T00:50:59Z,73.0
2024-04-30T00:51:04Z,75.0
2024-04-30T00:51:09Z,77.0
2024-04-30T00:51:24Z,75.0
2024-04-30T00:51:39Z,74.0
2024-04-30T00:51:54Z,74.0
2024-04-30T00:51:59Z,73.0
2024-04-30T00:52:04Z,72.0
2024-04-30T00:52:09Z,73.0
2024-04-30T00:52:14Z,74.0
2024-04-30T00:52:19Z,75.0
2024-04-30T00:52:29Z,76.0
2024-04-30T00:52:39Z,75.0
2024-04-30T00:52:49Z,73.0
2024-04-30T00:52:54Z,72.0
2024-04-30T00:52:59Z,71.0
2024-04-30T00:53:04Z,70.0
2024-04-30T00:53:09Z,68.0
2024-04-30T00:53:14Z,67.0
2024-04-30T00:53:22Z,66.0
2024-04-30T00:53:27Z,65.0
2024-04-30T00:53:37Z,64.0
2024-04-30T00:53:47Z,62.0
2024-04-30T00:53:57Z,63.0
2024-04-30T00:54:12Z,65.0
2024-04-30T00:54:17Z,67.0
2024-04-30T00:54:32Z,67.0
2024-04-30T00:54:37Z,66.0
2024-04-30T00:54:42Z,67.0
2024-04-30T00:54:52Z,68.0
2024-04-30T00:54:57Z,69.0
2024-04-30T00:55:02Z,68.0
2024-04-30T00:55:07Z,71.0
2024-04-30T00:55:12Z,72.0
2024-04-30T00:55:17Z,71.0
2024-04-30T00:55:22Z,69.0
2024-04-30T00:55:27Z,67.0
2024-04-30T00:55:37Z,68.0
2024-04-30T00:55:52Z,70.0
2024-04-30T00:56:02Z,68.0
2024-04-30T00:56:07Z,67.0
2024-04-30T00:56:12Z,66.0
2024-04-30T00:56:22Z,65.0
2024-04-30T00:56:27Z,63.0
2024-04-30T00:56:37Z,64.0
2024-04-30T00:56:42Z,65.0
2024-04-30T00:56:47Z,66.0
2024-04-30T00:56:57Z,65.0
2024-04-30T00:57:12Z,65.0
2024-04-30T00:57:27Z,65.0
2024-04-30T00:57:32Z,66.0
2024-04-30T00:57:37Z,66.0
2024-04-30T00:57:42Z,67.0
2024-04-30T00:57:52Z,66.0
2024-04-30T00:57:57Z,66.0
2024-04-30T00:58:02Z,67.0
2024-04-30T00:58:07Z,68.0
2024-04-30T00:58:22Z,68.0
2024-04-30T00:58:27Z,67.0
2024-04-30T00:58:37Z,68.0
2024-04-30T00:58:47Z,69.0
2024-04-30T00:58:52Z,70.0
2024-04-30T00:58:57Z,71.0
2024-04-30T00:59:12Z,69.0
2024-04-30T00:59:17Z,68.0
2024-04-30T00:59:32Z,68.0
2024-04-30T00:59:37Z,67.0
2024-04-30T00:59:47Z,68.0
2024-04-30T00:59:57Z,67.0
2024-04-30T01:00:02Z,68.0
2024-04-30T01:00:12Z,67.0
2024-04-30T01:00:17Z,66.0
2024-04-30T01:00:32Z,66.0
2024-04-30T01:00:37Z,65.0
2024-04-30T01:00:42Z,64.0
2024-04-30T01:00:47Z,65.0
2024-04-30T01:00:52Z,66.0
2024-04-30T01:01:07Z,66.0
2024-04-30T01:01:17Z,67.0
2024-04-30T01:01:32Z,67.0
2024-04-30T01:01:42Z,68.0
2024-04-30T01:01:52Z,67.0
2024-04-30T01:01:57Z,66.0
2024-04-30T01:02:12Z,66.0
2024-04-30T01:02:17Z,64.0
2024-04-30T01:02:32Z,66.0
2024-04-30T01:02:37Z,67.0
2024-04-30T01:02:42Z,66.0
2024-04-30T01:02:57Z,66.0
2024-04-30T01:03:12Z,66.0
2024-04-30T01:03:22Z,67.0
2024-04-30T01:03:27Z,69.0
2024-04-30T01:03:32Z,68.0
2024-04-30T01:03:42Z,65.0
2024-04-30T01:03:57Z,65.0
2024-04-30T01:04:07Z,66.0
2024-04-30T01:04:12Z,65.0
2024-04-30T01:04:27Z,65.0
2024-04-30T01:04:32Z,66.0
2024-04-30T01:04:37Z,67.0
2024-04-30T01:04:42Z,66.0
2024-04-30T01:04:57Z,66.0
2024-04-30T01:05:07Z,65.0
2024-04-30T01:05:17Z,64.0
2024-04-30T01:05:22Z,63.0
2024-04-30T01:05:37Z,64.0
2024-04-30T01:05:52Z,64.0
2024-04-30T01:06:07Z,65.0
2024-04-30T01:06:17Z,66.0
2024-04-30T01:06:22Z,67.0
2024-04-30T01:06:27Z,69.0
2024-04-30T01:06:32Z,70.0
2024-04-30T01:06:37Z,72.0
2024-04-30T01:06:42Z,73.0
2024-04-30T01:06:57Z,74.0
2024-04-30T01:07:02Z,75.0
2024-04-30T01:07:07Z,74.0
2024-04-30T01:07:12Z,76.0
2024-04-30T01:07:22Z,75.0
2024-04-30T01:07:27Z,77.0
2024-04-30T01:07:42Z,76.0
2024-04-30T01:07:47Z,75.0
2024-04-30T01:08:02Z,75.0
2024-04-30T01:08:17Z,77.0
2024-04-30T01:08:22Z,79.0
2024-04-30T01:08:30Z,81.0
2024-04-30T01:08:35Z,83.0
2024-04-30T01:08:40Z,84.0
2024-04-30T01:08:45Z,86.0
2024-04-30T01:08:50Z,87.0
2024-04-30T01:08:55Z,88.0
2024-04-30T01:09:00Z,89.0
2024-04-30T01:09:10Z,87.0
2024-04-30T01:09:15Z,86.0
2024-04-30T01:09:20Z,84.0
2024-04-30T01:09:25Z,83.0
2024-04-30T01:09:30Z,79.0
2024-04-30T01:09:35Z,66.0
2024-04-30T01:09:40Z,64.0
2024-04-30T01:09:55Z,64.0
2024-04-30T01:10:10Z,64.0
2024-04-30T01:10:20Z,65.0
2024-04-30T01:10:35Z,66.0
2024-04-30T01:10:40Z,64.0
2024-04-30T01:10:45Z,63.0
2024-04-30T01:10:50Z,63.0
2024-04-30T01:11:05Z,64.0
2024-04-30T01:11:20Z,64.0
2024-04-30T01:11:25Z,65.0
2024-04-30T01:11:30Z,64.0
2024-04-30T01:11:40Z,64.0
2024-04-30T01:11:45Z,64.0
2024-04-30T01:12:00Z,65.0
2024-04-30T01:12:10Z,64.0
2024-04-30T01:12:25Z,63.0
2024-04-30T01:12:30Z,62.0
2024-04-30T01:12:35Z,63.0
2024-04-30T01:12:45Z,63.0
2024-04-30T01:12:50Z,64.0
2024-04-30T01:12:55Z,63.0
2024-04-30T01:13:05Z,64.0
2024-04-30T01:13:15Z,65.0
2024-04-30T01:13:25Z,64.0
2024-04-30T01:13:30Z,63.0
2024-04-30T01:13:45Z,63.0
2024-04-30T01:13:50Z,64.0
2024-04-30T01:13:55Z,65.0
2024-04-30T01:14:00Z,64.0
2024-04-30T01:14:05Z,63.0
2024-04-30T01:14:20Z,64.0
2024-04-30T01:14:25Z,65.0
2024-04-30T01:14:30Z,64.0
2024-04-30T01:14:35Z,63.0
2024-04-30T01:14:50Z,63.0
2024-04-30T01:14:55Z,62.0
2024-04-30T01:15:10Z,63.0
2024-04-30T01:15:25Z,62.0
2024-04-30T01:15:40Z,62.0
2024-04-30T01:15:45Z,62.0
2024-04-30T01:15:55Z,62.0
2024-04-30T01:16:00Z,62.0
2024-04-30T01:16:15Z,61.0
2024-04-30T01:16:25Z,62.0
2024-04-30T01:16:30Z,63.0
2024-04-30T01:16:35Z,64.0
2024-04-30T01:16:45Z,63.0
2024-04-30T01:16:50Z,63.0
2024-04-30T01:17:05Z,64.0
2024-04-30T01:17:10Z,65.0
2024-04-30T01:17:20Z,64.0
2024-04-30T01:17:25Z,62.0
2024-04-30T01:17:40Z,63.0
2024-04-30T01:17:45Z,64.0
2024-04-30T01:17:50Z,63.0
2024-04-30T01:18:05Z,63.0
2024-04-30T01:18:20Z,64.0
2024-04-30T01:18:25Z,66.0
2024-04-30T01:18:35Z,66.0
2024-04-30T01:18:40Z,67.0
2024-04-30T01:18:45Z,68.0
2024-04-30T01:18:50Z,67.0
2024-04-30T01:18:55Z,68.0
2024-04-30T01:19:00Z,67.0
2024-04-30T01:19:10Z,65.0
2024-04-30T01:19:20Z,65.0
2024-04-30T01:19:25Z,65.0
2024-04-30T01:19:40Z,65.0
2024-04-30T01:19:55Z,65.0
2024-04-30T01:20:00Z,66.0
2024-04-30T01:20:10Z,67.0
2024-04-30T01:20:20Z,66.0
2024-04-30T01:20:25Z,65.0
2024-04-30T01:20:35Z,64.0
2024-04-30T01:20:45Z,62.0
2024-04-30T01:21:00Z,62.0
2024-04-30T01:21:10Z,61.0
2024-04-30T01:21:15Z,62.0
2024-04-30T01:21:30Z,62.0
2024-04-30T01:21:35Z,63.0
2024-04-30T01:21:45Z,64.0
2024-04-30T01:21:50Z,62.0
2024-04-30T01:22:05Z,64.0
2024-04-30T01:22:15Z,64.0
2024-04-30T01:22:30Z,64.0
2024-04-30T01:22:45Z,65.0
2024-04-30T01:22:50Z,66.0
2024-04-30T01:22:55Z,69.0
2024-04-30T01:23:00Z,69.0
2024-04-30T01:23:15Z,67.0
2024-04-30T01:23:20Z,66.0
2024-04-30T01:23:32Z,66.0
2024-04-30T01:23:47Z,67.0
2024-04-30T01:23:57Z,65.0
2024-04-30T01:24:12Z,67.0
2024-04-30T01:24:17Z,67.0
2024-04-30T01:24:27Z,67.0
2024-04-30T01:24:32Z,68.0
2024-04-30T01:24:37Z,66.0
2024-04-30T01:24:42Z,66.0
2024-04-30T01:24:47Z,65.0
2024-04-30T01:24:52Z,65.0
2024-04-30T01:25:07Z,65.0
2024-04-30T01:25:17Z,65.0
2024-04-30T01:25:22Z,67.0
2024-04-30T01:25:37Z,67.0
2024-04-30T01:25:42Z,66.0
2024-04-30T01:25:57Z,66.0
2024-04-30T01:26:12Z,67.0
2024-04-30T01:26:22Z,66.0
2024-04-30T01:26:37Z,66.0
2024-04-30T01:26:52Z,67.0
2024-04-30T01:27:07Z,67.0
2024-04-30T01:27:12Z,66.0
2024-04-30T01:27:17Z,64.0
2024-04-30T01:27:22Z,63.0
2024-04-30T01:27:27Z,61.0
2024-04-30T01:27:32Z,60.0
2024-04-30T01:27:37Z,61.0
2024-04-30T01:27:42Z,60.0
2024-04-30T01:27:57Z,60.0
2024-04-30T01:28:02Z,62.0
2024-04-30T01:28:07Z,65.0
2024-04-30T01:28:17Z,66.0
2024-04-30T01:28:27Z,67.0
2024-04-30T01:28:37Z,66.0
2024-04-30T01:28:42Z,64.0
2024-04-30T01:28:57Z,65.0
2024-04-30T01:29:02Z,69.0
2024-04-30T01:29:07Z,67.0
2024-04-30T01:29:22Z,67.0
2024-04-30T01:29:27Z,66.0
2024-04-30T01:29:37Z,65.0
2024-04-30T01:29:42Z,65.0
2024-04-30T01:29:52Z,66.0
2024-04-30T01:30:07Z,66.0
2024-04-30T01:30:12Z,65.0
2024-04-30T01:30:17Z,66.0
2024-04-30T01:30:32Z,66.0
2024-04-30T01:30:37Z,65.0
2024-04-30T01:30:42Z,63.0
2024-04-30T01:30:57Z,64.0
2024-04-30T01:31:02Z,65.0
2024-04-30T01:31:07Z,65.0
2024-04-30T01:31:22Z,64.0
2024-04-30T01:31:27Z,63.0
2024-04-30T01:31:42Z,63.0
2024-04-30T01:31:47Z,62.0
2024-04-30T01:32:02Z,64.0
2024-04-30T01:32:07Z,63.0
2024-04-30T01:32:12Z,63.0
2024-04-30T01:32:27Z,63.0
2024-04-30T01:32:42Z,63.0
2024-04-30T01:32:52Z,64.0
2024-04-30T01:32:57Z,65.0
2024-04-30T01:33:12Z,65.0
2024-04-30T01:33:27Z,65.0
2024-04-30T01:33:37Z,67.0
2024-04-30T01:33:42Z,68.0
2024-04-30T01:33:57Z,68.0
2024-04-30T01:34:07Z,68.0
2024-04-30T01:34:22Z,68.0
2024-04-30T01:34:37Z,68.0
2024-04-30T01:34:52Z,68.0
2024-04-30T01:34:57Z,67.0
2024-04-30T01:35:02Z,66.0
2024-04-30T01:35:07Z,65.0
2024-04-30T01:35:12Z,64.0
2024-04-30T01:35:17Z,65.0
2024-04-30T01:35:22Z,66.0
2024-04-30T01:35:27Z,67.0
2024-04-30T01:35:32Z,65.0
2024-04-30T01:35:37Z,65.0
2024-04-30T01:35:52Z,65.0
2024-04-30T01:36:07Z,65.0
2024-04-30T01:36:22Z,67.0
2024-04-30T01:36:27Z,69.0
2024-04-30T01:36:42Z,69.0
2024-04-30T01:36:47Z,68.0
2024-04-30T01:36:52Z,66.0
2024-04-30T01:36:57Z,65.0
2024-04-30T01:37:02Z,65.0
2024-04-30T01:37:07Z,64.0
2024-04-30T01:37:17Z,65.0
2024-04-30T01:37:27Z,64.0
2024-04-30T01:37:32Z,64.0
2024-04-30T01:37:37Z,65.0
2024-04-30T01:37:47Z,65.0
