timestamp,beats per minute
2019-08-06T00:08:31Z,73.0
2019-08-06T00:08:36Z,72.0
2019-08-06T00:08:41Z,71.0
2019-08-06T00:08:46Z,70.0
2019-08-06T00:08:51Z,70.0
2019-08-06T00:08:56Z,70.0
2019-08-06T00:09:01Z,70.0
2019-08-06T00:09:06Z,71.0
2019-08-06T00:09:21Z,72.0
2019-08-06T00:09:26Z,73.0
2019-08-06T00:09:36Z,70.0
2019-08-06T00:09:41Z,68.0
2019-08-06T00:09:46Z,67.0
2019-08-06T00:09:51Z,66.0
2019-08-06T00:09:56Z,67.0
2019-08-06T00:10:06Z,68.0
2019-08-06T00:10:16Z,68.0
2019-08-06T00:10:26Z,69.0
2019-08-06T00:10:31Z,74.0
2019-08-06T00:10:36Z,75.0
2019-08-06T00:10:51Z,72.0
2019-08-06T00:10:56Z,70.0
2019-08-06T00:11:11Z,69.0
2019-08-06T00:11:21Z,66.0
2019-08-06T00:11:26Z,67.0
2019-08-06T00:11:36Z,68.0
2019-08-06T00:11:51Z,68.0
2019-08-06T00:11:56Z,69.0
2019-08-06T00:12:01Z,70.0
2019-08-06T00:12:06Z,71.0
2019-08-06T00:12:16Z,72.0
2019-08-06T00:12:21Z,74.0
2019-08-06T00:12:26Z,75.0
2019-08-06T00:12:31Z,77.0
2019-08-06T00:12:36Z,78.0
2019-08-06T00:12:41Z,79.0
2019-08-06T00:12:51Z,78.0
2019-08-06T00:12:56Z,77.0
2019-08-06T00:13:01Z,78.0
2019-08-06T00:13:16Z,78.0
2019-08-06T00:13:21Z,76.0
2019-08-06T00:13:26Z,75.0
2019-08-06T00:13:31Z,67.0
2019-08-06T00:13:46Z,67.0
2019-08-06T00:13:51Z,70.0
2019-08-06T00:13:56Z,71.0
2019-08-06T00:14:01Z,70.0
2019-08-06T00:14:06Z,69.0
2019-08-06T00:14:21Z,69.0
2019-08-06T00:14:26Z,75.0
2019-08-06T00:14:36Z,76.0
2019-08-06T00:14:41Z,75.0
2019-08-06T00:14:51Z,71.0
2019-08-06T00:14:56Z,69.0
2019-08-06T00:15:01Z,69.0
2019-08-06T00:15:16Z,69.0
2019-08-06T00:15:22Z,70.0
2019-08-06T00:15:32Z,71.0
2019-08-06T00:15:42Z,72.0
2019-08-06T00:15:47Z,73.0
2019-08-06T00:15:52Z,74.0
2019-08-06T00:16:07Z,74.0
2019-08-06T00:16:12Z,76.0
2019-08-06T00:16:17Z,78.0
2019-08-06T00:16:27Z,79.0
2019-08-06T00:16:32Z,81.0
2019-08-06T00:16:37Z,82.0
2019-08-06T00:16:42Z,83.0
2019-08-06T00:16:47Z,84.0
2019-08-06T00:16:52Z,87.0
2019-08-06T00:17:02Z,84.0
2019-08-06T00:17:07Z,83.0
2019-08-06T00:17:17Z,85.0
2019-08-06T00:17:32Z,84.0
2019-08-06T00:17:37Z,85.0
2019-08-06T00:17:47Z,84.0
2019-08-06T00:18:02Z,84.0
2019-08-06T00:18:07Z,85.0
2019-08-06T00:18:17Z,84.0
2019-08-06T00:18:22Z,83.0
2019-08-06T00:18:37Z,83.0
2019-08-06T00:18:42Z,84.0
2019-08-06T00:18:57Z,84.0
2019-08-06T00:19:02Z,84.0
2019-08-06T00:19:07Z,83.0
2019-08-06T00:19:22Z,83.0
2019-08-06T00:19:37Z,82.0
2019-08-06T00:19:52Z,83.0
2019-08-06T00:20:07Z,81.0
2019-08-06T00:20:12Z,79.0
2019-08-06T00:20:27Z,79.0
2019-08-06T00:20:42Z,78.0
2019-08-06T00:20:47Z,79.0
2019-08-06T00:20:57Z,78.0
2019-08-06T00:21:07Z,79.0
2019-08-06T00:21:17Z,78.0
2019-08-06T00:21:22Z,79.0
2019-08-06T00:21:37Z,79.0
2019-08-06T00:21:52Z,81.0
2019-08-06T00:21:57Z,82.0
2019-08-06T00:22:07Z,81.0
2019-08-06T00:22:12Z,82.0
2019-08-06T00:22:17Z,84.0
2019-08-06T00:22:22Z,85.0
2019-08-06T00:22:27Z,82.0
2019-08-06T00:22:32Z,79.0
2019-08-06T00:22:37Z,79.0
2019-08-06T00:22:52Z,80.0
2019-08-06T00:22:57Z,81.0
2019-08-06T00:23:02Z,82.0
2019-08-06T00:23:07Z,83.0
2019-08-06T00:23:12Z,81.0
2019-08-06T00:23:17Z,80.0
2019-08-06T00:23:32Z,79.0
2019-08-06T00:23:47Z,79.0
2019-08-06T00:23:52Z,81.0
2019-08-06T00:23:57Z,84.0
2019-08-06T00:24:02Z,87.0
2019-08-06T00:24:07Z,85.0
2019-08-06T00:24:12Z,82.0
2019-08-06T00:24:17Z,81.0
2019-08-06T00:24:22Z,78.0
2019-08-06T00:24:27Z,77.0
2019-08-06T00:24:42Z,78.0
2019-08-06T00:24:52Z,79.0
2019-08-06T00:24:57Z,81.0
2019-08-06T00:25:02Z,79.0
2019-08-06T00:25:07Z,75.0
2019-08-06T00:25:22Z,75.0
2019-08-06T00:25:37Z,73.0
2019-08-06T00:25:52Z,73.0
2019-08-06T00:26:02Z,71.0
2019-08-06T00:26:07Z,70.0
2019-08-06T00:26:22Z,71.0
2019-08-06T00:26:37Z,72.0
2019-08-06T00:26:52Z,73.0
2019-08-06T00:26:57Z,74.0
2019-08-06T00:27:02Z,74.0
2019-08-06T00:27:17Z,76.0
2019-08-06T00:27:22Z,77.0
2019-08-06T00:27:27Z,79.0
2019-08-06T00:27:32Z,80.0
2019-08-06T00:27:37Z,85.0
2019-08-06T00:27:47Z,86.0
2019-08-06T00:27:52Z,87.0
2019-08-06T00:27:57Z,86.0
2019-08-06T00:28:02Z,83.0
2019-08-06T00:28:07Z,81.0
2019-08-06T00:28:22Z,81.0
2019-08-06T00:28:27Z,82.0
2019-08-06T00:28:42Z,82.0
2019-08-06T00:28:47Z,86.0
2019-08-06T00:28:52Z,87.0
2019-08-06T00:29:02Z,86.0
2019-08-06T00:29:07Z,84.0
2019-08-06T00:29:12Z,83.0
2019-08-06T00:29:17Z,78.0
2019-08-06T00:29:22Z,76.0
2019-08-06T00:29:32Z,77.0
2019-08-06T00:29:47Z,77.0
2019-08-06T00:29:52Z,76.0
2019-08-06T00:29:57Z,76.0
2019-08-06T00:30:03Z,76.0
2019-08-06T00:30:08Z,77.0
2019-08-06T00:30:13Z,83.0
2019-08-06T00:30:23Z,82.0
2019-08-06T00:30:28Z,81.0
2019-08-06T00:30:43Z,82.0
2019-08-06T00:30:53Z,83.0
2019-08-06T00:30:58Z,84.0
2019-08-06T00:31:03Z,82.0
2019-08-06T00:31:08Z,81.0
2019-08-06T00:31:18Z,86.0
2019-08-06T00:31:33Z,85.0
2019-08-06T00:31:38Z,86.0
2019-08-06T00:31:53Z,86.0
2019-08-06T00:32:08Z,86.0
2019-08-06T00:32:23Z,86.0
2019-08-06T00:32:33Z,87.0
2019-08-06T00:32:38Z,87.0
2019-08-06T00:32:43Z,88.0
2019-08-06T00:32:48Z,91.0
2019-08-06T00:32:53Z,93.0
2019-08-06T00:32:58Z,93.0
2019-08-06T00:33:13Z,93.0
2019-08-06T00:33:23Z,94.0
2019-08-06T00:33:38Z,94.0
2019-08-06T00:33:53Z,94.0
2019-08-06T00:34:08Z,95.0
2019-08-06T00:34:13Z,95.0
2019-08-06T00:34:28Z,95.0
2019-08-06T00:34:33Z,95.0
2019-08-06T00:34:38Z,96.0
2019-08-06T00:34:53Z,96.0
2019-08-06T00:35:08Z,96.0
2019-08-06T00:35:18Z,99.0
2019-08-06T00:35:23Z,99.0
2019-08-06T00:35:33Z,98.0
2019-08-06T00:35:38Z,96.0
2019-08-06T00:35:53Z,96.0
2019-08-06T00:35:58Z,97.0
2019-08-06T00:36:03Z,98.0
2019-08-06T00:36:18Z,98.0
2019-08-06T00:36:23Z,96.0
2019-08-06T00:36:28Z,97.0
2019-08-06T00:36:33Z,99.0
2019-08-06T00:36:38Z,101.0
2019-08-06T00:36:43Z,102.0
2019-08-06T00:36:48Z,104.0
2019-08-06T00:36:53Z,103.0
2019-08-06T00:36:58Z,86.0
2019-08-06T00:37:03Z,82.0
2019-08-06T00:37:08Z,78.0
2019-08-06T00:37:13Z,79.0
2019-08-06T00:37:18Z,76.0
2019-08-06T00:37:23Z,72.0
2019-08-06T00:37:28Z,71.0
2019-08-06T00:37:33Z,71.0
2019-08-06T00:37:48Z,72.0
2019-08-06T00:37:53Z,73.0
2019-08-06T00:38:03Z,75.0
2019-08-06T00:38:08Z,76.0
2019-08-06T00:38:23Z,80.0
2019-08-06T00:38:28Z,81.0
2019-08-06T00:38:43Z,80.0
2019-08-06T00:38:48Z,81.0
2019-08-06T00:39:03Z,82.0
2019-08-06T00:39:18Z,83.0
2019-08-06T00:39:28Z,82.0
2019-08-06T00:39:33Z,81.0
2019-08-06T00:39:38Z,80.0
2019-08-06T00:39:43Z,79.0
2019-08-06T00:39:48Z,76.0
2019-08-06T00:39:53Z,74.0
2019-08-06T00:39:58Z,72.0
2019-08-06T00:40:13Z,72.0
2019-08-06T00:40:18Z,73.0
2019-08-06T00:40:23Z,75.0
2019-08-06T00:40:28Z,76.0
2019-08-06T00:40:33Z,80.0
2019-08-06T00:40:38Z,85.0
2019-08-06T00:40:43Z,95.0
2019-08-06T00:40:48Z,113.0
2019-08-06T00:40:53Z,119.0
2019-08-06T00:40:58Z,123.0
2019-08-06T00:41:03Z,124.0
2019-08-06T00:41:18Z,125.0
2019-08-06T00:41:33Z,125.0
2019-08-06T00:41:38Z,124.0
2019-08-06T00:41:43Z,120.0
2019-08-06T00:41:53Z,119.0
2019-08-06T00:41:58Z,116.0
2019-08-06T00:42:03Z,115.0
2019-08-06T00:42:08Z,113.0
2019-08-06T00:42:13Z,112.0
2019-08-06T00:42:18Z,113.0
2019-08-06T00:42:28Z,110.0
2019-08-06T00:42:33Z,103.0
2019-08-06T00:42:38Z,97.0
2019-08-06T00:42:43Z,92.0
2019-08-06T00:42:58Z,92.0
2019-08-06T00:43:03Z,93.0
2019-08-06T00:43:18Z,93.0
2019-08-06T00:43:23Z,95.0
2019-08-06T00:43:28Z,96.0
2019-08-06T00:43:33Z,99.0
2019-08-06T00:43:38Z,100.0
2019-08-06T00:43:53Z,100.0
2019-08-06T00:44:03Z,99.0
2019-08-06T00:44:08Z,97.0
2019-08-06T00:44:13Z,93.0
2019-08-06T00:44:18Z,90.0
2019-08-06T00:44:23Z,91.0
2019-08-06T00:44:28Z,90.0
2019-08-06T00:44:33Z,92.0
2019-08-06T00:44:38Z,93.0
2019-08-06T00:44:53Z,93.0
2019-08-06T00:45:03Z,93.0
2019-08-06T00:45:08Z,92.0
2019-08-06T00:45:13Z,93.0
2019-08-06T00:45:18Z,92.0
2019-08-06T00:45:23Z,88.0
2019-08-06T00:45:28Z,87.0
2019-08-06T00:45:38Z,87.0
2019-08-06T00:45:43Z,90.0
2019-08-06T00:45:48Z,92.0
2019-08-06T00:45:53Z,86.0
2019-08-06T00:45:58Z,81.0
2019-08-06T00:46:03Z,82.0
2019-08-06T00:46:18Z,82.0
2019-08-06T00:46:33Z,82.0
2019-08-06T00:46:48Z,82.0
2019-08-06T00:47:03Z,82.0
2019-08-06T00:47:09Z,82.0
2019-08-06T00:47:14Z,84.0
2019-08-06T00:47:19Z,85.0
2019-08-06T00:47:24Z,84.0
2019-08-06T00:47:34Z,86.0
2019-08-06T00:47:39Z,85.0
2019-08-06T00:47:49Z,84.0
2019-08-06T00:47:54Z,77.0
2019-08-06T00:47:59Z,69.0
2019-08-06T00:48:14Z,69.0
2019-08-06T00:48:24Z,72.0
2019-08-06T00:48:29Z,71.0
2019-08-06T00:48:44Z,71.0
2019-08-06T00:48:49Z,70.0
2019-08-06T00:49:04Z,70.0
2019-08-06T00:49:19Z,70.0
2019-08-06T00:49:34Z,71.0
2019-08-06T00:49:39Z,72.0
2019-08-06T00:49:49Z,73.0
2019-08-06T00:49:54Z,76.0
2019-08-06T00:49:59Z,77.0
2019-08-06T00:50:09Z,78.0
2019-08-06T00:50:14Z,81.0
2019-08-06T00:50:19Z,84.0
2019-08-06T00:50:24Z,86.0
2019-08-06T00:50:29Z,86.0
2019-08-06T00:50:39Z,85.0
2019-08-06T00:50:44Z,83.0
2019-08-06T00:50:49Z,80.0
2019-08-06T00:50:54Z,79.0
2019-08-06T00:51:04Z,80.0
2019-08-06T00:51:09Z,81.0
2019-08-06T00:51:14Z,83.0
2019-08-06T00:51:19Z,85.0
2019-08-06T00:51:24Z,86.0
2019-08-06T00:51:29Z,84.0
2019-08-06T00:51:34Z,78.0
2019-08-06T00:51:39Z,77.0
2019-08-06T00:51:49Z,78.0
2019-08-06T00:52:01Z,78.0
2019-08-06T00:52:16Z,77.0
2019-08-06T00:52:21Z,79.0
2019-08-06T00:52:26Z,80.0
2019-08-06T00:52:41Z,80.0
2019-08-06T00:52:51Z,81.0
2019-08-06T00:52:56Z,83.0
2019-08-06T00:53:01Z,82.0
2019-08-06T00:53:16Z,82.0
2019-08-06T00:53:21Z,83.0
2019-08-06T00:53:38Z,83.0
2019-08-06T00:53:43Z,84.0
2019-08-06T00:53:53Z,86.0
2019-08-06T00:54:03Z,85.0
2019-08-06T00:54:08Z,84.0
2019-08-06T00:54:13Z,83.0
2019-08-06T00:54:18Z,84.0
2019-08-06T00:54:23Z,85.0
2019-08-06T00:54:33Z,85.0
2019-08-06T00:54:38Z,84.0
2019-08-06T00:54:53Z,84.0
2019-08-06T00:54:58Z,85.0
2019-08-06T00:55:08Z,85.0
2019-08-06T00:55:13Z,85.0
2019-08-06T00:55:18Z,86.0
2019-08-06T00:55:23Z,87.0
2019-08-06T00:55:33Z,90.0
2019-08-06T00:55:48Z,89.0
2019-08-06T00:55:53Z,87.0
2019-08-06T00:55:58Z,86.0
2019-08-06T00:56:03Z,87.0
2019-08-06T00:56:08Z,88.0
2019-08-06T00:56:13Z,89.0
2019-08-06T00:56:18Z,87.0
2019-08-06T00:56:28Z,88.0
2019-08-06T00:56:33Z,89.0
2019-08-06T00:56:48Z,89.0
2019-08-06T00:56:49Z,89.0
2019-08-06T00:56:54Z,90.0
2019-08-06T00:57:04Z,88.0
2019-08-06T00:57:09Z,86.0
2019-08-06T00:57:14Z,87.0
2019-08-06T00:57:19Z,91.0
2019-08-06T00:57:24Z,97.0
2019-08-06T00:57:29Z,98.0
2019-08-06T00:57:34Z,95.0
2019-08-06T00:57:39Z,88.0
2019-08-06T00:57:44Z,92.0
2019-08-06T00:57:49Z,93.0
2019-08-06T00:57:54Z,92.0
2019-08-06T00:58:04Z,93.0
2019-08-06T00:58:19Z,91.0
2019-08-06T00:58:24Z,90.0
2019-08-06T00:58:29Z,92.0
2019-08-06T00:58:34Z,90.0
2019-08-06T00:58:39Z,86.0
2019-08-06T00:58:54Z,86.0
2019-08-06T00:59:04Z,86.0
2019-08-06T00:59:09Z,86.0
2019-08-06T00:59:24Z,86.0
2019-08-06T00:59:29Z,87.0
2019-08-06T00:59:34Z,85.0
2019-08-06T00:59:39Z,82.0
2019-08-06T00:59:44Z,82.0
2019-08-06T00:59:49Z,81.0
2019-08-06T00:59:54Z,83.0
2019-08-06T01:00:09Z,84.0
2019-08-06T01:00:14Z,82.0
2019-08-06T01:00:19Z,81.0
2019-08-06T01:00:29Z,87.0
2019-08-06T01:00:34Z,93.0
2019-08-06T01:00:39Z,94.0
2019-08-06T01:00:44Z,95.0
2019-08-06T01:00:49Z,96.0
2019-08-06T01:00:54Z,97.0
2019-08-06T01:00:59Z,99.0
2019-08-06T01:01:04Z,97.0
2019-08-06T01:01:19Z,97.0
2019-08-06T01:01:24Z,96.0
2019-08-06T01:01:34Z,98.0
2019-08-06T01:01:39Z,95.0
2019-08-06T01:01:44Z,87.0
2019-08-06T01:01:49Z,89.0
2019-08-06T01:01:54Z,92.0
2019-08-06T01:02:04Z,91.0
2019-08-06T01:02:09Z,90.0
2019-08-06T01:02:24Z,88.0
2019-08-06T01:02:29Z,86.0
2019-08-06T01:02:34Z,83.0
2019-08-06T01:02:49Z,82.0
2019-08-06T01:02:54Z,79.0
2019-08-06T01:02:59Z,79.0
2019-08-06T01:03:14Z,80.0
2019-08-06T01:03:19Z,81.0
2019-08-06T01:03:24Z,79.0
2019-08-06T01:03:39Z,79.0
2019-08-06T01:03:44Z,80.0
2019-08-06T01:03:54Z,79.0
2019-08-06T01:04:04Z,80.0
2019-08-06T01:04:19Z,80.0
2019-08-06T01:04:34Z,81.0
2019-08-06T01:04:44Z,82.0
2019-08-06T01:04:49Z,81.0
2019-08-06T01:04:54Z,82.0
2019-08-06T01:04:59Z,83.0
2019-08-06T01:05:04Z,85.0
2019-08-06T01:05:19Z,85.0
2019-08-06T01:05:29Z,84.0
2019-08-06T01:05:44Z,82.0
2019-08-06T01:05:49Z,81.0
2019-08-06T01:05:59Z,82.0
2019-08-06T01:06:04Z,81.0
2019-08-06T01:06:09Z,80.0
2019-08-06T01:06:14Z,79.0
2019-08-06T01:06:19Z,78.0
2019-08-06T01:06:34Z,78.0
2019-08-06T01:06:39Z,79.0
2019-08-06T01:06:44Z,80.0
2019-08-06T01:06:49Z,80.0
2019-08-06T01:07:04Z,80.0
2019-08-06T01:07:19Z,81.0
2019-08-06T01:07:34Z,82.0
2019-08-06T01:07:39Z,84.0
2019-08-06T01:07:54Z,84.0
2019-08-06T01:08:09Z,84.0
2019-08-06T01:08:14Z,83.0
2019-08-06T01:08:19Z,81.0
2019-08-06T01:08:24Z,79.0
2019-08-06T01:08:39Z,78.0
2019-08-06T01:08:49Z,79.0
2019-08-06T01:08:54Z,78.0
2019-08-06T01:09:04Z,77.0
2019-08-06T01:09:19Z,76.0
2019-08-06T01:09:24Z,75.0
2019-08-06T01:09:39Z,76.0
2019-08-06T01:09:49Z,75.0
2019-08-06T01:09:54Z,76.0
2019-08-06T01:09:59Z,77.0
2019-08-06T01:10:04Z,79.0
2019-08-06T01:10:09Z,80.0
2019-08-06T01:10:24Z,77.0
2019-08-06T01:10:29Z,75.0
2019-08-06T01:10:34Z,73.0
2019-08-06T01:10:39Z,72.0
2019-08-06T01:10:44Z,72.0
2019-08-06T01:10:49Z,72.0
2019-08-06T01:11:04Z,73.0
2019-08-06T01:11:09Z,74.0
2019-08-06T01:11:19Z,75.0
2019-08-06T01:11:29Z,74.0
2019-08-06T01:11:34Z,72.0
2019-08-06T01:11:39Z,71.0
2019-08-06T01:11:54Z,71.0
2019-08-06T01:12:04Z,70.0
2019-08-06T01:12:19Z,71.0
2019-08-06T01:12:24Z,72.0
2019-08-06T01:12:29Z,75.0
2019-08-06T01:12:34Z,76.0
2019-08-06T01:12:39Z,75.0
2019-08-06T01:12:54Z,75.0
2019-08-06T01:12:59Z,76.0
2019-08-06T01:13:14Z,75.0
2019-08-06T01:13:19Z,74.0
2019-08-06T01:13:24Z,70.0
2019-08-06T01:13:29Z,71.0
2019-08-06T01:13:34Z,72.0
2019-08-06T01:13:39Z,73.0
2019-08-06T01:13:44Z,72.0
2019-08-06T01:13:49Z,73.0
2019-08-06T01:13:59Z,74.0
2019-08-06T01:14:14Z,73.0
2019-08-06T01:14:19Z,70.0
2019-08-06T01:14:24Z,69.0
2019-08-06T01:14:29Z,69.0
2019-08-06T01:14:34Z,70.0
2019-08-06T01:14:39Z,71.0
2019-08-06T01:14:49Z,72.0
2019-08-06T01:15:04Z,72.0
2019-08-06T01:15:14Z,71.0
2019-08-06T01:15:19Z,70.0
2019-08-06T01:15:24Z,71.0
2019-08-06T01:15:29Z,72.0
2019-08-06T01:15:39Z,73.0
2019-08-06T01:15:44Z,77.0
2019-08-06T01:15:54Z,78.0
2019-08-06T01:15:59Z,80.0
2019-08-06T01:16:04Z,81.0
2019-08-06T01:16:14Z,80.0
2019-08-06T01:16:19Z,79.0
2019-08-06T01:16:24Z,80.0
2019-08-06T01:16:29Z,79.0
2019-08-06T01:16:39Z,78.0
2019-08-06T01:16:54Z,78.0
2019-08-06T01:17:04Z,83.0
2019-08-06T01:17:09Z,87.0
2019-08-06T01:17:14Z,85.0
2019-08-06T01:17:19Z,86.0
2019-08-06T01:17:24Z,85.0
2019-08-06T01:17:34Z,84.0
2019-08-06T01:17:39Z,84.0
2019-08-06T01:17:49Z,83.0
2019-08-06T01:17:54Z,82.0
2019-08-06T01:17:59Z,81.0
2019-08-06T01:18:04Z,80.0
2019-08-06T01:18:19Z,81.0
2019-08-06T01:18:24Z,83.0
2019-08-06T01:18:29Z,83.0
2019-08-06T01:18:34Z,82.0
2019-08-06T01:18:44Z,83.0
2019-08-06T01:18:49Z,82.0
2019-08-06T01:18:54Z,79.0
2019-08-06T01:18:59Z,78.0
2019-08-06T01:19:09Z,79.0
2019-08-06T01:19:14Z,80.0
2019-08-06T01:19:29Z,80.0
2019-08-06T01:19:34Z,80.0
2019-08-06T01:19:39Z,79.0
2019-08-06T01:19:44Z,76.0
2019-08-06T01:19:49Z,75.0
2019-08-06T01:19:59Z,76.0
2019-08-06T01:20:09Z,77.0
2019-08-06T01:20:24Z,77.0
2019-08-06T01:20:39Z,77.0
2019-08-06T01:20:44Z,76.0
2019-08-06T01:20:54Z,75.0
2019-08-06T01:21:00Z,75.0
2019-08-06T01:21:10Z,76.0
2019-08-06T01:21:15Z,77.0
2019-08-06T01:21:20Z,78.0
2019-08-06T01:21:25Z,80.0
2019-08-06T01:21:30Z,82.0
2019-08-06T01:21:35Z,84.0
2019-08-06T01:21:40Z,87.0
2019-08-06T01:21:55Z,88.0
2019-08-06T01:22:10Z,85.0
2019-08-06T01:22:25Z,86.0
2019-08-06T01:22:35Z,85.0
2019-08-06T01:22:50Z,86.0
2019-08-06T01:22:55Z,87.0
2019-08-06T01:23:10Z,88.0
2019-08-06T01:23:15Z,92.0
2019-08-06T01:23:20Z,93.0
2019-08-06T01:23:25Z,94.0
2019-08-06T01:23:30Z,92.0
2019-08-06T01:23:35Z,91.0
2019-08-06T01:23:40Z,90.0
2019-08-06T01:23:50Z,89.0
2019-08-06T01:23:55Z,88.0
2019-08-06T01:24:05Z,85.0
2019-08-06T01:24:10Z,84.0
2019-08-06T01:24:15Z,82.0
2019-08-06T01:24:30Z,81.0
2019-08-06T01:24:35Z,80.0
2019-08-06T01:24:40Z,78.0
2019-08-06T01:24:45Z,77.0
2019-08-06T01:24:50Z,76.0
2019-08-06T01:25:05Z,75.0
2019-08-06T01:25:10Z,74.0
2019-08-06T01:25:25Z,74.0
2019-08-06T01:25:35Z,71.0
2019-08-06T01:25:40Z,70.0
2019-08-06T01:25:50Z,69.0
2019-08-06T01:26:05Z,71.0
2019-08-06T01:26:10Z,74.0
2019-08-06T01:26:15Z,75.0
2019-08-06T01:26:20Z,76.0
2019-08-06T01:26:35Z,77.0
2019-08-06T01:26:40Z,76.0
2019-08-06T01:26:45Z,73.0
2019-08-06T01:27:00Z,73.0
2019-08-06T01:27:05Z,74.0
2019-08-06T01:27:10Z,75.0
2019-08-06T01:27:15Z,76.0
2019-08-06T01:27:20Z,73.0
2019-08-06T01:27:25Z,69.0
2019-08-06T01:27:40Z,69.0
2019-08-06T01:27:45Z,70.0
2019-08-06T01:27:55Z,71.0
2019-08-06T01:28:00Z,72.0
2019-08-06T01:28:06Z,73.0
2019-08-06T01:28:16Z,72.0
2019-08-06T01:28:26Z,73.0
2019-08-06T01:28:31Z,74.0
2019-08-06T01:28:36Z,73.0
2019-08-06T01:28:51Z,74.0
2019-08-06T01:29:01Z,76.0
2019-08-06T01:29:16Z,76.0
2019-08-06T01:29:21Z,75.0
2019-08-06T01:29:26Z,73.0
2019-08-06T01:29:31Z,71.0
2019-08-06T01:29:46Z,71.0
2019-08-06T01:29:51Z,74.0
2019-08-06T01:30:06Z,74.0
2019-08-06T01:30:11Z,73.0
2019-08-06T01:30:26Z,73.0
2019-08-06T01:30:31Z,76.0
2019-08-06T01:30:46Z,76.0
2019-08-06T01:30:51Z,78.0
2019-08-06T01:30:56Z,77.0
2019-08-06T01:31:06Z,76.0
2019-08-06T01:31:11Z,77.0
2019-08-06T01:31:19Z,77.0
2019-08-06T01:31:29Z,76.0
2019-08-06T01:31:34Z,76.0
2019-08-06T01:31:49Z,73.0
2019-08-06T01:31:59Z,74.0
2019-08-06T01:32:04Z,76.0
2019-08-06T01:32:09Z,77.0
2019-08-06T01:32:24Z,78.0
2019-08-06T01:32:34Z,77.0
2019-08-06T01:32:44Z,76.0
2019-08-06T01:32:49Z,75.0
2019-08-06T01:32:59Z,74.0
2019-08-06T01:33:09Z,74.0
2019-08-06T01:33:14Z,73.0
2019-08-06T01:33:19Z,72.0
2019-08-06T01:33:29Z,73.0
2019-08-06T01:33:34Z,74.0
2019-08-06T01:33:44Z,74.0
2019-08-06T01:33:49Z,73.0
2019-08-06T01:33:54Z,74.0
2019-08-06T01:33:59Z,75.0
2019-08-06T01:34:14Z,76.0
2019-08-06T01:34:24Z,77.0
2019-08-06T01:34:34Z,78.0
2019-08-06T01:34:39Z,79.0
2019-08-06T01:34:44Z,80.0
2019-08-06T01:34:54Z,83.0
