timestamp,beats per minute
2017-01-24T01:23:53Z,71.0
2017-01-24T01:24:08Z,71.0
2017-01-24T01:24:18Z,69.0
2017-01-24T01:24:23Z,72.0
2017-01-24T01:24:28Z,70.0
2017-01-24T01:24:38Z,69.0
2017-01-24T01:24:43Z,67.0
2017-01-24T01:24:58Z,67.0
2017-01-24T01:25:08Z,68.0
2017-01-24T01:25:13Z,72.0
2017-01-24T01:25:28Z,72.0
2017-01-24T01:25:35Z,69.0
2017-01-24T01:25:40Z,70.0
2017-01-24T01:25:55Z,70.0
2017-01-24T01:26:10Z,70.0
2017-01-24T01:26:15Z,71.0
2017-01-24T01:26:20Z,70.0
2017-01-24T01:26:25Z,70.0
2017-01-24T01:26:35Z,71.0
2017-01-24T01:26:50Z,71.0
2017-01-24T01:26:55Z,72.0
2017-01-24T01:27:00Z,70.0
2017-01-24T01:27:05Z,72.0
2017-01-24T01:27:10Z,74.0
2017-01-24T01:27:25Z,74.0
2017-01-24T01:27:40Z,74.0
2017-01-24T01:27:45Z,71.0
2017-01-24T01:27:55Z,70.0
2017-01-24T01:28:00Z,71.0
2017-01-24T01:28:15Z,71.0
2017-01-24T01:28:30Z,71.0
2017-01-24T01:28:45Z,71.0
2017-01-24T01:28:55Z,71.0
2017-01-24T01:29:00Z,72.0
2017-01-24T01:29:05Z,75.0
2017-01-24T01:29:10Z,77.0
2017-01-24T01:29:17Z,77.0
2017-01-24T01:29:32Z,76.0
2017-01-24T01:29:42Z,77.0
2017-01-24T01:29:52Z,76.0
2017-01-24T01:30:02Z,77.0
2017-01-24T01:30:07Z,78.0
2017-01-24T01:30:12Z,81.0
2017-01-24T01:30:22Z,80.0
2017-01-24T01:30:27Z,79.0
2017-01-24T01:30:32Z,78.0
2017-01-24T01:30:37Z,79.0
2017-01-24T01:30:52Z,79.0
2017-01-24T01:31:07Z,79.0
2017-01-24T01:31:22Z,79.0
2017-01-24T01:31:27Z,80.0
2017-01-24T01:31:37Z,79.0
2017-01-24T01:31:42Z,80.0
2017-01-24T01:31:47Z,79.0
2017-01-24T01:32:02Z,79.0
2017-01-24T01:32:17Z,79.0
2017-01-24T01:32:27Z,77.0
2017-01-24T01:32:37Z,76.0
2017-01-24T01:32:42Z,77.0
2017-01-24T01:32:47Z,79.0
2017-01-24T01:32:52Z,80.0
2017-01-24T01:39:42Z,70.0
2017-01-24T01:39:52Z,83.0
2017-01-24T01:39:57Z,86.0
2017-01-24T01:40:07Z,91.0
2017-01-24T01:40:12Z,90.0
2017-01-24T01:40:17Z,88.0
2017-01-24T01:40:27Z,104.0
2017-01-24T01:40:32Z,107.0
2017-01-24T01:40:37Z,101.0
2017-01-24T01:40:42Z,103.0
2017-01-24T01:40:52Z,101.0
2017-01-24T01:40:57Z,95.0
2017-01-24T01:41:02Z,92.0
2017-01-24T01:41:07Z,93.0
2017-01-24T01:41:12Z,92.0
2017-01-24T01:41:17Z,91.0
2017-01-24T01:41:22Z,88.0
2017-01-24T01:41:27Z,87.0
2017-01-24T01:41:32Z,89.0
2017-01-24T01:41:37Z,86.0
2017-01-24T01:41:42Z,88.0
2017-01-24T01:41:52Z,87.0
2017-01-24T01:41:57Z,88.0
2017-01-24T01:42:02Z,90.0
2017-01-24T01:42:09Z,91.0
2017-01-24T01:42:14Z,92.0
2017-01-24T01:42:19Z,90.0
2017-01-24T01:42:34Z,90.0
2017-01-24T01:42:39Z,92.0
2017-01-24T01:42:44Z,93.0
2017-01-24T01:42:49Z,92.0
2017-01-24T01:42:59Z,92.0
2017-01-24T01:43:09Z,93.0
2017-01-24T01:43:14Z,91.0
2017-01-24T01:43:19Z,92.0
2017-01-24T01:43:24Z,93.0
2017-01-24T01:43:29Z,94.0
2017-01-24T01:43:34Z,96.0
2017-01-24T01:43:39Z,91.0
2017-01-24T01:43:44Z,92.0
2017-01-24T01:43:49Z,97.0
2017-01-24T01:43:54Z,98.0
2017-01-24T01:43:59Z,96.0
2017-01-24T01:44:09Z,100.0
2017-01-24T01:44:14Z,100.0
2017-01-24T01:44:19Z,103.0
2017-01-24T01:44:24Z,104.0
2017-01-24T01:44:29Z,106.0
2017-01-24T01:44:39Z,108.0
2017-01-24T01:44:49Z,107.0
2017-01-24T01:44:54Z,104.0
2017-01-24T01:45:00Z,104.0
2017-01-24T01:45:10Z,106.0
2017-01-24T01:45:15Z,107.0
2017-01-24T01:45:25Z,108.0
2017-01-24T01:45:40Z,108.0
2017-01-24T01:45:45Z,108.0
2017-01-24T01:46:00Z,108.0
2017-01-24T01:46:05Z,108.0
2017-01-24T01:46:10Z,106.0
2017-01-24T01:46:15Z,105.0
2017-01-24T01:46:25Z,104.0
2017-01-24T01:46:35Z,105.0
2017-01-24T01:46:40Z,107.0
2017-01-24T01:46:45Z,108.0
2017-01-24T01:46:55Z,107.0
2017-01-24T01:47:00Z,92.0
2017-01-24T01:47:05Z,93.0
2017-01-24T01:47:10Z,94.0
2017-01-24T01:47:15Z,92.0
2017-01-24T01:47:20Z,91.0
2017-01-24T01:47:30Z,87.0
2017-01-24T01:47:35Z,85.0
2017-01-24T01:47:45Z,93.0
2017-01-24T01:47:50Z,95.0
2017-01-24T01:47:55Z,95.0
2017-01-24T01:48:02Z,94.0
2017-01-24T01:48:17Z,93.0
2017-01-24T01:48:27Z,92.0
2017-01-24T01:48:32Z,92.0
2017-01-24T01:48:37Z,88.0
2017-01-24T01:48:42Z,88.0
2017-01-24T01:48:52Z,87.0
2017-01-24T01:49:02Z,88.0
2017-01-24T01:49:17Z,88.0
2017-01-24T01:49:22Z,87.0
2017-01-24T01:49:37Z,87.0
2017-01-24T01:49:47Z,86.0
2017-01-24T01:49:52Z,89.0
2017-01-24T01:49:57Z,90.0
2017-01-24T01:50:02Z,88.0
2017-01-24T01:50:07Z,88.0
2017-01-24T01:50:12Z,90.0
2017-01-24T01:50:22Z,92.0
2017-01-24T01:50:27Z,91.0
2017-01-24T01:50:37Z,89.0
2017-01-24T01:50:42Z,88.0
2017-01-24T01:50:47Z,87.0
2017-01-24T01:50:52Z,87.0
2017-01-24T01:50:57Z,88.0
2017-01-24T01:51:12Z,88.0
2017-01-24T01:51:17Z,88.0
2017-01-24T01:51:24Z,88.0
2017-01-24T01:51:34Z,86.0
2017-01-24T01:51:39Z,84.0
2017-01-24T01:51:44Z,85.0
2017-01-24T01:51:59Z,85.0
2017-01-24T01:52:04Z,85.0
2017-01-24T01:52:09Z,89.0
2017-01-24T01:52:14Z,87.0
2017-01-24T01:52:19Z,86.0
2017-01-24T01:52:24Z,87.0
2017-01-24T01:52:39Z,87.0
2017-01-24T01:52:54Z,87.0
2017-01-24T01:52:59Z,85.0
2017-01-24T01:53:09Z,86.0
2017-01-24T01:53:14Z,86.0
2017-01-24T01:53:29Z,86.0
2017-01-24T01:53:34Z,85.0
2017-01-24T01:53:39Z,83.0
2017-01-24T01:53:44Z,82.0
2017-01-24T01:53:59Z,82.0
2017-01-24T01:54:14Z,84.0
2017-01-24T01:54:29Z,84.0
2017-01-24T01:54:34Z,87.0
2017-01-24T01:54:49Z,87.0
2017-01-24T01:54:50Z,86.0
2017-01-24T01:54:55Z,87.0
2017-01-24T01:55:00Z,89.0
2017-01-24T01:55:10Z,90.0
2017-01-24T01:55:15Z,91.0
2017-01-24T01:55:20Z,91.0
2017-01-24T01:55:25Z,91.0
2017-01-24T01:55:30Z,91.0
2017-01-24T01:55:40Z,91.0
2017-01-24T01:55:45Z,92.0
2017-01-24T01:55:50Z,91.0
2017-01-24T01:55:55Z,95.0
2017-01-24T01:56:00Z,95.0
2017-01-24T01:56:15Z,95.0
2017-01-24T01:56:25Z,94.0
2017-01-24T01:56:30Z,93.0
2017-01-24T01:56:35Z,92.0
2017-01-24T01:56:45Z,91.0
2017-01-24T01:56:50Z,90.0
2017-01-24T01:56:55Z,92.0
2017-01-24T01:57:00Z,93.0
2017-01-24T01:57:15Z,93.0
2017-01-24T01:57:25Z,91.0
2017-01-24T01:57:30Z,90.0
2017-01-24T01:57:45Z,90.0
2017-01-24T01:58:00Z,90.0
2017-01-24T01:58:15Z,90.0
2017-01-24T01:58:17Z,89.0
2017-01-24T01:58:27Z,88.0
2017-01-24T01:58:32Z,87.0
2017-01-24T01:58:37Z,86.0
2017-01-24T01:58:42Z,89.0
2017-01-24T01:58:57Z,89.0
2017-01-24T01:59:02Z,91.0
2017-01-24T01:59:07Z,89.0
2017-01-24T01:59:12Z,90.0
2017-01-24T01:59:22Z,92.0
2017-01-24T01:59:27Z,94.0
2017-01-24T01:59:32Z,96.0
2017-01-24T01:59:37Z,93.0
2017-01-24T01:59:42Z,92.0
2017-01-24T01:59:47Z,94.0
2017-01-24T01:59:52Z,97.0
2017-01-24T01:59:57Z,99.0
2017-01-24T02:00:12Z,99.0
2017-01-24T02:00:17Z,103.0
2017-01-24T02:00:22Z,102.0
2017-01-24T02:00:27Z,101.0
2017-01-24T02:00:32Z,104.0
2017-01-24T02:00:37Z,106.0
2017-01-24T02:00:52Z,106.0
2017-01-24T02:01:07Z,106.0
2017-01-24T02:01:09Z,106.0
2017-01-24T02:01:19Z,106.0
2017-01-24T02:01:34Z,106.0
2017-01-24T02:01:49Z,105.0
2017-01-24T02:02:04Z,105.0
2017-01-24T02:02:09Z,106.0
2017-01-24T02:02:14Z,109.0
2017-01-24T02:02:24Z,111.0
2017-01-24T02:02:29Z,113.0
2017-01-24T02:02:44Z,113.0
2017-01-24T02:02:49Z,109.0
2017-01-24T02:02:54Z,108.0
2017-01-24T02:03:09Z,108.0
2017-01-24T02:03:14Z,107.0
2017-01-24T02:03:19Z,105.0
2017-01-24T02:03:34Z,105.0
2017-01-24T02:03:44Z,88.0
2017-01-24T02:03:49Z,84.0
2017-01-24T02:03:59Z,81.0
2017-01-24T02:04:14Z,81.0
2017-01-24T02:04:19Z,78.0
2017-01-24T02:04:24Z,78.0
2017-01-24T02:04:29Z,77.0
2017-01-24T02:04:36Z,77.0
2017-01-24T02:04:41Z,77.0
2017-01-24T02:04:56Z,77.0
2017-01-24T02:05:06Z,80.0
2017-01-24T02:05:21Z,81.0
2017-01-24T02:05:26Z,92.0
2017-01-24T02:05:31Z,93.0
2017-01-24T02:05:36Z,92.0
2017-01-24T02:05:41Z,90.0
2017-01-24T02:05:46Z,89.0
2017-01-24T02:06:01Z,88.0
2017-01-24T02:06:06Z,87.0
2017-01-24T02:06:11Z,87.0
2017-01-24T02:06:16Z,86.0
2017-01-24T02:06:26Z,85.0
2017-01-24T02:06:31Z,84.0
2017-01-24T02:06:36Z,82.0
2017-01-24T02:06:41Z,80.0
2017-01-24T02:06:46Z,81.0
2017-01-24T02:06:51Z,82.0
2017-01-24T02:06:56Z,84.0
2017-01-24T02:07:01Z,86.0
2017-01-24T02:07:06Z,87.0
2017-01-24T02:07:16Z,86.0
2017-01-24T02:07:31Z,86.0
2017-01-24T02:07:46Z,86.0
2017-01-24T02:07:47Z,85.0
2017-01-24T02:07:57Z,86.0
2017-01-24T02:08:02Z,89.0
2017-01-24T02:08:07Z,84.0
2017-01-24T02:08:12Z,84.0
2017-01-24T02:08:27Z,83.0
2017-01-24T02:08:32Z,82.0
2017-01-24T02:08:42Z,83.0
2017-01-24T02:08:47Z,81.0
2017-01-24T02:09:02Z,81.0
2017-01-24T02:09:12Z,80.0
2017-01-24T02:09:22Z,80.0
2017-01-24T02:09:27Z,85.0
2017-01-24T02:09:32Z,86.0
2017-01-24T02:09:47Z,86.0
2017-01-24T02:10:02Z,86.0
2017-01-24T02:10:07Z,83.0
2017-01-24T02:10:17Z,80.0
2017-01-24T02:10:22Z,80.0
2017-01-24T02:10:27Z,79.0
2017-01-24T02:10:42Z,79.0
2017-01-24T02:10:47Z,82.0
2017-01-24T02:10:52Z,79.0
2017-01-24T02:10:57Z,78.0
2017-01-24T02:11:07Z,66.0
2017-01-24T02:11:14Z,66.0
2017-01-24T02:11:29Z,66.0
2017-01-24T02:11:44Z,66.0
2017-01-24T02:11:54Z,81.0
2017-01-24T02:11:59Z,80.0
2017-01-24T02:12:04Z,82.0
2017-01-24T02:12:09Z,86.0
2017-01-24T02:12:14Z,86.0
2017-01-24T02:12:24Z,75.0
2017-01-24T02:12:29Z,74.0
2017-01-24T02:12:34Z,73.0
2017-01-24T02:12:49Z,73.0
2017-01-24T02:14:15Z,97.0
2017-01-24T02:14:20Z,100.0
2017-01-24T02:14:25Z,104.0
2017-01-24T02:14:30Z,106.0
2017-01-24T02:14:35Z,107.0
2017-01-24T02:14:40Z,108.0
2017-01-24T02:14:45Z,109.0
2017-01-24T02:14:55Z,111.0
2017-01-24T02:15:00Z,113.0
2017-01-24T02:15:05Z,115.0
2017-01-24T02:15:10Z,118.0
2017-01-24T02:15:15Z,121.0
2017-01-24T02:15:20Z,120.0
2017-01-24T02:15:25Z,119.0
2017-01-24T02:15:40Z,119.0
2017-01-24T02:15:50Z,114.0
2017-01-24T02:15:55Z,113.0
2017-01-24T02:16:00Z,114.0
2017-01-24T02:16:05Z,115.0
2017-01-24T02:16:15Z,116.0
2017-01-24T02:16:20Z,119.0
2017-01-24T02:16:25Z,117.0
2017-01-24T02:16:30Z,122.0
2017-01-24T02:16:35Z,123.0
2017-01-24T02:16:40Z,127.0
2017-01-24T02:16:45Z,128.0
2017-01-24T02:16:52Z,129.0
2017-01-24T02:16:57Z,130.0
2017-01-24T02:17:02Z,129.0
2017-01-24T02:17:07Z,127.0
2017-01-24T02:17:12Z,126.0
2017-01-24T02:17:17Z,125.0
2017-01-24T02:17:22Z,123.0
2017-01-24T02:17:27Z,121.0
2017-01-24T02:17:42Z,121.0
2017-01-24T02:17:52Z,120.0
2017-01-24T02:18:07Z,120.0
2017-01-24T02:18:12Z,119.0
2017-01-24T02:18:27Z,119.0
2017-01-24T02:18:42Z,119.0
2017-01-24T02:18:52Z,119.0
2017-01-24T02:18:57Z,119.0
2017-01-24T02:19:07Z,119.0
2017-01-24T02:19:12Z,119.0
2017-01-24T02:19:17Z,118.0
2017-01-24T02:19:22Z,115.0
2017-01-24T02:19:32Z,117.0
2017-01-24T02:19:37Z,120.0
2017-01-24T02:19:42Z,117.0
2017-01-24T02:19:47Z,111.0
2017-01-24T02:19:52Z,113.0
2017-01-24T02:19:57Z,115.0
2017-01-24T02:20:02Z,115.0
2017-01-24T02:20:08Z,115.0
2017-01-24T02:20:13Z,114.0
2017-01-24T02:20:18Z,111.0
2017-01-24T02:20:28Z,108.0
2017-01-24T02:20:33Z,105.0
2017-01-24T02:20:38Z,104.0
2017-01-24T02:20:43Z,103.0
2017-01-24T02:20:48Z,100.0
2017-01-24T02:20:53Z,98.0
2017-01-24T02:21:03Z,97.0
2017-01-24T02:21:08Z,96.0
2017-01-24T02:21:13Z,95.0
2017-01-24T02:21:28Z,95.0
2017-01-24T02:21:33Z,92.0
2017-01-24T02:21:43Z,95.0
2017-01-24T02:21:48Z,96.0
2017-01-24T02:21:53Z,96.0
2017-01-24T02:21:58Z,94.0
2017-01-24T02:22:03Z,91.0
2017-01-24T02:22:08Z,90.0
2017-01-24T02:22:13Z,88.0
2017-01-24T02:22:18Z,88.0
2017-01-24T02:22:23Z,88.0
2017-01-24T02:22:28Z,91.0
2017-01-24T02:22:33Z,87.0
2017-01-24T02:22:38Z,85.0
2017-01-24T02:22:45Z,85.0
2017-01-24T02:22:50Z,86.0
2017-01-24T02:22:55Z,87.0
2017-01-24T02:23:10Z,87.0
2017-01-24T02:23:15Z,85.0
2017-01-24T02:23:30Z,85.0
2017-01-24T02:23:35Z,86.0
2017-01-24T02:23:45Z,85.0
2017-01-24T02:23:50Z,84.0
2017-01-24T02:23:55Z,83.0
2017-01-24T02:24:10Z,83.0
2017-01-24T02:24:15Z,79.0
2017-01-24T02:24:25Z,79.0
2017-01-24T02:24:35Z,79.0
2017-01-24T02:24:45Z,77.0
2017-01-24T02:24:50Z,76.0
2017-01-24T02:25:05Z,76.0
2017-01-24T02:25:10Z,80.0
2017-01-24T02:25:15Z,81.0
2017-01-24T02:25:20Z,80.0
2017-01-24T02:25:25Z,79.0
2017-01-24T02:25:40Z,79.0
2017-01-24T02:25:45Z,80.0
2017-01-24T02:26:00Z,80.0
2017-01-24T02:26:07Z,80.0
2017-01-24T02:26:22Z,80.0
2017-01-24T02:26:27Z,80.0
2017-01-24T02:26:32Z,79.0
2017-01-24T02:26:47Z,79.0
2017-01-24T02:27:02Z,78.0
2017-01-24T02:27:12Z,75.0
2017-01-24T02:27:27Z,74.0
2017-01-24T02:27:32Z,75.0
2017-01-24T02:27:37Z,74.0
2017-01-24T02:27:42Z,76.0
2017-01-24T02:27:47Z,77.0
2017-01-24T02:28:02Z,77.0
2017-01-24T02:28:07Z,75.0
2017-01-24T02:28:17Z,76.0
2017-01-24T02:28:22Z,77.0
2017-01-24T02:28:27Z,79.0
2017-01-24T02:28:42Z,79.0
2017-01-24T02:28:57Z,79.0
2017-01-24T02:29:02Z,79.0
2017-01-24T02:29:17Z,79.0
2017-01-24T02:29:27Z,79.0
2017-01-24T02:29:37Z,78.0
2017-01-24T02:29:52Z,78.0
2017-01-24T02:30:02Z,79.0
2017-01-24T02:30:07Z,80.0
2017-01-24T02:30:14Z,81.0
2017-01-24T02:30:19Z,82.0
2017-01-24T02:30:24Z,82.0
2017-01-24T02:30:29Z,82.0
2017-01-24T02:30:44Z,82.0
2017-01-24T02:30:54Z,83.0
2017-01-24T02:31:04Z,82.0
2017-01-24T02:31:09Z,82.0
2017-01-24T02:31:14Z,81.0
2017-01-24T02:31:19Z,80.0
2017-01-24T02:31:24Z,79.0
2017-01-24T02:31:29Z,79.0
2017-01-24T02:31:39Z,79.0
2017-01-24T02:31:54Z,79.0
2017-01-24T02:31:59Z,77.0
2017-01-24T02:32:09Z,76.0
2017-01-24T02:32:14Z,77.0
2017-01-24T02:32:19Z,78.0
2017-01-24T02:32:24Z,79.0
2017-01-24T02:32:29Z,79.0
2017-01-24T02:32:39Z,78.0
2017-01-24T02:32:49Z,77.0
2017-01-24T02:32:59Z,76.0
2017-01-24T02:33:04Z,77.0
2017-01-24T02:33:09Z,78.0
2017-01-24T02:33:24Z,78.0
2017-01-24T02:33:26Z,78.0
2017-01-24T02:33:31Z,77.0
2017-01-24T02:33:36Z,78.0
2017-01-24T02:33:46Z,78.0
2017-01-24T02:33:51Z,78.0
2017-01-24T02:34:06Z,77.0
2017-01-24T02:34:16Z,77.0
2017-01-24T02:34:26Z,78.0
2017-01-24T02:34:41Z,78.0
2017-01-24T02:34:56Z,77.0
2017-01-24T02:35:01Z,76.0
2017-01-24T02:35:06Z,75.0
2017-01-24T02:35:21Z,75.0
2017-01-24T02:35:36Z,74.0
2017-01-24T02:35:51Z,74.0
2017-01-24T02:35:56Z,75.0
2017-01-24T02:36:11Z,75.0
2017-01-24T02:36:21Z,74.0
2017-01-24T02:36:26Z,74.0
2017-01-24T02:36:41Z,74.0
2017-01-24T02:36:46Z,75.0
2017-01-24T02:36:51Z,76.0
2017-01-24T02:36:56Z,78.0
2017-01-24T02:37:01Z,79.0
2017-01-24T02:37:06Z,79.0
2017-01-24T02:37:13Z,79.0
2017-01-24T02:37:18Z,79.0
2017-01-24T02:37:23Z,78.0
2017-01-24T02:37:33Z,77.0
2017-01-24T02:37:38Z,76.0
2017-01-24T02:37:48Z,78.0
2017-01-24T02:37:53Z,80.0
2017-01-24T02:37:58Z,81.0
2017-01-24T02:38:03Z,82.0
2017-01-24T02:38:08Z,85.0
2017-01-24T02:38:13Z,86.0
2017-01-24T02:38:28Z,86.0
2017-01-24T02:38:33Z,86.0
2017-01-24T02:38:38Z,85.0
2017-01-24T02:38:53Z,85.0
2017-01-24T02:38:58Z,84.0
2017-01-24T02:39:08Z,85.0
2017-01-24T02:39:13Z,86.0
2017-01-24T02:39:18Z,85.0
2017-01-24T02:39:33Z,85.0
2017-01-24T02:39:38Z,83.0
2017-01-24T02:39:43Z,83.0
2017-01-24T02:39:48Z,82.0
2017-01-24T02:39:58Z,82.0
2017-01-24T02:40:03Z,82.0
2017-01-24T02:40:18Z,82.0
2017-01-24T02:40:19Z,82.0
2017-01-24T02:40:34Z,82.0
2017-01-24T02:40:44Z,83.0
2017-01-24T02:40:59Z,83.0
2017-01-24T02:41:04Z,83.0
2017-01-24T02:41:14Z,82.0
2017-01-24T02:41:19Z,81.0
2017-01-24T02:41:24Z,80.0
2017-01-24T02:41:39Z,80.0
2017-01-24T02:41:44Z,80.0
2017-01-24T02:41:54Z,81.0
2017-01-24T02:42:09Z,81.0
2017-01-24T02:42:14Z,82.0
2017-01-24T02:42:19Z,79.0
2017-01-24T02:42:24Z,79.0
2017-01-24T02:42:34Z,79.0
2017-01-24T02:42:39Z,81.0
2017-01-24T02:42:49Z,79.0
2017-01-24T02:42:59Z,79.0
2017-01-24T02:43:04Z,83.0
2017-01-24T02:43:09Z,84.0
2017-01-24T02:43:14Z,83.0
2017-01-24T02:43:24Z,82.0
2017-01-24T02:43:39Z,82.0
2017-01-24T02:43:46Z,81.0
2017-01-24T02:43:56Z,80.0
2017-01-24T02:44:06Z,80.0
2017-01-24T02:44:21Z,80.0
2017-01-24T02:44:36Z,80.0
2017-01-24T02:44:41Z,84.0
2017-01-24T02:44:46Z,87.0
2017-01-24T02:44:51Z,89.0
2017-01-24T02:44:56Z,91.0
2017-01-24T02:45:01Z,93.0
2017-01-24T02:45:06Z,93.0
2017-01-24T02:45:11Z,94.0
2017-01-24T02:45:16Z,95.0
2017-01-24T02:45:26Z,96.0
2017-01-24T02:45:41Z,96.0
2017-01-24T02:45:46Z,94.0
2017-01-24T02:46:01Z,94.0
2017-01-24T02:46:11Z,93.0
2017-01-24T02:46:21Z,93.0
2017-01-24T02:46:31Z,93.0
2017-01-24T02:46:36Z,92.0
2017-01-24T02:46:41Z,90.0
2017-01-24T02:46:56Z,90.0
2017-01-24T02:47:06Z,88.0
2017-01-24T02:47:11Z,86.0
2017-01-24T02:47:21Z,85.0
2017-01-24T02:47:28Z,85.0
2017-01-24T02:47:33Z,85.0
2017-01-24T02:47:43Z,84.0
2017-01-24T02:47:58Z,84.0
2017-01-24T02:48:08Z,87.0
2017-01-24T02:48:13Z,89.0
2017-01-24T02:48:23Z,91.0
2017-01-24T02:48:38Z,91.0
2017-01-24T02:48:48Z,94.0
2017-01-24T02:48:53Z,95.0
2017-01-24T02:48:58Z,96.0
2017-01-24T02:49:08Z,97.0
2017-01-24T02:49:13Z,96.0
2017-01-24T02:49:23Z,97.0
2017-01-24T02:49:28Z,96.0
2017-01-24T02:49:43Z,96.0
2017-01-24T02:49:58Z,93.0
2017-01-24T02:50:03Z,100.0
2017-01-24T02:50:08Z,110.0
2017-01-24T02:50:18Z,111.0
2017-01-24T02:50:33Z,111.0
2017-01-24T02:50:38Z,113.0
2017-01-24T02:50:43Z,114.0
2017-01-24T02:50:48Z,117.0
2017-01-24T02:50:55Z,117.0
2017-01-24T02:51:00Z,113.0
