timestamp,beats per minute
2019-12-19T06:21:14Z,85.0
2019-12-19T06:21:19Z,84.0
2019-12-19T06:21:34Z,84.0
2019-12-19T06:21:39Z,83.0
2019-12-19T06:21:44Z,82.0
2019-12-19T06:21:49Z,84.0
2019-12-19T06:21:54Z,86.0
2019-12-19T06:22:04Z,85.0
2019-12-19T06:22:09Z,84.0
2019-12-19T06:22:14Z,84.0
2019-12-19T06:22:29Z,84.0
2019-12-19T06:22:34Z,83.0
2019-12-19T06:22:49Z,83.0
2019-12-19T06:23:04Z,83.0
2019-12-19T06:23:19Z,83.0
2019-12-19T06:23:24Z,85.0
2019-12-19T06:23:39Z,85.0
2019-12-19T06:23:49Z,86.0
2019-12-19T06:23:54Z,87.0
2019-12-19T06:23:59Z,88.0
2019-12-19T06:24:09Z,89.0
2019-12-19T06:24:14Z,91.0
2019-12-19T06:24:29Z,91.0
2019-12-19T06:24:39Z,91.0
2019-12-19T06:24:44Z,90.0
2019-12-19T06:24:49Z,89.0
2019-12-19T06:25:04Z,89.0
2019-12-19T06:25:09Z,88.0
2019-12-19T06:25:14Z,87.0
2019-12-19T06:25:19Z,87.0
2019-12-19T06:25:24Z,86.0
2019-12-19T06:25:29Z,85.0
2019-12-19T06:25:34Z,86.0
2019-12-19T06:25:39Z,87.0
2019-12-19T06:25:54Z,87.0
2019-12-19T06:26:00Z,89.0
2019-12-19T06:26:05Z,88.0
2019-12-19T06:26:10Z,86.0
2019-12-19T06:26:15Z,89.0
2019-12-19T06:26:20Z,91.0
2019-12-19T06:26:30Z,90.0
2019-12-19T06:26:40Z,89.0
2019-12-19T06:26:55Z,89.0
2019-12-19T06:27:00Z,89.0
2019-12-19T06:27:15Z,89.0
2019-12-19T06:27:25Z,90.0
2019-12-19T06:27:30Z,91.0
2019-12-19T06:27:35Z,90.0
2019-12-19T06:27:40Z,90.0
2019-12-19T06:27:50Z,88.0
2019-12-19T06:28:05Z,88.0
2019-12-19T06:28:10Z,86.0
2019-12-19T06:28:15Z,85.0
2019-12-19T06:28:20Z,86.0
2019-12-19T06:28:35Z,86.0
2019-12-19T06:28:40Z,85.0
2019-12-19T06:28:45Z,86.0
2019-12-19T06:28:50Z,84.0
2019-12-19T06:28:55Z,81.0
2019-12-19T06:29:10Z,82.0
2019-12-19T06:29:20Z,83.0
2019-12-19T06:29:35Z,83.0
2019-12-19T06:29:40Z,83.0
2019-12-19T06:29:45Z,82.0
2019-12-19T06:30:00Z,80.0
2019-12-19T06:30:05Z,78.0
2019-12-19T06:30:10Z,77.0
2019-12-19T06:30:15Z,77.0
2019-12-19T06:30:30Z,77.0
2019-12-19T06:30:35Z,79.0
2019-12-19T06:30:50Z,79.0
2019-12-19T06:31:00Z,80.0
2019-12-19T06:31:10Z,80.0
2019-12-19T06:31:20Z,80.0
2019-12-19T06:31:25Z,79.0
2019-12-19T06:31:40Z,79.0
2019-12-19T06:31:50Z,80.0
2019-12-19T06:31:55Z,79.0
2019-12-19T06:32:10Z,80.0
2019-12-19T06:32:15Z,81.0
2019-12-19T06:32:30Z,81.0
2019-12-19T06:32:35Z,82.0
2019-12-19T06:32:40Z,83.0
2019-12-19T06:32:45Z,83.0
2019-12-19T06:32:55Z,83.0
2019-12-19T06:33:00Z,84.0
2019-12-19T06:33:15Z,84.0
2019-12-19T06:33:30Z,84.0
2019-12-19T06:33:35Z,85.0
2019-12-19T06:33:40Z,85.0
2019-12-19T06:33:45Z,84.0
2019-12-19T06:33:55Z,85.0
2019-12-19T06:34:00Z,84.0
2019-12-19T06:34:15Z,84.0
2019-12-19T06:34:25Z,83.0
2019-12-19T06:34:40Z,83.0
2019-12-19T06:34:50Z,84.0
2019-12-19T06:34:55Z,82.0
2019-12-19T06:35:00Z,80.0
2019-12-19T06:35:15Z,80.0
2019-12-19T06:35:25Z,80.0
2019-12-19T06:35:35Z,79.0
2019-12-19T06:35:50Z,79.0
2019-12-19T06:36:05Z,79.0
2019-12-19T06:36:20Z,79.0
2019-12-19T06:36:25Z,77.0
2019-12-19T06:36:35Z,76.0
2019-12-19T06:36:50Z,76.0
2019-12-19T06:36:55Z,75.0
2019-12-19T06:37:00Z,74.0
2019-12-19T06:37:05Z,72.0
2019-12-19T06:37:15Z,71.0
2019-12-19T06:37:20Z,70.0
2019-12-19T06:37:35Z,70.0
2019-12-19T06:37:50Z,70.0
2019-12-19T06:37:55Z,71.0
2019-12-19T06:38:00Z,73.0
2019-12-19T06:38:05Z,75.0
2019-12-19T06:38:10Z,76.0
2019-12-19T06:38:25Z,76.0
2019-12-19T06:38:30Z,77.0
2019-12-19T06:38:40Z,78.0
2019-12-19T06:38:55Z,78.0
2019-12-19T06:39:05Z,79.0
2019-12-19T06:39:10Z,77.0
2019-12-19T06:39:15Z,76.0
2019-12-19T06:39:20Z,74.0
2019-12-19T06:39:25Z,72.0
2019-12-19T06:39:35Z,73.0
2019-12-19T06:39:50Z,73.0
2019-12-19T06:39:55Z,74.0
2019-12-19T06:40:10Z,75.0
2019-12-19T06:40:15Z,73.0
2019-12-19T06:40:25Z,72.0
2019-12-19T06:40:40Z,72.0
2019-12-19T06:40:50Z,74.0
2019-12-19T06:41:05Z,74.0
2019-12-19T06:41:15Z,75.0
2019-12-19T06:41:30Z,75.0
2019-12-19T06:41:35Z,69.0
2019-12-19T06:41:40Z,66.0
2019-12-19T06:41:45Z,67.0
2019-12-19T06:41:50Z,68.0
2019-12-19T06:41:55Z,68.0
2019-12-19T06:42:00Z,69.0
2019-12-19T06:42:15Z,70.0
2019-12-19T06:42:25Z,71.0
2019-12-19T06:42:35Z,72.0
2019-12-19T06:42:45Z,73.0
2019-12-19T06:42:55Z,74.0
2019-12-19T06:43:05Z,73.0
2019-12-19T06:43:15Z,71.0
2019-12-19T06:43:20Z,72.0
2019-12-19T06:43:30Z,73.0
2019-12-19T06:43:45Z,73.0
2019-12-19T06:44:00Z,73.0
2019-12-19T06:44:16Z,71.0
2019-12-19T06:44:26Z,72.0
2019-12-19T06:44:31Z,69.0
2019-12-19T06:44:36Z,68.0
2019-12-19T06:44:46Z,69.0
2019-12-19T06:45:01Z,70.0
2019-12-19T06:45:06Z,71.0
2019-12-19T06:45:21Z,72.0
2019-12-19T06:45:26Z,71.0
2019-12-19T06:45:41Z,72.0
2019-12-19T06:45:56Z,72.0
2019-12-19T06:46:11Z,72.0
2019-12-19T06:46:16Z,73.0
2019-12-19T06:46:21Z,74.0
2019-12-19T06:46:26Z,72.0
2019-12-19T06:46:31Z,71.0
2019-12-19T06:46:36Z,72.0
2019-12-19T06:46:41Z,73.0
2019-12-19T06:46:56Z,73.0
2019-12-19T06:47:11Z,73.0
2019-12-19T06:47:16Z,72.0
2019-12-19T06:47:31Z,72.0
2019-12-19T06:47:41Z,73.0
2019-12-19T06:47:56Z,73.0
2019-12-19T06:48:06Z,72.0
2019-12-19T06:48:16Z,73.0
2019-12-19T06:48:21Z,75.0
2019-12-19T06:48:30Z,76.0
2019-12-19T06:48:45Z,75.0
2019-12-19T06:48:50Z,74.0
2019-12-19T06:49:05Z,74.0
2019-12-19T06:49:10Z,73.0
2019-12-19T06:49:25Z,73.0
2019-12-19T06:49:40Z,73.0
2019-12-19T06:49:55Z,73.0
2019-12-19T06:50:10Z,72.0
2019-12-19T06:50:15Z,71.0
2019-12-19T06:50:20Z,70.0
2019-12-19T06:50:35Z,70.0
2019-12-19T06:50:40Z,68.0
2019-12-19T06:50:45Z,67.0
2019-12-19T06:50:55Z,70.0
2019-12-19T06:51:00Z,71.0
2019-12-19T06:51:10Z,70.0
2019-12-19T06:51:15Z,67.0
2019-12-19T06:51:25Z,65.0
2019-12-19T06:51:40Z,65.0
2019-12-19T06:51:55Z,66.0
2019-12-19T06:52:00Z,68.0
2019-12-19T06:52:05Z,69.0
2019-12-19T06:52:15Z,69.0
2019-12-19T06:52:21Z,69.0
2019-12-19T06:52:26Z,71.0
2019-12-19T06:52:41Z,71.0
2019-12-19T06:52:46Z,69.0
2019-12-19T06:53:01Z,69.0
2019-12-19T06:53:16Z,72.0
2019-12-19T06:53:21Z,73.0
2019-12-19T06:53:36Z,73.0
2019-12-19T06:53:41Z,74.0
2019-12-19T06:53:46Z,75.0
2019-12-19T06:53:51Z,74.0
2019-12-19T06:54:06Z,74.0
2019-12-19T06:54:21Z,75.0
2019-12-19T06:54:36Z,74.0
2019-12-19T06:54:41Z,72.0
2019-12-19T06:54:56Z,72.0
2019-12-19T06:55:11Z,72.0
2019-12-19T06:55:21Z,70.0
2019-12-19T06:55:36Z,70.0
2019-12-19T06:55:51Z,69.0
2019-12-19T06:55:56Z,70.0
2019-12-19T06:56:11Z,72.0
2019-12-19T06:56:16Z,73.0
2019-12-19T06:56:31Z,73.0
2019-12-19T06:56:36Z,74.0
2019-12-19T06:56:51Z,74.0
2019-12-19T06:57:06Z,74.0
2019-12-19T06:57:11Z,73.0
2019-12-19T06:57:16Z,76.0
2019-12-19T06:57:26Z,80.0
2019-12-19T06:57:31Z,82.0
2019-12-19T06:57:41Z,77.0
2019-12-19T06:57:46Z,76.0
2019-12-19T06:57:56Z,75.0
2019-12-19T06:58:06Z,76.0
2019-12-19T06:58:16Z,77.0
2019-12-19T06:58:21Z,79.0
2019-12-19T06:58:31Z,83.0
2019-12-19T06:58:36Z,86.0
2019-12-19T06:58:41Z,87.0
2019-12-19T06:58:46Z,88.0
2019-12-19T06:58:56Z,87.0
2019-12-19T06:59:01Z,86.0
2019-12-19T06:59:06Z,85.0
2019-12-19T06:59:16Z,86.0
2019-12-19T06:59:21Z,85.0
2019-12-19T06:59:26Z,86.0
2019-12-19T06:59:31Z,85.0
2019-12-19T06:59:36Z,84.0
2019-12-19T06:59:41Z,84.0
2019-12-19T06:59:46Z,84.0
2019-12-19T06:59:56Z,85.0
2019-12-19T07:00:01Z,84.0
2019-12-19T07:00:16Z,84.0
2019-12-19T07:00:21Z,83.0
2019-12-19T07:00:26Z,82.0
2019-12-19T07:00:36Z,83.0
2019-12-19T07:00:46Z,84.0
2019-12-19T07:00:51Z,86.0
2019-12-19T07:00:56Z,90.0
2019-12-19T07:01:01Z,93.0
2019-12-19T07:01:06Z,94.0
2019-12-19T07:01:11Z,97.0
2019-12-19T07:01:16Z,102.0
2019-12-19T07:01:21Z,100.0
2019-12-19T07:01:26Z,101.0
2019-12-19T07:01:31Z,106.0
2019-12-19T07:01:36Z,110.0
2019-12-19T07:01:46Z,109.0
2019-12-19T07:01:51Z,108.0
2019-12-19T07:01:56Z,106.0
2019-12-19T07:02:01Z,105.0
2019-12-19T07:02:06Z,103.0
2019-12-19T07:02:11Z,101.0
2019-12-19T07:02:16Z,99.0
2019-12-19T07:02:21Z,96.0
2019-12-19T07:02:26Z,94.0
2019-12-19T07:02:31Z,95.0
2019-12-19T07:02:46Z,95.0
2019-12-19T07:02:56Z,92.0
2019-12-19T07:03:01Z,89.0
2019-12-19T07:03:07Z,86.0
2019-12-19T07:03:12Z,85.0
2019-12-19T07:03:17Z,87.0
2019-12-19T07:03:22Z,89.0
2019-12-19T07:03:27Z,91.0
2019-12-19T07:03:32Z,90.0
2019-12-19T07:03:37Z,89.0
2019-12-19T07:03:42Z,94.0
2019-12-19T07:03:47Z,98.0
2019-12-19T07:04:02Z,99.0
2019-12-19T07:04:12Z,100.0
2019-12-19T07:04:22Z,102.0
2019-12-19T07:04:27Z,100.0
2019-12-19T07:04:32Z,99.0
2019-12-19T07:04:47Z,97.0
2019-12-19T07:04:52Z,95.0
2019-12-19T07:04:57Z,94.0
2019-12-19T07:05:12Z,94.0
2019-12-19T07:05:17Z,97.0
2019-12-19T07:05:22Z,96.0
2019-12-19T07:05:32Z,97.0
2019-12-19T07:05:37Z,98.0
2019-12-19T07:05:42Z,99.0
2019-12-19T07:05:47Z,101.0
2019-12-19T07:05:52Z,97.0
2019-12-19T07:05:57Z,96.0
2019-12-19T07:06:07Z,96.0
2019-12-19T07:06:12Z,96.0
2019-12-19T07:06:27Z,96.0
2019-12-19T07:06:37Z,95.0
2019-12-19T07:06:42Z,93.0
2019-12-19T07:06:52Z,92.0
2019-12-19T07:07:02Z,91.0
2019-12-19T07:07:12Z,96.0
2019-12-19T07:07:17Z,97.0
2019-12-19T07:07:32Z,97.0
2019-12-19T07:07:37Z,98.0
2019-12-19T07:07:52Z,98.0
2019-12-19T07:08:07Z,99.0
2019-12-19T07:08:12Z,98.0
2019-12-19T07:08:17Z,99.0
2019-12-19T07:08:22Z,103.0
2019-12-19T07:08:27Z,102.0
2019-12-19T07:08:32Z,100.0
2019-12-19T07:08:47Z,100.0
2019-12-19T07:08:52Z,102.0
2019-12-19T07:09:07Z,102.0
2019-12-19T07:09:17Z,99.0
2019-12-19T07:09:22Z,100.0
2019-12-19T07:09:32Z,101.0
2019-12-19T07:09:37Z,100.0
2019-12-19T07:09:47Z,101.0
2019-12-19T07:09:53Z,102.0
2019-12-19T07:09:58Z,103.0
2019-12-19T07:10:08Z,102.0
2019-12-19T07:10:23Z,105.0
2019-12-19T07:10:28Z,106.0
2019-12-19T07:10:33Z,107.0
2019-12-19T07:10:43Z,106.0
2019-12-19T07:10:48Z,105.0
2019-12-19T07:10:53Z,104.0
2019-12-19T07:10:58Z,105.0
2019-12-19T07:11:08Z,104.0
2019-12-19T07:11:13Z,103.0
2019-12-19T07:11:18Z,102.0
2019-12-19T07:11:28Z,104.0
2019-12-19T07:11:38Z,103.0
2019-12-19T07:11:43Z,102.0
2019-12-19T07:11:48Z,100.0
2019-12-19T07:11:53Z,98.0
2019-12-19T07:11:58Z,95.0
2019-12-19T07:12:13Z,95.0
2019-12-19T07:12:18Z,96.0
2019-12-19T07:12:28Z,98.0
2019-12-19T07:12:33Z,99.0
2019-12-19T07:12:43Z,100.0
2019-12-19T07:12:48Z,101.0
2019-12-19T07:12:58Z,100.0
2019-12-19T07:13:08Z,99.0
2019-12-19T07:13:13Z,98.0
2019-12-19T07:13:18Z,97.0
2019-12-19T07:13:33Z,97.0
2019-12-19T07:13:48Z,97.0
2019-12-19T07:13:58Z,98.0
2019-12-19T07:14:13Z,98.0
2019-12-19T07:14:28Z,100.0
2019-12-19T07:14:33Z,101.0
2019-12-19T07:14:38Z,99.0
2019-12-19T07:14:43Z,98.0
2019-12-19T07:14:53Z,97.0
2019-12-19T07:14:58Z,99.0
2019-12-19T07:15:03Z,101.0
2019-12-19T07:15:08Z,100.0
2019-12-19T07:15:13Z,98.0
2019-12-19T07:15:18Z,99.0
2019-12-19T07:15:23Z,98.0
2019-12-19T07:15:38Z,96.0
2019-12-19T07:15:43Z,97.0
2019-12-19T07:15:58Z,98.0
2019-12-19T07:16:03Z,99.0
2019-12-19T07:16:18Z,99.0
2019-12-19T07:16:28Z,98.0
2019-12-19T07:16:33Z,97.0
2019-12-19T07:16:43Z,98.0
2019-12-19T07:16:58Z,97.0
2019-12-19T07:17:03Z,96.0
2019-12-19T07:17:08Z,96.0
2019-12-19T07:17:23Z,91.0
2019-12-19T07:17:28Z,83.0
2019-12-19T07:17:33Z,80.0
2019-12-19T07:17:38Z,77.0
2019-12-19T07:17:43Z,74.0
2019-12-19T07:17:48Z,72.0
2019-12-19T07:17:53Z,72.0
2019-12-19T07:18:08Z,72.0
2019-12-19T07:18:23Z,71.0
2019-12-19T07:18:33Z,71.0
2019-12-19T07:18:38Z,72.0
2019-12-19T07:18:43Z,71.0
2019-12-19T07:18:58Z,71.0
2019-12-19T07:19:13Z,71.0
2019-12-19T07:19:28Z,71.0
2019-12-19T07:19:38Z,70.0
2019-12-19T07:19:43Z,64.0
2019-12-19T07:19:53Z,65.0
2019-12-19T07:19:58Z,66.0
2019-12-19T07:20:03Z,67.0
2019-12-19T07:20:18Z,67.0
2019-12-19T07:20:33Z,67.0
2019-12-19T07:20:48Z,67.0
2019-12-19T07:20:53Z,68.0
2019-12-19T07:20:59Z,69.0
2019-12-19T07:21:14Z,69.0
2019-12-19T07:21:29Z,70.0
2019-12-19T07:21:39Z,71.0
2019-12-19T07:21:44Z,74.0
2019-12-19T07:21:54Z,75.0
2019-12-19T07:22:09Z,75.0
2019-12-19T07:22:24Z,75.0
2019-12-19T07:22:29Z,76.0
2019-12-19T07:22:39Z,77.0
2019-12-19T07:22:44Z,78.0
2019-12-19T07:22:49Z,77.0
2019-12-19T07:23:04Z,77.0
2019-12-19T07:23:14Z,76.0
2019-12-19T07:23:19Z,74.0
2019-12-19T07:23:24Z,71.0
2019-12-19T07:23:29Z,70.0
2019-12-19T07:23:44Z,69.0
2019-12-19T07:23:49Z,69.0
2019-12-19T07:23:54Z,70.0
2019-12-19T07:23:59Z,71.0
2019-12-19T07:24:14Z,73.0
2019-12-19T07:24:19Z,74.0
2019-12-19T07:24:24Z,73.0
2019-12-19T07:24:34Z,72.0
2019-12-19T07:24:49Z,74.0
2019-12-19T07:24:54Z,73.0
2019-12-19T07:24:59Z,68.0
2019-12-19T07:25:14Z,69.0
2019-12-19T07:25:29Z,69.0
2019-12-19T07:25:34Z,68.0
2019-12-19T07:25:39Z,67.0
2019-12-19T07:25:54Z,67.0
2019-12-19T07:26:09Z,68.0
2019-12-19T07:26:14Z,69.0
2019-12-19T07:26:19Z,70.0
2019-12-19T07:26:34Z,70.0
2019-12-19T07:26:39Z,71.0
2019-12-19T07:26:49Z,69.0
2019-12-19T07:26:59Z,69.0
2019-12-19T07:27:14Z,69.0
2019-12-19T07:27:24Z,70.0
2019-12-19T07:27:29Z,71.0
2019-12-19T07:27:34Z,72.0
2019-12-19T07:27:39Z,77.0
2019-12-19T07:27:44Z,78.0
2019-12-19T07:27:59Z,78.0
2019-12-19T07:28:04Z,78.0
2019-12-19T07:28:09Z,76.0
2019-12-19T07:28:14Z,74.0
2019-12-19T07:28:19Z,71.0
2019-12-19T07:28:34Z,71.0
2019-12-19T07:28:39Z,73.0
2019-12-19T07:28:44Z,72.0
2019-12-19T07:28:50Z,67.0
2019-12-19T07:28:55Z,64.0
2019-12-19T07:29:00Z,63.0
2019-12-19T07:29:15Z,63.0
2019-12-19T07:29:25Z,65.0
2019-12-19T07:29:40Z,65.0
2019-12-19T07:29:55Z,66.0
2019-12-19T07:30:05Z,67.0
2019-12-19T07:30:10Z,67.0
2019-12-19T07:30:25Z,66.0
2019-12-19T07:30:30Z,64.0
2019-12-19T07:30:35Z,62.0
2019-12-19T07:30:45Z,63.0
2019-12-19T07:30:55Z,60.0
2019-12-19T07:31:00Z,60.0
2019-12-19T07:31:15Z,60.0
2019-12-19T07:31:20Z,59.0
2019-12-19T07:31:30Z,60.0
2019-12-19T07:31:45Z,61.0
2019-12-19T07:31:50Z,62.0
2019-12-19T07:32:00Z,61.0
2019-12-19T07:32:10Z,62.0
2019-12-19T07:32:15Z,65.0
2019-12-19T07:32:20Z,67.0
2019-12-19T07:32:25Z,65.0
2019-12-19T07:32:30Z,63.0
2019-12-19T07:32:35Z,62.0
2019-12-19T07:32:40Z,61.0
2019-12-19T07:32:45Z,61.0
2019-12-19T07:32:55Z,62.0
2019-12-19T07:33:05Z,63.0
2019-12-19T07:33:10Z,64.0
2019-12-19T07:33:25Z,64.0
2019-12-19T07:33:35Z,63.0
2019-12-19T07:33:50Z,63.0
2019-12-19T07:34:00Z,62.0
2019-12-19T07:34:05Z,61.0
2019-12-19T07:34:15Z,60.0
2019-12-19T07:34:30Z,60.0
2019-12-19T07:34:45Z,60.0
2019-12-19T07:34:50Z,60.0
2019-12-19T07:35:00Z,60.0
2019-12-19T07:35:05Z,60.0
2019-12-19T07:35:20Z,60.0
2019-12-19T07:35:25Z,61.0
2019-12-19T07:35:40Z,61.0
2019-12-19T07:35:45Z,62.0
2019-12-19T07:36:00Z,62.0
2019-12-19T07:36:15Z,61.0
2019-12-19T07:36:20Z,60.0
2019-12-19T07:36:30Z,61.0
2019-12-19T07:36:40Z,62.0
2019-12-19T07:36:49Z,62.0
2019-12-19T07:36:54Z,62.0
2019-12-19T07:36:59Z,62.0
2019-12-19T07:37:14Z,62.0
2019-12-19T07:37:24Z,61.0
2019-12-19T07:37:34Z,62.0
2019-12-19T07:37:44Z,61.0
2019-12-19T07:37:49Z,61.0
2019-12-19T07:38:04Z,61.0
2019-12-19T07:38:19Z,61.0
2019-12-19T07:38:29Z,62.0
2019-12-19T07:38:34Z,63.0
2019-12-19T07:38:44Z,63.0
2019-12-19T07:38:54Z,65.0
2019-12-19T07:38:59Z,66.0
2019-12-19T07:39:14Z,66.0
2019-12-19T07:39:24Z,66.0
2019-12-19T07:39:34Z,64.0
2019-12-19T07:39:49Z,64.0
2019-12-19T07:40:04Z,63.0
2019-12-19T07:40:14Z,60.0
2019-12-19T07:40:19Z,56.0
2019-12-19T07:40:24Z,55.0
2019-12-19T07:40:39Z,55.0
2019-12-19T07:40:45Z,58.0
2019-12-19T07:40:50Z,59.0
2019-12-19T07:40:55Z,62.0
2019-12-19T07:41:00Z,63.0
2019-12-19T07:41:05Z,64.0
2019-12-19T07:41:10Z,63.0
2019-12-19T07:41:25Z,64.0
2019-12-19T07:41:30Z,63.0
2019-12-19T07:41:40Z,64.0
2019-12-19T07:41:55Z,65.0
2019-12-19T07:42:00Z,65.0
2019-12-19T07:42:15Z,65.0
2019-12-19T07:42:20Z,65.0
2019-12-19T07:42:25Z,65.0
2019-12-19T07:42:40Z,65.0
2019-12-19T07:42:55Z,65.0
2019-12-19T07:43:10Z,65.0
2019-12-19T07:43:15Z,67.0
2019-12-19T07:43:30Z,67.0
2019-12-19T07:43:35Z,66.0
2019-12-19T07:43:40Z,67.0
2019-12-19T07:43:45Z,68.0
2019-12-19T07:43:55Z,70.0
2019-12-19T07:44:00Z,69.0
2019-12-19T07:44:05Z,70.0
2019-12-19T07:44:10Z,72.0
2019-12-19T07:44:15Z,73.0
2019-12-19T07:44:20Z,73.0
2019-12-19T07:44:35Z,74.0
2019-12-19T07:44:40Z,75.0
2019-12-19T07:44:45Z,75.0
2019-12-19T07:45:00Z,75.0
2019-12-19T07:45:05Z,73.0
2019-12-19T07:45:20Z,74.0
2019-12-19T07:45:25Z,73.0
2019-12-19T07:45:35Z,74.0
2019-12-19T07:45:40Z,75.0
2019-12-19T07:45:45Z,73.0
2019-12-19T07:45:55Z,72.0
2019-12-19T07:46:00Z,71.0
2019-12-19T07:46:10Z,74.0
2019-12-19T07:46:15Z,77.0
2019-12-19T07:46:30Z,77.0
2019-12-19T07:46:35Z,78.0
2019-12-19T07:46:50Z,79.0
2019-12-19T07:46:55Z,80.0
2019-12-19T07:47:00Z,79.0
2019-12-19T07:47:15Z,75.0
2019-12-19T07:47:20Z,70.0
2019-12-19T07:47:35Z,70.0
2019-12-19T07:47:40Z,71.0
2019-12-19T07:47:45Z,72.0
2019-12-19T07:47:55Z,71.0
2019-12-19T07:48:00Z,72.0
2019-12-19T07:48:05Z,72.0
2019-12-19T07:48:10Z,73.0
2019-12-19T07:48:15Z,74.0
2019-12-19T07:48:20Z,75.0
2019-12-19T07:48:30Z,76.0
2019-12-19T07:48:35Z,75.0
2019-12-19T07:48:40Z,74.0
2019-12-19T07:48:45Z,73.0
2019-12-19T07:48:50Z,72.0
2019-12-19T07:48:55Z,70.0
2019-12-19T07:49:05Z,69.0
2019-12-19T07:49:15Z,70.0
2019-12-19T07:49:20Z,71.0
2019-12-19T07:49:35Z,71.0
2019-12-19T07:49:45Z,72.0
2019-12-19T07:49:50Z,73.0
2019-12-19T07:49:55Z,74.0
2019-12-19T07:50:00Z,75.0
2019-12-19T07:50:05Z,76.0
2019-12-19T07:50:10Z,77.0
2019-12-19T07:50:15Z,77.0
2019-12-19T07:50:20Z,75.0
2019-12-19T07:50:35Z,74.0
2019-12-19T07:50:50Z,75.0
2019-12-19T07:51:00Z,79.0
2019-12-19T07:51:05Z,81.0
2019-12-19T07:51:20Z,79.0
2019-12-19T07:51:25Z,77.0
2019-12-19T07:51:30Z,76.0
2019-12-19T07:51:35Z,79.0
2019-12-19T07:51:40Z,81.0
2019-12-19T07:51:45Z,80.0
2019-12-19T07:51:55Z,79.0
2019-12-19T07:52:00Z,78.0
2019-12-19T07:52:05Z,79.0
2019-12-19T07:52:10Z,80.0
2019-12-19T07:52:15Z,79.0
2019-12-19T07:52:20Z,78.0
2019-12-19T07:52:25Z,76.0
2019-12-19T07:52:30Z,74.0
2019-12-19T07:52:35Z,73.0
2019-12-19T07:52:40Z,74.0
2019-12-19T07:52:45Z,75.0
2019-12-19T07:53:00Z,74.0
2019-12-19T07:53:10Z,75.0
2019-12-19T07:53:15Z,76.0
2019-12-19T07:53:20Z,77.0
2019-12-19T07:53:30Z,78.0
2019-12-19T07:53:35Z,79.0
2019-12-19T07:53:40Z,80.0
2019-12-19T07:53:45Z,81.0
2019-12-19T07:53:50Z,80.0
2019-12-19T07:53:55Z,78.0
2019-12-19T07:54:10Z,77.0
2019-12-19T07:54:15Z,75.0
2019-12-19T07:54:20Z,74.0
2019-12-19T07:54:25Z,73.0
2019-12-19T07:54:35Z,72.0
2019-12-19T07:54:40Z,71.0
2019-12-19T07:54:45Z,67.0
2019-12-19T07:54:55Z,68.0
2019-12-19T07:55:00Z,69.0
2019-12-19T07:55:05Z,68.0
2019-12-19T07:55:10Z,67.0
2019-12-19T07:55:15Z,66.0
2019-12-19T07:55:20Z,67.0
2019-12-19T07:55:25Z,68.0
2019-12-19T07:55:35Z,69.0
2019-12-19T07:55:40Z,71.0
2019-12-19T07:55:45Z,73.0
2019-12-19T07:55:50Z,74.0
2019-12-19T07:56:05Z,77.0
2019-12-19T07:56:10Z,76.0
2019-12-19T07:56:15Z,75.0
2019-12-19T07:56:20Z,74.0
2019-12-19T07:56:30Z,75.0
2019-12-19T07:56:35Z,76.0
2019-12-19T07:56:40Z,76.0
2019-12-19T07:56:45Z,76.0
2019-12-19T07:57:00Z,76.0
2019-12-19T07:59:12Z,70.0
2019-12-19T07:59:22Z,75.0
2019-12-19T07:59:27Z,75.0
2019-12-19T07:59:37Z,76.0
2019-12-19T07:59:52Z,76.0
2019-12-19T08:00:02Z,77.0
2019-12-19T08:00:12Z,76.0
2019-12-19T08:00:17Z,75.0
2019-12-19T08:00:32Z,74.0
2019-12-19T08:00:37Z,73.0
2019-12-19T08:00:47Z,72.0
2019-12-19T08:00:52Z,71.0
2019-12-19T08:00:57Z,73.0
2019-12-19T08:01:02Z,72.0
2019-12-19T08:01:07Z,70.0
2019-12-19T08:01:22Z,71.0
2019-12-19T08:01:27Z,73.0
2019-12-19T08:01:32Z,71.0
2019-12-19T08:01:42Z,70.0
2019-12-19T08:01:57Z,70.0
2019-12-19T08:02:02Z,73.0
2019-12-19T08:02:07Z,73.0
2019-12-19T08:02:17Z,73.0
2019-12-19T08:02:32Z,72.0
2019-12-19T08:02:37Z,71.0
2019-12-19T08:02:42Z,72.0
2019-12-19T08:02:47Z,74.0
2019-12-19T08:02:52Z,74.0
2019-12-19T08:02:57Z,73.0
2019-12-19T08:03:02Z,72.0
2019-12-19T08:03:12Z,71.0
2019-12-19T08:03:22Z,72.0
2019-12-19T08:03:37Z,72.0
2019-12-19T08:05:43Z,68.0
2019-12-19T08:05:58Z,68.0
2019-12-19T08:06:13Z,68.0
2019-12-19T08:09:11Z,78.0
2019-12-19T08:09:26Z,76.0
2019-12-19T08:09:31Z,76.0
2019-12-19T08:09:46Z,77.0
2019-12-19T08:09:51Z,76.0
2019-12-19T08:09:56Z,76.0
2019-12-19T08:10:06Z,75.0
2019-12-19T08:10:21Z,74.0
2019-12-19T08:10:26Z,73.0
2019-12-19T08:10:36Z,74.0
2019-12-19T08:10:51Z,74.0
2019-12-19T08:11:01Z,75.0
2019-12-19T08:11:06Z,76.0
2019-12-19T08:11:11Z,76.0
2019-12-19T08:11:16Z,75.0
2019-12-19T08:11:21Z,74.0
2019-12-19T08:11:26Z,73.0
