timestamp,beats per minute
2020-04-21T00:53:24Z,69.0
2020-04-21T00:53:29Z,70.0
2020-04-21T00:53:34Z,69.0
2020-04-21T00:53:44Z,67.0
2020-04-21T00:53:59Z,66.0
2020-04-21T00:54:14Z,66.0
2020-04-21T00:54:19Z,67.0
2020-04-21T00:54:24Z,65.0
2020-04-21T00:54:34Z,66.0
2020-04-21T00:54:39Z,64.0
2020-04-21T00:54:44Z,65.0
2020-04-21T00:54:54Z,66.0
2020-04-21T00:54:59Z,65.0
2020-04-21T00:55:14Z,66.0
2020-04-21T00:55:19Z,67.0
2020-04-21T00:55:24Z,66.0
2020-04-21T00:55:39Z,66.0
2020-04-21T00:55:44Z,65.0
2020-04-21T00:55:59Z,65.0
2020-04-21T00:56:09Z,66.0
2020-04-21T00:56:14Z,65.0
2020-04-21T00:56:19Z,64.0
2020-04-21T00:56:24Z,65.0
2020-04-21T00:56:29Z,67.0
2020-04-21T00:56:44Z,69.0
2020-04-21T00:56:49Z,70.0
2020-04-21T00:56:54Z,71.0
2020-04-21T00:57:04Z,70.0
2020-04-21T00:57:09Z,69.0
2020-04-21T00:57:24Z,70.0
2020-04-21T00:57:39Z,70.0
2020-04-21T00:57:49Z,70.0
2020-04-21T00:57:54Z,71.0
2020-04-21T00:57:59Z,73.0
2020-04-21T00:58:04Z,73.0
2020-04-21T00:58:14Z,72.0
2020-04-21T00:58:19Z,71.0
2020-04-21T00:58:24Z,70.0
2020-04-21T00:58:39Z,70.0
2020-04-21T00:58:44Z,69.0
2020-04-21T00:58:49Z,69.0
2020-04-21T00:58:54Z,70.0
2020-04-21T00:59:04Z,69.0
2020-04-21T00:59:09Z,67.0
2020-04-21T00:59:24Z,70.0
2020-04-21T00:59:29Z,71.0
2020-04-21T00:59:44Z,71.0
2020-04-21T00:59:59Z,73.0
2020-04-21T01:00:04Z,72.0
2020-04-21T01:00:09Z,73.0
2020-04-21T01:00:14Z,72.0
2020-04-21T01:00:24Z,73.0
2020-04-21T01:00:29Z,72.0
2020-04-21T01:00:35Z,69.0
2020-04-21T01:00:40Z,68.0
2020-04-21T01:00:45Z,68.0
2020-04-21T01:00:50Z,68.0
2020-04-21T01:00:55Z,68.0
2020-04-21T01:01:00Z,69.0
2020-04-21T01:01:05Z,68.0
2020-04-21T01:01:10Z,67.0
2020-04-21T01:01:25Z,67.0
2020-04-21T01:01:30Z,66.0
2020-04-21T01:01:35Z,66.0
2020-04-21T01:01:40Z,65.0
2020-04-21T01:01:45Z,64.0
2020-04-21T01:01:50Z,65.0
2020-04-21T01:01:55Z,66.0
2020-04-21T01:02:00Z,66.0
2020-04-21T01:02:10Z,65.0
2020-04-21T01:02:15Z,65.0
2020-04-21T01:02:20Z,64.0
2020-04-21T01:02:30Z,65.0
2020-04-21T01:02:35Z,66.0
2020-04-21T01:02:50Z,67.0
2020-04-21T01:03:05Z,67.0
2020-04-21T01:03:20Z,68.0
2020-04-21T01:03:25Z,68.0
2020-04-21T01:03:30Z,69.0
2020-04-21T01:03:40Z,68.0
2020-04-21T01:03:45Z,67.0
2020-04-21T01:03:50Z,67.0
2020-04-21T01:03:55Z,67.0
2020-04-21T01:04:05Z,66.0
2020-04-21T01:04:10Z,66.0
2020-04-21T01:04:25Z,66.0
2020-04-21T01:04:40Z,65.0
2020-04-21T01:04:55Z,65.0
2020-04-21T01:05:00Z,64.0
2020-04-21T01:05:15Z,65.0
2020-04-21T01:05:20Z,64.0
2020-04-21T01:05:25Z,66.0
2020-04-21T01:05:30Z,67.0
2020-04-21T01:05:45Z,68.0
2020-04-21T01:05:50Z,69.0
2020-04-21T01:05:55Z,70.0
2020-04-21T01:06:00Z,71.0
2020-04-21T01:06:10Z,70.0
2020-04-21T01:06:15Z,69.0
2020-04-21T01:06:20Z,68.0
2020-04-21T01:06:25Z,69.0
2020-04-21T01:06:30Z,70.0
2020-04-21T01:06:35Z,69.0
2020-04-21T01:06:45Z,68.0
2020-04-21T01:06:50Z,67.0
2020-04-21T01:06:55Z,67.0
2020-04-21T01:07:10Z,65.0
2020-04-21T01:07:15Z,63.0
2020-04-21T01:07:30Z,64.0
2020-04-21T01:07:35Z,63.0
2020-04-21T01:07:50Z,62.0
2020-04-21T01:07:55Z,61.0
2020-04-21T01:08:00Z,61.0
2020-04-21T01:08:05Z,62.0
2020-04-21T01:08:10Z,67.0
2020-04-21T01:08:15Z,68.0
2020-04-21T01:08:30Z,68.0
2020-04-21T01:08:35Z,67.0
2020-04-21T01:08:40Z,66.0
2020-04-21T01:08:45Z,65.0
2020-04-21T01:08:50Z,66.0
2020-04-21T01:08:55Z,65.0
2020-04-21T01:09:10Z,65.0
2020-04-21T01:09:15Z,67.0
2020-04-21T01:09:20Z,69.0
2020-04-21T01:09:30Z,71.0
2020-04-21T01:09:45Z,72.0
2020-04-21T01:09:50Z,71.0
2020-04-21T01:09:55Z,70.0
2020-04-21T01:10:00Z,71.0
2020-04-21T01:10:05Z,72.0
2020-04-21T01:10:15Z,73.0
2020-04-21T01:10:25Z,72.0
2020-04-21T01:10:30Z,71.0
2020-04-21T01:10:35Z,72.0
2020-04-21T01:10:40Z,73.0
2020-04-21T01:10:45Z,73.0
2020-04-21T01:10:55Z,74.0
2020-04-21T01:11:10Z,74.0
2020-04-21T01:11:15Z,73.0
2020-04-21T01:11:20Z,72.0
2020-04-21T01:11:25Z,70.0
2020-04-21T01:11:30Z,69.0
2020-04-21T01:11:40Z,68.0
2020-04-21T01:11:45Z,67.0
2020-04-21T01:11:55Z,69.0
2020-04-21T01:12:10Z,70.0
2020-04-21T01:12:20Z,69.0
2020-04-21T01:12:25Z,68.0
2020-04-21T01:12:30Z,67.0
2020-04-21T01:12:35Z,66.0
2020-04-21T01:12:45Z,66.0
2020-04-21T01:12:55Z,68.0
2020-04-21T01:13:10Z,68.0
2020-04-21T01:13:20Z,70.0
2020-04-21T01:13:25Z,69.0
2020-04-21T01:13:35Z,69.0
2020-04-21T01:13:40Z,70.0
2020-04-21T01:13:50Z,69.0
2020-04-21T01:13:55Z,70.0
2020-04-21T01:14:05Z,69.0
2020-04-21T01:14:10Z,68.0
2020-04-21T01:14:20Z,69.0
2020-04-21T01:14:25Z,68.0
2020-04-21T01:14:30Z,66.0
2020-04-21T01:14:35Z,64.0
2020-04-21T01:14:40Z,63.0
2020-04-21T01:14:45Z,65.0
2020-04-21T01:14:50Z,65.0
2020-04-21T01:15:00Z,64.0
2020-04-21T01:15:05Z,65.0
2020-04-21T01:15:10Z,67.0
2020-04-21T01:15:20Z,66.0
2020-04-21T01:15:25Z,65.0
2020-04-21T01:15:30Z,66.0
2020-04-21T01:15:35Z,67.0
2020-04-21T01:15:50Z,69.0
2020-04-21T01:15:55Z,68.0
2020-04-21T01:16:05Z,70.0
2020-04-21T01:16:20Z,70.0
2020-04-21T01:16:30Z,71.0
2020-04-21T01:16:40Z,73.0
2020-04-21T01:16:45Z,72.0
2020-04-21T01:16:55Z,72.0
2020-04-21T01:17:10Z,71.0
2020-04-21T01:17:20Z,72.0
2020-04-21T01:17:30Z,71.0
2020-04-21T01:17:35Z,73.0
2020-04-21T01:17:41Z,72.0
2020-04-21T01:17:56Z,70.0
2020-04-21T01:18:06Z,70.0
2020-04-21T01:18:11Z,70.0
2020-04-21T01:18:16Z,71.0
2020-04-21T01:18:21Z,73.0
2020-04-21T01:18:26Z,74.0
2020-04-21T01:18:41Z,72.0
2020-04-21T01:18:46Z,70.0
2020-04-21T01:18:51Z,68.0
2020-04-21T01:18:56Z,67.0
2020-04-21T01:19:06Z,68.0
2020-04-21T01:19:21Z,68.0
2020-04-21T01:19:36Z,68.0
2020-04-21T01:19:41Z,69.0
2020-04-21T01:19:51Z,72.0
2020-04-21T01:19:56Z,73.0
2020-04-21T01:20:01Z,73.0
2020-04-21T01:20:11Z,72.0
2020-04-21T01:20:16Z,73.0
2020-04-21T01:20:26Z,74.0
2020-04-21T01:20:31Z,74.0
2020-04-21T01:20:41Z,75.0
2020-04-21T01:20:51Z,75.0
2020-04-21T01:21:01Z,75.0
2020-04-21T01:21:06Z,75.0
2020-04-21T01:21:11Z,76.0
2020-04-21T01:21:16Z,78.0
2020-04-21T01:21:26Z,78.0
2020-04-21T01:21:31Z,75.0
2020-04-21T01:21:41Z,74.0
2020-04-21T01:21:46Z,73.0
2020-04-21T01:21:51Z,72.0
2020-04-21T01:21:56Z,71.0
2020-04-21T01:22:06Z,69.0
2020-04-21T01:22:16Z,70.0
2020-04-21T01:22:26Z,72.0
2020-04-21T01:22:31Z,73.0
2020-04-21T01:22:36Z,74.0
2020-04-21T01:22:51Z,74.0
2020-04-21T01:22:56Z,75.0
2020-04-21T01:23:11Z,75.0
2020-04-21T01:23:26Z,75.0
2020-04-21T01:23:36Z,74.0
2020-04-21T01:23:41Z,73.0
2020-04-21T01:23:46Z,72.0
2020-04-21T01:23:51Z,73.0
2020-04-21T01:24:06Z,73.0
2020-04-21T01:24:16Z,74.0
2020-04-21T01:24:26Z,72.0
2020-04-21T01:24:31Z,72.0
2020-04-21T01:24:46Z,72.0
2020-04-21T01:25:01Z,71.0
2020-04-21T01:25:16Z,72.0
2020-04-21T01:25:21Z,73.0
2020-04-21T01:25:36Z,74.0
2020-04-21T01:25:41Z,75.0
2020-04-21T01:25:56Z,74.0
2020-04-21T01:26:11Z,74.0
2020-04-21T01:26:21Z,73.0
2020-04-21T01:26:26Z,74.0
2020-04-21T01:26:31Z,76.0
2020-04-21T01:26:36Z,74.0
2020-04-21T01:26:41Z,72.0
2020-04-21T01:26:46Z,71.0
2020-04-21T01:27:01Z,69.0
2020-04-21T01:27:06Z,67.0
2020-04-21T01:27:21Z,67.0
2020-04-21T01:27:26Z,68.0
2020-04-21T01:27:41Z,68.0
2020-04-21T01:27:46Z,69.0
2020-04-21T01:28:01Z,69.0
2020-04-21T01:28:11Z,71.0
2020-04-21T01:28:16Z,72.0
2020-04-21T01:28:21Z,74.0
2020-04-21T01:28:31Z,73.0
2020-04-21T01:28:36Z,72.0
2020-04-21T01:28:41Z,70.0
2020-04-21T01:28:46Z,68.0
2020-04-21T01:28:51Z,66.0
2020-04-21T01:28:56Z,67.0
2020-04-21T01:29:01Z,68.0
2020-04-21T01:29:06Z,69.0
2020-04-21T01:29:11Z,68.0
2020-04-21T01:29:26Z,69.0
2020-04-21T01:29:31Z,69.0
2020-04-21T01:29:36Z,71.0
2020-04-21T01:29:46Z,72.0
2020-04-21T01:29:51Z,73.0
2020-04-21T01:29:56Z,72.0
