timestamp,beats per minute
2024-08-17T06:50:38Z,55.0
2024-08-17T06:50:45Z,54.0
2024-08-17T06:50:55Z,52.0
2024-08-17T06:51:10Z,52.0
2024-08-17T06:51:15Z,53.0
2024-08-17T06:51:30Z,54.0
2024-08-17T06:51:45Z,53.0
2024-08-17T06:51:55Z,54.0
2024-08-17T06:52:00Z,55.0
2024-08-17T06:52:05Z,53.0
2024-08-17T06:52:10Z,50.0
2024-08-17T06:52:15Z,49.0
2024-08-17T06:52:25Z,50.0
2024-08-17T06:52:30Z,51.0
2024-08-17T06:52:35Z,52.0
2024-08-17T06:52:40Z,53.0
2024-08-17T06:52:55Z,53.0
2024-08-17T06:53:10Z,53.0
2024-08-17T06:53:25Z,53.0
2024-08-17T06:53:30Z,54.0
2024-08-17T06:53:45Z,54.0
2024-08-17T06:54:00Z,54.0
2024-08-17T06:54:05Z,55.0
2024-08-17T06:54:10Z,54.0
2024-08-17T06:54:20Z,53.0
2024-08-17T06:54:25Z,52.0
2024-08-17T06:54:35Z,53.0
2024-08-17T06:54:40Z,54.0
2024-08-17T06:54:45Z,54.0
2024-08-17T06:54:55Z,57.0
2024-08-17T06:55:00Z,59.0
2024-08-17T06:55:05Z,56.0
2024-08-17T06:55:10Z,54.0
2024-08-17T06:55:15Z,57.0
2024-08-17T06:55:20Z,57.0
2024-08-17T06:55:25Z,54.0
2024-08-17T06:55:30Z,51.0
2024-08-17T06:55:45Z,51.0
2024-08-17T06:55:50Z,52.0
2024-08-17T06:55:55Z,53.0
2024-08-17T06:56:10Z,53.0
2024-08-17T06:56:25Z,53.0
2024-08-17T06:56:35Z,54.0
2024-08-17T06:56:40Z,53.0
2024-08-17T06:56:55Z,53.0
2024-08-17T06:57:10Z,52.0
2024-08-17T06:57:15Z,53.0
2024-08-17T06:57:30Z,53.0
2024-08-17T06:57:40Z,54.0
2024-08-17T06:57:55Z,54.0
2024-08-17T06:58:00Z,53.0
2024-08-17T06:58:10Z,54.0
2024-08-17T06:58:15Z,53.0
2024-08-17T06:58:25Z,54.0
2024-08-17T06:58:35Z,53.0
2024-08-17T06:58:40Z,53.0
2024-08-17T06:58:45Z,54.0
2024-08-17T06:58:55Z,55.0
2024-08-17T06:59:00Z,54.0
2024-08-17T06:59:05Z,53.0
2024-08-17T06:59:15Z,54.0
2024-08-17T06:59:20Z,55.0
2024-08-17T06:59:25Z,54.0
2024-08-17T06:59:30Z,53.0
2024-08-17T06:59:35Z,52.0
2024-08-17T06:59:50Z,52.0
2024-08-17T06:59:55Z,53.0
2024-08-17T07:00:10Z,53.0
2024-08-17T07:00:15Z,54.0
2024-08-17T07:00:25Z,55.0
2024-08-17T07:00:30Z,54.0
2024-08-17T07:00:45Z,55.0
2024-08-17T07:00:50Z,54.0
2024-08-17T07:01:05Z,54.0
2024-08-17T07:01:10Z,56.0
2024-08-17T07:01:15Z,56.0
2024-08-17T07:01:20Z,55.0
2024-08-17T07:01:25Z,52.0
2024-08-17T07:01:40Z,52.0
2024-08-17T07:01:45Z,53.0
2024-08-17T07:01:50Z,54.0
2024-08-17T07:02:00Z,55.0
2024-08-17T07:02:05Z,55.0
2024-08-17T07:02:10Z,56.0
2024-08-17T07:02:15Z,55.0
2024-08-17T07:02:30Z,55.0
2024-08-17T07:02:35Z,56.0
2024-08-17T07:02:40Z,57.0
2024-08-17T07:02:45Z,56.0
2024-08-17T07:03:00Z,56.0
2024-08-17T07:03:15Z,56.0
2024-08-17T07:03:30Z,56.0
2024-08-17T07:03:40Z,57.0
2024-08-17T07:03:55Z,57.0
2024-08-17T07:04:00Z,58.0
2024-08-17T07:04:05Z,55.0
2024-08-17T07:04:10Z,54.0
2024-08-17T07:04:25Z,54.0
2024-08-17T07:04:30Z,53.0
2024-08-17T07:04:40Z,54.0
2024-08-17T07:04:50Z,55.0
2024-08-17T07:04:55Z,56.0
2024-08-17T07:05:00Z,58.0
2024-08-17T07:05:10Z,57.0
2024-08-17T07:05:20Z,56.0
2024-08-17T07:05:25Z,55.0
2024-08-17T07:05:40Z,55.0
2024-08-17T07:05:54Z,56.0
2024-08-17T07:05:59Z,57.0
2024-08-17T07:06:04Z,56.0
2024-08-17T07:06:09Z,55.0
2024-08-17T07:06:19Z,55.0
2024-08-17T07:06:34Z,55.0
2024-08-17T07:06:44Z,55.0
2024-08-17T07:06:59Z,56.0
2024-08-17T07:07:04Z,55.0
2024-08-17T07:07:14Z,55.0
2024-08-17T07:07:29Z,55.0
2024-08-17T07:07:44Z,55.0
2024-08-17T07:07:54Z,56.0
2024-08-17T07:08:09Z,56.0
2024-08-17T07:08:24Z,57.0
2024-08-17T07:08:34Z,56.0
2024-08-17T07:08:44Z,57.0
2024-08-17T07:08:49Z,56.0
2024-08-17T07:09:04Z,56.0
2024-08-17T07:09:19Z,56.0
2024-08-17T07:09:29Z,57.0
2024-08-17T07:09:44Z,58.0
2024-08-17T07:09:59Z,58.0
2024-08-17T07:10:04Z,59.0
2024-08-17T07:10:09Z,58.0
2024-08-17T07:10:24Z,58.0
2024-08-17T07:10:34Z,57.0
2024-08-17T07:10:39Z,57.0
2024-08-17T07:10:49Z,56.0
2024-08-17T07:10:54Z,55.0
2024-08-17T07:11:09Z,55.0
2024-08-17T07:11:24Z,55.0
2024-08-17T07:11:34Z,54.0
2024-08-17T07:11:44Z,54.0
2024-08-17T07:11:59Z,54.0
2024-08-17T07:12:04Z,55.0
2024-08-17T07:12:09Z,55.0
2024-08-17T07:12:24Z,55.0
2024-08-17T07:12:29Z,54.0
2024-08-17T07:12:44Z,54.0
2024-08-17T07:12:59Z,54.0
2024-08-17T07:13:09Z,55.0
2024-08-17T07:13:14Z,56.0
2024-08-17T07:13:29Z,56.0
2024-08-17T07:13:44Z,56.0
2024-08-17T07:13:54Z,55.0
2024-08-17T07:14:04Z,53.0
2024-08-17T07:14:14Z,54.0
2024-08-17T07:14:29Z,53.0
2024-08-17T07:14:34Z,54.0
2024-08-17T07:14:49Z,54.0
2024-08-17T07:15:04Z,53.0
2024-08-17T07:15:19Z,54.0
2024-08-17T07:15:29Z,55.0
2024-08-17T07:15:34Z,55.0
2024-08-17T07:15:44Z,57.0
2024-08-17T07:15:49Z,61.0
2024-08-17T07:15:54Z,65.0
2024-08-17T07:15:59Z,64.0
2024-08-17T07:16:04Z,57.0
2024-08-17T07:16:09Z,56.0
2024-08-17T07:16:19Z,55.0
2024-08-17T07:16:34Z,57.0
2024-08-17T07:16:39Z,58.0
2024-08-17T07:16:44Z,59.0
2024-08-17T07:16:54Z,58.0
2024-08-17T07:16:59Z,57.0
2024-08-17T07:17:09Z,56.0
2024-08-17T07:17:14Z,57.0
2024-08-17T07:17:19Z,58.0
2024-08-17T07:17:34Z,58.0
2024-08-17T07:17:39Z,59.0
2024-08-17T07:17:44Z,58.0
2024-08-17T07:17:59Z,58.0
2024-08-17T07:18:04Z,60.0
2024-08-17T07:18:14Z,57.0
2024-08-17T07:18:19Z,54.0
2024-08-17T07:18:24Z,53.0
2024-08-17T07:18:29Z,54.0
2024-08-17T07:18:34Z,55.0
2024-08-17T07:18:44Z,56.0
2024-08-17T07:18:49Z,58.0
2024-08-17T07:18:54Z,59.0
2024-08-17T07:18:59Z,56.0
2024-08-17T07:19:04Z,55.0
2024-08-17T07:19:19Z,55.0
2024-08-17T07:19:34Z,56.0
2024-08-17T07:19:39Z,57.0
2024-08-17T07:19:49Z,58.0
2024-08-17T07:19:59Z,57.0
2024-08-17T07:20:09Z,58.0
2024-08-17T07:20:14Z,57.0
2024-08-17T07:20:19Z,53.0
2024-08-17T07:20:24Z,52.0
2024-08-17T07:20:29Z,53.0
2024-08-17T07:20:34Z,52.0
2024-08-17T07:20:49Z,53.0
2024-08-17T07:20:59Z,54.0
2024-08-17T07:21:04Z,55.0
2024-08-17T07:21:09Z,56.0
2024-08-17T07:21:14Z,57.0
2024-08-17T07:21:24Z,56.0
2024-08-17T07:21:39Z,58.0
2024-08-17T07:21:44Z,59.0
2024-08-17T07:21:54Z,55.0
2024-08-17T07:21:59Z,52.0
2024-08-17T07:22:09Z,53.0
2024-08-17T07:22:14Z,54.0
2024-08-17T07:22:19Z,54.0
2024-08-17T07:22:24Z,55.0
2024-08-17T07:22:34Z,56.0
2024-08-17T07:22:49Z,56.0
2024-08-17T07:23:04Z,56.0
2024-08-17T07:23:19Z,56.0
2024-08-17T07:23:34Z,56.0
2024-08-17T07:23:44Z,55.0
2024-08-17T07:23:49Z,56.0
2024-08-17T07:23:59Z,57.0
2024-08-17T07:24:04Z,58.0
2024-08-17T07:24:09Z,59.0
2024-08-17T07:24:14Z,56.0
2024-08-17T07:24:19Z,52.0
2024-08-17T07:24:24Z,51.0
2024-08-17T07:24:29Z,52.0
2024-08-17T07:24:34Z,53.0
2024-08-17T07:24:44Z,54.0
2024-08-17T07:24:49Z,55.0
2024-08-17T07:24:54Z,56.0
2024-08-17T07:24:59Z,57.0
2024-08-17T07:25:04Z,57.0
2024-08-17T07:25:09Z,58.0
2024-08-17T07:25:14Z,56.0
2024-08-17T07:25:19Z,53.0
2024-08-17T07:25:24Z,51.0
2024-08-17T07:25:29Z,52.0
2024-08-17T07:25:34Z,53.0
2024-08-17T07:25:49Z,55.0
2024-08-17T07:25:54Z,59.0
2024-08-17T07:25:59Z,57.0
2024-08-17T07:26:04Z,53.0
2024-08-17T07:26:09Z,52.0
2024-08-17T07:26:24Z,53.0
2024-08-17T07:26:29Z,54.0
2024-08-17T07:26:34Z,55.0
2024-08-17T07:26:44Z,56.0
2024-08-17T07:26:49Z,57.0
2024-08-17T07:26:54Z,56.0
2024-08-17T07:26:59Z,53.0
2024-08-17T07:27:04Z,51.0
2024-08-17T07:27:09Z,50.0
2024-08-17T07:27:14Z,51.0
2024-08-17T07:27:19Z,52.0
2024-08-17T07:27:24Z,53.0
2024-08-17T07:27:29Z,54.0
2024-08-17T07:27:39Z,55.0
2024-08-17T07:27:54Z,55.0
2024-08-17T07:28:04Z,56.0
2024-08-17T07:28:09Z,57.0
2024-08-17T07:28:14Z,56.0
2024-08-17T07:28:29Z,55.0
2024-08-17T07:28:39Z,56.0
2024-08-17T07:28:49Z,55.0
2024-08-17T07:28:54Z,55.0
2024-08-17T07:28:59Z,56.0
2024-08-17T07:29:04Z,55.0
2024-08-17T07:29:09Z,58.0
2024-08-17T07:29:14Z,58.0
2024-08-17T07:29:19Z,53.0
2024-08-17T07:29:24Z,51.0
2024-08-17T07:29:39Z,52.0
2024-08-17T07:29:54Z,53.0
2024-08-17T07:30:04Z,54.0
2024-08-17T07:30:09Z,55.0
2024-08-17T07:30:24Z,55.0
2024-08-17T07:30:39Z,55.0
2024-08-17T07:30:44Z,56.0
2024-08-17T07:30:54Z,57.0
2024-08-17T07:30:59Z,56.0
2024-08-17T07:31:14Z,56.0
2024-08-17T07:31:29Z,56.0
2024-08-17T07:31:34Z,57.0
2024-08-17T07:31:39Z,56.0
2024-08-17T07:31:54Z,56.0
2024-08-17T07:32:09Z,56.0
2024-08-17T07:32:14Z,57.0
2024-08-17T07:32:19Z,53.0
2024-08-17T07:32:24Z,52.0
2024-08-17T07:32:39Z,53.0
2024-08-17T07:32:49Z,54.0
2024-08-17T07:32:54Z,54.0
2024-08-17T07:33:09Z,55.0
2024-08-17T07:33:19Z,56.0
2024-08-17T07:33:29Z,55.0
2024-08-17T07:33:34Z,54.0
2024-08-17T07:33:44Z,55.0
2024-08-17T07:33:49Z,56.0
2024-08-17T07:33:59Z,57.0
2024-08-17T07:34:04Z,58.0
2024-08-17T07:34:14Z,54.0
2024-08-17T07:34:19Z,51.0
2024-08-17T07:34:29Z,53.0
2024-08-17T07:34:34Z,56.0
2024-08-17T07:34:44Z,53.0
2024-08-17T07:34:49Z,50.0
2024-08-17T07:34:59Z,51.0
2024-08-17T07:35:04Z,52.0
2024-08-17T07:35:09Z,53.0
2024-08-17T07:35:14Z,54.0
2024-08-17T07:35:29Z,56.0
2024-08-17T07:35:34Z,54.0
2024-08-17T07:35:39Z,53.0
2024-08-17T07:35:49Z,54.0
2024-08-17T07:35:54Z,55.0
2024-08-17T07:36:08Z,55.0
2024-08-17T07:36:23Z,55.0
2024-08-17T07:36:38Z,55.0
2024-08-17T07:36:53Z,56.0
2024-08-17T07:37:08Z,56.0
2024-08-17T07:37:13Z,57.0
2024-08-17T07:37:23Z,56.0
2024-08-17T07:37:28Z,55.0
2024-08-17T07:37:33Z,54.0
2024-08-17T07:37:43Z,55.0
2024-08-17T07:37:58Z,56.0
2024-08-17T07:38:13Z,55.0
2024-08-17T07:38:28Z,55.0
2024-08-17T07:38:33Z,56.0
2024-08-17T07:38:48Z,55.0
2024-08-17T07:38:53Z,54.0
2024-08-17T07:39:08Z,54.0
2024-08-17T07:39:18Z,55.0
2024-08-17T07:39:28Z,56.0
2024-08-17T07:39:43Z,56.0
2024-08-17T07:39:58Z,55.0
2024-08-17T07:40:13Z,56.0
2024-08-17T07:40:23Z,55.0
2024-08-17T07:40:38Z,55.0
2024-08-17T07:40:53Z,55.0
2024-08-17T07:41:08Z,55.0
2024-08-17T07:41:23Z,56.0
2024-08-17T07:41:28Z,56.0
2024-08-17T07:41:43Z,56.0
2024-08-17T07:41:58Z,56.0
2024-08-17T07:42:13Z,57.0
2024-08-17T07:42:18Z,56.0
2024-08-17T07:42:28Z,55.0
2024-08-17T07:42:43Z,55.0
2024-08-17T07:42:53Z,56.0
2024-08-17T07:42:58Z,55.0
2024-08-17T07:43:13Z,55.0
2024-08-17T07:43:18Z,56.0
2024-08-17T07:43:33Z,56.0
2024-08-17T07:43:43Z,55.0
2024-08-17T07:43:48Z,56.0
2024-08-17T07:44:03Z,56.0
2024-08-17T07:44:13Z,55.0
2024-08-17T07:44:18Z,54.0
2024-08-17T07:44:28Z,55.0
2024-08-17T07:44:43Z,54.0
2024-08-17T07:44:53Z,55.0
2024-08-17T07:45:08Z,55.0
2024-08-17T07:45:18Z,56.0
2024-08-17T07:45:28Z,55.0
2024-08-17T07:45:33Z,54.0
2024-08-17T07:45:43Z,55.0
2024-08-17T07:45:58Z,55.0
2024-08-17T07:46:13Z,55.0
2024-08-17T07:46:18Z,55.0
2024-08-17T07:46:33Z,55.0
2024-08-17T07:46:48Z,55.0
2024-08-17T07:46:53Z,56.0
2024-08-17T07:47:08Z,56.0
2024-08-17T07:47:13Z,55.0
2024-08-17T07:47:18Z,54.0
2024-08-17T07:47:33Z,55.0
2024-08-17T07:47:43Z,56.0
2024-08-17T07:47:48Z,55.0
2024-08-17T07:48:03Z,55.0
2024-08-17T07:48:18Z,55.0
2024-08-17T07:48:33Z,55.0
2024-08-17T07:48:48Z,56.0
2024-08-17T07:49:03Z,57.0
2024-08-17T07:49:08Z,56.0
2024-08-17T07:49:13Z,55.0
2024-08-17T07:49:28Z,54.0
2024-08-17T07:49:38Z,55.0
2024-08-17T07:49:43Z,56.0
2024-08-17T07:49:53Z,55.0
2024-08-17T07:50:08Z,55.0
2024-08-17T07:50:23Z,55.0
2024-08-17T07:50:38Z,56.0
2024-08-17T07:50:53Z,56.0
2024-08-17T07:50:58Z,55.0
2024-08-17T07:51:03Z,53.0
2024-08-17T07:51:08Z,52.0
2024-08-17T07:51:14Z,52.0
2024-08-17T07:51:19Z,53.0
2024-08-17T07:51:29Z,54.0
2024-08-17T07:51:39Z,53.0
2024-08-17T07:51:44Z,54.0
2024-08-17T07:51:49Z,55.0
2024-08-17T07:51:59Z,54.0
2024-08-17T07:52:14Z,54.0
2024-08-17T07:52:19Z,55.0
2024-08-17T07:52:24Z,56.0
2024-08-17T07:52:29Z,55.0
2024-08-17T07:52:44Z,54.0
2024-08-17T07:52:49Z,55.0
2024-08-17T07:52:59Z,56.0
2024-08-17T07:53:14Z,56.0
2024-08-17T07:53:29Z,57.0
2024-08-17T07:53:34Z,56.0
2024-08-17T07:53:49Z,56.0
2024-08-17T07:54:04Z,56.0
2024-08-17T07:54:19Z,56.0
2024-08-17T07:54:34Z,56.0
2024-08-17T07:54:44Z,59.0
2024-08-17T07:54:49Z,70.0
2024-08-17T07:54:54Z,74.0
2024-08-17T07:54:59Z,69.0
2024-08-17T07:55:04Z,65.0
2024-08-17T07:55:09Z,56.0
2024-08-17T07:55:14Z,52.0
2024-08-17T07:55:19Z,50.0
2024-08-17T07:55:24Z,49.0
2024-08-17T07:55:29Z,48.0
2024-08-17T07:55:39Z,49.0
2024-08-17T07:55:44Z,51.0
2024-08-17T07:55:49Z,52.0
2024-08-17T07:55:59Z,53.0
2024-08-17T07:56:04Z,53.0
2024-08-17T07:56:09Z,51.0
2024-08-17T07:56:19Z,52.0
2024-08-17T07:56:29Z,53.0
2024-08-17T07:56:34Z,55.0
2024-08-17T07:56:39Z,56.0
2024-08-17T07:56:44Z,57.0
2024-08-17T07:56:49Z,58.0
2024-08-17T07:56:54Z,55.0
2024-08-17T07:57:04Z,54.0
2024-08-17T07:57:09Z,52.0
2024-08-17T07:57:14Z,50.0
2024-08-17T07:57:19Z,49.0
2024-08-17T07:57:29Z,48.0
2024-08-17T07:57:34Z,49.0
2024-08-17T07:57:39Z,50.0
2024-08-17T07:57:54Z,50.0
2024-08-17T07:57:59Z,51.0
2024-08-17T07:58:04Z,51.0
2024-08-17T07:58:09Z,50.0
2024-08-17T07:58:14Z,49.0
2024-08-17T07:58:24Z,50.0
2024-08-17T07:58:29Z,51.0
2024-08-17T07:58:44Z,49.0
2024-08-17T07:58:54Z,50.0
2024-08-17T07:58:59Z,52.0
2024-08-17T07:59:04Z,51.0
2024-08-17T07:59:09Z,48.0
2024-08-17T07:59:14Z,47.0
2024-08-17T07:59:24Z,48.0
2024-08-17T07:59:29Z,49.0
2024-08-17T07:59:44Z,49.0
2024-08-17T07:59:49Z,48.0
2024-08-17T07:59:54Z,49.0
2024-08-17T08:00:04Z,50.0
2024-08-17T08:00:09Z,49.0
2024-08-17T08:00:14Z,50.0
2024-08-17T08:00:19Z,53.0
2024-08-17T08:00:24Z,54.0
2024-08-17T08:00:29Z,54.0
2024-08-17T08:00:44Z,55.0
2024-08-17T08:00:49Z,56.0
2024-08-17T08:00:54Z,53.0
2024-08-17T08:00:59Z,51.0
2024-08-17T08:01:04Z,50.0
2024-08-17T08:01:09Z,50.0
2024-08-17T08:01:19Z,49.0
2024-08-17T08:01:34Z,49.0
2024-08-17T08:01:39Z,50.0
2024-08-17T08:01:54Z,51.0
2024-08-17T08:01:59Z,50.0
2024-08-17T08:02:14Z,50.0
2024-08-17T08:02:29Z,50.0
2024-08-17T08:02:39Z,51.0
2024-08-17T08:02:49Z,50.0
2024-08-17T08:03:04Z,50.0
2024-08-17T08:03:19Z,51.0
2024-08-17T08:03:24Z,50.0
2024-08-17T08:03:29Z,49.0
2024-08-17T08:03:39Z,50.0
2024-08-17T08:03:54Z,50.0
2024-08-17T08:04:04Z,51.0
2024-08-17T08:04:09Z,49.0
2024-08-17T08:04:24Z,49.0
2024-08-17T08:04:29Z,50.0
2024-08-17T08:04:44Z,50.0
2024-08-17T08:04:59Z,51.0
2024-08-17T08:05:04Z,50.0
2024-08-17T08:05:09Z,49.0
2024-08-17T08:05:24Z,50.0
2024-08-17T08:05:29Z,49.0
2024-08-17T08:05:34Z,48.0
2024-08-17T08:05:39Z,48.0
2024-08-17T08:05:44Z,49.0
2024-08-17T08:05:59Z,49.0
2024-08-17T08:06:09Z,50.0
2024-08-17T08:06:24Z,50.0
2024-08-17T08:06:39Z,51.0
2024-08-17T08:06:44Z,50.0
2024-08-17T08:06:54Z,51.0
2024-08-17T08:07:04Z,50.0
2024-08-17T08:07:19Z,50.0
2024-08-17T08:07:34Z,51.0
2024-08-17T08:07:49Z,51.0
2024-08-17T08:07:59Z,50.0
2024-08-17T08:08:14Z,51.0
2024-08-17T08:08:24Z,50.0
2024-08-17T08:08:34Z,51.0
2024-08-17T08:08:39Z,50.0
2024-08-17T08:08:44Z,51.0
2024-08-17T08:08:49Z,50.0
2024-08-17T08:08:54Z,49.0
2024-08-17T08:08:59Z,49.0
2024-08-17T08:09:09Z,50.0
2024-08-17T08:09:14Z,51.0
2024-08-17T08:09:19Z,50.0
2024-08-17T08:09:24Z,48.0
2024-08-17T08:09:39Z,47.0
2024-08-17T08:09:44Z,48.0
2024-08-17T08:09:49Z,47.0
2024-08-17T08:10:04Z,48.0
2024-08-17T08:10:09Z,50.0
2024-08-17T08:10:24Z,50.0
2024-08-17T08:10:39Z,50.0
2024-08-17T08:10:54Z,51.0
2024-08-17T08:10:59Z,50.0
2024-08-17T08:11:04Z,49.0
2024-08-17T08:11:09Z,48.0
2024-08-17T08:11:24Z,48.0
2024-08-17T08:11:29Z,49.0
2024-08-17T08:11:34Z,52.0
2024-08-17T08:11:39Z,52.0
2024-08-17T08:11:44Z,53.0
2024-08-17T08:11:49Z,55.0
2024-08-17T08:11:54Z,56.0
2024-08-17T08:12:09Z,56.0
2024-08-17T08:12:14Z,55.0
2024-08-17T08:12:24Z,56.0
2024-08-17T08:12:29Z,57.0
2024-08-17T08:12:34Z,65.0
2024-08-17T08:12:39Z,66.0
2024-08-17T08:12:54Z,66.0
2024-08-17T08:13:04Z,65.0
2024-08-17T08:13:09Z,61.0
2024-08-17T08:13:14Z,55.0
2024-08-17T08:13:19Z,52.0
2024-08-17T08:13:24Z,51.0
2024-08-17T08:13:29Z,50.0
2024-08-17T08:13:39Z,51.0
2024-08-17T08:13:54Z,51.0
2024-08-17T08:13:59Z,52.0
2024-08-17T08:14:04Z,54.0
2024-08-17T08:14:09Z,53.0
2024-08-17T08:14:14Z,52.0
2024-08-17T08:14:19Z,50.0
2024-08-17T08:14:24Z,48.0
2024-08-17T08:14:29Z,47.0
2024-08-17T08:14:39Z,48.0
2024-08-17T08:14:54Z,49.0
2024-08-17T08:15:09Z,51.0
2024-08-17T08:15:24Z,51.0
2024-08-17T08:15:39Z,51.0
2024-08-17T08:15:49Z,50.0
2024-08-17T08:15:54Z,49.0
2024-08-17T08:15:59Z,50.0
2024-08-17T08:16:04Z,51.0
2024-08-17T08:16:09Z,50.0
2024-08-17T08:16:14Z,49.0
2024-08-17T08:16:29Z,49.0
2024-08-17T08:16:39Z,50.0
2024-08-17T08:16:54Z,50.0
2024-08-17T08:16:59Z,52.0
2024-08-17T08:17:04Z,51.0
2024-08-17T08:17:09Z,50.0
2024-08-17T08:17:24Z,49.0
2024-08-17T08:17:29Z,48.0
2024-08-17T08:17:34Z,47.0
2024-08-17T08:17:39Z,46.0
2024-08-17T08:17:49Z,47.0
2024-08-17T08:17:59Z,52.0
2024-08-17T08:18:04Z,54.0
2024-08-17T08:18:19Z,54.0
2024-08-17T08:18:34Z,54.0
2024-08-17T08:18:39Z,53.0
2024-08-17T08:18:44Z,52.0
2024-08-17T08:18:49Z,52.0
2024-08-17T08:18:59Z,53.0
2024-08-17T08:19:04Z,52.0
2024-08-17T08:19:14Z,53.0
2024-08-17T08:19:29Z,54.0
2024-08-17T08:19:34Z,54.0
2024-08-17T08:19:44Z,56.0
2024-08-17T08:19:49Z,53.0
2024-08-17T08:19:54Z,51.0
2024-08-17T08:19:59Z,50.0
2024-08-17T08:20:09Z,51.0
2024-08-17T08:20:14Z,52.0
2024-08-17T08:20:19Z,53.0
2024-08-17T08:20:24Z,54.0
2024-08-17T08:20:29Z,55.0
2024-08-17T08:20:44Z,52.0
2024-08-17T08:20:49Z,50.0
2024-08-17T08:20:59Z,51.0
2024-08-17T08:21:09Z,52.0
2024-08-17T08:21:24Z,53.0
2024-08-17T08:21:29Z,54.0
2024-08-17T08:21:39Z,56.0
2024-08-17T08:21:54Z,55.0
2024-08-17T08:21:59Z,56.0
2024-08-17T08:22:04Z,57.0
2024-08-17T08:22:09Z,55.0
2024-08-17T08:22:14Z,52.0
2024-08-17T08:22:19Z,51.0
2024-08-17T08:22:24Z,52.0
2024-08-17T08:22:29Z,53.0
2024-08-17T08:22:34Z,54.0
2024-08-17T08:22:39Z,52.0
2024-08-17T08:22:44Z,53.0
2024-08-17T08:22:59Z,54.0
2024-08-17T08:23:14Z,55.0
2024-08-17T08:23:29Z,55.0
2024-08-17T08:23:34Z,56.0
2024-08-17T08:23:44Z,55.0
2024-08-17T08:23:49Z,54.0
2024-08-17T08:23:54Z,55.0
2024-08-17T08:23:59Z,56.0
2024-08-17T08:24:04Z,55.0
2024-08-17T08:24:19Z,55.0
2024-08-17T08:24:34Z,55.0
2024-08-17T08:24:49Z,54.0
2024-08-17T08:24:54Z,53.0
2024-08-17T08:25:04Z,54.0
2024-08-17T08:25:19Z,54.0
2024-08-17T08:25:24Z,55.0
2024-08-17T08:25:29Z,56.0
2024-08-17T08:25:34Z,55.0
2024-08-17T08:25:39Z,53.0
2024-08-17T08:25:54Z,53.0
2024-08-17T08:25:59Z,54.0
2024-08-17T08:26:04Z,55.0
2024-08-17T08:26:19Z,54.0
2024-08-17T08:26:29Z,55.0
2024-08-17T08:26:44Z,55.0
2024-08-17T08:26:49Z,56.0
2024-08-17T08:26:59Z,55.0
2024-08-17T08:27:04Z,54.0
2024-08-17T08:27:19Z,55.0
2024-08-17T08:27:34Z,54.0
2024-08-17T08:27:44Z,55.0
2024-08-17T08:27:59Z,55.0
2024-08-17T08:28:14Z,56.0
2024-08-17T08:28:19Z,55.0
2024-08-17T08:28:29Z,56.0
2024-08-17T08:28:34Z,55.0
2024-08-17T08:28:44Z,54.0
2024-08-17T08:28:59Z,54.0
2024-08-17T08:29:14Z,54.0
2024-08-17T08:29:19Z,55.0
2024-08-17T08:29:29Z,54.0
2024-08-17T08:29:39Z,55.0
2024-08-17T08:29:49Z,53.0
2024-08-17T08:29:59Z,53.0
2024-08-17T08:30:14Z,53.0
2024-08-17T08:30:19Z,54.0
2024-08-17T08:30:24Z,55.0
2024-08-17T08:30:29Z,56.0
2024-08-17T08:30:34Z,57.0
2024-08-17T08:30:39Z,63.0
2024-08-17T08:30:44Z,61.0
2024-08-17T08:30:49Z,56.0
2024-08-17T08:30:54Z,52.0
2024-08-17T08:30:59Z,50.0
2024-08-17T08:31:04Z,49.0
2024-08-17T08:31:09Z,50.0
2024-08-17T08:31:14Z,49.0
2024-08-17T08:31:19Z,48.0
2024-08-17T08:31:24Z,49.0
2024-08-17T08:31:29Z,52.0
2024-08-17T08:31:44Z,50.0
2024-08-17T08:31:49Z,49.0
2024-08-17T08:31:54Z,49.0
2024-08-17T08:32:09Z,50.0
2024-08-17T08:32:24Z,50.0
2024-08-17T08:32:29Z,54.0
2024-08-17T08:32:34Z,55.0
2024-08-17T08:32:39Z,53.0
2024-08-17T08:32:44Z,51.0
2024-08-17T08:32:49Z,49.0
2024-08-17T08:32:54Z,50.0
2024-08-17T08:32:59Z,53.0
2024-08-17T08:33:04Z,56.0
2024-08-17T08:33:09Z,57.0
2024-08-17T08:33:14Z,53.0
2024-08-17T08:33:19Z,51.0
2024-08-17T08:33:24Z,50.0
2024-08-17T08:33:34Z,52.0
2024-08-17T08:33:39Z,54.0
2024-08-17T08:33:44Z,53.0
2024-08-17T08:33:49Z,54.0
2024-08-17T08:33:54Z,56.0
2024-08-17T08:33:59Z,52.0
2024-08-17T08:34:04Z,51.0
2024-08-17T08:34:09Z,50.0
2024-08-17T08:34:19Z,49.0
2024-08-17T08:34:34Z,49.0
2024-08-17T08:34:39Z,50.0
2024-08-17T08:34:54Z,50.0
2024-08-17T08:34:59Z,51.0
2024-08-17T08:35:09Z,52.0
2024-08-17T08:35:24Z,52.0
2024-08-17T08:35:39Z,52.0
2024-08-17T08:35:44Z,53.0
2024-08-17T08:35:49Z,54.0
2024-08-17T08:36:04Z,54.0
2024-08-17T08:36:09Z,58.0
2024-08-17T08:36:14Z,59.0
2024-08-17T08:36:19Z,56.0
2024-08-17T08:36:24Z,56.0
2024-08-17T08:36:39Z,56.0
