timestamp,beats per minute
2023-01-02T05:18:33Z,58.0
2023-01-02T05:18:48Z,57.0
2023-01-02T05:18:58Z,58.0
2023-01-02T05:19:03Z,57.0
2023-01-02T05:19:18Z,58.0
2023-01-02T05:19:33Z,58.0
2023-01-02T05:19:38Z,57.0
2023-01-02T05:19:48Z,58.0
2023-01-02T05:19:53Z,57.0
2023-01-02T05:20:08Z,58.0
2023-01-02T05:20:13Z,60.0
2023-01-02T05:20:18Z,59.0
2023-01-02T05:20:28Z,58.0
2023-01-02T05:20:43Z,58.0
2023-01-02T05:20:48Z,59.0
2023-01-02T05:21:03Z,59.0
2023-01-02T05:21:08Z,58.0
2023-01-02T05:21:18Z,57.0
2023-01-02T05:21:23Z,58.0
2023-01-02T05:21:28Z,57.0
2023-01-02T05:21:43Z,58.0
2023-01-02T05:21:53Z,57.0
2023-01-02T05:22:03Z,56.0
2023-01-02T05:22:13Z,57.0
2023-01-02T05:22:28Z,58.0
2023-01-02T05:22:33Z,59.0
2023-01-02T05:22:43Z,57.0
2023-01-02T05:22:48Z,56.0
2023-01-02T05:22:53Z,57.0
2023-01-02T05:23:03Z,58.0
2023-01-02T05:23:13Z,59.0
2023-01-02T05:23:18Z,60.0
2023-01-02T05:23:23Z,59.0
2023-01-02T05:23:29Z,57.0
2023-01-02T05:23:44Z,58.0
2023-01-02T05:23:59Z,58.0
2023-01-02T05:24:14Z,57.0
2023-01-02T05:24:19Z,56.0
2023-01-02T05:24:24Z,57.0
2023-01-02T05:24:29Z,58.0
2023-01-02T05:24:39Z,59.0
2023-01-02T05:24:49Z,58.0
2023-01-02T05:24:59Z,57.0
2023-01-02T05:25:04Z,56.0
2023-01-02T05:25:19Z,57.0
2023-01-02T05:25:34Z,57.0
2023-01-02T05:25:49Z,57.0
2023-01-02T05:25:54Z,58.0
2023-01-02T05:25:59Z,59.0
2023-01-02T05:26:04Z,58.0
2023-01-02T05:26:14Z,57.0
2023-01-02T05:26:24Z,58.0
2023-01-02T05:26:39Z,58.0
2023-01-02T05:26:44Z,56.0
2023-01-02T05:26:54Z,55.0
2023-01-02T05:26:59Z,56.0
2023-01-02T05:27:04Z,57.0
2023-01-02T05:27:09Z,58.0
2023-01-02T05:27:24Z,58.0
2023-01-02T05:27:29Z,57.0
2023-01-02T05:27:34Z,56.0
2023-01-02T05:27:39Z,57.0
2023-01-02T05:27:54Z,58.0
2023-01-02T05:27:59Z,59.0
2023-01-02T05:28:04Z,58.0
2023-01-02T05:28:19Z,57.0
2023-01-02T05:28:29Z,58.0
2023-01-02T05:28:34Z,56.0
2023-01-02T05:28:39Z,56.0
2023-01-02T05:28:44Z,57.0
2023-01-02T05:28:49Z,58.0
2023-01-02T05:28:59Z,68.0
2023-01-02T05:29:04Z,72.0
2023-01-02T05:29:09Z,74.0
2023-01-02T05:29:14Z,73.0
2023-01-02T05:29:19Z,67.0
2023-01-02T05:29:24Z,63.0
2023-01-02T05:29:29Z,61.0
2023-01-02T05:29:34Z,60.0
2023-01-02T05:29:39Z,58.0
2023-01-02T05:29:44Z,56.0
2023-01-02T05:29:54Z,57.0
2023-01-02T05:29:59Z,58.0
2023-01-02T05:30:09Z,62.0
2023-01-02T05:30:14Z,67.0
2023-01-02T05:30:24Z,64.0
2023-01-02T05:30:29Z,63.0
2023-01-02T05:30:34Z,61.0
2023-01-02T05:30:39Z,59.0
2023-01-02T05:30:54Z,63.0
2023-01-02T05:30:59Z,72.0
2023-01-02T05:31:04Z,69.0
2023-01-02T05:31:09Z,59.0
2023-01-02T05:31:14Z,55.0
2023-01-02T05:31:19Z,53.0
2023-01-02T05:31:29Z,55.0
2023-01-02T05:31:34Z,58.0
2023-01-02T05:31:39Z,57.0
2023-01-02T05:31:44Z,55.0
2023-01-02T05:31:49Z,54.0
2023-01-02T05:31:54Z,51.0
2023-01-02T05:32:09Z,52.0
2023-01-02T05:32:14Z,54.0
2023-01-02T05:32:24Z,52.0
2023-01-02T05:32:29Z,51.0
2023-01-02T05:32:39Z,53.0
2023-01-02T05:32:44Z,54.0
2023-01-02T05:32:54Z,56.0
2023-01-02T05:32:59Z,56.0
2023-01-02T05:33:04Z,54.0
2023-01-02T05:33:09Z,52.0
2023-01-02T05:33:14Z,54.0
2023-01-02T05:33:19Z,56.0
2023-01-02T05:33:24Z,55.0
2023-01-02T05:33:29Z,53.0
2023-01-02T05:33:34Z,51.0
2023-01-02T05:33:39Z,53.0
2023-01-02T05:33:44Z,54.0
2023-01-02T05:33:54Z,53.0
2023-01-02T05:33:59Z,61.0
2023-01-02T05:34:04Z,62.0
2023-01-02T05:34:09Z,59.0
2023-01-02T05:34:14Z,55.0
2023-01-02T05:34:19Z,52.0
2023-01-02T05:34:24Z,50.0
2023-01-02T05:34:29Z,49.0
2023-01-02T05:34:34Z,50.0
2023-01-02T05:34:44Z,51.0
2023-01-02T05:34:49Z,52.0
2023-01-02T05:34:54Z,53.0
2023-01-02T05:34:59Z,53.0
2023-01-02T05:35:04Z,52.0
2023-01-02T05:35:09Z,51.0
2023-01-02T05:35:14Z,52.0
2023-01-02T05:35:24Z,51.0
2023-01-02T05:35:29Z,52.0
2023-01-02T05:35:34Z,56.0
2023-01-02T05:35:39Z,59.0
2023-01-02T05:35:44Z,60.0
2023-01-02T05:35:49Z,64.0
2023-01-02T05:35:54Z,66.0
2023-01-02T05:35:59Z,63.0
2023-01-02T05:36:14Z,61.0
2023-01-02T05:36:19Z,57.0
2023-01-02T05:36:24Z,53.0
2023-01-02T05:36:29Z,52.0
2023-01-02T05:36:34Z,49.0
2023-01-02T05:36:39Z,51.0
2023-01-02T05:36:44Z,52.0
2023-01-02T05:36:49Z,53.0
2023-01-02T05:36:54Z,51.0
2023-01-02T05:36:59Z,50.0
2023-01-02T05:37:14Z,51.0
2023-01-02T05:37:24Z,52.0
2023-01-02T05:37:39Z,52.0
2023-01-02T05:37:44Z,54.0
2023-01-02T05:37:49Z,56.0
2023-01-02T05:37:54Z,57.0
2023-01-02T05:38:04Z,56.0
2023-01-02T05:38:09Z,57.0
2023-01-02T05:38:14Z,56.0
2023-01-02T05:38:19Z,53.0
2023-01-02T05:38:24Z,51.0
2023-01-02T05:38:32Z,50.0
2023-01-02T05:38:47Z,51.0
2023-01-02T05:38:52Z,52.0
2023-01-02T05:39:02Z,53.0
2023-01-02T05:39:12Z,52.0
2023-01-02T05:39:17Z,51.0
2023-01-02T05:39:32Z,51.0
2023-01-02T05:39:42Z,53.0
2023-01-02T05:39:52Z,52.0
2023-01-02T05:40:07Z,54.0
2023-01-02T05:40:12Z,55.0
2023-01-02T05:40:22Z,54.0
2023-01-02T05:40:27Z,53.0
2023-01-02T05:40:42Z,55.0
2023-01-02T05:40:47Z,59.0
2023-01-02T05:40:52Z,59.0
2023-01-02T05:40:57Z,57.0
2023-01-02T05:41:02Z,56.0
2023-01-02T05:41:07Z,55.0
2023-01-02T05:41:12Z,54.0
2023-01-02T05:41:17Z,53.0
2023-01-02T05:41:22Z,52.0
2023-01-02T05:41:32Z,53.0
2023-01-02T05:41:42Z,54.0
2023-01-02T05:41:47Z,53.0
2023-01-02T05:42:02Z,53.0
2023-01-02T05:42:17Z,54.0
2023-01-02T05:42:22Z,54.0
2023-01-02T05:42:27Z,55.0
2023-01-02T05:42:42Z,55.0
2023-01-02T05:42:57Z,56.0
2023-01-02T05:43:02Z,55.0
2023-01-02T05:43:17Z,58.0
2023-01-02T05:43:22Z,59.0
2023-01-02T05:43:27Z,57.0
2023-01-02T05:43:32Z,56.0
2023-01-02T05:43:47Z,56.0
2023-01-02T05:43:52Z,55.0
2023-01-02T05:44:02Z,54.0
2023-01-02T05:44:12Z,56.0
2023-01-02T05:44:22Z,53.0
2023-01-02T05:44:27Z,52.0
2023-01-02T05:44:32Z,52.0
2023-01-02T05:44:37Z,53.0
2023-01-02T05:44:42Z,54.0
2023-01-02T05:44:47Z,55.0
2023-01-02T05:44:52Z,57.0
2023-01-02T05:45:02Z,56.0
2023-01-02T05:45:07Z,55.0
2023-01-02T05:45:12Z,54.0
2023-01-02T05:45:27Z,54.0
2023-01-02T05:45:32Z,55.0
2023-01-02T05:45:37Z,56.0
2023-01-02T05:45:42Z,57.0
2023-01-02T05:45:47Z,57.0
2023-01-02T05:45:57Z,58.0
2023-01-02T05:46:12Z,57.0
2023-01-02T05:46:17Z,57.0
2023-01-02T05:46:22Z,58.0
2023-01-02T05:46:27Z,57.0
2023-01-02T05:46:32Z,55.0
2023-01-02T05:46:37Z,54.0
2023-01-02T05:46:42Z,53.0
2023-01-02T05:46:47Z,52.0
2023-01-02T05:46:52Z,53.0
2023-01-02T05:46:57Z,54.0
2023-01-02T05:47:02Z,53.0
2023-01-02T05:47:07Z,52.0
2023-01-02T05:47:12Z,50.0
2023-01-02T05:47:27Z,50.0
2023-01-02T05:47:32Z,51.0
2023-01-02T05:47:47Z,52.0
2023-01-02T05:48:02Z,52.0
2023-01-02T05:48:07Z,53.0
2023-01-02T05:48:12Z,54.0
2023-01-02T05:48:17Z,55.0
2023-01-02T05:48:22Z,56.0
2023-01-02T05:48:32Z,55.0
2023-01-02T05:48:37Z,54.0
2023-01-02T05:48:42Z,53.0
2023-01-02T05:48:52Z,54.0
2023-01-02T05:48:57Z,54.0
2023-01-02T05:49:02Z,55.0
2023-01-02T05:49:17Z,55.0
2023-01-02T05:49:27Z,54.0
2023-01-02T05:49:37Z,54.0
2023-01-02T05:49:42Z,55.0
2023-01-02T05:49:52Z,54.0
2023-01-02T05:49:57Z,54.0
2023-01-02T05:50:07Z,53.0
2023-01-02T05:50:12Z,52.0
2023-01-02T05:50:17Z,51.0
2023-01-02T05:50:22Z,50.0
2023-01-02T05:50:37Z,51.0
2023-01-02T05:50:42Z,53.0
2023-01-02T05:50:47Z,56.0
2023-01-02T05:50:52Z,57.0
2023-01-02T05:50:57Z,55.0
2023-01-02T05:51:02Z,54.0
2023-01-02T05:51:07Z,53.0
2023-01-02T05:51:12Z,52.0
2023-01-02T05:51:22Z,53.0
2023-01-02T05:51:27Z,54.0
2023-01-02T05:51:37Z,55.0
2023-01-02T05:51:52Z,55.0
2023-01-02T05:51:57Z,56.0
2023-01-02T05:52:02Z,57.0
2023-01-02T05:52:07Z,59.0
2023-01-02T05:52:12Z,58.0
2023-01-02T05:52:17Z,57.0
2023-01-02T05:52:27Z,60.0
2023-01-02T05:52:32Z,71.0
2023-01-02T05:52:42Z,66.0
2023-01-02T05:52:47Z,58.0
2023-01-02T05:52:52Z,54.0
2023-01-02T05:52:57Z,52.0
2023-01-02T05:53:02Z,50.0
2023-01-02T05:53:12Z,50.0
2023-01-02T05:53:22Z,51.0
2023-01-02T05:53:27Z,52.0
2023-01-02T05:53:40Z,52.0
2023-01-02T05:53:45Z,53.0
2023-01-02T05:53:50Z,54.0
2023-01-02T05:54:00Z,53.0
2023-01-02T05:54:15Z,52.0
2023-01-02T05:54:20Z,51.0
2023-01-02T05:54:30Z,53.0
2023-01-02T05:54:35Z,54.0
2023-01-02T05:54:40Z,55.0
2023-01-02T05:54:45Z,56.0
2023-01-02T05:54:50Z,57.0
2023-01-02T05:54:55Z,58.0
2023-01-02T05:55:05Z,59.0
2023-01-02T05:55:15Z,58.0
2023-01-02T05:55:20Z,57.0
2023-01-02T05:55:25Z,56.0
2023-01-02T05:55:30Z,54.0
2023-01-02T05:55:40Z,55.0
2023-01-02T05:55:55Z,55.0
2023-01-02T05:56:10Z,55.0
2023-01-02T05:56:25Z,56.0
2023-01-02T05:56:30Z,57.0
2023-01-02T05:56:35Z,58.0
2023-01-02T05:56:40Z,59.0
2023-01-02T05:56:45Z,61.0
2023-01-02T05:56:50Z,62.0
2023-01-02T05:56:55Z,61.0
2023-01-02T05:57:00Z,60.0
2023-01-02T05:57:05Z,56.0
2023-01-02T05:57:10Z,55.0
2023-01-02T05:57:15Z,56.0
2023-01-02T05:57:20Z,55.0
2023-01-02T05:57:35Z,56.0
2023-01-02T05:57:40Z,55.0
2023-01-02T05:57:50Z,56.0
2023-01-02T05:58:05Z,56.0
2023-01-02T05:58:15Z,58.0
2023-01-02T05:58:25Z,56.0
2023-01-02T05:58:30Z,54.0
2023-01-02T05:58:35Z,52.0
2023-01-02T05:58:45Z,53.0
2023-01-02T05:58:50Z,54.0
2023-01-02T05:58:55Z,55.0
2023-01-02T05:59:00Z,53.0
2023-01-02T05:59:05Z,52.0
2023-01-02T05:59:10Z,53.0
2023-01-02T05:59:15Z,52.0
2023-01-02T05:59:20Z,51.0
2023-01-02T05:59:25Z,52.0
2023-01-02T05:59:30Z,53.0
2023-01-02T05:59:35Z,54.0
2023-01-02T05:59:40Z,55.0
2023-01-02T05:59:45Z,56.0
2023-01-02T05:59:55Z,57.0
2023-01-02T06:02:43Z,70.0
2023-01-02T06:02:53Z,83.0
2023-01-02T06:02:58Z,80.0
2023-01-02T06:03:04Z,81.0
2023-01-02T06:03:09Z,84.0
2023-01-02T06:03:14Z,87.0
2023-01-02T06:03:19Z,86.0
2023-01-02T06:03:24Z,83.0
2023-01-02T06:03:29Z,80.0
2023-01-02T06:03:34Z,75.0
2023-01-02T06:03:39Z,72.0
2023-01-02T06:03:44Z,69.0
2023-01-02T06:03:49Z,62.0
2023-01-02T06:03:54Z,56.0
2023-01-02T06:04:04Z,57.0
2023-01-02T06:04:09Z,59.0
2023-01-02T06:04:14Z,60.0
2023-01-02T06:04:24Z,59.0
2023-01-02T06:04:29Z,56.0
2023-01-02T06:04:34Z,55.0
2023-01-02T06:04:39Z,54.0
2023-01-02T06:04:49Z,55.0
2023-01-02T06:04:54Z,56.0
2023-01-02T06:05:05Z,57.0
2023-01-02T06:05:20Z,58.0
2023-01-02T06:05:35Z,58.0
2023-01-02T06:05:40Z,67.0
2023-01-02T06:05:45Z,68.0
2023-01-02T06:05:50Z,63.0
2023-01-02T06:05:55Z,60.0
2023-01-02T06:06:00Z,57.0
2023-01-02T06:06:05Z,56.0
2023-01-02T06:06:10Z,56.0
2023-01-02T06:06:25Z,57.0
2023-01-02T06:06:30Z,58.0
2023-01-02T06:06:35Z,61.0
2023-01-02T06:06:50Z,63.0
2023-01-02T06:06:55Z,64.0
2023-01-02T06:07:00Z,65.0
2023-01-02T06:07:05Z,66.0
2023-01-02T06:07:10Z,61.0
2023-01-02T06:07:15Z,56.0
2023-01-02T06:07:25Z,57.0
2023-01-02T06:07:30Z,58.0
2023-01-02T06:07:35Z,57.0
2023-01-02T06:07:40Z,56.0
2023-01-02T06:07:45Z,55.0
2023-01-02T06:08:00Z,57.0
2023-01-02T06:08:15Z,57.0
2023-01-02T06:08:20Z,57.0
2023-01-02T06:08:25Z,58.0
2023-01-02T06:08:30Z,60.0
2023-01-02T06:08:35Z,61.0
2023-01-02T06:08:40Z,62.0
2023-01-02T06:08:45Z,61.0
2023-01-02T06:08:50Z,59.0
2023-01-02T06:09:05Z,60.0
2023-01-02T06:09:10Z,59.0
2023-01-02T06:09:15Z,57.0
2023-01-02T06:09:20Z,56.0
2023-01-02T06:09:35Z,56.0
2023-01-02T06:09:45Z,55.0
2023-01-02T06:10:00Z,57.0
2023-01-02T06:10:15Z,57.0
2023-01-02T06:10:25Z,58.0
2023-01-02T06:10:30Z,59.0
2023-01-02T06:10:35Z,60.0
2023-01-02T06:10:40Z,62.0
2023-01-02T06:10:45Z,63.0
2023-01-02T06:10:50Z,65.0
2023-01-02T06:11:05Z,65.0
2023-01-02T06:11:20Z,65.0
2023-01-02T06:11:35Z,65.0
2023-01-02T06:11:45Z,66.0
2023-01-02T06:11:55Z,67.0
2023-01-02T06:12:00Z,70.0
2023-01-02T06:12:05Z,78.0
2023-01-02T06:12:10Z,80.0
2023-01-02T06:12:15Z,81.0
2023-01-02T06:12:30Z,80.0
2023-01-02T06:12:35Z,80.0
2023-01-02T06:12:40Z,81.0
2023-01-02T06:12:45Z,81.0
2023-01-02T06:12:50Z,78.0
2023-01-02T06:12:55Z,69.0
2023-01-02T06:13:00Z,66.0
2023-01-02T06:13:05Z,64.0
2023-01-02T06:13:10Z,62.0
2023-01-02T06:13:15Z,63.0
2023-01-02T06:13:20Z,65.0
2023-01-02T06:13:35Z,65.0
2023-01-02T06:13:40Z,67.0
2023-01-02T06:13:45Z,68.0
2023-01-02T06:13:55Z,70.0
2023-01-02T06:14:00Z,71.0
2023-01-02T06:14:05Z,73.0
2023-01-02T06:14:10Z,74.0
2023-01-02T06:14:20Z,75.0
2023-01-02T06:14:35Z,75.0
2023-01-02T06:14:50Z,75.0
2023-01-02T06:14:55Z,76.0
2023-01-02T06:15:00Z,77.0
2023-01-02T06:15:05Z,78.0
2023-01-02T06:15:20Z,79.0
2023-01-02T06:15:25Z,80.0
2023-01-02T06:15:30Z,79.0
2023-01-02T06:15:35Z,77.0
2023-01-02T06:15:40Z,76.0
2023-01-02T06:15:55Z,76.0
2023-01-02T06:16:00Z,75.0
2023-01-02T06:16:10Z,76.0
2023-01-02T06:16:15Z,75.0
2023-01-02T06:16:20Z,77.0
2023-01-02T06:16:25Z,92.0
2023-01-02T06:16:30Z,93.0
2023-01-02T06:16:40Z,92.0
2023-01-02T06:16:55Z,92.0
2023-01-02T06:17:00Z,91.0
2023-01-02T06:17:05Z,90.0
2023-01-02T06:17:20Z,90.0
2023-01-02T06:17:30Z,90.0
2023-01-02T06:17:35Z,89.0
2023-01-02T06:17:40Z,89.0
2023-01-02T06:17:45Z,88.0
2023-01-02T06:17:55Z,89.0
2023-01-02T06:18:10Z,90.0
2023-01-02T06:18:20Z,89.0
2023-01-02T06:18:25Z,89.0
2023-01-02T06:18:30Z,90.0
2023-01-02T06:18:40Z,91.0
2023-01-02T06:18:45Z,91.0
2023-01-02T06:18:50Z,92.0
2023-01-02T06:18:55Z,94.0
2023-01-02T06:19:00Z,95.0
2023-01-02T06:19:15Z,93.0
2023-01-02T06:19:20Z,92.0
2023-01-02T06:19:35Z,92.0
2023-01-02T06:19:45Z,93.0
2023-01-02T06:19:50Z,92.0
2023-01-02T06:19:55Z,91.0
2023-01-02T06:20:00Z,93.0
2023-01-02T06:20:10Z,94.0
2023-01-02T06:20:15Z,96.0
2023-01-02T06:20:30Z,96.0
2023-01-02T06:20:40Z,94.0
2023-01-02T06:20:50Z,93.0
2023-01-02T06:20:55Z,92.0
2023-01-02T06:21:00Z,93.0
2023-01-02T06:21:05Z,94.0
2023-01-02T06:21:10Z,92.0
2023-01-02T06:21:15Z,91.0
2023-01-02T06:21:20Z,90.0
2023-01-02T06:21:25Z,92.0
2023-01-02T06:21:30Z,97.0
2023-01-02T06:21:35Z,100.0
2023-01-02T06:21:40Z,99.0
2023-01-02T06:21:55Z,99.0
2023-01-02T06:22:00Z,100.0
2023-01-02T06:22:10Z,99.0
2023-01-02T06:22:15Z,98.0
2023-01-02T06:22:20Z,99.0
2023-01-02T06:22:35Z,99.0
2023-01-02T06:22:40Z,103.0
2023-01-02T06:22:50Z,101.0
2023-01-02T06:22:55Z,99.0
2023-01-02T06:23:01Z,96.0
2023-01-02T06:23:06Z,95.0
2023-01-02T06:23:11Z,94.0
2023-01-02T06:23:16Z,93.0
2023-01-02T06:23:21Z,92.0
2023-01-02T06:23:36Z,92.0
2023-01-02T06:23:41Z,92.0
2023-01-02T06:23:56Z,91.0
2023-01-02T06:24:01Z,90.0
2023-01-02T06:24:11Z,87.0
2023-01-02T06:24:16Z,85.0
2023-01-02T06:24:21Z,83.0
2023-01-02T06:24:31Z,82.0
2023-01-02T06:24:36Z,84.0
2023-01-02T06:24:51Z,84.0
2023-01-02T06:25:01Z,84.0
2023-01-02T06:25:16Z,85.0
2023-01-02T06:25:21Z,86.0
2023-01-02T06:25:26Z,84.0
2023-01-02T06:25:31Z,83.0
2023-01-02T06:25:46Z,83.0
2023-01-02T06:25:51Z,86.0
2023-01-02T06:26:01Z,85.0
2023-01-02T06:26:06Z,83.0
2023-01-02T06:26:11Z,84.0
2023-01-02T06:26:16Z,85.0
2023-01-02T06:26:26Z,88.0
2023-01-02T06:26:31Z,90.0
2023-01-02T06:26:41Z,89.0
2023-01-02T06:26:46Z,88.0
2023-01-02T06:26:56Z,87.0
2023-01-02T06:27:06Z,86.0
2023-01-02T06:27:16Z,87.0
2023-01-02T06:27:21Z,86.0
2023-01-02T06:27:26Z,85.0
2023-01-02T06:27:31Z,84.0
2023-01-02T06:27:36Z,82.0
2023-01-02T06:27:41Z,81.0
2023-01-02T06:27:46Z,80.0
2023-01-02T06:27:51Z,81.0
2023-01-02T06:27:56Z,82.0
2023-01-02T06:28:01Z,83.0
2023-01-02T06:28:11Z,82.0
2023-01-02T06:28:16Z,84.0
2023-01-02T06:28:31Z,84.0
2023-01-02T06:28:41Z,85.0
2023-01-02T06:28:56Z,86.0
2023-01-02T06:29:01Z,87.0
2023-01-02T06:29:06Z,89.0
2023-01-02T06:29:16Z,87.0
2023-01-02T06:29:26Z,86.0
2023-01-02T06:29:36Z,84.0
2023-01-02T06:29:51Z,84.0
2023-01-02T06:30:01Z,85.0
2023-01-02T06:30:06Z,85.0
2023-01-02T06:30:21Z,85.0
2023-01-02T06:30:26Z,84.0
2023-01-02T06:30:31Z,82.0
2023-01-02T06:30:41Z,83.0
2023-01-02T06:30:46Z,82.0
2023-01-02T06:30:51Z,81.0
2023-01-02T06:30:56Z,82.0
2023-01-02T06:31:01Z,81.0
2023-01-02T06:31:06Z,80.0
2023-01-02T06:31:16Z,81.0
2023-01-02T06:31:21Z,80.0
2023-01-02T06:31:31Z,81.0
2023-01-02T06:31:36Z,81.0
2023-01-02T06:31:41Z,81.0
2023-01-02T06:31:51Z,80.0
2023-01-02T06:31:56Z,79.0
2023-01-02T06:32:11Z,78.0
2023-01-02T06:32:26Z,79.0
2023-01-02T06:32:36Z,80.0
2023-01-02T06:32:51Z,82.0
2023-01-02T06:32:56Z,85.0
2023-01-02T06:33:11Z,85.0
2023-01-02T06:33:16Z,84.0
2023-01-02T06:33:21Z,83.0
2023-01-02T06:33:36Z,83.0
2023-01-02T06:33:46Z,82.0
2023-01-02T06:33:51Z,82.0
2023-01-02T06:33:56Z,80.0
2023-01-02T06:34:01Z,79.0
2023-01-02T06:34:06Z,81.0
2023-01-02T06:34:21Z,81.0
2023-01-02T06:34:26Z,80.0
2023-01-02T06:34:41Z,80.0
2023-01-02T06:34:46Z,78.0
2023-01-02T06:34:51Z,77.0
2023-01-02T06:34:56Z,78.0
2023-01-02T06:35:01Z,79.0
2023-01-02T06:35:06Z,80.0
2023-01-02T06:35:11Z,81.0
2023-01-02T06:35:16Z,82.0
2023-01-02T06:35:31Z,81.0
2023-01-02T06:35:41Z,82.0
2023-01-02T06:35:46Z,83.0
2023-01-02T06:35:51Z,85.0
2023-01-02T06:35:56Z,86.0
2023-01-02T06:36:01Z,85.0
2023-01-02T06:36:06Z,84.0
2023-01-02T06:36:21Z,84.0
2023-01-02T06:36:36Z,85.0
2023-01-02T06:36:46Z,84.0
2023-01-02T06:36:51Z,84.0
2023-01-02T06:37:06Z,83.0
2023-01-02T06:37:16Z,81.0
2023-01-02T06:37:21Z,81.0
2023-01-02T06:37:26Z,80.0
2023-01-02T06:37:41Z,79.0
2023-01-02T06:37:46Z,76.0
2023-01-02T06:37:51Z,75.0
2023-01-02T06:38:01Z,75.0
2023-01-02T06:38:06Z,73.0
2023-01-02T06:38:14Z,73.0
2023-01-02T06:38:19Z,74.0
2023-01-02T06:38:24Z,74.0
2023-01-02T06:38:29Z,75.0
2023-01-02T06:38:34Z,74.0
2023-01-02T06:38:39Z,73.0
2023-01-02T06:38:44Z,67.0
2023-01-02T06:38:49Z,63.0
2023-01-02T06:38:54Z,61.0
2023-01-02T06:38:59Z,59.0
2023-01-02T06:39:04Z,56.0
2023-01-02T06:39:19Z,56.0
2023-01-02T06:39:24Z,57.0
2023-01-02T06:39:39Z,57.0
2023-01-02T06:39:54Z,57.0
2023-01-02T06:39:59Z,58.0
2023-01-02T06:40:04Z,59.0
2023-01-02T06:40:14Z,58.0
2023-01-02T06:40:19Z,56.0
2023-01-02T06:40:24Z,56.0
2023-01-02T06:40:29Z,55.0
2023-01-02T06:40:34Z,56.0
2023-01-02T06:40:39Z,56.0
2023-01-02T06:40:44Z,55.0
2023-01-02T06:40:59Z,55.0
2023-01-02T06:41:04Z,54.0
2023-01-02T06:41:14Z,55.0
2023-01-02T06:41:19Z,55.0
2023-01-02T06:41:24Z,56.0
2023-01-02T06:41:29Z,55.0
2023-01-02T06:41:34Z,55.0
2023-01-02T06:41:44Z,56.0
2023-01-02T06:41:54Z,56.0
2023-01-02T06:42:09Z,56.0
2023-01-02T06:42:14Z,58.0
2023-01-02T06:42:19Z,60.0
2023-01-02T06:42:24Z,61.0
2023-01-02T06:42:34Z,63.0
2023-01-02T06:42:39Z,65.0
2023-01-02T06:42:49Z,64.0
2023-01-02T06:42:54Z,65.0
2023-01-02T06:43:09Z,66.0
2023-01-02T06:43:14Z,67.0
2023-01-02T06:43:29Z,68.0
2023-01-02T06:43:39Z,69.0
2023-01-02T06:43:44Z,71.0
2023-01-02T06:43:49Z,70.0
2023-01-02T06:43:54Z,68.0
2023-01-02T06:43:59Z,67.0
2023-01-02T06:44:09Z,69.0
2023-01-02T06:44:14Z,71.0
2023-01-02T06:44:19Z,75.0
2023-01-02T06:44:29Z,74.0
2023-01-02T06:44:34Z,72.0
2023-01-02T06:44:39Z,70.0
2023-01-02T06:44:44Z,71.0
2023-01-02T06:44:59Z,72.0
2023-01-02T06:45:14Z,72.0
2023-01-02T06:45:29Z,73.0
2023-01-02T06:45:39Z,72.0
2023-01-02T06:45:49Z,74.0
2023-01-02T06:45:54Z,72.0
2023-01-02T06:45:59Z,71.0
2023-01-02T06:46:04Z,72.0
2023-01-02T06:46:14Z,71.0
2023-01-02T06:46:29Z,71.0
2023-01-02T06:46:34Z,68.0
2023-01-02T06:46:39Z,74.0
2023-01-02T06:46:44Z,78.0
2023-01-02T06:46:54Z,77.0
2023-01-02T06:46:59Z,76.0
2023-01-02T06:47:09Z,75.0
2023-01-02T06:47:19Z,76.0
2023-01-02T06:47:24Z,78.0
2023-01-02T06:47:29Z,79.0
2023-01-02T06:47:34Z,78.0
2023-01-02T06:47:39Z,77.0
2023-01-02T06:47:54Z,78.0
2023-01-02T06:48:09Z,77.0
2023-01-02T06:48:24Z,77.0
2023-01-02T06:48:29Z,75.0
2023-01-02T06:48:34Z,75.0
2023-01-02T06:48:39Z,77.0
2023-01-02T06:48:44Z,78.0
2023-01-02T06:48:59Z,78.0
2023-01-02T06:49:09Z,79.0
2023-01-02T06:49:14Z,78.0
2023-01-02T06:49:19Z,79.0
2023-01-02T06:49:24Z,80.0
2023-01-02T06:49:29Z,80.0
2023-01-02T06:49:34Z,79.0
2023-01-02T06:49:39Z,78.0
2023-01-02T06:49:44Z,77.0
2023-01-02T06:49:59Z,77.0
2023-01-02T06:50:04Z,78.0
2023-01-02T06:50:19Z,78.0
2023-01-02T06:50:24Z,77.0
2023-01-02T06:50:29Z,75.0
2023-01-02T06:50:34Z,72.0
2023-01-02T06:50:39Z,70.0
2023-01-02T06:50:54Z,70.0
2023-01-02T06:51:09Z,70.0
2023-01-02T06:51:14Z,69.0
2023-01-02T06:51:19Z,68.0
2023-01-02T06:51:24Z,67.0
2023-01-02T06:51:29Z,66.0
2023-01-02T06:51:34Z,65.0
2023-01-02T06:51:44Z,66.0
2023-01-02T06:51:49Z,66.0
2023-01-02T06:51:54Z,67.0
2023-01-02T06:52:09Z,67.0
2023-01-02T06:52:14Z,66.0
2023-01-02T06:52:24Z,66.0
2023-01-02T06:52:39Z,66.0
2023-01-02T06:52:54Z,67.0
2023-01-02T06:53:09Z,68.0
2023-01-02T06:53:20Z,67.0
2023-01-02T06:53:25Z,66.0
2023-01-02T06:53:40Z,67.0
