timestamp,beats per minute
2023-12-21T00:11:47Z,81.0
2023-12-21T00:11:52Z,84.0
2023-12-21T00:11:57Z,83.0
2023-12-21T00:12:07Z,82.0
2023-12-21T00:12:12Z,79.0
2023-12-21T00:12:17Z,80.0
2023-12-21T00:12:22Z,80.0
2023-12-21T00:12:37Z,81.0
2023-12-21T00:12:52Z,81.0
2023-12-21T00:13:07Z,81.0
2023-12-21T00:13:17Z,81.0
2023-12-21T00:13:22Z,77.0
2023-12-21T00:13:27Z,76.0
2023-12-21T00:13:42Z,77.0
2023-12-21T00:13:47Z,78.0
2023-12-21T00:14:02Z,78.0
2023-12-21T00:14:17Z,79.0
2023-12-21T00:14:22Z,86.0
2023-12-21T00:14:32Z,85.0
2023-12-21T00:14:47Z,85.0
2023-12-21T00:14:52Z,86.0
2023-12-21T00:15:07Z,86.0
2023-12-21T00:15:12Z,87.0
2023-12-21T00:15:27Z,86.0
2023-12-21T00:15:37Z,85.0
2023-12-21T00:15:42Z,84.0
2023-12-21T00:15:47Z,83.0
2023-12-21T00:15:57Z,82.0
2023-12-21T00:16:12Z,82.0
2023-12-21T00:16:17Z,82.0
2023-12-21T00:16:22Z,83.0
2023-12-21T00:16:27Z,84.0
2023-12-21T00:16:42Z,86.0
2023-12-21T00:16:47Z,88.0
2023-12-21T00:16:52Z,89.0
2023-12-21T00:16:57Z,88.0
2023-12-21T00:17:02Z,89.0
2023-12-21T00:17:07Z,90.0
2023-12-21T00:17:22Z,90.0
2023-12-21T00:17:32Z,89.0
2023-12-21T00:17:37Z,86.0
2023-12-21T00:17:52Z,86.0
2023-12-21T00:18:07Z,87.0
2023-12-21T00:18:12Z,88.0
2023-12-21T00:18:17Z,87.0
2023-12-21T00:18:22Z,86.0
2023-12-21T00:18:37Z,86.0
2023-12-21T00:18:42Z,86.0
2023-12-21T00:18:47Z,84.0
2023-12-21T00:18:52Z,82.0
2023-12-21T00:18:57Z,82.0
2023-12-21T00:19:07Z,83.0
2023-12-21T00:19:17Z,84.0
2023-12-21T00:19:22Z,85.0
2023-12-21T00:19:27Z,84.0
2023-12-21T00:19:32Z,81.0
2023-12-21T00:19:37Z,81.0
2023-12-21T00:19:47Z,79.0
2023-12-21T00:19:52Z,75.0
2023-12-21T00:20:07Z,76.0
2023-12-21T00:20:12Z,77.0
2023-12-21T00:20:17Z,78.0
2023-12-21T00:20:27Z,76.0
2023-12-21T00:20:32Z,77.0
2023-12-21T00:20:37Z,82.0
2023-12-21T00:20:47Z,82.0
2023-12-21T00:20:57Z,83.0
2023-12-21T00:21:12Z,83.0
2023-12-21T00:21:27Z,82.0
2023-12-21T00:21:42Z,82.0
2023-12-21T00:21:57Z,82.0
2023-12-21T00:22:12Z,81.0
2023-12-21T00:22:17Z,81.0
2023-12-21T00:22:32Z,81.0
2023-12-21T00:22:37Z,80.0
2023-12-21T00:22:42Z,81.0
2023-12-21T00:22:57Z,80.0
2023-12-21T00:23:07Z,81.0
2023-12-21T00:23:22Z,81.0
2023-12-21T00:23:27Z,82.0
2023-12-21T00:23:32Z,83.0
2023-12-21T00:23:42Z,82.0
2023-12-21T00:23:47Z,81.0
2023-12-21T00:23:52Z,82.0
2023-12-21T00:23:57Z,83.0
2023-12-21T00:24:12Z,82.0
2023-12-21T00:24:22Z,81.0
2023-12-21T00:24:32Z,79.0
2023-12-21T00:24:37Z,76.0
2023-12-21T00:24:42Z,74.0
2023-12-21T00:24:57Z,73.0
2023-12-21T00:25:02Z,72.0
2023-12-21T00:25:07Z,73.0
2023-12-21T00:25:26Z,73.0
2023-12-21T00:25:31Z,72.0
2023-12-21T00:25:36Z,73.0
2023-12-21T00:25:41Z,74.0
2023-12-21T00:25:51Z,74.0
2023-12-21T00:26:06Z,75.0
2023-12-21T00:26:11Z,75.0
2023-12-21T00:26:16Z,73.0
2023-12-21T00:26:21Z,72.0
2023-12-21T00:26:26Z,69.0
2023-12-21T00:26:41Z,69.0
2023-12-21T00:26:56Z,69.0
2023-12-21T00:27:01Z,71.0
2023-12-21T00:27:06Z,69.0
2023-12-21T00:27:11Z,68.0
2023-12-21T00:27:21Z,69.0
2023-12-21T00:27:26Z,70.0
2023-12-21T00:27:36Z,70.0
2023-12-21T00:27:46Z,69.0
2023-12-21T00:28:01Z,69.0
2023-12-21T00:28:16Z,68.0
2023-12-21T00:28:31Z,68.0
2023-12-21T00:28:36Z,69.0
2023-12-21T00:28:41Z,68.0
2023-12-21T00:28:56Z,67.0
2023-12-21T00:29:06Z,68.0
2023-12-21T00:29:21Z,68.0
2023-12-21T00:29:26Z,68.0
2023-12-21T00:29:31Z,69.0
2023-12-21T00:29:36Z,70.0
2023-12-21T00:29:41Z,72.0
2023-12-21T00:29:46Z,72.0
2023-12-21T00:29:56Z,72.0
2023-12-21T00:30:06Z,70.0
2023-12-21T00:30:11Z,70.0
2023-12-21T00:30:16Z,71.0
2023-12-21T00:30:21Z,72.0
2023-12-21T00:30:26Z,70.0
2023-12-21T00:30:31Z,72.0
2023-12-21T00:30:46Z,71.0
2023-12-21T00:31:01Z,71.0
2023-12-21T00:31:16Z,71.0
2023-12-21T00:31:21Z,72.0
2023-12-21T00:31:26Z,73.0
2023-12-21T00:31:31Z,74.0
2023-12-21T00:31:36Z,73.0
2023-12-21T00:31:51Z,73.0
2023-12-21T00:32:01Z,75.0
2023-12-21T00:32:06Z,76.0
2023-12-21T00:32:11Z,77.0
2023-12-21T00:32:16Z,76.0
2023-12-21T00:32:21Z,77.0
2023-12-21T00:32:26Z,83.0
2023-12-21T00:32:31Z,82.0
2023-12-21T00:32:36Z,76.0
2023-12-21T00:32:51Z,76.0
2023-12-21T00:33:01Z,76.0
2023-12-21T00:33:16Z,76.0
2023-12-21T00:33:31Z,76.0
2023-12-21T00:33:36Z,76.0
2023-12-21T00:33:41Z,81.0
2023-12-21T00:33:46Z,82.0
2023-12-21T00:33:51Z,80.0
2023-12-21T00:33:56Z,79.0
2023-12-21T00:34:01Z,76.0
2023-12-21T00:34:11Z,77.0
2023-12-21T00:34:16Z,77.0
2023-12-21T00:34:26Z,78.0
2023-12-21T00:34:31Z,77.0
2023-12-21T00:34:36Z,73.0
2023-12-21T00:34:41Z,71.0
2023-12-21T00:34:56Z,71.0
2023-12-21T00:35:11Z,71.0
2023-12-21T00:35:16Z,72.0
2023-12-21T00:35:31Z,72.0
2023-12-21T00:35:41Z,71.0
2023-12-21T00:35:56Z,70.0
2023-12-21T00:36:01Z,69.0
2023-12-21T00:36:16Z,69.0
2023-12-21T00:36:26Z,68.0
2023-12-21T00:36:31Z,67.0
2023-12-21T00:36:36Z,67.0
2023-12-21T00:36:51Z,67.0
2023-12-21T00:36:56Z,66.0
2023-12-21T00:37:11Z,65.0
2023-12-21T00:37:26Z,66.0
2023-12-21T00:37:31Z,67.0
2023-12-21T00:37:36Z,68.0
2023-12-21T00:37:46Z,67.0
2023-12-21T00:38:01Z,67.0
2023-12-21T00:38:16Z,66.0
2023-12-21T00:38:21Z,67.0
2023-12-21T00:38:26Z,68.0
2023-12-21T00:38:41Z,68.0
2023-12-21T00:38:56Z,68.0
2023-12-21T00:39:11Z,70.0
2023-12-21T00:39:16Z,73.0
2023-12-21T00:39:21Z,74.0
2023-12-21T00:39:36Z,74.0
2023-12-21T00:39:51Z,73.0
2023-12-21T00:40:06Z,73.0
2023-12-21T00:40:21Z,72.0
2023-12-21T00:40:31Z,73.0
2023-12-21T00:40:46Z,73.0
2023-12-21T00:40:56Z,72.0
2023-12-21T00:41:06Z,71.0
2023-12-21T00:41:21Z,72.0
2023-12-21T00:41:26Z,73.0
2023-12-21T00:41:31Z,74.0
2023-12-21T00:41:46Z,75.0
2023-12-21T00:41:56Z,74.0
2023-12-21T00:42:01Z,75.0
2023-12-21T00:42:06Z,74.0
2023-12-21T00:42:16Z,73.0
2023-12-21T00:42:31Z,73.0
2023-12-21T00:42:46Z,72.0
2023-12-21T00:42:56Z,71.0
2023-12-21T00:43:11Z,70.0
2023-12-21T00:43:26Z,70.0
2023-12-21T00:43:41Z,70.0
2023-12-21T00:43:56Z,70.0
2023-12-21T00:44:06Z,71.0
2023-12-21T00:44:11Z,73.0
2023-12-21T00:44:16Z,75.0
2023-12-21T00:44:21Z,76.0
2023-12-21T00:44:26Z,82.0
2023-12-21T00:44:31Z,84.0
2023-12-21T00:44:46Z,83.0
2023-12-21T00:44:51Z,82.0
2023-12-21T00:44:56Z,78.0
2023-12-21T00:45:01Z,77.0
2023-12-21T00:45:06Z,76.0
2023-12-21T00:45:11Z,77.0
2023-12-21T00:45:16Z,78.0
2023-12-21T00:45:21Z,79.0
2023-12-21T00:45:26Z,79.0
2023-12-21T00:45:31Z,80.0
2023-12-21T00:45:36Z,81.0
2023-12-21T00:45:51Z,81.0
2023-12-21T00:46:01Z,81.0
2023-12-21T00:46:16Z,81.0
2023-12-21T00:46:26Z,81.0
2023-12-21T00:46:31Z,82.0
2023-12-21T00:46:46Z,82.0
2023-12-21T00:47:01Z,82.0
2023-12-21T00:47:11Z,83.0
2023-12-21T00:47:26Z,83.0
2023-12-21T00:47:41Z,83.0
2023-12-21T00:47:51Z,82.0
2023-12-21T00:47:56Z,80.0
2023-12-21T00:48:11Z,80.0
2023-12-21T00:48:16Z,80.0
2023-12-21T00:48:31Z,80.0
2023-12-21T00:48:46Z,80.0
2023-12-21T00:49:01Z,80.0
2023-12-21T00:49:16Z,80.0
2023-12-21T00:49:31Z,80.0
2023-12-21T00:49:36Z,81.0
2023-12-21T00:49:41Z,80.0
2023-12-21T00:49:46Z,79.0
2023-12-21T00:49:56Z,78.0
2023-12-21T00:50:11Z,78.0
2023-12-21T00:50:16Z,78.0
2023-12-21T00:50:31Z,78.0
2023-12-21T00:50:46Z,78.0
2023-12-21T00:50:51Z,77.0
2023-12-21T00:51:06Z,78.0
2023-12-21T00:51:16Z,77.0
2023-12-21T00:51:31Z,76.0
2023-12-21T00:51:41Z,74.0
2023-12-21T00:51:46Z,73.0
2023-12-21T00:51:56Z,72.0
2023-12-21T00:52:01Z,71.0
2023-12-21T00:52:06Z,70.0
2023-12-21T00:52:11Z,69.0
2023-12-21T00:52:26Z,69.0
2023-12-21T00:52:36Z,70.0
2023-12-21T00:52:51Z,70.0
2023-12-21T00:53:06Z,70.0
2023-12-21T00:53:16Z,69.0
2023-12-21T00:53:31Z,69.0
2023-12-21T00:53:36Z,68.0
2023-12-21T00:53:51Z,69.0
2023-12-21T00:54:06Z,69.0
2023-12-21T00:54:21Z,69.0
2023-12-21T00:54:36Z,69.0
2023-12-21T00:54:41Z,70.0
2023-12-21T00:54:46Z,71.0
2023-12-21T00:54:51Z,72.0
2023-12-21T00:54:56Z,72.0
2023-12-21T00:55:06Z,76.0
2023-12-21T00:55:11Z,78.0
2023-12-21T00:55:16Z,72.0
2023-12-21T00:55:21Z,70.0
2023-12-21T00:55:26Z,69.0
2023-12-21T00:55:31Z,70.0
2023-12-21T00:55:36Z,72.0
2023-12-21T00:55:51Z,72.0
2023-12-21T00:56:06Z,72.0
2023-12-21T00:56:21Z,71.0
2023-12-21T00:56:36Z,71.0
2023-12-21T00:56:46Z,72.0
2023-12-21T00:56:51Z,72.0
2023-12-21T00:56:56Z,70.0
2023-12-21T00:57:01Z,70.0
2023-12-21T00:57:16Z,70.0
2023-12-21T00:57:21Z,70.0
2023-12-21T00:57:26Z,69.0
2023-12-21T00:57:31Z,70.0
2023-12-21T00:57:41Z,71.0
2023-12-21T00:57:56Z,74.0
2023-12-21T00:58:01Z,75.0
2023-12-21T00:58:11Z,74.0
2023-12-21T00:58:16Z,73.0
2023-12-21T00:58:31Z,74.0
2023-12-21T00:58:36Z,75.0
2023-12-21T00:58:41Z,76.0
2023-12-21T00:58:51Z,77.0
2023-12-21T00:58:56Z,79.0
2023-12-21T00:59:01Z,78.0
2023-12-21T00:59:11Z,79.0
2023-12-21T00:59:16Z,76.0
2023-12-21T00:59:21Z,77.0
2023-12-21T00:59:26Z,76.0
2023-12-21T00:59:31Z,74.0
2023-12-21T00:59:41Z,75.0
2023-12-21T00:59:46Z,76.0
2023-12-21T00:59:51Z,77.0
2023-12-21T01:00:06Z,76.0
2023-12-21T01:00:21Z,76.0
2023-12-21T01:00:26Z,77.0
2023-12-21T01:00:31Z,80.0
2023-12-21T01:00:36Z,82.0
2023-12-21T01:00:46Z,81.0
2023-12-21T01:00:51Z,81.0
2023-12-21T01:01:06Z,80.0
2023-12-21T01:01:11Z,81.0
2023-12-21T01:01:26Z,81.0
2023-12-21T01:01:36Z,79.0
2023-12-21T01:01:51Z,81.0
2023-12-21T01:01:56Z,80.0
2023-12-21T01:02:01Z,79.0
2023-12-21T01:02:06Z,81.0
2023-12-21T01:02:11Z,84.0
2023-12-21T01:02:16Z,85.0
2023-12-21T01:02:21Z,84.0
2023-12-21T01:02:31Z,83.0
2023-12-21T01:02:36Z,85.0
2023-12-21T01:02:41Z,87.0
2023-12-21T01:02:46Z,86.0
2023-12-21T01:02:56Z,88.0
2023-12-21T01:03:01Z,87.0
2023-12-21T01:03:06Z,86.0
2023-12-21T01:03:11Z,82.0
2023-12-21T01:03:16Z,80.0
2023-12-21T01:03:31Z,80.0
2023-12-21T01:03:41Z,81.0
2023-12-21T01:03:51Z,87.0
2023-12-21T01:03:56Z,86.0
2023-12-21T01:04:01Z,83.0
2023-12-21T01:04:11Z,84.0
2023-12-21T01:04:16Z,87.0
2023-12-21T01:04:26Z,85.0
2023-12-21T01:04:41Z,84.0
2023-12-21T01:04:46Z,83.0
2023-12-21T01:04:51Z,82.0
2023-12-21T01:05:06Z,82.0
2023-12-21T01:05:11Z,81.0
2023-12-21T01:05:16Z,79.0
2023-12-21T01:05:26Z,78.0
2023-12-21T01:05:31Z,78.0
2023-12-21T01:05:46Z,77.0
2023-12-21T01:05:51Z,75.0
2023-12-21T01:05:56Z,74.0
2023-12-21T01:06:06Z,74.0
2023-12-21T01:06:21Z,74.0
2023-12-21T01:06:26Z,73.0
2023-12-21T01:06:41Z,73.0
2023-12-21T01:06:46Z,73.0
2023-12-21T01:07:01Z,73.0
2023-12-21T01:07:16Z,72.0
2023-12-21T01:07:21Z,72.0
2023-12-21T01:07:31Z,70.0
2023-12-21T01:07:36Z,70.0
2023-12-21T01:07:41Z,71.0
2023-12-21T01:07:51Z,72.0
2023-12-21T01:07:56Z,71.0
2023-12-21T01:08:11Z,71.0
2023-12-21T01:08:16Z,72.0
2023-12-21T01:08:26Z,74.0
2023-12-21T01:08:31Z,73.0
2023-12-21T01:08:36Z,72.0
2023-12-21T01:08:41Z,70.0
2023-12-21T01:08:46Z,68.0
2023-12-21T01:08:51Z,69.0
2023-12-21T01:08:56Z,70.0
2023-12-21T01:09:06Z,72.0
2023-12-21T01:09:11Z,69.0
2023-12-21T01:09:16Z,68.0
2023-12-21T01:09:21Z,68.0
2023-12-21T01:09:36Z,68.0
2023-12-21T01:09:46Z,69.0
2023-12-21T01:09:51Z,71.0
2023-12-21T01:09:56Z,72.0
2023-12-21T01:10:11Z,71.0
2023-12-21T01:10:21Z,70.0
2023-12-21T01:10:26Z,70.0
2023-12-21T01:10:36Z,70.0
2023-12-21T01:10:41Z,69.0
2023-12-21T01:10:51Z,69.0
2023-12-21T01:10:56Z,70.0
2023-12-21T01:11:11Z,70.0
2023-12-21T01:11:21Z,71.0
2023-12-21T01:11:36Z,71.0
2023-12-21T01:11:41Z,73.0
2023-12-21T01:11:46Z,75.0
2023-12-21T01:11:51Z,73.0
2023-12-21T01:12:06Z,73.0
2023-12-21T01:12:21Z,73.0
2023-12-21T01:12:36Z,73.0
2023-12-21T01:12:51Z,73.0
2023-12-21T01:13:06Z,73.0
2023-12-21T01:13:11Z,74.0
2023-12-21T01:13:26Z,74.0
2023-12-21T01:13:31Z,74.0
2023-12-21T01:13:46Z,74.0
2023-12-21T01:13:51Z,73.0
2023-12-21T01:14:01Z,71.0
2023-12-21T01:14:06Z,70.0
2023-12-21T01:14:11Z,69.0
2023-12-21T01:14:21Z,70.0
2023-12-21T01:14:31Z,71.0
2023-12-21T01:14:36Z,72.0
2023-12-21T01:14:46Z,71.0
2023-12-21T01:14:51Z,69.0
2023-12-21T01:14:56Z,69.0
2023-12-21T01:15:06Z,70.0
2023-12-21T01:15:11Z,72.0
2023-12-21T01:15:16Z,75.0
2023-12-21T01:15:21Z,81.0
2023-12-21T01:15:26Z,83.0
2023-12-21T01:15:36Z,82.0
2023-12-21T01:15:41Z,79.0
2023-12-21T01:15:46Z,77.0
2023-12-21T01:15:56Z,74.0
2023-12-21T01:16:01Z,73.0
2023-12-21T01:16:06Z,72.0
2023-12-21T01:16:11Z,72.0
2023-12-21T01:16:16Z,73.0
2023-12-21T01:16:21Z,72.0
2023-12-21T01:16:26Z,71.0
2023-12-21T01:16:31Z,72.0
2023-12-21T01:16:41Z,73.0
2023-12-21T01:16:46Z,75.0
2023-12-21T01:16:51Z,75.0
2023-12-21T01:17:06Z,75.0
2023-12-21T01:17:21Z,75.0
2023-12-21T01:17:36Z,75.0
2023-12-21T01:17:51Z,75.0
2023-12-21T01:18:01Z,74.0
2023-12-21T01:18:16Z,74.0
2023-12-21T01:18:26Z,73.0
2023-12-21T01:18:31Z,72.0
2023-12-21T01:18:41Z,71.0
2023-12-21T01:18:46Z,70.0
2023-12-21T01:18:51Z,70.0
2023-12-21T01:18:56Z,70.0
2023-12-21T01:19:01Z,70.0
2023-12-21T01:19:11Z,72.0
2023-12-21T01:19:21Z,71.0
2023-12-21T01:19:26Z,70.0
2023-12-21T01:19:36Z,69.0
2023-12-21T01:19:46Z,69.0
2023-12-21T01:20:01Z,68.0
2023-12-21T01:20:06Z,69.0
2023-12-21T01:20:11Z,69.0
2023-12-21T01:20:26Z,69.0
2023-12-21T01:20:41Z,69.0
2023-12-21T01:20:46Z,69.0
2023-12-21T01:21:01Z,69.0
2023-12-21T01:21:16Z,69.0
2023-12-21T01:21:26Z,68.0
2023-12-21T01:21:31Z,69.0
2023-12-21T01:21:41Z,70.0
2023-12-21T01:21:56Z,71.0
2023-12-21T01:22:01Z,72.0
2023-12-21T01:22:16Z,72.0
2023-12-21T01:22:31Z,72.0
2023-12-21T01:22:46Z,72.0
2023-12-21T01:23:01Z,72.0
2023-12-21T01:23:11Z,72.0
2023-12-21T01:23:21Z,72.0
2023-12-21T01:23:26Z,72.0
2023-12-21T01:23:36Z,74.0
2023-12-21T01:23:41Z,74.0
2023-12-21T01:23:56Z,73.0
2023-12-21T01:24:01Z,71.0
2023-12-21T01:24:06Z,71.0
2023-12-21T01:24:11Z,72.0
2023-12-21T01:24:16Z,73.0
2023-12-21T01:24:21Z,74.0
2023-12-21T01:24:26Z,77.0
2023-12-21T01:24:36Z,76.0
2023-12-21T01:24:41Z,75.0
2023-12-21T01:24:56Z,75.0
2023-12-21T01:25:01Z,75.0
2023-12-21T01:25:16Z,75.0
2023-12-21T01:25:26Z,76.0
2023-12-21T01:25:31Z,77.0
2023-12-21T01:25:36Z,78.0
2023-12-21T01:25:46Z,79.0
2023-12-21T01:25:51Z,78.0
2023-12-21T01:26:01Z,78.0
2023-12-21T01:26:06Z,80.0
2023-12-21T01:26:11Z,82.0
2023-12-21T01:26:16Z,80.0
2023-12-21T01:26:21Z,79.0
2023-12-21T01:26:26Z,78.0
2023-12-21T01:26:36Z,77.0
2023-12-21T01:26:46Z,78.0
2023-12-21T01:26:56Z,79.0
2023-12-21T01:27:01Z,83.0
2023-12-21T01:27:06Z,86.0
2023-12-21T01:27:16Z,85.0
2023-12-21T01:27:26Z,84.0
2023-12-21T01:27:31Z,82.0
2023-12-21T01:27:36Z,79.0
2023-12-21T01:27:41Z,78.0
2023-12-21T01:27:46Z,81.0
2023-12-21T01:27:51Z,85.0
2023-12-21T01:28:01Z,84.0
2023-12-21T01:28:06Z,81.0
2023-12-21T01:28:11Z,76.0
2023-12-21T01:28:16Z,78.0
2023-12-21T01:28:21Z,79.0
2023-12-21T01:28:26Z,78.0
2023-12-21T01:28:31Z,78.0
2023-12-21T01:28:36Z,79.0
2023-12-21T01:28:46Z,80.0
2023-12-21T01:28:56Z,80.0
2023-12-21T01:29:01Z,75.0
2023-12-21T01:29:06Z,71.0
2023-12-21T01:29:11Z,70.0
2023-12-21T01:29:21Z,73.0
2023-12-21T01:29:26Z,80.0
2023-12-21T01:29:31Z,83.0
2023-12-21T01:29:36Z,80.0
2023-12-21T01:29:41Z,79.0
2023-12-21T01:29:46Z,80.0
2023-12-21T01:29:51Z,86.0
2023-12-21T01:29:56Z,87.0
2023-12-21T01:30:01Z,86.0
2023-12-21T01:30:06Z,83.0
2023-12-21T01:30:11Z,80.0
2023-12-21T01:30:16Z,78.0
2023-12-21T01:30:21Z,79.0
2023-12-21T01:30:26Z,83.0
2023-12-21T01:30:31Z,82.0
2023-12-21T01:30:46Z,82.0
2023-12-21T01:30:51Z,82.0
2023-12-21T01:31:01Z,79.0
2023-12-21T01:31:06Z,74.0
2023-12-21T01:31:11Z,73.0
2023-12-21T01:31:16Z,72.0
2023-12-21T01:31:21Z,72.0
2023-12-21T01:31:26Z,73.0
2023-12-21T01:31:36Z,74.0
2023-12-21T01:31:51Z,74.0
2023-12-21T01:32:06Z,74.0
2023-12-21T01:32:11Z,73.0
2023-12-21T01:32:26Z,73.0
2023-12-21T01:32:31Z,75.0
2023-12-21T01:32:36Z,78.0
2023-12-21T01:32:41Z,85.0
2023-12-21T01:32:56Z,85.0
2023-12-21T01:33:01Z,83.0
2023-12-21T01:33:06Z,78.0
2023-12-21T01:33:11Z,77.0
2023-12-21T01:33:26Z,77.0
2023-12-21T01:33:31Z,76.0
2023-12-21T01:33:36Z,76.0
2023-12-21T01:33:46Z,77.0
2023-12-21T01:33:51Z,78.0
2023-12-21T01:34:01Z,78.0
2023-12-21T01:34:16Z,78.0
2023-12-21T01:34:26Z,78.0
2023-12-21T01:34:31Z,78.0
2023-12-21T01:34:36Z,79.0
2023-12-21T01:34:51Z,79.0
2023-12-21T01:34:56Z,78.0
2023-12-21T01:35:01Z,76.0
2023-12-21T01:35:06Z,74.0
2023-12-21T01:35:11Z,74.0
2023-12-21T01:35:26Z,74.0
2023-12-21T01:35:41Z,74.0
2023-12-21T01:35:56Z,74.0
2023-12-21T01:36:06Z,74.0
2023-12-21T01:36:21Z,74.0
2023-12-21T01:36:36Z,74.0
2023-12-21T01:36:46Z,73.0
2023-12-21T01:36:51Z,72.0
2023-12-21T01:36:56Z,72.0
2023-12-21T01:37:06Z,70.0
2023-12-21T01:37:11Z,68.0
2023-12-21T01:37:26Z,68.0
2023-12-21T01:37:36Z,70.0
2023-12-21T01:37:41Z,71.0
2023-12-21T01:37:56Z,71.0
2023-12-21T01:38:01Z,72.0
2023-12-21T01:38:16Z,73.0
2023-12-21T01:38:21Z,74.0
2023-12-21T01:38:36Z,74.0
2023-12-21T01:38:51Z,74.0
2023-12-21T01:38:56Z,74.0
2023-12-21T01:39:06Z,71.0
2023-12-21T01:39:11Z,70.0
2023-12-21T01:39:16Z,69.0
2023-12-21T01:39:26Z,70.0
2023-12-21T01:39:41Z,71.0
2023-12-21T01:39:56Z,71.0
2023-12-21T01:40:06Z,69.0
2023-12-21T01:40:11Z,69.0
2023-12-21T01:40:16Z,70.0
2023-12-21T01:40:21Z,70.0
2023-12-21T01:40:31Z,69.0
2023-12-21T01:40:36Z,70.0
2023-12-21T01:40:41Z,71.0
2023-12-21T01:40:50Z,71.0
2023-12-21T01:40:55Z,74.0
2023-12-21T01:41:00Z,75.0
2023-12-21T01:41:15Z,75.0
2023-12-21T01:41:30Z,75.0
2023-12-21T01:41:45Z,75.0
2023-12-21T01:41:50Z,75.0
2023-12-21T01:42:05Z,75.0
2023-12-21T01:42:20Z,75.0
2023-12-21T01:42:35Z,75.0
2023-12-21T01:42:40Z,71.0
2023-12-21T01:42:45Z,71.0
2023-12-21T01:42:50Z,70.0
2023-12-21T01:43:05Z,69.0
2023-12-21T01:43:10Z,68.0
2023-12-21T01:43:25Z,68.0
2023-12-21T01:43:40Z,68.0
2023-12-21T01:43:45Z,67.0
2023-12-21T01:43:50Z,66.0
2023-12-21T01:43:55Z,67.0
2023-12-21T01:44:05Z,68.0
2023-12-21T01:44:10Z,69.0
2023-12-21T01:44:15Z,67.0
2023-12-21T01:44:20Z,67.0
2023-12-21T01:44:35Z,67.0
2023-12-21T01:44:40Z,66.0
2023-12-21T01:44:55Z,67.0
2023-12-21T01:45:00Z,67.0
2023-12-21T01:45:10Z,68.0
2023-12-21T01:45:25Z,68.0
2023-12-21T01:45:30Z,69.0
2023-12-21T01:45:35Z,68.0
2023-12-21T01:45:40Z,67.0
2023-12-21T01:45:45Z,66.0
2023-12-21T01:45:50Z,67.0
2023-12-21T01:45:55Z,68.0
2023-12-21T01:46:00Z,68.0
2023-12-21T01:46:05Z,69.0
2023-12-21T01:46:10Z,71.0
2023-12-21T01:46:15Z,72.0
2023-12-21T01:46:20Z,74.0
2023-12-21T01:46:25Z,73.0
