timestamp,beats per minute
2017-06-22T00:54:51Z,82.0
2017-06-22T00:55:01Z,81.0
2017-06-22T00:55:11Z,82.0
2017-06-22T00:55:26Z,82.0
2017-06-22T00:55:36Z,81.0
2017-06-22T00:55:41Z,80.0
2017-06-22T00:55:46Z,80.0
2017-06-22T00:55:56Z,83.0
2017-06-22T00:56:01Z,82.0
2017-06-22T00:56:16Z,83.0
2017-06-22T00:56:26Z,84.0
2017-06-22T00:56:31Z,83.0
2017-06-22T00:56:36Z,82.0
2017-06-22T00:56:46Z,80.0
2017-06-22T00:56:51Z,80.0
2017-06-22T00:57:01Z,79.0
2017-06-22T00:57:06Z,78.0
2017-06-22T00:57:21Z,75.0
2017-06-22T00:57:26Z,76.0
2017-06-22T00:57:36Z,76.0
2017-06-22T00:57:51Z,76.0
2017-06-22T00:58:06Z,76.0
2017-06-22T00:58:21Z,75.0
2017-06-22T00:58:23Z,75.0
2017-06-22T00:58:28Z,79.0
2017-06-22T00:58:33Z,80.0
2017-06-22T00:58:38Z,78.0
2017-06-22T00:58:48Z,77.0
2017-06-22T00:58:53Z,76.0
2017-06-22T00:58:58Z,76.0
2017-06-22T00:59:03Z,76.0
2017-06-22T00:59:08Z,79.0
2017-06-22T00:59:18Z,78.0
2017-06-22T00:59:23Z,78.0
2017-06-22T00:59:33Z,79.0
2017-06-22T00:59:38Z,78.0
2017-06-22T00:59:43Z,77.0
2017-06-22T00:59:48Z,78.0
2017-06-22T00:59:53Z,78.0
2017-06-22T01:00:03Z,77.0
2017-06-22T01:00:08Z,81.0
2017-06-22T01:00:13Z,81.0
2017-06-22T01:00:28Z,81.0
2017-06-22T01:00:33Z,80.0
2017-06-22T01:00:38Z,80.0
2017-06-22T01:00:53Z,80.0
2017-06-22T01:01:08Z,80.0
2017-06-22T01:01:23Z,80.0
2017-06-22T01:01:38Z,81.0
2017-06-22T01:01:43Z,81.0
2017-06-22T01:01:50Z,81.0
2017-06-22T01:01:55Z,82.0
2017-06-22T01:04:54Z,70.0
2017-06-22T01:12:25Z,70.0
2017-06-22T01:12:40Z,70.0
2017-06-22T01:12:55Z,70.0
2017-06-22T01:13:00Z,67.0
2017-06-22T01:13:05Z,69.0
2017-06-22T01:13:10Z,69.0
2017-06-22T01:13:15Z,83.0
2017-06-22T01:13:20Z,90.0
2017-06-22T01:13:25Z,93.0
2017-06-22T01:13:30Z,99.0
2017-06-22T01:13:35Z,97.0
2017-06-22T01:13:40Z,93.0
2017-06-22T01:13:45Z,92.0
2017-06-22T01:13:50Z,93.0
2017-06-22T01:13:55Z,93.0
2017-06-22T01:14:00Z,92.0
2017-06-22T01:14:05Z,91.0
2017-06-22T01:14:20Z,91.0
2017-06-22T01:14:35Z,91.0
2017-06-22T01:14:40Z,92.0
2017-06-22T01:14:45Z,94.0
2017-06-22T01:14:50Z,95.0
2017-06-22T01:15:05Z,95.0
2017-06-22T01:15:20Z,95.0
2017-06-22T01:15:30Z,97.0
2017-06-22T01:15:45Z,99.0
2017-06-22T01:15:47Z,99.0
2017-06-22T01:15:57Z,100.0
2017-06-22T01:16:02Z,101.0
2017-06-22T01:16:12Z,101.0
2017-06-22T01:16:17Z,102.0
2017-06-22T01:16:22Z,104.0
2017-06-22T01:16:37Z,106.0
2017-06-22T01:16:52Z,107.0
2017-06-22T01:17:07Z,108.0
2017-06-22T01:17:12Z,112.0
2017-06-22T01:17:17Z,114.0
2017-06-22T01:17:22Z,110.0
2017-06-22T01:17:27Z,108.0
2017-06-22T01:17:42Z,109.0
2017-06-22T01:17:57Z,111.0
2017-06-22T01:18:12Z,110.0
2017-06-22T01:18:27Z,109.0
2017-06-22T01:18:37Z,111.0
2017-06-22T01:18:52Z,112.0
2017-06-22T01:18:57Z,111.0
2017-06-22T01:19:02Z,112.0
2017-06-22T01:19:12Z,111.0
2017-06-22T01:19:22Z,113.0
2017-06-22T01:19:27Z,111.0
2017-06-22T01:19:32Z,114.0
2017-06-22T01:19:37Z,115.0
2017-06-22T01:19:52Z,116.0
2017-06-22T01:19:54Z,116.0
2017-06-22T01:19:59Z,119.0
2017-06-22T01:20:04Z,116.0
2017-06-22T01:20:09Z,115.0
2017-06-22T01:20:14Z,114.0
2017-06-22T01:20:19Z,109.0
2017-06-22T01:20:24Z,108.0
2017-06-22T01:20:34Z,107.0
2017-06-22T01:20:44Z,107.0
2017-06-22T01:20:49Z,105.0
2017-06-22T01:20:54Z,103.0
2017-06-22T01:20:59Z,102.0
2017-06-22T01:21:09Z,103.0
2017-06-22T01:21:14Z,104.0
2017-06-22T01:21:24Z,106.0
2017-06-22T01:21:29Z,107.0
2017-06-22T01:21:34Z,104.0
2017-06-22T01:21:44Z,86.0
2017-06-22T01:21:49Z,86.0
2017-06-22T01:22:04Z,86.0
2017-06-22T01:22:09Z,85.0
2017-06-22T01:22:19Z,85.0
2017-06-22T01:22:24Z,84.0
2017-06-22T01:22:29Z,84.0
2017-06-22T01:22:44Z,84.0
2017-06-22T01:22:46Z,84.0
2017-06-22T01:22:51Z,85.0
2017-06-22T01:22:56Z,86.0
2017-06-22T01:23:01Z,85.0
2017-06-22T01:23:06Z,86.0
2017-06-22T01:23:11Z,87.0
2017-06-22T01:23:21Z,88.0
2017-06-22T01:23:26Z,91.0
2017-06-22T01:23:41Z,95.0
2017-06-22T01:23:46Z,96.0
2017-06-22T01:23:51Z,95.0
2017-06-22T01:24:06Z,94.0
2017-06-22T01:24:11Z,93.0
2017-06-22T01:24:16Z,89.0
2017-06-22T01:24:21Z,90.0
2017-06-22T01:24:26Z,93.0
2017-06-22T01:24:31Z,92.0
2017-06-22T01:24:41Z,93.0
2017-06-22T01:24:46Z,94.0
2017-06-22T01:24:51Z,92.0
2017-06-22T01:24:56Z,93.0
2017-06-22T01:25:06Z,93.0
2017-06-22T01:25:21Z,92.0
2017-06-22T01:25:36Z,93.0
2017-06-22T01:25:51Z,93.0
2017-06-22T01:25:56Z,91.0
2017-06-22T01:26:01Z,90.0
2017-06-22T01:26:07Z,90.0
2017-06-22T01:26:22Z,90.0
2017-06-22T01:26:27Z,91.0
2017-06-22T01:26:32Z,90.0
2017-06-22T01:26:42Z,91.0
2017-06-22T01:26:47Z,92.0
2017-06-22T01:26:52Z,91.0
2017-06-22T01:27:07Z,89.0
2017-06-22T01:27:17Z,89.0
2017-06-22T01:27:22Z,89.0
2017-06-22T01:27:37Z,89.0
2017-06-22T01:27:47Z,89.0
2017-06-22T01:28:02Z,89.0
2017-06-22T01:28:17Z,89.0
2017-06-22T01:28:32Z,95.0
2017-06-22T01:28:37Z,91.0
2017-06-22T01:28:52Z,91.0
2017-06-22T01:28:57Z,92.0
2017-06-22T01:29:12Z,92.0
2017-06-22T01:29:27Z,92.0
2017-06-22T01:29:37Z,94.0
2017-06-22T01:29:42Z,95.0
2017-06-22T01:29:47Z,93.0
2017-06-22T01:29:52Z,93.0
2017-06-22T01:29:57Z,96.0
2017-06-22T01:30:02Z,98.0
2017-06-22T01:30:12Z,99.0
2017-06-22T01:30:20Z,98.0
2017-06-22T01:30:25Z,96.0
2017-06-22T01:30:40Z,96.0
2017-06-22T01:30:55Z,96.0
2017-06-22T01:31:10Z,96.0
2017-06-22T01:31:20Z,95.0
2017-06-22T01:31:25Z,96.0
2017-06-22T01:31:30Z,98.0
2017-06-22T01:31:40Z,97.0
2017-06-22T01:31:45Z,96.0
2017-06-22T01:31:50Z,95.0
2017-06-22T01:31:55Z,94.0
2017-06-22T01:32:00Z,91.0
2017-06-22T01:32:05Z,91.0
2017-06-22T01:32:10Z,92.0
2017-06-22T01:32:15Z,92.0
2017-06-22T01:32:30Z,96.0
2017-06-22T01:32:35Z,97.0
2017-06-22T01:32:40Z,96.0
2017-06-22T01:32:45Z,97.0
2017-06-22T01:32:50Z,97.0
2017-06-22T01:32:55Z,96.0
2017-06-22T01:33:00Z,99.0
2017-06-22T01:33:15Z,99.0
2017-06-22T01:33:20Z,98.0
2017-06-22T01:33:25Z,94.0
2017-06-22T01:33:30Z,89.0
2017-06-22T01:33:36Z,90.0
2017-06-22T01:33:51Z,90.0
2017-06-22T01:33:56Z,91.0
2017-06-22T01:34:01Z,91.0
2017-06-22T01:34:06Z,90.0
2017-06-22T01:34:11Z,89.0
2017-06-22T01:34:26Z,89.0
2017-06-22T01:34:41Z,89.0
2017-06-22T01:34:56Z,89.0
2017-06-22T01:35:11Z,91.0
2017-06-22T01:35:16Z,92.0
2017-06-22T01:35:26Z,94.0
2017-06-22T01:35:36Z,92.0
2017-06-22T01:35:41Z,91.0
2017-06-22T01:35:46Z,93.0
2017-06-22T01:35:51Z,94.0
2017-06-22T01:35:56Z,96.0
2017-06-22T01:36:01Z,97.0
2017-06-22T01:36:11Z,98.0
2017-06-22T01:36:16Z,99.0
2017-06-22T01:36:31Z,99.0
2017-06-22T01:36:36Z,102.0
2017-06-22T01:36:41Z,103.0
2017-06-22T01:36:56Z,103.0
2017-06-22T01:37:01Z,104.0
2017-06-22T01:37:06Z,103.0
2017-06-22T01:37:11Z,105.0
2017-06-22T01:37:19Z,105.0
2017-06-22T01:37:29Z,106.0
2017-06-22T01:37:34Z,108.0
2017-06-22T01:37:39Z,107.0
2017-06-22T01:37:44Z,103.0
2017-06-22T01:37:59Z,103.0
2017-06-22T01:38:14Z,103.0
2017-06-22T01:38:19Z,103.0
2017-06-22T01:38:24Z,104.0
2017-06-22T01:38:29Z,102.0
2017-06-22T01:38:34Z,103.0
2017-06-22T01:38:39Z,105.0
2017-06-22T01:38:44Z,103.0
2017-06-22T01:38:49Z,103.0
2017-06-22T01:38:54Z,104.0
2017-06-22T01:38:59Z,105.0
2017-06-22T01:39:09Z,106.0
2017-06-22T01:39:14Z,105.0
2017-06-22T01:39:19Z,106.0
2017-06-22T01:39:29Z,108.0
2017-06-22T01:39:39Z,109.0
2017-06-22T01:39:49Z,106.0
2017-06-22T01:39:54Z,108.0
2017-06-22T01:39:59Z,109.0
2017-06-22T01:40:04Z,110.0
2017-06-22T01:40:09Z,112.0
2017-06-22T01:40:14Z,115.0
2017-06-22T01:40:20Z,114.0
2017-06-22T01:40:30Z,115.0
2017-06-22T01:40:35Z,116.0
2017-06-22T01:40:40Z,118.0
2017-06-22T01:40:55Z,118.0
2017-06-22T01:41:05Z,118.0
2017-06-22T01:41:20Z,117.0
2017-06-22T01:41:30Z,116.0
2017-06-22T01:41:40Z,113.0
2017-06-22T01:41:50Z,114.0
2017-06-22T01:41:55Z,115.0
2017-06-22T01:42:00Z,113.0
2017-06-22T01:42:10Z,115.0
2017-06-22T01:42:15Z,117.0
2017-06-22T01:42:20Z,116.0
2017-06-22T01:42:35Z,115.0
2017-06-22T01:42:50Z,115.0
2017-06-22T01:42:55Z,114.0
2017-06-22T01:43:10Z,114.0
2017-06-22T01:43:25Z,110.0
2017-06-22T01:43:40Z,110.0
2017-06-22T01:43:55Z,111.0
2017-06-22T01:44:05Z,114.0
2017-06-22T01:44:10Z,113.0
2017-06-22T01:44:25Z,113.0
2017-06-22T01:44:30Z,113.0
2017-06-22T01:44:45Z,112.0
2017-06-22T01:44:48Z,112.0
2017-06-22T01:44:53Z,111.0
2017-06-22T01:45:08Z,111.0
2017-06-22T01:45:18Z,109.0
2017-06-22T01:45:23Z,108.0
2017-06-22T01:45:33Z,107.0
2017-06-22T01:45:38Z,106.0
2017-06-22T01:45:43Z,105.0
2017-06-22T01:45:48Z,104.0
2017-06-22T01:45:53Z,106.0
2017-06-22T01:45:58Z,108.0
2017-06-22T01:46:03Z,106.0
2017-06-22T01:46:18Z,106.0
2017-06-22T01:46:23Z,107.0
2017-06-22T01:46:33Z,108.0
2017-06-22T01:46:48Z,108.0
2017-06-22T01:46:53Z,105.0
2017-06-22T01:46:58Z,104.0
2017-06-22T01:47:03Z,100.0
2017-06-22T01:47:08Z,98.0
2017-06-22T01:47:13Z,97.0
2017-06-22T01:47:28Z,97.0
2017-06-22T01:47:33Z,95.0
2017-06-22T01:47:38Z,93.0
2017-06-22T01:47:43Z,96.0
2017-06-22T01:47:48Z,98.0
2017-06-22T01:47:53Z,96.0
2017-06-22T01:47:59Z,98.0
2017-06-22T01:48:04Z,99.0
2017-06-22T01:48:09Z,98.0
2017-06-22T01:48:14Z,100.0
2017-06-22T01:48:19Z,96.0
2017-06-22T01:48:24Z,97.0
2017-06-22T01:48:34Z,98.0
2017-06-22T01:48:39Z,97.0
2017-06-22T01:48:44Z,95.0
2017-06-22T01:48:49Z,92.0
2017-06-22T01:48:54Z,88.0
2017-06-22T01:48:59Z,87.0
2017-06-22T01:49:14Z,87.0
2017-06-22T01:49:29Z,87.0
2017-06-22T01:49:34Z,86.0
2017-06-22T01:49:39Z,87.0
2017-06-22T01:49:54Z,85.0
2017-06-22T01:49:59Z,84.0
2017-06-22T01:50:09Z,83.0
2017-06-22T01:50:14Z,84.0
2017-06-22T01:50:29Z,83.0
2017-06-22T01:50:39Z,82.0
2017-06-22T01:50:44Z,80.0
2017-06-22T01:50:49Z,81.0
2017-06-22T01:50:54Z,82.0
2017-06-22T01:50:59Z,83.0
2017-06-22T01:51:04Z,82.0
2017-06-22T01:51:11Z,82.0
2017-06-22T01:51:16Z,83.0
2017-06-22T01:51:31Z,84.0
2017-06-22T01:51:41Z,85.0
2017-06-22T01:51:46Z,86.0
2017-06-22T01:52:01Z,88.0
2017-06-22T01:52:06Z,89.0
2017-06-22T01:52:16Z,88.0
2017-06-22T01:52:21Z,87.0
2017-06-22T01:52:26Z,85.0
2017-06-22T01:52:41Z,86.0
2017-06-22T01:52:56Z,86.0
2017-06-22T01:53:06Z,85.0
2017-06-22T01:53:21Z,85.0
2017-06-22T01:53:26Z,85.0
2017-06-22T01:53:41Z,86.0
2017-06-22T01:53:46Z,87.0
2017-06-22T01:53:56Z,88.0
2017-06-22T01:54:01Z,91.0
2017-06-22T01:54:06Z,89.0
2017-06-22T01:54:16Z,87.0
2017-06-22T01:54:21Z,84.0
2017-06-22T01:54:26Z,84.0
2017-06-22T01:54:41Z,84.0
2017-06-22T01:54:56Z,84.0
2017-06-22T01:55:06Z,84.0
2017-06-22T01:55:21Z,84.0
2017-06-22T01:55:23Z,84.0
2017-06-22T01:55:28Z,84.0
2017-06-22T01:55:38Z,85.0
2017-06-22T01:55:48Z,84.0
2017-06-22T01:55:58Z,85.0
2017-06-22T01:56:13Z,85.0
2017-06-22T01:56:23Z,86.0
2017-06-22T01:56:38Z,88.0
2017-06-22T01:56:43Z,90.0
2017-06-22T01:56:48Z,92.0
2017-06-22T01:56:53Z,93.0
2017-06-22T01:57:03Z,87.0
2017-06-22T01:57:08Z,86.0
2017-06-22T01:57:18Z,88.0
2017-06-22T01:57:23Z,87.0
2017-06-22T01:57:28Z,87.0
2017-06-22T01:57:33Z,88.0
2017-06-22T01:57:38Z,86.0
2017-06-22T01:57:43Z,85.0
2017-06-22T01:57:48Z,85.0
2017-06-22T01:57:53Z,86.0
2017-06-22T01:57:58Z,85.0
2017-06-22T01:58:03Z,84.0
2017-06-22T01:58:18Z,85.0
2017-06-22T01:58:33Z,85.0
2017-06-22T01:58:48Z,85.0
2017-06-22T01:59:03Z,85.0
2017-06-22T01:59:05Z,85.0
2017-06-22T01:59:10Z,84.0
2017-06-22T01:59:25Z,82.0
2017-06-22T01:59:40Z,83.0
2017-06-22T01:59:45Z,84.0
2017-06-22T02:00:00Z,84.0
2017-06-22T02:00:15Z,84.0
2017-06-22T02:00:20Z,85.0
2017-06-22T02:00:25Z,88.0
2017-06-22T02:00:30Z,90.0
2017-06-22T02:00:35Z,87.0
2017-06-22T02:00:40Z,87.0
2017-06-22T02:00:45Z,86.0
2017-06-22T02:00:50Z,85.0
2017-06-22T02:01:00Z,84.0
2017-06-22T02:01:05Z,83.0
2017-06-22T02:01:15Z,84.0
2017-06-22T02:01:25Z,83.0
2017-06-22T02:01:30Z,81.0
2017-06-22T02:01:35Z,82.0
2017-06-22T02:01:50Z,82.0
2017-06-22T02:02:05Z,82.0
2017-06-22T02:02:10Z,83.0
2017-06-22T02:02:15Z,84.0
2017-06-22T02:02:20Z,88.0
2017-06-22T02:02:25Z,88.0
2017-06-22T02:02:35Z,89.0
2017-06-22T02:02:42Z,89.0
2017-06-22T02:02:47Z,91.0
2017-06-22T02:02:52Z,91.0
2017-06-22T02:03:07Z,91.0
2017-06-22T02:03:17Z,92.0
2017-06-22T02:03:27Z,91.0
2017-06-22T02:03:42Z,91.0
2017-06-22T02:03:47Z,92.0
2017-06-22T02:04:02Z,93.0
2017-06-22T02:04:07Z,94.0
2017-06-22T02:04:17Z,95.0
2017-06-22T02:04:22Z,96.0
2017-06-22T02:04:37Z,96.0
2017-06-22T02:04:42Z,97.0
2017-06-22T02:04:52Z,96.0
2017-06-22T02:05:07Z,96.0
2017-06-22T02:05:12Z,95.0
2017-06-22T02:05:17Z,96.0
2017-06-22T02:05:32Z,96.0
2017-06-22T02:05:42Z,96.0
2017-06-22T02:05:47Z,97.0
2017-06-22T02:05:52Z,94.0
2017-06-22T02:06:02Z,93.0
2017-06-22T02:06:12Z,92.0
2017-06-22T02:06:17Z,91.0
2017-06-22T02:06:22Z,90.0
2017-06-22T02:06:27Z,90.0
2017-06-22T02:06:34Z,90.0
2017-06-22T02:06:49Z,90.0
2017-06-22T02:06:54Z,91.0
2017-06-22T02:06:59Z,91.0
2017-06-22T02:07:14Z,91.0
2017-06-22T02:07:19Z,92.0
2017-06-22T02:07:29Z,93.0
2017-06-22T02:07:34Z,95.0
2017-06-22T02:07:39Z,96.0
2017-06-22T02:07:54Z,96.0
2017-06-22T02:08:09Z,96.0
2017-06-22T02:08:24Z,96.0
2017-06-22T02:08:39Z,96.0
2017-06-22T02:08:44Z,97.0
2017-06-22T02:08:49Z,98.0
2017-06-22T02:08:54Z,100.0
2017-06-22T02:09:09Z,100.0
2017-06-22T02:09:19Z,101.0
2017-06-22T02:09:24Z,98.0
2017-06-22T02:09:29Z,100.0
2017-06-22T02:09:34Z,103.0
2017-06-22T02:09:39Z,105.0
2017-06-22T02:09:44Z,106.0
2017-06-22T02:09:49Z,104.0
2017-06-22T02:09:54Z,103.0
2017-06-22T02:09:59Z,104.0
2017-06-22T02:10:04Z,107.0
2017-06-22T02:10:11Z,108.0
2017-06-22T02:10:16Z,110.0
2017-06-22T02:10:31Z,108.0
2017-06-22T02:10:46Z,108.0
2017-06-22T02:11:01Z,109.0
2017-06-22T02:11:06Z,110.0
2017-06-22T02:11:11Z,111.0
2017-06-22T02:11:21Z,112.0
2017-06-22T02:11:26Z,117.0
2017-06-22T02:11:31Z,119.0
2017-06-22T02:11:36Z,120.0
2017-06-22T02:11:46Z,119.0
2017-06-22T02:11:56Z,114.0
2017-06-22T02:12:01Z,112.0
2017-06-22T02:12:16Z,108.0
2017-06-22T02:12:21Z,109.0
2017-06-22T02:12:26Z,111.0
2017-06-22T02:12:31Z,110.0
2017-06-22T02:12:36Z,105.0
2017-06-22T02:12:41Z,104.0
2017-06-22T02:12:56Z,104.0
2017-06-22T02:13:11Z,104.0
2017-06-22T02:13:26Z,104.0
2017-06-22T02:13:37Z,104.0
2017-06-22T02:13:42Z,105.0
2017-06-22T02:13:57Z,105.0
2017-06-22T02:14:12Z,104.0
2017-06-22T02:14:17Z,105.0
2017-06-22T02:14:32Z,105.0
2017-06-22T02:14:47Z,102.0
2017-06-22T02:15:02Z,104.0
2017-06-22T02:15:12Z,103.0
2017-06-22T02:15:22Z,104.0
2017-06-22T02:15:27Z,105.0
2017-06-22T02:15:32Z,105.0
2017-06-22T02:15:47Z,106.0
2017-06-22T02:15:57Z,107.0
2017-06-22T02:16:02Z,109.0
2017-06-22T02:16:17Z,109.0
2017-06-22T02:16:32Z,109.0
2017-06-22T02:16:37Z,109.0
2017-06-22T02:16:52Z,109.0
2017-06-22T02:17:02Z,106.0
2017-06-22T02:17:07Z,107.0
2017-06-22T02:17:12Z,108.0
2017-06-22T02:17:22Z,107.0
2017-06-22T02:17:27Z,107.0
2017-06-22T02:17:32Z,107.0
2017-06-22T02:17:37Z,106.0
2017-06-22T02:17:47Z,105.0
2017-06-22T02:17:54Z,105.0
2017-06-22T02:17:59Z,107.0
2017-06-22T02:18:04Z,108.0
2017-06-22T02:18:19Z,110.0
2017-06-22T02:18:24Z,107.0
2017-06-22T02:18:29Z,106.0
2017-06-22T02:18:39Z,108.0
2017-06-22T02:18:44Z,110.0
2017-06-22T02:18:49Z,111.0
2017-06-22T02:19:04Z,111.0
2017-06-22T02:19:19Z,111.0
2017-06-22T02:19:29Z,110.0
2017-06-22T02:19:44Z,110.0
2017-06-22T02:19:49Z,109.0
2017-06-22T02:19:59Z,108.0
2017-06-22T02:20:09Z,110.0
2017-06-22T02:20:19Z,109.0
2017-06-22T02:20:34Z,109.0
2017-06-22T02:20:39Z,110.0
2017-06-22T02:20:44Z,107.0
2017-06-22T02:20:59Z,107.0
2017-06-22T02:21:04Z,106.0
2017-06-22T02:21:09Z,104.0
2017-06-22T02:21:14Z,100.0
2017-06-22T02:21:19Z,102.0
2017-06-22T02:21:24Z,103.0
2017-06-22T02:21:34Z,106.0
2017-06-22T02:21:41Z,106.0
2017-06-22T02:21:51Z,107.0
2017-06-22T02:21:56Z,107.0
2017-06-22T02:22:01Z,107.0
2017-06-22T02:22:06Z,107.0
2017-06-22T02:22:11Z,98.0
2017-06-22T02:22:16Z,97.0
2017-06-22T02:22:21Z,98.0
2017-06-22T02:22:26Z,97.0
2017-06-22T02:22:41Z,94.0
2017-06-22T02:22:51Z,94.0
2017-06-22T02:23:06Z,94.0
2017-06-22T02:23:16Z,96.0
2017-06-22T02:23:21Z,100.0
2017-06-22T02:23:26Z,102.0
2017-06-22T02:23:31Z,104.0
2017-06-22T02:23:36Z,106.0
2017-06-22T02:23:41Z,109.0
2017-06-22T02:23:51Z,107.0
2017-06-22T02:23:56Z,109.0
2017-06-22T02:24:01Z,108.0
2017-06-22T02:24:06Z,107.0
2017-06-22T02:24:21Z,107.0
2017-06-22T02:24:36Z,107.0
2017-06-22T02:24:41Z,109.0
2017-06-22T02:24:46Z,108.0
2017-06-22T02:24:53Z,107.0
2017-06-22T02:24:58Z,106.0
2017-06-22T02:25:03Z,104.0
2017-06-22T02:25:08Z,102.0
2017-06-22T02:25:18Z,104.0
2017-06-22T02:25:23Z,105.0
2017-06-22T02:25:28Z,102.0
2017-06-22T02:25:33Z,100.0
2017-06-22T02:25:48Z,100.0
2017-06-22T02:26:03Z,101.0
2017-06-22T02:26:08Z,102.0
2017-06-22T02:26:18Z,103.0
2017-06-22T02:26:33Z,103.0
2017-06-22T02:26:48Z,103.0
2017-06-22T02:27:03Z,104.0
2017-06-22T02:27:08Z,105.0
2017-06-22T02:27:13Z,105.0
2017-06-22T02:27:23Z,104.0
2017-06-22T02:27:28Z,101.0
2017-06-22T02:27:43Z,101.0
2017-06-22T02:27:48Z,98.0
2017-06-22T02:28:03Z,98.0
2017-06-22T02:28:18Z,98.0
2017-06-22T02:28:33Z,98.0
2017-06-22T02:28:38Z,97.0
2017-06-22T02:28:53Z,97.0
2017-06-22T02:29:03Z,96.0
2017-06-22T02:29:10Z,96.0
2017-06-22T02:29:25Z,96.0
2017-06-22T02:29:35Z,96.0
2017-06-22T02:29:45Z,94.0
2017-06-22T02:29:55Z,95.0
2017-06-22T02:30:10Z,95.0
2017-06-22T02:30:25Z,95.0
2017-06-22T02:30:35Z,95.0
2017-06-22T02:30:50Z,95.0
2017-06-22T02:30:55Z,93.0
2017-06-22T02:31:00Z,92.0
2017-06-22T02:31:15Z,92.0
2017-06-22T02:31:25Z,92.0
2017-06-22T02:31:30Z,91.0
2017-06-22T02:31:45Z,91.0
2017-06-22T02:31:50Z,88.0
2017-06-22T02:32:05Z,87.0
2017-06-22T02:32:20Z,87.0
2017-06-22T02:32:35Z,87.0
2017-06-22T02:32:40Z,88.0
2017-06-22T02:32:45Z,89.0
2017-06-22T02:32:50Z,91.0
2017-06-22T02:32:55Z,91.0
2017-06-22T02:33:10Z,92.0
2017-06-22T02:33:15Z,88.0
2017-06-22T02:33:20Z,88.0
2017-06-22T02:33:30Z,89.0
2017-06-22T02:33:37Z,92.0
2017-06-22T02:33:52Z,92.0
2017-06-22T02:33:57Z,90.0
2017-06-22T02:34:12Z,90.0
2017-06-22T02:34:22Z,91.0
2017-06-22T02:34:37Z,92.0
2017-06-22T02:34:52Z,92.0
2017-06-22T02:34:57Z,93.0
2017-06-22T02:35:02Z,92.0
2017-06-22T02:35:07Z,95.0
2017-06-22T02:35:12Z,98.0
2017-06-22T02:35:17Z,101.0
2017-06-22T02:35:22Z,105.0
2017-06-22T02:35:27Z,104.0
2017-06-22T02:35:42Z,104.0
