timestamp,beats per minute
2024-03-23T00:10:28Z,70.0
2024-03-23T00:10:33Z,72.0
2024-03-23T00:10:38Z,71.0
2024-03-23T00:10:43Z,72.0
2024-03-23T00:10:48Z,73.0
2024-03-23T00:10:53Z,74.0
2024-03-23T00:10:58Z,75.0
2024-03-23T00:11:03Z,76.0
2024-03-23T00:11:08Z,75.0
2024-03-23T00:11:23Z,74.0
2024-03-23T00:11:28Z,73.0
2024-03-23T00:11:33Z,72.0
2024-03-23T00:11:38Z,72.0
2024-03-23T00:11:48Z,71.0
2024-03-23T00:11:58Z,74.0
2024-03-23T00:12:03Z,75.0
2024-03-23T00:12:18Z,76.0
2024-03-23T00:12:23Z,76.0
2024-03-23T00:12:28Z,77.0
2024-03-23T00:12:33Z,78.0
2024-03-23T00:12:43Z,79.0
2024-03-23T00:12:48Z,80.0
2024-03-23T00:13:03Z,80.0
2024-03-23T00:13:08Z,81.0
2024-03-23T00:13:23Z,81.0
2024-03-23T00:13:33Z,78.0
2024-03-23T00:13:38Z,74.0
2024-03-23T00:13:43Z,73.0
2024-03-23T00:13:53Z,74.0
2024-03-23T00:13:58Z,75.0
2024-03-23T00:14:13Z,75.0
2024-03-23T00:14:18Z,76.0
2024-03-23T00:14:23Z,75.0
2024-03-23T00:14:28Z,74.0
2024-03-23T00:14:33Z,75.0
2024-03-23T00:14:38Z,77.0
2024-03-23T00:14:43Z,76.0
2024-03-23T00:14:48Z,76.0
2024-03-23T00:14:53Z,77.0
2024-03-23T00:15:08Z,77.0
2024-03-23T00:15:13Z,78.0
2024-03-23T00:15:18Z,79.0
2024-03-23T00:15:23Z,77.0
2024-03-23T00:15:28Z,74.0
2024-03-23T00:15:43Z,74.0
2024-03-23T00:15:48Z,75.0
2024-03-23T00:15:53Z,77.0
2024-03-23T00:15:58Z,80.0
2024-03-23T00:16:03Z,81.0
2024-03-23T00:16:18Z,80.0
2024-03-23T00:16:23Z,78.0
2024-03-23T00:16:28Z,77.0
2024-03-23T00:16:33Z,77.0
2024-03-23T00:16:38Z,76.0
2024-03-23T00:16:43Z,74.0
2024-03-23T00:16:48Z,72.0
2024-03-23T00:16:53Z,74.0
2024-03-23T00:17:03Z,75.0
2024-03-23T00:17:08Z,73.0
2024-03-23T00:17:13Z,73.0
2024-03-23T00:17:18Z,74.0
2024-03-23T00:17:23Z,74.0
2024-03-23T00:17:28Z,73.0
2024-03-23T00:17:33Z,72.0
2024-03-23T00:17:38Z,73.0
2024-03-23T00:17:43Z,75.0
2024-03-23T00:17:48Z,76.0
2024-03-23T00:17:58Z,76.0
2024-03-23T00:18:13Z,76.0
2024-03-23T00:18:28Z,77.0
2024-03-23T00:18:33Z,76.0
2024-03-23T00:18:38Z,75.0
2024-03-23T00:18:43Z,72.0
2024-03-23T00:18:48Z,70.0
2024-03-23T00:18:58Z,71.0
2024-03-23T00:19:08Z,70.0
2024-03-23T00:19:18Z,71.0
2024-03-23T00:19:23Z,73.0
2024-03-23T00:19:28Z,69.0
2024-03-23T00:19:33Z,66.0
2024-03-23T00:19:38Z,67.0
2024-03-23T00:19:43Z,66.0
2024-03-23T00:19:48Z,68.0
2024-03-23T00:19:53Z,72.0
2024-03-23T00:19:58Z,74.0
2024-03-23T00:20:08Z,74.0
2024-03-23T00:20:13Z,72.0
2024-03-23T00:20:18Z,74.0
2024-03-23T00:20:23Z,75.0
2024-03-23T00:20:38Z,77.0
2024-03-23T00:20:48Z,76.0
2024-03-23T00:20:53Z,75.0
2024-03-23T00:21:08Z,75.0
2024-03-23T00:21:13Z,76.0
2024-03-23T00:21:18Z,77.0
2024-03-23T00:21:28Z,78.0
2024-03-23T00:21:33Z,79.0
2024-03-23T00:21:48Z,76.0
2024-03-23T00:21:53Z,74.0
2024-03-23T00:21:58Z,74.0
2024-03-23T00:22:03Z,73.0
2024-03-23T00:22:08Z,71.0
2024-03-23T00:22:13Z,70.0
2024-03-23T00:22:23Z,71.0
2024-03-23T00:22:28Z,72.0
2024-03-23T00:22:38Z,71.0
2024-03-23T00:22:43Z,72.0
2024-03-23T00:22:48Z,74.0
2024-03-23T00:22:53Z,73.0
2024-03-23T00:22:58Z,75.0
2024-03-23T00:23:03Z,77.0
2024-03-23T00:23:13Z,78.0
2024-03-23T00:23:18Z,81.0
2024-03-23T00:23:23Z,82.0
2024-03-23T00:23:28Z,80.0
2024-03-23T00:23:33Z,78.0
2024-03-23T00:23:38Z,77.0
2024-03-23T00:23:43Z,78.0
2024-03-23T00:23:48Z,79.0
2024-03-23T00:23:53Z,80.0
2024-03-23T00:23:58Z,78.0
2024-03-23T00:24:03Z,77.0
2024-03-23T00:24:13Z,76.0
2024-03-23T00:24:23Z,77.0
2024-03-23T00:24:28Z,79.0
2024-03-23T00:24:38Z,77.0
2024-03-23T00:24:43Z,74.0
2024-03-23T00:24:48Z,71.0
2024-03-23T00:24:58Z,70.0
2024-03-23T00:25:08Z,71.0
2024-03-23T00:25:23Z,70.0
2024-03-23T00:25:38Z,72.0
2024-03-23T00:25:43Z,73.0
2024-03-23T00:25:48Z,74.0
2024-03-23T00:25:53Z,74.0
2024-03-23T00:25:58Z,76.0
2024-03-23T00:26:03Z,75.0
2024-03-23T00:26:08Z,74.0
2024-03-23T00:26:13Z,73.0
2024-03-23T00:26:18Z,70.0
2024-03-23T00:26:23Z,69.0
2024-03-23T00:26:28Z,68.0
2024-03-23T00:26:33Z,67.0
2024-03-23T00:26:38Z,68.0
2024-03-23T00:26:48Z,67.0
2024-03-23T00:26:53Z,68.0
2024-03-23T00:26:58Z,71.0
2024-03-23T00:27:03Z,72.0
2024-03-23T00:27:08Z,74.0
2024-03-23T00:27:18Z,76.0
2024-03-23T00:27:23Z,78.0
2024-03-23T00:27:28Z,76.0
2024-03-23T00:27:33Z,76.0
2024-03-23T00:27:38Z,79.0
2024-03-23T00:27:43Z,83.0
2024-03-23T00:27:48Z,87.0
2024-03-23T00:27:53Z,86.0
2024-03-23T00:27:58Z,88.0
2024-03-23T00:28:13Z,89.0
2024-03-23T00:28:18Z,88.0
2024-03-23T00:28:33Z,89.0
2024-03-23T00:28:38Z,89.0
2024-03-23T00:28:43Z,92.0
2024-03-23T00:28:48Z,93.0
2024-03-23T00:28:58Z,91.0
2024-03-23T00:29:03Z,88.0
2024-03-23T00:29:08Z,86.0
2024-03-23T00:29:23Z,86.0
2024-03-23T00:29:33Z,88.0
2024-03-23T00:29:38Z,91.0
2024-03-23T00:29:43Z,93.0
2024-03-23T00:29:53Z,94.0
2024-03-23T00:29:58Z,97.0
2024-03-23T00:30:03Z,99.0
2024-03-23T00:30:08Z,103.0
2024-03-23T00:30:18Z,102.0
2024-03-23T00:30:23Z,101.0
2024-03-23T00:30:38Z,101.0
2024-03-23T00:30:48Z,103.0
2024-03-23T00:30:53Z,100.0
2024-03-23T00:30:58Z,97.0
2024-03-23T00:31:13Z,97.0
2024-03-23T00:31:28Z,96.0
2024-03-23T00:31:43Z,96.0
2024-03-23T00:31:48Z,99.0
2024-03-23T00:31:58Z,97.0
2024-03-23T00:32:03Z,99.0
2024-03-23T00:32:13Z,97.0
2024-03-23T00:32:18Z,97.0
2024-03-23T00:32:23Z,99.0
2024-03-23T00:32:28Z,93.0
2024-03-23T00:32:33Z,92.0
2024-03-23T00:32:48Z,92.0
2024-03-23T00:33:03Z,93.0
2024-03-23T00:33:08Z,95.0
2024-03-23T00:33:18Z,101.0
2024-03-23T00:33:33Z,101.0
2024-03-23T00:33:38Z,104.0
2024-03-23T00:33:53Z,104.0
2024-03-23T00:33:58Z,101.0
2024-03-23T00:34:03Z,99.0
2024-03-23T00:34:18Z,99.0
2024-03-23T00:34:33Z,101.0
2024-03-23T00:34:43Z,102.0
2024-03-23T00:34:58Z,104.0
2024-03-23T00:35:13Z,103.0
2024-03-23T00:35:23Z,102.0
2024-03-23T00:35:28Z,98.0
2024-03-23T00:35:33Z,97.0
2024-03-23T00:35:48Z,98.0
2024-03-23T00:35:53Z,97.0
2024-03-23T00:35:58Z,98.0
2024-03-23T00:36:08Z,99.0
2024-03-23T00:36:13Z,101.0
2024-03-23T00:36:18Z,99.0
2024-03-23T00:36:23Z,100.0
2024-03-23T00:36:28Z,101.0
2024-03-23T00:36:38Z,95.0
2024-03-23T00:36:43Z,94.0
2024-03-23T00:36:48Z,93.0
2024-03-23T00:36:53Z,93.0
2024-03-23T00:37:03Z,94.0
2024-03-23T00:37:08Z,95.0
2024-03-23T00:37:18Z,96.0
2024-03-23T00:37:23Z,99.0
2024-03-23T00:37:33Z,98.0
2024-03-23T00:37:48Z,96.0
2024-03-23T00:37:53Z,95.0
2024-03-23T00:38:03Z,93.0
2024-03-23T00:38:08Z,92.0
2024-03-23T00:38:18Z,90.0
2024-03-23T00:38:33Z,91.0
2024-03-23T00:38:38Z,91.0
2024-03-23T00:38:48Z,93.0
2024-03-23T00:38:53Z,94.0
2024-03-23T00:38:58Z,95.0
2024-03-23T00:39:08Z,96.0
2024-03-23T00:39:13Z,95.0
2024-03-23T00:39:18Z,97.0
2024-03-23T00:39:23Z,98.0
2024-03-23T00:39:33Z,100.0
2024-03-23T00:39:38Z,101.0
2024-03-23T00:39:43Z,111.0
2024-03-23T00:39:48Z,112.0
2024-03-23T00:39:53Z,110.0
2024-03-23T00:40:08Z,110.0
2024-03-23T00:40:13Z,111.0
2024-03-23T00:40:18Z,110.0
2024-03-23T00:40:23Z,105.0
2024-03-23T00:40:28Z,98.0
2024-03-23T00:40:33Z,91.0
2024-03-23T00:40:38Z,85.0
2024-03-23T00:40:43Z,82.0
2024-03-23T00:40:48Z,81.0
2024-03-23T00:40:53Z,78.0
2024-03-23T00:40:58Z,77.0
2024-03-23T00:41:03Z,79.0
2024-03-23T00:41:08Z,81.0
2024-03-23T00:41:13Z,83.0
2024-03-23T00:41:18Z,85.0
2024-03-23T00:41:23Z,85.0
2024-03-23T00:41:33Z,86.0
2024-03-23T00:41:38Z,87.0
2024-03-23T00:41:43Z,90.0
2024-03-23T00:41:48Z,91.0
2024-03-23T00:41:58Z,89.0
2024-03-23T00:42:03Z,89.0
2024-03-23T00:42:08Z,88.0
2024-03-23T00:42:13Z,87.0
2024-03-23T00:42:18Z,86.0
2024-03-23T00:42:33Z,92.0
2024-03-23T00:42:38Z,94.0
2024-03-23T00:42:43Z,93.0
2024-03-23T00:42:53Z,91.0
2024-03-23T00:42:58Z,90.0
2024-03-23T00:43:08Z,97.0
2024-03-23T00:43:13Z,103.0
2024-03-23T00:43:18Z,105.0
2024-03-23T00:43:23Z,104.0
2024-03-23T00:43:28Z,103.0
2024-03-23T00:43:33Z,109.0
2024-03-23T00:43:38Z,114.0
2024-03-23T00:43:43Z,116.0
2024-03-23T00:43:48Z,119.0
2024-03-23T00:43:53Z,121.0
2024-03-23T00:43:58Z,120.0
2024-03-23T00:44:03Z,118.0
2024-03-23T00:44:08Z,114.0
2024-03-23T00:44:13Z,113.0
2024-03-23T00:44:18Z,111.0
2024-03-23T00:44:23Z,110.0
2024-03-23T00:44:28Z,111.0
2024-03-23T00:44:33Z,112.0
2024-03-23T00:44:43Z,110.0
2024-03-23T00:44:48Z,106.0
2024-03-23T00:44:53Z,102.0
2024-03-23T00:44:58Z,101.0
2024-03-23T00:45:03Z,102.0
2024-03-23T00:45:08Z,101.0
2024-03-23T00:45:13Z,95.0
2024-03-23T00:45:18Z,93.0
2024-03-23T00:45:23Z,90.0
2024-03-23T00:45:28Z,95.0
2024-03-23T00:45:33Z,91.0
2024-03-23T00:45:38Z,84.0
2024-03-23T00:45:43Z,83.0
2024-03-23T00:45:48Z,82.0
2024-03-23T00:45:53Z,80.0
2024-03-23T00:45:58Z,77.0
2024-03-23T00:46:03Z,78.0
2024-03-23T00:46:08Z,79.0
2024-03-23T00:46:13Z,78.0
2024-03-23T00:46:18Z,78.0
2024-03-23T00:46:23Z,81.0
2024-03-23T00:46:28Z,82.0
2024-03-23T00:46:33Z,81.0
2024-03-23T00:46:38Z,80.0
2024-03-23T00:46:53Z,79.0
2024-03-23T00:47:08Z,79.0
2024-03-23T00:47:13Z,81.0
2024-03-23T00:47:23Z,79.0
2024-03-23T00:47:33Z,77.0
2024-03-23T00:47:38Z,74.0
2024-03-23T00:47:43Z,70.0
2024-03-23T00:47:48Z,71.0
2024-03-23T00:47:53Z,74.0
2024-03-23T00:47:58Z,75.0
2024-03-23T00:48:03Z,76.0
2024-03-23T00:48:08Z,77.0
2024-03-23T00:48:18Z,78.0
2024-03-23T00:48:23Z,80.0
2024-03-23T00:48:28Z,84.0
2024-03-23T00:48:33Z,89.0
2024-03-23T00:48:38Z,93.0
2024-03-23T00:48:43Z,95.0
2024-03-23T00:48:53Z,96.0
2024-03-23T00:48:58Z,99.0
2024-03-23T00:49:03Z,101.0
2024-03-23T00:49:08Z,102.0
2024-03-23T00:49:18Z,101.0
2024-03-23T00:49:23Z,99.0
2024-03-23T00:49:38Z,100.0
2024-03-23T00:49:43Z,100.0
2024-03-23T00:49:53Z,100.0
2024-03-23T00:49:58Z,101.0
2024-03-23T00:50:08Z,102.0
2024-03-23T00:50:18Z,103.0
2024-03-23T00:50:23Z,104.0
2024-03-23T00:50:28Z,103.0
2024-03-23T00:50:38Z,105.0
2024-03-23T00:50:43Z,107.0
2024-03-23T00:50:48Z,109.0
2024-03-23T00:51:03Z,110.0
2024-03-23T00:51:08Z,110.0
2024-03-23T00:51:13Z,111.0
2024-03-23T00:51:18Z,113.0
2024-03-23T00:51:23Z,116.0
2024-03-23T00:51:28Z,118.0
2024-03-23T00:51:33Z,115.0
2024-03-23T00:51:38Z,111.0
2024-03-23T00:51:43Z,109.0
2024-03-23T00:51:58Z,108.0
2024-03-23T00:52:03Z,106.0
2024-03-23T00:52:08Z,101.0
2024-03-23T00:52:13Z,100.0
2024-03-23T00:52:18Z,96.0
2024-03-23T00:52:23Z,95.0
2024-03-23T00:52:28Z,92.0
2024-03-23T00:52:33Z,94.0
2024-03-23T00:52:38Z,96.0
2024-03-23T00:52:43Z,97.0
2024-03-23T00:52:48Z,95.0
2024-03-23T00:52:58Z,93.0
2024-03-23T00:53:03Z,91.0
2024-03-23T00:53:08Z,90.0
2024-03-23T00:53:13Z,88.0
2024-03-23T00:53:18Z,92.0
2024-03-23T00:53:23Z,96.0
2024-03-23T00:53:28Z,98.0
2024-03-23T00:53:33Z,99.0
2024-03-23T00:53:38Z,97.0
2024-03-23T00:53:43Z,96.0
2024-03-23T00:53:48Z,95.0
2024-03-23T00:53:53Z,96.0
2024-03-23T00:53:58Z,95.0
2024-03-23T00:54:08Z,95.0
2024-03-23T00:54:13Z,96.0
2024-03-23T00:54:18Z,96.0
2024-03-23T00:54:33Z,95.0
2024-03-23T00:54:48Z,94.0
2024-03-23T00:54:53Z,93.0
2024-03-23T00:54:58Z,94.0
2024-03-23T00:55:08Z,92.0
2024-03-23T00:55:13Z,91.0
2024-03-23T00:55:18Z,89.0
2024-03-23T00:55:33Z,89.0
2024-03-23T00:55:48Z,90.0
2024-03-23T00:55:53Z,91.0
2024-03-23T00:56:08Z,91.0
2024-03-23T00:56:13Z,93.0
2024-03-23T00:56:18Z,95.0
2024-03-23T00:56:33Z,95.0
2024-03-23T00:56:48Z,95.0
2024-03-23T00:56:58Z,96.0
2024-03-23T00:57:03Z,96.0
2024-03-23T00:57:18Z,96.0
2024-03-23T00:57:23Z,95.0
2024-03-23T00:57:33Z,96.0
2024-03-23T00:57:38Z,97.0
2024-03-23T00:57:43Z,95.0
2024-03-23T00:57:58Z,96.0
2024-03-23T00:58:03Z,98.0
2024-03-23T00:58:08Z,100.0
2024-03-23T00:58:13Z,99.0
2024-03-23T00:58:18Z,99.0
2024-03-23T00:58:23Z,102.0
2024-03-23T00:58:28Z,103.0
2024-03-23T00:58:43Z,104.0
2024-03-23T00:58:48Z,103.0
2024-03-23T00:58:53Z,104.0
2024-03-23T00:58:58Z,106.0
2024-03-23T00:59:03Z,110.0
2024-03-23T00:59:08Z,111.0
2024-03-23T00:59:13Z,109.0
2024-03-23T00:59:18Z,105.0
2024-03-23T00:59:23Z,103.0
2024-03-23T00:59:33Z,100.0
2024-03-23T00:59:38Z,95.0
2024-03-23T00:59:43Z,93.0
2024-03-23T00:59:48Z,89.0
2024-03-23T00:59:53Z,86.0
2024-03-23T00:59:58Z,82.0
2024-03-23T01:00:03Z,81.0
2024-03-23T01:00:08Z,78.0
2024-03-23T01:00:13Z,77.0
2024-03-23T01:00:23Z,75.0
2024-03-23T01:00:28Z,72.0
2024-03-23T01:00:33Z,70.0
2024-03-23T01:00:38Z,72.0
2024-03-23T01:00:43Z,73.0
2024-03-23T01:00:53Z,74.0
2024-03-23T01:00:58Z,72.0
2024-03-23T01:01:03Z,71.0
2024-03-23T01:01:08Z,72.0
2024-03-23T01:01:13Z,73.0
2024-03-23T01:01:18Z,74.0
2024-03-23T01:01:28Z,72.0
2024-03-23T01:01:33Z,71.0
2024-03-23T01:01:38Z,72.0
2024-03-23T01:01:43Z,73.0
2024-03-23T01:01:48Z,71.0
2024-03-23T01:02:03Z,69.0
2024-03-23T01:02:08Z,73.0
2024-03-23T01:02:13Z,75.0
2024-03-23T01:02:18Z,76.0
2024-03-23T01:02:23Z,75.0
2024-03-23T01:02:28Z,78.0
2024-03-23T01:02:33Z,79.0
2024-03-23T01:02:38Z,83.0
2024-03-23T01:02:43Z,82.0
2024-03-23T01:02:48Z,77.0
2024-03-23T01:02:58Z,76.0
2024-03-23T01:03:13Z,76.0
2024-03-23T01:03:18Z,77.0
2024-03-23T01:03:33Z,77.0
2024-03-23T01:03:48Z,78.0
2024-03-23T01:03:58Z,77.0
2024-03-23T01:04:03Z,75.0
2024-03-23T01:04:08Z,73.0
2024-03-23T01:04:23Z,73.0
2024-03-23T01:04:38Z,74.0
2024-03-23T01:04:53Z,74.0
2024-03-23T01:04:58Z,76.0
2024-03-23T01:05:03Z,75.0
2024-03-23T01:05:08Z,74.0
2024-03-23T01:05:13Z,75.0
2024-03-23T01:05:18Z,74.0
2024-03-23T01:05:23Z,73.0
2024-03-23T01:05:28Z,72.0
2024-03-23T01:05:33Z,73.0
2024-03-23T01:05:48Z,72.0
2024-03-23T01:05:58Z,73.0
2024-03-23T01:06:03Z,74.0
2024-03-23T01:06:18Z,74.0
2024-03-23T01:06:23Z,73.0
2024-03-23T01:06:28Z,73.0
2024-03-23T01:06:33Z,74.0
2024-03-23T01:06:38Z,75.0
2024-03-23T01:06:43Z,73.0
2024-03-23T01:06:58Z,72.0
2024-03-23T01:07:08Z,71.0
2024-03-23T01:07:18Z,72.0
2024-03-23T01:07:23Z,73.0
2024-03-23T01:07:33Z,74.0
2024-03-23T01:07:43Z,75.0
2024-03-23T01:07:58Z,75.0
2024-03-23T01:08:03Z,77.0
2024-03-23T01:08:08Z,78.0
2024-03-23T01:08:23Z,78.0
2024-03-23T01:08:28Z,79.0
2024-03-23T01:08:33Z,78.0
2024-03-23T01:08:48Z,78.0
2024-03-23T01:08:58Z,77.0
2024-03-23T01:09:13Z,77.0
2024-03-23T01:09:28Z,77.0
2024-03-23T01:09:43Z,77.0
2024-03-23T01:09:48Z,78.0
2024-03-23T01:09:58Z,79.0
2024-03-23T01:10:13Z,79.0
2024-03-23T01:10:18Z,78.0
2024-03-23T01:10:23Z,79.0
2024-03-23T01:10:28Z,80.0
2024-03-23T01:10:33Z,80.0
2024-03-23T01:10:38Z,82.0
2024-03-23T01:10:43Z,81.0
2024-03-23T01:10:48Z,79.0
2024-03-23T01:10:53Z,76.0
2024-03-23T01:10:58Z,74.0
2024-03-23T01:11:08Z,75.0
2024-03-23T01:11:13Z,74.0
2024-03-23T01:11:23Z,73.0
2024-03-23T01:11:38Z,71.0
2024-03-23T01:11:43Z,70.0
2024-03-23T01:11:48Z,73.0
2024-03-23T01:11:53Z,72.0
2024-03-23T01:11:58Z,71.0
2024-03-23T01:12:03Z,72.0
2024-03-23T01:12:08Z,73.0
2024-03-23T01:12:23Z,73.0
2024-03-23T01:12:38Z,74.0
2024-03-23T01:12:43Z,75.0
2024-03-23T01:12:48Z,79.0
2024-03-23T01:12:53Z,81.0
2024-03-23T01:12:58Z,80.0
2024-03-23T01:13:03Z,79.0
2024-03-23T01:13:08Z,77.0
2024-03-23T01:13:13Z,75.0
2024-03-23T01:13:18Z,74.0
2024-03-23T01:13:23Z,75.0
2024-03-23T01:13:28Z,76.0
2024-03-23T01:13:33Z,75.0
2024-03-23T01:13:38Z,74.0
2024-03-23T01:13:48Z,75.0
2024-03-23T01:14:03Z,76.0
2024-03-23T01:14:08Z,75.0
2024-03-23T01:14:13Z,74.0
2024-03-23T01:14:18Z,75.0
2024-03-23T01:14:23Z,74.0
2024-03-23T01:14:33Z,74.0
2024-03-23T01:14:38Z,73.0
2024-03-23T01:14:43Z,71.0
2024-03-23T01:14:48Z,71.0
2024-03-23T01:14:53Z,72.0
2024-03-23T01:14:58Z,73.0
2024-03-23T01:15:13Z,70.0
2024-03-23T01:15:23Z,71.0
2024-03-23T01:15:33Z,70.0
2024-03-23T01:15:38Z,71.0
2024-03-23T01:15:53Z,71.0
2024-03-23T01:16:08Z,72.0
2024-03-23T01:16:13Z,74.0
2024-03-23T01:16:23Z,72.0
2024-03-23T01:16:28Z,70.0
2024-03-23T01:16:33Z,68.0
2024-03-23T01:16:48Z,68.0
2024-03-23T01:17:03Z,68.0
2024-03-23T01:17:08Z,67.0
2024-03-23T01:17:23Z,68.0
2024-03-23T01:17:38Z,66.0
2024-03-23T01:17:53Z,64.0
2024-03-23T01:17:58Z,63.0
2024-03-23T01:18:13Z,65.0
2024-03-23T01:18:18Z,66.0
2024-03-23T01:18:28Z,67.0
2024-03-23T01:18:38Z,65.0
2024-03-23T01:18:43Z,66.0
2024-03-23T01:18:53Z,68.0
2024-03-23T01:18:58Z,70.0
2024-03-23T01:19:08Z,71.0
2024-03-23T01:19:23Z,71.0
2024-03-23T01:19:28Z,70.0
2024-03-23T01:19:33Z,69.0
2024-03-23T01:19:48Z,69.0
2024-03-23T01:19:53Z,70.0
2024-03-23T01:20:08Z,70.0
2024-03-23T01:20:13Z,71.0
2024-03-23T01:20:23Z,72.0
2024-03-23T01:20:28Z,74.0
2024-03-23T01:20:43Z,74.0
2024-03-23T01:20:58Z,74.0
2024-03-23T01:21:03Z,73.0
2024-03-23T01:21:08Z,71.0
2024-03-23T01:21:13Z,72.0
2024-03-23T01:21:18Z,72.0
2024-03-23T01:21:23Z,71.0
2024-03-23T01:21:33Z,72.0
2024-03-23T01:21:38Z,73.0
2024-03-23T01:21:48Z,74.0
2024-03-23T01:21:58Z,75.0
2024-03-23T01:22:03Z,74.0
2024-03-23T01:22:08Z,73.0
2024-03-23T01:22:13Z,72.0
2024-03-23T01:22:23Z,73.0
2024-03-23T01:22:38Z,73.0
2024-03-23T01:22:43Z,72.0
2024-03-23T01:22:53Z,73.0
2024-03-23T01:22:58Z,74.0
2024-03-23T01:23:08Z,75.0
2024-03-23T01:23:13Z,73.0
2024-03-23T01:23:18Z,72.0
2024-03-23T01:23:28Z,71.0
2024-03-23T01:23:38Z,70.0
2024-03-23T01:23:53Z,72.0
2024-03-23T01:23:58Z,73.0
2024-03-23T01:24:08Z,74.0
2024-03-23T01:24:13Z,75.0
2024-03-23T01:24:18Z,74.0
2024-03-23T01:24:23Z,75.0
2024-03-23T01:24:28Z,76.0
2024-03-23T01:24:43Z,76.0
2024-03-23T01:24:48Z,76.0
2024-03-23T01:25:03Z,76.0
2024-03-23T01:25:08Z,75.0
2024-03-23T01:25:13Z,74.0
2024-03-23T01:25:18Z,73.0
2024-03-23T01:25:23Z,71.0
2024-03-23T01:25:28Z,72.0
2024-03-23T01:25:38Z,73.0
2024-03-23T01:25:48Z,75.0
2024-03-23T01:25:53Z,76.0
2024-03-23T01:25:58Z,78.0
2024-03-23T01:26:03Z,77.0
2024-03-23T01:26:08Z,77.0
2024-03-23T01:26:18Z,76.0
2024-03-23T01:26:23Z,71.0
2024-03-23T01:26:28Z,61.0
2024-03-23T01:26:38Z,60.0
2024-03-23T01:26:43Z,61.0
2024-03-23T01:26:48Z,59.0
2024-03-23T01:26:53Z,60.0
2024-03-23T01:26:58Z,61.0
2024-03-23T01:27:03Z,62.0
2024-03-23T01:27:08Z,64.0
2024-03-23T01:27:13Z,67.0
2024-03-23T01:27:18Z,68.0
2024-03-23T01:27:33Z,69.0
2024-03-23T01:27:38Z,69.0
2024-03-23T01:27:43Z,68.0
2024-03-23T01:27:48Z,67.0
2024-03-23T01:27:53Z,73.0
2024-03-23T01:27:58Z,79.0
2024-03-23T01:28:08Z,78.0
2024-03-23T01:28:13Z,77.0
2024-03-23T01:28:18Z,76.0
2024-03-23T01:28:28Z,76.0
2024-03-23T01:28:33Z,75.0
2024-03-23T01:28:38Z,74.0
2024-03-23T01:28:43Z,72.0
2024-03-23T01:28:48Z,72.0
2024-03-23T01:28:58Z,71.0
2024-03-23T01:29:03Z,70.0
2024-03-23T01:29:13Z,68.0
2024-03-23T01:29:18Z,68.0
