timestamp,beats per minute
2023-01-24T00:12:24Z,67.0
2023-01-24T00:12:29Z,66.0
2023-01-24T00:12:34Z,65.0
2023-01-24T00:12:39Z,63.0
2023-01-24T00:12:44Z,60.0
2023-01-24T00:12:49Z,58.0
2023-01-24T00:12:54Z,58.0
2023-01-24T00:13:04Z,59.0
2023-01-24T00:13:19Z,59.0
2023-01-24T00:13:24Z,58.0
2023-01-24T00:13:39Z,58.0
2023-01-24T00:13:54Z,57.0
2023-01-24T00:14:09Z,58.0
2023-01-24T00:14:24Z,58.0
2023-01-24T00:14:29Z,59.0
2023-01-24T00:14:34Z,60.0
2023-01-24T00:14:39Z,59.0
2023-01-24T00:14:49Z,61.0
2023-01-24T00:14:54Z,63.0
2023-01-24T00:14:59Z,62.0
2023-01-24T00:15:14Z,61.0
2023-01-24T00:15:19Z,60.0
2023-01-24T00:15:24Z,61.0
2023-01-24T00:15:29Z,62.0
2023-01-24T00:15:44Z,61.0
2023-01-24T00:15:54Z,61.0
2023-01-24T00:15:59Z,60.0
2023-01-24T00:16:09Z,61.0
2023-01-24T00:16:14Z,60.0
2023-01-24T00:16:24Z,60.0
2023-01-24T00:16:39Z,60.0
2023-01-24T00:16:54Z,60.0
2023-01-24T00:16:59Z,60.0
2023-01-24T00:17:04Z,60.0
2023-01-24T00:17:19Z,59.0
2023-01-24T00:17:24Z,60.0
2023-01-24T00:17:29Z,61.0
2023-01-24T00:17:44Z,60.0
2023-01-24T00:17:49Z,59.0
2023-01-24T00:17:54Z,59.0
2023-01-24T00:18:09Z,60.0
2023-01-24T00:18:24Z,60.0
2023-01-24T00:18:39Z,60.0
2023-01-24T00:18:44Z,61.0
2023-01-24T00:18:49Z,62.0
2023-01-24T00:19:04Z,62.0
2023-01-24T00:19:14Z,63.0
2023-01-24T00:19:19Z,62.0
2023-01-24T00:19:24Z,61.0
2023-01-24T00:19:29Z,59.0
2023-01-24T00:19:39Z,60.0
2023-01-24T00:19:49Z,61.0
2023-01-24T00:19:54Z,62.0
2023-01-24T00:19:59Z,63.0
2023-01-24T00:20:04Z,64.0
2023-01-24T00:20:09Z,65.0
2023-01-24T00:20:24Z,65.0
2023-01-24T00:20:34Z,66.0
2023-01-24T00:20:39Z,67.0
2023-01-24T00:20:44Z,68.0
2023-01-24T00:20:49Z,69.0
2023-01-24T00:21:04Z,69.0
2023-01-24T00:21:09Z,68.0
2023-01-24T00:21:14Z,69.0
2023-01-24T00:21:19Z,68.0
2023-01-24T00:21:24Z,69.0
2023-01-24T00:21:29Z,71.0
2023-01-24T00:21:39Z,70.0
2023-01-24T00:21:44Z,69.0
2023-01-24T00:21:49Z,68.0
2023-01-24T00:21:54Z,67.0
2023-01-24T00:21:59Z,68.0
2023-01-24T00:22:04Z,69.0
2023-01-24T00:22:09Z,68.0
2023-01-24T00:22:14Z,69.0
2023-01-24T00:22:29Z,67.0
2023-01-24T00:22:34Z,66.0
2023-01-24T00:22:39Z,65.0
2023-01-24T00:22:54Z,63.0
2023-01-24T00:22:59Z,62.0
2023-01-24T00:23:04Z,63.0
2023-01-24T00:23:14Z,64.0
2023-01-24T00:23:24Z,65.0
2023-01-24T00:23:29Z,66.0
2023-01-24T00:23:34Z,65.0
2023-01-24T00:23:39Z,64.0
2023-01-24T00:23:49Z,64.0
2023-01-24T00:23:54Z,64.0
2023-01-24T00:24:04Z,61.0
2023-01-24T00:24:09Z,59.0
2023-01-24T00:24:14Z,59.0
2023-01-24T00:24:19Z,58.0
2023-01-24T00:24:24Z,59.0
2023-01-24T00:24:29Z,62.0
2023-01-24T00:24:34Z,65.0
2023-01-24T00:24:39Z,66.0
2023-01-24T00:24:44Z,67.0
2023-01-24T00:24:49Z,69.0
2023-01-24T00:24:54Z,70.0
2023-01-24T00:24:59Z,72.0
2023-01-24T00:25:04Z,73.0
2023-01-24T00:25:09Z,72.0
2023-01-24T00:25:24Z,72.0
2023-01-24T00:25:29Z,71.0
2023-01-24T00:25:39Z,70.0
2023-01-24T00:25:44Z,69.0
2023-01-24T00:25:54Z,68.0
2023-01-24T00:25:59Z,67.0
2023-01-24T00:26:04Z,66.0
2023-01-24T00:26:19Z,66.0
2023-01-24T00:26:29Z,67.0
2023-01-24T00:26:34Z,68.0
2023-01-24T00:26:44Z,69.0
2023-01-24T00:26:59Z,69.0
2023-01-24T00:27:04Z,69.0
2023-01-24T00:27:09Z,68.0
2023-01-24T00:27:14Z,66.0
2023-01-24T00:27:24Z,64.0
2023-01-24T00:27:29Z,63.0
2023-01-24T00:27:39Z,64.0
2023-01-24T00:27:44Z,65.0
2023-01-24T00:27:59Z,66.0
2023-01-24T00:28:04Z,68.0
2023-01-24T00:28:09Z,69.0
2023-01-24T00:28:14Z,69.0
2023-01-24T00:28:19Z,68.0
2023-01-24T00:28:24Z,68.0
2023-01-24T00:28:39Z,68.0
2023-01-24T00:28:54Z,66.0
2023-01-24T00:28:59Z,64.0
2023-01-24T00:29:04Z,64.0
2023-01-24T00:29:09Z,63.0
2023-01-24T00:29:14Z,62.0
2023-01-24T00:29:24Z,60.0
2023-01-24T00:29:29Z,58.0
2023-01-24T00:29:39Z,59.0
2023-01-24T00:29:44Z,58.0
2023-01-24T00:29:49Z,59.0
2023-01-24T00:29:54Z,61.0
2023-01-24T00:30:09Z,61.0
2023-01-24T00:30:19Z,62.0
2023-01-24T00:30:24Z,62.0
2023-01-24T00:30:34Z,63.0
2023-01-24T00:30:49Z,65.0
2023-01-24T00:30:54Z,66.0
2023-01-24T00:31:04Z,67.0
2023-01-24T00:31:09Z,68.0
2023-01-24T00:31:19Z,69.0
2023-01-24T00:31:24Z,68.0
2023-01-24T00:31:29Z,70.0
2023-01-24T00:31:34Z,72.0
2023-01-24T00:31:39Z,73.0
2023-01-24T00:31:49Z,73.0
2023-01-24T00:32:04Z,73.0
2023-01-24T00:32:19Z,73.0
2023-01-24T00:32:24Z,74.0
2023-01-24T00:32:29Z,76.0
2023-01-24T00:32:39Z,77.0
2023-01-24T00:32:44Z,78.0
2023-01-24T00:32:54Z,77.0
2023-01-24T00:32:59Z,74.0
2023-01-24T00:33:04Z,73.0
2023-01-24T00:33:14Z,72.0
2023-01-24T00:33:24Z,71.0
2023-01-24T00:33:34Z,72.0
2023-01-24T00:33:39Z,73.0
2023-01-24T00:33:44Z,71.0
2023-01-24T00:33:59Z,71.0
2023-01-24T00:34:04Z,70.0
2023-01-24T00:34:09Z,69.0
2023-01-24T00:34:24Z,68.0
2023-01-24T00:34:29Z,66.0
2023-01-24T00:34:34Z,63.0
2023-01-24T00:34:39Z,62.0
2023-01-24T00:34:54Z,63.0
2023-01-24T00:35:09Z,63.0
2023-01-24T00:35:24Z,63.0
2023-01-24T00:35:34Z,61.0
2023-01-24T00:35:39Z,60.0
2023-01-24T00:35:44Z,61.0
2023-01-24T00:35:49Z,62.0
2023-01-24T00:35:54Z,63.0
2023-01-24T00:36:10Z,63.0
2023-01-24T00:36:15Z,65.0
2023-01-24T00:36:20Z,66.0
2023-01-24T00:36:30Z,65.0
2023-01-24T00:36:35Z,64.0
2023-01-24T00:36:45Z,63.0
2023-01-24T00:36:50Z,62.0
2023-01-24T00:36:55Z,61.0
2023-01-24T00:37:10Z,61.0
2023-01-24T00:37:20Z,60.0
2023-01-24T00:37:35Z,60.0
2023-01-24T00:37:45Z,59.0
2023-01-24T00:38:00Z,60.0
2023-01-24T00:38:10Z,61.0
2023-01-24T00:38:15Z,60.0
2023-01-24T00:38:25Z,59.0
2023-01-24T00:38:40Z,60.0
2023-01-24T00:38:55Z,60.0
2023-01-24T00:39:00Z,61.0
2023-01-24T00:39:15Z,62.0
2023-01-24T00:39:30Z,62.0
2023-01-24T00:39:40Z,62.0
2023-01-24T00:39:55Z,62.0
2023-01-24T00:40:00Z,62.0
2023-01-24T00:40:10Z,62.0
2023-01-24T00:40:15Z,63.0
2023-01-24T00:40:20Z,64.0
2023-01-24T00:40:25Z,64.0
2023-01-24T00:40:35Z,65.0
2023-01-24T00:40:50Z,65.0
2023-01-24T00:41:05Z,65.0
2023-01-24T00:41:20Z,65.0
2023-01-24T00:41:35Z,65.0
2023-01-24T00:41:45Z,67.0
2023-01-24T00:41:50Z,70.0
2023-01-24T00:41:55Z,74.0
2023-01-24T00:42:00Z,77.0
2023-01-24T00:42:05Z,78.0
2023-01-24T00:42:20Z,79.0
2023-01-24T00:42:25Z,80.0
2023-01-24T00:42:30Z,78.0
2023-01-24T00:42:35Z,77.0
2023-01-24T00:42:50Z,77.0
2023-01-24T00:42:55Z,78.0
2023-01-24T00:43:10Z,78.0
2023-01-24T00:43:20Z,77.0
2023-01-24T00:43:30Z,78.0
2023-01-24T00:43:35Z,76.0
2023-01-24T00:43:50Z,76.0
2023-01-24T00:43:55Z,75.0
2023-01-24T00:44:00Z,73.0
2023-01-24T00:44:05Z,72.0
2023-01-24T00:44:20Z,72.0
2023-01-24T00:44:25Z,73.0
2023-01-24T00:44:30Z,73.0
2023-01-24T00:44:40Z,74.0
2023-01-24T00:44:45Z,77.0
2023-01-24T00:44:50Z,80.0
2023-01-24T00:44:55Z,83.0
2023-01-24T00:45:00Z,87.0
2023-01-24T00:45:05Z,90.0
2023-01-24T00:45:10Z,92.0
2023-01-24T00:45:15Z,95.0
2023-01-24T00:45:25Z,92.0
2023-01-24T00:45:30Z,91.0
2023-01-24T00:45:40Z,94.0
2023-01-24T00:45:50Z,97.0
2023-01-24T00:45:55Z,99.0
2023-01-24T00:46:05Z,100.0
2023-01-24T00:46:10Z,101.0
2023-01-24T00:46:15Z,105.0
2023-01-24T00:46:20Z,106.0
2023-01-24T00:46:25Z,109.0
2023-01-24T00:46:30Z,112.0
2023-01-24T00:46:35Z,111.0
2023-01-24T00:46:40Z,111.0
2023-01-24T00:46:45Z,112.0
2023-01-24T00:46:55Z,111.0
2023-01-24T00:47:00Z,109.0
2023-01-24T00:47:05Z,108.0
2023-01-24T00:47:10Z,109.0
2023-01-24T00:47:15Z,106.0
2023-01-24T00:47:20Z,101.0
2023-01-24T00:47:25Z,100.0
2023-01-24T00:47:30Z,103.0
2023-01-24T00:47:35Z,105.0
2023-01-24T00:47:40Z,106.0
2023-01-24T00:47:45Z,107.0
2023-01-24T00:47:50Z,109.0
2023-01-24T00:47:55Z,107.0
2023-01-24T00:48:00Z,111.0
2023-01-24T00:48:05Z,114.0
2023-01-24T00:48:20Z,115.0
2023-01-24T00:48:30Z,116.0
2023-01-24T00:48:35Z,117.0
2023-01-24T00:48:40Z,119.0
2023-01-24T00:48:55Z,118.0
2023-01-24T00:49:00Z,117.0
2023-01-24T00:49:05Z,115.0
2023-01-24T00:49:20Z,112.0
2023-01-24T00:49:25Z,114.0
2023-01-24T00:49:30Z,116.0
2023-01-24T00:49:35Z,118.0
2023-01-24T00:49:40Z,119.0
2023-01-24T00:49:45Z,114.0
2023-01-24T00:49:50Z,111.0
2023-01-24T00:50:05Z,108.0
2023-01-24T00:50:10Z,108.0
2023-01-24T00:50:15Z,106.0
2023-01-24T00:50:20Z,108.0
2023-01-24T00:50:25Z,112.0
2023-01-24T00:50:30Z,115.0
2023-01-24T00:50:35Z,119.0
2023-01-24T00:50:40Z,121.0
2023-01-24T00:50:45Z,119.0
2023-01-24T00:50:50Z,115.0
2023-01-24T00:50:55Z,112.0
2023-01-24T00:51:00Z,106.0
2023-01-24T00:51:05Z,100.0
2023-01-24T00:51:10Z,96.0
2023-01-24T00:51:14Z,94.0
2023-01-24T00:51:19Z,92.0
2023-01-24T00:51:29Z,93.0
2023-01-24T00:51:34Z,94.0
2023-01-24T00:51:39Z,95.0
2023-01-24T00:51:44Z,94.0
2023-01-24T00:51:54Z,94.0
2023-01-24T00:52:04Z,93.0
2023-01-24T00:52:09Z,92.0
2023-01-24T00:52:14Z,91.0
2023-01-24T00:52:19Z,90.0
2023-01-24T00:52:24Z,88.0
2023-01-24T00:52:29Z,84.0
2023-01-24T00:52:34Z,84.0
2023-01-24T00:52:44Z,83.0
2023-01-24T00:52:49Z,84.0
2023-01-24T00:52:59Z,83.0
2023-01-24T00:53:04Z,82.0
2023-01-24T00:53:09Z,81.0
2023-01-24T00:53:14Z,80.0
2023-01-24T00:53:24Z,81.0
2023-01-24T00:53:29Z,82.0
2023-01-24T00:53:39Z,83.0
2023-01-24T00:53:44Z,85.0
2023-01-24T00:53:49Z,84.0
2023-01-24T00:53:54Z,85.0
2023-01-24T00:53:59Z,83.0
2023-01-24T00:54:04Z,83.0
2023-01-24T00:54:19Z,83.0
2023-01-24T00:54:29Z,84.0
2023-01-24T00:54:34Z,85.0
2023-01-24T00:54:39Z,88.0
2023-01-24T00:54:44Z,91.0
2023-01-24T00:54:49Z,92.0
2023-01-24T00:54:54Z,93.0
2023-01-24T00:55:04Z,92.0
2023-01-24T00:55:09Z,93.0
2023-01-24T00:55:19Z,92.0
2023-01-24T00:55:29Z,93.0
2023-01-24T00:55:34Z,96.0
2023-01-24T00:55:39Z,98.0
2023-01-24T00:55:44Z,103.0
2023-01-24T00:55:49Z,105.0
2023-01-24T00:55:54Z,106.0
2023-01-24T00:56:09Z,106.0
2023-01-24T00:56:14Z,107.0
2023-01-24T00:56:24Z,106.0
2023-01-24T00:56:29Z,107.0
2023-01-24T00:56:34Z,105.0
2023-01-24T00:56:39Z,104.0
2023-01-24T00:56:49Z,106.0
2023-01-24T00:56:54Z,107.0
2023-01-24T00:56:59Z,108.0
2023-01-24T00:57:04Z,110.0
2023-01-24T00:57:09Z,107.0
2023-01-24T00:57:24Z,107.0
2023-01-24T00:57:29Z,108.0
2023-01-24T00:57:39Z,110.0
2023-01-24T00:57:44Z,111.0
2023-01-24T00:57:54Z,113.0
2023-01-24T00:57:59Z,114.0
2023-01-24T00:58:09Z,113.0
2023-01-24T00:58:14Z,114.0
2023-01-24T00:58:19Z,115.0
2023-01-24T00:58:24Z,116.0
2023-01-24T00:58:29Z,113.0
2023-01-24T00:58:39Z,114.0
2023-01-24T00:58:44Z,120.0
2023-01-24T00:58:49Z,119.0
2023-01-24T00:58:59Z,118.0
2023-01-24T00:59:04Z,114.0
2023-01-24T00:59:19Z,118.0
2023-01-24T00:59:24Z,120.0
2023-01-24T00:59:29Z,123.0
2023-01-24T00:59:34Z,126.0
2023-01-24T00:59:39Z,124.0
2023-01-24T00:59:44Z,123.0
2023-01-24T00:59:49Z,124.0
2023-01-24T00:59:54Z,122.0
2023-01-24T01:00:04Z,119.0
2023-01-24T01:00:09Z,118.0
2023-01-24T01:00:14Z,117.0
2023-01-24T01:00:24Z,119.0
2023-01-24T01:00:29Z,120.0
2023-01-24T01:00:34Z,121.0
2023-01-24T01:00:39Z,120.0
2023-01-24T01:00:49Z,118.0
2023-01-24T01:00:54Z,115.0
2023-01-24T01:00:59Z,114.0
2023-01-24T01:01:04Z,112.0
2023-01-24T01:01:14Z,113.0
2023-01-24T01:01:19Z,111.0
2023-01-24T01:01:29Z,111.0
2023-01-24T01:01:44Z,110.0
2023-01-24T01:01:54Z,109.0
2023-01-24T01:02:09Z,109.0
2023-01-24T01:02:14Z,110.0
2023-01-24T01:02:24Z,111.0
2023-01-24T01:02:39Z,110.0
2023-01-24T01:02:44Z,108.0
2023-01-24T01:02:49Z,105.0
2023-01-24T01:02:54Z,100.0
2023-01-24T01:02:59Z,96.0
2023-01-24T01:03:04Z,95.0
2023-01-24T01:03:09Z,94.0
2023-01-24T01:03:14Z,90.0
2023-01-24T01:03:19Z,88.0
2023-01-24T01:03:24Z,86.0
2023-01-24T01:03:29Z,81.0
2023-01-24T01:03:34Z,78.0
2023-01-24T01:03:39Z,77.0
2023-01-24T01:03:44Z,78.0
2023-01-24T01:03:54Z,79.0
2023-01-24T01:04:04Z,80.0
2023-01-24T01:04:14Z,79.0
2023-01-24T01:04:19Z,77.0
2023-01-24T01:04:24Z,74.0
2023-01-24T01:04:34Z,76.0
2023-01-24T01:04:39Z,78.0
2023-01-24T01:04:49Z,77.0
2023-01-24T01:04:54Z,76.0
2023-01-24T01:04:59Z,75.0
2023-01-24T01:05:04Z,70.0
2023-01-24T01:05:09Z,69.0
2023-01-24T01:05:24Z,71.0
2023-01-24T01:05:29Z,73.0
2023-01-24T01:05:34Z,74.0
2023-01-24T01:05:39Z,76.0
2023-01-24T01:05:44Z,75.0
2023-01-24T01:05:49Z,75.0
2023-01-24T01:05:59Z,76.0
2023-01-24T01:06:04Z,75.0
2023-01-24T01:06:09Z,77.0
2023-01-24T01:06:19Z,76.0
2023-01-24T01:06:24Z,74.0
2023-01-24T01:06:29Z,74.0
2023-01-24T01:06:39Z,77.0
2023-01-24T01:06:44Z,78.0
2023-01-24T01:06:49Z,77.0
2023-01-24T01:06:54Z,75.0
2023-01-24T01:06:59Z,74.0
2023-01-24T01:07:04Z,73.0
2023-01-24T01:07:09Z,72.0
2023-01-24T01:07:14Z,71.0
2023-01-24T01:07:29Z,73.0
2023-01-24T01:07:34Z,74.0
2023-01-24T01:07:44Z,76.0
2023-01-24T01:07:49Z,77.0
2023-01-24T01:07:54Z,76.0
2023-01-24T01:07:59Z,74.0
2023-01-24T01:08:04Z,73.0
2023-01-24T01:08:14Z,72.0
2023-01-24T01:08:19Z,73.0
2023-01-24T01:08:24Z,74.0
2023-01-24T01:08:39Z,74.0
2023-01-24T01:08:44Z,73.0
2023-01-24T01:08:49Z,72.0
2023-01-24T01:08:59Z,70.0
2023-01-24T01:09:04Z,68.0
2023-01-24T01:09:09Z,68.0
2023-01-24T01:09:14Z,70.0
2023-01-24T01:09:19Z,70.0
2023-01-24T01:09:24Z,72.0
2023-01-24T01:09:29Z,71.0
2023-01-24T01:09:34Z,72.0
2023-01-24T01:09:39Z,71.0
2023-01-24T01:09:49Z,73.0
2023-01-24T01:09:54Z,74.0
2023-01-24T01:09:59Z,73.0
2023-01-24T01:10:04Z,71.0
2023-01-24T01:10:09Z,72.0
2023-01-24T01:10:19Z,73.0
2023-01-24T01:10:29Z,74.0
2023-01-24T01:10:39Z,72.0
2023-01-24T01:10:44Z,71.0
2023-01-24T01:10:49Z,70.0
2023-01-24T01:11:04Z,70.0
2023-01-24T01:11:09Z,71.0
2023-01-24T01:11:19Z,70.0
2023-01-24T01:11:29Z,71.0
2023-01-24T01:11:34Z,70.0
2023-01-24T01:11:39Z,71.0
2023-01-24T01:11:44Z,70.0
2023-01-24T01:11:54Z,72.0
2023-01-24T01:11:59Z,74.0
2023-01-24T01:12:14Z,74.0
2023-01-24T01:12:19Z,75.0
2023-01-24T01:12:34Z,76.0
2023-01-24T01:12:49Z,76.0
2023-01-24T01:12:54Z,76.0
2023-01-24T01:13:09Z,76.0
2023-01-24T01:13:14Z,77.0
2023-01-24T01:13:19Z,76.0
2023-01-24T01:13:24Z,75.0
2023-01-24T01:13:29Z,76.0
2023-01-24T01:13:44Z,75.0
2023-01-24T01:13:54Z,74.0
2023-01-24T01:13:59Z,75.0
2023-01-24T01:14:04Z,74.0
2023-01-24T01:14:09Z,72.0
2023-01-24T01:14:14Z,71.0
2023-01-24T01:14:29Z,72.0
2023-01-24T01:14:39Z,71.0
2023-01-24T01:14:44Z,71.0
2023-01-24T01:14:49Z,70.0
2023-01-24T01:14:59Z,69.0
2023-01-24T01:15:04Z,68.0
2023-01-24T01:15:19Z,67.0
2023-01-24T01:15:34Z,68.0
2023-01-24T01:15:39Z,69.0
2023-01-24T01:15:44Z,70.0
2023-01-24T01:15:54Z,71.0
2023-01-24T01:16:04Z,70.0
2023-01-24T01:16:14Z,71.0
2023-01-24T01:16:19Z,70.0
2023-01-24T01:16:29Z,70.0
2023-01-24T01:16:34Z,70.0
2023-01-24T01:16:39Z,69.0
2023-01-24T01:16:49Z,68.0
2023-01-24T01:16:54Z,67.0
2023-01-24T01:16:59Z,66.0
2023-01-24T01:17:14Z,66.0
2023-01-24T01:17:19Z,65.0
2023-01-24T01:17:29Z,66.0
2023-01-24T01:17:34Z,65.0
2023-01-24T01:17:39Z,65.0
2023-01-24T01:17:44Z,67.0
2023-01-24T01:17:49Z,70.0
2023-01-24T01:17:54Z,71.0
2023-01-24T01:17:59Z,71.0
2023-01-24T01:18:14Z,72.0
2023-01-24T01:18:24Z,73.0
2023-01-24T01:18:34Z,75.0
2023-01-24T01:18:39Z,76.0
2023-01-24T01:18:44Z,77.0
2023-01-24T01:18:49Z,75.0
2023-01-24T01:18:54Z,74.0
2023-01-24T01:19:04Z,76.0
2023-01-24T01:19:19Z,75.0
2023-01-24T01:19:24Z,74.0
2023-01-24T01:19:39Z,74.0
2023-01-24T01:19:44Z,74.0
2023-01-24T01:19:49Z,74.0
2023-01-24T01:19:54Z,75.0
2023-01-24T01:20:04Z,76.0
2023-01-24T01:20:09Z,77.0
2023-01-24T01:20:19Z,71.0
2023-01-24T01:20:29Z,72.0
2023-01-24T01:20:34Z,73.0
2023-01-24T01:20:49Z,73.0
2023-01-24T01:20:54Z,74.0
2023-01-24T01:20:59Z,75.0
2023-01-24T01:21:14Z,75.0
2023-01-24T01:21:19Z,74.0
2023-01-24T01:21:24Z,75.0
2023-01-24T01:21:29Z,73.0
2023-01-24T01:21:34Z,72.0
2023-01-24T01:21:49Z,72.0
2023-01-24T01:21:59Z,72.0
2023-01-24T01:22:14Z,73.0
2023-01-24T01:22:19Z,72.0
2023-01-24T01:22:29Z,72.0
2023-01-24T01:22:34Z,72.0
2023-01-24T01:22:44Z,70.0
2023-01-24T01:22:49Z,69.0
2023-01-24T01:22:54Z,69.0
2023-01-24T01:22:59Z,68.0
2023-01-24T01:23:09Z,68.0
2023-01-24T01:23:14Z,67.0
2023-01-24T01:23:19Z,67.0
2023-01-24T01:23:24Z,66.0
2023-01-24T01:23:29Z,65.0
2023-01-24T01:23:34Z,68.0
2023-01-24T01:23:39Z,69.0
2023-01-24T01:23:44Z,69.0
2023-01-24T01:23:59Z,69.0
2023-01-24T01:24:14Z,69.0
2023-01-24T01:24:29Z,69.0
2023-01-24T01:24:34Z,68.0
2023-01-24T01:24:49Z,67.0
2023-01-24T01:24:54Z,66.0
2023-01-24T01:25:09Z,66.0
2023-01-24T01:25:14Z,67.0
2023-01-24T01:25:29Z,67.0
2023-01-24T01:25:34Z,66.0
2023-01-24T01:25:44Z,65.0
2023-01-24T01:25:54Z,66.0
2023-01-24T01:26:09Z,66.0
2023-01-24T01:26:24Z,67.0
2023-01-24T01:26:29Z,66.0
2023-01-24T01:26:44Z,66.0
2023-01-24T01:26:49Z,68.0
2023-01-24T01:26:54Z,69.0
2023-01-24T01:27:09Z,69.0
2023-01-24T01:27:14Z,68.0
2023-01-24T01:27:19Z,67.0
2023-01-24T01:27:29Z,68.0
2023-01-24T01:27:34Z,68.0
2023-01-24T01:27:39Z,69.0
2023-01-24T01:27:54Z,69.0
2023-01-24T01:27:59Z,71.0
2023-01-24T01:28:04Z,70.0
2023-01-24T01:28:09Z,68.0
2023-01-24T01:28:14Z,65.0
2023-01-24T01:28:19Z,63.0
2023-01-24T01:28:29Z,64.0
2023-01-24T01:28:39Z,65.0
2023-01-24T01:28:44Z,67.0
2023-01-24T01:28:54Z,69.0
2023-01-24T01:28:59Z,70.0
2023-01-24T01:29:09Z,69.0
2023-01-24T01:29:14Z,68.0
2023-01-24T01:29:19Z,67.0
2023-01-24T01:29:24Z,65.0
2023-01-24T01:29:29Z,64.0
2023-01-24T01:29:34Z,63.0
2023-01-24T01:29:44Z,65.0
2023-01-24T01:29:49Z,66.0
2023-01-24T01:29:54Z,67.0
2023-01-24T01:30:09Z,67.0
2023-01-24T01:30:14Z,66.0
2023-01-24T01:30:19Z,65.0
2023-01-24T01:30:24Z,64.0
2023-01-24T01:30:34Z,64.0
2023-01-24T01:30:39Z,64.0
2023-01-24T01:30:49Z,65.0
