timestamp,beats per minute
2020-06-30T00:52:20Z,74.0
2020-06-30T00:52:25Z,65.0
2020-06-30T00:52:30Z,63.0
2020-06-30T00:52:35Z,61.0
2020-06-30T00:52:45Z,62.0
2020-06-30T00:52:50Z,63.0
2020-06-30T00:53:00Z,64.0
2020-06-30T00:53:10Z,61.0
2020-06-30T00:53:20Z,62.0
2020-06-30T00:53:30Z,61.0
2020-06-30T00:53:35Z,60.0
2020-06-30T00:53:45Z,64.0
2020-06-30T00:53:55Z,62.0
2020-06-30T00:54:00Z,59.0
2020-06-30T00:54:15Z,60.0
2020-06-30T00:54:30Z,60.0
2020-06-30T00:54:35Z,59.0
2020-06-30T00:54:40Z,58.0
2020-06-30T00:54:50Z,59.0
2020-06-30T00:54:55Z,59.0
2020-06-30T00:55:10Z,59.0
2020-06-30T00:55:15Z,59.0
2020-06-30T00:55:30Z,60.0
2020-06-30T00:55:45Z,59.0
2020-06-30T00:55:55Z,58.0
2020-06-30T00:56:05Z,59.0
2020-06-30T00:56:10Z,60.0
2020-06-30T00:56:20Z,60.0
2020-06-30T00:56:30Z,59.0
2020-06-30T00:56:35Z,59.0
2020-06-30T00:56:50Z,59.0
2020-06-30T00:56:55Z,60.0
2020-06-30T00:57:00Z,59.0
2020-06-30T00:57:05Z,59.0
2020-06-30T00:57:20Z,59.0
2020-06-30T00:57:31Z,59.0
2020-06-30T00:57:46Z,59.0
2020-06-30T00:57:56Z,61.0
2020-06-30T00:58:01Z,63.0
2020-06-30T00:58:06Z,66.0
2020-06-30T00:58:11Z,69.0
2020-06-30T00:58:16Z,68.0
2020-06-30T00:58:31Z,68.0
2020-06-30T00:58:41Z,69.0
2020-06-30T00:58:51Z,68.0
2020-06-30T00:58:56Z,70.0
2020-06-30T00:59:01Z,74.0
2020-06-30T00:59:06Z,68.0
2020-06-30T00:59:11Z,64.0
2020-06-30T00:59:21Z,63.0
2020-06-30T00:59:36Z,63.0
2020-06-30T00:59:46Z,64.0
2020-06-30T01:00:01Z,64.0
2020-06-30T01:00:11Z,63.0
2020-06-30T01:00:16Z,62.0
2020-06-30T01:00:21Z,61.0
2020-06-30T01:00:26Z,62.0
2020-06-30T01:00:41Z,63.0
2020-06-30T01:00:51Z,64.0
2020-06-30T01:01:06Z,64.0
2020-06-30T01:01:11Z,66.0
2020-06-30T01:01:16Z,67.0
2020-06-30T01:01:21Z,67.0
2020-06-30T01:01:26Z,68.0
2020-06-30T01:01:31Z,69.0
2020-06-30T01:01:36Z,66.0
2020-06-30T01:01:41Z,65.0
2020-06-30T01:01:46Z,66.0
2020-06-30T01:01:51Z,65.0
2020-06-30T01:01:56Z,64.0
2020-06-30T01:02:01Z,63.0
2020-06-30T01:02:06Z,62.0
2020-06-30T01:02:11Z,61.0
2020-06-30T01:02:26Z,62.0
2020-06-30T01:02:31Z,62.0
2020-06-30T01:02:41Z,63.0
2020-06-30T01:02:46Z,64.0
2020-06-30T01:02:51Z,62.0
2020-06-30T01:02:56Z,60.0
2020-06-30T01:03:01Z,59.0
2020-06-30T01:03:16Z,59.0
2020-06-30T01:03:21Z,59.0
2020-06-30T01:03:26Z,60.0
2020-06-30T01:03:36Z,62.0
2020-06-30T01:03:51Z,61.0
2020-06-30T01:03:56Z,59.0
2020-06-30T01:04:06Z,60.0
2020-06-30T01:04:11Z,61.0
2020-06-30T01:04:26Z,60.0
2020-06-30T01:04:31Z,59.0
2020-06-30T01:04:36Z,60.0
2020-06-30T01:04:46Z,60.0
2020-06-30T01:04:51Z,61.0
2020-06-30T01:05:06Z,62.0
2020-06-30T01:05:11Z,61.0
2020-06-30T01:05:16Z,60.0
2020-06-30T01:05:21Z,61.0
2020-06-30T01:05:31Z,60.0
2020-06-30T01:05:36Z,61.0
2020-06-30T01:05:46Z,60.0
2020-06-30T01:05:51Z,58.0
2020-06-30T01:05:56Z,57.0
2020-06-30T01:06:06Z,58.0
2020-06-30T01:06:16Z,60.0
2020-06-30T01:06:21Z,62.0
2020-06-30T01:06:26Z,60.0
2020-06-30T01:06:36Z,61.0
2020-06-30T01:06:46Z,60.0
2020-06-30T01:06:51Z,59.0
2020-06-30T01:06:56Z,58.0
2020-06-30T01:07:11Z,58.0
2020-06-30T01:07:21Z,59.0
2020-06-30T01:07:26Z,63.0
2020-06-30T01:07:31Z,65.0
2020-06-30T01:07:46Z,65.0
2020-06-30T01:08:01Z,65.0
2020-06-30T01:08:02Z,65.0
2020-06-30T01:08:07Z,65.0
2020-06-30T01:08:12Z,64.0
2020-06-30T01:08:17Z,64.0
2020-06-30T01:08:32Z,64.0
2020-06-30T01:08:47Z,63.0
2020-06-30T01:09:02Z,63.0
2020-06-30T01:09:12Z,63.0
2020-06-30T01:09:17Z,62.0
2020-06-30T01:09:22Z,61.0
2020-06-30T01:09:37Z,61.0
2020-06-30T01:09:52Z,60.0
2020-06-30T01:09:57Z,61.0
2020-06-30T01:10:02Z,60.0
2020-06-30T01:10:07Z,60.0
2020-06-30T01:10:12Z,61.0
2020-06-30T01:10:22Z,62.0
2020-06-30T01:10:27Z,63.0
2020-06-30T01:10:37Z,63.0
2020-06-30T01:10:52Z,63.0
2020-06-30T01:11:07Z,62.0
2020-06-30T01:11:12Z,61.0
2020-06-30T01:11:27Z,61.0
2020-06-30T01:11:42Z,63.0
2020-06-30T01:11:47Z,70.0
2020-06-30T01:11:52Z,69.0
2020-06-30T01:11:57Z,65.0
2020-06-30T01:12:02Z,62.0
2020-06-30T01:12:07Z,63.0
2020-06-30T01:12:12Z,66.0
2020-06-30T01:12:17Z,65.0
2020-06-30T01:12:22Z,64.0
2020-06-30T01:12:27Z,63.0
2020-06-30T01:12:32Z,62.0
2020-06-30T01:12:37Z,64.0
2020-06-30T01:12:42Z,70.0
2020-06-30T01:12:47Z,72.0
2020-06-30T01:12:52Z,71.0
2020-06-30T01:12:57Z,69.0
2020-06-30T01:13:02Z,65.0
2020-06-30T01:13:07Z,64.0
2020-06-30T01:13:22Z,63.0
2020-06-30T01:13:27Z,62.0
2020-06-30T01:13:42Z,61.0
2020-06-30T01:13:47Z,58.0
2020-06-30T01:13:57Z,60.0
2020-06-30T01:14:02Z,61.0
2020-06-30T01:14:12Z,62.0
2020-06-30T01:14:17Z,63.0
2020-06-30T01:14:27Z,67.0
2020-06-30T01:14:37Z,66.0
2020-06-30T01:14:47Z,65.0
2020-06-30T01:14:52Z,63.0
2020-06-30T01:15:02Z,64.0
2020-06-30T01:15:07Z,63.0
2020-06-30T01:15:12Z,63.0
2020-06-30T01:15:27Z,63.0
2020-06-30T01:15:32Z,63.0
2020-06-30T01:15:47Z,63.0
2020-06-30T01:15:52Z,64.0
2020-06-30T01:16:02Z,65.0
2020-06-30T01:16:12Z,67.0
2020-06-30T01:16:17Z,68.0
2020-06-30T01:16:22Z,69.0
2020-06-30T01:16:27Z,71.0
2020-06-30T01:16:32Z,71.0
2020-06-30T01:16:37Z,71.0
2020-06-30T01:16:42Z,72.0
2020-06-30T01:16:47Z,70.0
2020-06-30T01:16:52Z,63.0
2020-06-30T01:16:57Z,60.0
2020-06-30T01:17:02Z,61.0
2020-06-30T01:17:12Z,63.0
2020-06-30T01:17:17Z,63.0
2020-06-30T01:17:22Z,62.0
2020-06-30T01:17:27Z,63.0
2020-06-30T01:17:32Z,64.0
2020-06-30T01:17:42Z,62.0
2020-06-30T01:17:47Z,61.0
2020-06-30T01:18:02Z,60.0
2020-06-30T01:18:07Z,59.0
2020-06-30T01:18:12Z,58.0
2020-06-30T01:18:17Z,59.0
2020-06-30T01:18:22Z,60.0
2020-06-30T01:18:27Z,60.0
2020-06-30T01:18:42Z,59.0
2020-06-30T01:18:47Z,57.0
2020-06-30T01:18:52Z,56.0
2020-06-30T01:18:57Z,55.0
2020-06-30T01:19:07Z,56.0
2020-06-30T01:19:12Z,58.0
2020-06-30T01:19:17Z,59.0
2020-06-30T01:19:22Z,58.0
2020-06-30T01:19:27Z,57.0
2020-06-30T01:19:32Z,55.0
2020-06-30T01:19:37Z,55.0
2020-06-30T01:19:47Z,56.0
2020-06-30T01:19:57Z,55.0
2020-06-30T01:20:02Z,56.0
2020-06-30T01:20:12Z,56.0
2020-06-30T01:20:22Z,60.0
2020-06-30T01:20:27Z,62.0
2020-06-30T01:20:32Z,63.0
2020-06-30T01:20:37Z,62.0
2020-06-30T01:20:42Z,59.0
2020-06-30T01:20:57Z,59.0
2020-06-30T01:21:02Z,57.0
2020-06-30T01:21:08Z,55.0
2020-06-30T01:21:13Z,55.0
2020-06-30T01:21:23Z,57.0
2020-06-30T01:21:28Z,58.0
2020-06-30T01:21:38Z,57.0
2020-06-30T01:21:43Z,57.0
2020-06-30T01:21:53Z,58.0
2020-06-30T01:22:03Z,59.0
2020-06-30T01:22:18Z,60.0
2020-06-30T01:22:23Z,59.0
2020-06-30T01:22:33Z,58.0
2020-06-30T01:22:38Z,57.0
2020-06-30T01:22:53Z,57.0
2020-06-30T01:23:08Z,57.0
2020-06-30T01:23:23Z,58.0
2020-06-30T01:23:28Z,59.0
2020-06-30T01:23:43Z,58.0
2020-06-30T01:23:48Z,57.0
2020-06-30T01:23:53Z,56.0
2020-06-30T01:24:08Z,57.0
2020-06-30T01:24:13Z,59.0
2020-06-30T01:24:18Z,60.0
2020-06-30T01:24:33Z,59.0
2020-06-30T01:24:38Z,58.0
2020-06-30T01:24:43Z,59.0
2020-06-30T01:24:53Z,59.0
2020-06-30T01:24:58Z,60.0
2020-06-30T01:25:03Z,60.0
2020-06-30T01:25:13Z,58.0
2020-06-30T01:25:18Z,56.0
2020-06-30T01:25:33Z,56.0
2020-06-30T01:25:38Z,57.0
2020-06-30T01:25:43Z,59.0
2020-06-30T01:25:48Z,58.0
2020-06-30T01:25:53Z,57.0
2020-06-30T01:26:03Z,56.0
2020-06-30T01:26:08Z,56.0
2020-06-30T01:26:13Z,57.0
2020-06-30T01:26:18Z,58.0
2020-06-30T01:26:23Z,62.0
2020-06-30T01:26:28Z,61.0
2020-06-30T01:26:33Z,60.0
2020-06-30T01:26:38Z,60.0
2020-06-30T01:26:53Z,60.0
2020-06-30T01:27:08Z,60.0
2020-06-30T01:27:13Z,59.0
2020-06-30T01:27:18Z,59.0
2020-06-30T01:27:33Z,60.0
2020-06-30T01:27:43Z,59.0
2020-06-30T01:27:53Z,60.0
2020-06-30T01:28:08Z,60.0
2020-06-30T01:28:13Z,62.0
2020-06-30T01:28:18Z,63.0
2020-06-30T01:28:28Z,62.0
2020-06-30T01:28:33Z,61.0
2020-06-30T01:28:38Z,60.0
2020-06-30T01:28:43Z,60.0
2020-06-30T01:28:48Z,60.0
2020-06-30T01:28:53Z,59.0
2020-06-30T01:29:08Z,60.0
2020-06-30T01:29:13Z,61.0
2020-06-30T01:29:18Z,61.0
2020-06-30T01:29:23Z,59.0
2020-06-30T01:29:28Z,57.0
2020-06-30T01:29:43Z,57.0
2020-06-30T01:29:48Z,59.0
2020-06-30T01:29:53Z,58.0
2020-06-30T01:29:58Z,58.0
2020-06-30T01:30:13Z,58.0
2020-06-30T01:30:28Z,62.0
2020-06-30T01:30:33Z,76.0
2020-06-30T01:30:38Z,74.0
2020-06-30T01:30:53Z,74.0
2020-06-30T01:30:58Z,73.0
2020-06-30T01:31:03Z,69.0
2020-06-30T01:31:08Z,65.0
2020-06-30T01:31:13Z,58.0
2020-06-30T01:31:18Z,57.0
2020-06-30T01:31:28Z,58.0
2020-06-30T01:31:43Z,58.0
2020-06-30T01:31:48Z,58.0
2020-06-30T01:31:53Z,59.0
2020-06-30T01:31:58Z,58.0
2020-06-30T01:32:03Z,58.0
2020-06-30T01:32:13Z,58.0
2020-06-30T01:32:28Z,58.0
2020-06-30T01:32:33Z,57.0
2020-06-30T01:32:38Z,57.0
2020-06-30T01:32:43Z,56.0
2020-06-30T01:32:48Z,56.0
2020-06-30T01:32:53Z,58.0
2020-06-30T01:33:08Z,63.0
2020-06-30T01:33:13Z,62.0
2020-06-30T01:33:18Z,60.0
2020-06-30T01:33:23Z,59.0
2020-06-30T01:33:28Z,60.0
2020-06-30T01:33:33Z,61.0
2020-06-30T01:33:48Z,61.0
2020-06-30T01:33:53Z,62.0
2020-06-30T01:33:58Z,67.0
2020-06-30T01:34:03Z,68.0
2020-06-30T01:34:08Z,66.0
2020-06-30T01:34:13Z,63.0
2020-06-30T01:34:18Z,59.0
2020-06-30T01:34:23Z,58.0
2020-06-30T01:34:28Z,58.0
2020-06-30T01:34:33Z,59.0
2020-06-30T01:34:38Z,59.0
2020-06-30T01:34:53Z,58.0
2020-06-30T01:35:08Z,58.0
2020-06-30T01:35:13Z,58.0
2020-06-30T01:35:18Z,58.0
2020-06-30T01:35:28Z,59.0
2020-06-30T01:35:33Z,59.0
2020-06-30T01:35:38Z,59.0
2020-06-30T01:35:43Z,60.0
2020-06-30T01:35:53Z,59.0
2020-06-30T01:35:58Z,58.0
2020-06-30T01:36:13Z,62.0
2020-06-30T01:36:18Z,67.0
2020-06-30T01:36:28Z,65.0
2020-06-30T01:36:33Z,60.0
2020-06-30T01:36:48Z,60.0
2020-06-30T01:36:53Z,59.0
2020-06-30T01:37:03Z,59.0
2020-06-30T01:37:13Z,60.0
2020-06-30T01:37:28Z,60.0
2020-06-30T01:37:33Z,66.0
2020-06-30T01:37:38Z,64.0
2020-06-30T01:37:43Z,63.0
2020-06-30T01:37:48Z,60.0
2020-06-30T01:37:53Z,60.0
2020-06-30T01:38:02Z,60.0
2020-06-30T01:38:07Z,60.0
2020-06-30T01:38:12Z,61.0
2020-06-30T01:38:27Z,60.0
2020-06-30T01:38:32Z,59.0
2020-06-30T01:38:37Z,60.0
2020-06-30T01:38:52Z,61.0
2020-06-30T01:39:07Z,62.0
2020-06-30T01:39:17Z,62.0
2020-06-30T01:39:32Z,62.0
2020-06-30T01:39:47Z,61.0
2020-06-30T01:39:57Z,62.0
2020-06-30T01:40:12Z,62.0
2020-06-30T01:40:17Z,61.0
2020-06-30T01:40:22Z,59.0
2020-06-30T01:40:27Z,60.0
2020-06-30T01:40:37Z,61.0
2020-06-30T01:40:52Z,61.0
2020-06-30T01:41:07Z,60.0
2020-06-30T01:41:12Z,58.0
2020-06-30T01:41:17Z,57.0
2020-06-30T01:41:27Z,57.0
