timestamp,beats per minute
2019-07-15T04:44:30Z,98.0
2019-07-15T04:44:35Z,90.0
2019-07-15T04:44:40Z,88.0
2019-07-15T04:44:45Z,87.0
2019-07-15T04:44:50Z,86.0
2019-07-15T04:44:55Z,85.0
2019-07-15T04:45:05Z,87.0
2019-07-15T04:45:10Z,85.0
2019-07-15T04:45:15Z,83.0
2019-07-15T04:45:20Z,82.0
2019-07-15T04:45:25Z,84.0
2019-07-15T04:45:30Z,85.0
2019-07-15T04:45:35Z,82.0
2019-07-15T04:45:40Z,81.0
2019-07-15T04:45:45Z,80.0
2019-07-15T04:45:55Z,81.0
2019-07-15T04:46:05Z,80.0
2019-07-15T04:46:10Z,86.0
2019-07-15T04:46:25Z,87.0
2019-07-15T04:46:30Z,88.0
2019-07-15T04:46:35Z,89.0
2019-07-15T04:46:45Z,90.0
2019-07-15T04:46:50Z,91.0
2019-07-15T04:46:55Z,92.0
2019-07-15T04:47:00Z,90.0
2019-07-15T04:47:05Z,88.0
2019-07-15T04:47:10Z,90.0
2019-07-15T04:47:15Z,96.0
2019-07-15T04:47:20Z,100.0
2019-07-15T04:47:30Z,103.0
2019-07-15T04:47:35Z,104.0
2019-07-15T04:47:40Z,105.0
2019-07-15T04:47:55Z,105.0
2019-07-15T04:48:00Z,106.0
2019-07-15T04:48:05Z,108.0
2019-07-15T04:48:10Z,106.0
2019-07-15T04:48:15Z,104.0
2019-07-15T04:48:20Z,103.0
2019-07-15T04:48:30Z,102.0
2019-07-15T04:48:35Z,105.0
2019-07-15T04:48:40Z,107.0
2019-07-15T04:48:45Z,109.0
2019-07-15T04:49:00Z,109.0
2019-07-15T04:49:15Z,109.0
2019-07-15T04:49:20Z,106.0
2019-07-15T04:49:25Z,102.0
2019-07-15T04:49:35Z,101.0
2019-07-15T04:49:40Z,100.0
2019-07-15T04:49:45Z,101.0
2019-07-15T04:49:50Z,100.0
2019-07-15T04:49:55Z,99.0
2019-07-15T04:50:00Z,94.0
2019-07-15T04:50:05Z,95.0
2019-07-15T04:50:10Z,96.0
2019-07-15T04:50:15Z,98.0
2019-07-15T04:50:20Z,100.0
2019-07-15T04:50:25Z,101.0
2019-07-15T04:50:40Z,101.0
2019-07-15T04:50:45Z,101.0
2019-07-15T04:50:50Z,104.0
2019-07-15T04:51:05Z,104.0
2019-07-15T04:51:10Z,107.0
2019-07-15T04:51:25Z,107.0
2019-07-15T04:51:35Z,105.0
2019-07-15T04:51:45Z,104.0
2019-07-15T04:51:50Z,101.0
2019-07-15T04:51:55Z,98.0
2019-07-15T04:52:10Z,98.0
2019-07-15T04:52:15Z,84.0
2019-07-15T04:52:20Z,81.0
2019-07-15T04:52:25Z,83.0
2019-07-15T04:52:30Z,82.0
2019-07-15T04:52:45Z,82.0
2019-07-15T04:52:55Z,78.0
2019-07-15T04:53:01Z,78.0
2019-07-15T04:53:11Z,79.0
2019-07-15T04:53:26Z,79.0
2019-07-15T04:53:41Z,81.0
2019-07-15T04:53:46Z,81.0
2019-07-15T04:53:51Z,80.0
2019-07-15T04:53:56Z,81.0
2019-07-15T04:54:06Z,82.0
2019-07-15T04:54:21Z,83.0
2019-07-15T04:54:36Z,83.0
2019-07-15T04:54:51Z,83.0
2019-07-15T04:55:01Z,81.0
2019-07-15T04:55:06Z,81.0
2019-07-15T04:55:21Z,82.0
2019-07-15T04:55:31Z,81.0
2019-07-15T04:55:36Z,77.0
2019-07-15T04:55:51Z,76.0
2019-07-15T04:55:56Z,77.0
2019-07-15T04:56:01Z,75.0
2019-07-15T04:56:06Z,70.0
2019-07-15T04:56:11Z,67.0
2019-07-15T04:56:21Z,69.0
2019-07-15T04:56:26Z,68.0
2019-07-15T04:56:31Z,68.0
2019-07-15T04:56:46Z,70.0
2019-07-15T04:56:51Z,69.0
2019-07-15T04:56:56Z,70.0
2019-07-15T04:57:01Z,69.0
2019-07-15T04:57:06Z,68.0
2019-07-15T04:57:16Z,67.0
2019-07-15T04:57:21Z,67.0
2019-07-15T04:57:26Z,68.0
2019-07-15T04:57:36Z,69.0
2019-07-15T04:57:41Z,70.0
2019-07-15T04:57:56Z,68.0
2019-07-15T04:58:01Z,67.0
2019-07-15T04:58:16Z,67.0
2019-07-15T04:58:31Z,68.0
2019-07-15T04:58:41Z,69.0
2019-07-15T04:58:56Z,68.0
2019-07-15T04:59:01Z,66.0
2019-07-15T04:59:16Z,66.0
2019-07-15T04:59:21Z,66.0
2019-07-15T04:59:31Z,67.0
2019-07-15T04:59:36Z,68.0
2019-07-15T04:59:41Z,69.0
2019-07-15T04:59:46Z,71.0
2019-07-15T04:59:51Z,71.0
2019-07-15T05:00:06Z,71.0
2019-07-15T05:00:42Z,74.0
2019-07-15T05:00:47Z,75.0
2019-07-15T05:01:02Z,75.0
2019-07-15T05:01:07Z,77.0
2019-07-15T05:01:12Z,79.0
2019-07-15T05:01:27Z,79.0
2019-07-15T05:01:42Z,79.0
2019-07-15T05:01:47Z,78.0
2019-07-15T05:01:52Z,74.0
2019-07-15T05:01:57Z,69.0
2019-07-15T05:02:02Z,70.0
2019-07-15T05:02:07Z,71.0
2019-07-15T05:02:12Z,72.0
2019-07-15T05:02:27Z,72.0
2019-07-15T05:02:32Z,73.0
2019-07-15T05:02:37Z,74.0
2019-07-15T05:02:42Z,75.0
2019-07-15T05:02:47Z,74.0
2019-07-15T05:02:52Z,73.0
2019-07-15T05:03:02Z,73.0
2019-07-15T05:03:07Z,74.0
2019-07-15T05:03:12Z,75.0
2019-07-15T05:03:27Z,74.0
2019-07-15T05:03:37Z,75.0
2019-07-15T05:03:52Z,75.0
2019-07-15T05:03:57Z,74.0
2019-07-15T05:04:02Z,75.0
2019-07-15T05:04:07Z,74.0
2019-07-15T05:04:12Z,73.0
2019-07-15T05:04:17Z,73.0
2019-07-15T05:04:32Z,71.0
2019-07-15T05:04:42Z,70.0
2019-07-15T05:04:47Z,71.0
2019-07-15T05:04:52Z,70.0
2019-07-15T05:05:07Z,69.0
2019-07-15T05:05:17Z,70.0
2019-07-15T05:05:22Z,71.0
2019-07-15T05:05:27Z,72.0
2019-07-15T05:05:32Z,73.0
2019-07-15T05:05:47Z,73.0
2019-07-15T05:06:02Z,73.0
2019-07-15T05:06:17Z,74.0
2019-07-15T05:06:27Z,77.0
2019-07-15T05:06:42Z,78.0
2019-07-15T05:06:57Z,77.0
2019-07-15T05:07:12Z,78.0
2019-07-15T05:07:17Z,77.0
2019-07-15T05:07:32Z,76.0
2019-07-15T05:07:47Z,76.0
2019-07-15T05:07:52Z,74.0
2019-07-15T05:07:57Z,73.0
2019-07-15T05:08:12Z,72.0
2019-07-15T05:08:17Z,71.0
2019-07-15T05:08:22Z,70.0
2019-07-15T05:08:27Z,70.0
2019-07-15T05:08:32Z,68.0
2019-07-15T05:08:37Z,66.0
2019-07-15T05:08:47Z,66.0
2019-07-15T05:09:02Z,66.0
2019-07-15T05:09:17Z,66.0
2019-07-15T05:09:32Z,66.0
2019-07-15T05:09:37Z,66.0
2019-07-15T05:09:42Z,68.0
2019-07-15T05:09:52Z,69.0
2019-07-15T05:09:57Z,71.0
2019-07-15T05:10:02Z,72.0
2019-07-15T05:10:12Z,73.0
2019-07-15T05:10:17Z,74.0
2019-07-15T05:10:22Z,72.0
2019-07-15T05:10:32Z,74.0
2019-07-15T05:10:37Z,73.0
2019-07-15T05:10:42Z,72.0
2019-07-15T05:10:47Z,70.0
2019-07-15T05:10:52Z,69.0
2019-07-15T05:10:57Z,68.0
2019-07-15T05:11:02Z,66.0
2019-07-15T05:11:07Z,65.0
2019-07-15T05:11:22Z,66.0
2019-07-15T05:11:27Z,67.0
2019-07-15T05:11:42Z,68.0
2019-07-15T05:11:52Z,67.0
2019-07-15T05:11:57Z,67.0
2019-07-15T05:12:12Z,67.0
2019-07-15T05:12:17Z,71.0
2019-07-15T05:12:22Z,73.0
2019-07-15T05:12:32Z,72.0
2019-07-15T05:12:42Z,73.0
2019-07-15T05:12:47Z,71.0
2019-07-15T05:12:52Z,70.0
2019-07-15T05:12:57Z,69.0
2019-07-15T05:13:02Z,68.0
2019-07-15T05:13:07Z,67.0
2019-07-15T05:13:12Z,67.0
2019-07-15T05:13:17Z,66.0
2019-07-15T05:13:32Z,66.0
2019-07-15T05:13:47Z,66.0
2019-07-15T05:14:02Z,67.0
2019-07-15T05:14:07Z,68.0
2019-07-15T05:14:12Z,65.0
2019-07-15T05:14:27Z,65.0
2019-07-15T05:14:37Z,66.0
2019-07-15T05:14:42Z,67.0
2019-07-15T05:14:47Z,68.0
2019-07-15T05:14:52Z,69.0
2019-07-15T05:15:02Z,70.0
2019-07-15T05:15:07Z,71.0
2019-07-15T05:15:12Z,72.0
2019-07-15T05:15:17Z,73.0
2019-07-15T05:15:22Z,73.0
2019-07-15T05:15:27Z,74.0
2019-07-15T05:15:42Z,74.0
2019-07-15T05:15:47Z,76.0
2019-07-15T05:15:52Z,75.0
2019-07-15T05:16:02Z,77.0
2019-07-15T05:16:07Z,76.0
2019-07-15T05:16:12Z,77.0
2019-07-15T05:16:22Z,76.0
2019-07-15T05:16:27Z,73.0
2019-07-15T05:16:32Z,77.0
2019-07-15T05:16:37Z,81.0
2019-07-15T05:16:47Z,82.0
2019-07-15T05:16:52Z,80.0
2019-07-15T05:16:57Z,79.0
2019-07-15T05:17:02Z,81.0
2019-07-15T05:17:12Z,80.0
2019-07-15T05:17:17Z,78.0
2019-07-15T05:17:27Z,77.0
2019-07-15T05:17:32Z,76.0
2019-07-15T05:17:42Z,77.0
2019-07-15T05:17:47Z,76.0
2019-07-15T05:17:52Z,74.0
2019-07-15T05:18:07Z,74.0
2019-07-15T05:18:12Z,71.0
2019-07-15T05:18:18Z,77.0
2019-07-15T05:18:23Z,79.0
2019-07-15T05:18:28Z,73.0
2019-07-15T05:18:33Z,68.0
2019-07-15T05:18:48Z,68.0
2019-07-15T05:18:53Z,70.0
2019-07-15T05:18:58Z,72.0
2019-07-15T05:19:03Z,73.0
2019-07-15T05:19:08Z,72.0
2019-07-15T05:19:13Z,72.0
2019-07-15T05:19:23Z,72.0
2019-07-15T05:19:38Z,72.0
2019-07-15T05:19:53Z,73.0
2019-07-15T05:19:58Z,74.0
2019-07-15T05:20:08Z,75.0
2019-07-15T05:20:13Z,76.0
2019-07-15T05:20:18Z,71.0
2019-07-15T05:20:23Z,70.0
2019-07-15T05:20:33Z,71.0
2019-07-15T05:20:38Z,72.0
2019-07-15T05:20:43Z,73.0
2019-07-15T05:20:48Z,74.0
2019-07-15T05:20:53Z,76.0
2019-07-15T05:21:08Z,76.0
2019-07-15T05:21:23Z,75.0
2019-07-15T05:21:38Z,75.0
2019-07-15T05:21:48Z,76.0
2019-07-15T05:21:53Z,77.0
2019-07-15T05:22:08Z,77.0
2019-07-15T05:22:23Z,77.0
2019-07-15T05:22:28Z,76.0
2019-07-15T05:22:43Z,76.0
2019-07-15T05:22:53Z,75.0
2019-07-15T05:22:58Z,76.0
2019-07-15T05:23:03Z,80.0
2019-07-15T05:23:08Z,81.0
2019-07-15T05:23:18Z,78.0
2019-07-15T05:23:33Z,79.0
2019-07-15T05:23:38Z,84.0
2019-07-15T05:23:43Z,86.0
2019-07-15T05:23:53Z,85.0
2019-07-15T05:23:58Z,84.0
2019-07-15T05:24:03Z,83.0
2019-07-15T05:24:08Z,82.0
2019-07-15T05:24:18Z,81.0
2019-07-15T05:24:33Z,81.0
2019-07-15T05:24:48Z,81.0
2019-07-15T05:25:03Z,82.0
2019-07-15T05:25:08Z,85.0
2019-07-15T05:25:13Z,86.0
2019-07-15T05:25:28Z,85.0
2019-07-15T05:25:33Z,84.0
2019-07-15T05:25:48Z,85.0
2019-07-15T05:25:58Z,80.0
2019-07-15T05:26:03Z,73.0
2019-07-15T05:26:13Z,72.0
2019-07-15T05:26:18Z,71.0
2019-07-15T05:26:23Z,70.0
2019-07-15T05:26:28Z,69.0
2019-07-15T05:26:33Z,65.0
2019-07-15T05:26:38Z,66.0
2019-07-15T05:26:53Z,66.0
2019-07-15T05:26:58Z,67.0
2019-07-15T05:27:03Z,68.0
2019-07-15T05:27:18Z,69.0
2019-07-15T05:27:33Z,69.0
2019-07-15T05:27:38Z,70.0
2019-07-15T05:27:53Z,71.0
2019-07-15T05:27:58Z,72.0
2019-07-15T05:28:13Z,72.0
2019-07-15T05:28:28Z,72.0
2019-07-15T05:28:43Z,72.0
2019-07-15T05:28:53Z,71.0
2019-07-15T05:28:58Z,70.0
2019-07-15T05:29:13Z,70.0
2019-07-15T05:29:23Z,71.0
2019-07-15T05:29:33Z,70.0
2019-07-15T05:29:38Z,69.0
2019-07-15T05:29:43Z,67.0
2019-07-15T05:29:58Z,67.0
2019-07-15T05:30:08Z,68.0
2019-07-15T05:30:13Z,68.0
2019-07-15T05:30:28Z,68.0
2019-07-15T05:30:38Z,67.0
2019-07-15T05:30:43Z,68.0
2019-07-15T05:30:48Z,71.0
2019-07-15T05:30:58Z,69.0
2019-07-15T05:31:03Z,67.0
2019-07-15T05:31:08Z,66.0
2019-07-15T05:31:13Z,65.0
2019-07-15T05:31:18Z,65.0
2019-07-15T05:31:23Z,64.0
2019-07-15T05:31:28Z,64.0
2019-07-15T05:31:43Z,65.0
2019-07-15T05:31:48Z,67.0
2019-07-15T05:31:53Z,68.0
2019-07-15T05:32:03Z,69.0
2019-07-15T05:32:13Z,68.0
2019-07-15T05:32:18Z,67.0
2019-07-15T05:32:23Z,66.0
2019-07-15T05:32:38Z,66.0
2019-07-15T05:32:48Z,68.0
2019-07-15T05:32:53Z,69.0
2019-07-15T05:32:58Z,71.0
2019-07-15T05:33:03Z,72.0
2019-07-15T05:33:08Z,73.0
2019-07-15T05:33:18Z,74.0
2019-07-15T05:33:23Z,75.0
2019-07-15T05:33:29Z,74.0
2019-07-15T05:33:34Z,74.0
2019-07-15T05:33:39Z,75.0
2019-07-15T05:33:44Z,76.0
2019-07-15T05:33:59Z,76.0
2019-07-15T05:34:14Z,76.0
2019-07-15T05:34:24Z,80.0
2019-07-15T05:34:29Z,83.0
2019-07-15T05:34:34Z,82.0
2019-07-15T05:34:44Z,87.0
2019-07-15T05:34:49Z,90.0
2019-07-15T05:34:59Z,91.0
2019-07-15T05:35:04Z,92.0
2019-07-15T05:35:09Z,95.0
2019-07-15T05:35:14Z,99.0
2019-07-15T05:35:24Z,100.0
2019-07-15T05:35:29Z,99.0
2019-07-15T05:35:44Z,99.0
2019-07-15T05:35:49Z,98.0
2019-07-15T05:35:54Z,95.0
2019-07-15T05:35:59Z,94.0
2019-07-15T05:36:09Z,88.0
2019-07-15T05:36:14Z,82.0
2019-07-15T05:36:19Z,82.0
2019-07-15T05:36:34Z,82.0
2019-07-15T05:36:49Z,84.0
2019-07-15T05:36:54Z,85.0
2019-07-15T05:36:59Z,89.0
2019-07-15T05:37:04Z,92.0
2019-07-15T05:37:09Z,93.0
2019-07-15T05:37:14Z,87.0
2019-07-15T05:37:19Z,78.0
2019-07-15T05:37:24Z,75.0
2019-07-15T05:37:34Z,74.0
2019-07-15T05:37:39Z,75.0
2019-07-15T05:37:44Z,75.0
2019-07-15T05:37:49Z,74.0
2019-07-15T05:38:04Z,74.0
2019-07-15T05:38:19Z,73.0
2019-07-15T05:38:24Z,74.0
2019-07-15T05:38:29Z,75.0
2019-07-15T05:38:39Z,76.0
2019-07-15T05:38:44Z,77.0
2019-07-15T05:38:49Z,78.0
2019-07-15T05:38:54Z,77.0
2019-07-15T05:39:09Z,78.0
2019-07-15T05:39:19Z,76.0
2019-07-15T05:39:24Z,75.0
2019-07-15T05:39:29Z,73.0
2019-07-15T05:39:34Z,71.0
2019-07-15T05:39:39Z,69.0
2019-07-15T05:39:44Z,68.0
2019-07-15T05:39:49Z,69.0
2019-07-15T05:39:54Z,69.0
2019-07-15T05:39:59Z,70.0
2019-07-15T05:40:04Z,71.0
2019-07-15T05:40:09Z,72.0
2019-07-15T05:40:24Z,79.0
2019-07-15T05:40:29Z,81.0
2019-07-15T05:40:44Z,85.0
2019-07-15T05:40:49Z,92.0
2019-07-15T05:40:59Z,91.0
2019-07-15T05:41:04Z,93.0
2019-07-15T05:41:14Z,96.0
2019-07-15T05:41:19Z,98.0
2019-07-15T05:41:24Z,100.0
2019-07-15T05:41:34Z,98.0
2019-07-15T05:41:44Z,99.0
2019-07-15T05:41:49Z,102.0
2019-07-15T05:41:54Z,101.0
2019-07-15T05:41:59Z,97.0
2019-07-15T05:42:04Z,96.0
2019-07-15T05:42:09Z,95.0
2019-07-15T05:42:19Z,93.0
2019-07-15T05:42:24Z,92.0
2019-07-15T05:42:29Z,91.0
2019-07-15T05:42:34Z,91.0
2019-07-15T05:42:39Z,92.0
2019-07-15T05:42:44Z,93.0
2019-07-15T05:42:59Z,96.0
2019-07-15T05:43:04Z,94.0
2019-07-15T05:43:09Z,97.0
2019-07-15T05:43:19Z,94.0
2019-07-15T05:43:24Z,93.0
2019-07-15T05:43:39Z,93.0
2019-07-15T05:43:44Z,95.0
2019-07-15T05:43:49Z,97.0
2019-07-15T05:44:04Z,98.0
2019-07-15T05:44:09Z,99.0
2019-07-15T05:44:14Z,97.0
2019-07-15T05:44:19Z,95.0
2019-07-15T05:44:34Z,95.0
2019-07-15T05:44:39Z,96.0
2019-07-15T05:44:44Z,97.0
2019-07-15T05:44:49Z,98.0
2019-07-15T05:44:54Z,102.0
2019-07-15T05:44:59Z,104.0
2019-07-15T05:45:04Z,102.0
2019-07-15T05:45:09Z,99.0
2019-07-15T05:45:14Z,97.0
2019-07-15T05:45:24Z,99.0
2019-07-15T05:45:29Z,98.0
2019-07-15T05:45:39Z,101.0
2019-07-15T05:45:44Z,102.0
2019-07-15T05:45:49Z,103.0
2019-07-15T05:45:54Z,102.0
2019-07-15T05:45:59Z,98.0
2019-07-15T05:46:04Z,95.0
2019-07-15T05:46:09Z,94.0
2019-07-15T05:46:14Z,93.0
2019-07-15T05:46:19Z,88.0
2019-07-15T05:46:24Z,86.0
2019-07-15T05:46:34Z,82.0
2019-07-15T05:46:39Z,79.0
2019-07-15T05:46:44Z,78.0
2019-07-15T05:46:49Z,79.0
2019-07-15T05:46:54Z,80.0
2019-07-15T05:47:09Z,81.0
2019-07-15T05:47:19Z,79.0
2019-07-15T05:47:24Z,74.0
2019-07-15T05:47:34Z,76.0
2019-07-15T05:47:39Z,78.0
2019-07-15T05:47:44Z,79.0
2019-07-15T05:47:49Z,78.0
2019-07-15T05:47:54Z,77.0
2019-07-15T05:47:59Z,76.0
2019-07-15T05:48:14Z,76.0
2019-07-15T05:48:19Z,75.0
2019-07-15T05:48:34Z,73.0
2019-07-15T05:48:39Z,71.0
2019-07-15T05:48:44Z,70.0
2019-07-15T05:48:54Z,71.0
2019-07-15T05:48:59Z,73.0
2019-07-15T05:49:14Z,74.0
2019-07-15T05:49:20Z,77.0
2019-07-15T05:49:25Z,78.0
2019-07-15T05:49:30Z,77.0
2019-07-15T05:49:35Z,75.0
2019-07-15T05:49:45Z,76.0
2019-07-15T05:49:50Z,82.0
2019-07-15T05:50:00Z,86.0
2019-07-15T05:50:05Z,87.0
2019-07-15T05:50:20Z,86.0
2019-07-15T05:50:30Z,89.0
2019-07-15T05:50:35Z,93.0
2019-07-15T05:50:40Z,94.0
2019-07-15T05:50:45Z,95.0
2019-07-15T05:50:50Z,94.0
2019-07-15T05:51:00Z,93.0
2019-07-15T05:51:05Z,91.0
2019-07-15T05:51:10Z,90.0
2019-07-15T05:51:15Z,100.0
2019-07-15T05:51:25Z,99.0
2019-07-15T05:51:35Z,98.0
2019-07-15T05:51:45Z,93.0
2019-07-15T05:51:50Z,91.0
2019-07-15T05:52:00Z,93.0
2019-07-15T05:52:05Z,94.0
2019-07-15T05:52:10Z,93.0
2019-07-15T05:52:15Z,95.0
2019-07-15T05:52:20Z,97.0
2019-07-15T05:52:25Z,98.0
2019-07-15T05:52:30Z,100.0
2019-07-15T05:52:40Z,102.0
2019-07-15T05:52:45Z,103.0
2019-07-15T05:52:50Z,102.0
2019-07-15T05:53:00Z,104.0
2019-07-15T05:53:10Z,102.0
2019-07-15T05:53:15Z,100.0
2019-07-15T05:53:20Z,97.0
2019-07-15T05:53:25Z,93.0
2019-07-15T05:53:40Z,94.0
2019-07-15T05:53:45Z,93.0
2019-07-15T05:53:50Z,96.0
2019-07-15T05:53:55Z,99.0
2019-07-15T05:54:00Z,98.0
2019-07-15T05:54:15Z,97.0
2019-07-15T05:54:30Z,98.0
2019-07-15T05:54:35Z,100.0
2019-07-15T05:54:50Z,101.0
2019-07-15T05:55:00Z,100.0
2019-07-15T05:55:10Z,99.0
2019-07-15T05:55:15Z,98.0
2019-07-15T05:55:20Z,97.0
2019-07-15T05:55:25Z,96.0
2019-07-15T05:55:30Z,94.0
2019-07-15T05:55:35Z,96.0
2019-07-15T05:55:40Z,98.0
2019-07-15T05:55:50Z,97.0
2019-07-15T05:55:55Z,96.0
2019-07-15T05:56:00Z,93.0
2019-07-15T05:56:05Z,89.0
2019-07-15T05:56:10Z,86.0
2019-07-15T05:56:20Z,91.0
2019-07-15T05:56:25Z,93.0
2019-07-15T05:56:30Z,95.0
2019-07-15T05:56:35Z,97.0
2019-07-15T05:56:40Z,98.0
2019-07-15T05:56:45Z,99.0
2019-07-15T05:56:50Z,102.0
2019-07-15T05:56:55Z,104.0
2019-07-15T05:57:05Z,105.0
2019-07-15T05:57:20Z,105.0
2019-07-15T05:57:25Z,103.0
2019-07-15T05:57:30Z,99.0
2019-07-15T05:57:35Z,97.0
2019-07-15T05:57:40Z,95.0
2019-07-15T05:57:50Z,94.0
2019-07-15T05:57:55Z,93.0
2019-07-15T05:58:00Z,89.0
2019-07-15T05:58:05Z,90.0
2019-07-15T05:58:15Z,89.0
2019-07-15T05:58:20Z,87.0
2019-07-15T05:58:25Z,87.0
2019-07-15T05:58:35Z,90.0
2019-07-15T05:58:40Z,91.0
2019-07-15T05:58:45Z,93.0
2019-07-15T05:58:50Z,97.0
2019-07-15T05:58:55Z,99.0
2019-07-15T05:59:00Z,100.0
2019-07-15T05:59:10Z,99.0
2019-07-15T05:59:15Z,100.0
2019-07-15T05:59:25Z,100.0
2019-07-15T05:59:35Z,100.0
2019-07-15T05:59:45Z,102.0
2019-07-15T05:59:50Z,103.0
2019-07-15T06:00:05Z,100.0
2019-07-15T06:00:10Z,98.0
2019-07-15T06:00:20Z,96.0
2019-07-15T06:00:25Z,95.0
2019-07-15T06:00:30Z,97.0
2019-07-15T06:00:35Z,101.0
2019-07-15T06:00:50Z,101.0
2019-07-15T06:00:55Z,100.0
2019-07-15T06:01:10Z,100.0
2019-07-15T06:01:15Z,98.0
2019-07-15T06:01:20Z,97.0
2019-07-15T06:01:25Z,96.0
2019-07-15T06:01:35Z,97.0
2019-07-15T06:01:40Z,97.0
2019-07-15T06:01:45Z,96.0
2019-07-15T06:02:00Z,96.0
2019-07-15T06:02:15Z,95.0
2019-07-15T06:02:25Z,96.0
2019-07-15T06:02:40Z,96.0
2019-07-15T06:02:50Z,95.0
2019-07-15T06:03:00Z,95.0
2019-07-15T06:03:05Z,96.0
2019-07-15T06:03:20Z,97.0
2019-07-15T06:03:30Z,97.0
2019-07-15T06:03:40Z,96.0
2019-07-15T06:03:45Z,97.0
2019-07-15T06:03:50Z,100.0
2019-07-15T06:04:00Z,99.0
2019-07-15T06:04:10Z,98.0
2019-07-15T06:04:15Z,97.0
2019-07-15T06:04:25Z,98.0
2019-07-15T06:04:35Z,99.0
2019-07-15T06:04:50Z,100.0
2019-07-15T06:05:00Z,101.0
2019-07-15T06:05:15Z,100.0
2019-07-15T06:05:20Z,99.0
2019-07-15T06:05:35Z,100.0
2019-07-15T06:05:45Z,101.0
2019-07-15T06:06:00Z,101.0
2019-07-15T06:06:10Z,102.0
2019-07-15T06:06:15Z,99.0
2019-07-15T06:06:21Z,99.0
2019-07-15T06:06:26Z,99.0
2019-07-15T06:06:31Z,97.0
2019-07-15T06:06:46Z,97.0
2019-07-15T06:06:56Z,95.0
2019-07-15T06:07:06Z,93.0
2019-07-15T06:07:11Z,89.0
2019-07-15T06:07:16Z,85.0
2019-07-15T06:07:21Z,83.0
2019-07-15T06:07:26Z,81.0
2019-07-15T06:07:31Z,80.0
2019-07-15T06:07:36Z,78.0
2019-07-15T06:07:46Z,81.0
2019-07-15T06:07:51Z,82.0
2019-07-15T06:07:56Z,83.0
2019-07-15T06:08:01Z,91.0
2019-07-15T06:08:06Z,93.0
2019-07-15T06:08:11Z,96.0
2019-07-15T06:08:16Z,95.0
2019-07-15T06:08:21Z,94.0
2019-07-15T06:08:26Z,90.0
2019-07-15T06:08:31Z,87.0
2019-07-15T06:08:41Z,86.0
2019-07-15T06:08:51Z,85.0
2019-07-15T06:08:56Z,84.0
2019-07-15T06:09:01Z,83.0
2019-07-15T06:09:06Z,81.0
2019-07-15T06:09:11Z,82.0
2019-07-15T06:09:21Z,83.0
2019-07-15T06:09:26Z,81.0
2019-07-15T06:09:31Z,80.0
2019-07-15T06:09:46Z,79.0
2019-07-15T06:09:56Z,81.0
2019-07-15T06:10:01Z,81.0
2019-07-15T06:10:06Z,82.0
2019-07-15T06:10:11Z,83.0
2019-07-15T06:10:26Z,81.0
2019-07-15T06:10:31Z,82.0
2019-07-15T06:10:36Z,81.0
2019-07-15T06:10:46Z,82.0
2019-07-15T06:10:51Z,81.0
2019-07-15T06:11:06Z,80.0
2019-07-15T06:11:21Z,81.0
2019-07-15T06:11:26Z,80.0
2019-07-15T06:11:41Z,80.0
2019-07-15T06:11:51Z,81.0
2019-07-15T06:11:56Z,83.0
2019-07-15T06:12:01Z,84.0
2019-07-15T06:12:06Z,85.0
2019-07-15T06:12:11Z,83.0
2019-07-15T06:12:26Z,83.0
2019-07-15T06:12:36Z,84.0
2019-07-15T06:12:41Z,83.0
2019-07-15T06:12:46Z,83.0
2019-07-15T06:13:01Z,84.0
2019-07-15T06:13:16Z,84.0
2019-07-15T06:13:31Z,84.0
2019-07-15T06:13:36Z,85.0
2019-07-15T06:13:51Z,85.0
2019-07-15T06:13:56Z,84.0
2019-07-15T06:14:06Z,82.0
2019-07-15T06:14:11Z,81.0
2019-07-15T06:14:16Z,80.0
2019-07-15T06:14:26Z,81.0
2019-07-15T06:14:36Z,80.0
2019-07-15T06:14:46Z,79.0
2019-07-15T06:14:56Z,80.0
2019-07-15T06:15:06Z,82.0
2019-07-15T06:15:11Z,85.0
2019-07-15T06:15:16Z,86.0
2019-07-15T06:15:26Z,87.0
2019-07-15T06:15:41Z,86.0
2019-07-15T06:15:46Z,85.0
2019-07-15T06:15:51Z,84.0
2019-07-15T06:16:01Z,83.0
2019-07-15T06:16:11Z,81.0
2019-07-15T06:16:16Z,80.0
2019-07-15T06:16:21Z,81.0
2019-07-15T06:16:26Z,82.0
2019-07-15T06:16:36Z,81.0
2019-07-15T06:16:41Z,81.0
2019-07-15T06:16:56Z,83.0
2019-07-15T06:17:11Z,83.0
2019-07-15T06:17:16Z,84.0
2019-07-15T06:17:31Z,83.0
2019-07-15T06:17:41Z,82.0
2019-07-15T06:17:56Z,82.0
2019-07-15T06:18:11Z,82.0
2019-07-15T06:18:16Z,79.0
2019-07-15T06:18:21Z,77.0
2019-07-15T06:18:31Z,76.0
2019-07-15T06:18:46Z,76.0
2019-07-15T06:18:51Z,75.0
2019-07-15T06:18:56Z,76.0
2019-07-15T06:19:06Z,75.0
2019-07-15T06:19:16Z,74.0
2019-07-15T06:19:26Z,73.0
2019-07-15T06:19:36Z,74.0
2019-07-15T06:19:41Z,73.0
2019-07-15T06:19:46Z,72.0
2019-07-15T06:19:51Z,70.0
2019-07-15T06:19:56Z,71.0
2019-07-15T06:20:01Z,70.0
2019-07-15T06:20:16Z,69.0
2019-07-15T06:20:26Z,70.0
