timestamp,beats per minute
2017-06-04T05:23:06Z,102.0
2017-06-04T05:23:11Z,101.0
2017-06-04T05:23:16Z,103.0
2017-06-04T05:23:26Z,104.0
2017-06-04T05:23:31Z,105.0
2017-06-04T05:23:36Z,106.0
2017-06-04T05:23:41Z,104.0
2017-06-04T05:23:47Z,92.0
2017-06-04T05:23:52Z,89.0
2017-06-04T05:24:02Z,86.0
2017-06-04T05:24:12Z,84.0
2017-06-04T05:24:27Z,84.0
2017-06-04T05:24:32Z,85.0
2017-06-04T05:24:42Z,86.0
2017-06-04T05:24:47Z,89.0
2017-06-04T05:24:52Z,90.0
2017-06-04T05:25:07Z,90.0
2017-06-04T05:25:12Z,91.0
2017-06-04T05:25:22Z,92.0
2017-06-04T05:25:27Z,95.0
2017-06-04T05:25:32Z,99.0
2017-06-04T05:25:37Z,105.0
2017-06-04T05:25:42Z,108.0
2017-06-04T05:25:57Z,109.0
2017-06-04T05:26:02Z,111.0
2017-06-04T05:26:07Z,116.0
2017-06-04T05:26:17Z,115.0
2017-06-04T05:26:22Z,114.0
2017-06-04T05:26:32Z,114.0
2017-06-04T05:26:37Z,112.0
2017-06-04T05:26:42Z,111.0
2017-06-04T05:26:47Z,108.0
2017-06-04T05:26:52Z,108.0
2017-06-04T05:27:02Z,109.0
2017-06-04T05:27:09Z,109.0
2017-06-04T05:27:14Z,110.0
2017-06-04T05:27:19Z,96.0
2017-06-04T05:27:24Z,94.0
2017-06-04T05:27:29Z,99.0
2017-06-04T05:27:34Z,94.0
2017-06-04T05:27:39Z,93.0
2017-06-04T05:27:49Z,91.0
2017-06-04T05:27:54Z,87.0
2017-06-04T05:27:59Z,85.0
2017-06-04T05:28:14Z,86.0
2017-06-04T05:28:24Z,71.0
2017-06-04T05:28:29Z,64.0
2017-06-04T05:28:39Z,65.0
2017-06-04T05:28:49Z,66.0
2017-06-04T05:28:54Z,69.0
2017-06-04T05:28:59Z,70.0
2017-06-04T05:29:04Z,78.0
2017-06-04T05:29:09Z,80.0
2017-06-04T05:29:14Z,81.0
2017-06-04T05:29:19Z,89.0
2017-06-04T05:29:24Z,88.0
2017-06-04T05:29:29Z,87.0
2017-06-04T05:29:35Z,87.0
2017-06-04T05:29:50Z,87.0
2017-06-04T05:29:55Z,87.0
2017-06-04T05:30:00Z,84.0
2017-06-04T05:30:05Z,83.0
2017-06-04T05:30:10Z,83.0
2017-06-04T05:30:15Z,84.0
2017-06-04T05:30:20Z,86.0
2017-06-04T05:30:25Z,85.0
2017-06-04T05:30:30Z,88.0
2017-06-04T05:30:35Z,86.0
2017-06-04T05:30:40Z,84.0
2017-06-04T05:30:45Z,85.0
2017-06-04T05:30:50Z,84.0
2017-06-04T05:30:55Z,83.0
2017-06-04T05:31:10Z,83.0
2017-06-04T05:31:20Z,84.0
2017-06-04T05:31:30Z,85.0
2017-06-04T05:31:35Z,85.0
2017-06-04T05:31:50Z,85.0
2017-06-04T05:31:55Z,86.0
2017-06-04T05:32:00Z,97.0
2017-06-04T05:32:05Z,96.0
2017-06-04T05:32:10Z,95.0
2017-06-04T05:32:20Z,94.0
2017-06-04T05:32:25Z,93.0
2017-06-04T05:32:32Z,93.0
2017-06-04T05:32:37Z,91.0
2017-06-04T05:32:42Z,89.0
2017-06-04T05:32:47Z,88.0
2017-06-04T05:33:02Z,86.0
2017-06-04T05:33:07Z,87.0
2017-06-04T05:33:22Z,86.0
2017-06-04T05:33:27Z,85.0
2017-06-04T05:33:32Z,84.0
2017-06-04T05:33:37Z,85.0
2017-06-04T05:33:52Z,89.0
2017-06-04T05:34:07Z,89.0
2017-06-04T05:34:12Z,90.0
2017-06-04T05:34:17Z,92.0
2017-06-04T05:34:22Z,93.0
2017-06-04T05:34:27Z,95.0
2017-06-04T05:34:32Z,94.0
2017-06-04T05:34:37Z,95.0
2017-06-04T05:34:42Z,96.0
2017-06-04T05:34:47Z,97.0
2017-06-04T05:34:52Z,99.0
2017-06-04T05:34:57Z,98.0
2017-06-04T05:35:02Z,99.0
2017-06-04T05:35:07Z,100.0
2017-06-04T05:35:12Z,101.0
2017-06-04T05:35:22Z,100.0
2017-06-04T05:35:37Z,102.0
2017-06-04T05:35:39Z,102.0
2017-06-04T05:35:44Z,103.0
2017-06-04T05:35:59Z,102.0
2017-06-04T05:36:04Z,103.0
2017-06-04T05:36:09Z,104.0
2017-06-04T05:36:14Z,102.0
2017-06-04T05:36:29Z,100.0
2017-06-04T05:36:34Z,96.0
2017-06-04T05:36:44Z,95.0
2017-06-04T05:36:49Z,95.0
2017-06-04T05:37:04Z,95.0
2017-06-04T05:37:19Z,94.0
2017-06-04T05:37:34Z,94.0
2017-06-04T05:37:49Z,94.0
2017-06-04T05:37:54Z,93.0
2017-06-04T05:38:04Z,96.0
2017-06-04T05:38:09Z,90.0
2017-06-04T05:38:14Z,90.0
2017-06-04T05:38:19Z,89.0
2017-06-04T05:38:34Z,90.0
2017-06-04T05:38:39Z,89.0
2017-06-04T05:38:49Z,92.0
2017-06-04T05:38:54Z,92.0
2017-06-04T05:39:09Z,92.0
2017-06-04T05:39:14Z,93.0
2017-06-04T05:39:19Z,95.0
2017-06-04T05:39:24Z,97.0
2017-06-04T05:39:31Z,99.0
2017-06-04T05:39:36Z,100.0
2017-06-04T05:39:41Z,102.0
2017-06-04T05:39:51Z,104.0
2017-06-04T05:39:56Z,105.0
2017-06-04T05:40:01Z,104.0
2017-06-04T05:40:06Z,107.0
2017-06-04T05:40:11Z,110.0
2017-06-04T05:40:16Z,111.0
2017-06-04T05:40:31Z,111.0
2017-06-04T05:40:41Z,109.0
2017-06-04T05:40:46Z,106.0
2017-06-04T05:40:56Z,104.0
2017-06-04T05:41:01Z,102.0
2017-06-04T05:41:11Z,102.0
2017-06-04T05:41:16Z,102.0
2017-06-04T05:41:31Z,102.0
2017-06-04T05:41:36Z,98.0
2017-06-04T05:41:46Z,97.0
2017-06-04T05:42:01Z,97.0
2017-06-04T05:42:06Z,99.0
2017-06-04T05:42:16Z,102.0
2017-06-04T05:42:21Z,103.0
2017-06-04T05:42:26Z,94.0
2017-06-04T05:42:31Z,91.0
2017-06-04T05:42:36Z,89.0
2017-06-04T05:42:42Z,89.0
2017-06-04T05:42:47Z,91.0
2017-06-04T05:42:52Z,92.0
2017-06-04T05:42:57Z,94.0
2017-06-04T05:43:02Z,97.0
2017-06-04T05:43:07Z,99.0
2017-06-04T05:43:17Z,98.0
2017-06-04T05:43:22Z,100.0
2017-06-04T05:43:27Z,102.0
2017-06-04T05:43:32Z,101.0
2017-06-04T05:43:37Z,102.0
2017-06-04T05:43:42Z,101.0
2017-06-04T05:43:52Z,100.0
2017-06-04T05:44:02Z,101.0
2017-06-04T05:44:07Z,105.0
2017-06-04T05:44:12Z,106.0
2017-06-04T05:44:17Z,107.0
2017-06-04T05:44:22Z,110.0
2017-06-04T05:44:27Z,116.0
2017-06-04T05:44:32Z,116.0
2017-06-04T05:44:42Z,114.0
2017-06-04T05:44:47Z,113.0
2017-06-04T05:45:02Z,113.0
2017-06-04T05:45:17Z,93.0
2017-06-04T05:45:22Z,93.0
2017-06-04T05:45:29Z,93.0
2017-06-04T05:45:39Z,94.0
2017-06-04T05:45:54Z,95.0
2017-06-04T05:45:59Z,97.0
2017-06-04T05:46:04Z,97.0
2017-06-04T05:46:14Z,98.0
2017-06-04T05:46:19Z,98.0
2017-06-04T05:46:24Z,99.0
2017-06-04T05:46:39Z,99.0
2017-06-04T05:46:54Z,99.0
2017-06-04T05:47:09Z,99.0
2017-06-04T05:47:19Z,100.0
2017-06-04T05:47:24Z,98.0
2017-06-04T05:47:29Z,100.0
2017-06-04T05:47:34Z,101.0
2017-06-04T05:47:39Z,99.0
2017-06-04T05:47:44Z,101.0
2017-06-04T05:47:54Z,101.0
2017-06-04T05:48:09Z,103.0
2017-06-04T05:48:14Z,104.0
2017-06-04T05:48:19Z,105.0
2017-06-04T05:48:34Z,105.0
2017-06-04T05:48:44Z,103.0
2017-06-04T05:48:49Z,108.0
2017-06-04T05:48:59Z,111.0
2017-06-04T05:49:04Z,109.0
2017-06-04T05:49:09Z,108.0
2017-06-04T05:49:16Z,107.0
2017-06-04T05:49:21Z,104.0
2017-06-04T05:49:26Z,105.0
2017-06-04T05:49:31Z,106.0
2017-06-04T05:49:36Z,108.0
2017-06-04T05:49:46Z,107.0
2017-06-04T05:49:56Z,110.0
2017-06-04T05:50:01Z,109.0
2017-06-04T05:50:16Z,111.0
2017-06-04T05:50:21Z,116.0
2017-06-04T05:50:26Z,115.0
2017-06-04T05:50:36Z,114.0
2017-06-04T05:50:41Z,113.0
2017-06-04T05:50:51Z,110.0
2017-06-04T05:51:06Z,109.0
2017-06-04T05:51:16Z,110.0
2017-06-04T05:51:21Z,108.0
2017-06-04T05:51:26Z,103.0
2017-06-04T05:51:31Z,99.0
2017-06-04T05:51:36Z,97.0
2017-06-04T05:51:41Z,95.0
2017-06-04T05:51:46Z,94.0
2017-06-04T05:51:51Z,95.0
2017-06-04T05:51:56Z,97.0
2017-06-04T05:52:01Z,99.0
2017-06-04T05:52:06Z,100.0
2017-06-04T05:52:21Z,99.0
2017-06-04T05:52:23Z,99.0
2017-06-04T05:52:28Z,96.0
2017-06-04T05:52:33Z,93.0
2017-06-04T05:52:38Z,91.0
2017-06-04T05:52:43Z,90.0
2017-06-04T05:52:53Z,88.0
2017-06-04T05:52:58Z,87.0
2017-06-04T05:53:08Z,88.0
2017-06-04T05:53:23Z,87.0
2017-06-04T05:53:33Z,86.0
2017-06-04T05:53:38Z,85.0
2017-06-04T05:53:43Z,84.0
2017-06-04T05:53:58Z,85.0
2017-06-04T05:54:13Z,85.0
2017-06-04T05:54:18Z,86.0
2017-06-04T05:54:33Z,85.0
2017-06-04T05:54:38Z,86.0
2017-06-04T05:54:53Z,86.0
2017-06-04T05:55:03Z,85.0
2017-06-04T05:55:18Z,85.0
2017-06-04T05:55:33Z,84.0
2017-06-04T05:55:38Z,83.0
2017-06-04T05:55:48Z,84.0
2017-06-04T05:55:53Z,83.0
2017-06-04T05:55:58Z,84.0
2017-06-04T05:56:13Z,84.0
2017-06-04T05:56:18Z,83.0
2017-06-04T05:56:25Z,80.0
2017-06-04T05:56:30Z,81.0
2017-06-04T05:56:35Z,82.0
2017-06-04T05:56:40Z,83.0
2017-06-04T05:56:45Z,84.0
2017-06-04T05:56:55Z,83.0
2017-06-04T05:57:00Z,82.0
2017-06-04T05:57:15Z,82.0
2017-06-04T05:57:20Z,83.0
2017-06-04T05:57:25Z,82.0
2017-06-04T05:57:35Z,83.0
2017-06-04T05:57:45Z,84.0
2017-06-04T05:57:55Z,83.0
2017-06-04T05:58:00Z,82.0
2017-06-04T05:58:10Z,85.0
2017-06-04T05:58:15Z,86.0
2017-06-04T05:58:20Z,86.0
2017-06-04T05:58:30Z,85.0
2017-06-04T05:58:40Z,84.0
2017-06-04T05:58:45Z,84.0
2017-06-04T05:58:50Z,85.0
2017-06-04T05:59:00Z,86.0
2017-06-04T05:59:05Z,84.0
2017-06-04T05:59:10Z,83.0
2017-06-04T05:59:15Z,82.0
2017-06-04T05:59:20Z,82.0
2017-06-04T05:59:25Z,81.0
2017-06-04T05:59:31Z,79.0
2017-06-04T05:59:36Z,80.0
2017-06-04T05:59:46Z,81.0
2017-06-04T05:59:51Z,82.0
2017-06-04T06:00:01Z,83.0
2017-06-04T06:00:06Z,82.0
2017-06-04T06:00:21Z,82.0
2017-06-04T06:00:26Z,83.0
2017-06-04T06:00:31Z,86.0
2017-06-04T06:00:36Z,83.0
2017-06-04T06:00:41Z,81.0
2017-06-04T06:00:46Z,81.0
2017-06-04T06:00:56Z,80.0
2017-06-04T06:01:01Z,79.0
2017-06-04T06:01:06Z,78.0
2017-06-04T06:01:21Z,79.0
2017-06-04T06:01:26Z,80.0
2017-06-04T06:01:31Z,78.0
2017-06-04T06:01:36Z,76.0
2017-06-04T06:01:41Z,75.0
2017-06-04T06:01:56Z,75.0
2017-06-04T06:02:01Z,74.0
2017-06-04T06:02:06Z,75.0
2017-06-04T06:02:21Z,75.0
2017-06-04T06:02:31Z,74.0
2017-06-04T06:02:36Z,73.0
2017-06-04T06:02:41Z,71.0
2017-06-04T06:02:48Z,71.0
2017-06-04T06:02:53Z,70.0
2017-06-04T06:02:58Z,69.0
2017-06-04T06:03:08Z,69.0
2017-06-04T06:03:13Z,70.0
2017-06-04T06:03:18Z,71.0
2017-06-04T06:03:33Z,72.0
2017-06-04T06:03:38Z,73.0
2017-06-04T06:03:48Z,74.0
2017-06-04T06:03:53Z,77.0
2017-06-04T06:03:58Z,78.0
2017-06-04T06:04:08Z,76.0
2017-06-04T06:04:13Z,76.0
2017-06-04T06:04:28Z,76.0
2017-06-04T06:04:33Z,77.0
2017-06-04T06:04:43Z,76.0
2017-06-04T06:04:48Z,77.0
2017-06-04T06:05:03Z,77.0
2017-06-04T06:05:13Z,79.0
2017-06-04T06:05:18Z,81.0
2017-06-04T06:05:33Z,81.0
2017-06-04T06:05:38Z,81.0
2017-06-04T06:05:43Z,80.0
2017-06-04T06:05:53Z,81.0
2017-06-04T06:05:58Z,80.0
2017-06-04T06:06:08Z,80.0
2017-06-04T06:06:23Z,80.0
2017-06-04T06:06:25Z,80.0
2017-06-04T06:06:40Z,80.0
2017-06-04T06:06:55Z,80.0
2017-06-04T06:07:00Z,81.0
2017-06-04T06:07:15Z,81.0
2017-06-04T06:07:25Z,82.0
2017-06-04T06:07:40Z,83.0
2017-06-04T06:07:45Z,85.0
2017-06-04T06:08:00Z,82.0
2017-06-04T06:08:05Z,88.0
2017-06-04T06:08:10Z,87.0
2017-06-04T06:08:15Z,86.0
2017-06-04T06:08:25Z,87.0
2017-06-04T06:08:40Z,86.0
2017-06-04T06:08:55Z,86.0
2017-06-04T06:09:10Z,86.0
2017-06-04T06:09:20Z,85.0
2017-06-04T06:09:25Z,83.0
2017-06-04T06:09:35Z,84.0
2017-06-04T06:09:40Z,83.0
2017-06-04T06:09:55Z,83.0
2017-06-04T06:10:10Z,83.0
2017-06-04T06:10:15Z,84.0
2017-06-04T06:10:25Z,85.0
2017-06-04T06:10:30Z,87.0
2017-06-04T06:10:35Z,89.0
2017-06-04T06:10:45Z,88.0
2017-06-04T06:10:52Z,88.0
2017-06-04T06:11:07Z,87.0
2017-06-04T06:11:12Z,85.0
2017-06-04T06:11:22Z,84.0
2017-06-04T06:11:32Z,83.0
2017-06-04T06:11:42Z,82.0
2017-06-04T06:11:57Z,81.0
2017-06-04T06:12:12Z,81.0
2017-06-04T06:12:17Z,80.0
2017-06-04T06:12:22Z,79.0
2017-06-04T06:12:32Z,83.0
2017-06-04T06:12:37Z,84.0
2017-06-04T06:12:42Z,86.0
2017-06-04T06:12:47Z,91.0
2017-06-04T06:12:52Z,93.0
2017-06-04T06:12:57Z,92.0
2017-06-04T06:13:02Z,90.0
2017-06-04T06:13:07Z,89.0
2017-06-04T06:13:12Z,88.0
2017-06-04T06:13:17Z,87.0
2017-06-04T06:13:22Z,88.0
2017-06-04T06:13:27Z,89.0
2017-06-04T06:13:32Z,87.0
2017-06-04T06:13:42Z,86.0
2017-06-04T06:13:57Z,85.0
2017-06-04T06:14:02Z,84.0
2017-06-04T06:14:07Z,83.0
2017-06-04T06:14:14Z,82.0
2017-06-04T06:14:24Z,81.0
2017-06-04T06:14:29Z,80.0
2017-06-04T06:14:44Z,79.0
2017-06-04T06:14:49Z,78.0
2017-06-04T06:15:04Z,78.0
2017-06-04T06:15:09Z,77.0
2017-06-04T06:15:14Z,76.0
2017-06-04T06:15:19Z,75.0
2017-06-04T06:15:24Z,74.0
2017-06-04T06:15:39Z,76.0
2017-06-04T06:15:44Z,76.0
2017-06-04T06:15:59Z,77.0
2017-06-04T06:16:04Z,78.0
2017-06-04T06:16:09Z,79.0
2017-06-04T06:16:14Z,78.0
2017-06-04T06:16:19Z,79.0
2017-06-04T06:16:24Z,80.0
2017-06-04T06:16:29Z,81.0
2017-06-04T06:16:44Z,83.0
2017-06-04T06:16:59Z,84.0
2017-06-04T06:17:04Z,83.0
2017-06-04T06:17:19Z,83.0
2017-06-04T06:17:29Z,82.0
2017-06-04T06:17:34Z,81.0
2017-06-04T06:17:49Z,81.0
2017-06-04T06:17:59Z,79.0
2017-06-04T06:18:06Z,77.0
2017-06-04T06:18:11Z,78.0
2017-06-04T06:18:16Z,77.0
2017-06-04T06:18:21Z,78.0
2017-06-04T06:18:26Z,79.0
2017-06-04T06:18:31Z,77.0
2017-06-04T06:18:36Z,76.0
2017-06-04T06:18:46Z,77.0
2017-06-04T06:18:51Z,78.0
2017-06-04T06:19:01Z,78.0
2017-06-04T06:19:11Z,77.0
2017-06-04T06:19:26Z,77.0
2017-06-04T06:19:36Z,78.0
2017-06-04T06:19:46Z,81.0
2017-06-04T06:19:51Z,82.0
2017-06-04T06:19:56Z,85.0
2017-06-04T06:20:01Z,86.0
2017-06-04T06:20:06Z,88.0
2017-06-04T06:20:11Z,90.0
2017-06-04T06:20:16Z,91.0
2017-06-04T06:20:21Z,93.0
2017-06-04T06:20:26Z,95.0
2017-06-04T06:20:31Z,92.0
2017-06-04T06:20:36Z,90.0
2017-06-04T06:20:41Z,91.0
2017-06-04T06:20:51Z,95.0
2017-06-04T06:20:56Z,100.0
2017-06-04T06:21:03Z,103.0
2017-06-04T06:21:08Z,106.0
2017-06-04T06:21:13Z,102.0
2017-06-04T06:21:18Z,105.0
2017-06-04T06:21:28Z,108.0
2017-06-04T06:21:33Z,111.0
2017-06-04T06:21:38Z,109.0
2017-06-04T06:21:48Z,110.0
2017-06-04T06:22:03Z,114.0
2017-06-04T06:22:08Z,117.0
2017-06-04T06:22:13Z,118.0
2017-06-04T06:22:18Z,119.0
2017-06-04T06:22:23Z,117.0
2017-06-04T06:22:28Z,120.0
2017-06-04T06:22:33Z,122.0
2017-06-04T06:22:48Z,119.0
2017-06-04T06:22:53Z,115.0
2017-06-04T06:22:58Z,116.0
2017-06-04T06:23:03Z,117.0
2017-06-04T06:23:18Z,117.0
2017-06-04T06:23:23Z,119.0
2017-06-04T06:23:28Z,121.0
2017-06-04T06:23:33Z,116.0
2017-06-04T06:23:38Z,117.0
2017-06-04T06:23:43Z,117.0
2017-06-04T06:23:48Z,116.0
2017-06-04T06:23:53Z,117.0
2017-06-04T06:23:59Z,116.0
2017-06-04T06:24:04Z,114.0
2017-06-04T06:24:14Z,113.0
2017-06-04T06:24:19Z,112.0
2017-06-04T06:24:24Z,113.0
2017-06-04T06:24:29Z,114.0
2017-06-04T06:24:34Z,115.0
2017-06-04T06:24:44Z,113.0
2017-06-04T06:24:59Z,112.0
2017-06-04T06:25:04Z,111.0
2017-06-04T06:25:09Z,110.0
2017-06-04T06:25:14Z,107.0
2017-06-04T06:25:19Z,105.0
2017-06-04T06:25:29Z,103.0
2017-06-04T06:25:39Z,102.0
2017-06-04T06:25:49Z,101.0
2017-06-04T06:25:59Z,100.0
2017-06-04T06:26:09Z,98.0
2017-06-04T06:26:19Z,97.0
2017-06-04T06:26:24Z,96.0
2017-06-04T06:26:39Z,96.0
2017-06-04T06:26:44Z,94.0
2017-06-04T06:26:49Z,95.0
2017-06-04T06:26:54Z,94.0
2017-06-04T06:26:59Z,92.0
2017-06-04T06:27:14Z,92.0
2017-06-04T06:27:19Z,92.0
2017-06-04T06:27:26Z,92.0
2017-06-04T06:27:31Z,92.0
2017-06-04T06:27:36Z,90.0
2017-06-04T06:27:41Z,88.0
2017-06-04T06:27:46Z,88.0
2017-06-04T06:27:51Z,87.0
2017-06-04T06:27:56Z,88.0
2017-06-04T06:28:01Z,88.0
2017-06-04T06:28:11Z,87.0
2017-06-04T06:28:16Z,86.0
2017-06-04T06:28:21Z,85.0
2017-06-04T06:28:26Z,84.0
2017-06-04T06:28:31Z,84.0
2017-06-04T06:28:46Z,84.0
2017-06-04T06:28:51Z,82.0
2017-06-04T06:28:56Z,81.0
2017-06-04T06:29:06Z,82.0
2017-06-04T06:29:11Z,83.0
2017-06-04T06:29:16Z,84.0
2017-06-04T06:29:26Z,84.0
2017-06-04T06:29:31Z,88.0
2017-06-04T06:29:36Z,87.0
2017-06-04T06:29:51Z,91.0
2017-06-04T06:29:56Z,91.0
2017-06-04T06:30:06Z,90.0
2017-06-04T06:30:11Z,88.0
2017-06-04T06:30:21Z,89.0
2017-06-04T06:30:28Z,89.0
2017-06-04T06:30:38Z,88.0
2017-06-04T06:30:43Z,87.0
2017-06-04T06:30:48Z,86.0
2017-06-04T06:30:53Z,86.0
2017-06-04T06:31:03Z,87.0
2017-06-04T06:31:08Z,88.0
2017-06-04T06:31:23Z,88.0
2017-06-04T06:31:28Z,87.0
2017-06-04T06:31:43Z,89.0
2017-06-04T06:31:53Z,88.0
2017-06-04T06:31:58Z,89.0
2017-06-04T06:32:08Z,88.0
2017-06-04T06:32:13Z,87.0
2017-06-04T06:32:18Z,88.0
2017-06-04T06:32:23Z,87.0
2017-06-04T06:32:28Z,87.0
2017-06-04T06:32:33Z,89.0
2017-06-04T06:32:38Z,89.0
2017-06-04T06:32:43Z,88.0
2017-06-04T06:32:53Z,86.0
2017-06-04T06:33:08Z,84.0
2017-06-04T06:33:13Z,83.0
2017-06-04T06:33:18Z,83.0
2017-06-04T06:33:33Z,82.0
2017-06-04T06:33:38Z,81.0
2017-06-04T06:33:43Z,82.0
2017-06-04T06:33:50Z,89.0
2017-06-04T06:33:55Z,88.0
2017-06-04T06:34:10Z,89.0
2017-06-04T06:34:25Z,88.0
2017-06-04T06:34:30Z,88.0
2017-06-04T06:34:45Z,89.0
2017-06-04T06:35:00Z,89.0
2017-06-04T06:35:15Z,91.0
2017-06-04T06:35:20Z,92.0
2017-06-04T06:35:25Z,93.0
2017-06-04T06:35:35Z,92.0
2017-06-04T06:35:40Z,93.0
2017-06-04T06:35:55Z,82.0
2017-06-04T06:36:00Z,88.0
2017-06-04T06:36:10Z,88.0
2017-06-04T06:36:15Z,88.0
2017-06-04T06:36:20Z,89.0
2017-06-04T06:36:30Z,88.0
2017-06-04T06:36:40Z,87.0
2017-06-04T06:36:45Z,86.0
2017-06-04T06:36:50Z,85.0
2017-06-04T06:37:00Z,84.0
2017-06-04T06:37:05Z,82.0
2017-06-04T06:37:10Z,81.0
2017-06-04T06:37:25Z,81.0
2017-06-04T06:37:40Z,81.0
2017-06-04T06:37:42Z,81.0
2017-06-04T06:37:52Z,81.0
2017-06-04T06:38:02Z,81.0
2017-06-04T06:38:07Z,83.0
2017-06-04T06:38:12Z,85.0
2017-06-04T06:38:17Z,86.0
2017-06-04T06:38:22Z,85.0
2017-06-04T06:38:32Z,86.0
2017-06-04T06:38:42Z,87.0
2017-06-04T06:38:47Z,86.0
2017-06-04T06:38:57Z,87.0
2017-06-04T06:39:02Z,89.0
2017-06-04T06:39:07Z,90.0
2017-06-04T06:39:12Z,92.0
2017-06-04T06:39:17Z,93.0
2017-06-04T06:39:22Z,95.0
2017-06-04T06:39:37Z,94.0
2017-06-04T06:39:42Z,93.0
2017-06-04T06:39:52Z,92.0
2017-06-04T06:40:02Z,91.0
2017-06-04T06:40:07Z,90.0
2017-06-04T06:40:17Z,89.0
2017-06-04T06:40:27Z,89.0
2017-06-04T06:40:37Z,88.0
2017-06-04T06:40:52Z,88.0
2017-06-04T06:41:07Z,88.0
2017-06-04T06:41:22Z,88.0
2017-06-04T06:41:24Z,88.0
2017-06-04T06:41:34Z,90.0
2017-06-04T06:41:44Z,91.0
2017-06-04T06:41:49Z,92.0
2017-06-04T06:41:54Z,90.0
2017-06-04T06:41:59Z,89.0
2017-06-04T06:42:04Z,87.0
2017-06-04T06:42:14Z,86.0
2017-06-04T06:42:19Z,87.0
2017-06-04T06:42:24Z,87.0
2017-06-04T06:42:39Z,87.0
2017-06-04T06:42:54Z,87.0
2017-06-04T06:43:04Z,88.0
2017-06-04T06:43:09Z,89.0
2017-06-04T06:43:14Z,96.0
2017-06-04T06:43:29Z,95.0
2017-06-04T06:43:34Z,93.0
2017-06-04T06:43:44Z,92.0
2017-06-04T06:43:59Z,92.0
2017-06-04T06:44:09Z,90.0
2017-06-04T06:44:24Z,90.0
2017-06-04T06:44:34Z,93.0
2017-06-04T06:44:39Z,93.0
2017-06-04T06:44:54Z,91.0
2017-06-04T06:45:04Z,90.0
2017-06-04T06:45:09Z,90.0
2017-06-04T06:45:24Z,89.0
2017-06-04T06:45:26Z,89.0
2017-06-04T06:45:31Z,89.0
2017-06-04T06:45:46Z,89.0
2017-06-04T06:46:01Z,89.0
2017-06-04T06:46:16Z,89.0
2017-06-04T06:46:31Z,89.0
2017-06-04T06:46:41Z,88.0
2017-06-04T06:46:46Z,89.0
2017-06-04T06:46:51Z,89.0
2017-06-04T06:47:06Z,90.0
2017-06-04T06:47:11Z,89.0
2017-06-04T06:47:16Z,88.0
2017-06-04T06:47:21Z,89.0
2017-06-04T06:47:26Z,89.0
2017-06-04T06:47:41Z,89.0
2017-06-04T06:47:46Z,88.0
2017-06-04T06:47:51Z,87.0
2017-06-04T06:47:56Z,87.0
2017-06-04T06:48:11Z,88.0
2017-06-04T06:48:26Z,90.0
2017-06-04T06:48:31Z,90.0
2017-06-04T06:48:41Z,91.0
2017-06-04T06:48:51Z,93.0
2017-06-04T06:48:56Z,94.0
2017-06-04T06:49:01Z,92.0
2017-06-04T06:49:06Z,91.0
2017-06-04T06:49:11Z,87.0
2017-06-04T06:49:18Z,86.0
2017-06-04T06:49:23Z,89.0
2017-06-04T06:49:33Z,92.0
2017-06-04T06:49:38Z,92.0
2017-06-04T06:49:43Z,91.0
2017-06-04T06:49:48Z,92.0
2017-06-04T06:49:53Z,93.0
2017-06-04T06:49:58Z,93.0
2017-06-04T06:50:08Z,92.0
2017-06-04T06:50:13Z,90.0
2017-06-04T06:50:23Z,91.0
2017-06-04T06:50:33Z,92.0
2017-06-04T06:50:43Z,91.0
2017-06-04T06:50:53Z,90.0
2017-06-04T06:50:58Z,88.0
2017-06-04T06:51:03Z,88.0
2017-06-04T06:51:18Z,88.0
2017-06-04T06:51:23Z,87.0
2017-06-04T06:51:28Z,86.0
2017-06-04T06:51:43Z,89.0
2017-06-04T06:51:48Z,90.0
2017-06-04T06:51:53Z,88.0
2017-06-04T06:51:58Z,88.0
2017-06-04T06:52:13Z,90.0
2017-06-04T06:52:28Z,91.0
2017-06-04T06:52:33Z,89.0
2017-06-04T06:52:38Z,89.0
2017-06-04T06:52:45Z,89.0
2017-06-04T06:53:00Z,89.0
2017-06-04T06:53:05Z,88.0
2017-06-04T06:53:10Z,85.0
2017-06-04T06:53:15Z,88.0
2017-06-04T06:53:20Z,91.0
2017-06-04T06:53:30Z,92.0
2017-06-04T06:53:35Z,92.0
2017-06-04T06:53:50Z,92.0
2017-06-04T06:53:55Z,91.0
2017-06-04T06:54:00Z,90.0
2017-06-04T06:54:05Z,90.0
2017-06-04T06:54:15Z,88.0
2017-06-04T06:54:20Z,86.0
2017-06-04T06:54:30Z,85.0
2017-06-04T06:54:45Z,90.0
2017-06-04T06:54:50Z,92.0
2017-06-04T06:54:55Z,93.0
2017-06-04T06:55:05Z,93.0
2017-06-04T06:55:10Z,95.0
2017-06-04T06:55:25Z,95.0
2017-06-04T06:55:30Z,94.0
2017-06-04T06:55:35Z,93.0
2017-06-04T06:55:40Z,91.0
2017-06-04T06:55:45Z,91.0
2017-06-04T06:56:00Z,91.0
2017-06-04T06:56:15Z,91.0
2017-06-04T06:56:17Z,91.0
2017-06-04T06:56:22Z,91.0
2017-06-04T06:56:27Z,91.0
2017-06-04T06:56:37Z,90.0
2017-06-04T06:56:42Z,89.0
2017-06-04T06:56:52Z,87.0
2017-06-04T06:56:57Z,87.0
2017-06-04T06:57:02Z,86.0
2017-06-04T06:57:07Z,85.0
