timestamp,beats per minute
2019-06-26T00:17:39Z,54.0
2019-06-26T00:17:54Z,54.0
2019-06-26T00:17:59Z,53.0
2019-06-26T00:18:14Z,54.0
2019-06-26T00:18:24Z,53.0
2019-06-26T00:18:29Z,54.0
2019-06-26T00:18:34Z,55.0
2019-06-26T00:18:39Z,54.0
2019-06-26T00:18:44Z,54.0
2019-06-26T00:18:59Z,55.0
2019-06-26T00:19:09Z,54.0
2019-06-26T00:19:24Z,54.0
2019-06-26T00:19:34Z,55.0
2019-06-26T00:19:39Z,54.0
2019-06-26T00:19:54Z,54.0
2019-06-26T00:19:59Z,53.0
2019-06-26T00:20:14Z,54.0
2019-06-26T00:20:19Z,55.0
2019-06-26T00:20:29Z,54.0
2019-06-26T00:20:39Z,53.0
2019-06-26T00:20:54Z,53.0
2019-06-26T00:21:04Z,54.0
2019-06-26T00:21:19Z,54.0
2019-06-26T00:21:24Z,53.0
2019-06-26T00:21:39Z,53.0
2019-06-26T00:21:54Z,53.0
2019-06-26T00:22:09Z,53.0
2019-06-26T00:22:24Z,54.0
2019-06-26T00:22:39Z,54.0
2019-06-26T00:22:54Z,54.0
2019-06-26T00:23:09Z,54.0
2019-06-26T00:23:24Z,54.0
2019-06-26T00:23:39Z,54.0
2019-06-26T00:23:44Z,53.0
2019-06-26T00:23:54Z,52.0
2019-06-26T00:23:59Z,52.0
2019-06-26T00:24:04Z,53.0
2019-06-26T00:24:09Z,54.0
2019-06-26T00:24:24Z,53.0
2019-06-26T00:24:39Z,53.0
2019-06-26T00:24:54Z,54.0
2019-06-26T00:25:09Z,54.0
2019-06-26T00:25:24Z,63.0
2019-06-26T00:25:34Z,60.0
2019-06-26T00:25:39Z,59.0
2019-06-26T00:25:44Z,58.0
2019-06-26T00:25:49Z,57.0
2019-06-26T00:25:54Z,56.0
2019-06-26T00:26:04Z,55.0
2019-06-26T00:26:14Z,54.0
2019-06-26T00:26:24Z,53.0
2019-06-26T00:26:39Z,53.0
2019-06-26T00:26:54Z,53.0
2019-06-26T00:27:04Z,54.0
2019-06-26T00:27:14Z,53.0
2019-06-26T00:27:29Z,53.0
2019-06-26T00:27:44Z,52.0
2019-06-26T00:27:59Z,52.0
2019-06-26T00:28:04Z,53.0
2019-06-26T00:28:14Z,52.0
2019-06-26T00:28:29Z,52.0
2019-06-26T00:28:34Z,52.0
2019-06-26T00:28:49Z,52.0
2019-06-26T00:28:54Z,51.0
2019-06-26T00:29:04Z,52.0
2019-06-26T00:29:14Z,51.0
2019-06-26T00:29:19Z,50.0
2019-06-26T00:29:24Z,49.0
2019-06-26T00:29:34Z,50.0
2019-06-26T00:29:39Z,51.0
2019-06-26T00:29:44Z,50.0
2019-06-26T00:29:54Z,51.0
2019-06-26T00:30:09Z,50.0
2019-06-26T00:30:14Z,51.0
2019-06-26T00:30:24Z,52.0
2019-06-26T00:30:29Z,51.0
2019-06-26T00:30:34Z,49.0
2019-06-26T00:30:49Z,49.0
2019-06-26T00:31:04Z,49.0
2019-06-26T00:31:09Z,50.0
2019-06-26T00:31:24Z,50.0
2019-06-26T00:31:39Z,50.0
2019-06-26T00:31:54Z,50.0
2019-06-26T00:31:59Z,51.0
2019-06-26T00:32:14Z,50.0
2019-06-26T00:32:29Z,50.0
2019-06-26T00:32:44Z,51.0
2019-06-26T00:32:59Z,51.0
2019-06-26T00:33:04Z,51.0
2019-06-26T00:33:19Z,51.0
2019-06-26T00:33:34Z,51.0
2019-06-26T00:33:49Z,51.0
2019-06-26T00:34:04Z,51.0
2019-06-26T00:34:09Z,52.0
2019-06-26T00:34:24Z,52.0
2019-06-26T00:34:29Z,51.0
2019-06-26T00:34:44Z,52.0
2019-06-26T00:34:59Z,52.0
2019-06-26T00:35:04Z,51.0
2019-06-26T00:35:19Z,52.0
2019-06-26T00:35:34Z,52.0
2019-06-26T00:35:49Z,52.0
2019-06-26T00:36:04Z,52.0
2019-06-26T00:36:19Z,52.0
2019-06-26T00:36:34Z,52.0
2019-06-26T00:36:49Z,52.0
2019-06-26T00:37:04Z,52.0
2019-06-26T00:37:19Z,52.0
2019-06-26T00:37:34Z,52.0
2019-06-26T00:37:49Z,52.0
2019-06-26T00:38:04Z,52.0
2019-06-26T00:38:19Z,52.0
2019-06-26T00:38:34Z,51.0
2019-06-26T00:38:49Z,51.0
2019-06-26T00:38:53Z,51.0
2019-06-26T00:38:58Z,52.0
2019-06-26T00:39:03Z,51.0
2019-06-26T00:39:13Z,52.0
2019-06-26T00:39:18Z,51.0
2019-06-26T00:39:28Z,52.0
2019-06-26T00:39:43Z,52.0
2019-06-26T00:39:58Z,52.0
2019-06-26T00:40:13Z,52.0
2019-06-26T00:40:28Z,52.0
2019-06-26T00:40:43Z,52.0
2019-06-26T00:40:58Z,52.0
2019-06-26T00:41:03Z,54.0
2019-06-26T00:41:08Z,51.0
2019-06-26T00:41:13Z,50.0
2019-06-26T00:41:28Z,50.0
2019-06-26T00:41:38Z,52.0
2019-06-26T00:41:53Z,52.0
2019-06-26T00:42:08Z,52.0
2019-06-26T00:42:23Z,52.0
2019-06-26T00:42:38Z,52.0
2019-06-26T00:42:53Z,52.0
2019-06-26T00:43:03Z,53.0
2019-06-26T00:43:08Z,52.0
2019-06-26T00:43:23Z,52.0
2019-06-26T00:43:28Z,52.0
2019-06-26T00:43:43Z,52.0
2019-06-26T00:43:58Z,52.0
2019-06-26T00:44:13Z,53.0
2019-06-26T00:44:23Z,52.0
2019-06-26T00:44:38Z,52.0
2019-06-26T00:44:53Z,52.0
2019-06-26T00:45:08Z,52.0
2019-06-26T00:45:23Z,52.0
2019-06-26T00:45:38Z,52.0
2019-06-26T00:45:53Z,52.0
2019-06-26T00:46:08Z,52.0
2019-06-26T00:46:23Z,52.0
2019-06-26T00:46:38Z,52.0
2019-06-26T00:46:53Z,52.0
2019-06-26T00:47:08Z,52.0
2019-06-26T00:47:23Z,53.0
2019-06-26T00:47:38Z,53.0
2019-06-26T00:47:53Z,52.0
2019-06-26T00:48:08Z,52.0
2019-06-26T00:48:23Z,52.0
2019-06-26T00:48:38Z,52.0
2019-06-26T00:48:53Z,52.0
2019-06-26T00:49:08Z,52.0
2019-06-26T00:49:23Z,52.0
2019-06-26T00:49:38Z,52.0
2019-06-26T00:49:53Z,52.0
2019-06-26T00:49:58Z,53.0
2019-06-26T00:50:13Z,53.0
2019-06-26T00:50:18Z,52.0
2019-06-26T00:50:33Z,52.0
2019-06-26T00:50:48Z,52.0
2019-06-26T00:50:58Z,53.0
2019-06-26T00:51:03Z,52.0
2019-06-26T00:51:18Z,53.0
2019-06-26T00:51:23Z,52.0
2019-06-26T00:51:38Z,52.0
2019-06-26T00:51:53Z,52.0
2019-06-26T00:51:58Z,53.0
2019-06-26T00:52:13Z,53.0
2019-06-26T00:52:28Z,52.0
2019-06-26T00:52:43Z,52.0
2019-06-26T00:52:58Z,52.0
2019-06-26T00:53:08Z,53.0
2019-06-26T00:53:23Z,53.0
2019-06-26T00:53:38Z,53.0
2019-06-26T00:53:48Z,52.0
2019-06-26T00:54:03Z,52.0
2019-06-26T00:54:13Z,53.0
2019-06-26T00:54:28Z,53.0
2019-06-26T00:54:33Z,52.0
2019-06-26T00:54:38Z,52.0
2019-06-26T00:54:53Z,53.0
2019-06-26T00:54:58Z,52.0
2019-06-26T00:55:03Z,52.0
2019-06-26T00:55:18Z,52.0
2019-06-26T00:55:23Z,53.0
2019-06-26T00:55:38Z,52.0
2019-06-26T00:55:53Z,53.0
2019-06-26T00:56:08Z,53.0
2019-06-26T00:56:23Z,53.0
2019-06-26T00:56:38Z,53.0
2019-06-26T00:56:53Z,53.0
2019-06-26T00:56:58Z,52.0
2019-06-26T00:57:08Z,53.0
2019-06-26T00:57:23Z,53.0
2019-06-26T00:57:38Z,52.0
2019-06-26T00:57:53Z,52.0
2019-06-26T00:58:08Z,52.0
2019-06-26T00:58:13Z,53.0
2019-06-26T00:58:23Z,53.0
2019-06-26T00:58:28Z,54.0
2019-06-26T00:58:33Z,55.0
2019-06-26T00:58:38Z,73.0
2019-06-26T00:58:43Z,80.0
2019-06-26T00:58:48Z,78.0
2019-06-26T00:58:53Z,75.0
2019-06-26T00:58:58Z,69.0
2019-06-26T00:59:04Z,69.0
2019-06-26T00:59:19Z,68.0
2019-06-26T00:59:24Z,64.0
2019-06-26T00:59:29Z,61.0
2019-06-26T00:59:34Z,59.0
2019-06-26T00:59:44Z,63.0
2019-06-26T00:59:49Z,65.0
2019-06-26T00:59:54Z,66.0
2019-06-26T00:59:59Z,67.0
2019-06-26T01:00:04Z,60.0
2019-06-26T01:00:09Z,57.0
2019-06-26T01:00:24Z,56.0
2019-06-26T01:00:39Z,57.0
2019-06-26T01:00:44Z,60.0
2019-06-26T01:00:49Z,59.0
2019-06-26T01:00:54Z,57.0
2019-06-26T01:00:59Z,56.0
2019-06-26T01:01:14Z,56.0
2019-06-26T01:01:24Z,55.0
2019-06-26T01:01:34Z,56.0
2019-06-26T01:01:49Z,56.0
2019-06-26T01:01:54Z,57.0
2019-06-26T01:01:59Z,56.0
2019-06-26T01:02:09Z,57.0
2019-06-26T01:02:19Z,56.0
2019-06-26T01:02:29Z,57.0
2019-06-26T01:02:39Z,58.0
2019-06-26T01:02:44Z,57.0
2019-06-26T01:02:49Z,55.0
2019-06-26T01:02:54Z,54.0
2019-06-26T01:03:04Z,55.0
2019-06-26T01:03:09Z,56.0
2019-06-26T01:03:19Z,56.0
2019-06-26T01:03:24Z,57.0
2019-06-26T01:03:29Z,68.0
2019-06-26T01:03:34Z,69.0
2019-06-26T01:03:39Z,64.0
2019-06-26T01:03:44Z,60.0
2019-06-26T01:03:49Z,58.0
2019-06-26T01:03:54Z,57.0
2019-06-26T01:03:59Z,60.0
2019-06-26T01:04:09Z,59.0
2019-06-26T01:04:19Z,57.0
2019-06-26T01:04:24Z,55.0
2019-06-26T01:04:29Z,54.0
2019-06-26T01:04:44Z,53.0
2019-06-26T01:04:59Z,55.0
2019-06-26T01:05:09Z,56.0
2019-06-26T01:05:24Z,56.0
2019-06-26T01:05:29Z,55.0
2019-06-26T01:05:34Z,54.0
2019-06-26T01:05:39Z,53.0
2019-06-26T01:05:54Z,53.0
2019-06-26T01:05:59Z,53.0
2019-06-26T01:06:04Z,54.0
2019-06-26T01:06:09Z,55.0
2019-06-26T01:06:19Z,56.0
2019-06-26T01:06:24Z,57.0
2019-06-26T01:06:29Z,56.0
2019-06-26T01:06:44Z,56.0
2019-06-26T01:06:49Z,55.0
2019-06-26T01:07:04Z,56.0
2019-06-26T01:07:09Z,57.0
2019-06-26T01:07:19Z,55.0
2019-06-26T01:07:29Z,54.0
2019-06-26T01:07:44Z,54.0
2019-06-26T01:07:59Z,55.0
2019-06-26T01:08:04Z,56.0
2019-06-26T01:08:19Z,54.0
2019-06-26T01:08:24Z,53.0
2019-06-26T01:08:34Z,54.0
2019-06-26T01:08:39Z,55.0
2019-06-26T01:08:54Z,55.0
2019-06-26T01:09:09Z,55.0
2019-06-26T01:09:14Z,56.0
2019-06-26T01:09:19Z,55.0
2019-06-26T01:09:29Z,56.0
2019-06-26T01:09:39Z,55.0
2019-06-26T01:09:49Z,54.0
2019-06-26T01:09:59Z,55.0
2019-06-26T01:10:04Z,55.0
2019-06-26T01:10:09Z,56.0
2019-06-26T01:10:14Z,57.0
2019-06-26T01:10:19Z,55.0
2019-06-26T01:10:24Z,54.0
2019-06-26T01:10:39Z,54.0
2019-06-26T01:10:49Z,55.0
2019-06-26T01:10:54Z,54.0
2019-06-26T01:10:59Z,55.0
2019-06-26T01:11:09Z,56.0
2019-06-26T01:11:14Z,57.0
2019-06-26T01:11:29Z,56.0
2019-06-26T01:11:34Z,55.0
2019-06-26T01:11:39Z,54.0
2019-06-26T01:11:54Z,54.0
2019-06-26T01:12:04Z,56.0
2019-06-26T01:12:09Z,55.0
2019-06-26T01:12:24Z,55.0
2019-06-26T01:12:34Z,57.0
2019-06-26T01:12:44Z,56.0
2019-06-26T01:12:54Z,57.0
2019-06-26T01:13:09Z,57.0
2019-06-26T01:13:24Z,57.0
2019-06-26T01:13:39Z,58.0
2019-06-26T01:13:44Z,57.0
2019-06-26T01:13:53Z,57.0
2019-06-26T01:14:08Z,57.0
2019-06-26T01:14:13Z,60.0
2019-06-26T01:14:23Z,57.0
2019-06-26T01:14:28Z,55.0
2019-06-26T01:14:38Z,56.0
2019-06-26T01:14:48Z,57.0
2019-06-26T01:14:53Z,58.0
2019-06-26T01:14:58Z,59.0
2019-06-26T01:15:13Z,59.0
2019-06-26T01:15:18Z,58.0
2019-06-26T01:15:28Z,57.0
2019-06-26T01:15:43Z,56.0
2019-06-26T01:15:58Z,57.0
2019-06-26T01:16:08Z,58.0
2019-06-26T01:16:13Z,60.0
2019-06-26T01:16:23Z,61.0
2019-06-26T01:16:33Z,61.0
2019-06-26T01:16:38Z,62.0
2019-06-26T01:16:43Z,61.0
2019-06-26T01:16:48Z,58.0
2019-06-26T01:16:53Z,56.0
2019-06-26T01:17:08Z,56.0
2019-06-26T01:17:13Z,57.0
2019-06-26T01:17:23Z,58.0
2019-06-26T01:17:33Z,59.0
2019-06-26T01:17:48Z,59.0
2019-06-26T01:17:53Z,59.0
2019-06-26T01:18:03Z,60.0
2019-06-26T01:18:18Z,60.0
2019-06-26T01:18:33Z,60.0
2019-06-26T01:18:38Z,60.0
2019-06-26T01:18:48Z,58.0
2019-06-26T01:18:53Z,55.0
2019-06-26T01:19:08Z,56.0
2019-06-26T01:19:13Z,57.0
2019-06-26T01:19:28Z,58.0
2019-06-26T01:19:38Z,59.0
2019-06-26T01:19:53Z,59.0
2019-06-26T01:20:08Z,61.0
2019-06-26T01:20:13Z,63.0
2019-06-26T01:20:23Z,65.0
2019-06-26T01:20:33Z,62.0
2019-06-26T01:20:38Z,58.0
2019-06-26T01:20:43Z,57.0
2019-06-26T01:20:48Z,56.0
2019-06-26T01:20:53Z,55.0
2019-06-26T01:21:08Z,55.0
2019-06-26T01:21:18Z,56.0
2019-06-26T01:21:23Z,54.0
2019-06-26T01:21:33Z,54.0
2019-06-26T01:21:43Z,55.0
2019-06-26T01:21:48Z,56.0
2019-06-26T01:21:53Z,58.0
2019-06-26T01:21:58Z,59.0
2019-06-26T01:22:13Z,59.0
2019-06-26T01:22:23Z,58.0
2019-06-26T01:22:33Z,57.0
2019-06-26T01:22:38Z,56.0
2019-06-26T01:22:43Z,57.0
2019-06-26T01:22:48Z,58.0
2019-06-26T01:22:58Z,59.0
2019-06-26T01:23:03Z,58.0
2019-06-26T01:23:08Z,57.0
2019-06-26T01:23:23Z,57.0
2019-06-26T01:23:33Z,56.0
2019-06-26T01:23:48Z,56.0
2019-06-26T01:24:03Z,56.0
2019-06-26T01:24:08Z,58.0
2019-06-26T01:24:13Z,59.0
2019-06-26T01:24:28Z,59.0
2019-06-26T01:24:33Z,61.0
2019-06-26T01:24:38Z,61.0
2019-06-26T01:24:43Z,59.0
2019-06-26T01:24:48Z,58.0
2019-06-26T01:25:03Z,58.0
2019-06-26T01:25:18Z,58.0
2019-06-26T01:25:23Z,57.0
2019-06-26T01:25:38Z,57.0
2019-06-26T01:25:39Z,57.0
2019-06-26T01:25:44Z,58.0
2019-06-26T01:25:54Z,65.0
2019-06-26T01:25:59Z,71.0
2019-06-26T01:26:04Z,72.0
2019-06-26T01:26:09Z,71.0
2019-06-26T01:26:14Z,69.0
2019-06-26T01:26:19Z,68.0
2019-06-26T01:26:29Z,72.0
2019-06-26T01:26:34Z,73.0
2019-06-26T01:26:39Z,73.0
2019-06-26T01:26:44Z,72.0
2019-06-26T01:26:49Z,66.0
2019-06-26T01:26:54Z,64.0
2019-06-26T01:26:59Z,60.0
2019-06-26T01:27:04Z,58.0
2019-06-26T01:27:09Z,55.0
2019-06-26T01:27:14Z,54.0
2019-06-26T01:27:19Z,53.0
2019-06-26T01:27:24Z,54.0
2019-06-26T01:27:29Z,55.0
2019-06-26T01:27:39Z,57.0
2019-06-26T01:27:44Z,58.0
2019-06-26T01:27:49Z,56.0
2019-06-26T01:27:54Z,56.0
2019-06-26T01:27:59Z,55.0
2019-06-26T01:28:14Z,55.0
2019-06-26T01:28:15Z,55.0
2019-06-26T01:28:20Z,56.0
2019-06-26T01:28:30Z,58.0
2019-06-26T01:28:35Z,59.0
2019-06-26T01:28:50Z,57.0
2019-06-26T01:28:55Z,56.0
2019-06-26T01:29:00Z,53.0
2019-06-26T01:29:15Z,54.0
2019-06-26T01:29:25Z,55.0
2019-06-26T01:29:35Z,56.0
2019-06-26T01:29:45Z,57.0
2019-06-26T01:29:50Z,58.0
2019-06-26T01:30:00Z,59.0
2019-06-26T01:30:10Z,60.0
2019-06-26T01:30:15Z,59.0
2019-06-26T01:30:20Z,57.0
2019-06-26T01:30:35Z,57.0
2019-06-26T01:30:50Z,56.0
2019-06-26T01:31:05Z,55.0
2019-06-26T01:31:20Z,55.0
2019-06-26T01:31:35Z,55.0
2019-06-26T01:31:40Z,56.0
2019-06-26T01:31:55Z,55.0
2019-06-26T01:32:05Z,54.0
2019-06-26T01:32:15Z,55.0
2019-06-26T01:32:25Z,56.0
2019-06-26T01:32:30Z,57.0
2019-06-26T01:32:35Z,57.0
2019-06-26T01:32:40Z,59.0
2019-06-26T01:32:50Z,57.0
2019-06-26T01:32:55Z,56.0
2019-06-26T01:33:05Z,57.0
2019-06-26T01:33:15Z,58.0
2019-06-26T01:33:20Z,58.0
2019-06-26T01:33:25Z,59.0
2019-06-26T01:33:35Z,62.0
2019-06-26T01:33:40Z,68.0
2019-06-26T01:33:45Z,62.0
2019-06-26T01:33:50Z,58.0
2019-06-26T01:33:55Z,57.0
2019-06-26T01:34:00Z,56.0
2019-06-26T01:34:15Z,56.0
2019-06-26T01:34:30Z,56.0
2019-06-26T01:34:35Z,55.0
2019-06-26T01:34:40Z,54.0
2019-06-26T01:34:45Z,53.0
2019-06-26T01:34:50Z,54.0
2019-06-26T01:34:55Z,55.0
2019-06-26T01:35:05Z,56.0
2019-06-26T01:35:10Z,57.0
2019-06-26T01:35:15Z,58.0
2019-06-26T01:35:20Z,57.0
2019-06-26T01:35:30Z,58.0
2019-06-26T01:35:40Z,59.0
2019-06-26T01:35:45Z,59.0
2019-06-26T01:35:50Z,56.0
2019-06-26T01:35:55Z,55.0
2019-06-26T01:36:10Z,55.0
2019-06-26T01:36:15Z,56.0
2019-06-26T01:36:25Z,57.0
2019-06-26T01:36:30Z,58.0
2019-06-26T01:36:35Z,59.0
2019-06-26T01:36:45Z,60.0
2019-06-26T01:36:50Z,59.0
2019-06-26T01:36:55Z,58.0
2019-06-26T01:37:00Z,57.0
2019-06-26T01:37:15Z,58.0
2019-06-26T01:37:30Z,58.0
2019-06-26T01:37:45Z,58.0
2019-06-26T01:37:50Z,57.0
2019-06-26T01:37:55Z,56.0
2019-06-26T01:38:00Z,56.0
2019-06-26T01:38:05Z,57.0
2019-06-26T01:38:15Z,58.0
2019-06-26T01:38:30Z,59.0
2019-06-26T01:38:40Z,56.0
2019-06-26T01:38:45Z,58.0
2019-06-26T01:38:55Z,59.0
2019-06-26T01:39:05Z,60.0
2019-06-26T01:39:10Z,60.0
2019-06-26T01:39:20Z,61.0
2019-06-26T01:39:25Z,61.0
2019-06-26T01:39:35Z,60.0
2019-06-26T01:39:40Z,55.0
2019-06-26T01:39:45Z,54.0
2019-06-26T01:39:50Z,53.0
2019-06-26T01:40:05Z,53.0
2019-06-26T01:40:20Z,53.0
2019-06-26T01:40:25Z,55.0
2019-06-26T01:40:35Z,56.0
2019-06-26T01:40:40Z,57.0
2019-06-26T01:40:55Z,57.0
2019-06-26T01:41:10Z,57.0
2019-06-26T01:41:20Z,58.0
2019-06-26T01:41:25Z,56.0
2019-06-26T01:41:30Z,55.0
2019-06-26T01:41:35Z,53.0
2019-06-26T01:41:50Z,53.0
2019-06-26T01:42:00Z,55.0
2019-06-26T01:42:05Z,54.0
2019-06-26T01:42:15Z,52.0
2019-06-26T01:42:20Z,51.0
2019-06-26T01:42:35Z,51.0
2019-06-26T01:42:45Z,52.0
2019-06-26T01:42:55Z,51.0
2019-06-26T01:43:00Z,51.0
2019-06-26T01:43:06Z,52.0
2019-06-26T01:43:11Z,53.0
2019-06-26T01:43:16Z,54.0
2019-06-26T01:43:21Z,55.0
2019-06-26T01:43:36Z,55.0
2019-06-26T01:43:46Z,56.0
2019-06-26T01:44:01Z,56.0
2019-06-26T01:44:06Z,52.0
2019-06-26T01:44:21Z,52.0
2019-06-26T01:44:31Z,52.0
2019-06-26T01:44:41Z,53.0
2019-06-26T01:44:46Z,54.0
2019-06-26T01:45:01Z,54.0
2019-06-26T01:45:16Z,54.0
2019-06-26T01:45:21Z,56.0
2019-06-26T01:45:31Z,55.0
2019-06-26T01:45:36Z,53.0
2019-06-26T01:45:41Z,52.0
2019-06-26T01:45:56Z,52.0
2019-06-26T01:46:01Z,54.0
2019-06-26T01:46:11Z,53.0
2019-06-26T01:46:16Z,54.0
2019-06-26T01:46:21Z,55.0
2019-06-26T01:46:30Z,54.0
2019-06-26T01:46:35Z,53.0
2019-06-26T01:46:40Z,51.0
2019-06-26T01:46:45Z,50.0
2019-06-26T01:47:00Z,49.0
2019-06-26T01:47:05Z,50.0
2019-06-26T01:47:15Z,51.0
2019-06-26T01:47:25Z,52.0
2019-06-26T01:47:30Z,54.0
2019-06-26T01:47:35Z,55.0
2019-06-26T01:47:45Z,56.0
2019-06-26T01:47:50Z,55.0
2019-06-26T01:48:05Z,55.0
2019-06-26T01:48:15Z,54.0
2019-06-26T01:48:30Z,54.0
2019-06-26T01:48:40Z,55.0
2019-06-26T01:48:55Z,55.0
2019-06-26T01:49:00Z,56.0
2019-06-26T01:49:05Z,55.0
2019-06-26T01:49:10Z,54.0
2019-06-26T01:49:15Z,52.0
2019-06-26T01:49:20Z,51.0
2019-06-26T01:49:35Z,51.0
2019-06-26T01:49:45Z,52.0
2019-06-26T01:50:00Z,53.0
2019-06-26T01:50:10Z,54.0
2019-06-26T01:50:25Z,53.0
2019-06-26T01:50:30Z,53.0
2019-06-26T01:50:45Z,53.0
2019-06-26T01:50:50Z,54.0
2019-06-26T01:50:55Z,53.0
2019-06-26T01:51:05Z,52.0
2019-06-26T01:51:20Z,52.0
2019-06-26T01:51:30Z,53.0
2019-06-26T01:51:45Z,53.0
2019-06-26T01:52:00Z,53.0
2019-06-26T01:52:15Z,53.0
2019-06-26T01:52:20Z,54.0
2019-06-26T01:52:25Z,55.0
2019-06-26T01:52:30Z,54.0
2019-06-26T01:52:35Z,53.0
2019-06-26T01:52:50Z,53.0
2019-06-26T01:53:05Z,55.0
2019-06-26T01:53:10Z,54.0
2019-06-26T01:53:20Z,53.0
2019-06-26T01:53:35Z,53.0
2019-06-26T01:53:50Z,53.0
