timestamp,beats per minute
2023-10-27T00:12:08Z,77.0
2023-10-27T00:12:13Z,79.0
2023-10-27T00:12:18Z,78.0
2023-10-27T00:12:23Z,76.0
2023-10-27T00:12:28Z,78.0
2023-10-27T00:12:33Z,78.0
2023-10-27T00:12:48Z,78.0
2023-10-27T00:13:03Z,76.0
2023-10-27T00:13:08Z,75.0
2023-10-27T00:13:13Z,76.0
2023-10-27T00:13:18Z,75.0
2023-10-27T00:13:23Z,76.0
2023-10-27T00:13:28Z,79.0
2023-10-27T00:13:38Z,78.0
2023-10-27T00:13:43Z,78.0
2023-10-27T00:13:58Z,79.0
2023-10-27T00:14:13Z,79.0
2023-10-27T00:14:23Z,79.0
2023-10-27T00:14:38Z,79.0
2023-10-27T00:14:43Z,78.0
2023-10-27T00:14:48Z,79.0
2023-10-27T00:14:53Z,80.0
2023-10-27T00:15:03Z,79.0
2023-10-27T00:15:08Z,78.0
2023-10-27T00:15:18Z,78.0
2023-10-27T00:15:23Z,77.0
2023-10-27T00:15:28Z,76.0
2023-10-27T00:15:38Z,77.0
2023-10-27T00:15:53Z,76.0
2023-10-27T00:15:58Z,74.0
2023-10-27T00:16:03Z,75.0
2023-10-27T00:16:08Z,75.0
2023-10-27T00:16:13Z,73.0
2023-10-27T00:16:18Z,71.0
2023-10-27T00:16:23Z,72.0
2023-10-27T00:16:28Z,73.0
2023-10-27T00:16:33Z,75.0
2023-10-27T00:16:38Z,76.0
2023-10-27T00:16:43Z,75.0
2023-10-27T00:16:48Z,74.0
2023-10-27T00:16:53Z,75.0
2023-10-27T00:17:03Z,76.0
2023-10-27T00:17:08Z,75.0
2023-10-27T00:17:23Z,75.0
2023-10-27T00:17:33Z,76.0
2023-10-27T00:17:48Z,77.0
2023-10-27T00:17:53Z,78.0
2023-10-27T00:18:03Z,80.0
2023-10-27T00:18:08Z,82.0
2023-10-27T00:18:23Z,80.0
2023-10-27T00:18:33Z,83.0
2023-10-27T00:18:38Z,80.0
2023-10-27T00:18:43Z,80.0
2023-10-27T00:18:58Z,80.0
2023-10-27T00:19:03Z,81.0
2023-10-27T00:19:08Z,81.0
2023-10-27T00:19:23Z,81.0
2023-10-27T00:19:33Z,81.0
2023-10-27T00:19:38Z,83.0
2023-10-27T00:19:53Z,82.0
2023-10-27T00:19:58Z,81.0
2023-10-27T00:20:03Z,82.0
2023-10-27T00:20:13Z,81.0
2023-10-27T00:20:18Z,79.0
2023-10-27T00:20:23Z,77.0
2023-10-27T00:20:28Z,73.0
2023-10-27T00:20:33Z,73.0
2023-10-27T00:20:48Z,73.0
2023-10-27T00:20:53Z,74.0
2023-10-27T00:21:03Z,72.0
2023-10-27T00:21:08Z,70.0
2023-10-27T00:21:18Z,73.0
2023-10-27T00:21:23Z,75.0
2023-10-27T00:21:28Z,74.0
2023-10-27T00:21:43Z,74.0
2023-10-27T00:21:54Z,74.0
2023-10-27T00:21:59Z,75.0
2023-10-27T00:22:14Z,76.0
2023-10-27T00:22:29Z,76.0
2023-10-27T00:22:44Z,76.0
2023-10-27T00:22:59Z,76.0
2023-10-27T00:23:14Z,77.0
2023-10-27T00:23:29Z,77.0
2023-10-27T00:23:44Z,77.0
2023-10-27T00:23:59Z,77.0
2023-10-27T00:24:14Z,77.0
2023-10-27T00:24:19Z,78.0
2023-10-27T00:24:24Z,79.0
2023-10-27T00:24:29Z,80.0
2023-10-27T00:24:39Z,79.0
2023-10-27T00:24:49Z,78.0
2023-10-27T00:24:59Z,79.0
2023-10-27T00:25:04Z,78.0
2023-10-27T00:25:19Z,79.0
2023-10-27T00:25:24Z,80.0
2023-10-27T00:25:39Z,80.0
2023-10-27T00:25:54Z,80.0
2023-10-27T00:25:59Z,80.0
2023-10-27T00:26:09Z,79.0
2023-10-27T00:26:19Z,78.0
2023-10-27T00:26:29Z,79.0
2023-10-27T00:26:34Z,80.0
2023-10-27T00:26:39Z,80.0
2023-10-27T00:26:44Z,80.0
2023-10-27T00:26:49Z,80.0
2023-10-27T00:27:04Z,80.0
2023-10-27T00:27:14Z,79.0
2023-10-27T00:27:19Z,77.0
2023-10-27T00:27:24Z,75.0
2023-10-27T00:27:34Z,74.0
2023-10-27T00:27:49Z,74.0
2023-10-27T00:27:54Z,72.0
2023-10-27T00:27:59Z,70.0
2023-10-27T00:28:04Z,69.0
2023-10-27T00:28:09Z,67.0
2023-10-27T00:28:14Z,66.0
2023-10-27T00:28:24Z,65.0
2023-10-27T00:28:29Z,64.0
2023-10-27T00:28:44Z,64.0
2023-10-27T00:28:59Z,64.0
2023-10-27T00:29:04Z,65.0
2023-10-27T00:29:09Z,62.0
2023-10-27T00:29:14Z,60.0
2023-10-27T00:29:19Z,59.0
2023-10-27T00:29:24Z,60.0
2023-10-27T00:29:39Z,62.0
2023-10-27T00:29:44Z,63.0
2023-10-27T00:29:54Z,64.0
2023-10-27T00:30:09Z,64.0
2023-10-27T00:30:14Z,64.0
2023-10-27T00:30:29Z,62.0
2023-10-27T00:30:34Z,59.0
2023-10-27T00:30:44Z,60.0
2023-10-27T00:30:49Z,59.0
2023-10-27T00:31:04Z,59.0
2023-10-27T00:31:14Z,60.0
2023-10-27T00:31:29Z,60.0
2023-10-27T00:31:39Z,61.0
2023-10-27T00:31:44Z,60.0
2023-10-27T00:31:49Z,59.0
2023-10-27T00:31:54Z,58.0
2023-10-27T00:31:59Z,60.0
2023-10-27T00:32:09Z,61.0
2023-10-27T00:32:14Z,60.0
2023-10-27T00:32:24Z,61.0
2023-10-27T00:32:39Z,62.0
2023-10-27T00:32:44Z,65.0
2023-10-27T00:32:49Z,68.0
2023-10-27T00:33:04Z,67.0
2023-10-27T00:33:09Z,63.0
2023-10-27T00:33:14Z,60.0
2023-10-27T00:33:19Z,59.0
2023-10-27T00:33:24Z,60.0
2023-10-27T00:33:39Z,64.0
2023-10-27T00:33:44Z,65.0
2023-10-27T00:33:49Z,66.0
2023-10-27T00:33:54Z,67.0
2023-10-27T00:33:59Z,68.0
2023-10-27T00:34:04Z,69.0
2023-10-27T00:34:19Z,70.0
2023-10-27T00:34:24Z,71.0
2023-10-27T00:34:29Z,69.0
2023-10-27T00:34:34Z,67.0
2023-10-27T00:34:49Z,67.0
2023-10-27T00:35:04Z,66.0
2023-10-27T00:35:19Z,67.0
2023-10-27T00:35:33Z,68.0
2023-10-27T00:35:38Z,70.0
2023-10-27T00:35:43Z,68.0
2023-10-27T00:35:48Z,65.0
2023-10-27T00:36:03Z,66.0
2023-10-27T00:36:08Z,67.0
2023-10-27T00:36:13Z,66.0
2023-10-27T00:36:28Z,67.0
2023-10-27T00:36:43Z,67.0
2023-10-27T00:36:48Z,66.0
2023-10-27T00:36:58Z,67.0
2023-10-27T00:37:13Z,67.0
2023-10-27T00:37:28Z,67.0
2023-10-27T00:37:33Z,69.0
2023-10-27T00:37:38Z,70.0
2023-10-27T00:37:43Z,66.0
2023-10-27T00:37:48Z,65.0
2023-10-27T00:37:53Z,64.0
2023-10-27T00:37:58Z,65.0
2023-10-27T00:38:03Z,64.0
2023-10-27T00:38:18Z,64.0
2023-10-27T00:38:23Z,65.0
2023-10-27T00:38:28Z,66.0
2023-10-27T00:38:38Z,65.0
2023-10-27T00:38:48Z,63.0
2023-10-27T00:38:53Z,61.0
2023-10-27T00:38:58Z,61.0
2023-10-27T00:39:03Z,62.0
2023-10-27T00:39:18Z,63.0
2023-10-27T00:39:23Z,62.0
2023-10-27T00:39:28Z,64.0
2023-10-27T00:39:38Z,65.0
2023-10-27T00:39:48Z,66.0
2023-10-27T00:39:53Z,67.0
2023-10-27T00:40:03Z,68.0
2023-10-27T00:40:08Z,69.0
2023-10-27T00:40:18Z,70.0
2023-10-27T00:40:23Z,69.0
2023-10-27T00:40:28Z,68.0
2023-10-27T00:40:43Z,68.0
2023-10-27T00:40:58Z,68.0
2023-10-27T00:41:03Z,68.0
2023-10-27T00:41:13Z,68.0
2023-10-27T00:41:18Z,67.0
2023-10-27T00:41:33Z,67.0
2023-10-27T00:41:43Z,69.0
2023-10-27T00:41:48Z,70.0
2023-10-27T00:41:53Z,69.0
2023-10-27T00:42:08Z,69.0
2023-10-27T00:42:13Z,68.0
2023-10-27T00:42:23Z,69.0
2023-10-27T00:42:33Z,66.0
2023-10-27T00:42:38Z,63.0
2023-10-27T00:42:43Z,65.0
2023-10-27T00:42:48Z,64.0
2023-10-27T00:43:03Z,64.0
2023-10-27T00:43:13Z,65.0
2023-10-27T00:43:28Z,65.0
2023-10-27T00:43:33Z,66.0
2023-10-27T00:43:48Z,66.0
2023-10-27T00:44:03Z,67.0
2023-10-27T00:44:08Z,66.0
2023-10-27T00:44:13Z,67.0
2023-10-27T00:44:18Z,68.0
2023-10-27T00:44:23Z,65.0
2023-10-27T00:44:28Z,64.0
2023-10-27T00:44:33Z,62.0
2023-10-27T00:44:48Z,62.0
2023-10-27T00:44:53Z,63.0
2023-10-27T00:45:08Z,63.0
2023-10-27T00:45:23Z,64.0
2023-10-27T00:45:28Z,65.0
2023-10-27T00:45:38Z,64.0
2023-10-27T00:45:53Z,64.0
2023-10-27T00:46:03Z,65.0
2023-10-27T00:46:08Z,66.0
2023-10-27T00:46:18Z,67.0
2023-10-27T00:46:23Z,68.0
2023-10-27T00:46:28Z,67.0
2023-10-27T00:46:43Z,67.0
2023-10-27T00:46:58Z,67.0
2023-10-27T00:47:03Z,67.0
2023-10-27T00:47:08Z,69.0
2023-10-27T00:47:18Z,68.0
2023-10-27T00:47:33Z,68.0
2023-10-27T00:47:38Z,68.0
2023-10-27T00:47:53Z,68.0
2023-10-27T00:48:08Z,69.0
2023-10-27T00:48:13Z,70.0
2023-10-27T00:48:18Z,69.0
2023-10-27T00:48:33Z,69.0
2023-10-27T00:48:38Z,69.0
2023-10-27T00:48:43Z,70.0
2023-10-27T00:48:58Z,70.0
2023-10-27T00:49:08Z,71.0
2023-10-27T00:49:18Z,72.0
2023-10-27T00:49:23Z,71.0
2023-10-27T00:49:28Z,69.0
2023-10-27T00:49:33Z,67.0
2023-10-27T00:49:38Z,68.0
2023-10-27T00:49:53Z,68.0
2023-10-27T00:50:08Z,69.0
2023-10-27T00:50:23Z,69.0
2023-10-27T00:50:28Z,67.0
2023-10-27T00:50:43Z,67.0
2023-10-27T00:50:58Z,67.0
2023-10-27T00:51:13Z,66.0
2023-10-27T00:51:28Z,66.0
2023-10-27T00:51:33Z,65.0
2023-10-27T00:51:38Z,64.0
2023-10-27T00:51:43Z,63.0
2023-10-27T00:51:53Z,64.0
2023-10-27T00:51:58Z,63.0
2023-10-27T00:52:13Z,64.0
2023-10-27T00:52:18Z,65.0
2023-10-27T00:52:28Z,66.0
2023-10-27T00:52:33Z,69.0
2023-10-27T00:52:38Z,68.0
2023-10-27T00:52:43Z,66.0
2023-10-27T00:52:48Z,65.0
2023-10-27T00:52:58Z,66.0
2023-10-27T00:53:03Z,67.0
2023-10-27T00:53:08Z,68.0
2023-10-27T00:53:13Z,67.0
2023-10-27T00:53:18Z,68.0
2023-10-27T00:53:23Z,67.0
2023-10-27T00:53:28Z,66.0
2023-10-27T00:53:33Z,64.0
2023-10-27T00:53:48Z,65.0
2023-10-27T00:54:03Z,60.0
2023-10-27T00:54:18Z,60.0
2023-10-27T00:54:33Z,60.0
2023-10-27T00:54:43Z,61.0
2023-10-27T00:54:49Z,61.0
2023-10-27T00:54:59Z,62.0
2023-10-27T00:55:14Z,62.0
2023-10-27T00:55:29Z,63.0
2023-10-27T00:55:34Z,65.0
2023-10-27T00:55:39Z,66.0
2023-10-27T00:55:44Z,66.0
2023-10-27T00:55:59Z,67.0
2023-10-27T00:56:04Z,68.0
2023-10-27T00:56:09Z,69.0
2023-10-27T00:56:14Z,70.0
2023-10-27T00:56:19Z,69.0
2023-10-27T00:56:24Z,68.0
2023-10-27T00:56:29Z,67.0
2023-10-27T00:56:39Z,68.0
2023-10-27T00:56:49Z,67.0
2023-10-27T00:56:59Z,66.0
2023-10-27T00:57:09Z,68.0
2023-10-27T00:57:24Z,68.0
2023-10-27T00:57:39Z,68.0
2023-10-27T00:57:54Z,68.0
2023-10-27T00:57:59Z,70.0
2023-10-27T00:58:04Z,71.0
2023-10-27T00:58:19Z,72.0
2023-10-27T00:58:24Z,73.0
2023-10-27T00:58:39Z,70.0
2023-10-27T00:58:44Z,69.0
2023-10-27T00:58:49Z,68.0
2023-10-27T00:58:54Z,69.0
2023-10-27T00:59:09Z,69.0
2023-10-27T00:59:24Z,69.0
2023-10-27T00:59:34Z,64.0
2023-10-27T00:59:44Z,63.0
2023-10-27T00:59:49Z,66.0
2023-10-27T00:59:54Z,67.0
2023-10-27T01:00:09Z,67.0
2023-10-27T01:00:24Z,68.0
2023-10-27T01:00:39Z,67.0
2023-10-27T01:00:44Z,65.0
2023-10-27T01:00:49Z,66.0
2023-10-27T01:00:54Z,67.0
2023-10-27T01:01:09Z,67.0
2023-10-27T01:01:24Z,67.0
2023-10-27T01:01:39Z,69.0
2023-10-27T01:01:44Z,70.0
2023-10-27T01:01:59Z,70.0
2023-10-27T01:02:04Z,71.0
2023-10-27T01:02:19Z,71.0
2023-10-27T01:02:24Z,68.0
2023-10-27T01:02:29Z,67.0
2023-10-27T01:02:34Z,67.0
2023-10-27T01:02:49Z,66.0
2023-10-27T01:02:59Z,64.0
2023-10-27T01:03:09Z,65.0
2023-10-27T01:03:14Z,66.0
2023-10-27T01:03:19Z,65.0
2023-10-27T01:03:34Z,65.0
2023-10-27T01:03:39Z,67.0
2023-10-27T01:03:44Z,69.0
2023-10-27T01:03:49Z,67.0
2023-10-27T01:03:54Z,66.0
2023-10-27T01:03:59Z,65.0
2023-10-27T01:04:14Z,65.0
2023-10-27T01:04:19Z,64.0
2023-10-27T01:04:29Z,65.0
2023-10-27T01:04:44Z,65.0
2023-10-27T01:04:49Z,66.0
2023-10-27T01:05:04Z,65.0
2023-10-27T01:05:09Z,65.0
2023-10-27T01:05:14Z,65.0
2023-10-27T01:05:19Z,63.0
2023-10-27T01:05:24Z,61.0
2023-10-27T01:05:29Z,60.0
2023-10-27T01:05:34Z,60.0
2023-10-27T01:05:49Z,60.0
2023-10-27T01:05:59Z,61.0
2023-10-27T01:06:04Z,66.0
2023-10-27T01:06:09Z,67.0
2023-10-27T01:06:24Z,67.0
2023-10-27T01:06:29Z,66.0
2023-10-27T01:06:34Z,65.0
2023-10-27T01:06:39Z,65.0
2023-10-27T01:06:49Z,64.0
2023-10-27T01:07:04Z,63.0
2023-10-27T01:07:19Z,63.0
2023-10-27T01:07:29Z,64.0
2023-10-27T01:07:44Z,64.0
2023-10-27T01:07:54Z,63.0
2023-10-27T01:08:09Z,63.0
2023-10-27T01:08:14Z,64.0
2023-10-27T01:08:19Z,65.0
2023-10-27T01:08:24Z,66.0
2023-10-27T01:08:34Z,66.0
2023-10-27T01:08:49Z,65.0
2023-10-27T01:09:04Z,65.0
2023-10-27T01:09:19Z,65.0
2023-10-27T01:09:29Z,68.0
2023-10-27T01:09:34Z,69.0
2023-10-27T01:09:44Z,68.0
2023-10-27T01:09:53Z,68.0
2023-10-27T01:10:03Z,67.0
2023-10-27T01:10:08Z,65.0
2023-10-27T01:10:18Z,66.0
2023-10-27T01:10:23Z,65.0
2023-10-27T01:10:28Z,64.0
2023-10-27T01:10:33Z,64.0
2023-10-27T01:10:38Z,65.0
2023-10-27T01:10:48Z,64.0
2023-10-27T01:11:03Z,65.0
2023-10-27T01:11:18Z,65.0
2023-10-27T01:11:33Z,65.0
2023-10-27T01:11:48Z,62.0
2023-10-27T01:11:53Z,61.0
2023-10-27T01:12:08Z,61.0
2023-10-27T01:12:18Z,62.0
2023-10-27T01:12:28Z,64.0
2023-10-27T01:12:33Z,68.0
2023-10-27T01:12:38Z,70.0
2023-10-27T01:12:43Z,71.0
2023-10-27T01:12:48Z,69.0
2023-10-27T01:13:03Z,69.0
2023-10-27T01:13:13Z,70.0
2023-10-27T01:13:18Z,69.0
2023-10-27T01:13:23Z,67.0
2023-10-27T01:13:28Z,64.0
2023-10-27T01:13:33Z,63.0
2023-10-27T01:13:38Z,63.0
2023-10-27T01:13:43Z,64.0
2023-10-27T01:13:48Z,64.0
2023-10-27T01:13:53Z,65.0
2023-10-27T01:14:08Z,64.0
2023-10-27T01:14:23Z,64.0
2023-10-27T01:14:28Z,63.0
2023-10-27T01:14:43Z,63.0
2023-10-27T01:14:53Z,64.0
2023-10-27T01:15:08Z,64.0
2023-10-27T01:15:23Z,64.0
2023-10-27T01:15:33Z,63.0
2023-10-27T01:15:43Z,66.0
2023-10-27T01:15:53Z,68.0
2023-10-27T01:15:58Z,71.0
2023-10-27T01:16:03Z,71.0
2023-10-27T01:16:08Z,69.0
2023-10-27T01:16:13Z,69.0
2023-10-27T01:16:23Z,67.0
2023-10-27T01:16:28Z,66.0
2023-10-27T01:16:38Z,67.0
2023-10-27T01:16:43Z,70.0
2023-10-27T01:16:48Z,72.0
2023-10-27T01:17:03Z,71.0
2023-10-27T01:17:08Z,70.0
2023-10-27T01:17:23Z,70.0
2023-10-27T01:17:38Z,69.0
2023-10-27T01:17:43Z,68.0
2023-10-27T01:17:48Z,69.0
2023-10-27T01:17:53Z,70.0
2023-10-27T01:18:08Z,70.0
2023-10-27T01:18:23Z,73.0
2023-10-27T01:18:28Z,74.0
2023-10-27T01:18:33Z,73.0
2023-10-27T01:18:38Z,72.0
2023-10-27T01:18:43Z,68.0
2023-10-27T01:18:48Z,66.0
2023-10-27T01:18:53Z,66.0
2023-10-27T01:19:03Z,65.0
2023-10-27T01:19:08Z,64.0
2023-10-27T01:19:13Z,65.0
2023-10-27T01:19:18Z,67.0
2023-10-27T01:19:23Z,68.0
2023-10-27T01:19:38Z,68.0
2023-10-27T01:19:53Z,66.0
2023-10-27T01:20:08Z,66.0
2023-10-27T01:20:13Z,67.0
2023-10-27T01:20:28Z,67.0
2023-10-27T01:20:38Z,66.0
2023-10-27T01:20:48Z,65.0
2023-10-27T01:20:58Z,66.0
2023-10-27T01:21:03Z,68.0
2023-10-27T01:21:08Z,70.0
2023-10-27T01:21:13Z,68.0
2023-10-27T01:21:18Z,68.0
2023-10-27T01:21:23Z,67.0
2023-10-27T01:21:28Z,68.0
2023-10-27T01:21:43Z,68.0
2023-10-27T01:21:48Z,69.0
2023-10-27T01:22:03Z,69.0
2023-10-27T01:22:08Z,70.0
2023-10-27T01:22:18Z,71.0
2023-10-27T01:22:23Z,72.0
2023-10-27T01:22:28Z,73.0
2023-10-27T01:22:43Z,72.0
2023-10-27T01:22:48Z,71.0
2023-10-27T01:23:03Z,70.0
2023-10-27T01:23:18Z,70.0
2023-10-27T01:23:23Z,71.0
2023-10-27T01:23:33Z,73.0
2023-10-27T01:23:38Z,74.0
2023-10-27T01:23:43Z,73.0
2023-10-27T01:23:48Z,75.0
2023-10-27T01:23:53Z,74.0
2023-10-27T01:24:08Z,73.0
2023-10-27T01:24:18Z,71.0
2023-10-27T01:24:28Z,72.0
2023-10-27T01:24:33Z,71.0
2023-10-27T01:24:48Z,72.0
2023-10-27T01:25:03Z,73.0
2023-10-27T01:25:13Z,72.0
2023-10-27T01:25:18Z,72.0
2023-10-27T01:25:33Z,72.0
2023-10-27T01:25:43Z,74.0
2023-10-27T01:25:48Z,75.0
2023-10-27T01:26:03Z,74.0
2023-10-27T01:26:08Z,73.0
2023-10-27T01:26:13Z,72.0
2023-10-27T01:26:18Z,71.0
2023-10-27T01:26:23Z,69.0
2023-10-27T01:26:28Z,68.0
2023-10-27T01:26:33Z,69.0
2023-10-27T01:26:38Z,70.0
2023-10-27T01:26:43Z,70.0
2023-10-27T01:26:53Z,71.0
2023-10-27T01:27:08Z,70.0
2023-10-27T01:27:18Z,69.0
2023-10-27T01:27:23Z,69.0
2023-10-27T01:27:33Z,68.0
2023-10-27T01:27:38Z,67.0
2023-10-27T01:27:43Z,66.0
2023-10-27T01:27:53Z,66.0
2023-10-27T01:28:08Z,66.0
2023-10-27T01:28:23Z,68.0
2023-10-27T01:28:28Z,67.0
2023-10-27T01:28:43Z,67.0
2023-10-27T01:28:48Z,67.0
2023-10-27T01:28:58Z,68.0
2023-10-27T01:29:03Z,70.0
2023-10-27T01:29:08Z,69.0
2023-10-27T01:29:13Z,68.0
2023-10-27T01:29:18Z,66.0
2023-10-27T01:29:23Z,65.0
2023-10-27T01:29:33Z,66.0
2023-10-27T01:29:38Z,67.0
2023-10-27T01:29:48Z,65.0
2023-10-27T01:29:58Z,64.0
2023-10-27T01:30:13Z,65.0
2023-10-27T01:30:28Z,64.0
2023-10-27T01:30:33Z,65.0
2023-10-27T01:30:38Z,66.0
2023-10-27T01:30:53Z,66.0
2023-10-27T01:31:08Z,69.0
2023-10-27T01:31:18Z,66.0
2023-10-27T01:31:23Z,63.0
2023-10-27T01:31:28Z,62.0
2023-10-27T01:31:33Z,61.0
2023-10-27T01:31:38Z,62.0
2023-10-27T01:31:43Z,62.0
2023-10-27T01:31:58Z,62.0
2023-10-27T01:32:08Z,63.0
2023-10-27T01:32:23Z,65.0
2023-10-27T01:32:38Z,65.0
2023-10-27T01:32:43Z,66.0
2023-10-27T01:32:58Z,66.0
2023-10-27T01:33:03Z,66.0
2023-10-27T01:33:18Z,66.0
2023-10-27T01:33:33Z,66.0
2023-10-27T01:33:38Z,67.0
2023-10-27T01:33:43Z,68.0
2023-10-27T01:33:53Z,67.0
2023-10-27T01:33:58Z,64.0
2023-10-27T01:34:13Z,64.0
2023-10-27T01:34:18Z,69.0
2023-10-27T01:34:28Z,69.0
2023-10-27T01:34:33Z,68.0
2023-10-27T01:34:38Z,67.0
2023-10-27T01:34:43Z,68.0
2023-10-27T01:34:48Z,67.0
2023-10-27T01:34:53Z,68.0
2023-10-27T01:34:58Z,68.0
2023-10-27T01:35:03Z,67.0
2023-10-27T01:35:08Z,68.0
2023-10-27T01:35:18Z,67.0
2023-10-27T01:35:23Z,64.0
2023-10-27T01:35:28Z,64.0
2023-10-27T01:35:38Z,65.0
2023-10-27T01:35:43Z,66.0
2023-10-27T01:35:58Z,67.0
2023-10-27T01:36:03Z,68.0
2023-10-27T01:36:08Z,69.0
2023-10-27T01:36:13Z,71.0
2023-10-27T01:36:18Z,71.0
2023-10-27T01:36:33Z,71.0
2023-10-27T01:36:48Z,71.0
2023-10-27T01:37:03Z,71.0
2023-10-27T01:37:08Z,70.0
2023-10-27T01:37:18Z,71.0
2023-10-27T01:37:33Z,71.0
2023-10-27T01:37:38Z,69.0
2023-10-27T01:37:43Z,68.0
2023-10-27T01:37:48Z,67.0
2023-10-27T01:37:53Z,66.0
2023-10-27T01:38:03Z,67.0
2023-10-27T01:38:08Z,69.0
2023-10-27T01:38:13Z,68.0
2023-10-27T01:38:28Z,68.0
2023-10-27T01:38:43Z,68.0
2023-10-27T01:38:58Z,66.0
2023-10-27T01:39:03Z,63.0
2023-10-27T01:39:08Z,64.0
2023-10-27T01:39:18Z,64.0
2023-10-27T01:39:23Z,64.0
2023-10-27T01:39:33Z,65.0
2023-10-27T01:39:38Z,66.0
2023-10-27T01:39:48Z,67.0
2023-10-27T01:39:53Z,66.0
2023-10-27T01:39:58Z,66.0
2023-10-27T01:40:03Z,65.0
2023-10-27T01:40:08Z,64.0
2023-10-27T01:40:13Z,64.0
2023-10-27T01:40:28Z,65.0
2023-10-27T01:40:33Z,67.0
2023-10-27T01:40:48Z,66.0
2023-10-27T01:40:53Z,63.0
2023-10-27T01:40:58Z,64.0
2023-10-27T01:41:13Z,64.0
2023-10-27T01:41:23Z,65.0
2023-10-27T01:41:28Z,64.0
2023-10-27T01:41:33Z,65.0
2023-10-27T01:41:43Z,64.0
2023-10-27T01:41:53Z,65.0
2023-10-27T01:41:58Z,64.0
2023-10-27T01:42:03Z,65.0
2023-10-27T01:42:08Z,66.0
2023-10-27T01:42:13Z,68.0
2023-10-27T01:42:18Z,69.0
2023-10-27T01:42:23Z,70.0
2023-10-27T01:42:28Z,69.0
2023-10-27T01:42:33Z,67.0
2023-10-27T01:42:38Z,65.0
2023-10-27T01:42:53Z,65.0
2023-10-27T01:43:08Z,66.0
2023-10-27T01:43:23Z,66.0
2023-10-27T01:43:28Z,67.0
2023-10-27T01:43:33Z,66.0
2023-10-27T01:43:38Z,66.0
2023-10-27T01:43:53Z,65.0
2023-10-27T01:44:08Z,65.0
2023-10-27T01:44:23Z,65.0
2023-10-27T01:44:38Z,65.0
2023-10-27T01:44:48Z,71.0
2023-10-27T01:44:53Z,74.0
2023-10-27T01:44:58Z,74.0
2023-10-27T01:45:13Z,74.0
2023-10-27T01:45:28Z,74.0
2023-10-27T01:45:43Z,74.0
2023-10-27T01:45:58Z,74.0
2023-10-27T01:46:13Z,74.0
