timestamp,beats per minute
2023-08-12T07:20:13Z,54.0
2023-08-12T07:20:18Z,52.0
2023-08-12T07:20:23Z,51.0
2023-08-12T07:20:28Z,50.0
2023-08-12T07:20:33Z,51.0
2023-08-12T07:20:38Z,52.0
2023-08-12T07:20:43Z,53.0
2023-08-12T07:20:48Z,54.0
2023-08-12T07:20:53Z,56.0
2023-08-12T07:20:58Z,55.0
2023-08-12T07:21:13Z,56.0
2023-08-12T07:21:18Z,55.0
2023-08-12T07:21:23Z,52.0
2023-08-12T07:21:33Z,53.0
2023-08-12T07:21:48Z,52.0
2023-08-12T07:22:03Z,53.0
2023-08-12T07:22:08Z,54.0
2023-08-12T07:22:18Z,55.0
2023-08-12T07:22:23Z,55.0
2023-08-12T07:22:28Z,54.0
2023-08-12T07:22:33Z,53.0
2023-08-12T07:22:38Z,54.0
2023-08-12T07:22:43Z,55.0
2023-08-12T07:22:48Z,56.0
2023-08-12T07:22:53Z,55.0
2023-08-12T07:22:58Z,53.0
2023-08-12T07:23:03Z,55.0
2023-08-12T07:23:08Z,58.0
2023-08-12T07:23:13Z,59.0
2023-08-12T07:23:18Z,62.0
2023-08-12T07:23:23Z,63.0
2023-08-12T07:23:28Z,64.0
2023-08-12T07:23:33Z,62.0
2023-08-12T07:23:38Z,62.0
2023-08-12T07:23:43Z,64.0
2023-08-12T07:23:48Z,67.0
2023-08-12T07:23:53Z,68.0
2023-08-12T07:23:58Z,63.0
2023-08-12T07:24:03Z,57.0
2023-08-12T07:24:08Z,54.0
2023-08-12T07:24:23Z,54.0
2023-08-12T07:24:28Z,55.0
2023-08-12T07:24:43Z,57.0
2023-08-12T07:24:48Z,56.0
2023-08-12T07:24:53Z,54.0
2023-08-12T07:24:58Z,52.0
2023-08-12T07:25:03Z,53.0
2023-08-12T07:25:08Z,52.0
2023-08-12T07:25:23Z,53.0
2023-08-12T07:25:33Z,55.0
2023-08-12T07:25:38Z,54.0
2023-08-12T07:25:43Z,52.0
2023-08-12T07:25:48Z,54.0
2023-08-12T07:25:53Z,57.0
2023-08-12T07:25:58Z,60.0
2023-08-12T07:26:03Z,62.0
2023-08-12T07:26:08Z,63.0
2023-08-12T07:26:13Z,66.0
2023-08-12T07:26:18Z,61.0
2023-08-12T07:26:23Z,56.0
2023-08-12T07:26:28Z,53.0
2023-08-12T07:26:38Z,54.0
2023-08-12T07:26:43Z,53.0
2023-08-12T07:26:58Z,53.0
2023-08-12T07:27:03Z,54.0
2023-08-12T07:27:18Z,54.0
2023-08-12T07:27:28Z,55.0
2023-08-12T07:27:38Z,57.0
2023-08-12T07:27:43Z,58.0
2023-08-12T07:27:48Z,59.0
2023-08-12T07:27:53Z,58.0
2023-08-12T07:27:58Z,53.0
2023-08-12T07:28:03Z,51.0
2023-08-12T07:28:13Z,52.0
2023-08-12T07:28:18Z,52.0
2023-08-12T07:28:28Z,59.0
2023-08-12T07:28:33Z,62.0
2023-08-12T07:28:38Z,64.0
2023-08-12T07:28:43Z,64.0
2023-08-12T07:28:48Z,58.0
2023-08-12T07:28:53Z,54.0
2023-08-12T07:28:58Z,52.0
2023-08-12T07:29:13Z,54.0
2023-08-12T07:29:23Z,53.0
2023-08-12T07:29:33Z,54.0
2023-08-12T07:29:43Z,57.0
2023-08-12T07:29:48Z,55.0
2023-08-12T07:29:53Z,53.0
2023-08-12T07:29:58Z,52.0
2023-08-12T07:30:13Z,53.0
2023-08-12T07:30:18Z,54.0
2023-08-12T07:30:33Z,55.0
2023-08-12T07:30:38Z,54.0
2023-08-12T07:30:53Z,55.0
2023-08-12T07:31:03Z,53.0
2023-08-12T07:31:11Z,52.0
2023-08-12T07:31:16Z,54.0
2023-08-12T07:31:21Z,59.0
2023-08-12T07:31:26Z,61.0
2023-08-12T07:31:31Z,58.0
2023-08-12T07:31:36Z,55.0
2023-08-12T07:31:41Z,52.0
2023-08-12T07:31:51Z,53.0
2023-08-12T07:32:01Z,54.0
2023-08-12T07:32:11Z,54.0
2023-08-12T07:32:16Z,55.0
2023-08-12T07:32:26Z,56.0
2023-08-12T07:32:31Z,57.0
2023-08-12T07:32:36Z,58.0
2023-08-12T07:32:46Z,60.0
2023-08-12T07:32:51Z,69.0
2023-08-12T07:32:56Z,73.0
2023-08-12T07:33:01Z,70.0
2023-08-12T07:33:06Z,68.0
2023-08-12T07:33:11Z,61.0
2023-08-12T07:33:16Z,53.0
2023-08-12T07:33:21Z,51.0
2023-08-12T07:33:26Z,50.0
2023-08-12T07:33:31Z,49.0
2023-08-12T07:33:36Z,48.0
2023-08-12T07:33:46Z,49.0
2023-08-12T07:33:51Z,49.0
2023-08-12T07:34:01Z,48.0
2023-08-12T07:34:16Z,48.0
2023-08-12T07:34:21Z,49.0
2023-08-12T07:34:36Z,50.0
2023-08-12T07:34:46Z,49.0
2023-08-12T07:34:56Z,47.0
2023-08-12T07:35:06Z,48.0
2023-08-12T07:35:16Z,47.0
2023-08-12T07:35:26Z,49.0
2023-08-12T07:35:41Z,48.0
2023-08-12T07:35:51Z,49.0
2023-08-12T07:35:56Z,51.0
2023-08-12T07:36:06Z,50.0
2023-08-12T07:36:11Z,49.0
2023-08-12T07:36:16Z,48.0
2023-08-12T07:36:21Z,48.0
2023-08-12T07:36:26Z,49.0
2023-08-12T07:36:41Z,58.0
2023-08-12T07:36:46Z,62.0
2023-08-12T07:36:51Z,61.0
2023-08-12T07:37:01Z,59.0
2023-08-12T07:37:06Z,55.0
2023-08-12T07:37:16Z,57.0
2023-08-12T07:37:21Z,56.0
2023-08-12T07:37:26Z,53.0
2023-08-12T07:37:31Z,52.0
2023-08-12T07:37:41Z,53.0
2023-08-12T07:37:46Z,54.0
2023-08-12T07:37:51Z,55.0
2023-08-12T07:37:56Z,53.0
2023-08-12T07:38:11Z,53.0
2023-08-12T07:38:16Z,54.0
2023-08-12T07:38:31Z,56.0
2023-08-12T07:38:41Z,57.0
2023-08-12T07:38:46Z,58.0
2023-08-12T07:38:51Z,55.0
2023-08-12T07:38:56Z,52.0
2023-08-12T07:39:01Z,51.0
2023-08-12T07:39:06Z,53.0
2023-08-12T07:39:11Z,54.0
2023-08-12T07:39:16Z,53.0
2023-08-12T07:39:21Z,52.0
2023-08-12T07:39:36Z,54.0
2023-08-12T07:39:51Z,54.0
2023-08-12T07:40:01Z,59.0
2023-08-12T07:40:06Z,58.0
2023-08-12T07:40:11Z,55.0
2023-08-12T07:40:16Z,54.0
2023-08-12T07:40:21Z,53.0
2023-08-12T07:40:26Z,51.0
2023-08-12T07:40:31Z,53.0
2023-08-12T07:40:36Z,59.0
2023-08-12T07:40:41Z,58.0
2023-08-12T07:40:46Z,58.0
2023-08-12T07:41:01Z,59.0
2023-08-12T07:41:06Z,59.0
2023-08-12T07:41:11Z,56.0
2023-08-12T07:41:16Z,52.0
2023-08-12T07:41:31Z,51.0
2023-08-12T07:41:41Z,52.0
2023-08-12T07:41:46Z,53.0
2023-08-12T07:41:51Z,57.0
2023-08-12T07:41:56Z,58.0
2023-08-12T07:42:01Z,56.0
2023-08-12T07:42:16Z,56.0
2023-08-12T07:42:21Z,58.0
2023-08-12T07:42:26Z,68.0
2023-08-12T07:42:31Z,71.0
2023-08-12T07:42:46Z,71.0
2023-08-12T07:43:01Z,66.0
2023-08-12T07:43:06Z,61.0
2023-08-12T07:43:11Z,58.0
2023-08-12T07:43:16Z,57.0
2023-08-12T07:43:21Z,54.0
2023-08-12T07:43:26Z,52.0
2023-08-12T07:43:31Z,51.0
2023-08-12T07:43:36Z,50.0
2023-08-12T07:43:46Z,51.0
2023-08-12T07:43:51Z,50.0
2023-08-12T07:43:56Z,48.0
2023-08-12T07:44:01Z,47.0
2023-08-12T07:44:16Z,48.0
2023-08-12T07:44:31Z,48.0
2023-08-12T07:44:41Z,49.0
2023-08-12T07:44:46Z,48.0
2023-08-12T07:45:01Z,47.0
2023-08-12T07:45:11Z,48.0
2023-08-12T07:45:16Z,49.0
2023-08-12T07:45:31Z,49.0
2023-08-12T07:45:36Z,50.0
2023-08-12T07:45:51Z,51.0
2023-08-12T07:45:56Z,52.0
2023-08-12T07:46:06Z,53.0
2023-08-12T07:46:13Z,52.0
2023-08-12T07:46:18Z,51.0
2023-08-12T07:46:23Z,50.0
2023-08-12T07:46:38Z,50.0
2023-08-12T07:46:53Z,50.0
2023-08-12T07:46:58Z,50.0
2023-08-12T07:47:03Z,50.0
2023-08-12T07:47:08Z,48.0
2023-08-12T07:47:13Z,47.0
2023-08-12T07:47:23Z,48.0
2023-08-12T07:47:33Z,50.0
2023-08-12T07:47:43Z,51.0
2023-08-12T07:47:48Z,53.0
2023-08-12T07:47:58Z,52.0
2023-08-12T07:48:03Z,51.0
2023-08-12T07:48:13Z,52.0
2023-08-12T07:48:28Z,54.0
2023-08-12T07:48:33Z,57.0
2023-08-12T07:48:38Z,56.0
2023-08-12T07:48:43Z,53.0
2023-08-12T07:48:48Z,52.0
2023-08-12T07:48:53Z,50.0
2023-08-12T07:49:03Z,52.0
2023-08-12T07:49:08Z,53.0
2023-08-12T07:49:23Z,56.0
2023-08-12T07:49:28Z,57.0
2023-08-12T07:49:43Z,57.0
2023-08-12T07:49:48Z,57.0
2023-08-12T07:49:58Z,56.0
2023-08-12T07:50:03Z,52.0
2023-08-12T07:50:13Z,54.0
2023-08-12T07:50:18Z,55.0
2023-08-12T07:50:23Z,56.0
2023-08-12T07:50:28Z,57.0
2023-08-12T07:50:33Z,58.0
2023-08-12T07:50:48Z,59.0
2023-08-12T07:50:53Z,60.0
2023-08-12T07:51:03Z,58.0
2023-08-12T07:51:08Z,54.0
2023-08-12T07:51:13Z,52.0
2023-08-12T07:51:18Z,51.0
2023-08-12T07:51:33Z,52.0
2023-08-12T07:51:38Z,54.0
2023-08-12T07:51:43Z,56.0
2023-08-12T07:51:48Z,59.0
2023-08-12T07:51:53Z,61.0
2023-08-12T07:51:58Z,57.0
2023-08-12T07:52:03Z,58.0
2023-08-12T07:52:13Z,57.0
2023-08-12T07:52:18Z,58.0
2023-08-12T07:52:23Z,59.0
2023-08-12T07:52:28Z,60.0
2023-08-12T07:52:38Z,61.0
2023-08-12T07:52:43Z,63.0
2023-08-12T07:52:48Z,59.0
2023-08-12T07:52:58Z,58.0
2023-08-12T07:53:03Z,56.0
2023-08-12T07:53:08Z,57.0
2023-08-12T07:53:13Z,58.0
2023-08-12T07:53:18Z,59.0
2023-08-12T07:53:23Z,60.0
2023-08-12T07:53:28Z,59.0
2023-08-12T07:53:33Z,60.0
2023-08-12T07:53:43Z,59.0
2023-08-12T07:53:58Z,54.0
2023-08-12T07:54:03Z,53.0
2023-08-12T07:54:08Z,55.0
2023-08-12T07:54:13Z,56.0
2023-08-12T07:54:18Z,57.0
2023-08-12T07:54:23Z,58.0
2023-08-12T07:54:28Z,59.0
2023-08-12T07:54:33Z,60.0
2023-08-12T07:54:38Z,61.0
2023-08-12T07:54:43Z,62.0
2023-08-12T07:54:48Z,61.0
2023-08-12T07:54:53Z,60.0
2023-08-12T07:54:58Z,58.0
2023-08-12T07:55:03Z,57.0
2023-08-12T07:55:13Z,56.0
2023-08-12T07:55:18Z,55.0
2023-08-12T07:55:23Z,57.0
2023-08-12T07:55:28Z,58.0
2023-08-12T07:55:33Z,60.0
2023-08-12T07:55:38Z,62.0
2023-08-12T07:55:48Z,63.0
2023-08-12T07:55:53Z,65.0
2023-08-12T07:55:58Z,62.0
2023-08-12T07:56:03Z,57.0
2023-08-12T07:56:08Z,55.0
2023-08-12T07:56:23Z,55.0
2023-08-12T07:56:38Z,55.0
2023-08-12T07:56:43Z,56.0
2023-08-12T07:56:53Z,58.0
2023-08-12T07:56:58Z,59.0
2023-08-12T07:57:13Z,59.0
2023-08-12T07:57:23Z,60.0
2023-08-12T07:57:33Z,58.0
2023-08-12T07:57:38Z,57.0
2023-08-12T07:57:43Z,56.0
2023-08-12T07:57:48Z,55.0
2023-08-12T07:58:03Z,55.0
2023-08-12T07:58:08Z,58.0
2023-08-12T07:58:18Z,54.0
2023-08-12T07:58:28Z,56.0
2023-08-12T07:58:33Z,57.0
2023-08-12T07:58:38Z,54.0
2023-08-12T07:58:43Z,53.0
2023-08-12T07:58:48Z,54.0
2023-08-12T07:58:53Z,56.0
2023-08-12T07:58:58Z,58.0
2023-08-12T07:59:08Z,56.0
2023-08-12T07:59:23Z,55.0
2023-08-12T07:59:33Z,57.0
2023-08-12T07:59:38Z,58.0
2023-08-12T07:59:43Z,57.0
2023-08-12T07:59:48Z,54.0
2023-08-12T07:59:53Z,53.0
2023-08-12T08:00:08Z,55.0
2023-08-12T08:00:13Z,58.0
2023-08-12T08:00:18Z,57.0
2023-08-12T08:00:23Z,54.0
2023-08-12T08:00:28Z,55.0
2023-08-12T08:00:33Z,58.0
2023-08-12T08:00:38Z,57.0
2023-08-12T08:00:43Z,54.0
2023-08-12T08:00:48Z,53.0
2023-08-12T08:00:53Z,53.0
2023-08-12T08:00:58Z,56.0
2023-08-12T08:01:03Z,61.0
2023-08-12T08:01:08Z,62.0
2023-08-12T08:01:13Z,61.0
2023-08-12T08:01:21Z,57.0
2023-08-12T08:01:26Z,55.0
2023-08-12T08:01:31Z,54.0
2023-08-12T08:01:46Z,56.0
2023-08-12T08:01:51Z,55.0
2023-08-12T08:02:06Z,55.0
2023-08-12T08:02:16Z,56.0
2023-08-12T08:02:26Z,57.0
2023-08-12T08:02:36Z,58.0
2023-08-12T08:02:41Z,57.0
2023-08-12T08:02:56Z,56.0
2023-08-12T08:03:01Z,55.0
2023-08-12T08:03:06Z,53.0
2023-08-12T08:03:11Z,54.0
2023-08-12T08:03:16Z,55.0
2023-08-12T08:03:21Z,58.0
2023-08-12T08:03:26Z,61.0
2023-08-12T08:03:31Z,62.0
2023-08-12T08:03:36Z,63.0
2023-08-12T08:03:41Z,61.0
2023-08-12T08:03:46Z,59.0
2023-08-12T08:03:51Z,56.0
2023-08-12T08:03:56Z,54.0
2023-08-12T08:04:06Z,56.0
2023-08-12T08:04:11Z,58.0
2023-08-12T08:04:16Z,57.0
2023-08-12T08:04:21Z,56.0
2023-08-12T08:04:26Z,56.0
2023-08-12T08:04:31Z,57.0
2023-08-12T08:04:36Z,58.0
2023-08-12T08:04:41Z,60.0
2023-08-12T08:04:46Z,62.0
2023-08-12T08:04:51Z,65.0
2023-08-12T08:05:01Z,63.0
2023-08-12T08:05:06Z,61.0
2023-08-12T08:05:11Z,59.0
2023-08-12T08:05:16Z,58.0
2023-08-12T08:05:31Z,58.0
2023-08-12T08:05:36Z,60.0
2023-08-12T08:05:41Z,61.0
2023-08-12T08:05:46Z,63.0
2023-08-12T08:05:51Z,62.0
2023-08-12T08:06:01Z,64.0
2023-08-12T08:06:16Z,69.0
2023-08-12T08:06:21Z,73.0
2023-08-12T08:06:26Z,72.0
2023-08-12T08:06:36Z,70.0
2023-08-12T08:06:41Z,68.0
2023-08-12T08:06:46Z,65.0
2023-08-12T08:06:51Z,59.0
2023-08-12T08:06:56Z,56.0
2023-08-12T08:07:01Z,55.0
2023-08-12T08:07:06Z,53.0
2023-08-12T08:07:21Z,53.0
2023-08-12T08:07:26Z,53.0
2023-08-12T08:07:31Z,54.0
2023-08-12T08:07:46Z,55.0
2023-08-12T08:07:51Z,54.0
2023-08-12T08:07:56Z,52.0
2023-08-12T08:08:11Z,52.0
2023-08-12T08:08:26Z,52.0
2023-08-12T08:08:31Z,51.0
2023-08-12T08:08:41Z,50.0
2023-08-12T08:08:51Z,51.0
2023-08-12T08:08:56Z,52.0
2023-08-12T08:09:01Z,53.0
2023-08-12T08:09:16Z,53.0
2023-08-12T08:09:21Z,54.0
2023-08-12T08:09:31Z,52.0
2023-08-12T08:09:46Z,52.0
2023-08-12T08:09:51Z,53.0
2023-08-12T08:10:01Z,52.0
2023-08-12T08:10:06Z,50.0
2023-08-12T08:10:21Z,51.0
2023-08-12T08:10:26Z,52.0
2023-08-12T08:10:31Z,53.0
2023-08-12T08:10:46Z,54.0
2023-08-12T08:10:51Z,53.0
2023-08-12T08:11:01Z,54.0
2023-08-12T08:11:06Z,57.0
2023-08-12T08:11:11Z,56.0
2023-08-12T08:11:16Z,54.0
2023-08-12T08:11:21Z,53.0
2023-08-12T08:11:26Z,51.0
2023-08-12T08:11:31Z,50.0
2023-08-12T08:11:41Z,51.0
2023-08-12T08:11:46Z,50.0
2023-08-12T08:11:56Z,51.0
2023-08-12T08:12:01Z,52.0
2023-08-12T08:12:11Z,54.0
2023-08-12T08:12:16Z,55.0
2023-08-12T08:12:21Z,54.0
2023-08-12T08:12:26Z,52.0
2023-08-12T08:12:41Z,51.0
2023-08-12T08:12:46Z,52.0
2023-08-12T08:13:01Z,52.0
2023-08-12T08:13:06Z,53.0
2023-08-12T08:13:16Z,52.0
2023-08-12T08:13:31Z,53.0
2023-08-12T08:13:36Z,54.0
2023-08-12T08:13:41Z,56.0
2023-08-12T08:13:51Z,57.0
2023-08-12T08:13:56Z,59.0
2023-08-12T08:14:01Z,58.0
2023-08-12T08:14:06Z,55.0
2023-08-12T08:14:11Z,53.0
2023-08-12T08:14:16Z,51.0
2023-08-12T08:14:21Z,50.0
2023-08-12T08:14:26Z,50.0
2023-08-12T08:14:36Z,51.0
2023-08-12T08:14:41Z,52.0
2023-08-12T08:14:46Z,53.0
2023-08-12T08:14:51Z,55.0
2023-08-12T08:14:56Z,54.0
2023-08-12T08:15:01Z,52.0
2023-08-12T08:15:06Z,51.0
2023-08-12T08:15:21Z,51.0
2023-08-12T08:15:31Z,53.0
2023-08-12T08:15:36Z,55.0
2023-08-12T08:15:41Z,53.0
2023-08-12T08:15:46Z,51.0
2023-08-12T08:15:51Z,50.0
2023-08-12T08:16:06Z,49.0
2023-08-12T08:16:24Z,50.0
2023-08-12T08:16:34Z,51.0
2023-08-12T08:16:39Z,52.0
2023-08-12T08:16:44Z,53.0
2023-08-12T08:16:49Z,55.0
2023-08-12T08:17:04Z,55.0
2023-08-12T08:17:09Z,54.0
2023-08-12T08:17:19Z,56.0
2023-08-12T08:17:24Z,57.0
2023-08-12T08:17:34Z,56.0
2023-08-12T08:17:44Z,55.0
2023-08-12T08:17:59Z,55.0
2023-08-12T08:18:14Z,56.0
2023-08-12T08:18:24Z,55.0
2023-08-12T08:18:29Z,53.0
2023-08-12T08:18:34Z,51.0
2023-08-12T08:18:39Z,50.0
2023-08-12T08:18:49Z,51.0
2023-08-12T08:18:54Z,52.0
2023-08-12T08:18:59Z,54.0
2023-08-12T08:19:04Z,53.0
2023-08-12T08:19:09Z,52.0
2023-08-12T08:19:19Z,51.0
2023-08-12T08:19:24Z,53.0
2023-08-12T08:19:29Z,54.0
2023-08-12T08:19:34Z,52.0
2023-08-12T08:19:39Z,51.0
2023-08-12T08:19:44Z,51.0
2023-08-12T08:19:54Z,52.0
2023-08-12T08:20:09Z,52.0
2023-08-12T08:20:19Z,51.0
2023-08-12T08:20:24Z,50.0
2023-08-12T08:20:29Z,51.0
2023-08-12T08:20:34Z,52.0
2023-08-12T08:20:39Z,53.0
2023-08-12T08:20:49Z,54.0
2023-08-12T08:21:04Z,53.0
2023-08-12T08:21:09Z,52.0
2023-08-12T08:21:24Z,51.0
2023-08-12T08:21:29Z,52.0
2023-08-12T08:21:34Z,53.0
2023-08-12T08:21:44Z,55.0
2023-08-12T08:21:59Z,56.0
2023-08-12T08:22:04Z,56.0
2023-08-12T08:22:09Z,57.0
2023-08-12T08:22:14Z,56.0
2023-08-12T08:22:19Z,55.0
2023-08-12T08:22:24Z,54.0
2023-08-12T08:22:29Z,53.0
2023-08-12T08:22:39Z,54.0
2023-08-12T08:22:54Z,56.0
2023-08-12T08:23:04Z,54.0
2023-08-12T08:23:09Z,53.0
2023-08-12T08:23:14Z,54.0
2023-08-12T08:23:19Z,56.0
2023-08-12T08:23:24Z,54.0
2023-08-12T08:23:34Z,55.0
2023-08-12T08:23:44Z,56.0
2023-08-12T08:23:59Z,58.0
2023-08-12T08:24:14Z,57.0
2023-08-12T08:24:19Z,56.0
2023-08-12T08:24:24Z,55.0
2023-08-12T08:24:39Z,56.0
2023-08-12T08:24:49Z,58.0
2023-08-12T08:24:59Z,56.0
2023-08-12T08:25:14Z,56.0
2023-08-12T08:25:24Z,57.0
2023-08-12T08:25:39Z,57.0
2023-08-12T08:25:44Z,56.0
2023-08-12T08:25:49Z,57.0
2023-08-12T08:25:54Z,56.0
2023-08-12T08:25:59Z,55.0
2023-08-12T08:26:04Z,56.0
2023-08-12T08:26:14Z,59.0
2023-08-12T08:26:19Z,60.0
2023-08-12T08:26:29Z,61.0
2023-08-12T08:26:39Z,57.0
2023-08-12T08:26:44Z,54.0
2023-08-12T08:26:54Z,55.0
2023-08-12T08:26:59Z,56.0
2023-08-12T08:27:04Z,57.0
2023-08-12T08:27:09Z,59.0
2023-08-12T08:27:14Z,60.0
2023-08-12T08:27:19Z,58.0
2023-08-12T08:27:24Z,59.0
2023-08-12T08:27:29Z,60.0
2023-08-12T08:27:39Z,61.0
2023-08-12T08:27:44Z,62.0
2023-08-12T08:27:59Z,61.0
2023-08-12T08:28:04Z,62.0
2023-08-12T08:28:14Z,61.0
2023-08-12T08:28:19Z,59.0
2023-08-12T08:28:24Z,56.0
2023-08-12T08:28:29Z,55.0
2023-08-12T08:28:34Z,56.0
2023-08-12T08:28:39Z,55.0
2023-08-12T08:28:49Z,56.0
2023-08-12T08:28:54Z,59.0
2023-08-12T08:28:59Z,63.0
2023-08-12T08:29:04Z,61.0
2023-08-12T08:29:09Z,58.0
2023-08-12T08:29:14Z,59.0
2023-08-12T08:29:24Z,58.0
2023-08-12T08:29:29Z,59.0
2023-08-12T08:29:44Z,59.0
2023-08-12T08:29:59Z,59.0
2023-08-12T08:30:04Z,60.0
2023-08-12T08:30:14Z,59.0
2023-08-12T08:30:19Z,59.0
2023-08-12T08:30:24Z,60.0
2023-08-12T08:30:39Z,60.0
2023-08-12T08:30:49Z,61.0
2023-08-12T08:30:59Z,60.0
2023-08-12T08:31:09Z,59.0
2023-08-12T08:31:14Z,57.0
2023-08-12T08:31:19Z,58.0
2023-08-12T08:31:30Z,58.0
2023-08-12T08:31:35Z,57.0
2023-08-12T08:31:40Z,59.0
2023-08-12T08:31:45Z,58.0
2023-08-12T08:31:50Z,57.0
2023-08-12T08:31:55Z,59.0
2023-08-12T08:32:10Z,57.0
2023-08-12T08:32:15Z,56.0
2023-08-12T08:32:25Z,57.0
2023-08-12T08:32:40Z,57.0
2023-08-12T08:32:45Z,58.0
2023-08-12T08:32:50Z,55.0
2023-08-12T08:33:05Z,55.0
2023-08-12T08:33:15Z,56.0
2023-08-12T08:33:25Z,57.0
2023-08-12T08:33:35Z,58.0
2023-08-12T08:33:45Z,59.0
2023-08-12T08:33:50Z,60.0
2023-08-12T08:33:55Z,61.0
2023-08-12T08:34:05Z,63.0
2023-08-12T08:34:10Z,60.0
2023-08-12T08:34:15Z,58.0
2023-08-12T08:34:20Z,59.0
2023-08-12T08:34:25Z,60.0
2023-08-12T08:34:30Z,59.0
2023-08-12T08:34:35Z,58.0
2023-08-12T08:34:45Z,60.0
2023-08-12T08:34:50Z,64.0
2023-08-12T08:35:00Z,58.0
2023-08-12T08:35:05Z,57.0
2023-08-12T08:35:10Z,58.0
2023-08-12T08:35:15Z,59.0
2023-08-12T08:35:25Z,58.0
2023-08-12T08:35:30Z,57.0
2023-08-12T08:35:45Z,58.0
2023-08-12T08:35:55Z,59.0
2023-08-12T08:36:00Z,60.0
2023-08-12T08:36:05Z,61.0
2023-08-12T08:36:20Z,61.0
2023-08-12T08:36:30Z,63.0
2023-08-12T08:36:40Z,60.0
2023-08-12T08:36:45Z,59.0
2023-08-12T08:36:50Z,61.0
2023-08-12T08:36:55Z,62.0
2023-08-12T08:37:00Z,61.0
2023-08-12T08:37:15Z,61.0
2023-08-12T08:37:25Z,62.0
2023-08-12T08:37:30Z,63.0
2023-08-12T08:37:35Z,62.0
2023-08-12T08:37:40Z,60.0
2023-08-12T08:37:45Z,59.0
2023-08-12T08:38:00Z,58.0
2023-08-12T08:38:05Z,59.0
2023-08-12T08:38:10Z,58.0
2023-08-12T08:38:15Z,58.0
2023-08-12T08:38:25Z,59.0
2023-08-12T08:38:30Z,60.0
2023-08-12T08:38:35Z,61.0
2023-08-12T08:38:50Z,61.0
2023-08-12T08:39:05Z,60.0
2023-08-12T08:39:15Z,61.0
2023-08-12T08:39:20Z,59.0
2023-08-12T08:39:35Z,59.0
2023-08-12T08:39:40Z,60.0
2023-08-12T08:39:45Z,56.0
2023-08-12T08:39:50Z,54.0
2023-08-12T08:39:55Z,56.0
2023-08-12T08:40:00Z,57.0
2023-08-12T08:40:05Z,58.0
2023-08-12T08:40:15Z,56.0
2023-08-12T08:40:20Z,52.0
2023-08-12T08:40:30Z,53.0
2023-08-12T08:40:35Z,54.0
2023-08-12T08:40:40Z,57.0
2023-08-12T08:40:45Z,58.0
2023-08-12T08:40:50Z,59.0
2023-08-12T08:40:55Z,60.0
2023-08-12T08:41:00Z,61.0
2023-08-12T08:41:05Z,63.0
2023-08-12T08:41:20Z,62.0
2023-08-12T08:41:30Z,61.0
2023-08-12T08:41:35Z,61.0
2023-08-12T08:41:45Z,60.0
2023-08-12T08:41:50Z,59.0
2023-08-12T08:42:00Z,60.0
2023-08-12T08:42:15Z,60.0
2023-08-12T08:42:20Z,57.0
2023-08-12T08:42:25Z,53.0
2023-08-12T08:42:30Z,54.0
2023-08-12T08:42:35Z,56.0
2023-08-12T08:42:40Z,58.0
2023-08-12T08:42:50Z,59.0
2023-08-12T08:42:55Z,60.0
2023-08-12T08:43:10Z,59.0
2023-08-12T08:43:25Z,61.0
2023-08-12T08:43:30Z,57.0
2023-08-12T08:43:35Z,55.0
2023-08-12T08:43:40Z,56.0
2023-08-12T08:43:45Z,58.0
2023-08-12T08:43:50Z,59.0
2023-08-12T08:44:05Z,59.0
2023-08-12T08:44:20Z,59.0
2023-08-12T08:44:25Z,58.0
2023-08-12T08:44:30Z,58.0
2023-08-12T08:44:40Z,59.0
2023-08-12T08:44:50Z,56.0
2023-08-12T08:44:55Z,53.0
2023-08-12T08:45:05Z,54.0
2023-08-12T08:45:10Z,55.0
2023-08-12T08:45:20Z,56.0
2023-08-12T08:45:30Z,58.0
2023-08-12T08:45:35Z,57.0
2023-08-12T08:45:40Z,54.0
2023-08-12T08:45:50Z,55.0
2023-08-12T08:45:55Z,56.0
2023-08-12T08:46:00Z,57.0
2023-08-12T08:46:05Z,58.0
2023-08-12T08:46:10Z,59.0
2023-08-12T08:46:25Z,59.0
2023-08-12T08:46:30Z,58.0
2023-08-12T08:46:35Z,60.0
2023-08-12T08:46:42Z,59.0
2023-08-12T08:46:47Z,58.0
2023-08-12T08:46:52Z,55.0
2023-08-12T08:46:57Z,54.0
2023-08-12T08:47:02Z,56.0
2023-08-12T08:47:07Z,57.0
2023-08-12T08:47:17Z,55.0
2023-08-12T08:47:22Z,54.0
2023-08-12T08:47:32Z,55.0
2023-08-12T08:47:37Z,56.0
2023-08-12T08:47:47Z,57.0
2023-08-12T08:47:52Z,58.0
2023-08-12T08:47:57Z,57.0
2023-08-12T08:48:12Z,61.0
2023-08-12T08:48:17Z,63.0
2023-08-12T08:48:22Z,60.0
2023-08-12T08:48:27Z,54.0
2023-08-12T08:48:32Z,53.0
2023-08-12T08:48:42Z,54.0
2023-08-12T08:48:47Z,55.0
2023-08-12T08:48:57Z,57.0
2023-08-12T08:49:02Z,60.0
2023-08-12T08:49:12Z,55.0
2023-08-12T08:49:17Z,54.0
2023-08-12T08:49:22Z,53.0
2023-08-12T08:49:32Z,54.0
2023-08-12T08:49:42Z,55.0
2023-08-12T08:49:47Z,56.0
2023-08-12T08:49:57Z,57.0
2023-08-12T08:50:02Z,56.0
