timestamp,beats per minute
2017-06-06T03:11:54Z,103.0
2017-06-06T03:11:59Z,104.0
2017-06-06T03:12:09Z,106.0
2017-06-06T03:12:24Z,104.0
2017-06-06T03:12:29Z,96.0
2017-06-06T03:12:34Z,86.0
2017-06-06T03:12:39Z,86.0
2017-06-06T03:12:44Z,85.0
2017-06-06T03:12:49Z,84.0
2017-06-06T03:12:54Z,83.0
2017-06-06T03:13:09Z,82.0
2017-06-06T03:13:14Z,81.0
2017-06-06T03:13:24Z,85.0
2017-06-06T03:13:29Z,88.0
2017-06-06T03:13:34Z,91.0
2017-06-06T03:13:39Z,91.0
2017-06-06T03:13:44Z,92.0
2017-06-06T03:13:49Z,87.0
2017-06-06T03:13:54Z,85.0
2017-06-06T03:14:01Z,82.0
2017-06-06T03:14:06Z,81.0
2017-06-06T03:14:16Z,80.0
2017-06-06T03:14:31Z,80.0
2017-06-06T03:14:36Z,86.0
2017-06-06T03:14:41Z,86.0
2017-06-06T03:14:51Z,85.0
2017-06-06T03:15:01Z,87.0
2017-06-06T03:15:06Z,88.0
2017-06-06T03:15:11Z,89.0
2017-06-06T03:15:16Z,88.0
2017-06-06T03:15:21Z,88.0
2017-06-06T03:15:36Z,88.0
2017-06-06T03:15:41Z,88.0
2017-06-06T03:15:46Z,87.0
2017-06-06T03:15:56Z,86.0
2017-06-06T03:16:01Z,85.0
2017-06-06T03:16:06Z,83.0
2017-06-06T03:16:11Z,82.0
2017-06-06T03:16:16Z,81.0
2017-06-06T03:16:21Z,82.0
2017-06-06T03:16:31Z,81.0
2017-06-06T03:16:36Z,84.0
2017-06-06T03:16:41Z,87.0
2017-06-06T03:16:46Z,87.0
2017-06-06T03:16:51Z,91.0
2017-06-06T03:16:56Z,92.0
2017-06-06T03:17:03Z,93.0
2017-06-06T03:17:08Z,94.0
2017-06-06T03:17:13Z,96.0
2017-06-06T03:17:18Z,97.0
2017-06-06T03:17:23Z,101.0
2017-06-06T03:17:28Z,103.0
2017-06-06T03:17:33Z,107.0
2017-06-06T03:17:48Z,107.0
2017-06-06T03:18:03Z,109.0
2017-06-06T03:18:18Z,109.0
2017-06-06T03:18:23Z,108.0
2017-06-06T03:18:28Z,109.0
2017-06-06T03:18:38Z,106.0
2017-06-06T03:18:43Z,107.0
2017-06-06T03:18:48Z,108.0
2017-06-06T03:18:53Z,107.0
2017-06-06T03:19:03Z,111.0
2017-06-06T03:19:08Z,109.0
2017-06-06T03:19:13Z,106.0
2017-06-06T03:19:18Z,107.0
2017-06-06T03:19:28Z,109.0
2017-06-06T03:19:33Z,113.0
2017-06-06T03:19:38Z,115.0
2017-06-06T03:19:43Z,114.0
2017-06-06T03:19:53Z,113.0
2017-06-06T03:20:08Z,112.0
2017-06-06T03:20:13Z,109.0
2017-06-06T03:20:20Z,107.0
2017-06-06T03:20:25Z,101.0
2017-06-06T03:20:30Z,102.0
2017-06-06T03:20:35Z,103.0
2017-06-06T03:20:40Z,100.0
2017-06-06T03:20:45Z,92.0
2017-06-06T03:20:55Z,91.0
2017-06-06T03:21:00Z,89.0
2017-06-06T03:21:15Z,89.0
2017-06-06T03:21:30Z,89.0
2017-06-06T03:21:35Z,88.0
2017-06-06T03:21:40Z,87.0
2017-06-06T03:21:55Z,87.0
2017-06-06T03:22:10Z,87.0
2017-06-06T03:22:15Z,90.0
2017-06-06T03:22:20Z,90.0
2017-06-06T03:22:30Z,90.0
2017-06-06T03:22:45Z,89.0
2017-06-06T03:23:00Z,89.0
2017-06-06T03:23:10Z,90.0
2017-06-06T03:23:25Z,90.0
2017-06-06T03:23:30Z,91.0
2017-06-06T03:23:45Z,92.0
2017-06-06T03:23:55Z,94.0
2017-06-06T03:24:00Z,95.0
2017-06-06T03:24:15Z,95.0
2017-06-06T03:24:30Z,95.0
2017-06-06T03:24:32Z,95.0
2017-06-06T03:24:37Z,98.0
2017-06-06T03:24:42Z,99.0
2017-06-06T03:24:57Z,100.0
2017-06-06T03:25:02Z,101.0
2017-06-06T03:25:07Z,103.0
2017-06-06T03:25:22Z,104.0
2017-06-06T03:25:37Z,104.0
2017-06-06T03:25:47Z,105.0
2017-06-06T03:25:52Z,104.0
2017-06-06T03:25:57Z,108.0
2017-06-06T03:26:02Z,105.0
2017-06-06T03:26:07Z,101.0
2017-06-06T03:26:12Z,103.0
2017-06-06T03:26:17Z,107.0
2017-06-06T03:26:22Z,111.0
2017-06-06T03:26:27Z,110.0
2017-06-06T03:26:37Z,109.0
2017-06-06T03:26:47Z,110.0
2017-06-06T03:26:57Z,111.0
2017-06-06T03:27:02Z,112.0
2017-06-06T03:27:12Z,114.0
2017-06-06T03:27:17Z,113.0
2017-06-06T03:27:32Z,113.0
2017-06-06T03:27:37Z,112.0
2017-06-06T03:27:42Z,113.0
2017-06-06T03:27:47Z,114.0
2017-06-06T03:27:54Z,91.0
2017-06-06T03:28:09Z,91.0
2017-06-06T03:28:24Z,91.0
2017-06-06T03:28:29Z,91.0
2017-06-06T03:28:44Z,91.0
2017-06-06T03:28:49Z,91.0
2017-06-06T03:29:04Z,91.0
2017-06-06T03:29:19Z,91.0
2017-06-06T03:29:34Z,91.0
2017-06-06T03:29:49Z,91.0
2017-06-06T03:30:04Z,91.0
2017-06-06T03:30:09Z,91.0
2017-06-06T03:30:19Z,90.0
2017-06-06T03:30:34Z,88.0
2017-06-06T03:30:39Z,87.0
2017-06-06T03:30:49Z,86.0
2017-06-06T03:30:54Z,87.0
2017-06-06T03:30:59Z,89.0
2017-06-06T03:31:04Z,88.0
2017-06-06T03:31:14Z,92.0
2017-06-06T03:31:19Z,93.0
2017-06-06T03:31:24Z,93.0
2017-06-06T03:31:34Z,91.0
2017-06-06T03:31:44Z,90.0
2017-06-06T03:31:54Z,89.0
2017-06-06T03:31:59Z,87.0
2017-06-06T03:32:09Z,88.0
2017-06-06T03:32:16Z,90.0
2017-06-06T03:32:21Z,92.0
2017-06-06T03:32:26Z,93.0
2017-06-06T03:32:41Z,93.0
2017-06-06T03:32:46Z,94.0
2017-06-06T03:32:56Z,96.0
2017-06-06T03:33:06Z,97.0
2017-06-06T03:33:11Z,99.0
2017-06-06T03:33:16Z,100.0
2017-06-06T03:33:31Z,97.0
2017-06-06T03:33:36Z,94.0
2017-06-06T03:33:41Z,90.0
2017-06-06T03:33:51Z,91.0
2017-06-06T03:33:56Z,92.0
2017-06-06T03:34:01Z,91.0
2017-06-06T03:34:06Z,89.0
2017-06-06T03:34:11Z,90.0
2017-06-06T03:34:16Z,91.0
2017-06-06T03:34:21Z,92.0
2017-06-06T03:34:26Z,94.0
2017-06-06T03:34:31Z,95.0
2017-06-06T03:34:36Z,96.0
2017-06-06T03:34:41Z,97.0
2017-06-06T03:34:46Z,100.0
2017-06-06T03:34:51Z,101.0
2017-06-06T03:34:56Z,102.0
2017-06-06T03:35:06Z,101.0
2017-06-06T03:35:12Z,99.0
2017-06-06T03:35:17Z,98.0
2017-06-06T03:35:22Z,99.0
2017-06-06T03:35:32Z,98.0
2017-06-06T03:35:37Z,95.0
2017-06-06T03:35:42Z,93.0
2017-06-06T03:35:47Z,94.0
2017-06-06T03:35:52Z,95.0
2017-06-06T03:35:57Z,90.0
2017-06-06T03:36:07Z,92.0
2017-06-06T03:36:17Z,92.0
2017-06-06T03:36:27Z,88.0
2017-06-06T03:36:32Z,87.0
2017-06-06T03:36:47Z,87.0
2017-06-06T03:36:57Z,86.0
2017-06-06T03:37:12Z,86.0
2017-06-06T03:37:17Z,85.0
2017-06-06T03:37:32Z,85.0
2017-06-06T03:37:47Z,85.0
2017-06-06T03:38:02Z,88.0
2017-06-06T03:38:12Z,88.0
2017-06-06T03:38:17Z,89.0
2017-06-06T03:38:32Z,89.0
2017-06-06T03:38:47Z,89.0
2017-06-06T03:39:02Z,89.0
2017-06-06T03:39:17Z,89.0
2017-06-06T03:39:22Z,90.0
2017-06-06T03:39:30Z,93.0
2017-06-06T03:39:35Z,95.0
2017-06-06T03:39:40Z,96.0
2017-06-06T03:39:45Z,94.0
2017-06-06T03:39:50Z,93.0
2017-06-06T03:40:05Z,93.0
2017-06-06T03:40:20Z,93.0
2017-06-06T03:40:35Z,93.0
2017-06-06T03:40:40Z,92.0
2017-06-06T03:40:45Z,92.0
2017-06-06T03:41:00Z,92.0
2017-06-06T03:41:15Z,92.0
2017-06-06T03:41:25Z,92.0
2017-06-06T03:41:40Z,92.0
2017-06-06T03:41:55Z,92.0
2017-06-06T03:42:10Z,92.0
2017-06-06T03:42:25Z,92.0
2017-06-06T03:42:40Z,92.0
2017-06-06T03:42:55Z,93.0
2017-06-06T03:43:10Z,93.0
2017-06-06T03:43:20Z,94.0
2017-06-06T03:43:35Z,94.0
2017-06-06T03:43:45Z,94.0
2017-06-06T03:44:00Z,94.0
2017-06-06T03:44:05Z,93.0
2017-06-06T03:44:10Z,95.0
2017-06-06T03:44:15Z,97.0
2017-06-06T03:44:22Z,97.0
2017-06-06T03:44:27Z,96.0
2017-06-06T03:44:42Z,98.0
2017-06-06T03:44:47Z,100.0
2017-06-06T03:44:52Z,101.0
2017-06-06T03:44:57Z,102.0
2017-06-06T03:45:07Z,100.0
2017-06-06T03:45:12Z,104.0
2017-06-06T03:45:17Z,106.0
2017-06-06T03:45:27Z,104.0
2017-06-06T03:45:37Z,100.0
2017-06-06T03:45:52Z,100.0
2017-06-06T03:46:02Z,98.0
2017-06-06T03:46:07Z,99.0
2017-06-06T03:46:12Z,100.0
2017-06-06T03:46:17Z,102.0
2017-06-06T03:46:27Z,98.0
2017-06-06T03:46:32Z,99.0
2017-06-06T03:46:42Z,101.0
2017-06-06T03:46:47Z,102.0
2017-06-06T03:46:52Z,96.0
2017-06-06T03:46:57Z,98.0
2017-06-06T03:47:02Z,100.0
2017-06-06T03:47:07Z,99.0
2017-06-06T03:47:12Z,97.0
2017-06-06T03:47:17Z,97.0
2017-06-06T03:47:22Z,96.0
2017-06-06T03:47:29Z,97.0
2017-06-06T03:47:34Z,97.0
2017-06-06T03:47:39Z,98.0
2017-06-06T03:47:44Z,100.0
2017-06-06T03:47:49Z,101.0
2017-06-06T03:47:54Z,105.0
2017-06-06T03:47:59Z,105.0
2017-06-06T03:48:09Z,106.0
2017-06-06T03:48:24Z,105.0
2017-06-06T03:48:29Z,104.0
2017-06-06T03:48:44Z,104.0
2017-06-06T03:48:54Z,98.0
2017-06-06T03:48:59Z,99.0
2017-06-06T03:49:04Z,98.0
2017-06-06T03:49:09Z,94.0
2017-06-06T03:49:14Z,94.0
2017-06-06T03:49:24Z,96.0
2017-06-06T03:49:29Z,101.0
2017-06-06T03:49:34Z,100.0
2017-06-06T03:49:39Z,101.0
2017-06-06T03:49:44Z,101.0
2017-06-06T03:49:54Z,95.0
2017-06-06T03:49:59Z,95.0
2017-06-06T03:50:04Z,96.0
2017-06-06T03:50:14Z,98.0
2017-06-06T03:50:19Z,99.0
2017-06-06T03:50:24Z,98.0
2017-06-06T03:50:31Z,96.0
2017-06-06T03:50:36Z,95.0
2017-06-06T03:50:41Z,93.0
2017-06-06T03:50:46Z,95.0
2017-06-06T03:50:51Z,96.0
2017-06-06T03:50:56Z,95.0
2017-06-06T03:51:01Z,94.0
2017-06-06T03:51:06Z,93.0
2017-06-06T03:51:11Z,93.0
2017-06-06T03:51:26Z,95.0
2017-06-06T03:51:31Z,104.0
2017-06-06T03:51:36Z,104.0
2017-06-06T03:51:51Z,104.0
2017-06-06T03:51:56Z,102.0
2017-06-06T03:52:06Z,103.0
2017-06-06T03:52:11Z,101.0
2017-06-06T03:52:16Z,102.0
2017-06-06T03:52:21Z,102.0
2017-06-06T03:52:36Z,101.0
2017-06-06T03:52:46Z,100.0
2017-06-06T03:52:56Z,97.0
2017-06-06T03:53:01Z,96.0
2017-06-06T03:53:16Z,96.0
2017-06-06T03:53:31Z,96.0
2017-06-06T03:53:36Z,96.0
2017-06-06T03:53:41Z,93.0
2017-06-06T03:53:48Z,93.0
2017-06-06T03:53:53Z,94.0
2017-06-06T03:53:58Z,93.0
2017-06-06T03:54:03Z,98.0
2017-06-06T03:54:13Z,99.0
2017-06-06T03:54:28Z,99.0
2017-06-06T03:54:38Z,97.0
2017-06-06T03:54:43Z,94.0
2017-06-06T03:54:58Z,90.0
2017-06-06T03:55:03Z,88.0
2017-06-06T03:55:08Z,91.0
2017-06-06T03:55:13Z,92.0
2017-06-06T03:55:18Z,90.0
2017-06-06T03:55:23Z,97.0
2017-06-06T03:55:28Z,98.0
2017-06-06T03:55:38Z,99.0
2017-06-06T03:55:43Z,101.0
2017-06-06T03:55:58Z,99.0
2017-06-06T03:56:03Z,99.0
2017-06-06T03:56:08Z,100.0
2017-06-06T03:56:13Z,95.0
2017-06-06T03:56:18Z,96.0
2017-06-06T03:56:23Z,95.0
2017-06-06T03:56:28Z,93.0
2017-06-06T03:56:38Z,95.0
2017-06-06T03:56:53Z,95.0
2017-06-06T03:57:08Z,94.0
2017-06-06T03:57:09Z,94.0
2017-06-06T03:57:14Z,95.0
2017-06-06T03:57:19Z,97.0
2017-06-06T03:57:24Z,98.0
2017-06-06T03:57:39Z,99.0
2017-06-06T03:57:54Z,99.0
2017-06-06T03:58:09Z,105.0
2017-06-06T03:58:14Z,106.0
2017-06-06T03:58:24Z,105.0
2017-06-06T03:58:34Z,104.0
2017-06-06T03:58:44Z,104.0
2017-06-06T03:58:59Z,103.0
2017-06-06T03:59:14Z,103.0
2017-06-06T03:59:19Z,101.0
2017-06-06T03:59:34Z,99.0
2017-06-06T03:59:39Z,96.0
2017-06-06T03:59:44Z,95.0
2017-06-06T03:59:59Z,92.0
2017-06-06T04:00:04Z,89.0
2017-06-06T04:00:14Z,88.0
2017-06-06T04:00:19Z,89.0
2017-06-06T04:00:24Z,103.0
2017-06-06T04:00:29Z,100.0
2017-06-06T04:00:34Z,98.0
2017-06-06T04:00:39Z,96.0
2017-06-06T04:00:49Z,95.0
2017-06-06T04:00:56Z,95.0
2017-06-06T04:01:01Z,96.0
2017-06-06T04:01:11Z,97.0
2017-06-06T04:01:16Z,98.0
2017-06-06T04:01:21Z,98.0
2017-06-06T04:01:26Z,97.0
2017-06-06T04:01:31Z,96.0
2017-06-06T04:01:41Z,97.0
2017-06-06T04:01:46Z,98.0
2017-06-06T04:01:56Z,98.0
2017-06-06T04:02:01Z,100.0
2017-06-06T04:02:06Z,103.0
2017-06-06T04:02:16Z,104.0
2017-06-06T04:02:21Z,106.0
2017-06-06T04:02:36Z,106.0
2017-06-06T04:02:41Z,107.0
2017-06-06T04:02:46Z,109.0
2017-06-06T04:02:56Z,111.0
2017-06-06T04:03:01Z,110.0
2017-06-06T04:03:16Z,110.0
2017-06-06T04:03:21Z,109.0
2017-06-06T04:03:36Z,109.0
2017-06-06T04:03:51Z,109.0
2017-06-06T04:04:01Z,108.0
2017-06-06T04:04:16Z,108.0
2017-06-06T04:04:31Z,108.0
2017-06-06T04:04:41Z,105.0
2017-06-06T04:04:48Z,105.0
2017-06-06T04:04:58Z,105.0
2017-06-06T04:05:13Z,104.0
2017-06-06T04:05:18Z,104.0
2017-06-06T04:05:23Z,103.0
2017-06-06T04:05:33Z,102.0
2017-06-06T04:05:38Z,104.0
2017-06-06T04:05:43Z,103.0
2017-06-06T04:05:48Z,98.0
2017-06-06T04:05:53Z,94.0
2017-06-06T04:06:08Z,95.0
2017-06-06T04:06:23Z,100.0
2017-06-06T04:06:28Z,101.0
2017-06-06T04:06:33Z,100.0
2017-06-06T04:06:38Z,103.0
2017-06-06T04:06:43Z,101.0
2017-06-06T04:06:53Z,100.0
2017-06-06T04:06:58Z,98.0
2017-06-06T04:07:03Z,97.0
2017-06-06T04:07:13Z,92.0
2017-06-06T04:07:18Z,91.0
2017-06-06T04:07:23Z,95.0
2017-06-06T04:07:28Z,96.0
2017-06-06T04:07:33Z,98.0
2017-06-06T04:07:38Z,101.0
2017-06-06T04:07:43Z,104.0
2017-06-06T04:07:53Z,104.0
2017-06-06T04:08:00Z,105.0
2017-06-06T04:08:05Z,109.0
2017-06-06T04:08:10Z,112.0
2017-06-06T04:08:15Z,113.0
2017-06-06T04:08:20Z,108.0
2017-06-06T04:08:30Z,109.0
2017-06-06T04:08:40Z,112.0
2017-06-06T04:08:45Z,113.0
2017-06-06T04:08:50Z,114.0
2017-06-06T04:08:55Z,116.0
2017-06-06T04:09:05Z,114.0
2017-06-06T04:09:10Z,113.0
2017-06-06T04:09:20Z,114.0
2017-06-06T04:09:30Z,113.0
2017-06-06T04:09:45Z,113.0
2017-06-06T04:09:50Z,110.0
2017-06-06T04:09:55Z,109.0
2017-06-06T04:10:10Z,110.0
2017-06-06T04:10:15Z,112.0
2017-06-06T04:10:20Z,115.0
2017-06-06T04:10:35Z,114.0
2017-06-06T04:10:40Z,113.0
2017-06-06T04:10:45Z,112.0
2017-06-06T04:11:00Z,111.0
2017-06-06T04:11:05Z,107.0
2017-06-06T04:11:10Z,105.0
2017-06-06T04:11:15Z,104.0
2017-06-06T04:11:22Z,103.0
2017-06-06T04:11:27Z,102.0
2017-06-06T04:11:42Z,102.0
2017-06-06T04:11:47Z,105.0
2017-06-06T04:11:52Z,106.0
2017-06-06T04:11:57Z,109.0
2017-06-06T04:12:02Z,110.0
2017-06-06T04:12:07Z,111.0
2017-06-06T04:12:22Z,110.0
2017-06-06T04:12:27Z,109.0
2017-06-06T04:12:32Z,109.0
2017-06-06T04:12:37Z,109.0
2017-06-06T04:12:42Z,112.0
2017-06-06T04:12:47Z,114.0
2017-06-06T04:12:52Z,106.0
2017-06-06T04:12:57Z,108.0
2017-06-06T04:13:02Z,111.0
2017-06-06T04:13:07Z,110.0
2017-06-06T04:13:12Z,111.0
2017-06-06T04:13:17Z,114.0
2017-06-06T04:13:22Z,115.0
2017-06-06T04:13:27Z,116.0
2017-06-06T04:13:32Z,119.0
2017-06-06T04:13:37Z,120.0
2017-06-06T04:13:42Z,119.0
2017-06-06T04:13:47Z,118.0
2017-06-06T04:13:52Z,117.0
2017-06-06T04:13:58Z,117.0
2017-06-06T04:14:13Z,117.0
2017-06-06T04:14:28Z,118.0
2017-06-06T04:14:33Z,115.0
2017-06-06T04:14:38Z,114.0
2017-06-06T04:14:48Z,113.0
2017-06-06T04:14:53Z,114.0
2017-06-06T04:15:03Z,115.0
2017-06-06T04:15:18Z,117.0
2017-06-06T04:15:23Z,121.0
2017-06-06T04:15:33Z,120.0
2017-06-06T04:15:43Z,121.0
2017-06-06T04:15:58Z,120.0
2017-06-06T04:16:03Z,123.0
2017-06-06T04:16:13Z,125.0
2017-06-06T04:16:18Z,124.0
2017-06-06T04:16:28Z,122.0
2017-06-06T04:16:33Z,120.0
2017-06-06T04:16:38Z,119.0
2017-06-06T04:16:43Z,121.0
2017-06-06T04:16:58Z,121.0
2017-06-06T04:17:13Z,122.0
2017-06-06T04:17:18Z,116.0
2017-06-06T04:17:23Z,114.0
2017-06-06T04:17:33Z,113.0
2017-06-06T04:17:38Z,112.0
2017-06-06T04:17:53Z,112.0
2017-06-06T04:17:55Z,112.0
2017-06-06T04:18:00Z,111.0
2017-06-06T04:18:05Z,109.0
2017-06-06T04:18:20Z,108.0
2017-06-06T04:18:25Z,106.0
2017-06-06T04:18:30Z,107.0
2017-06-06T04:18:45Z,108.0
2017-06-06T04:18:50Z,110.0
2017-06-06T04:18:55Z,108.0
2017-06-06T04:19:00Z,110.0
2017-06-06T04:19:15Z,110.0
2017-06-06T04:19:20Z,109.0
2017-06-06T04:19:35Z,109.0
2017-06-06T04:19:40Z,106.0
2017-06-06T04:19:45Z,104.0
2017-06-06T04:19:50Z,105.0
2017-06-06T04:19:55Z,104.0
2017-06-06T04:20:00Z,100.0
2017-06-06T04:20:05Z,102.0
2017-06-06T04:20:10Z,103.0
2017-06-06T04:20:15Z,102.0
2017-06-06T04:20:20Z,103.0
2017-06-06T04:20:25Z,109.0
2017-06-06T04:20:30Z,116.0
2017-06-06T04:20:35Z,123.0
2017-06-06T04:20:40Z,128.0
2017-06-06T04:20:45Z,125.0
2017-06-06T04:20:52Z,124.0
2017-06-06T04:20:57Z,126.0
2017-06-06T04:21:02Z,123.0
2017-06-06T04:21:07Z,126.0
2017-06-06T04:21:12Z,127.0
2017-06-06T04:21:22Z,123.0
2017-06-06T04:21:27Z,120.0
2017-06-06T04:21:32Z,115.0
2017-06-06T04:21:37Z,113.0
2017-06-06T04:21:42Z,111.0
2017-06-06T04:21:47Z,99.0
2017-06-06T04:22:02Z,100.0
2017-06-06T04:22:07Z,101.0
2017-06-06T04:22:22Z,102.0
2017-06-06T04:22:32Z,101.0
2017-06-06T04:22:37Z,102.0
2017-06-06T04:22:42Z,103.0
2017-06-06T04:22:47Z,102.0
2017-06-06T04:22:52Z,101.0
2017-06-06T04:22:57Z,102.0
2017-06-06T04:23:02Z,103.0
2017-06-06T04:23:07Z,99.0
2017-06-06T04:23:12Z,98.0
2017-06-06T04:23:17Z,95.0
2017-06-06T04:23:27Z,96.0
2017-06-06T04:23:32Z,95.0
2017-06-06T04:23:38Z,93.0
2017-06-06T04:23:48Z,95.0
2017-06-06T04:23:53Z,94.0
2017-06-06T04:24:03Z,95.0
2017-06-06T04:24:08Z,93.0
2017-06-06T04:24:13Z,91.0
2017-06-06T04:24:18Z,90.0
2017-06-06T04:24:23Z,88.0
2017-06-06T04:24:28Z,87.0
2017-06-06T04:24:38Z,90.0
2017-06-06T04:24:48Z,88.0
2017-06-06T04:24:53Z,89.0
2017-06-06T04:24:58Z,90.0
2017-06-06T04:25:08Z,92.0
2017-06-06T04:25:13Z,94.0
2017-06-06T04:25:18Z,95.0
2017-06-06T04:25:23Z,94.0
2017-06-06T04:25:28Z,93.0
2017-06-06T04:25:33Z,93.0
2017-06-06T04:25:43Z,94.0
2017-06-06T04:25:53Z,92.0
2017-06-06T04:26:08Z,91.0
2017-06-06T04:26:13Z,89.0
2017-06-06T04:26:18Z,86.0
2017-06-06T04:26:23Z,85.0
2017-06-06T04:26:38Z,84.0
2017-06-06T04:26:43Z,82.0
2017-06-06T04:26:50Z,82.0
2017-06-06T04:26:55Z,80.0
2017-06-06T04:27:05Z,83.0
2017-06-06T04:27:10Z,85.0
2017-06-06T04:27:15Z,87.0
2017-06-06T04:27:20Z,88.0
2017-06-06T04:27:25Z,89.0
2017-06-06T04:27:30Z,99.0
2017-06-06T04:27:35Z,101.0
2017-06-06T04:27:40Z,98.0
2017-06-06T04:27:55Z,98.0
2017-06-06T04:28:00Z,89.0
2017-06-06T04:28:05Z,91.0
2017-06-06T04:28:10Z,96.0
2017-06-06T04:28:15Z,97.0
2017-06-06T04:28:30Z,95.0
2017-06-06T04:28:35Z,94.0
2017-06-06T04:28:50Z,94.0
2017-06-06T04:29:00Z,93.0
2017-06-06T04:29:10Z,93.0
2017-06-06T04:29:15Z,94.0
2017-06-06T04:29:45Z,70.0
2017-06-06T04:29:55Z,76.0
2017-06-06T04:30:00Z,88.0
2017-06-06T04:30:05Z,89.0
2017-06-06T04:30:10Z,82.0
2017-06-06T04:30:15Z,81.0
2017-06-06T04:30:25Z,80.0
2017-06-06T04:30:40Z,80.0
2017-06-06T04:30:50Z,82.0
2017-06-06T04:30:55Z,91.0
2017-06-06T04:31:00Z,92.0
2017-06-06T04:31:05Z,93.0
2017-06-06T04:31:15Z,94.0
2017-06-06T04:31:20Z,92.0
2017-06-06T04:31:25Z,89.0
2017-06-06T04:31:35Z,90.0
2017-06-06T04:31:40Z,91.0
2017-06-06T04:31:45Z,95.0
2017-06-06T04:31:50Z,94.0
2017-06-06T04:31:55Z,95.0
2017-06-06T04:32:00Z,94.0
2017-06-06T04:32:10Z,95.0
2017-06-06T04:32:15Z,97.0
2017-06-06T04:32:20Z,97.0
2017-06-06T04:32:25Z,96.0
2017-06-06T04:32:31Z,95.0
