timestamp,beats per minute
2024-01-15T00:08:07Z,100.0
2024-01-15T00:08:12Z,97.0
2024-01-15T00:08:17Z,94.0
2024-01-15T00:08:22Z,91.0
2024-01-15T00:08:27Z,91.0
2024-01-15T00:08:32Z,92.0
2024-01-15T00:08:37Z,93.0
2024-01-15T00:08:42Z,93.0
2024-01-15T00:08:57Z,94.0
2024-01-15T00:09:12Z,94.0
2024-01-15T00:09:17Z,95.0
2024-01-15T00:09:27Z,94.0
2024-01-15T00:09:32Z,92.0
2024-01-15T00:09:37Z,88.0
2024-01-15T00:09:42Z,91.0
2024-01-15T00:09:47Z,92.0
2024-01-15T00:09:57Z,90.0
2024-01-15T00:10:12Z,88.0
2024-01-15T00:10:17Z,89.0
2024-01-15T00:10:32Z,89.0
2024-01-15T00:10:42Z,90.0
2024-01-15T00:10:47Z,92.0
2024-01-15T00:11:02Z,93.0
2024-01-15T00:11:07Z,94.0
2024-01-15T00:11:17Z,95.0
2024-01-15T00:11:32Z,95.0
2024-01-15T00:11:47Z,95.0
2024-01-15T00:11:52Z,96.0
2024-01-15T00:12:07Z,96.0
2024-01-15T00:12:17Z,90.0
2024-01-15T00:12:22Z,88.0
2024-01-15T00:12:27Z,86.0
2024-01-15T00:12:32Z,87.0
2024-01-15T00:12:37Z,88.0
2024-01-15T00:12:42Z,88.0
2024-01-15T00:12:57Z,89.0
2024-01-15T00:13:02Z,90.0
2024-01-15T00:13:07Z,96.0
2024-01-15T00:13:12Z,101.0
2024-01-15T00:13:17Z,103.0
2024-01-15T00:13:27Z,102.0
2024-01-15T00:13:32Z,101.0
2024-01-15T00:13:37Z,100.0
2024-01-15T00:13:47Z,99.0
2024-01-15T00:13:52Z,98.0
2024-01-15T00:14:07Z,98.0
2024-01-15T00:14:17Z,99.0
2024-01-15T00:14:22Z,100.0
2024-01-15T00:14:37Z,100.0
2024-01-15T00:14:52Z,100.0
2024-01-15T00:15:07Z,101.0
2024-01-15T00:15:17Z,100.0
2024-01-15T00:15:22Z,101.0
2024-01-15T00:15:27Z,102.0
2024-01-15T00:15:42Z,102.0
2024-01-15T00:15:57Z,102.0
2024-01-15T00:16:12Z,102.0
2024-01-15T00:16:17Z,101.0
2024-01-15T00:16:22Z,104.0
2024-01-15T00:16:27Z,105.0
2024-01-15T00:16:32Z,107.0
2024-01-15T00:16:37Z,107.0
2024-01-15T00:16:42Z,109.0
2024-01-15T00:16:47Z,110.0
2024-01-15T00:17:02Z,109.0
2024-01-15T00:17:12Z,108.0
2024-01-15T00:17:27Z,107.0
2024-01-15T00:17:32Z,103.0
2024-01-15T00:17:37Z,99.0
2024-01-15T00:17:42Z,100.0
2024-01-15T00:17:47Z,100.0
2024-01-15T00:18:02Z,100.0
2024-01-15T00:18:17Z,100.0
2024-01-15T00:18:22Z,101.0
2024-01-15T00:18:27Z,102.0
2024-01-15T00:18:42Z,102.0
2024-01-15T00:18:52Z,103.0
2024-01-15T00:18:57Z,104.0
2024-01-15T00:19:12Z,104.0
2024-01-15T00:19:17Z,106.0
2024-01-15T00:19:32Z,106.0
2024-01-15T00:19:42Z,105.0
2024-01-15T00:19:47Z,106.0
2024-01-15T00:19:52Z,108.0
2024-01-15T00:19:57Z,109.0
2024-01-15T00:20:07Z,110.0
2024-01-15T00:20:12Z,111.0
2024-01-15T00:20:27Z,110.0
2024-01-15T00:20:32Z,110.0
2024-01-15T00:20:37Z,107.0
2024-01-15T00:20:42Z,106.0
2024-01-15T00:20:47Z,107.0
2024-01-15T00:20:52Z,110.0
2024-01-15T00:21:07Z,110.0
2024-01-15T00:21:12Z,111.0
2024-01-15T00:21:17Z,112.0
2024-01-15T00:21:22Z,112.0
2024-01-15T00:21:27Z,113.0
2024-01-15T00:21:32Z,116.0
2024-01-15T00:21:37Z,118.0
2024-01-15T00:21:42Z,121.0
2024-01-15T00:21:47Z,124.0
2024-01-15T00:21:52Z,125.0
2024-01-15T00:21:57Z,121.0
2024-01-15T00:22:02Z,120.0
2024-01-15T00:22:17Z,120.0
2024-01-15T00:22:22Z,119.0
2024-01-15T00:22:32Z,119.0
2024-01-15T00:22:37Z,117.0
2024-01-15T00:22:42Z,116.0
2024-01-15T00:22:47Z,115.0
2024-01-15T00:22:52Z,116.0
2024-01-15T00:22:57Z,118.0
2024-01-15T00:23:02Z,116.0
2024-01-15T00:23:07Z,115.0
2024-01-15T00:23:12Z,113.0
2024-01-15T00:23:17Z,112.0
2024-01-15T00:23:32Z,111.0
2024-01-15T00:23:37Z,107.0
2024-01-15T00:23:42Z,106.0
2024-01-15T00:23:47Z,105.0
2024-01-15T00:23:52Z,107.0
2024-01-15T00:23:57Z,105.0
2024-01-15T00:24:07Z,106.0
2024-01-15T00:24:12Z,108.0
2024-01-15T00:24:17Z,111.0
2024-01-15T00:24:27Z,109.0
2024-01-15T00:24:32Z,107.0
2024-01-15T00:24:37Z,105.0
2024-01-15T00:24:42Z,104.0
2024-01-15T00:24:47Z,103.0
2024-01-15T00:24:52Z,102.0
2024-01-15T00:24:57Z,103.0
2024-01-15T00:25:02Z,105.0
2024-01-15T00:25:07Z,108.0
2024-01-15T00:25:12Z,110.0
2024-01-15T00:25:17Z,111.0
2024-01-15T00:25:22Z,112.0
2024-01-15T00:25:27Z,113.0
2024-01-15T00:25:32Z,115.0
2024-01-15T00:25:37Z,113.0
2024-01-15T00:25:42Z,109.0
2024-01-15T00:25:47Z,108.0
2024-01-15T00:25:52Z,106.0
2024-01-15T00:25:57Z,103.0
2024-01-15T00:26:02Z,101.0
2024-01-15T00:26:07Z,98.0
2024-01-15T00:26:12Z,96.0
2024-01-15T00:26:17Z,97.0
2024-01-15T00:26:27Z,94.0
2024-01-15T00:26:32Z,90.0
2024-01-15T00:26:37Z,88.0
2024-01-15T00:26:42Z,84.0
2024-01-15T00:26:47Z,82.0
2024-01-15T00:26:52Z,78.0
2024-01-15T00:26:57Z,77.0
2024-01-15T00:27:02Z,82.0
2024-01-15T00:27:07Z,84.0
2024-01-15T00:27:12Z,88.0
2024-01-15T00:27:22Z,91.0
2024-01-15T00:27:27Z,94.0
2024-01-15T00:27:32Z,95.0
2024-01-15T00:27:42Z,96.0
2024-01-15T00:27:47Z,98.0
2024-01-15T00:27:52Z,98.0
2024-01-15T00:28:02Z,96.0
2024-01-15T00:28:17Z,97.0
2024-01-15T00:28:22Z,98.0
2024-01-15T00:28:32Z,97.0
2024-01-15T00:28:37Z,98.0
2024-01-15T00:28:42Z,99.0
2024-01-15T00:28:47Z,100.0
2024-01-15T00:29:02Z,100.0
2024-01-15T00:29:07Z,101.0
2024-01-15T00:29:12Z,102.0
2024-01-15T00:29:22Z,104.0
2024-01-15T00:29:27Z,105.0
2024-01-15T00:29:32Z,104.0
2024-01-15T00:29:37Z,103.0
2024-01-15T00:29:47Z,102.0
2024-01-15T00:30:02Z,102.0
2024-01-15T00:30:12Z,100.0
2024-01-15T00:30:17Z,95.0
2024-01-15T00:30:22Z,91.0
2024-01-15T00:30:27Z,85.0
2024-01-15T00:30:32Z,89.0
2024-01-15T00:30:37Z,85.0
2024-01-15T00:30:42Z,81.0
2024-01-15T00:30:52Z,86.0
2024-01-15T00:30:57Z,93.0
2024-01-15T00:31:02Z,96.0
2024-01-15T00:31:07Z,98.0
2024-01-15T00:31:12Z,97.0
2024-01-15T00:31:22Z,96.0
2024-01-15T00:31:32Z,97.0
2024-01-15T00:31:42Z,96.0
2024-01-15T00:31:47Z,96.0
2024-01-15T00:32:02Z,97.0
2024-01-15T00:32:12Z,96.0
2024-01-15T00:32:22Z,94.0
2024-01-15T00:32:35Z,95.0
2024-01-15T00:32:50Z,95.0
2024-01-15T00:32:55Z,94.0
2024-01-15T00:33:10Z,95.0
2024-01-15T00:33:15Z,97.0
2024-01-15T00:33:20Z,97.0
2024-01-15T00:33:35Z,97.0
2024-01-15T00:33:40Z,97.0
2024-01-15T00:33:55Z,97.0
2024-01-15T00:34:00Z,96.0
2024-01-15T00:34:15Z,96.0
2024-01-15T00:34:20Z,95.0
2024-01-15T00:34:35Z,96.0
2024-01-15T00:34:50Z,96.0
2024-01-15T00:35:05Z,95.0
2024-01-15T00:35:15Z,95.0
2024-01-15T00:35:20Z,96.0
2024-01-15T00:35:25Z,95.0
2024-01-15T00:35:30Z,93.0
2024-01-15T00:35:45Z,92.0
2024-01-15T00:35:50Z,93.0
2024-01-15T00:36:05Z,93.0
2024-01-15T00:36:10Z,94.0
2024-01-15T00:36:25Z,95.0
2024-01-15T00:36:30Z,94.0
2024-01-15T00:36:45Z,94.0
2024-01-15T00:36:55Z,93.0
2024-01-15T00:37:00Z,92.0
2024-01-15T00:37:05Z,91.0
2024-01-15T00:37:10Z,90.0
2024-01-15T00:37:15Z,89.0
2024-01-15T00:37:20Z,89.0
2024-01-15T00:37:35Z,90.0
2024-01-15T00:37:45Z,89.0
2024-01-15T00:37:50Z,90.0
2024-01-15T00:38:00Z,91.0
2024-01-15T00:38:10Z,92.0
2024-01-15T00:38:15Z,93.0
2024-01-15T00:38:30Z,93.0
2024-01-15T00:38:40Z,94.0
2024-01-15T00:38:50Z,93.0
2024-01-15T00:39:05Z,93.0
2024-01-15T00:39:20Z,93.0
2024-01-15T00:39:35Z,92.0
2024-01-15T00:39:50Z,93.0
2024-01-15T00:40:00Z,92.0
2024-01-15T00:40:10Z,91.0
2024-01-15T00:40:20Z,92.0
2024-01-15T00:40:25Z,93.0
2024-01-15T00:40:35Z,92.0
2024-01-15T00:40:50Z,92.0
2024-01-15T00:40:55Z,93.0
2024-01-15T00:41:10Z,93.0
2024-01-15T00:41:25Z,91.0
2024-01-15T00:41:30Z,88.0
2024-01-15T00:41:45Z,88.0
2024-01-15T00:42:00Z,90.0
2024-01-15T00:42:15Z,90.0
2024-01-15T00:42:20Z,89.0
2024-01-15T00:42:25Z,88.0
2024-01-15T00:42:30Z,88.0
2024-01-15T00:42:45Z,88.0
2024-01-15T00:42:55Z,89.0
2024-01-15T00:43:00Z,88.0
2024-01-15T00:43:10Z,89.0
2024-01-15T00:43:20Z,90.0
2024-01-15T00:43:35Z,90.0
2024-01-15T00:43:40Z,89.0
2024-01-15T00:43:45Z,89.0
2024-01-15T00:44:00Z,89.0
2024-01-15T00:44:05Z,90.0
2024-01-15T00:44:20Z,90.0
2024-01-15T00:44:25Z,89.0
2024-01-15T00:44:35Z,88.0
2024-01-15T00:44:40Z,87.0
2024-01-15T00:44:45Z,86.0
2024-01-15T00:44:50Z,86.0
2024-01-15T00:45:05Z,88.0
2024-01-15T00:45:10Z,89.0
2024-01-15T00:45:15Z,90.0
2024-01-15T00:45:20Z,91.0
2024-01-15T00:45:25Z,91.0
2024-01-15T00:45:35Z,90.0
2024-01-15T00:45:40Z,89.0
2024-01-15T00:45:55Z,89.0
2024-01-15T00:46:10Z,89.0
2024-01-15T00:46:25Z,89.0
2024-01-15T00:46:40Z,89.0
2024-01-15T00:46:55Z,89.0
2024-01-15T00:47:00Z,90.0
2024-01-15T00:47:05Z,90.0
2024-01-15T00:47:10Z,89.0
2024-01-15T00:47:15Z,88.0
2024-01-15T00:47:30Z,88.0
2024-01-15T00:47:42Z,87.0
2024-01-15T00:47:47Z,86.0
2024-01-15T00:47:57Z,87.0
2024-01-15T00:48:02Z,89.0
2024-01-15T00:48:12Z,90.0
2024-01-15T00:48:17Z,90.0
2024-01-15T00:48:27Z,89.0
2024-01-15T00:48:37Z,88.0
2024-01-15T00:48:52Z,88.0
2024-01-15T00:49:02Z,87.0
2024-01-15T00:49:12Z,88.0
2024-01-15T00:49:17Z,87.0
2024-01-15T00:49:22Z,86.0
2024-01-15T00:49:32Z,87.0
2024-01-15T00:49:37Z,89.0
2024-01-15T00:49:52Z,89.0
2024-01-15T00:50:02Z,90.0
2024-01-15T00:50:07Z,89.0
2024-01-15T00:50:12Z,89.0
2024-01-15T00:50:17Z,89.0
2024-01-15T00:50:32Z,88.0
2024-01-15T00:50:42Z,87.0
2024-01-15T00:50:47Z,85.0
2024-01-15T00:50:52Z,84.0
2024-01-15T00:50:57Z,83.0
2024-01-15T00:51:12Z,82.0
2024-01-15T00:51:17Z,81.0
2024-01-15T00:51:22Z,81.0
2024-01-15T00:51:37Z,81.0
2024-01-15T00:51:52Z,81.0
2024-01-15T00:52:07Z,81.0
2024-01-15T00:52:12Z,80.0
2024-01-15T00:52:17Z,79.0
2024-01-15T00:52:22Z,78.0
2024-01-15T00:52:27Z,77.0
2024-01-15T00:52:37Z,78.0
2024-01-15T00:52:52Z,78.0
2024-01-15T00:53:02Z,79.0
2024-01-15T00:53:07Z,80.0
2024-01-15T00:53:12Z,81.0
2024-01-15T00:53:17Z,81.0
2024-01-15T00:53:32Z,82.0
2024-01-15T00:53:42Z,81.0
2024-01-15T00:53:57Z,80.0
2024-01-15T00:54:12Z,80.0
2024-01-15T00:54:27Z,80.0
2024-01-15T00:54:32Z,81.0
2024-01-15T00:54:42Z,80.0
2024-01-15T00:54:47Z,79.0
2024-01-15T00:54:52Z,78.0
2024-01-15T00:54:57Z,77.0
2024-01-15T00:55:12Z,77.0
2024-01-15T00:55:17Z,76.0
2024-01-15T00:55:27Z,78.0
2024-01-15T00:55:32Z,78.0
2024-01-15T00:55:37Z,79.0
2024-01-15T00:55:42Z,81.0
2024-01-15T00:55:52Z,80.0
2024-01-15T00:55:57Z,78.0
2024-01-15T00:56:12Z,77.0
2024-01-15T00:56:17Z,73.0
2024-01-15T00:56:22Z,72.0
2024-01-15T00:56:32Z,71.0
2024-01-15T00:56:42Z,70.0
2024-01-15T00:56:52Z,71.0
2024-01-15T00:56:57Z,72.0
2024-01-15T00:57:07Z,73.0
2024-01-15T00:57:17Z,72.0
2024-01-15T00:57:22Z,71.0
2024-01-15T00:57:27Z,69.0
2024-01-15T00:57:42Z,69.0
2024-01-15T00:57:52Z,69.0
2024-01-15T00:58:02Z,70.0
2024-01-15T00:58:07Z,72.0
2024-01-15T00:58:12Z,73.0
2024-01-15T00:58:17Z,74.0
2024-01-15T00:58:22Z,74.0
2024-01-15T00:58:27Z,73.0
2024-01-15T00:58:32Z,72.0
2024-01-15T00:58:42Z,70.0
2024-01-15T00:58:47Z,69.0
2024-01-15T00:58:52Z,68.0
2024-01-15T00:58:57Z,67.0
2024-01-15T00:59:07Z,64.0
2024-01-15T00:59:12Z,62.0
2024-01-15T00:59:22Z,63.0
2024-01-15T00:59:27Z,61.0
2024-01-15T00:59:32Z,60.0
2024-01-15T00:59:37Z,60.0
2024-01-15T00:59:42Z,59.0
2024-01-15T00:59:47Z,58.0
2024-01-15T00:59:57Z,59.0
2024-01-15T01:00:02Z,58.0
2024-01-15T01:00:12Z,58.0
2024-01-15T01:00:17Z,59.0
2024-01-15T01:00:22Z,60.0
2024-01-15T01:00:27Z,62.0
2024-01-15T01:00:42Z,62.0
2024-01-15T01:00:52Z,64.0
2024-01-15T01:00:57Z,66.0
2024-01-15T01:01:12Z,66.0
2024-01-15T01:01:17Z,68.0
2024-01-15T01:01:32Z,69.0
2024-01-15T01:01:37Z,71.0
2024-01-15T01:01:42Z,73.0
2024-01-15T01:01:47Z,75.0
2024-01-15T01:01:52Z,73.0
2024-01-15T01:01:57Z,71.0
2024-01-15T01:02:02Z,69.0
2024-01-15T01:02:12Z,70.0
2024-01-15T01:02:17Z,72.0
2024-01-15T01:02:22Z,73.0
2024-01-15T01:02:27Z,72.0
2024-01-15T01:02:32Z,71.0
2024-01-15T01:02:42Z,72.0
2024-01-15T01:02:48Z,72.0
2024-01-15T01:03:03Z,70.0
2024-01-15T01:03:13Z,71.0
2024-01-15T01:03:18Z,70.0
2024-01-15T01:03:33Z,68.0
2024-01-15T01:03:48Z,63.0
2024-01-15T01:03:53Z,61.0
2024-01-15T01:04:03Z,64.0
2024-01-15T01:04:08Z,66.0
2024-01-15T01:04:13Z,68.0
2024-01-15T01:04:18Z,67.0
2024-01-15T01:04:33Z,66.0
2024-01-15T01:04:38Z,65.0
2024-01-15T01:04:53Z,65.0
2024-01-15T01:05:08Z,65.0
2024-01-15T01:05:23Z,67.0
2024-01-15T01:05:28Z,68.0
2024-01-15T01:05:43Z,68.0
2024-01-15T01:05:58Z,68.0
2024-01-15T01:06:03Z,69.0
2024-01-15T01:06:18Z,69.0
2024-01-15T01:06:28Z,68.0
2024-01-15T01:06:43Z,70.0
2024-01-15T01:06:53Z,69.0
2024-01-15T01:07:03Z,68.0
2024-01-15T01:07:08Z,67.0
2024-01-15T01:07:13Z,66.0
2024-01-15T01:07:18Z,66.0
2024-01-15T01:07:23Z,65.0
2024-01-15T01:07:28Z,67.0
2024-01-15T01:07:33Z,66.0
2024-01-15T01:07:38Z,67.0
2024-01-15T01:07:43Z,66.0
2024-01-15T01:07:48Z,64.0
2024-01-15T01:07:53Z,65.0
2024-01-15T01:08:03Z,66.0
2024-01-15T01:08:08Z,67.0
2024-01-15T01:08:13Z,68.0
2024-01-15T01:08:23Z,70.0
2024-01-15T01:08:28Z,69.0
2024-01-15T01:08:33Z,73.0
2024-01-15T01:08:38Z,74.0
2024-01-15T01:08:48Z,75.0
2024-01-15T01:08:53Z,75.0
2024-01-15T01:09:03Z,76.0
2024-01-15T01:09:13Z,77.0
2024-01-15T01:09:18Z,78.0
2024-01-15T01:09:33Z,82.0
2024-01-15T01:09:38Z,86.0
2024-01-15T01:09:43Z,83.0
2024-01-15T01:09:53Z,82.0
2024-01-15T01:09:58Z,81.0
2024-01-15T01:10:08Z,79.0
2024-01-15T01:10:13Z,77.0
2024-01-15T01:10:18Z,77.0
2024-01-15T01:10:33Z,77.0
2024-01-15T01:10:43Z,77.0
2024-01-15T01:10:48Z,78.0
2024-01-15T01:11:03Z,78.0
2024-01-15T01:11:13Z,79.0
2024-01-15T01:11:18Z,78.0
2024-01-15T01:11:23Z,77.0
2024-01-15T01:11:28Z,76.0
2024-01-15T01:11:33Z,75.0
2024-01-15T01:11:48Z,75.0
2024-01-15T01:11:58Z,76.0
2024-01-15T01:12:13Z,76.0
2024-01-15T01:12:28Z,79.0
2024-01-15T01:12:33Z,83.0
2024-01-15T01:12:38Z,82.0
2024-01-15T01:12:53Z,83.0
2024-01-15T01:13:03Z,84.0
2024-01-15T01:13:08Z,85.0
2024-01-15T01:13:23Z,85.0
2024-01-15T01:13:38Z,83.0
2024-01-15T01:13:48Z,82.0
2024-01-15T01:13:58Z,83.0
2024-01-15T01:14:03Z,83.0
2024-01-15T01:14:08Z,82.0
2024-01-15T01:14:13Z,82.0
2024-01-15T01:14:18Z,82.0
2024-01-15T01:14:23Z,79.0
2024-01-15T01:14:33Z,79.0
2024-01-15T01:14:43Z,81.0
2024-01-15T01:14:48Z,82.0
2024-01-15T01:15:03Z,82.0
2024-01-15T01:15:08Z,83.0
2024-01-15T01:15:13Z,84.0
2024-01-15T01:15:23Z,83.0
2024-01-15T01:15:33Z,82.0
2024-01-15T01:15:43Z,83.0
2024-01-15T01:15:48Z,84.0
2024-01-15T01:15:53Z,85.0
2024-01-15T01:16:08Z,85.0
2024-01-15T01:16:18Z,86.0
2024-01-15T01:16:23Z,84.0
2024-01-15T01:16:38Z,85.0
2024-01-15T01:16:43Z,84.0
2024-01-15T01:16:53Z,83.0
2024-01-15T01:17:08Z,84.0
2024-01-15T01:17:23Z,84.0
2024-01-15T01:17:38Z,84.0
2024-01-15T01:17:49Z,84.0
2024-01-15T01:18:03Z,84.0
2024-01-15T01:18:08Z,85.0
2024-01-15T01:18:13Z,83.0
2024-01-15T01:18:23Z,84.0
2024-01-15T01:18:33Z,83.0
2024-01-15T01:18:38Z,82.0
2024-01-15T01:18:43Z,81.0
2024-01-15T01:18:48Z,80.0
2024-01-15T01:18:58Z,81.0
2024-01-15T01:19:03Z,81.0
2024-01-15T01:19:13Z,82.0
2024-01-15T01:19:18Z,82.0
2024-01-15T01:19:23Z,81.0
2024-01-15T01:19:33Z,80.0
2024-01-15T01:19:43Z,79.0
2024-01-15T01:19:53Z,78.0
2024-01-15T01:20:08Z,78.0
2024-01-15T01:20:23Z,78.0
2024-01-15T01:20:38Z,78.0
2024-01-15T01:20:43Z,78.0
2024-01-15T01:20:48Z,78.0
2024-01-15T01:20:58Z,80.0
2024-01-15T01:21:03Z,81.0
2024-01-15T01:21:08Z,80.0
2024-01-15T01:21:13Z,80.0
2024-01-15T01:21:18Z,81.0
2024-01-15T01:21:33Z,80.0
2024-01-15T01:21:38Z,80.0
2024-01-15T01:21:48Z,79.0
2024-01-15T01:21:53Z,77.0
2024-01-15T01:21:58Z,79.0
2024-01-15T01:22:08Z,79.0
2024-01-15T01:22:23Z,79.0
2024-01-15T01:22:28Z,80.0
2024-01-15T01:22:33Z,81.0
2024-01-15T01:22:38Z,83.0
2024-01-15T01:22:43Z,84.0
2024-01-15T01:22:48Z,86.0
2024-01-15T01:22:58Z,85.0
2024-01-15T01:23:13Z,85.0
2024-01-15T01:23:23Z,85.0
2024-01-15T01:23:28Z,86.0
2024-01-15T01:23:38Z,87.0
2024-01-15T01:23:53Z,88.0
2024-01-15T01:23:58Z,89.0
2024-01-15T01:24:08Z,88.0
2024-01-15T01:24:13Z,85.0
2024-01-15T01:24:18Z,81.0
2024-01-15T01:24:23Z,80.0
2024-01-15T01:24:28Z,82.0
2024-01-15T01:24:38Z,81.0
2024-01-15T01:24:53Z,82.0
2024-01-15T01:24:58Z,83.0
2024-01-15T01:25:13Z,83.0
2024-01-15T01:25:18Z,83.0
2024-01-15T01:25:28Z,81.0
2024-01-15T01:25:33Z,80.0
2024-01-15T01:25:38Z,79.0
2024-01-15T01:25:53Z,79.0
2024-01-15T01:25:58Z,84.0
2024-01-15T01:26:03Z,86.0
2024-01-15T01:26:08Z,85.0
2024-01-15T01:26:18Z,87.0
2024-01-15T01:26:28Z,85.0
2024-01-15T01:26:33Z,83.0
2024-01-15T01:26:38Z,81.0
2024-01-15T01:26:43Z,82.0
2024-01-15T01:26:48Z,83.0
2024-01-15T01:26:53Z,82.0
2024-01-15T01:26:58Z,81.0
2024-01-15T01:27:13Z,81.0
2024-01-15T01:27:23Z,81.0
2024-01-15T01:27:38Z,81.0
2024-01-15T01:27:43Z,86.0
2024-01-15T01:27:48Z,89.0
2024-01-15T01:27:53Z,90.0
2024-01-15T01:27:58Z,92.0
2024-01-15T01:28:03Z,96.0
2024-01-15T01:28:13Z,93.0
2024-01-15T01:28:18Z,90.0
2024-01-15T01:28:23Z,88.0
2024-01-15T01:28:28Z,86.0
2024-01-15T01:28:33Z,84.0
2024-01-15T01:28:38Z,83.0
2024-01-15T01:28:43Z,83.0
2024-01-15T01:28:58Z,83.0
2024-01-15T01:29:03Z,82.0
2024-01-15T01:29:13Z,83.0
2024-01-15T01:29:28Z,81.0
2024-01-15T01:29:43Z,79.0
2024-01-15T01:29:58Z,79.0
2024-01-15T01:30:08Z,80.0
2024-01-15T01:30:13Z,81.0
2024-01-15T01:30:28Z,81.0
2024-01-15T01:30:33Z,82.0
2024-01-15T01:30:38Z,85.0
2024-01-15T01:30:43Z,88.0
2024-01-15T01:30:48Z,90.0
2024-01-15T01:31:03Z,90.0
2024-01-15T01:31:13Z,91.0
2024-01-15T01:31:23Z,94.0
2024-01-15T01:31:28Z,97.0
2024-01-15T01:31:33Z,99.0
2024-01-15T01:31:48Z,98.0
2024-01-15T01:31:53Z,96.0
2024-01-15T01:31:58Z,94.0
2024-01-15T01:32:13Z,93.0
2024-01-15T01:32:18Z,94.0
2024-01-15T01:32:23Z,96.0
2024-01-15T01:32:38Z,96.0
2024-01-15T01:32:48Z,101.0
2024-01-15T01:32:53Z,105.0
2024-01-15T01:32:58Z,106.0
2024-01-15T01:33:09Z,106.0
2024-01-15T01:33:24Z,105.0
2024-01-15T01:33:39Z,102.0
2024-01-15T01:33:49Z,99.0
2024-01-15T01:33:59Z,98.0
2024-01-15T01:34:04Z,96.0
2024-01-15T01:34:09Z,100.0
2024-01-15T01:34:14Z,103.0
2024-01-15T01:34:19Z,104.0
2024-01-15T01:34:24Z,107.0
2024-01-15T01:34:39Z,108.0
2024-01-15T01:34:44Z,106.0
2024-01-15T01:34:54Z,105.0
2024-01-15T01:34:59Z,104.0
2024-01-15T01:35:04Z,103.0
2024-01-15T01:35:09Z,101.0
2024-01-15T01:35:24Z,100.0
2024-01-15T01:35:39Z,100.0
2024-01-15T01:35:44Z,99.0
2024-01-15T01:35:54Z,96.0
2024-01-15T01:35:59Z,95.0
2024-01-15T01:36:04Z,93.0
2024-01-15T01:36:19Z,94.0
2024-01-15T01:36:24Z,95.0
2024-01-15T01:36:39Z,95.0
2024-01-15T01:36:44Z,96.0
2024-01-15T01:36:49Z,97.0
2024-01-15T01:36:54Z,98.0
2024-01-15T01:36:59Z,97.0
2024-01-15T01:37:14Z,97.0
2024-01-15T01:37:29Z,96.0
2024-01-15T01:37:39Z,94.0
2024-01-15T01:37:44Z,93.0
2024-01-15T01:37:49Z,92.0
2024-01-15T01:37:59Z,94.0
2024-01-15T01:38:14Z,94.0
2024-01-15T01:38:24Z,93.0
2024-01-15T01:38:29Z,94.0
2024-01-15T01:38:34Z,95.0
2024-01-15T01:38:44Z,94.0
2024-01-15T01:38:49Z,93.0
2024-01-15T01:38:59Z,92.0
2024-01-15T01:39:04Z,91.0
2024-01-15T01:39:14Z,92.0
2024-01-15T01:39:29Z,92.0
2024-01-15T01:39:44Z,92.0
2024-01-15T01:39:49Z,92.0
