timestamp,beats per minute
2023-07-05T00:05:20Z,110.0
2023-07-05T00:05:25Z,112.0
2023-07-05T00:05:35Z,108.0
2023-07-05T00:05:40Z,107.0
2023-07-05T00:05:50Z,104.0
2023-07-05T00:05:55Z,99.0
2023-07-05T00:06:00Z,100.0
2023-07-05T00:06:05Z,102.0
2023-07-05T00:06:10Z,105.0
2023-07-05T00:06:15Z,106.0
2023-07-05T00:06:20Z,104.0
2023-07-05T00:06:30Z,102.0
2023-07-05T00:06:35Z,101.0
2023-07-05T00:06:40Z,103.0
2023-07-05T00:06:45Z,104.0
2023-07-05T00:07:00Z,99.0
2023-07-05T00:07:05Z,100.0
2023-07-05T00:07:10Z,101.0
2023-07-05T00:07:15Z,98.0
2023-07-05T00:07:20Z,93.0
2023-07-05T00:07:30Z,92.0
2023-07-05T00:07:35Z,88.0
2023-07-05T00:07:40Z,85.0
2023-07-05T00:07:45Z,87.0
2023-07-05T00:07:50Z,86.0
2023-07-05T00:07:55Z,86.0
2023-07-05T00:08:00Z,87.0
2023-07-05T00:08:05Z,88.0
2023-07-05T00:08:10Z,91.0
2023-07-05T00:08:15Z,96.0
2023-07-05T00:08:20Z,100.0
2023-07-05T00:08:25Z,101.0
2023-07-05T00:08:35Z,102.0
2023-07-05T00:08:40Z,105.0
2023-07-05T00:08:45Z,107.0
2023-07-05T00:08:50Z,110.0
2023-07-05T00:09:05Z,109.0
2023-07-05T00:09:10Z,107.0
2023-07-05T00:09:15Z,108.0
2023-07-05T00:09:20Z,107.0
2023-07-05T00:09:25Z,107.0
2023-07-05T00:09:30Z,109.0
2023-07-05T00:09:35Z,107.0
2023-07-05T00:09:40Z,105.0
2023-07-05T00:09:50Z,106.0
2023-07-05T00:09:55Z,107.0
2023-07-05T00:10:00Z,108.0
2023-07-05T00:10:05Z,109.0
2023-07-05T00:10:20Z,108.0
2023-07-05T00:10:30Z,111.0
2023-07-05T00:10:35Z,113.0
2023-07-05T00:10:40Z,111.0
2023-07-05T00:10:45Z,107.0
2023-07-05T00:10:50Z,107.0
2023-07-05T00:10:55Z,109.0
2023-07-05T00:11:00Z,110.0
2023-07-05T00:11:10Z,111.0
2023-07-05T00:11:15Z,112.0
2023-07-05T00:11:20Z,108.0
2023-07-05T00:11:25Z,110.0
2023-07-05T00:11:30Z,113.0
2023-07-05T00:11:40Z,112.0
2023-07-05T00:11:45Z,113.0
2023-07-05T00:11:55Z,112.0
2023-07-05T00:12:00Z,108.0
2023-07-05T00:12:05Z,106.0
2023-07-05T00:12:15Z,105.0
2023-07-05T00:12:20Z,104.0
2023-07-05T00:12:25Z,103.0
2023-07-05T00:12:30Z,101.0
2023-07-05T00:12:35Z,102.0
2023-07-05T00:12:40Z,97.0
2023-07-05T00:12:45Z,91.0
2023-07-05T00:12:50Z,96.0
2023-07-05T00:12:55Z,100.0
2023-07-05T00:13:00Z,105.0
2023-07-05T00:13:05Z,111.0
2023-07-05T00:13:10Z,112.0
2023-07-05T00:13:15Z,113.0
2023-07-05T00:13:20Z,114.0
2023-07-05T00:13:25Z,112.0
2023-07-05T00:13:30Z,110.0
2023-07-05T00:13:35Z,108.0
2023-07-05T00:13:40Z,110.0
2023-07-05T00:13:45Z,111.0
2023-07-05T00:14:00Z,112.0
2023-07-05T00:14:05Z,113.0
2023-07-05T00:14:20Z,113.0
2023-07-05T00:14:30Z,114.0
2023-07-05T00:14:45Z,114.0
2023-07-05T00:15:00Z,114.0
2023-07-05T00:15:05Z,113.0
2023-07-05T00:15:10Z,111.0
2023-07-05T00:15:15Z,110.0
2023-07-05T00:15:20Z,108.0
2023-07-05T00:15:30Z,104.0
2023-07-05T00:15:35Z,99.0
2023-07-05T00:15:40Z,102.0
2023-07-05T00:15:45Z,104.0
2023-07-05T00:15:50Z,106.0
2023-07-05T00:15:55Z,109.0
2023-07-05T00:16:05Z,110.0
2023-07-05T00:16:10Z,109.0
2023-07-05T00:16:15Z,110.0
2023-07-05T00:16:20Z,108.0
2023-07-05T00:16:25Z,109.0
2023-07-05T00:16:30Z,112.0
2023-07-05T00:16:35Z,113.0
2023-07-05T00:16:40Z,112.0
2023-07-05T00:16:45Z,112.0
2023-07-05T00:16:50Z,110.0
2023-07-05T00:17:00Z,111.0
2023-07-05T00:17:05Z,110.0
2023-07-05T00:17:10Z,106.0
2023-07-05T00:17:15Z,104.0
2023-07-05T00:17:20Z,105.0
2023-07-05T00:17:25Z,109.0
2023-07-05T00:17:30Z,111.0
2023-07-05T00:17:35Z,112.0
2023-07-05T00:17:50Z,113.0
2023-07-05T00:17:56Z,113.0
2023-07-05T00:18:03Z,114.0
2023-07-05T00:18:18Z,114.0
2023-07-05T00:18:28Z,112.0
2023-07-05T00:18:38Z,113.0
2023-07-05T00:18:53Z,113.0
2023-07-05T00:19:03Z,110.0
2023-07-05T00:19:08Z,109.0
2023-07-05T00:19:13Z,108.0
2023-07-05T00:19:18Z,103.0
2023-07-05T00:19:23Z,100.0
2023-07-05T00:19:33Z,99.0
2023-07-05T00:19:38Z,98.0
2023-07-05T00:19:43Z,101.0
2023-07-05T00:19:53Z,101.0
2023-07-05T00:19:58Z,99.0
2023-07-05T00:20:08Z,100.0
2023-07-05T00:20:18Z,98.0
2023-07-05T00:20:23Z,100.0
2023-07-05T00:20:28Z,101.0
2023-07-05T00:20:33Z,100.0
2023-07-05T00:20:48Z,100.0
2023-07-05T00:20:53Z,104.0
2023-07-05T00:20:58Z,109.0
2023-07-05T00:21:03Z,111.0
2023-07-05T00:21:13Z,109.0
2023-07-05T00:21:18Z,105.0
2023-07-05T00:21:28Z,106.0
2023-07-05T00:21:33Z,105.0
2023-07-05T00:21:38Z,96.0
2023-07-05T00:21:43Z,97.0
2023-07-05T00:21:48Z,103.0
2023-07-05T00:21:53Z,105.0
2023-07-05T00:21:58Z,101.0
2023-07-05T00:22:03Z,97.0
2023-07-05T00:22:08Z,95.0
2023-07-05T00:22:13Z,96.0
2023-07-05T00:22:18Z,97.0
2023-07-05T00:22:23Z,96.0
2023-07-05T00:22:28Z,94.0
2023-07-05T00:22:33Z,95.0
2023-07-05T00:22:38Z,96.0
2023-07-05T00:22:43Z,93.0
2023-07-05T00:22:48Z,92.0
2023-07-05T00:22:53Z,94.0
2023-07-05T00:22:58Z,99.0
2023-07-05T00:23:03Z,99.0
2023-07-05T00:23:13Z,100.0
2023-07-05T00:23:18Z,101.0
2023-07-05T00:23:28Z,102.0
2023-07-05T00:23:33Z,103.0
2023-07-05T00:23:38Z,105.0
2023-07-05T00:23:53Z,102.0
2023-07-05T00:23:58Z,100.0
2023-07-05T00:24:03Z,100.0
2023-07-05T00:24:08Z,101.0
2023-07-05T00:24:13Z,99.0
2023-07-05T00:24:28Z,99.0
2023-07-05T00:24:33Z,94.0
2023-07-05T00:24:43Z,100.0
2023-07-05T00:24:48Z,104.0
2023-07-05T00:24:53Z,107.0
2023-07-05T00:24:58Z,109.0
2023-07-05T00:25:03Z,110.0
2023-07-05T00:25:13Z,110.0
2023-07-05T00:25:18Z,107.0
2023-07-05T00:25:23Z,104.0
2023-07-05T00:25:29Z,101.0
2023-07-05T00:25:34Z,103.0
2023-07-05T00:25:39Z,105.0
2023-07-05T00:25:44Z,104.0
2023-07-05T00:25:59Z,105.0
2023-07-05T00:26:04Z,103.0
2023-07-05T00:26:19Z,103.0
2023-07-05T00:26:24Z,99.0
2023-07-05T00:26:29Z,94.0
2023-07-05T00:26:34Z,93.0
2023-07-05T00:26:39Z,94.0
2023-07-05T00:26:44Z,98.0
2023-07-05T00:26:49Z,100.0
2023-07-05T00:26:54Z,103.0
2023-07-05T00:26:59Z,105.0
2023-07-05T00:27:04Z,106.0
2023-07-05T00:27:19Z,103.0
2023-07-05T00:27:24Z,102.0
2023-07-05T00:27:29Z,99.0
2023-07-05T00:27:39Z,100.0
2023-07-05T00:27:44Z,98.0
2023-07-05T00:27:49Z,99.0
2023-07-05T00:27:54Z,101.0
2023-07-05T00:27:59Z,101.0
2023-07-05T00:28:04Z,101.0
2023-07-05T00:28:09Z,103.0
2023-07-05T00:28:14Z,107.0
2023-07-05T00:28:19Z,108.0
2023-07-05T00:28:29Z,110.0
2023-07-05T00:28:39Z,111.0
2023-07-05T00:28:49Z,109.0
2023-07-05T00:28:54Z,111.0
2023-07-05T00:29:04Z,109.0
2023-07-05T00:29:09Z,109.0
2023-07-05T00:29:19Z,110.0
2023-07-05T00:29:24Z,104.0
2023-07-05T00:29:29Z,99.0
2023-07-05T00:29:34Z,100.0
2023-07-05T00:29:39Z,102.0
2023-07-05T00:29:44Z,103.0
2023-07-05T00:29:49Z,104.0
2023-07-05T00:29:54Z,103.0
2023-07-05T00:29:59Z,102.0
2023-07-05T00:30:04Z,101.0
2023-07-05T00:30:19Z,101.0
2023-07-05T00:30:24Z,100.0
2023-07-05T00:30:29Z,100.0
2023-07-05T00:30:34Z,103.0
2023-07-05T00:30:39Z,104.0
2023-07-05T00:30:44Z,101.0
2023-07-05T00:30:54Z,104.0
2023-07-05T00:30:59Z,103.0
2023-07-05T00:31:04Z,104.0
2023-07-05T00:31:09Z,107.0
2023-07-05T00:31:14Z,109.0
2023-07-05T00:31:19Z,110.0
2023-07-05T00:31:34Z,110.0
2023-07-05T00:31:39Z,107.0
2023-07-05T00:31:44Z,106.0
2023-07-05T00:31:54Z,107.0
2023-07-05T00:31:59Z,107.0
2023-07-05T00:32:04Z,106.0
2023-07-05T00:32:09Z,109.0
2023-07-05T00:32:14Z,107.0
2023-07-05T00:32:19Z,106.0
2023-07-05T00:32:29Z,106.0
2023-07-05T00:32:39Z,102.0
2023-07-05T00:32:44Z,101.0
2023-07-05T00:32:49Z,102.0
2023-07-05T00:32:54Z,100.0
2023-07-05T00:33:04Z,102.0
2023-07-05T00:33:09Z,104.0
2023-07-05T00:33:14Z,103.0
2023-07-05T00:33:19Z,102.0
2023-07-05T00:33:24Z,101.0
2023-07-05T00:33:29Z,97.0
2023-07-05T00:33:34Z,98.0
2023-07-05T00:33:39Z,100.0
2023-07-05T00:33:44Z,101.0
2023-07-05T00:33:49Z,102.0
2023-07-05T00:33:54Z,101.0
2023-07-05T00:33:59Z,97.0
2023-07-05T00:34:04Z,99.0
2023-07-05T00:34:09Z,102.0
2023-07-05T00:34:19Z,101.0
2023-07-05T00:34:24Z,100.0
2023-07-05T00:34:29Z,99.0
2023-07-05T00:34:34Z,100.0
2023-07-05T00:34:39Z,102.0
2023-07-05T00:34:44Z,105.0
2023-07-05T00:34:49Z,106.0
2023-07-05T00:34:54Z,107.0
2023-07-05T00:34:59Z,108.0
2023-07-05T00:35:04Z,110.0
2023-07-05T00:35:09Z,111.0
2023-07-05T00:35:14Z,110.0
2023-07-05T00:35:19Z,107.0
2023-07-05T00:35:24Z,108.0
2023-07-05T00:35:34Z,107.0
2023-07-05T00:35:39Z,108.0
2023-07-05T00:35:44Z,110.0
2023-07-05T00:35:49Z,109.0
2023-07-05T00:35:59Z,112.0
2023-07-05T00:36:04Z,114.0
2023-07-05T00:36:14Z,113.0
2023-07-05T00:36:19Z,111.0
2023-07-05T00:36:29Z,114.0
2023-07-05T00:36:34Z,116.0
2023-07-05T00:36:39Z,115.0
2023-07-05T00:36:44Z,112.0
2023-07-05T00:36:49Z,114.0
2023-07-05T00:36:54Z,116.0
2023-07-05T00:36:59Z,117.0
2023-07-05T00:37:14Z,117.0
2023-07-05T00:37:19Z,119.0
2023-07-05T00:37:24Z,118.0
2023-07-05T00:37:29Z,119.0
2023-07-05T00:37:44Z,119.0
2023-07-05T00:37:49Z,118.0
2023-07-05T00:37:54Z,117.0
2023-07-05T00:37:59Z,115.0
2023-07-05T00:38:09Z,113.0
2023-07-05T00:38:14Z,111.0
2023-07-05T00:38:19Z,109.0
2023-07-05T00:38:26Z,107.0
2023-07-05T00:38:36Z,108.0
2023-07-05T00:38:41Z,109.0
2023-07-05T00:38:51Z,110.0
2023-07-05T00:38:56Z,109.0
2023-07-05T00:39:01Z,108.0
2023-07-05T00:39:06Z,109.0
2023-07-05T00:39:16Z,108.0
2023-07-05T00:39:21Z,107.0
2023-07-05T00:39:31Z,106.0
2023-07-05T00:39:36Z,104.0
2023-07-05T00:39:41Z,103.0
2023-07-05T00:39:46Z,104.0
2023-07-05T00:40:01Z,104.0
2023-07-05T00:40:06Z,107.0
2023-07-05T00:40:11Z,111.0
2023-07-05T00:40:16Z,112.0
2023-07-05T00:40:21Z,113.0
2023-07-05T00:40:26Z,115.0
2023-07-05T00:40:36Z,114.0
2023-07-05T00:40:41Z,113.0
2023-07-05T00:40:51Z,114.0
2023-07-05T00:41:06Z,114.0
2023-07-05T00:41:11Z,114.0
2023-07-05T00:41:16Z,113.0
2023-07-05T00:41:21Z,112.0
2023-07-05T00:41:31Z,114.0
2023-07-05T00:41:36Z,115.0
2023-07-05T00:41:46Z,112.0
2023-07-05T00:41:51Z,111.0
2023-07-05T00:42:01Z,110.0
2023-07-05T00:42:06Z,107.0
2023-07-05T00:42:16Z,105.0
2023-07-05T00:42:21Z,104.0
2023-07-05T00:42:26Z,104.0
2023-07-05T00:42:31Z,106.0
2023-07-05T00:42:36Z,107.0
2023-07-05T00:42:41Z,104.0
2023-07-05T00:42:51Z,107.0
2023-07-05T00:42:56Z,108.0
2023-07-05T00:43:06Z,109.0
2023-07-05T00:43:11Z,108.0
2023-07-05T00:43:16Z,111.0
2023-07-05T00:43:21Z,111.0
2023-07-05T00:43:31Z,108.0
2023-07-05T00:43:36Z,110.0
2023-07-05T00:43:41Z,112.0
2023-07-05T00:43:51Z,111.0
2023-07-05T00:43:56Z,108.0
2023-07-05T00:44:01Z,104.0
2023-07-05T00:44:06Z,102.0
2023-07-05T00:44:11Z,101.0
2023-07-05T00:44:16Z,100.0
2023-07-05T00:44:26Z,99.0
2023-07-05T00:44:31Z,98.0
2023-07-05T00:44:36Z,95.0
2023-07-05T00:44:41Z,94.0
2023-07-05T00:44:51Z,95.0
2023-07-05T00:44:56Z,102.0
2023-07-05T00:45:01Z,105.0
2023-07-05T00:45:06Z,108.0
2023-07-05T00:45:11Z,107.0
2023-07-05T00:45:16Z,103.0
2023-07-05T00:45:26Z,102.0
2023-07-05T00:45:31Z,98.0
2023-07-05T00:45:36Z,94.0
2023-07-05T00:45:41Z,90.0
2023-07-05T00:45:46Z,87.0
2023-07-05T00:45:56Z,88.0
2023-07-05T00:46:01Z,89.0
2023-07-05T00:46:16Z,88.0
2023-07-05T00:46:21Z,85.0
2023-07-05T00:46:26Z,80.0
2023-07-05T00:46:31Z,77.0
2023-07-05T00:46:36Z,77.0
2023-07-05T00:46:41Z,77.0
2023-07-05T00:46:46Z,78.0
2023-07-05T00:46:56Z,79.0
2023-07-05T00:47:01Z,80.0
2023-07-05T00:47:06Z,79.0
2023-07-05T00:47:11Z,78.0
2023-07-05T00:47:16Z,78.0
2023-07-05T00:47:21Z,79.0
2023-07-05T00:47:26Z,78.0
2023-07-05T00:47:31Z,75.0
2023-07-05T00:47:36Z,73.0
2023-07-05T00:47:41Z,72.0
2023-07-05T00:47:51Z,76.0
2023-07-05T00:48:01Z,79.0
2023-07-05T00:48:06Z,81.0
2023-07-05T00:48:11Z,82.0
2023-07-05T00:48:16Z,80.0
2023-07-05T00:48:21Z,79.0
2023-07-05T00:48:31Z,80.0
2023-07-05T00:48:36Z,81.0
2023-07-05T00:48:41Z,80.0
2023-07-05T00:48:46Z,78.0
2023-07-05T00:48:51Z,76.0
2023-07-05T00:48:56Z,74.0
2023-07-05T00:49:01Z,73.0
2023-07-05T00:49:06Z,72.0
2023-07-05T00:49:11Z,67.0
2023-07-05T00:49:16Z,66.0
2023-07-05T00:49:26Z,65.0
2023-07-05T00:49:31Z,64.0
2023-07-05T00:49:36Z,65.0
2023-07-05T00:49:41Z,62.0
2023-07-05T00:49:46Z,60.0
2023-07-05T00:49:51Z,58.0
2023-07-05T00:49:56Z,59.0
2023-07-05T00:50:06Z,58.0
2023-07-05T00:50:11Z,59.0
2023-07-05T00:50:26Z,60.0
2023-07-05T00:50:31Z,61.0
2023-07-05T00:50:36Z,64.0
2023-07-05T00:50:41Z,64.0
2023-07-05T00:50:46Z,63.0
2023-07-05T00:51:01Z,64.0
2023-07-05T00:51:06Z,65.0
2023-07-05T00:51:11Z,63.0
2023-07-05T00:51:16Z,62.0
2023-07-05T00:51:21Z,61.0
2023-07-05T00:51:26Z,60.0
2023-07-05T00:51:36Z,61.0
2023-07-05T00:51:46Z,63.0
2023-07-05T00:51:51Z,64.0
2023-07-05T00:52:01Z,65.0
2023-07-05T00:52:06Z,64.0
2023-07-05T00:52:16Z,65.0
2023-07-05T00:52:31Z,65.0
2023-07-05T00:52:43Z,65.0
2023-07-05T00:52:48Z,64.0
2023-07-05T00:52:58Z,63.0
2023-07-05T00:53:13Z,62.0
2023-07-05T00:53:18Z,60.0
2023-07-05T00:53:33Z,60.0
2023-07-05T00:53:38Z,61.0
2023-07-05T00:53:43Z,62.0
2023-07-05T00:53:48Z,60.0
2023-07-05T00:53:58Z,59.0
2023-07-05T00:54:03Z,60.0
2023-07-05T00:54:08Z,59.0
2023-07-05T00:54:13Z,58.0
2023-07-05T00:54:18Z,59.0
2023-07-05T00:54:28Z,60.0
2023-07-05T00:54:33Z,61.0
2023-07-05T00:54:38Z,62.0
2023-07-05T00:54:43Z,63.0
2023-07-05T00:54:48Z,63.0
2023-07-05T00:54:53Z,64.0
2023-07-05T00:54:58Z,65.0
2023-07-05T00:55:03Z,64.0
2023-07-05T00:55:08Z,65.0
2023-07-05T00:55:13Z,68.0
2023-07-05T00:55:18Z,70.0
2023-07-05T00:55:23Z,69.0
2023-07-05T00:55:28Z,70.0
2023-07-05T00:55:33Z,71.0
2023-07-05T00:55:38Z,72.0
2023-07-05T00:55:43Z,73.0
2023-07-05T00:55:58Z,74.0
2023-07-05T00:56:08Z,75.0
2023-07-05T00:56:23Z,76.0
2023-07-05T00:56:28Z,77.0
2023-07-05T00:56:38Z,78.0
2023-07-05T00:56:43Z,79.0
2023-07-05T00:56:48Z,78.0
2023-07-05T00:56:58Z,79.0
2023-07-05T00:57:08Z,78.0
2023-07-05T00:57:18Z,77.0
2023-07-05T00:57:23Z,76.0
2023-07-05T00:57:28Z,75.0
2023-07-05T00:57:33Z,73.0
2023-07-05T00:57:38Z,72.0
2023-07-05T00:57:53Z,73.0
2023-07-05T00:58:08Z,74.0
2023-07-05T00:58:13Z,75.0
2023-07-05T00:58:28Z,74.0
2023-07-05T00:58:43Z,72.0
2023-07-05T00:58:58Z,74.0
2023-07-05T00:59:03Z,75.0
2023-07-05T00:59:13Z,74.0
2023-07-05T00:59:28Z,72.0
2023-07-05T00:59:33Z,71.0
2023-07-05T00:59:38Z,71.0
2023-07-05T00:59:43Z,72.0
2023-07-05T00:59:48Z,74.0
2023-07-05T01:00:03Z,74.0
2023-07-05T01:00:13Z,75.0
2023-07-05T01:00:18Z,76.0
2023-07-05T01:00:23Z,77.0
2023-07-05T01:00:28Z,76.0
2023-07-05T01:00:33Z,74.0
2023-07-05T01:00:38Z,73.0
2023-07-05T01:00:43Z,74.0
2023-07-05T01:00:48Z,73.0
2023-07-05T01:00:53Z,74.0
2023-07-05T01:01:03Z,75.0
2023-07-05T01:01:08Z,76.0
2023-07-05T01:01:13Z,77.0
2023-07-05T01:01:18Z,78.0
2023-07-05T01:01:23Z,77.0
2023-07-05T01:01:33Z,78.0
2023-07-05T01:01:38Z,77.0
2023-07-05T01:01:43Z,76.0
2023-07-05T01:01:53Z,77.0
2023-07-05T01:01:58Z,76.0
2023-07-05T01:02:03Z,75.0
2023-07-05T01:02:08Z,74.0
2023-07-05T01:02:23Z,74.0
2023-07-05T01:02:28Z,75.0
2023-07-05T01:02:33Z,77.0
2023-07-05T01:02:38Z,76.0
2023-07-05T01:02:43Z,73.0
2023-07-05T01:02:48Z,72.0
2023-07-05T01:02:58Z,71.0
2023-07-05T01:03:03Z,70.0
2023-07-05T01:03:13Z,71.0
2023-07-05T01:03:23Z,70.0
2023-07-05T01:03:33Z,71.0
2023-07-05T01:03:38Z,72.0
2023-07-05T01:03:43Z,71.0
2023-07-05T01:03:58Z,72.0
2023-07-05T01:04:13Z,71.0
2023-07-05T01:04:28Z,72.0
2023-07-05T01:04:33Z,73.0
2023-07-05T01:04:38Z,74.0
2023-07-05T01:04:43Z,75.0
2023-07-05T01:04:48Z,76.0
2023-07-05T01:04:53Z,75.0
2023-07-05T01:05:03Z,77.0
2023-07-05T01:05:18Z,77.0
2023-07-05T01:05:23Z,78.0
2023-07-05T01:05:38Z,76.0
2023-07-05T01:05:43Z,75.0
2023-07-05T01:05:48Z,74.0
2023-07-05T01:05:53Z,74.0
2023-07-05T01:06:03Z,75.0
2023-07-05T01:06:08Z,74.0
2023-07-05T01:06:18Z,73.0
2023-07-05T01:06:28Z,72.0
2023-07-05T01:06:38Z,71.0
2023-07-05T01:06:43Z,72.0
2023-07-05T01:06:53Z,73.0
2023-07-05T01:06:58Z,75.0
2023-07-05T01:07:03Z,77.0
2023-07-05T01:07:08Z,79.0
2023-07-05T01:07:13Z,81.0
2023-07-05T01:07:18Z,82.0
2023-07-05T01:07:23Z,80.0
2023-07-05T01:07:28Z,80.0
2023-07-05T01:07:33Z,82.0
2023-07-05T01:07:43Z,80.0
2023-07-05T01:07:48Z,78.0
2023-07-05T01:07:53Z,77.0
2023-07-05T01:08:03Z,78.0
2023-07-05T01:08:08Z,79.0
2023-07-05T01:08:13Z,78.0
2023-07-05T01:08:23Z,79.0
2023-07-05T01:08:33Z,82.0
2023-07-05T01:08:38Z,85.0
2023-07-05T01:08:43Z,88.0
2023-07-05T01:08:48Z,90.0
2023-07-05T01:08:53Z,91.0
2023-07-05T01:08:58Z,92.0
2023-07-05T01:09:03Z,92.0
2023-07-05T01:09:13Z,93.0
2023-07-05T01:09:18Z,93.0
2023-07-05T01:09:28Z,94.0
2023-07-05T01:09:33Z,93.0
2023-07-05T01:09:38Z,92.0
2023-07-05T01:09:48Z,91.0
2023-07-05T01:09:58Z,90.0
2023-07-05T01:10:03Z,89.0
2023-07-05T01:10:08Z,88.0
2023-07-05T01:10:13Z,89.0
2023-07-05T01:10:18Z,90.0
2023-07-05T01:10:33Z,89.0
2023-07-05T01:10:38Z,88.0
2023-07-05T01:10:43Z,87.0
2023-07-05T01:10:48Z,86.0
2023-07-05T01:11:03Z,85.0
2023-07-05T01:11:08Z,85.0
2023-07-05T01:11:13Z,84.0
2023-07-05T01:11:18Z,83.0
2023-07-05T01:11:33Z,83.0
2023-07-05T01:11:43Z,84.0
2023-07-05T01:11:48Z,83.0
2023-07-05T01:11:53Z,84.0
2023-07-05T01:11:58Z,86.0
2023-07-05T01:12:03Z,87.0
2023-07-05T01:12:08Z,88.0
2023-07-05T01:12:13Z,91.0
2023-07-05T01:12:23Z,89.0
2023-07-05T01:12:28Z,88.0
2023-07-05T01:12:33Z,87.0
2023-07-05T01:12:38Z,86.0
2023-07-05T01:12:43Z,87.0
2023-07-05T01:12:48Z,88.0
2023-07-05T01:12:53Z,89.0
2023-07-05T01:12:58Z,90.0
2023-07-05T01:13:13Z,90.0
2023-07-05T01:13:18Z,90.0
2023-07-05T01:13:28Z,90.0
2023-07-05T01:13:43Z,90.0
2023-07-05T01:13:48Z,90.0
2023-07-05T01:13:53Z,91.0
2023-07-05T01:13:58Z,91.0
2023-07-05T01:14:03Z,92.0
2023-07-05T01:14:08Z,91.0
2023-07-05T01:14:13Z,90.0
2023-07-05T01:14:18Z,89.0
2023-07-05T01:14:23Z,88.0
2023-07-05T01:14:33Z,90.0
2023-07-05T01:14:38Z,90.0
2023-07-05T01:14:43Z,89.0
2023-07-05T01:14:48Z,88.0
2023-07-05T01:14:53Z,87.0
2023-07-05T01:14:58Z,85.0
2023-07-05T01:15:03Z,84.0
2023-07-05T01:15:08Z,83.0
2023-07-05T01:15:18Z,84.0
2023-07-05T01:15:23Z,85.0
2023-07-05T01:15:38Z,87.0
2023-07-05T01:15:43Z,86.0
2023-07-05T01:15:48Z,86.0
2023-07-05T01:15:58Z,86.0
2023-07-05T01:16:03Z,86.0
2023-07-05T01:16:18Z,86.0
2023-07-05T01:16:28Z,81.0
2023-07-05T01:16:33Z,82.0
2023-07-05T01:16:48Z,83.0
2023-07-05T01:16:53Z,82.0
2023-07-05T01:17:08Z,82.0
2023-07-05T01:17:23Z,84.0
2023-07-05T01:17:38Z,83.0
2023-07-05T01:17:43Z,82.0
2023-07-05T01:17:48Z,81.0
2023-07-05T01:18:03Z,81.0
2023-07-05T01:18:08Z,82.0
2023-07-05T01:18:13Z,83.0
2023-07-05T01:18:18Z,85.0
2023-07-05T01:18:23Z,84.0
2023-07-05T01:18:33Z,86.0
2023-07-05T01:18:48Z,86.0
2023-07-05T01:19:03Z,86.0
2023-07-05T01:19:08Z,86.0
2023-07-05T01:19:13Z,86.0
2023-07-05T01:19:28Z,87.0
2023-07-05T01:19:43Z,88.0
2023-07-05T01:19:48Z,88.0
2023-07-05T01:20:03Z,88.0
2023-07-05T01:20:08Z,89.0
2023-07-05T01:20:18Z,92.0
2023-07-05T01:20:23Z,95.0
2023-07-05T01:20:28Z,98.0
2023-07-05T01:20:33Z,100.0
2023-07-05T01:20:38Z,99.0
2023-07-05T01:20:43Z,97.0
2023-07-05T01:20:48Z,96.0
2023-07-05T01:20:53Z,95.0
2023-07-05T01:20:58Z,96.0
2023-07-05T01:21:03Z,100.0
2023-07-05T01:21:08Z,101.0
2023-07-05T01:21:13Z,102.0
2023-07-05T01:21:23Z,106.0
2023-07-05T01:21:33Z,105.0
2023-07-05T01:21:43Z,104.0
2023-07-05T01:21:48Z,103.0
2023-07-05T01:21:53Z,107.0
2023-07-05T01:21:58Z,110.0
2023-07-05T01:22:03Z,111.0
