timestamp,beats per minute
2017-05-25T03:24:15Z,60.0
2017-05-25T03:24:20Z,61.0
2017-05-25T03:24:25Z,60.0
2017-05-25T03:24:30Z,61.0
2017-05-25T03:24:45Z,61.0
2017-05-25T03:25:00Z,61.0
2017-05-25T03:25:10Z,62.0
2017-05-25T03:25:15Z,63.0
2017-05-25T03:25:20Z,64.0
2017-05-25T03:25:25Z,67.0
2017-05-25T03:25:30Z,70.0
2017-05-25T03:25:35Z,72.0
2017-05-25T03:25:40Z,73.0
2017-05-25T03:25:45Z,77.0
2017-05-25T03:25:50Z,79.0
2017-05-25T03:25:55Z,81.0
2017-05-25T03:26:00Z,77.0
2017-05-25T03:26:15Z,77.0
2017-05-25T03:26:20Z,78.0
2017-05-25T03:26:25Z,79.0
2017-05-25T03:26:30Z,80.0
2017-05-25T03:26:35Z,83.0
2017-05-25T03:26:40Z,87.0
2017-05-25T03:26:45Z,90.0
2017-05-25T03:26:50Z,91.0
2017-05-25T03:26:57Z,90.0
2017-05-25T03:27:02Z,91.0
2017-05-25T03:27:17Z,90.0
2017-05-25T03:27:32Z,93.0
2017-05-25T03:27:37Z,94.0
2017-05-25T03:27:42Z,95.0
2017-05-25T03:27:47Z,98.0
2017-05-25T03:27:52Z,95.0
2017-05-25T03:27:57Z,95.0
2017-05-25T03:28:12Z,95.0
2017-05-25T03:28:27Z,94.0
2017-05-25T03:28:32Z,95.0
2017-05-25T03:28:37Z,98.0
2017-05-25T03:28:42Z,99.0
2017-05-25T03:28:52Z,97.0
2017-05-25T03:29:07Z,97.0
2017-05-25T03:29:22Z,97.0
2017-05-25T03:29:32Z,96.0
2017-05-25T03:29:37Z,95.0
2017-05-25T03:29:42Z,98.0
2017-05-25T03:29:47Z,102.0
2017-05-25T03:29:52Z,104.0
2017-05-25T03:29:57Z,108.0
2017-05-25T03:30:08Z,108.0
2017-05-25T03:30:23Z,109.0
2017-05-25T03:30:28Z,107.0
2017-05-25T03:30:33Z,108.0
2017-05-25T03:30:43Z,109.0
2017-05-25T03:30:48Z,105.0
2017-05-25T03:30:53Z,104.0
2017-05-25T03:30:58Z,106.0
2017-05-25T03:31:03Z,103.0
2017-05-25T03:31:08Z,100.0
2017-05-25T03:31:13Z,101.0
2017-05-25T03:31:18Z,102.0
2017-05-25T03:31:23Z,104.0
2017-05-25T03:31:28Z,106.0
2017-05-25T03:31:33Z,108.0
2017-05-25T03:31:48Z,105.0
2017-05-25T03:31:53Z,101.0
2017-05-25T03:32:03Z,99.0
2017-05-25T03:32:18Z,99.0
2017-05-25T03:32:33Z,99.0
2017-05-25T03:32:43Z,101.0
2017-05-25T03:32:48Z,104.0
2017-05-25T03:32:53Z,102.0
2017-05-25T03:32:58Z,103.0
2017-05-25T03:33:08Z,105.0
2017-05-25T03:33:13Z,110.0
2017-05-25T03:33:28Z,110.0
2017-05-25T03:33:30Z,110.0
2017-05-25T03:33:35Z,110.0
2017-05-25T03:33:45Z,111.0
2017-05-25T03:33:50Z,110.0
2017-05-25T03:33:55Z,106.0
2017-05-25T03:34:00Z,100.0
2017-05-25T03:34:05Z,98.0
2017-05-25T03:34:15Z,98.0
2017-05-25T03:34:30Z,99.0
2017-05-25T03:34:35Z,98.0
2017-05-25T03:34:45Z,94.0
2017-05-25T03:34:50Z,95.0
2017-05-25T03:34:55Z,98.0
2017-05-25T03:35:00Z,97.0
2017-05-25T03:35:05Z,100.0
2017-05-25T03:35:10Z,103.0
2017-05-25T03:35:20Z,106.0
2017-05-25T03:35:25Z,104.0
2017-05-25T03:35:35Z,105.0
2017-05-25T03:35:40Z,104.0
2017-05-25T03:35:45Z,105.0
2017-05-25T03:35:50Z,104.0
2017-05-25T03:36:05Z,104.0
2017-05-25T03:36:10Z,106.0
2017-05-25T03:36:15Z,107.0
2017-05-25T03:36:20Z,112.0
2017-05-25T03:36:25Z,113.0
2017-05-25T03:36:32Z,113.0
2017-05-25T03:36:37Z,111.0
2017-05-25T03:36:42Z,112.0
2017-05-25T03:36:57Z,111.0
2017-05-25T03:37:07Z,109.0
2017-05-25T03:37:22Z,109.0
2017-05-25T03:37:32Z,109.0
2017-05-25T03:37:42Z,112.0
2017-05-25T03:37:47Z,113.0
2017-05-25T03:37:52Z,111.0
2017-05-25T03:37:57Z,107.0
2017-05-25T03:38:07Z,106.0
2017-05-25T03:38:12Z,111.0
2017-05-25T03:38:22Z,112.0
2017-05-25T03:38:32Z,106.0
2017-05-25T03:38:37Z,100.0
2017-05-25T03:38:42Z,99.0
2017-05-25T03:38:47Z,101.0
2017-05-25T03:38:52Z,95.0
2017-05-25T03:38:57Z,91.0
2017-05-25T03:39:02Z,85.0
2017-05-25T03:39:07Z,84.0
2017-05-25T03:39:12Z,82.0
2017-05-25T03:39:27Z,82.0
2017-05-25T03:39:32Z,79.0
2017-05-25T03:39:47Z,78.0
2017-05-25T03:39:57Z,77.0
2017-05-25T03:40:04Z,76.0
2017-05-25T03:40:14Z,75.0
2017-05-25T03:40:24Z,76.0
2017-05-25T03:40:29Z,77.0
2017-05-25T03:40:34Z,78.0
2017-05-25T03:40:39Z,79.0
2017-05-25T03:40:49Z,81.0
2017-05-25T03:40:54Z,80.0
2017-05-25T03:40:59Z,77.0
2017-05-25T03:41:09Z,76.0
2017-05-25T03:41:14Z,76.0
2017-05-25T03:41:24Z,75.0
2017-05-25T03:41:29Z,76.0
2017-05-25T03:41:34Z,78.0
2017-05-25T03:41:39Z,79.0
2017-05-25T03:41:44Z,73.0
2017-05-25T03:41:49Z,70.0
2017-05-25T03:41:54Z,68.0
2017-05-25T03:41:59Z,68.0
2017-05-25T03:42:04Z,69.0
2017-05-25T03:42:19Z,70.0
2017-05-25T03:42:24Z,77.0
2017-05-25T03:42:39Z,77.0
2017-05-25T03:42:44Z,76.0
2017-05-25T03:42:54Z,71.0
2017-05-25T03:43:04Z,70.0
2017-05-25T03:43:09Z,69.0
2017-05-25T03:43:15Z,69.0
2017-05-25T03:43:30Z,69.0
2017-05-25T03:43:35Z,68.0
2017-05-25T03:43:40Z,69.0
2017-05-25T03:43:50Z,70.0
2017-05-25T03:43:55Z,63.0
2017-05-25T03:44:00Z,63.0
2017-05-25T03:44:05Z,64.0
2017-05-25T03:44:15Z,65.0
2017-05-25T03:44:20Z,66.0
2017-05-25T03:44:25Z,66.0
2017-05-25T03:44:40Z,65.0
2017-05-25T03:44:45Z,69.0
2017-05-25T03:44:50Z,68.0
2017-05-25T03:44:55Z,66.0
2017-05-25T03:45:05Z,67.0
2017-05-25T03:45:10Z,68.0
2017-05-25T03:45:15Z,69.0
2017-05-25T03:45:20Z,70.0
2017-05-25T03:45:25Z,69.0
2017-05-25T03:45:30Z,69.0
2017-05-25T03:45:35Z,66.0
2017-05-25T03:45:40Z,66.0
2017-05-25T03:45:50Z,67.0
2017-05-25T03:45:55Z,68.0
2017-05-25T03:46:00Z,69.0
2017-05-25T03:46:05Z,71.0
2017-05-25T03:46:12Z,73.0
2017-05-25T03:46:17Z,75.0
2017-05-25T03:46:22Z,77.0
2017-05-25T03:46:27Z,79.0
2017-05-25T03:46:32Z,80.0
2017-05-25T03:46:42Z,81.0
2017-05-25T03:46:47Z,85.0
2017-05-25T03:46:52Z,87.0
2017-05-25T03:46:57Z,87.0
2017-05-25T03:47:02Z,88.0
2017-05-25T03:47:07Z,91.0
2017-05-25T03:47:12Z,94.0
2017-05-25T03:47:17Z,95.0
2017-05-25T03:47:32Z,96.0
2017-05-25T03:47:37Z,99.0
2017-05-25T03:47:42Z,100.0
2017-05-25T03:47:57Z,101.0
2017-05-25T03:48:02Z,103.0
2017-05-25T03:48:07Z,104.0
2017-05-25T03:48:12Z,105.0
2017-05-25T03:48:17Z,105.0
2017-05-25T03:48:22Z,99.0
2017-05-25T03:48:27Z,95.0
2017-05-25T03:48:32Z,97.0
2017-05-25T03:48:37Z,99.0
2017-05-25T03:48:42Z,99.0
2017-05-25T03:48:47Z,101.0
2017-05-25T03:48:53Z,101.0
2017-05-25T03:48:58Z,103.0
2017-05-25T03:49:03Z,106.0
2017-05-25T03:49:08Z,109.0
2017-05-25T03:49:13Z,106.0
2017-05-25T03:49:18Z,105.0
2017-05-25T03:49:28Z,104.0
2017-05-25T03:49:33Z,104.0
2017-05-25T03:49:38Z,104.0
2017-05-25T03:49:53Z,105.0
2017-05-25T03:49:58Z,106.0
2017-05-25T03:50:13Z,108.0
2017-05-25T03:50:28Z,108.0
2017-05-25T03:50:43Z,108.0
2017-05-25T03:50:58Z,107.0
2017-05-25T03:51:03Z,101.0
2017-05-25T03:51:08Z,98.0
2017-05-25T03:51:23Z,99.0
2017-05-25T03:51:38Z,99.0
2017-05-25T03:51:48Z,100.0
2017-05-25T03:51:53Z,102.0
2017-05-25T03:51:58Z,104.0
2017-05-25T03:52:08Z,101.0
2017-05-25T03:52:13Z,94.0
2017-05-25T03:52:18Z,88.0
2017-05-25T03:52:23Z,81.0
2017-05-25T03:52:28Z,76.0
2017-05-25T03:52:35Z,76.0
2017-05-25T03:52:45Z,71.0
2017-05-25T03:52:50Z,67.0
2017-05-25T03:52:55Z,68.0
2017-05-25T03:53:00Z,68.0
2017-05-25T03:53:05Z,70.0
2017-05-25T03:53:10Z,70.0
2017-05-25T03:53:20Z,68.0
2017-05-25T03:53:25Z,69.0
2017-05-25T03:53:30Z,66.0
2017-05-25T03:53:40Z,65.0
2017-05-25T03:53:45Z,63.0
2017-05-25T03:53:50Z,64.0
2017-05-25T03:53:55Z,63.0
2017-05-25T03:54:00Z,65.0
2017-05-25T03:54:05Z,64.0
2017-05-25T03:54:10Z,65.0
2017-05-25T03:54:20Z,63.0
2017-05-25T03:54:30Z,63.0
2017-05-25T03:54:45Z,68.0
2017-05-25T03:54:55Z,67.0
2017-05-25T03:55:00Z,66.0
2017-05-25T03:55:05Z,65.0
2017-05-25T03:55:10Z,64.0
2017-05-25T03:55:15Z,65.0
2017-05-25T03:55:30Z,65.0
2017-05-25T03:55:35Z,67.0
2017-05-25T03:55:42Z,66.0
2017-05-25T03:55:47Z,67.0
2017-05-25T03:55:52Z,67.0
2017-05-25T03:56:02Z,66.0
2017-05-25T03:56:12Z,65.0
2017-05-25T03:56:27Z,65.0
2017-05-25T03:56:32Z,61.0
2017-05-25T03:56:47Z,61.0
2017-05-25T03:56:52Z,63.0
2017-05-25T03:56:57Z,75.0
2017-05-25T03:57:02Z,76.0
2017-05-25T03:57:12Z,71.0
2017-05-25T03:57:22Z,69.0
2017-05-25T03:57:27Z,67.0
2017-05-25T03:57:32Z,66.0
2017-05-25T03:57:42Z,66.0
2017-05-25T03:57:47Z,66.0
2017-05-25T03:58:02Z,67.0
2017-05-25T03:58:17Z,68.0
2017-05-25T03:58:22Z,69.0
2017-05-25T03:58:37Z,69.0
2017-05-25T03:58:52Z,69.0
2017-05-25T03:59:07Z,69.0
2017-05-25T03:59:22Z,69.0
2017-05-25T03:59:37Z,69.0
2017-05-25T03:59:52Z,69.0
2017-05-25T03:59:54Z,69.0
2017-05-25T04:00:04Z,70.0
2017-05-25T04:00:09Z,73.0
2017-05-25T04:00:19Z,77.0
2017-05-25T04:00:24Z,80.0
2017-05-25T04:00:29Z,80.0
2017-05-25T04:00:39Z,81.0
2017-05-25T04:00:44Z,83.0
2017-05-25T04:00:49Z,84.0
2017-05-25T04:00:54Z,88.0
2017-05-25T04:00:59Z,90.0
2017-05-25T04:01:04Z,92.0
2017-05-25T04:01:19Z,92.0
2017-05-25T04:01:34Z,92.0
2017-05-25T04:01:49Z,92.0
2017-05-25T04:02:04Z,92.0
2017-05-25T04:02:09Z,92.0
2017-05-25T04:02:14Z,91.0
2017-05-25T04:02:19Z,90.0
2017-05-25T04:02:34Z,89.0
2017-05-25T04:02:44Z,89.0
2017-05-25T04:02:49Z,91.0
2017-05-25T04:02:54Z,92.0
2017-05-25T04:03:09Z,92.0
2017-05-25T04:03:19Z,91.0
2017-05-25T04:03:24Z,93.0
2017-05-25T04:03:29Z,94.0
2017-05-25T04:03:36Z,95.0
2017-05-25T04:03:41Z,97.0
2017-05-25T04:03:46Z,98.0
2017-05-25T04:04:01Z,98.0
2017-05-25T04:04:06Z,98.0
2017-05-25T04:04:11Z,95.0
2017-05-25T04:04:16Z,97.0
2017-05-25T04:04:21Z,98.0
2017-05-25T04:04:26Z,91.0
2017-05-25T04:04:31Z,89.0
2017-05-25T04:04:36Z,90.0
2017-05-25T04:04:51Z,90.0
2017-05-25T04:05:01Z,91.0
2017-05-25T04:05:06Z,93.0
2017-05-25T04:05:16Z,95.0
2017-05-25T04:05:26Z,99.0
2017-05-25T04:05:31Z,100.0
2017-05-25T04:05:36Z,102.0
2017-05-25T04:05:41Z,104.0
2017-05-25T04:05:46Z,104.0
2017-05-25T04:06:01Z,105.0
2017-05-25T04:06:06Z,106.0
2017-05-25T04:06:16Z,109.0
2017-05-25T04:06:26Z,111.0
2017-05-25T04:06:31Z,109.0
2017-05-25T04:06:36Z,110.0
2017-05-25T04:06:41Z,111.0
2017-05-25T04:06:48Z,110.0
2017-05-25T04:07:03Z,110.0
2017-05-25T04:07:18Z,107.0
2017-05-25T04:07:33Z,107.0
2017-05-25T04:07:43Z,110.0
2017-05-25T04:07:48Z,111.0
2017-05-25T04:07:53Z,112.0
2017-05-25T04:07:58Z,111.0
2017-05-25T04:08:03Z,108.0
2017-05-25T04:08:08Z,107.0
2017-05-25T04:08:18Z,106.0
2017-05-25T04:08:23Z,106.0
2017-05-25T04:08:28Z,107.0
2017-05-25T04:08:38Z,106.0
2017-05-25T04:08:43Z,105.0
2017-05-25T04:08:48Z,105.0
2017-05-25T04:08:58Z,105.0
2017-05-25T04:09:03Z,109.0
2017-05-25T04:09:08Z,112.0
2017-05-25T04:09:13Z,113.0
2017-05-25T04:09:18Z,112.0
2017-05-25T04:09:23Z,109.0
2017-05-25T04:09:28Z,107.0
2017-05-25T04:09:33Z,108.0
2017-05-25T04:09:38Z,107.0
2017-05-25T04:09:43Z,108.0
2017-05-25T04:09:48Z,109.0
2017-05-25T04:09:55Z,107.0
2017-05-25T04:10:00Z,109.0
2017-05-25T04:10:05Z,110.0
2017-05-25T04:10:15Z,108.0
2017-05-25T04:10:20Z,107.0
2017-05-25T04:10:25Z,108.0
2017-05-25T04:10:30Z,109.0
2017-05-25T04:10:35Z,110.0
2017-05-25T04:10:40Z,111.0
2017-05-25T04:10:55Z,111.0
2017-05-25T04:11:05Z,111.0
2017-05-25T04:11:10Z,112.0
2017-05-25T04:11:15Z,105.0
2017-05-25T04:11:20Z,107.0
2017-05-25T04:11:25Z,108.0
2017-05-25T04:11:40Z,112.0
2017-05-25T04:11:45Z,113.0
2017-05-25T04:11:50Z,114.0
2017-05-25T04:11:55Z,115.0
2017-05-25T04:12:00Z,114.0
2017-05-25T04:12:10Z,110.0
2017-05-25T04:12:15Z,107.0
2017-05-25T04:12:30Z,107.0
2017-05-25T04:12:35Z,108.0
2017-05-25T04:12:45Z,107.0
2017-05-25T04:12:50Z,108.0
2017-05-25T04:12:55Z,106.0
2017-05-25T04:13:01Z,106.0
2017-05-25T04:13:06Z,102.0
2017-05-25T04:13:11Z,103.0
2017-05-25T04:13:16Z,106.0
2017-05-25T04:13:21Z,105.0
2017-05-25T04:13:26Z,108.0
2017-05-25T04:13:41Z,107.0
2017-05-25T04:13:56Z,107.0
2017-05-25T04:14:06Z,106.0
2017-05-25T04:14:11Z,104.0
2017-05-25T04:14:26Z,104.0
2017-05-25T04:14:41Z,104.0
2017-05-25T04:14:51Z,104.0
2017-05-25T04:15:06Z,104.0
2017-05-25T04:15:16Z,103.0
2017-05-25T04:15:21Z,102.0
2017-05-25T04:15:36Z,102.0
2017-05-25T04:15:46Z,102.0
2017-05-25T04:15:56Z,101.0
2017-05-25T04:16:01Z,104.0
2017-05-25T04:16:06Z,101.0
2017-05-25T04:16:11Z,104.0
2017-05-25T04:16:16Z,103.0
2017-05-25T04:16:21Z,102.0
2017-05-25T04:16:36Z,102.0
2017-05-25T04:16:46Z,104.0
2017-05-25T04:17:01Z,102.0
2017-05-25T04:17:04Z,102.0
2017-05-25T04:17:09Z,99.0
2017-05-25T04:17:14Z,99.0
2017-05-25T04:17:19Z,99.0
2017-05-25T04:17:34Z,99.0
2017-05-25T04:17:49Z,99.0
2017-05-25T04:17:54Z,98.0
2017-05-25T04:17:59Z,96.0
2017-05-25T04:18:04Z,95.0
2017-05-25T04:18:19Z,95.0
2017-05-25T04:18:24Z,97.0
2017-05-25T04:18:34Z,99.0
2017-05-25T04:18:39Z,101.0
2017-05-25T04:18:49Z,104.0
2017-05-25T04:18:59Z,102.0
2017-05-25T04:19:14Z,102.0
2017-05-25T04:19:19Z,103.0
2017-05-25T04:19:24Z,99.0
2017-05-25T04:19:29Z,100.0
2017-05-25T04:19:39Z,101.0
2017-05-25T04:19:44Z,100.0
2017-05-25T04:19:49Z,103.0
2017-05-25T04:19:54Z,99.0
2017-05-25T04:19:59Z,97.0
2017-05-25T04:20:04Z,94.0
2017-05-25T04:20:19Z,94.0
2017-05-25T04:20:34Z,94.0
2017-05-25T04:20:35Z,94.0
2017-05-25T04:20:50Z,94.0
2017-05-25T04:21:00Z,97.0
2017-05-25T04:21:05Z,100.0
2017-05-25T04:21:10Z,102.0
2017-05-25T04:21:20Z,103.0
2017-05-25T04:21:30Z,104.0
2017-05-25T04:21:40Z,103.0
2017-05-25T04:21:45Z,102.0
2017-05-25T04:21:50Z,103.0
2017-05-25T04:21:55Z,101.0
2017-05-25T04:22:00Z,103.0
2017-05-25T04:22:05Z,106.0
2017-05-25T04:22:20Z,106.0
2017-05-25T04:22:35Z,106.0
2017-05-25T04:22:40Z,105.0
2017-05-25T04:22:55Z,106.0
2017-05-25T04:23:05Z,108.0
2017-05-25T04:23:10Z,109.0
2017-05-25T04:23:20Z,108.0
2017-05-25T04:23:30Z,106.0
2017-05-25T04:23:35Z,102.0
2017-05-25T04:23:40Z,104.0
2017-05-25T04:23:45Z,103.0
2017-05-25T04:23:50Z,105.0
2017-05-25T04:23:55Z,107.0
2017-05-25T04:24:00Z,109.0
2017-05-25T04:24:05Z,110.0
2017-05-25T04:24:15Z,112.0
2017-05-25T04:24:20Z,113.0
2017-05-25T04:24:25Z,115.0
2017-05-25T04:24:30Z,112.0
2017-05-25T04:24:35Z,109.0
2017-05-25T04:24:50Z,110.0
2017-05-25T04:24:55Z,111.0
2017-05-25T04:25:00Z,116.0
2017-05-25T04:25:10Z,111.0
2017-05-25T04:25:25Z,108.0
2017-05-25T04:25:40Z,112.0
2017-05-25T04:25:45Z,116.0
2017-05-25T04:25:52Z,117.0
2017-05-25T04:25:57Z,119.0
2017-05-25T04:26:12Z,119.0
2017-05-25T04:26:17Z,120.0
2017-05-25T04:26:22Z,120.0
2017-05-25T04:26:27Z,124.0
2017-05-25T04:26:32Z,128.0
2017-05-25T04:26:37Z,123.0
2017-05-25T04:26:42Z,116.0
2017-05-25T04:26:47Z,112.0
2017-05-25T04:26:52Z,111.0
2017-05-25T04:27:07Z,111.0
2017-05-25T04:27:12Z,110.0
2017-05-25T04:27:22Z,109.0
2017-05-25T04:27:32Z,106.0
2017-05-25T04:27:37Z,109.0
2017-05-25T04:27:42Z,106.0
2017-05-25T04:27:47Z,104.0
2017-05-25T04:27:52Z,108.0
2017-05-25T04:27:57Z,103.0
2017-05-25T04:28:02Z,97.0
2017-05-25T04:28:07Z,98.0
2017-05-25T04:28:12Z,100.0
2017-05-25T04:28:17Z,102.0
2017-05-25T04:28:22Z,105.0
2017-05-25T04:28:27Z,108.0
2017-05-25T04:28:32Z,111.0
2017-05-25T04:28:39Z,112.0
2017-05-25T04:28:44Z,114.0
2017-05-25T04:28:49Z,119.0
2017-05-25T04:28:54Z,118.0
2017-05-25T04:28:59Z,115.0
2017-05-25T04:29:04Z,112.0
2017-05-25T04:29:09Z,111.0
2017-05-25T04:29:24Z,110.0
2017-05-25T04:29:29Z,107.0
2017-05-25T04:29:34Z,103.0
2017-05-25T04:29:49Z,99.0
2017-05-25T04:29:54Z,82.0
2017-05-25T04:29:59Z,78.0
2017-05-25T04:30:04Z,78.0
2017-05-25T04:30:14Z,79.0
2017-05-25T04:30:19Z,74.0
2017-05-25T04:30:24Z,76.0
2017-05-25T04:30:39Z,76.0
2017-05-25T04:30:49Z,75.0
2017-05-25T04:30:59Z,75.0
2017-05-25T04:31:14Z,75.0
2017-05-25T04:31:29Z,80.0
2017-05-25T04:31:34Z,80.0
2017-05-25T04:31:39Z,79.0
2017-05-25T04:31:44Z,78.0
2017-05-25T04:31:50Z,77.0
2017-05-25T04:31:55Z,76.0
2017-05-25T04:32:05Z,76.0
2017-05-25T04:32:15Z,74.0
2017-05-25T04:32:25Z,81.0
2017-05-25T04:32:30Z,82.0
2017-05-25T04:32:40Z,82.0
2017-05-25T04:32:45Z,83.0
2017-05-25T04:32:50Z,84.0
2017-05-25T04:32:55Z,84.0
2017-05-25T04:33:05Z,83.0
2017-05-25T04:33:15Z,84.0
2017-05-25T04:33:20Z,84.0
2017-05-25T04:33:25Z,84.0
2017-05-25T04:33:30Z,85.0
2017-05-25T04:33:35Z,84.0
2017-05-25T04:33:40Z,86.0
2017-05-25T04:33:45Z,86.0
2017-05-25T04:34:00Z,86.0
2017-05-25T04:34:05Z,82.0
2017-05-25T04:34:10Z,83.0
2017-05-25T04:34:15Z,82.0
2017-05-25T04:34:20Z,83.0
2017-05-25T04:34:25Z,83.0
2017-05-25T04:34:35Z,82.0
2017-05-25T04:34:40Z,83.0
2017-05-25T04:34:45Z,80.0
2017-05-25T04:34:52Z,84.0
2017-05-25T04:34:57Z,85.0
2017-05-25T04:35:07Z,83.0
2017-05-25T04:35:12Z,83.0
2017-05-25T04:35:27Z,83.0
2017-05-25T04:35:37Z,83.0
2017-05-25T04:35:47Z,82.0
2017-05-25T04:35:57Z,84.0
2017-05-25T04:36:07Z,84.0
