timestamp,beats per minute
2022-12-10T00:12:13Z,74.0
2022-12-10T00:12:18Z,73.0
2022-12-10T00:12:23Z,73.0
2022-12-10T00:12:38Z,72.0
2022-12-10T00:12:43Z,71.0
2022-12-10T00:12:53Z,70.0
2022-12-10T00:12:58Z,71.0
2022-12-10T00:13:08Z,72.0
2022-12-10T00:13:13Z,72.0
2022-12-10T00:13:18Z,70.0
2022-12-10T00:13:28Z,69.0
2022-12-10T00:13:33Z,69.0
2022-12-10T00:13:48Z,69.0
2022-12-10T00:14:03Z,70.0
2022-12-10T00:14:08Z,71.0
2022-12-10T00:14:18Z,72.0
2022-12-10T00:14:23Z,73.0
2022-12-10T00:14:38Z,74.0
2022-12-10T00:14:53Z,73.0
2022-12-10T00:14:58Z,70.0
2022-12-10T00:15:03Z,69.0
2022-12-10T00:15:08Z,70.0
2022-12-10T00:15:13Z,69.0
2022-12-10T00:15:28Z,69.0
2022-12-10T00:15:43Z,68.0
2022-12-10T00:15:58Z,68.0
2022-12-10T00:16:08Z,69.0
2022-12-10T00:16:13Z,70.0
2022-12-10T00:16:18Z,69.0
2022-12-10T00:16:33Z,70.0
2022-12-10T00:16:43Z,71.0
2022-12-10T00:16:48Z,72.0
2022-12-10T00:16:53Z,71.0
2022-12-10T00:16:58Z,70.0
2022-12-10T00:17:03Z,69.0
2022-12-10T00:17:08Z,71.0
2022-12-10T00:17:13Z,72.0
2022-12-10T00:17:28Z,72.0
2022-12-10T00:17:33Z,73.0
2022-12-10T00:17:38Z,74.0
2022-12-10T00:17:53Z,73.0
2022-12-10T00:18:08Z,73.0
2022-12-10T00:18:23Z,73.0
2022-12-10T00:18:38Z,74.0
2022-12-10T00:18:53Z,74.0
2022-12-10T00:18:58Z,72.0
2022-12-10T00:19:08Z,73.0
2022-12-10T00:19:13Z,73.0
2022-12-10T00:19:18Z,73.0
2022-12-10T00:19:28Z,74.0
2022-12-10T00:19:33Z,73.0
2022-12-10T00:19:43Z,75.0
2022-12-10T00:19:48Z,78.0
2022-12-10T00:19:53Z,80.0
2022-12-10T00:19:58Z,82.0
2022-12-10T00:20:08Z,81.0
2022-12-10T00:20:13Z,79.0
2022-12-10T00:20:23Z,80.0
2022-12-10T00:20:33Z,78.0
2022-12-10T00:20:38Z,77.0
2022-12-10T00:20:43Z,76.0
2022-12-10T00:20:48Z,75.0
2022-12-10T00:20:53Z,76.0
2022-12-10T00:20:58Z,77.0
2022-12-10T00:21:03Z,78.0
2022-12-10T00:21:08Z,80.0
2022-12-10T00:21:13Z,81.0
2022-12-10T00:21:18Z,80.0
2022-12-10T00:21:28Z,79.0
2022-12-10T00:21:33Z,78.0
2022-12-10T00:21:38Z,77.0
2022-12-10T00:21:43Z,76.0
2022-12-10T00:21:58Z,76.0
2022-12-10T00:22:03Z,77.0
2022-12-10T00:22:18Z,76.0
2022-12-10T00:22:23Z,76.0
2022-12-10T00:22:28Z,75.0
2022-12-10T00:22:33Z,74.0
2022-12-10T00:22:38Z,75.0
2022-12-10T00:22:53Z,75.0
2022-12-10T00:23:03Z,76.0
2022-12-10T00:23:08Z,75.0
2022-12-10T00:23:13Z,72.0
2022-12-10T00:23:18Z,70.0
2022-12-10T00:23:23Z,72.0
2022-12-10T00:23:28Z,73.0
2022-12-10T00:23:38Z,72.0
2022-12-10T00:23:43Z,71.0
2022-12-10T00:23:48Z,71.0
2022-12-10T00:23:58Z,72.0
2022-12-10T00:24:03Z,70.0
2022-12-10T00:24:08Z,69.0
2022-12-10T00:24:13Z,70.0
2022-12-10T00:24:23Z,69.0
2022-12-10T00:24:33Z,69.0
2022-12-10T00:24:48Z,69.0
2022-12-10T00:24:53Z,68.0
2022-12-10T00:24:58Z,66.0
2022-12-10T00:25:03Z,67.0
2022-12-10T00:25:08Z,67.0
2022-12-10T00:25:13Z,68.0
2022-12-10T00:25:18Z,69.0
2022-12-10T00:25:23Z,69.0
2022-12-10T00:25:28Z,70.0
2022-12-10T00:25:38Z,69.0
2022-12-10T00:25:48Z,68.0
2022-12-10T00:25:53Z,67.0
2022-12-10T00:25:58Z,68.0
2022-12-10T00:26:03Z,69.0
2022-12-10T00:26:08Z,68.0
2022-12-10T00:26:13Z,68.0
2022-12-10T00:26:18Z,68.0
2022-12-10T00:26:23Z,67.0
2022-12-10T00:26:28Z,65.0
2022-12-10T00:26:33Z,64.0
2022-12-10T00:26:43Z,62.0
2022-12-10T00:26:48Z,63.0
2022-12-10T00:26:53Z,65.0
2022-12-10T00:27:03Z,66.0
2022-12-10T00:27:08Z,65.0
2022-12-10T00:27:13Z,66.0
2022-12-10T00:27:23Z,67.0
2022-12-10T00:27:38Z,67.0
2022-12-10T00:27:43Z,66.0
2022-12-10T00:27:58Z,66.0
2022-12-10T00:28:03Z,65.0
2022-12-10T00:28:13Z,64.0
2022-12-10T00:28:18Z,63.0
2022-12-10T00:28:23Z,64.0
2022-12-10T00:28:28Z,65.0
2022-12-10T00:28:38Z,66.0
2022-12-10T00:28:43Z,65.0
2022-12-10T00:28:48Z,64.0
2022-12-10T00:28:53Z,65.0
2022-12-10T00:28:58Z,65.0
2022-12-10T00:29:03Z,66.0
2022-12-10T00:29:08Z,67.0
2022-12-10T00:29:18Z,69.0
2022-12-10T00:29:23Z,70.0
2022-12-10T00:29:28Z,72.0
2022-12-10T00:29:38Z,72.0
2022-12-10T00:29:43Z,73.0
2022-12-10T00:29:48Z,71.0
2022-12-10T00:29:53Z,70.0
2022-12-10T00:30:03Z,71.0
2022-12-10T00:30:08Z,72.0
2022-12-10T00:30:18Z,71.0
2022-12-10T00:30:23Z,72.0
2022-12-10T00:30:28Z,73.0
2022-12-10T00:30:43Z,73.0
2022-12-10T00:30:58Z,73.0
2022-12-10T00:31:08Z,74.0
2022-12-10T00:31:13Z,73.0
2022-12-10T00:31:18Z,73.0
2022-12-10T00:31:23Z,74.0
2022-12-10T00:31:38Z,74.0
2022-12-10T00:31:43Z,74.0
2022-12-10T00:31:53Z,73.0
2022-12-10T00:32:03Z,72.0
2022-12-10T00:32:18Z,72.0
2022-12-10T00:32:28Z,74.0
2022-12-10T00:32:33Z,75.0
2022-12-10T00:32:43Z,74.0
2022-12-10T00:32:53Z,73.0
2022-12-10T00:32:58Z,74.0
2022-12-10T00:33:13Z,74.0
2022-12-10T00:33:23Z,76.0
2022-12-10T00:33:33Z,77.0
2022-12-10T00:33:48Z,77.0
2022-12-10T00:33:53Z,78.0
2022-12-10T00:33:58Z,76.0
2022-12-10T00:34:03Z,77.0
2022-12-10T00:34:08Z,77.0
2022-12-10T00:34:13Z,75.0
2022-12-10T00:34:18Z,73.0
2022-12-10T00:34:23Z,74.0
2022-12-10T00:34:28Z,74.0
2022-12-10T00:34:33Z,76.0
2022-12-10T00:34:48Z,76.0
2022-12-10T00:34:53Z,75.0
2022-12-10T00:34:58Z,76.0
2022-12-10T00:35:09Z,75.0
2022-12-10T00:35:14Z,74.0
2022-12-10T00:35:29Z,76.0
2022-12-10T00:35:34Z,76.0
2022-12-10T00:35:49Z,77.0
2022-12-10T00:36:04Z,77.0
2022-12-10T00:36:09Z,76.0
2022-12-10T00:36:14Z,75.0
2022-12-10T00:36:19Z,74.0
2022-12-10T00:36:34Z,74.0
2022-12-10T00:36:39Z,73.0
2022-12-10T00:36:44Z,71.0
2022-12-10T00:36:54Z,70.0
2022-12-10T00:36:59Z,69.0
2022-12-10T00:37:04Z,80.0
2022-12-10T00:37:09Z,82.0
2022-12-10T00:37:19Z,80.0
2022-12-10T00:37:24Z,79.0
2022-12-10T00:37:29Z,78.0
2022-12-10T00:37:44Z,78.0
2022-12-10T00:37:54Z,77.0
2022-12-10T00:38:04Z,76.0
2022-12-10T00:38:09Z,75.0
2022-12-10T00:38:14Z,74.0
2022-12-10T00:38:19Z,75.0
2022-12-10T00:38:24Z,75.0
2022-12-10T00:38:29Z,76.0
2022-12-10T00:38:44Z,76.0
2022-12-10T00:38:59Z,76.0
2022-12-10T00:39:14Z,75.0
2022-12-10T00:39:19Z,73.0
2022-12-10T00:39:34Z,72.0
2022-12-10T00:39:49Z,72.0
2022-12-10T00:40:04Z,72.0
2022-12-10T00:40:19Z,72.0
2022-12-10T00:40:34Z,79.0
2022-12-10T00:40:39Z,80.0
2022-12-10T00:40:44Z,78.0
2022-12-10T00:40:59Z,78.0
2022-12-10T00:41:04Z,78.0
2022-12-10T00:41:09Z,79.0
2022-12-10T00:41:14Z,80.0
2022-12-10T00:41:19Z,81.0
2022-12-10T00:41:29Z,79.0
2022-12-10T00:41:34Z,77.0
2022-12-10T00:41:49Z,77.0
2022-12-10T00:41:54Z,75.0
2022-12-10T00:41:59Z,74.0
2022-12-10T00:42:14Z,74.0
2022-12-10T00:42:19Z,73.0
2022-12-10T00:42:29Z,75.0
2022-12-10T00:42:39Z,73.0
2022-12-10T00:42:49Z,74.0
2022-12-10T00:42:54Z,74.0
2022-12-10T00:43:09Z,74.0
2022-12-10T00:43:19Z,71.0
2022-12-10T00:43:24Z,69.0
2022-12-10T00:43:29Z,70.0
2022-12-10T00:43:34Z,72.0
2022-12-10T00:43:44Z,73.0
2022-12-10T00:43:49Z,72.0
2022-12-10T00:44:04Z,72.0
2022-12-10T00:44:14Z,73.0
2022-12-10T00:44:19Z,74.0
2022-12-10T00:44:34Z,72.0
2022-12-10T00:44:39Z,69.0
2022-12-10T00:44:44Z,70.0
2022-12-10T00:44:59Z,70.0
2022-12-10T00:45:14Z,71.0
2022-12-10T00:45:29Z,72.0
2022-12-10T00:45:34Z,70.0
2022-12-10T00:45:44Z,70.0
2022-12-10T00:45:59Z,71.0
2022-12-10T00:46:04Z,72.0
2022-12-10T00:46:09Z,73.0
2022-12-10T00:46:14Z,74.0
2022-12-10T00:46:19Z,73.0
2022-12-10T00:46:24Z,72.0
2022-12-10T00:46:29Z,69.0
2022-12-10T00:46:34Z,70.0
2022-12-10T00:46:39Z,69.0
2022-12-10T00:46:44Z,70.0
2022-12-10T00:46:49Z,72.0
2022-12-10T00:46:54Z,73.0
2022-12-10T00:47:09Z,72.0
2022-12-10T00:47:14Z,71.0
2022-12-10T00:47:24Z,70.0
2022-12-10T00:47:34Z,71.0
2022-12-10T00:47:39Z,70.0
2022-12-10T00:47:54Z,70.0
2022-12-10T00:47:59Z,71.0
2022-12-10T00:48:04Z,72.0
2022-12-10T00:48:09Z,73.0
2022-12-10T00:48:14Z,73.0
2022-12-10T00:48:19Z,78.0
2022-12-10T00:48:24Z,78.0
2022-12-10T00:48:34Z,77.0
2022-12-10T00:48:39Z,77.0
2022-12-10T00:48:49Z,78.0
2022-12-10T00:48:54Z,78.0
2022-12-10T00:49:04Z,78.0
2022-12-10T00:49:09Z,79.0
2022-12-10T00:49:24Z,78.0
2022-12-10T00:49:29Z,77.0
2022-12-10T00:49:34Z,76.0
2022-12-10T00:49:39Z,75.0
2022-12-10T00:49:54Z,74.0
2022-12-10T00:49:59Z,74.0
2022-12-10T00:50:09Z,75.0
2022-12-10T00:50:19Z,76.0
2022-12-10T00:50:24Z,77.0
2022-12-10T00:50:29Z,78.0
2022-12-10T00:50:34Z,79.0
2022-12-10T00:50:39Z,80.0
2022-12-10T00:50:54Z,79.0
2022-12-10T00:50:59Z,78.0
2022-12-10T00:51:14Z,79.0
2022-12-10T00:51:19Z,78.0
2022-12-10T00:51:24Z,78.0
2022-12-10T00:51:29Z,77.0
2022-12-10T00:51:39Z,78.0
2022-12-10T00:51:44Z,79.0
2022-12-10T00:51:49Z,78.0
2022-12-10T00:51:54Z,77.0
2022-12-10T00:52:09Z,77.0
2022-12-10T00:52:19Z,78.0
2022-12-10T00:52:29Z,77.0
2022-12-10T00:52:34Z,78.0
2022-12-10T00:52:39Z,79.0
2022-12-10T00:52:49Z,79.0
2022-12-10T00:52:54Z,78.0
2022-12-10T00:52:59Z,79.0
2022-12-10T00:53:14Z,79.0
2022-12-10T00:53:19Z,79.0
2022-12-10T00:53:24Z,77.0
2022-12-10T00:53:39Z,77.0
2022-12-10T00:53:44Z,78.0
2022-12-10T00:53:49Z,79.0
2022-12-10T00:53:54Z,80.0
2022-12-10T00:54:04Z,79.0
2022-12-10T00:54:09Z,77.0
2022-12-10T00:54:24Z,77.0
2022-12-10T00:54:39Z,77.0
2022-12-10T00:54:44Z,76.0
2022-12-10T00:54:49Z,76.0
2022-12-10T00:54:54Z,78.0
2022-12-10T00:55:09Z,78.0
2022-12-10T00:55:14Z,78.0
2022-12-10T00:55:19Z,77.0
2022-12-10T00:55:34Z,76.0
2022-12-10T00:55:39Z,75.0
2022-12-10T00:55:49Z,74.0
2022-12-10T00:55:54Z,75.0
2022-12-10T00:55:59Z,76.0
2022-12-10T00:56:09Z,75.0
2022-12-10T00:56:14Z,75.0
2022-12-10T00:56:19Z,76.0
2022-12-10T00:56:24Z,77.0
2022-12-10T00:56:29Z,76.0
2022-12-10T00:56:44Z,76.0
2022-12-10T00:56:49Z,78.0
2022-12-10T00:56:54Z,78.0
2022-12-10T00:56:59Z,78.0
2022-12-10T00:57:04Z,77.0
2022-12-10T00:57:09Z,79.0
2022-12-10T00:57:14Z,80.0
2022-12-10T00:57:24Z,79.0
2022-12-10T00:57:39Z,78.0
2022-12-10T00:57:44Z,79.0
2022-12-10T00:57:49Z,86.0
2022-12-10T00:57:54Z,88.0
2022-12-10T00:58:04Z,88.0
2022-12-10T00:58:09Z,88.0
2022-12-10T00:58:24Z,88.0
2022-12-10T00:58:39Z,87.0
2022-12-10T00:58:44Z,85.0
2022-12-10T00:58:49Z,83.0
2022-12-10T00:58:54Z,82.0
2022-12-10T00:58:59Z,81.0
2022-12-10T00:59:04Z,80.0
2022-12-10T00:59:09Z,79.0
2022-12-10T00:59:14Z,81.0
2022-12-10T00:59:19Z,82.0
2022-12-10T00:59:24Z,81.0
2022-12-10T00:59:29Z,80.0
2022-12-10T00:59:34Z,82.0
2022-12-10T00:59:39Z,83.0
2022-12-10T00:59:44Z,82.0
2022-12-10T00:59:49Z,82.0
2022-12-10T00:59:54Z,81.0
2022-12-10T01:00:04Z,81.0
2022-12-10T01:00:19Z,81.0
2022-12-10T01:00:29Z,78.0
2022-12-10T01:00:44Z,76.0
2022-12-10T01:00:49Z,70.0
2022-12-10T01:00:59Z,69.0
2022-12-10T01:01:04Z,68.0
2022-12-10T01:01:19Z,68.0
2022-12-10T01:01:24Z,67.0
2022-12-10T01:01:34Z,68.0
2022-12-10T01:01:44Z,68.0
2022-12-10T01:01:49Z,70.0
2022-12-10T01:01:54Z,71.0
2022-12-10T01:01:59Z,69.0
2022-12-10T01:02:09Z,68.0
2022-12-10T01:02:14Z,67.0
2022-12-10T01:02:19Z,66.0
2022-12-10T01:02:24Z,65.0
2022-12-10T01:02:34Z,64.0
2022-12-10T01:02:39Z,65.0
2022-12-10T01:02:49Z,66.0
2022-12-10T01:02:59Z,63.0
2022-12-10T01:03:04Z,64.0
2022-12-10T01:03:09Z,67.0
2022-12-10T01:03:14Z,68.0
2022-12-10T01:03:19Z,67.0
2022-12-10T01:03:34Z,66.0
2022-12-10T01:03:44Z,67.0
2022-12-10T01:03:59Z,68.0
2022-12-10T01:04:14Z,68.0
2022-12-10T01:04:19Z,69.0
2022-12-10T01:04:24Z,68.0
2022-12-10T01:04:39Z,69.0
2022-12-10T01:04:49Z,70.0
2022-12-10T01:04:59Z,69.0
2022-12-10T01:05:04Z,70.0
2022-12-10T01:05:17Z,68.0
2022-12-10T01:05:22Z,69.0
2022-12-10T01:05:27Z,70.0
2022-12-10T01:05:32Z,71.0
2022-12-10T01:05:37Z,72.0
2022-12-10T01:05:42Z,71.0
2022-12-10T01:05:47Z,71.0
2022-12-10T01:06:02Z,71.0
2022-12-10T01:06:17Z,71.0
2022-12-10T01:06:22Z,70.0
2022-12-10T01:06:27Z,69.0
2022-12-10T01:06:32Z,67.0
2022-12-10T01:06:47Z,67.0
2022-12-10T01:06:52Z,68.0
2022-12-10T01:07:02Z,67.0
2022-12-10T01:07:12Z,66.0
2022-12-10T01:07:17Z,65.0
2022-12-10T01:07:32Z,67.0
2022-12-10T01:07:47Z,67.0
2022-12-10T01:07:52Z,68.0
2022-12-10T01:07:57Z,69.0
2022-12-10T01:08:02Z,69.0
2022-12-10T01:08:07Z,70.0
2022-12-10T01:08:12Z,68.0
2022-12-10T01:08:17Z,69.0
2022-12-10T01:08:22Z,70.0
2022-12-10T01:08:32Z,69.0
2022-12-10T01:08:37Z,69.0
2022-12-10T01:08:42Z,70.0
2022-12-10T01:08:47Z,69.0
2022-12-10T01:09:02Z,69.0
2022-12-10T01:09:12Z,68.0
2022-12-10T01:09:17Z,67.0
2022-12-10T01:09:27Z,68.0
2022-12-10T01:09:37Z,66.0
2022-12-10T01:09:42Z,65.0
2022-12-10T01:09:52Z,66.0
2022-12-10T01:10:07Z,66.0
2022-12-10T01:10:22Z,67.0
2022-12-10T01:10:32Z,68.0
2022-12-10T01:10:47Z,68.0
2022-12-10T01:10:57Z,69.0
2022-12-10T01:11:12Z,68.0
2022-12-10T01:11:22Z,67.0
2022-12-10T01:11:27Z,66.0
2022-12-10T01:11:37Z,67.0
2022-12-10T01:11:47Z,66.0
2022-12-10T01:12:02Z,66.0
2022-12-10T01:12:12Z,68.0
2022-12-10T01:12:17Z,69.0
2022-12-10T01:12:27Z,68.0
2022-12-10T01:12:32Z,68.0
2022-12-10T01:12:37Z,67.0
2022-12-10T01:12:42Z,66.0
2022-12-10T01:12:47Z,66.0
2022-12-10T01:12:52Z,67.0
2022-12-10T01:13:02Z,68.0
2022-12-10T01:13:12Z,69.0
2022-12-10T01:13:22Z,68.0
2022-12-10T01:13:27Z,66.0
2022-12-10T01:13:37Z,68.0
2022-12-10T01:13:52Z,67.0
2022-12-10T01:14:07Z,66.0
2022-12-10T01:14:17Z,67.0
2022-12-10T01:14:27Z,65.0
2022-12-10T01:14:42Z,66.0
2022-12-10T01:14:47Z,65.0
2022-12-10T01:15:02Z,65.0
2022-12-10T01:15:17Z,65.0
2022-12-10T01:15:22Z,66.0
2022-12-10T01:15:27Z,68.0
2022-12-10T01:15:37Z,67.0
2022-12-10T01:15:42Z,66.0
2022-12-10T01:15:52Z,65.0
2022-12-10T01:15:57Z,66.0
2022-12-10T01:16:07Z,67.0
2022-12-10T01:16:17Z,66.0
2022-12-10T01:16:22Z,68.0
2022-12-10T01:16:27Z,69.0
2022-12-10T01:16:32Z,70.0
2022-12-10T01:16:37Z,72.0
2022-12-10T01:16:42Z,72.0
2022-12-10T01:16:47Z,74.0
2022-12-10T01:16:52Z,75.0
2022-12-10T01:17:02Z,74.0
2022-12-10T01:17:07Z,73.0
2022-12-10T01:17:12Z,72.0
2022-12-10T01:17:22Z,71.0
2022-12-10T01:17:27Z,70.0
2022-12-10T01:17:37Z,69.0
2022-12-10T01:17:47Z,68.0
2022-12-10T01:17:57Z,69.0
2022-12-10T01:18:12Z,69.0
2022-12-10T01:18:27Z,68.0
2022-12-10T01:18:32Z,67.0
2022-12-10T01:18:37Z,67.0
2022-12-10T01:18:42Z,68.0
2022-12-10T01:18:47Z,67.0
2022-12-10T01:18:57Z,67.0
2022-12-10T01:19:12Z,69.0
2022-12-10T01:19:17Z,70.0
2022-12-10T01:19:22Z,71.0
2022-12-10T01:19:27Z,72.0
2022-12-10T01:19:32Z,71.0
2022-12-10T01:19:47Z,71.0
2022-12-10T01:19:57Z,72.0
2022-12-10T01:20:12Z,72.0
2022-12-10T01:20:17Z,71.0
2022-12-10T01:20:23Z,69.0
2022-12-10T01:20:28Z,70.0
2022-12-10T01:20:33Z,69.0
2022-12-10T01:20:38Z,68.0
2022-12-10T01:20:53Z,68.0
2022-12-10T01:21:03Z,69.0
2022-12-10T01:21:08Z,70.0
2022-12-10T01:21:13Z,70.0
2022-12-10T01:21:28Z,68.0
2022-12-10T01:21:43Z,68.0
2022-12-10T01:21:58Z,69.0
2022-12-10T01:22:03Z,70.0
2022-12-10T01:22:08Z,71.0
2022-12-10T01:22:18Z,70.0
2022-12-10T01:22:23Z,72.0
2022-12-10T01:22:38Z,73.0
2022-12-10T01:22:43Z,74.0
2022-12-10T01:22:53Z,73.0
2022-12-10T01:23:08Z,72.0
2022-12-10T01:23:23Z,71.0
2022-12-10T01:23:28Z,70.0
2022-12-10T01:23:33Z,68.0
2022-12-10T01:23:48Z,69.0
2022-12-10T01:24:03Z,70.0
2022-12-10T01:24:08Z,68.0
2022-12-10T01:24:13Z,67.0
2022-12-10T01:24:23Z,67.0
2022-12-10T01:24:28Z,67.0
2022-12-10T01:24:38Z,68.0
2022-12-10T01:24:53Z,68.0
2022-12-10T01:24:58Z,69.0
2022-12-10T01:25:03Z,68.0
2022-12-10T01:25:13Z,67.0
2022-12-10T01:25:23Z,66.0
2022-12-10T01:25:38Z,67.0
2022-12-10T01:25:48Z,68.0
2022-12-10T01:25:53Z,69.0
2022-12-10T01:25:58Z,70.0
2022-12-10T01:26:13Z,69.0
2022-12-10T01:26:28Z,71.0
2022-12-10T01:26:33Z,73.0
2022-12-10T01:26:43Z,72.0
2022-12-10T01:26:48Z,70.0
2022-12-10T01:26:58Z,69.0
2022-12-10T01:27:03Z,69.0
2022-12-10T01:27:18Z,69.0
2022-12-10T01:27:23Z,67.0
2022-12-10T01:27:28Z,66.0
2022-12-10T01:27:38Z,67.0
2022-12-10T01:27:53Z,67.0
2022-12-10T01:28:08Z,68.0
2022-12-10T01:28:13Z,69.0
2022-12-10T01:28:18Z,68.0
2022-12-10T01:28:23Z,66.0
2022-12-10T01:28:28Z,66.0
2022-12-10T01:28:38Z,68.0
2022-12-10T01:28:43Z,67.0
2022-12-10T01:28:48Z,68.0
2022-12-10T01:28:53Z,69.0
2022-12-10T01:29:03Z,71.0
2022-12-10T01:29:08Z,72.0
2022-12-10T01:29:13Z,74.0
2022-12-10T01:29:18Z,75.0
2022-12-10T01:29:28Z,82.0
2022-12-10T01:29:33Z,93.0
2022-12-10T01:29:38Z,94.0
2022-12-10T01:29:43Z,92.0
2022-12-10T01:29:48Z,90.0
2022-12-10T01:29:53Z,91.0
2022-12-10T01:29:58Z,92.0
2022-12-10T01:30:03Z,93.0
2022-12-10T01:30:18Z,92.0
2022-12-10T01:30:23Z,91.0
2022-12-10T01:30:28Z,88.0
2022-12-10T01:30:33Z,87.0
2022-12-10T01:30:38Z,86.0
2022-12-10T01:30:43Z,85.0
2022-12-10T01:30:53Z,84.0
2022-12-10T01:30:58Z,83.0
2022-12-10T01:31:08Z,84.0
2022-12-10T01:31:13Z,84.0
2022-12-10T01:31:23Z,85.0
2022-12-10T01:31:33Z,86.0
2022-12-10T01:31:38Z,87.0
2022-12-10T01:31:43Z,85.0
2022-12-10T01:31:48Z,84.0
2022-12-10T01:31:53Z,83.0
2022-12-10T01:31:58Z,82.0
2022-12-10T01:32:03Z,81.0
2022-12-10T01:32:08Z,80.0
2022-12-10T01:32:13Z,78.0
2022-12-10T01:32:18Z,75.0
2022-12-10T01:32:23Z,73.0
2022-12-10T01:32:38Z,74.0
2022-12-10T01:32:48Z,75.0
2022-12-10T01:32:53Z,76.0
2022-12-10T01:33:08Z,75.0
2022-12-10T01:33:13Z,76.0
2022-12-10T01:33:28Z,77.0
2022-12-10T01:33:33Z,80.0
2022-12-10T01:33:38Z,79.0
2022-12-10T01:33:43Z,78.0
2022-12-10T01:33:48Z,78.0
2022-12-10T01:34:03Z,79.0
2022-12-10T01:34:18Z,77.0
2022-12-10T01:34:23Z,77.0
2022-12-10T01:34:38Z,78.0
2022-12-10T01:34:43Z,77.0
2022-12-10T01:34:58Z,78.0
2022-12-10T01:35:03Z,78.0
2022-12-10T01:35:08Z,79.0
2022-12-10T01:35:13Z,78.0
2022-12-10T01:35:18Z,79.0
2022-12-10T01:35:23Z,78.0
2022-12-10T01:35:31Z,75.0
2022-12-10T01:35:36Z,74.0
2022-12-10T01:35:46Z,73.0
2022-12-10T01:35:51Z,74.0
2022-12-10T01:36:01Z,75.0
2022-12-10T01:36:06Z,74.0
