timestamp,beats per minute
2022-11-24T06:14:28Z,67.0
2022-11-24T06:14:38Z,68.0
2022-11-24T06:14:43Z,69.0
2022-11-24T06:14:48Z,70.0
2022-11-24T06:14:58Z,74.0
2022-11-24T06:15:03Z,76.0
2022-11-24T06:15:13Z,77.0
2022-11-24T06:15:23Z,78.0
2022-11-24T06:15:33Z,77.0
2022-11-24T06:15:43Z,76.0
2022-11-24T06:15:48Z,76.0
2022-11-24T06:15:53Z,75.0
2022-11-24T06:15:58Z,74.0
2022-11-24T06:16:03Z,69.0
2022-11-24T06:16:08Z,66.0
2022-11-24T06:16:13Z,65.0
2022-11-24T06:16:18Z,62.0
2022-11-24T06:16:23Z,61.0
2022-11-24T06:16:33Z,60.0
2022-11-24T06:16:43Z,61.0
2022-11-24T06:16:48Z,62.0
2022-11-24T06:16:53Z,63.0
2022-11-24T06:16:58Z,64.0
2022-11-24T06:17:03Z,65.0
2022-11-24T06:17:08Z,67.0
2022-11-24T06:17:18Z,66.0
2022-11-24T06:17:23Z,64.0
2022-11-24T06:17:28Z,62.0
2022-11-24T06:17:33Z,60.0
2022-11-24T06:17:43Z,61.0
2022-11-24T06:17:48Z,64.0
2022-11-24T06:17:53Z,65.0
2022-11-24T06:17:58Z,66.0
2022-11-24T06:18:03Z,68.0
2022-11-24T06:18:13Z,69.0
2022-11-24T06:18:18Z,70.0
2022-11-24T06:18:23Z,71.0
2022-11-24T06:18:28Z,70.0
2022-11-24T06:18:33Z,70.0
2022-11-24T06:18:38Z,69.0
2022-11-24T06:18:43Z,67.0
2022-11-24T06:18:48Z,65.0
2022-11-24T06:18:53Z,64.0
2022-11-24T06:19:03Z,63.0
2022-11-24T06:19:18Z,63.0
2022-11-24T06:19:23Z,64.0
2022-11-24T06:19:28Z,65.0
2022-11-24T06:19:33Z,66.0
2022-11-24T06:19:43Z,68.0
2022-11-24T06:19:48Z,69.0
2022-11-24T06:19:53Z,73.0
2022-11-24T06:19:58Z,74.0
2022-11-24T06:20:03Z,75.0
2022-11-24T06:20:08Z,77.0
2022-11-24T06:20:13Z,79.0
2022-11-24T06:20:18Z,80.0
2022-11-24T06:20:23Z,81.0
2022-11-24T06:20:33Z,81.0
2022-11-24T06:20:38Z,82.0
2022-11-24T06:20:48Z,81.0
2022-11-24T06:20:53Z,79.0
2022-11-24T06:21:08Z,79.0
2022-11-24T06:21:13Z,78.0
2022-11-24T06:21:23Z,80.0
2022-11-24T06:21:28Z,82.0
2022-11-24T06:21:33Z,83.0
2022-11-24T06:21:38Z,85.0
2022-11-24T06:21:43Z,86.0
2022-11-24T06:21:53Z,86.0
2022-11-24T06:21:58Z,89.0
2022-11-24T06:22:03Z,94.0
2022-11-24T06:22:08Z,91.0
2022-11-24T06:22:13Z,90.0
2022-11-24T06:22:18Z,89.0
2022-11-24T06:22:23Z,86.0
2022-11-24T06:22:28Z,82.0
2022-11-24T06:22:33Z,80.0
2022-11-24T06:22:48Z,81.0
2022-11-24T06:22:53Z,82.0
2022-11-24T06:23:08Z,83.0
2022-11-24T06:23:13Z,84.0
2022-11-24T06:23:18Z,88.0
2022-11-24T06:23:23Z,90.0
2022-11-24T06:23:28Z,89.0
2022-11-24T06:23:33Z,85.0
2022-11-24T06:23:38Z,84.0
2022-11-24T06:23:43Z,86.0
2022-11-24T06:23:48Z,90.0
2022-11-24T06:23:53Z,97.0
2022-11-24T06:23:58Z,96.0
2022-11-24T06:24:03Z,94.0
2022-11-24T06:24:08Z,91.0
2022-11-24T06:24:13Z,83.0
2022-11-24T06:24:18Z,82.0
2022-11-24T06:24:23Z,79.0
2022-11-24T06:24:28Z,75.0
2022-11-24T06:24:33Z,77.0
2022-11-24T06:24:48Z,79.0
2022-11-24T06:25:03Z,79.0
2022-11-24T06:25:13Z,81.0
2022-11-24T06:25:18Z,82.0
2022-11-24T06:25:23Z,78.0
2022-11-24T06:25:28Z,80.0
2022-11-24T06:25:33Z,77.0
2022-11-24T06:25:38Z,72.0
2022-11-24T06:25:43Z,71.0
2022-11-24T06:25:58Z,71.0
2022-11-24T06:26:03Z,75.0
2022-11-24T06:26:18Z,72.0
2022-11-24T06:26:23Z,67.0
2022-11-24T06:26:28Z,63.0
2022-11-24T06:26:33Z,59.0
2022-11-24T06:26:38Z,59.0
2022-11-24T06:26:53Z,59.0
2022-11-24T06:26:58Z,59.0
2022-11-24T06:27:03Z,60.0
2022-11-24T06:27:13Z,59.0
2022-11-24T06:27:18Z,60.0
2022-11-24T06:27:23Z,61.0
2022-11-24T06:27:28Z,64.0
2022-11-24T06:27:33Z,70.0
2022-11-24T06:27:38Z,70.0
2022-11-24T06:27:43Z,71.0
2022-11-24T06:27:48Z,68.0
2022-11-24T06:27:53Z,65.0
2022-11-24T06:27:58Z,61.0
2022-11-24T06:28:03Z,60.0
2022-11-24T06:28:08Z,61.0
2022-11-24T06:28:13Z,60.0
2022-11-24T06:28:18Z,61.0
2022-11-24T06:28:28Z,60.0
2022-11-24T06:28:33Z,58.0
2022-11-24T06:28:38Z,58.0
2022-11-24T06:28:48Z,58.0
2022-11-24T06:29:03Z,59.0
2022-11-24T06:29:18Z,59.0
2022-11-24T06:29:28Z,60.0
2022-11-24T06:29:38Z,61.0
2022-11-24T06:29:48Z,62.0
2022-11-24T06:29:53Z,61.0
2022-11-24T06:29:58Z,60.0
2022-11-24T06:30:08Z,61.0
2022-11-24T06:30:13Z,68.0
2022-11-24T06:30:18Z,69.0
2022-11-24T06:30:23Z,63.0
2022-11-24T06:30:28Z,61.0
2022-11-24T06:30:33Z,60.0
2022-11-24T06:30:43Z,58.0
2022-11-24T06:30:58Z,59.0
2022-11-24T06:31:03Z,60.0
2022-11-24T06:31:08Z,62.0
2022-11-24T06:31:13Z,68.0
2022-11-24T06:31:18Z,86.0
2022-11-24T06:31:23Z,84.0
2022-11-24T06:31:28Z,83.0
2022-11-24T06:31:38Z,81.0
2022-11-24T06:31:43Z,74.0
2022-11-24T06:31:48Z,71.0
2022-11-24T06:31:53Z,69.0
2022-11-24T06:31:58Z,65.0
2022-11-24T06:32:03Z,63.0
2022-11-24T06:32:08Z,61.0
2022-11-24T06:32:13Z,59.0
2022-11-24T06:32:18Z,58.0
2022-11-24T06:32:23Z,57.0
2022-11-24T06:32:38Z,56.0
2022-11-24T06:32:48Z,56.0
2022-11-24T06:32:53Z,56.0
2022-11-24T06:32:58Z,57.0
2022-11-24T06:33:03Z,56.0
2022-11-24T06:34:41Z,70.0
2022-11-24T06:34:51Z,68.0
2022-11-24T06:34:56Z,63.0
2022-11-24T06:35:01Z,62.0
2022-11-24T06:35:06Z,61.0
2022-11-24T06:35:11Z,60.0
2022-11-24T06:35:16Z,58.0
2022-11-24T06:35:21Z,57.0
2022-11-24T06:35:36Z,57.0
2022-11-24T06:35:41Z,57.0
2022-11-24T06:35:46Z,58.0
2022-11-24T06:35:51Z,58.0
2022-11-24T06:35:56Z,59.0
2022-11-24T06:36:11Z,61.0
2022-11-24T06:36:16Z,63.0
2022-11-24T06:36:21Z,65.0
2022-11-24T06:36:26Z,63.0
2022-11-24T06:36:31Z,61.0
2022-11-24T06:36:36Z,59.0
2022-11-24T06:36:41Z,59.0
2022-11-24T06:36:47Z,59.0
2022-11-24T06:36:54Z,59.0
2022-11-24T06:36:59Z,59.0
2022-11-24T06:37:03Z,59.0
2022-11-24T06:37:08Z,60.0
2022-11-24T06:37:14Z,60.0
2022-11-24T06:37:29Z,59.0
2022-11-24T06:37:39Z,58.0
2022-11-24T06:37:49Z,57.0
2022-11-24T06:37:59Z,57.0
2022-11-24T06:38:04Z,58.0
2022-11-24T06:38:19Z,60.0
2022-11-24T06:38:24Z,62.0
2022-11-24T06:38:39Z,62.0
2022-11-24T06:38:54Z,63.0
2022-11-24T06:38:59Z,61.0
2022-11-24T06:39:04Z,60.0
2022-11-24T06:39:14Z,60.0
2022-11-24T06:39:19Z,61.0
2022-11-24T06:39:34Z,61.0
2022-11-24T06:39:39Z,64.0
2022-11-24T06:39:44Z,68.0
2022-11-24T06:39:59Z,68.0
2022-11-24T06:40:04Z,70.0
2022-11-24T06:40:09Z,67.0
2022-11-24T06:40:14Z,64.0
2022-11-24T06:40:19Z,63.0
2022-11-24T06:40:24Z,71.0
2022-11-24T06:40:29Z,72.0
2022-11-24T06:40:34Z,67.0
2022-11-24T06:40:39Z,64.0
2022-11-24T06:40:44Z,62.0
2022-11-24T06:40:49Z,61.0
2022-11-24T06:40:54Z,62.0
2022-11-24T06:41:04Z,63.0
2022-11-24T06:41:09Z,68.0
2022-11-24T06:41:19Z,66.0
2022-11-24T06:41:34Z,67.0
2022-11-24T06:41:39Z,66.0
2022-11-24T06:41:49Z,69.0
2022-11-24T06:41:54Z,67.0
2022-11-24T06:41:59Z,64.0
2022-11-24T06:42:04Z,62.0
2022-11-24T06:42:14Z,64.0
2022-11-24T06:42:19Z,66.0
2022-11-24T06:42:24Z,65.0
2022-11-24T06:42:29Z,62.0
2022-11-24T06:42:34Z,60.0
2022-11-24T06:42:39Z,59.0
2022-11-24T06:42:49Z,58.0
2022-11-24T06:42:54Z,58.0
2022-11-24T06:42:59Z,58.0
2022-11-24T06:43:04Z,59.0
2022-11-24T06:43:09Z,60.0
2022-11-24T06:43:14Z,61.0
2022-11-24T06:43:19Z,60.0
2022-11-24T06:43:24Z,59.0
2022-11-24T06:43:39Z,58.0
2022-11-24T06:43:44Z,58.0
2022-11-24T06:43:49Z,59.0
2022-11-24T06:43:54Z,60.0
2022-11-24T06:44:04Z,59.0
2022-11-24T06:44:14Z,60.0
2022-11-24T06:44:29Z,61.0
2022-11-24T06:44:39Z,62.0
2022-11-24T06:44:44Z,63.0
2022-11-24T06:44:49Z,65.0
2022-11-24T06:44:54Z,63.0
2022-11-24T06:44:59Z,62.0
2022-11-24T06:45:04Z,61.0
2022-11-24T06:45:09Z,60.0
2022-11-24T06:45:19Z,61.0
2022-11-24T06:45:24Z,62.0
2022-11-24T06:45:39Z,62.0
2022-11-24T06:45:49Z,61.0
2022-11-24T06:46:04Z,62.0
2022-11-24T06:46:09Z,64.0
2022-11-24T06:46:14Z,66.0
2022-11-24T06:46:19Z,64.0
2022-11-24T06:46:24Z,63.0
2022-11-24T06:46:29Z,62.0
2022-11-24T06:46:39Z,61.0
2022-11-24T06:46:44Z,59.0
2022-11-24T06:46:59Z,59.0
2022-11-24T06:47:09Z,60.0
2022-11-24T06:47:14Z,60.0
2022-11-24T06:47:19Z,62.0
2022-11-24T06:47:34Z,62.0
2022-11-24T06:47:39Z,62.0
2022-11-24T06:47:54Z,63.0
2022-11-24T06:47:59Z,64.0
2022-11-24T06:48:09Z,67.0
2022-11-24T06:48:14Z,78.0
2022-11-24T06:48:19Z,82.0
2022-11-24T06:48:29Z,77.0
2022-11-24T06:48:34Z,75.0
2022-11-24T06:48:39Z,73.0
2022-11-24T06:48:44Z,71.0
2022-11-24T06:48:49Z,68.0
2022-11-24T06:49:04Z,66.0
2022-11-24T06:49:09Z,64.0
2022-11-24T06:49:19Z,65.0
2022-11-24T06:49:34Z,65.0
2022-11-24T06:49:39Z,66.0
2022-11-24T06:49:44Z,67.0
2022-11-24T06:49:59Z,72.0
2022-11-24T06:50:04Z,75.0
2022-11-24T06:50:09Z,72.0
2022-11-24T06:50:24Z,72.0
2022-11-24T06:50:29Z,70.0
2022-11-24T06:50:34Z,71.0
2022-11-24T06:50:39Z,70.0
2022-11-24T06:50:44Z,70.0
2022-11-24T06:50:49Z,69.0
2022-11-24T06:50:54Z,68.0
2022-11-24T06:51:09Z,69.0
2022-11-24T06:51:14Z,68.0
2022-11-24T06:51:19Z,67.0
2022-11-24T06:51:29Z,66.0
2022-11-24T06:51:34Z,65.0
2022-11-24T06:51:44Z,69.0
2022-11-24T06:51:49Z,70.0
2022-11-24T06:51:54Z,69.0
2022-11-24T06:52:00Z,71.0
2022-11-24T06:52:05Z,70.0
2022-11-24T06:52:10Z,69.0
2022-11-24T06:52:15Z,68.0
2022-11-24T06:52:25Z,68.0
2022-11-24T06:52:40Z,75.0
2022-11-24T06:52:45Z,74.0
2022-11-24T06:53:00Z,74.0
2022-11-24T06:53:10Z,75.0
2022-11-24T06:53:15Z,72.0
2022-11-24T06:53:20Z,68.0
2022-11-24T06:53:25Z,67.0
2022-11-24T06:53:35Z,68.0
2022-11-24T06:53:40Z,70.0
2022-11-24T06:53:45Z,69.0
2022-11-24T06:54:00Z,69.0
2022-11-24T06:54:05Z,67.0
2022-11-24T06:54:10Z,66.0
2022-11-24T06:54:20Z,64.0
2022-11-24T06:54:35Z,64.0
2022-11-24T06:54:40Z,63.0
2022-11-24T06:54:50Z,62.0
2022-11-24T06:55:05Z,62.0
2022-11-24T06:55:10Z,61.0
2022-11-24T06:55:25Z,62.0
2022-11-24T06:55:40Z,62.0
2022-11-24T06:55:45Z,61.0
2022-11-24T06:55:50Z,62.0
2022-11-24T06:55:55Z,61.0
2022-11-24T06:56:10Z,61.0
2022-11-24T06:56:15Z,63.0
2022-11-24T06:56:20Z,61.0
2022-11-24T06:56:30Z,60.0
2022-11-24T06:56:45Z,61.0
2022-11-24T06:56:50Z,60.0
2022-11-24T06:57:05Z,61.0
2022-11-24T06:57:10Z,60.0
2022-11-24T06:57:25Z,59.0
2022-11-24T06:57:40Z,58.0
2022-11-24T06:57:45Z,57.0
2022-11-24T06:57:55Z,58.0
2022-11-24T06:58:00Z,59.0
2022-11-24T06:58:05Z,60.0
2022-11-24T06:58:10Z,59.0
2022-11-24T06:58:15Z,58.0
2022-11-24T06:58:30Z,59.0
2022-11-24T06:58:40Z,58.0
2022-11-24T06:58:55Z,58.0
2022-11-24T06:59:00Z,59.0
2022-11-24T06:59:15Z,58.0
2022-11-24T06:59:30Z,59.0
2022-11-24T06:59:45Z,59.0
2022-11-24T06:59:55Z,58.0
2022-11-24T07:00:10Z,58.0
2022-11-24T07:00:15Z,58.0
2022-11-24T07:00:20Z,59.0
2022-11-24T07:00:30Z,61.0
2022-11-24T07:00:35Z,59.0
2022-11-24T07:00:40Z,57.0
2022-11-24T07:00:45Z,56.0
2022-11-24T07:00:55Z,57.0
2022-11-24T07:01:10Z,57.0
2022-11-24T07:01:15Z,58.0
2022-11-24T07:01:30Z,58.0
2022-11-24T07:01:40Z,57.0
2022-11-24T07:01:50Z,56.0
2022-11-24T07:02:00Z,57.0
2022-11-24T07:02:15Z,57.0
2022-11-24T07:02:30Z,57.0
2022-11-24T07:02:35Z,58.0
2022-11-24T07:02:50Z,58.0
2022-11-24T07:03:05Z,59.0
2022-11-24T07:03:10Z,58.0
2022-11-24T07:03:25Z,58.0
2022-11-24T07:03:35Z,57.0
2022-11-24T07:03:50Z,56.0
2022-11-24T07:03:55Z,58.0
2022-11-24T07:04:00Z,57.0
2022-11-24T07:04:15Z,57.0
2022-11-24T07:04:30Z,57.0
2022-11-24T07:04:35Z,56.0
2022-11-24T07:04:40Z,56.0
2022-11-24T07:04:50Z,57.0
2022-11-24T07:05:05Z,57.0
2022-11-24T07:05:15Z,56.0
2022-11-24T07:05:25Z,57.0
2022-11-24T07:05:30Z,56.0
2022-11-24T07:05:45Z,56.0
2022-11-24T07:06:00Z,56.0
2022-11-24T07:06:15Z,57.0
2022-11-24T07:06:25Z,56.0
2022-11-24T07:06:35Z,57.0
2022-11-24T07:06:50Z,56.0
2022-11-24T07:07:07Z,56.0
2022-11-24T07:07:22Z,57.0
2022-11-24T07:07:32Z,56.0
2022-11-24T07:07:37Z,55.0
2022-11-24T07:07:52Z,56.0
2022-11-24T07:07:57Z,55.0
2022-11-24T07:08:12Z,55.0
2022-11-24T07:08:27Z,56.0
2022-11-24T07:08:42Z,56.0
2022-11-24T07:08:52Z,57.0
2022-11-24T07:09:07Z,57.0
2022-11-24T07:09:17Z,56.0
2022-11-24T07:09:27Z,55.0
2022-11-24T07:09:32Z,56.0
2022-11-24T07:09:42Z,57.0
2022-11-24T07:09:47Z,56.0
2022-11-24T07:10:02Z,56.0
2022-11-24T07:10:17Z,56.0
2022-11-24T07:10:22Z,57.0
2022-11-24T07:10:32Z,56.0
2022-11-24T07:10:37Z,55.0
2022-11-24T07:10:52Z,56.0
2022-11-24T07:11:07Z,56.0
2022-11-24T07:11:17Z,55.0
2022-11-24T07:11:27Z,54.0
2022-11-24T07:11:32Z,53.0
2022-11-24T07:11:47Z,54.0
2022-11-24T07:11:52Z,54.0
2022-11-24T07:12:07Z,54.0
2022-11-24T07:12:17Z,55.0
2022-11-24T07:12:22Z,56.0
2022-11-24T07:12:32Z,57.0
2022-11-24T07:12:47Z,57.0
2022-11-24T07:13:02Z,57.0
2022-11-24T07:13:07Z,56.0
2022-11-24T07:13:22Z,56.0
2022-11-24T07:13:37Z,56.0
2022-11-24T07:13:52Z,57.0
2022-11-24T07:14:07Z,57.0
2022-11-24T07:14:17Z,56.0
2022-11-24T07:14:27Z,55.0
2022-11-24T07:14:37Z,56.0
2022-11-24T07:14:52Z,56.0
2022-11-24T07:15:07Z,56.0
2022-11-24T07:15:17Z,57.0
2022-11-24T07:15:32Z,57.0
2022-11-24T07:15:42Z,56.0
2022-11-24T07:15:52Z,57.0
2022-11-24T07:15:57Z,56.0
2022-11-24T07:16:12Z,56.0
2022-11-24T07:16:22Z,55.0
2022-11-24T07:16:37Z,55.0
2022-11-24T07:16:47Z,56.0
2022-11-24T07:17:02Z,56.0
2022-11-24T07:17:07Z,56.0
2022-11-24T07:17:22Z,56.0
2022-11-24T07:17:27Z,57.0
2022-11-24T07:17:37Z,56.0
2022-11-24T07:17:47Z,57.0
2022-11-24T07:17:57Z,56.0
2022-11-24T07:18:12Z,56.0
2022-11-24T07:18:22Z,57.0
2022-11-24T07:18:27Z,56.0
2022-11-24T07:18:42Z,56.0
2022-11-24T07:18:57Z,56.0
2022-11-24T07:19:12Z,56.0
2022-11-24T07:19:27Z,56.0
2022-11-24T07:19:32Z,55.0
2022-11-24T07:19:47Z,55.0
2022-11-24T07:20:02Z,55.0
2022-11-24T07:20:07Z,56.0
2022-11-24T07:20:22Z,56.0
2022-11-24T07:20:32Z,57.0
2022-11-24T07:20:37Z,57.0
2022-11-24T07:20:47Z,64.0
2022-11-24T07:20:52Z,71.0
2022-11-24T07:20:57Z,68.0
2022-11-24T07:21:02Z,63.0
2022-11-24T07:21:07Z,62.0
2022-11-24T07:21:12Z,58.0
2022-11-24T07:21:17Z,58.0
2022-11-24T07:21:22Z,59.0
2022-11-24T07:21:27Z,57.0
2022-11-24T07:21:32Z,56.0
2022-11-24T07:21:42Z,56.0
2022-11-24T07:21:47Z,55.0
2022-11-24T07:22:02Z,56.0
2022-11-24T07:22:07Z,60.0
2022-11-24T07:22:13Z,59.0
2022-11-24T07:22:19Z,58.0
2022-11-24T07:22:24Z,57.0
2022-11-24T07:22:29Z,58.0
2022-11-24T07:22:34Z,57.0
2022-11-24T07:22:39Z,56.0
2022-11-24T07:22:54Z,56.0
2022-11-24T07:23:09Z,56.0
2022-11-24T07:23:24Z,56.0
2022-11-24T07:23:39Z,56.0
2022-11-24T07:23:49Z,57.0
2022-11-24T07:23:54Z,58.0
2022-11-24T07:24:09Z,58.0
2022-11-24T07:24:14Z,59.0
2022-11-24T07:24:19Z,61.0
2022-11-24T07:24:24Z,62.0
2022-11-24T07:24:29Z,63.0
2022-11-24T07:24:39Z,64.0
2022-11-24T07:24:54Z,70.0
2022-11-24T07:24:59Z,71.0
2022-11-24T07:25:04Z,66.0
2022-11-24T07:25:09Z,63.0
2022-11-24T07:25:14Z,61.0
2022-11-24T07:25:19Z,58.0
2022-11-24T07:25:29Z,62.0
2022-11-24T07:25:34Z,58.0
2022-11-24T07:25:39Z,55.0
2022-11-24T07:25:44Z,53.0
2022-11-24T07:25:49Z,53.0
2022-11-24T07:25:54Z,54.0
2022-11-24T07:26:09Z,54.0
2022-11-24T07:26:14Z,55.0
2022-11-24T07:26:29Z,55.0
2022-11-24T07:26:34Z,56.0
2022-11-24T07:26:39Z,55.0
2022-11-24T07:26:54Z,57.0
2022-11-24T07:26:59Z,58.0
2022-11-24T07:27:04Z,56.0
2022-11-24T07:27:09Z,54.0
2022-11-24T07:27:24Z,54.0
2022-11-24T07:27:39Z,53.0
2022-11-24T07:27:49Z,54.0
2022-11-24T07:27:59Z,55.0
2022-11-24T07:28:14Z,56.0
2022-11-24T07:28:19Z,55.0
2022-11-24T07:28:24Z,58.0
2022-11-24T07:28:29Z,62.0
2022-11-24T07:28:34Z,59.0
2022-11-24T07:28:39Z,55.0
2022-11-24T07:28:44Z,54.0
2022-11-24T07:28:59Z,55.0
2022-11-24T07:29:09Z,56.0
2022-11-24T07:29:14Z,57.0
2022-11-24T07:29:19Z,56.0
2022-11-24T07:29:29Z,57.0
2022-11-24T07:29:34Z,56.0
2022-11-24T07:29:49Z,57.0
2022-11-24T07:29:59Z,56.0
2022-11-24T07:30:14Z,57.0
2022-11-24T07:30:19Z,58.0
2022-11-24T07:30:34Z,57.0
2022-11-24T07:30:49Z,57.0
2022-11-24T07:30:54Z,56.0
2022-11-24T07:31:09Z,57.0
2022-11-24T07:31:24Z,57.0
2022-11-24T07:31:34Z,58.0
2022-11-24T07:31:44Z,57.0
2022-11-24T07:31:54Z,58.0
2022-11-24T07:32:09Z,59.0
2022-11-24T07:32:14Z,58.0
2022-11-24T07:32:19Z,57.0
2022-11-24T07:32:24Z,56.0
2022-11-24T07:32:34Z,57.0
2022-11-24T07:32:49Z,57.0
2022-11-24T07:33:04Z,57.0
2022-11-24T07:33:09Z,58.0
2022-11-24T07:33:14Z,59.0
2022-11-24T07:33:19Z,60.0
2022-11-24T07:33:29Z,61.0
2022-11-24T07:33:39Z,60.0
2022-11-24T07:33:49Z,61.0
2022-11-24T07:33:54Z,60.0
2022-11-24T07:33:59Z,59.0
2022-11-24T07:34:14Z,59.0
2022-11-24T07:34:29Z,61.0
2022-11-24T07:34:34Z,62.0
2022-11-24T07:34:39Z,61.0
2022-11-24T07:34:44Z,62.0
2022-11-24T07:34:54Z,60.0
2022-11-24T07:35:04Z,58.0
2022-11-24T07:35:19Z,57.0
2022-11-24T07:35:34Z,58.0
2022-11-24T07:35:39Z,60.0
2022-11-24T07:35:44Z,59.0
2022-11-24T07:35:49Z,56.0
2022-11-24T07:35:54Z,55.0
2022-11-24T07:35:59Z,56.0
2022-11-24T07:36:09Z,55.0
2022-11-24T07:36:14Z,56.0
2022-11-24T07:36:19Z,57.0
2022-11-24T07:36:34Z,67.0
2022-11-24T07:36:39Z,70.0
2022-11-24T07:36:44Z,68.0
2022-11-24T07:36:49Z,67.0
2022-11-24T07:36:54Z,66.0
2022-11-24T07:36:59Z,67.0
2022-11-24T07:37:04Z,70.0
2022-11-24T07:37:09Z,70.0
2022-11-24T07:37:14Z,70.0
2022-11-24T07:37:19Z,74.0
2022-11-24T07:37:25Z,76.0
2022-11-24T07:37:40Z,76.0
2022-11-24T07:37:45Z,75.0
2022-11-24T07:37:55Z,65.0
2022-11-24T07:38:00Z,61.0
2022-11-24T07:38:05Z,60.0
2022-11-24T07:38:10Z,59.0
2022-11-24T07:38:25Z,59.0
2022-11-24T07:38:30Z,58.0
2022-11-24T07:38:35Z,57.0
2022-11-24T07:38:50Z,57.0
2022-11-24T07:38:55Z,56.0
2022-11-24T07:39:10Z,57.0
2022-11-24T07:39:15Z,56.0
2022-11-24T07:39:30Z,56.0
2022-11-24T07:39:45Z,59.0
2022-11-24T07:39:50Z,58.0
2022-11-24T07:39:55Z,55.0
2022-11-24T07:40:00Z,54.0
2022-11-24T07:40:05Z,55.0
2022-11-24T07:40:10Z,56.0
2022-11-24T07:40:15Z,55.0
2022-11-24T07:40:20Z,54.0
2022-11-24T07:40:30Z,55.0
2022-11-24T07:40:45Z,56.0
2022-11-24T07:40:50Z,57.0
2022-11-24T07:40:55Z,57.0
2022-11-24T07:41:00Z,56.0
2022-11-24T07:41:05Z,55.0
2022-11-24T07:41:20Z,55.0
2022-11-24T07:41:35Z,55.0
2022-11-24T07:41:40Z,56.0
2022-11-24T07:41:50Z,57.0
2022-11-24T07:42:05Z,57.0
2022-11-24T07:42:15Z,59.0
2022-11-24T07:42:20Z,57.0
2022-11-24T07:42:25Z,54.0
2022-11-24T07:42:30Z,53.0
2022-11-24T07:42:45Z,54.0
2022-11-24T07:42:50Z,55.0
2022-11-24T07:43:00Z,54.0
2022-11-24T07:43:10Z,55.0
2022-11-24T07:43:25Z,55.0
2022-11-24T07:43:30Z,56.0
2022-11-24T07:43:45Z,56.0
2022-11-24T07:44:00Z,56.0
2022-11-24T07:44:10Z,57.0
2022-11-24T07:44:25Z,57.0
2022-11-24T07:44:30Z,56.0
2022-11-24T07:44:45Z,56.0
2022-11-24T07:45:00Z,56.0
2022-11-24T07:45:05Z,57.0
2022-11-24T07:45:10Z,56.0
2022-11-24T07:45:15Z,56.0
2022-11-24T07:45:20Z,55.0
2022-11-24T07:45:25Z,56.0
2022-11-24T07:45:40Z,56.0
2022-11-24T07:45:55Z,56.0
2022-11-24T07:46:05Z,57.0
2022-11-24T07:46:20Z,57.0
2022-11-24T07:46:35Z,57.0
2022-11-24T07:46:50Z,56.0
2022-11-24T07:47:05Z,56.0
2022-11-24T07:47:20Z,56.0
2022-11-24T07:47:30Z,57.0
2022-11-24T07:47:45Z,57.0
2022-11-24T07:47:55Z,56.0
2022-11-24T07:48:10Z,56.0
2022-11-24T07:48:20Z,57.0
2022-11-24T07:48:35Z,56.0
2022-11-24T07:48:50Z,56.0
2022-11-24T07:49:05Z,56.0
2022-11-24T07:49:10Z,57.0
2022-11-24T07:49:15Z,56.0
2022-11-24T07:49:30Z,56.0
2022-11-24T07:49:45Z,56.0
2022-11-24T07:50:00Z,56.0
2022-11-24T07:50:15Z,57.0
2022-11-24T07:50:30Z,57.0
2022-11-24T07:50:45Z,57.0
2022-11-24T07:50:50Z,57.0
2022-11-24T07:51:05Z,57.0
2022-11-24T07:51:15Z,58.0
2022-11-24T07:51:20Z,57.0
2022-11-24T07:51:25Z,56.0
2022-11-24T07:51:40Z,56.0
2022-11-24T07:51:50Z,57.0
2022-11-24T07:52:05Z,57.0
2022-11-24T07:52:10Z,56.0
2022-11-24T07:52:15Z,57.0
2022-11-24T07:52:31Z,57.0
2022-11-24T07:52:46Z,57.0
2022-11-24T07:53:01Z,57.0
2022-11-24T07:53:11Z,58.0
2022-11-24T07:53:16Z,57.0
2022-11-24T07:53:26Z,55.0
2022-11-24T07:53:41Z,56.0
2022-11-24T07:53:56Z,56.0
2022-11-24T07:54:06Z,57.0
2022-11-24T07:54:11Z,58.0
2022-11-24T07:54:16Z,56.0
2022-11-24T07:54:21Z,55.0
2022-11-24T07:54:31Z,56.0
2022-11-24T07:54:46Z,57.0
2022-11-24T07:55:01Z,57.0
2022-11-24T07:55:06Z,58.0
2022-11-24T07:55:21Z,58.0
2022-11-24T07:55:31Z,57.0
2022-11-24T07:55:41Z,56.0
2022-11-24T07:55:46Z,57.0
2022-11-24T07:55:51Z,58.0
2022-11-24T07:56:06Z,58.0
2022-11-24T07:56:21Z,58.0
2022-11-24T07:56:31Z,57.0
2022-11-24T07:56:46Z,57.0
2022-11-24T07:56:51Z,56.0
2022-11-24T07:57:06Z,57.0
2022-11-24T07:57:11Z,57.0
2022-11-24T07:57:16Z,58.0
2022-11-24T07:57:31Z,58.0
2022-11-24T07:57:46Z,58.0
2022-11-24T07:57:51Z,57.0
2022-11-24T07:58:01Z,58.0
2022-11-24T07:58:16Z,58.0
2022-11-24T07:58:21Z,59.0
2022-11-24T07:58:26Z,58.0
2022-11-24T07:58:31Z,57.0
2022-11-24T07:58:46Z,57.0
2022-11-24T07:58:56Z,56.0
2022-11-24T07:59:11Z,57.0
2022-11-24T07:59:21Z,59.0
2022-11-24T07:59:26Z,60.0
