timestamp,beats per minute
2019-12-22T05:31:57Z,69.0
2019-12-22T05:32:02Z,72.0
2019-12-22T05:32:07Z,70.0
2019-12-22T05:32:12Z,69.0
2019-12-22T05:32:17Z,67.0
2019-12-22T05:32:22Z,64.0
2019-12-22T05:32:32Z,68.0
2019-12-22T05:32:37Z,69.0
2019-12-22T05:32:42Z,68.0
2019-12-22T05:32:47Z,66.0
2019-12-22T05:32:52Z,64.0
2019-12-22T05:32:57Z,62.0
2019-12-22T05:33:02Z,61.0
2019-12-22T05:33:17Z,61.0
2019-12-22T05:33:27Z,62.0
2019-12-22T05:33:33Z,63.0
2019-12-22T05:33:43Z,62.0
2019-12-22T05:33:53Z,63.0
2019-12-22T05:34:03Z,65.0
2019-12-22T05:34:08Z,66.0
2019-12-22T05:34:18Z,72.0
2019-12-22T05:34:23Z,73.0
2019-12-22T05:34:28Z,69.0
2019-12-22T05:34:33Z,65.0
2019-12-22T05:34:38Z,63.0
2019-12-22T05:34:43Z,61.0
2019-12-22T05:34:48Z,60.0
2019-12-22T05:35:03Z,63.0
2019-12-22T05:35:08Z,63.0
2019-12-22T05:35:13Z,61.0
2019-12-22T05:35:18Z,61.0
2019-12-22T05:35:28Z,62.0
2019-12-22T05:35:43Z,62.0
2019-12-22T05:35:48Z,63.0
2019-12-22T05:35:58Z,62.0
2019-12-22T05:36:13Z,61.0
2019-12-22T05:36:18Z,60.0
2019-12-22T05:36:33Z,61.0
2019-12-22T05:36:43Z,62.0
2019-12-22T05:36:48Z,60.0
2019-12-22T05:36:53Z,60.0
2019-12-22T05:37:03Z,61.0
2019-12-22T05:37:08Z,67.0
2019-12-22T05:37:13Z,65.0
2019-12-22T05:37:18Z,63.0
2019-12-22T05:37:23Z,62.0
2019-12-22T05:37:33Z,63.0
2019-12-22T05:37:38Z,64.0
2019-12-22T05:37:43Z,65.0
2019-12-22T05:37:58Z,65.0
2019-12-22T05:38:08Z,70.0
2019-12-22T05:38:13Z,73.0
2019-12-22T05:38:18Z,74.0
2019-12-22T05:38:23Z,76.0
2019-12-22T05:38:28Z,77.0
2019-12-22T05:38:33Z,73.0
2019-12-22T05:38:38Z,68.0
2019-12-22T05:38:43Z,69.0
2019-12-22T05:38:48Z,70.0
2019-12-22T05:38:53Z,69.0
2019-12-22T05:38:58Z,67.0
2019-12-22T05:39:03Z,66.0
2019-12-22T05:39:08Z,65.0
2019-12-22T05:39:13Z,64.0
2019-12-22T05:39:18Z,63.0
2019-12-22T05:39:28Z,65.0
2019-12-22T05:39:33Z,68.0
2019-12-22T05:39:38Z,67.0
2019-12-22T05:39:43Z,64.0
2019-12-22T05:39:48Z,62.0
2019-12-22T05:39:58Z,61.0
2019-12-22T05:40:08Z,60.0
2019-12-22T05:40:13Z,60.0
2019-12-22T05:40:18Z,61.0
2019-12-22T05:40:28Z,62.0
2019-12-22T05:40:33Z,68.0
2019-12-22T05:40:38Z,67.0
2019-12-22T05:40:43Z,67.0
2019-12-22T05:40:48Z,66.0
2019-12-22T05:40:53Z,67.0
2019-12-22T05:41:03Z,66.0
2019-12-22T05:41:18Z,66.0
2019-12-22T05:41:23Z,67.0
2019-12-22T05:41:33Z,65.0
2019-12-22T05:41:38Z,64.0
2019-12-22T05:41:43Z,63.0
2019-12-22T05:41:48Z,62.0
2019-12-22T05:41:53Z,63.0
2019-12-22T05:41:58Z,64.0
2019-12-22T05:42:03Z,65.0
2019-12-22T05:42:13Z,64.0
2019-12-22T05:42:18Z,63.0
2019-12-22T05:42:33Z,63.0
2019-12-22T05:42:48Z,63.0
2019-12-22T05:42:53Z,64.0
2019-12-22T05:42:58Z,64.0
2019-12-22T05:43:03Z,64.0
2019-12-22T05:43:13Z,66.0
2019-12-22T05:43:18Z,69.0
2019-12-22T05:43:23Z,70.0
2019-12-22T05:43:38Z,70.0
2019-12-22T05:43:53Z,66.0
2019-12-22T05:43:58Z,64.0
2019-12-22T05:44:08Z,59.0
2019-12-22T05:44:13Z,57.0
2019-12-22T05:44:23Z,58.0
2019-12-22T05:44:38Z,59.0
2019-12-22T05:44:53Z,60.0
2019-12-22T05:44:58Z,61.0
2019-12-22T05:45:13Z,61.0
2019-12-22T05:45:18Z,60.0
2019-12-22T05:45:23Z,59.0
2019-12-22T05:45:38Z,59.0
2019-12-22T05:45:53Z,60.0
2019-12-22T05:46:08Z,60.0
2019-12-22T05:46:18Z,61.0
2019-12-22T05:46:33Z,63.0
2019-12-22T05:46:38Z,65.0
2019-12-22T05:46:43Z,64.0
2019-12-22T05:46:48Z,62.0
2019-12-22T05:46:58Z,61.0
2019-12-22T05:47:08Z,60.0
2019-12-22T05:47:13Z,59.0
2019-12-22T05:47:18Z,58.0
2019-12-22T05:47:33Z,58.0
2019-12-22T05:47:38Z,59.0
2019-12-22T05:47:53Z,59.0
2019-12-22T05:48:08Z,59.0
2019-12-22T05:48:13Z,61.0
2019-12-22T05:48:18Z,62.0
2019-12-22T05:48:28Z,63.0
2019-12-22T05:48:38Z,62.0
2019-12-22T05:48:43Z,61.0
2019-12-22T05:48:58Z,61.0
2019-12-22T05:49:03Z,60.0
2019-12-22T05:49:08Z,60.0
2019-12-22T05:49:13Z,61.0
2019-12-22T05:49:18Z,62.0
2019-12-22T05:49:23Z,63.0
2019-12-22T05:49:28Z,62.0
2019-12-22T05:49:38Z,63.0
2019-12-22T05:49:48Z,62.0
2019-12-22T05:49:53Z,60.0
2019-12-22T05:50:03Z,59.0
2019-12-22T05:50:13Z,60.0
2019-12-22T05:50:18Z,61.0
2019-12-22T05:50:23Z,61.0
2019-12-22T05:50:28Z,61.0
2019-12-22T05:50:38Z,62.0
2019-12-22T05:50:43Z,63.0
2019-12-22T05:50:49Z,62.0
2019-12-22T05:51:04Z,62.0
2019-12-22T05:51:19Z,63.0
2019-12-22T05:51:34Z,64.0
2019-12-22T05:51:44Z,65.0
2019-12-22T05:51:49Z,67.0
2019-12-22T05:52:04Z,67.0
2019-12-22T05:52:09Z,68.0
2019-12-22T05:52:24Z,68.0
2019-12-22T05:52:34Z,67.0
2019-12-22T05:52:44Z,68.0
2019-12-22T05:52:59Z,67.0
2019-12-22T05:53:09Z,66.0
2019-12-22T05:53:14Z,65.0
2019-12-22T05:53:19Z,61.0
2019-12-22T05:53:34Z,62.0
2019-12-22T05:53:39Z,60.0
2019-12-22T05:53:54Z,60.0
2019-12-22T05:54:09Z,70.0
2019-12-22T05:54:14Z,78.0
2019-12-22T05:54:19Z,74.0
2019-12-22T05:54:24Z,72.0
2019-12-22T05:54:29Z,73.0
2019-12-22T05:54:39Z,71.0
2019-12-22T05:54:44Z,67.0
2019-12-22T05:54:49Z,62.0
2019-12-22T05:54:54Z,61.0
2019-12-22T05:55:04Z,60.0
2019-12-22T05:55:09Z,61.0
2019-12-22T05:55:14Z,61.0
2019-12-22T05:55:19Z,62.0
2019-12-22T05:55:24Z,63.0
2019-12-22T05:55:29Z,62.0
2019-12-22T05:55:34Z,61.0
2019-12-22T05:55:39Z,61.0
2019-12-22T05:55:44Z,62.0
2019-12-22T05:55:54Z,61.0
2019-12-22T05:56:04Z,64.0
2019-12-22T05:56:09Z,66.0
2019-12-22T05:56:14Z,65.0
2019-12-22T05:56:19Z,64.0
2019-12-22T05:56:34Z,64.0
2019-12-22T05:56:44Z,63.0
2019-12-22T05:56:49Z,63.0
2019-12-22T05:56:54Z,65.0
2019-12-22T05:56:59Z,64.0
2019-12-22T05:57:04Z,64.0
2019-12-22T05:57:14Z,62.0
2019-12-22T05:57:24Z,63.0
2019-12-22T05:57:29Z,64.0
2019-12-22T05:57:34Z,65.0
2019-12-22T05:57:39Z,69.0
2019-12-22T05:57:44Z,71.0
2019-12-22T05:57:54Z,68.0
2019-12-22T05:57:59Z,64.0
2019-12-22T05:58:04Z,64.0
2019-12-22T05:58:19Z,64.0
2019-12-22T05:58:34Z,64.0
2019-12-22T05:58:39Z,64.0
2019-12-22T05:58:44Z,67.0
2019-12-22T05:58:49Z,66.0
2019-12-22T05:58:54Z,64.0
2019-12-22T05:58:59Z,62.0
2019-12-22T05:59:04Z,60.0
2019-12-22T05:59:14Z,60.0
2019-12-22T05:59:19Z,61.0
2019-12-22T05:59:34Z,61.0
2019-12-22T05:59:39Z,60.0
2019-12-22T05:59:44Z,59.0
2019-12-22T05:59:54Z,57.0
2019-12-22T06:00:04Z,57.0
2019-12-22T06:00:14Z,58.0
2019-12-22T06:00:19Z,60.0
2019-12-22T06:00:24Z,59.0
2019-12-22T06:00:39Z,61.0
2019-12-22T06:00:44Z,62.0
2019-12-22T06:00:59Z,62.0
2019-12-22T06:01:04Z,63.0
2019-12-22T06:01:14Z,62.0
2019-12-22T06:01:19Z,62.0
2019-12-22T06:01:24Z,63.0
2019-12-22T06:01:34Z,64.0
2019-12-22T06:01:39Z,65.0
2019-12-22T06:01:44Z,64.0
2019-12-22T06:01:54Z,64.0
2019-12-22T06:02:04Z,65.0
2019-12-22T06:02:19Z,65.0
2019-12-22T06:02:34Z,66.0
2019-12-22T06:02:39Z,67.0
2019-12-22T06:02:44Z,66.0
2019-12-22T06:02:49Z,64.0
2019-12-22T06:02:59Z,63.0
2019-12-22T06:03:04Z,62.0
2019-12-22T06:03:09Z,60.0
2019-12-22T06:03:14Z,59.0
2019-12-22T06:03:19Z,58.0
2019-12-22T06:03:24Z,59.0
2019-12-22T06:03:29Z,61.0
2019-12-22T06:03:34Z,60.0
2019-12-22T06:03:39Z,60.0
2019-12-22T06:03:44Z,61.0
2019-12-22T06:03:54Z,62.0
2019-12-22T06:03:59Z,61.0
2019-12-22T06:04:14Z,63.0
2019-12-22T06:04:19Z,62.0
2019-12-22T06:04:34Z,63.0
2019-12-22T06:04:39Z,72.0
2019-12-22T06:04:44Z,70.0
2019-12-22T06:04:49Z,66.0
2019-12-22T06:04:54Z,63.0
2019-12-22T06:04:59Z,61.0
2019-12-22T06:05:04Z,60.0
2019-12-22T06:05:09Z,60.0
2019-12-22T06:05:24Z,63.0
2019-12-22T06:05:29Z,64.0
2019-12-22T06:05:34Z,63.0
2019-12-22T06:05:39Z,62.0
2019-12-22T06:05:54Z,63.0
2019-12-22T06:06:09Z,63.0
2019-12-22T06:06:14Z,64.0
2019-12-22T06:06:19Z,64.0
2019-12-22T06:06:29Z,63.0
2019-12-22T06:06:39Z,63.0
2019-12-22T06:06:44Z,64.0
2019-12-22T06:06:49Z,63.0
2019-12-22T06:06:54Z,62.0
2019-12-22T06:07:09Z,62.0
2019-12-22T06:07:14Z,67.0
2019-12-22T06:07:19Z,68.0
2019-12-22T06:07:29Z,67.0
2019-12-22T06:07:34Z,64.0
2019-12-22T06:07:39Z,62.0
2019-12-22T06:07:45Z,62.0
2019-12-22T06:07:55Z,63.0
2019-12-22T06:08:00Z,63.0
2019-12-22T06:08:10Z,62.0
2019-12-22T06:08:15Z,61.0
2019-12-22T06:08:25Z,62.0
2019-12-22T06:08:30Z,63.0
2019-12-22T06:08:40Z,64.0
2019-12-22T06:08:45Z,64.0
2019-12-22T06:08:50Z,64.0
2019-12-22T06:08:55Z,63.0
2019-12-22T06:09:00Z,62.0
2019-12-22T06:09:10Z,62.0
2019-12-22T06:09:15Z,63.0
2019-12-22T06:09:20Z,62.0
2019-12-22T06:09:25Z,61.0
2019-12-22T06:09:30Z,61.0
2019-12-22T06:09:35Z,62.0
2019-12-22T06:09:45Z,63.0
2019-12-22T06:09:50Z,64.0
2019-12-22T06:10:00Z,64.0
2019-12-22T06:10:05Z,64.0
2019-12-22T06:10:20Z,65.0
2019-12-22T06:10:25Z,70.0
2019-12-22T06:10:30Z,72.0
2019-12-22T06:10:35Z,74.0
2019-12-22T06:10:40Z,74.0
2019-12-22T06:10:45Z,70.0
2019-12-22T06:10:50Z,66.0
2019-12-22T06:10:55Z,67.0
2019-12-22T06:11:00Z,68.0
2019-12-22T06:11:05Z,67.0
2019-12-22T06:11:10Z,68.0
2019-12-22T06:11:15Z,67.0
2019-12-22T06:11:20Z,67.0
2019-12-22T06:11:35Z,69.0
2019-12-22T06:11:40Z,68.0
2019-12-22T06:11:45Z,66.0
2019-12-22T06:11:50Z,63.0
2019-12-22T06:11:55Z,61.0
2019-12-22T06:12:00Z,62.0
2019-12-22T06:12:05Z,65.0
2019-12-22T06:12:10Z,69.0
2019-12-22T06:12:15Z,70.0
2019-12-22T06:12:20Z,67.0
2019-12-22T06:12:25Z,64.0
2019-12-22T06:12:30Z,62.0
2019-12-22T06:12:40Z,64.0
2019-12-22T06:12:45Z,65.0
2019-12-22T06:12:55Z,63.0
2019-12-22T06:13:00Z,62.0
2019-12-22T06:13:05Z,64.0
2019-12-22T06:13:10Z,67.0
2019-12-22T06:13:15Z,66.0
2019-12-22T06:13:20Z,64.0
2019-12-22T06:13:25Z,65.0
2019-12-22T06:13:30Z,64.0
2019-12-22T06:13:35Z,63.0
2019-12-22T06:13:50Z,65.0
2019-12-22T06:14:00Z,66.0
2019-12-22T06:14:05Z,67.0
2019-12-22T06:14:10Z,66.0
2019-12-22T06:14:15Z,65.0
2019-12-22T06:14:20Z,63.0
2019-12-22T06:14:25Z,64.0
2019-12-22T06:14:30Z,67.0
2019-12-22T06:14:35Z,67.0
2019-12-22T06:14:45Z,66.0
2019-12-22T06:14:50Z,65.0
2019-12-22T06:15:00Z,66.0
2019-12-22T06:15:05Z,73.0
2019-12-22T06:15:10Z,75.0
2019-12-22T06:15:25Z,74.0
2019-12-22T06:15:30Z,67.0
2019-12-22T06:15:35Z,64.0
2019-12-22T06:15:40Z,65.0
2019-12-22T06:15:45Z,67.0
2019-12-22T06:15:50Z,69.0
2019-12-22T06:15:55Z,68.0
2019-12-22T06:16:05Z,67.0
2019-12-22T06:16:20Z,66.0
2019-12-22T06:16:25Z,66.0
2019-12-22T06:16:35Z,64.0
2019-12-22T06:16:40Z,63.0
2019-12-22T06:16:55Z,65.0
2019-12-22T06:17:00Z,66.0
2019-12-22T06:17:10Z,62.0
2019-12-22T06:17:25Z,62.0
2019-12-22T06:17:30Z,61.0
2019-12-22T06:17:35Z,60.0
2019-12-22T06:17:45Z,61.0
2019-12-22T06:17:50Z,62.0
2019-12-22T06:17:55Z,63.0
2019-12-22T06:18:00Z,62.0
2019-12-22T06:18:05Z,61.0
2019-12-22T06:18:10Z,60.0
2019-12-22T06:18:20Z,61.0
2019-12-22T06:18:25Z,63.0
2019-12-22T06:18:40Z,63.0
2019-12-22T06:18:45Z,62.0
2019-12-22T06:18:50Z,60.0
2019-12-22T06:18:55Z,58.0
2019-12-22T06:19:00Z,57.0
2019-12-22T06:19:05Z,57.0
2019-12-22T06:19:10Z,57.0
2019-12-22T06:19:20Z,58.0
2019-12-22T06:19:25Z,59.0
2019-12-22T06:19:35Z,60.0
2019-12-22T06:19:40Z,60.0
2019-12-22T06:19:50Z,59.0
2019-12-22T06:20:00Z,58.0
2019-12-22T06:20:05Z,59.0
2019-12-22T06:20:10Z,60.0
2019-12-22T06:20:15Z,59.0
2019-12-22T06:20:20Z,58.0
2019-12-22T06:20:30Z,59.0
2019-12-22T06:20:45Z,57.0
2019-12-22T06:20:55Z,58.0
2019-12-22T06:21:00Z,59.0
2019-12-22T06:21:05Z,60.0
2019-12-22T06:21:10Z,61.0
2019-12-22T06:21:25Z,61.0
2019-12-22T06:21:40Z,61.0
2019-12-22T06:21:55Z,62.0
2019-12-22T06:22:05Z,63.0
2019-12-22T06:22:10Z,63.0
2019-12-22T06:22:25Z,63.0
2019-12-22T06:22:40Z,63.0
2019-12-22T06:22:55Z,60.0
2019-12-22T06:23:00Z,59.0
2019-12-22T06:23:15Z,59.0
2019-12-22T06:23:30Z,60.0
2019-12-22T06:23:40Z,59.0
2019-12-22T06:23:45Z,59.0
2019-12-22T06:23:50Z,60.0
2019-12-22T06:23:56Z,61.0
2019-12-22T06:24:01Z,60.0
2019-12-22T06:24:06Z,61.0
2019-12-22T06:24:16Z,62.0
2019-12-22T06:24:21Z,63.0
2019-12-22T06:24:26Z,62.0
2019-12-22T06:24:31Z,61.0
2019-12-22T06:24:46Z,62.0
2019-12-22T06:25:01Z,63.0
2019-12-22T06:25:06Z,64.0
2019-12-22T06:25:21Z,64.0
2019-12-22T06:25:26Z,65.0
2019-12-22T06:25:31Z,69.0
2019-12-22T06:25:36Z,68.0
2019-12-22T06:25:41Z,69.0
2019-12-22T06:25:46Z,70.0
2019-12-22T06:25:51Z,71.0
2019-12-22T06:25:56Z,70.0
2019-12-22T06:26:01Z,69.0
2019-12-22T06:26:06Z,66.0
2019-12-22T06:26:11Z,65.0
2019-12-22T06:26:16Z,64.0
2019-12-22T06:26:21Z,63.0
2019-12-22T06:26:36Z,64.0
2019-12-22T06:26:46Z,65.0
2019-12-22T06:27:01Z,67.0
2019-12-22T06:27:06Z,69.0
2019-12-22T06:27:11Z,71.0
2019-12-22T06:27:16Z,70.0
2019-12-22T06:27:21Z,69.0
2019-12-22T06:27:26Z,70.0
2019-12-22T06:27:31Z,72.0
2019-12-22T06:27:46Z,73.0
2019-12-22T06:27:56Z,74.0
2019-12-22T06:28:01Z,75.0
2019-12-22T06:28:06Z,73.0
2019-12-22T06:28:11Z,71.0
2019-12-22T06:28:26Z,70.0
2019-12-22T06:28:31Z,65.0
2019-12-22T06:28:41Z,66.0
2019-12-22T06:28:56Z,67.0
2019-12-22T06:29:06Z,65.0
2019-12-22T06:29:16Z,64.0
2019-12-22T06:29:21Z,65.0
2019-12-22T06:29:26Z,66.0
2019-12-22T06:29:41Z,66.0
2019-12-22T06:29:46Z,65.0
2019-12-22T06:30:01Z,65.0
2019-12-22T06:30:11Z,67.0
2019-12-22T06:30:26Z,67.0
2019-12-22T06:30:36Z,68.0
2019-12-22T06:30:41Z,73.0
2019-12-22T06:30:46Z,76.0
2019-12-22T06:30:51Z,77.0
2019-12-22T06:30:56Z,76.0
2019-12-22T06:31:06Z,75.0
2019-12-22T06:31:11Z,73.0
2019-12-22T06:31:16Z,69.0
2019-12-22T06:31:21Z,67.0
2019-12-22T06:31:26Z,64.0
2019-12-22T06:31:31Z,62.0
2019-12-22T06:31:36Z,60.0
2019-12-22T06:31:46Z,61.0
2019-12-22T06:31:56Z,62.0
2019-12-22T06:32:01Z,64.0
2019-12-22T06:32:06Z,66.0
2019-12-22T06:32:11Z,67.0
2019-12-22T06:32:16Z,68.0
2019-12-22T06:32:21Z,69.0
2019-12-22T06:32:26Z,70.0
2019-12-22T06:32:36Z,71.0
2019-12-22T06:32:41Z,73.0
2019-12-22T06:32:46Z,75.0
2019-12-22T06:32:51Z,77.0
2019-12-22T06:32:56Z,78.0
2019-12-22T06:33:01Z,79.0
2019-12-22T06:33:11Z,77.0
2019-12-22T06:33:16Z,76.0
2019-12-22T06:33:26Z,77.0
2019-12-22T06:33:31Z,78.0
2019-12-22T06:33:36Z,79.0
2019-12-22T06:33:41Z,80.0
2019-12-22T06:33:46Z,79.0
2019-12-22T06:33:51Z,80.0
2019-12-22T06:33:56Z,81.0
2019-12-22T06:34:06Z,82.0
2019-12-22T06:34:16Z,80.0
2019-12-22T06:34:26Z,78.0
2019-12-22T06:34:41Z,77.0
2019-12-22T06:34:51Z,76.0
2019-12-22T06:34:56Z,74.0
2019-12-22T06:35:11Z,74.0
2019-12-22T06:35:26Z,75.0
2019-12-22T06:35:36Z,76.0
2019-12-22T06:35:51Z,78.0
2019-12-22T06:36:01Z,71.0
2019-12-22T06:36:06Z,70.0
2019-12-22T06:36:11Z,67.0
2019-12-22T06:36:16Z,64.0
2019-12-22T06:36:21Z,62.0
2019-12-22T06:36:26Z,62.0
2019-12-22T06:36:31Z,62.0
2019-12-22T06:36:36Z,63.0
2019-12-22T06:36:41Z,63.0
2019-12-22T06:36:51Z,64.0
2019-12-22T06:37:06Z,65.0
2019-12-22T06:37:11Z,66.0
2019-12-22T06:37:26Z,67.0
2019-12-22T06:37:31Z,67.0
2019-12-22T06:37:36Z,66.0
2019-12-22T06:37:41Z,65.0
2019-12-22T06:37:46Z,65.0
2019-12-22T06:37:51Z,64.0
2019-12-22T06:37:56Z,65.0
2019-12-22T06:38:01Z,64.0
2019-12-22T06:38:06Z,64.0
2019-12-22T06:38:11Z,64.0
2019-12-22T06:38:16Z,63.0
2019-12-22T06:38:21Z,64.0
2019-12-22T06:38:26Z,65.0
2019-12-22T06:38:41Z,66.0
2019-12-22T06:38:46Z,67.0
2019-12-22T06:38:56Z,68.0
2019-12-22T06:39:11Z,66.0
2019-12-22T06:39:16Z,64.0
2019-12-22T06:39:21Z,62.0
2019-12-22T06:39:31Z,62.0
2019-12-22T06:39:36Z,63.0
2019-12-22T06:39:41Z,64.0
2019-12-22T06:39:46Z,65.0
2019-12-22T06:39:51Z,64.0
2019-12-22T06:40:01Z,63.0
2019-12-22T06:40:06Z,66.0
2019-12-22T06:40:11Z,70.0
2019-12-22T06:40:16Z,69.0
2019-12-22T06:40:21Z,66.0
2019-12-22T06:40:26Z,64.0
2019-12-22T06:40:31Z,64.0
2019-12-22T06:40:36Z,63.0
2019-12-22T06:40:41Z,64.0
2019-12-22T06:40:46Z,66.0
2019-12-22T06:40:51Z,70.0
2019-12-22T06:40:56Z,68.0
2019-12-22T06:41:01Z,66.0
2019-12-22T06:41:11Z,65.0
2019-12-22T06:41:26Z,65.0
2019-12-22T06:41:41Z,66.0
2019-12-22T06:41:46Z,64.0
2019-12-22T06:41:51Z,64.0
2019-12-22T06:42:01Z,65.0
2019-12-22T06:42:06Z,64.0
2019-12-22T06:42:16Z,63.0
2019-12-22T06:42:31Z,63.0
2019-12-22T06:42:46Z,64.0
2019-12-22T06:42:51Z,68.0
2019-12-22T06:42:56Z,69.0
2019-12-22T06:43:01Z,69.0
2019-12-22T06:43:06Z,70.0
2019-12-22T06:43:12Z,71.0
2019-12-22T06:43:17Z,73.0
2019-12-22T06:43:22Z,72.0
2019-12-22T06:43:27Z,70.0
2019-12-22T06:43:32Z,66.0
2019-12-22T06:43:47Z,68.0
2019-12-22T06:43:52Z,69.0
2019-12-22T06:44:07Z,69.0
2019-12-22T06:44:17Z,71.0
2019-12-22T06:44:27Z,72.0
2019-12-22T06:44:37Z,72.0
2019-12-22T06:44:42Z,71.0
2019-12-22T06:44:47Z,68.0
2019-12-22T06:45:02Z,69.0
2019-12-22T06:45:12Z,68.0
2019-12-22T06:45:17Z,69.0
2019-12-22T06:45:27Z,70.0
2019-12-22T06:45:37Z,69.0
2019-12-22T06:45:42Z,68.0
2019-12-22T06:45:47Z,67.0
2019-12-22T06:45:57Z,66.0
2019-12-22T06:46:12Z,68.0
2019-12-22T06:46:17Z,70.0
2019-12-22T06:46:22Z,69.0
2019-12-22T06:46:27Z,68.0
2019-12-22T06:46:37Z,66.0
2019-12-22T06:46:42Z,66.0
2019-12-22T06:46:47Z,66.0
2019-12-22T06:46:52Z,66.0
2019-12-22T06:47:02Z,67.0
2019-12-22T06:47:17Z,67.0
2019-12-22T06:47:22Z,69.0
2019-12-22T06:47:27Z,68.0
2019-12-22T06:47:32Z,67.0
2019-12-22T06:47:37Z,66.0
2019-12-22T06:47:52Z,66.0
2019-12-22T06:48:02Z,68.0
2019-12-22T06:48:07Z,69.0
2019-12-22T06:48:12Z,70.0
2019-12-22T06:48:27Z,70.0
2019-12-22T06:48:32Z,71.0
2019-12-22T06:48:37Z,73.0
2019-12-22T06:48:47Z,69.0
2019-12-22T06:48:52Z,65.0
2019-12-22T06:48:57Z,64.0
2019-12-22T06:49:12Z,64.0
2019-12-22T06:49:22Z,67.0
2019-12-22T06:49:27Z,68.0
2019-12-22T06:49:32Z,66.0
2019-12-22T06:49:37Z,65.0
2019-12-22T06:49:47Z,65.0
2019-12-22T06:49:52Z,66.0
2019-12-22T06:50:00Z,66.0
2019-12-22T06:50:05Z,67.0
2019-12-22T06:50:15Z,69.0
2019-12-22T06:50:20Z,74.0
2019-12-22T06:50:25Z,73.0
2019-12-22T06:50:35Z,72.0
2019-12-22T06:50:50Z,73.0
2019-12-22T06:51:05Z,73.0
2019-12-22T06:51:10Z,73.0
2019-12-22T06:51:25Z,71.0
2019-12-22T06:51:30Z,68.0
2019-12-22T06:51:35Z,65.0
2019-12-22T06:51:40Z,66.0
2019-12-22T06:51:45Z,67.0
2019-12-22T06:51:50Z,65.0
2019-12-22T06:51:55Z,65.0
2019-12-22T06:52:05Z,66.0
2019-12-22T06:52:20Z,66.0
2019-12-22T06:52:25Z,67.0
2019-12-22T06:52:40Z,67.0
2019-12-22T06:52:45Z,68.0
2019-12-22T06:53:00Z,68.0
2019-12-22T06:53:05Z,69.0
2019-12-22T06:53:15Z,67.0
2019-12-22T06:53:25Z,67.0
2019-12-22T06:53:35Z,64.0
2019-12-22T06:53:40Z,65.0
2019-12-22T06:53:45Z,65.0
2019-12-22T06:53:50Z,66.0
2019-12-22T06:54:00Z,68.0
2019-12-22T06:54:05Z,70.0
2019-12-22T06:54:20Z,70.0
2019-12-22T06:54:25Z,71.0
2019-12-22T06:54:35Z,72.0
2019-12-22T06:54:45Z,73.0
2019-12-22T06:54:55Z,74.0
2019-12-22T06:55:00Z,72.0
2019-12-22T06:55:05Z,71.0
2019-12-22T06:55:10Z,70.0
2019-12-22T06:55:25Z,69.0
2019-12-22T06:55:40Z,70.0
2019-12-22T06:55:45Z,69.0
2019-12-22T06:56:00Z,68.0
2019-12-22T06:56:05Z,66.0
2019-12-22T06:56:10Z,67.0
2019-12-22T06:56:15Z,68.0
2019-12-22T06:56:25Z,67.0
2019-12-22T06:56:35Z,66.0
2019-12-22T06:56:40Z,66.0
2019-12-22T06:56:45Z,67.0
2019-12-22T06:56:50Z,68.0
2019-12-22T06:57:00Z,66.0
2019-12-22T06:57:05Z,66.0
2019-12-22T06:57:10Z,67.0
2019-12-22T06:57:15Z,67.0
2019-12-22T06:57:30Z,67.0
2019-12-22T06:57:45Z,68.0
2019-12-22T06:57:50Z,70.0
2019-12-22T06:57:55Z,75.0
2019-12-22T06:58:00Z,78.0
2019-12-22T06:58:10Z,77.0
2019-12-22T06:58:15Z,71.0
2019-12-22T06:58:20Z,69.0
2019-12-22T06:58:30Z,68.0
2019-12-22T06:58:45Z,68.0
2019-12-22T06:58:55Z,69.0
2019-12-22T06:59:00Z,70.0
2019-12-22T06:59:15Z,70.0
2019-12-22T06:59:20Z,69.0
2019-12-22T06:59:35Z,69.0
2019-12-22T06:59:50Z,68.0
2019-12-22T07:00:05Z,68.0
2019-12-22T07:00:20Z,66.0
2019-12-22T07:00:35Z,66.0
2019-12-22T07:00:45Z,64.0
2019-12-22T07:00:50Z,65.0
2019-12-22T07:00:55Z,66.0
2019-12-22T07:01:01Z,66.0
2019-12-22T07:01:06Z,67.0
2019-12-22T07:01:21Z,68.0
2019-12-22T07:01:26Z,67.0
2019-12-22T07:01:31Z,66.0
2019-12-22T07:01:41Z,67.0
2019-12-22T07:01:56Z,70.0
2019-12-22T07:02:01Z,72.0
2019-12-22T07:02:11Z,71.0
2019-12-22T07:02:16Z,70.0
2019-12-22T07:02:31Z,70.0
2019-12-22T07:02:41Z,69.0
2019-12-22T07:02:46Z,67.0
2019-12-22T07:03:01Z,68.0
2019-12-22T07:03:06Z,69.0
2019-12-22T07:03:21Z,69.0
2019-12-22T07:03:26Z,68.0
2019-12-22T07:03:31Z,66.0
2019-12-22T07:03:41Z,67.0
2019-12-22T07:03:56Z,67.0
2019-12-22T07:04:01Z,70.0
2019-12-22T07:04:06Z,72.0
2019-12-22T07:04:16Z,71.0
2019-12-22T07:04:31Z,70.0
2019-12-22T07:04:41Z,69.0
2019-12-22T07:04:51Z,68.0
2019-12-22T07:04:56Z,69.0
2019-12-22T07:05:01Z,69.0
2019-12-22T07:05:16Z,69.0
2019-12-22T07:05:31Z,69.0
2019-12-22T07:05:46Z,69.0
2019-12-22T07:06:01Z,69.0
