timestamp,beats per minute
2017-07-06T01:06:42Z,94.0
2017-07-06T01:06:52Z,92.0
2017-07-06T01:06:57Z,90.0
2017-07-06T01:07:07Z,89.0
2017-07-06T01:07:12Z,88.0
2017-07-06T01:07:17Z,91.0
2017-07-06T01:07:22Z,92.0
2017-07-06T01:07:27Z,93.0
2017-07-06T01:07:32Z,94.0
2017-07-06T01:07:37Z,95.0
2017-07-06T01:07:42Z,94.0
2017-07-06T01:07:57Z,95.0
2017-07-06T01:08:02Z,97.0
2017-07-06T01:08:07Z,94.0
2017-07-06T01:08:22Z,94.0
2017-07-06T01:08:32Z,95.0
2017-07-06T01:08:47Z,93.0
2017-07-06T01:08:49Z,93.0
2017-07-06T01:08:54Z,92.0
2017-07-06T01:09:09Z,91.0
2017-07-06T01:09:14Z,91.0
2017-07-06T01:09:29Z,91.0
2017-07-06T01:09:34Z,89.0
2017-07-06T01:09:39Z,84.0
2017-07-06T01:09:44Z,86.0
2017-07-06T01:09:49Z,88.0
2017-07-06T01:09:54Z,87.0
2017-07-06T01:10:04Z,88.0
2017-07-06T01:10:14Z,87.0
2017-07-06T01:10:29Z,87.0
2017-07-06T01:10:39Z,88.0
2017-07-06T01:10:49Z,83.0
2017-07-06T01:10:59Z,82.0
2017-07-06T01:11:04Z,81.0
2017-07-06T01:11:09Z,77.0
2017-07-06T01:11:19Z,79.0
2017-07-06T01:11:24Z,80.0
2017-07-06T01:11:29Z,83.0
2017-07-06T01:11:34Z,84.0
2017-07-06T01:11:39Z,85.0
2017-07-06T01:11:44Z,86.0
2017-07-06T01:11:49Z,85.0
2017-07-06T01:11:54Z,82.0
2017-07-06T01:11:59Z,77.0
2017-07-06T01:12:05Z,77.0
2017-07-06T01:12:15Z,76.0
2017-07-06T01:12:20Z,75.0
2017-07-06T01:12:25Z,72.0
2017-07-06T01:12:35Z,71.0
2017-07-06T01:12:40Z,72.0
2017-07-06T01:12:45Z,71.0
2017-07-06T01:12:50Z,70.0
2017-07-06T01:12:55Z,71.0
2017-07-06T01:13:00Z,70.0
2017-07-06T01:13:05Z,71.0
2017-07-06T01:13:10Z,72.0
2017-07-06T01:13:15Z,73.0
2017-07-06T01:13:25Z,74.0
2017-07-06T01:13:30Z,74.0
2017-07-06T01:13:45Z,80.0
2017-07-06T01:13:50Z,73.0
2017-07-06T01:13:55Z,73.0
2017-07-06T01:14:00Z,72.0
2017-07-06T01:14:15Z,71.0
2017-07-06T01:14:20Z,72.0
2017-07-06T01:14:25Z,73.0
2017-07-06T01:14:30Z,74.0
2017-07-06T01:14:35Z,76.0
2017-07-06T01:14:40Z,77.0
2017-07-06T01:14:45Z,80.0
2017-07-06T01:14:50Z,79.0
2017-07-06T01:14:56Z,79.0
2017-07-06T01:15:01Z,78.0
2017-07-06T01:15:11Z,77.0
2017-07-06T01:15:16Z,76.0
2017-07-06T01:15:21Z,74.0
2017-07-06T01:15:26Z,74.0
2017-07-06T01:15:41Z,76.0
2017-07-06T01:15:46Z,79.0
2017-07-06T01:15:51Z,80.0
2017-07-06T01:15:56Z,83.0
2017-07-06T01:16:01Z,85.0
2017-07-06T01:16:11Z,87.0
2017-07-06T01:16:16Z,86.0
2017-07-06T01:16:21Z,84.0
2017-07-06T01:16:26Z,86.0
2017-07-06T01:16:31Z,87.0
2017-07-06T01:16:36Z,91.0
2017-07-06T01:16:41Z,92.0
2017-07-06T01:16:46Z,93.0
2017-07-06T01:16:51Z,94.0
2017-07-06T01:16:56Z,95.0
2017-07-06T01:17:01Z,96.0
2017-07-06T01:17:16Z,96.0
2017-07-06T01:17:26Z,95.0
2017-07-06T01:17:31Z,94.0
2017-07-06T01:17:41Z,95.0
2017-07-06T01:17:51Z,95.0
2017-07-06T01:17:58Z,96.0
2017-07-06T01:18:03Z,97.0
2017-07-06T01:18:13Z,96.0
2017-07-06T01:18:18Z,97.0
2017-07-06T01:18:23Z,96.0
2017-07-06T01:18:33Z,96.0
2017-07-06T01:18:38Z,98.0
2017-07-06T01:18:43Z,100.0
2017-07-06T01:18:58Z,100.0
2017-07-06T01:19:03Z,102.0
2017-07-06T01:19:08Z,98.0
2017-07-06T01:19:18Z,101.0
2017-07-06T01:19:23Z,96.0
2017-07-06T01:19:33Z,97.0
2017-07-06T01:19:48Z,98.0
2017-07-06T01:19:53Z,99.0
2017-07-06T01:20:03Z,100.0
2017-07-06T01:20:13Z,100.0
2017-07-06T01:20:18Z,101.0
2017-07-06T01:20:23Z,100.0
2017-07-06T01:20:38Z,101.0
2017-07-06T01:20:48Z,100.0
2017-07-06T01:21:03Z,101.0
2017-07-06T01:21:08Z,106.0
2017-07-06T01:21:13Z,107.0
2017-07-06T01:21:18Z,106.0
2017-07-06T01:21:28Z,107.0
2017-07-06T01:21:35Z,107.0
2017-07-06T01:21:45Z,106.0
2017-07-06T01:21:50Z,104.0
2017-07-06T01:22:05Z,103.0
2017-07-06T01:22:20Z,102.0
2017-07-06T01:22:25Z,104.0
2017-07-06T01:22:30Z,102.0
2017-07-06T01:22:35Z,99.0
2017-07-06T01:22:40Z,96.0
2017-07-06T01:22:55Z,96.0
2017-07-06T01:23:05Z,92.0
2017-07-06T01:23:10Z,89.0
2017-07-06T01:23:15Z,88.0
2017-07-06T01:23:30Z,88.0
2017-07-06T01:23:40Z,89.0
2017-07-06T01:23:45Z,90.0
2017-07-06T01:24:00Z,90.0
2017-07-06T01:24:05Z,91.0
2017-07-06T01:24:10Z,86.0
2017-07-06T01:24:15Z,85.0
2017-07-06T01:24:20Z,87.0
2017-07-06T01:24:25Z,86.0
2017-07-06T01:24:35Z,87.0
2017-07-06T01:24:40Z,86.0
2017-07-06T01:24:45Z,86.0
2017-07-06T01:24:50Z,85.0
2017-07-06T01:25:00Z,84.0
2017-07-06T01:25:07Z,81.0
2017-07-06T01:25:12Z,82.0
2017-07-06T01:25:22Z,77.0
2017-07-06T01:25:27Z,74.0
2017-07-06T01:25:32Z,79.0
2017-07-06T01:25:42Z,81.0
2017-07-06T01:25:47Z,82.0
2017-07-06T01:25:57Z,81.0
2017-07-06T01:26:07Z,80.0
2017-07-06T01:26:17Z,81.0
2017-07-06T01:26:27Z,91.0
2017-07-06T01:26:32Z,90.0
2017-07-06T01:26:42Z,87.0
2017-07-06T01:26:52Z,87.0
2017-07-06T01:27:02Z,85.0
2017-07-06T01:27:07Z,85.0
2017-07-06T01:27:12Z,84.0
2017-07-06T01:27:17Z,85.0
2017-07-06T01:27:22Z,87.0
2017-07-06T01:27:27Z,86.0
2017-07-06T01:27:32Z,85.0
2017-07-06T01:27:37Z,90.0
2017-07-06T01:27:42Z,83.0
2017-07-06T01:27:47Z,86.0
2017-07-06T01:27:52Z,85.0
2017-07-06T01:27:57Z,84.0
2017-07-06T01:28:03Z,84.0
2017-07-06T01:28:18Z,84.0
2017-07-06T01:28:28Z,83.0
2017-07-06T01:28:33Z,81.0
2017-07-06T01:28:38Z,82.0
2017-07-06T01:28:43Z,81.0
2017-07-06T01:28:48Z,83.0
2017-07-06T01:28:53Z,82.0
2017-07-06T01:29:08Z,83.0
2017-07-06T01:29:13Z,80.0
2017-07-06T01:29:18Z,78.0
2017-07-06T01:29:23Z,77.0
2017-07-06T01:29:28Z,80.0
2017-07-06T01:29:33Z,84.0
2017-07-06T01:29:38Z,85.0
2017-07-06T01:29:43Z,86.0
2017-07-06T01:29:48Z,87.0
2017-07-06T01:29:53Z,86.0
2017-07-06T01:29:58Z,85.0
2017-07-06T01:30:08Z,84.0
2017-07-06T01:30:13Z,83.0
2017-07-06T01:30:18Z,84.0
2017-07-06T01:30:28Z,86.0
2017-07-06T01:30:33Z,83.0
2017-07-06T01:30:38Z,84.0
2017-07-06T01:30:43Z,83.0
2017-07-06T01:30:58Z,82.0
2017-07-06T01:31:00Z,82.0
2017-07-06T01:31:15Z,82.0
2017-07-06T01:31:30Z,83.0
2017-07-06T01:31:40Z,82.0
2017-07-06T01:31:55Z,82.0
2017-07-06T01:32:05Z,83.0
2017-07-06T01:32:10Z,82.0
2017-07-06T01:32:15Z,81.0
2017-07-06T01:32:20Z,79.0
2017-07-06T01:32:25Z,78.0
2017-07-06T01:32:35Z,78.0
2017-07-06T01:32:50Z,78.0
2017-07-06T01:32:55Z,79.0
2017-07-06T01:33:00Z,84.0
2017-07-06T01:33:05Z,84.0
2017-07-06T01:33:10Z,83.0
2017-07-06T01:33:15Z,84.0
2017-07-06T01:33:20Z,83.0
2017-07-06T01:33:25Z,88.0
2017-07-06T01:33:35Z,89.0
2017-07-06T01:33:45Z,90.0
2017-07-06T01:33:50Z,89.0
2017-07-06T01:33:55Z,88.0
2017-07-06T01:34:05Z,91.0
2017-07-06T01:34:20Z,90.0
2017-07-06T01:34:25Z,87.0
2017-07-06T01:34:30Z,84.0
2017-07-06T01:34:37Z,84.0
2017-07-06T01:34:47Z,84.0
2017-07-06T01:35:02Z,84.0
2017-07-06T01:35:07Z,85.0
2017-07-06T01:35:12Z,86.0
2017-07-06T01:35:17Z,87.0
2017-07-06T01:35:22Z,86.0
2017-07-06T01:35:32Z,86.0
2017-07-06T01:35:37Z,85.0
2017-07-06T01:35:42Z,83.0
2017-07-06T01:35:47Z,81.0
2017-07-06T01:35:57Z,81.0
2017-07-06T01:36:12Z,81.0
2017-07-06T01:36:17Z,82.0
2017-07-06T01:36:22Z,80.0
2017-07-06T01:36:27Z,79.0
2017-07-06T01:36:32Z,88.0
2017-07-06T01:36:42Z,87.0
2017-07-06T01:36:57Z,87.0
2017-07-06T01:37:02Z,85.0
2017-07-06T01:37:07Z,83.0
2017-07-06T01:37:17Z,83.0
2017-07-06T01:37:32Z,85.0
2017-07-06T01:37:37Z,85.0
2017-07-06T01:37:42Z,87.0
2017-07-06T01:37:52Z,86.0
2017-07-06T01:37:59Z,87.0
2017-07-06T01:38:14Z,87.0
2017-07-06T01:38:19Z,89.0
2017-07-06T01:38:24Z,90.0
2017-07-06T01:38:29Z,91.0
2017-07-06T01:38:34Z,92.0
2017-07-06T01:38:39Z,94.0
2017-07-06T01:38:44Z,96.0
2017-07-06T01:38:49Z,97.0
2017-07-06T01:38:54Z,98.0
2017-07-06T01:38:59Z,101.0
2017-07-06T01:39:09Z,103.0
2017-07-06T01:39:14Z,104.0
2017-07-06T01:39:19Z,113.0
2017-07-06T01:39:24Z,114.0
2017-07-06T01:39:29Z,113.0
2017-07-06T01:39:44Z,109.0
2017-07-06T01:39:49Z,105.0
2017-07-06T01:39:54Z,110.0
2017-07-06T01:39:59Z,109.0
2017-07-06T01:40:09Z,113.0
2017-07-06T01:40:14Z,110.0
2017-07-06T01:40:19Z,109.0
2017-07-06T01:40:24Z,111.0
2017-07-06T01:40:29Z,112.0
2017-07-06T01:40:34Z,113.0
2017-07-06T01:40:40Z,113.0
2017-07-06T01:40:45Z,112.0
2017-07-06T01:40:50Z,106.0
2017-07-06T01:40:55Z,104.0
2017-07-06T01:41:00Z,99.0
2017-07-06T01:41:05Z,100.0
2017-07-06T01:41:10Z,101.0
2017-07-06T01:41:15Z,101.0
2017-07-06T01:41:20Z,99.0
2017-07-06T01:41:25Z,96.0
2017-07-06T01:41:30Z,89.0
2017-07-06T01:41:35Z,95.0
2017-07-06T01:41:40Z,98.0
2017-07-06T01:41:45Z,97.0
2017-07-06T01:42:00Z,95.0
2017-07-06T01:42:05Z,93.0
2017-07-06T01:42:10Z,91.0
2017-07-06T01:42:15Z,89.0
2017-07-06T01:42:20Z,84.0
2017-07-06T01:42:35Z,85.0
2017-07-06T01:42:40Z,90.0
2017-07-06T01:42:45Z,89.0
2017-07-06T01:42:55Z,90.0
2017-07-06T01:43:00Z,88.0
2017-07-06T01:43:05Z,89.0
2017-07-06T01:43:15Z,92.0
2017-07-06T01:43:20Z,91.0
2017-07-06T01:43:27Z,90.0
2017-07-06T01:43:42Z,91.0
2017-07-06T01:43:47Z,93.0
2017-07-06T01:43:52Z,93.0
2017-07-06T01:43:57Z,91.0
2017-07-06T01:44:02Z,90.0
2017-07-06T01:44:07Z,92.0
2017-07-06T01:44:22Z,92.0
2017-07-06T01:44:32Z,93.0
2017-07-06T01:44:37Z,94.0
2017-07-06T01:44:42Z,95.0
2017-07-06T01:44:47Z,96.0
2017-07-06T01:44:52Z,97.0
2017-07-06T01:44:57Z,98.0
2017-07-06T01:45:02Z,99.0
2017-07-06T01:45:07Z,101.0
2017-07-06T01:45:22Z,101.0
2017-07-06T01:45:27Z,104.0
2017-07-06T01:45:32Z,105.0
2017-07-06T01:45:37Z,103.0
2017-07-06T01:45:47Z,104.0
2017-07-06T01:45:52Z,102.0
2017-07-06T01:46:02Z,103.0
2017-07-06T01:46:07Z,105.0
2017-07-06T01:46:17Z,104.0
2017-07-06T01:46:22Z,103.0
2017-07-06T01:46:27Z,102.0
2017-07-06T01:46:33Z,102.0
2017-07-06T01:46:43Z,102.0
2017-07-06T01:46:53Z,103.0
2017-07-06T01:46:58Z,105.0
2017-07-06T01:47:13Z,103.0
2017-07-06T01:47:18Z,104.0
2017-07-06T01:47:33Z,105.0
2017-07-06T01:47:43Z,104.0
2017-07-06T01:47:48Z,103.0
2017-07-06T01:47:53Z,100.0
2017-07-06T01:47:58Z,93.0
2017-07-06T01:48:03Z,92.0
2017-07-06T01:48:08Z,93.0
2017-07-06T01:48:18Z,91.0
2017-07-06T01:48:28Z,92.0
2017-07-06T01:48:33Z,96.0
2017-07-06T01:48:38Z,92.0
2017-07-06T01:48:43Z,91.0
2017-07-06T01:48:58Z,90.0
2017-07-06T01:49:13Z,89.0
2017-07-06T01:49:23Z,88.0
2017-07-06T01:49:28Z,87.0
2017-07-06T01:49:33Z,87.0
2017-07-06T01:49:38Z,85.0
2017-07-06T01:49:43Z,84.0
2017-07-06T01:49:48Z,83.0
2017-07-06T01:49:58Z,81.0
2017-07-06T01:50:05Z,79.0
2017-07-06T01:50:15Z,80.0
2017-07-06T01:50:20Z,79.0
2017-07-06T01:50:25Z,77.0
2017-07-06T01:50:30Z,75.0
2017-07-06T01:50:45Z,78.0
2017-07-06T01:50:50Z,76.0
2017-07-06T01:50:55Z,75.0
2017-07-06T01:51:00Z,74.0
2017-07-06T01:51:05Z,73.0
2017-07-06T01:51:10Z,71.0
2017-07-06T01:51:20Z,72.0
2017-07-06T01:51:25Z,71.0
2017-07-06T01:51:30Z,72.0
2017-07-06T01:51:35Z,73.0
2017-07-06T01:51:40Z,72.0
2017-07-06T01:51:55Z,72.0
2017-07-06T01:52:00Z,73.0
2017-07-06T01:52:05Z,72.0
2017-07-06T01:52:10Z,75.0
2017-07-06T01:52:20Z,76.0
2017-07-06T01:52:35Z,76.0
2017-07-06T01:52:40Z,75.0
2017-07-06T01:52:45Z,76.0
2017-07-06T01:52:50Z,75.0
2017-07-06T01:52:55Z,75.0
2017-07-06T01:53:00Z,79.0
2017-07-06T01:53:07Z,82.0
2017-07-06T01:53:12Z,81.0
2017-07-06T01:53:17Z,80.0
2017-07-06T01:53:22Z,75.0
2017-07-06T01:53:27Z,74.0
2017-07-06T01:53:32Z,74.0
2017-07-06T01:53:37Z,73.0
2017-07-06T01:53:42Z,74.0
2017-07-06T01:53:57Z,74.0
2017-07-06T01:54:02Z,75.0
2017-07-06T01:54:07Z,77.0
2017-07-06T01:54:12Z,78.0
2017-07-06T01:54:22Z,80.0
2017-07-06T01:54:37Z,79.0
2017-07-06T01:54:52Z,79.0
2017-07-06T01:55:07Z,79.0
2017-07-06T01:55:22Z,79.0
2017-07-06T01:55:27Z,78.0
2017-07-06T01:55:32Z,79.0
2017-07-06T01:55:42Z,80.0
2017-07-06T01:55:47Z,81.0
2017-07-06T01:55:57Z,80.0
2017-07-06T01:56:07Z,79.0
2017-07-06T01:56:22Z,78.0
2017-07-06T01:56:27Z,77.0
2017-07-06T01:56:32Z,76.0
2017-07-06T01:56:42Z,75.0
2017-07-06T01:56:49Z,75.0
2017-07-06T01:56:54Z,76.0
2017-07-06T01:57:09Z,77.0
2017-07-06T01:57:14Z,78.0
2017-07-06T01:57:24Z,77.0
2017-07-06T01:57:29Z,75.0
2017-07-06T01:57:34Z,74.0
2017-07-06T01:57:49Z,74.0
2017-07-06T01:57:54Z,75.0
2017-07-06T01:57:59Z,76.0
2017-07-06T01:58:14Z,77.0
2017-07-06T01:58:19Z,78.0
2017-07-06T01:58:34Z,76.0
2017-07-06T01:58:49Z,75.0
2017-07-06T01:58:54Z,76.0
2017-07-06T01:58:59Z,77.0
2017-07-06T01:59:14Z,83.0
2017-07-06T01:59:24Z,83.0
2017-07-06T01:59:39Z,82.0
2017-07-06T01:59:44Z,81.0
2017-07-06T01:59:49Z,79.0
2017-07-06T01:59:59Z,85.0
2017-07-06T02:00:04Z,84.0
2017-07-06T02:00:09Z,86.0
2017-07-06T02:00:14Z,85.0
2017-07-06T02:00:24Z,83.0
2017-07-06T02:00:39Z,82.0
2017-07-06T02:00:41Z,82.0
2017-07-06T02:00:51Z,81.0
2017-07-06T02:00:56Z,79.0
2017-07-06T02:01:11Z,79.0
2017-07-06T02:01:16Z,80.0
2017-07-06T02:01:21Z,79.0
2017-07-06T02:01:26Z,79.0
2017-07-06T02:01:41Z,78.0
2017-07-06T02:01:56Z,79.0
2017-07-06T02:02:06Z,80.0
2017-07-06T02:02:21Z,81.0
2017-07-06T02:02:26Z,82.0
2017-07-06T02:02:41Z,82.0
2017-07-06T02:02:56Z,82.0
2017-07-06T02:03:01Z,84.0
2017-07-06T02:03:06Z,83.0
2017-07-06T02:03:21Z,81.0
2017-07-06T02:03:26Z,80.0
2017-07-06T02:03:31Z,78.0
2017-07-06T02:03:41Z,79.0
2017-07-06T02:03:46Z,80.0
2017-07-06T02:03:51Z,79.0
2017-07-06T02:03:56Z,81.0
2017-07-06T02:04:01Z,82.0
2017-07-06T02:04:06Z,80.0
2017-07-06T02:04:11Z,82.0
2017-07-06T02:04:16Z,79.0
2017-07-06T02:04:23Z,79.0
2017-07-06T02:04:28Z,81.0
2017-07-06T02:04:33Z,83.0
2017-07-06T02:04:38Z,85.0
2017-07-06T02:04:43Z,88.0
2017-07-06T02:04:53Z,89.0
2017-07-06T02:05:08Z,86.0
2017-07-06T02:05:23Z,86.0
2017-07-06T02:05:38Z,85.0
2017-07-06T02:05:43Z,84.0
2017-07-06T02:05:48Z,85.0
2017-07-06T02:05:58Z,84.0
2017-07-06T02:06:03Z,81.0
2017-07-06T02:06:18Z,81.0
2017-07-06T02:06:33Z,81.0
2017-07-06T02:06:48Z,82.0
2017-07-06T02:06:53Z,80.0
2017-07-06T02:06:58Z,77.0
2017-07-06T02:07:03Z,75.0
2017-07-06T02:07:08Z,72.0
2017-07-06T02:07:13Z,73.0
2017-07-06T02:07:18Z,75.0
2017-07-06T02:07:23Z,76.0
2017-07-06T02:07:28Z,76.0
2017-07-06T02:07:33Z,75.0
2017-07-06T02:07:43Z,76.0
2017-07-06T02:07:48Z,75.0
2017-07-06T02:07:55Z,77.0
2017-07-06T02:08:00Z,78.0
2017-07-06T02:08:05Z,79.0
2017-07-06T02:08:10Z,79.0
2017-07-06T02:08:20Z,81.0
2017-07-06T02:08:25Z,80.0
2017-07-06T02:08:30Z,79.0
2017-07-06T02:08:40Z,78.0
2017-07-06T02:08:45Z,79.0
2017-07-06T02:08:50Z,78.0
2017-07-06T02:08:55Z,79.0
2017-07-06T02:09:10Z,81.0
2017-07-06T02:09:15Z,82.0
2017-07-06T02:09:25Z,80.0
2017-07-06T02:09:40Z,83.0
2017-07-06T02:09:45Z,85.0
2017-07-06T02:09:50Z,84.0
2017-07-06T02:09:55Z,85.0
2017-07-06T02:10:00Z,86.0
2017-07-06T02:10:05Z,87.0
2017-07-06T02:10:10Z,88.0
2017-07-06T02:10:25Z,91.0
2017-07-06T02:10:30Z,92.0
2017-07-06T02:10:35Z,93.0
2017-07-06T02:10:40Z,89.0
2017-07-06T02:10:45Z,86.0
2017-07-06T02:10:50Z,87.0
2017-07-06T02:10:56Z,88.0
2017-07-06T02:11:01Z,89.0
2017-07-06T02:11:06Z,88.0
2017-07-06T02:11:21Z,86.0
2017-07-06T02:11:26Z,84.0
2017-07-06T02:11:41Z,84.0
2017-07-06T02:11:46Z,85.0
2017-07-06T02:11:56Z,86.0
2017-07-06T02:12:01Z,85.0
2017-07-06T02:12:06Z,83.0
2017-07-06T02:12:11Z,83.0
2017-07-06T02:12:16Z,82.0
2017-07-06T02:12:26Z,83.0
2017-07-06T02:12:41Z,83.0
2017-07-06T02:12:46Z,84.0
