timestamp,beats per minute
2017-06-29T04:47:48Z,103.0
2017-06-29T04:47:53Z,103.0
2017-06-29T04:47:58Z,107.0
2017-06-29T04:48:03Z,109.0
2017-06-29T04:48:08Z,111.0
2017-06-29T04:48:23Z,112.0
2017-06-29T04:48:28Z,112.0
2017-06-29T04:48:33Z,113.0
2017-06-29T04:48:38Z,112.0
2017-06-29T04:48:43Z,113.0
2017-06-29T04:48:58Z,113.0
2017-06-29T04:49:03Z,114.0
2017-06-29T04:49:08Z,113.0
2017-06-29T04:49:18Z,114.0
2017-06-29T04:49:28Z,112.0
2017-06-29T04:49:33Z,109.0
2017-06-29T04:49:48Z,110.0
2017-06-29T04:50:03Z,110.0
2017-06-29T04:50:13Z,111.0
2017-06-29T04:50:18Z,111.0
2017-06-29T04:50:33Z,114.0
2017-06-29T04:50:38Z,112.0
2017-06-29T04:50:45Z,115.0
2017-06-29T04:50:50Z,116.0
2017-06-29T04:51:00Z,114.0
2017-06-29T04:51:10Z,112.0
2017-06-29T04:51:15Z,113.0
2017-06-29T04:51:25Z,115.0
2017-06-29T04:51:30Z,112.0
2017-06-29T04:51:45Z,113.0
2017-06-29T04:51:50Z,113.0
2017-06-29T04:52:05Z,111.0
2017-06-29T04:52:10Z,87.0
2017-06-29T04:52:15Z,89.0
2017-06-29T04:52:30Z,90.0
2017-06-29T04:52:35Z,91.0
2017-06-29T04:52:40Z,92.0
2017-06-29T04:52:45Z,91.0
2017-06-29T04:53:00Z,91.0
2017-06-29T04:53:15Z,91.0
2017-06-29T04:53:30Z,91.0
2017-06-29T04:53:35Z,90.0
2017-06-29T04:53:50Z,90.0
2017-06-29T04:54:05Z,90.0
2017-06-29T04:54:20Z,90.0
2017-06-29T04:54:35Z,90.0
2017-06-29T04:54:40Z,89.0
2017-06-29T04:54:48Z,84.0
2017-06-29T04:55:03Z,83.0
2017-06-29T04:55:18Z,83.0
2017-06-29T04:55:33Z,83.0
2017-06-29T04:55:48Z,83.0
2017-06-29T04:55:58Z,82.0
2017-06-29T04:56:08Z,81.0
2017-06-29T04:56:25Z,83.0
2017-06-29T04:56:30Z,82.0
2017-06-29T04:56:40Z,81.0
2017-06-29T04:56:55Z,81.0
2017-06-29T04:57:10Z,81.0
2017-06-29T04:57:25Z,82.0
2017-06-29T04:57:30Z,83.0
2017-06-29T04:57:35Z,86.0
2017-06-29T04:57:40Z,88.0
2017-06-29T04:57:45Z,90.0
2017-06-29T04:57:50Z,92.0
2017-06-29T04:57:55Z,91.0
2017-06-29T04:58:00Z,90.0
2017-06-29T04:58:05Z,90.0
2017-06-29T04:58:10Z,88.0
2017-06-29T04:58:15Z,87.0
2017-06-29T04:58:30Z,86.0
2017-06-29T04:58:40Z,84.0
2017-06-29T04:58:55Z,85.0
2017-06-29T04:59:10Z,85.0
2017-06-29T04:59:15Z,87.0
2017-06-29T04:59:20Z,88.0
2017-06-29T04:59:25Z,87.0
2017-06-29T04:59:40Z,87.0
2017-06-29T04:59:50Z,86.0
2017-06-29T05:00:05Z,86.0
2017-06-29T05:00:10Z,87.0
2017-06-29T05:00:17Z,87.0
2017-06-29T05:00:27Z,86.0
2017-06-29T05:00:32Z,85.0
2017-06-29T05:00:42Z,84.0
2017-06-29T05:00:57Z,81.0
2017-06-29T05:01:02Z,83.0
2017-06-29T05:01:07Z,82.0
2017-06-29T05:01:12Z,81.0
2017-06-29T05:01:17Z,80.0
2017-06-29T05:01:32Z,80.0
2017-06-29T05:01:37Z,80.0
2017-06-29T05:01:42Z,82.0
2017-06-29T05:01:57Z,81.0
2017-06-29T05:02:02Z,80.0
2017-06-29T05:02:07Z,79.0
2017-06-29T05:02:12Z,80.0
2017-06-29T05:02:17Z,79.0
2017-06-29T05:02:27Z,79.0
2017-06-29T05:02:37Z,78.0
2017-06-29T05:02:42Z,78.0
2017-06-29T05:02:47Z,79.0
2017-06-29T05:03:02Z,79.0
2017-06-29T05:03:07Z,83.0
2017-06-29T05:03:22Z,82.0
2017-06-29T05:03:37Z,82.0
2017-06-29T05:03:42Z,88.0
2017-06-29T05:03:47Z,84.0
2017-06-29T05:03:54Z,82.0
2017-06-29T05:03:59Z,83.0
2017-06-29T05:04:04Z,79.0
2017-06-29T05:04:09Z,78.0
2017-06-29T05:04:14Z,78.0
2017-06-29T05:04:29Z,78.0
2017-06-29T05:04:39Z,77.0
2017-06-29T05:04:44Z,80.0
2017-06-29T05:04:49Z,79.0
2017-06-29T05:04:59Z,78.0
2017-06-29T05:05:04Z,78.0
2017-06-29T05:05:09Z,77.0
2017-06-29T05:05:14Z,79.0
2017-06-29T05:05:19Z,77.0
2017-06-29T05:05:24Z,76.0
2017-06-29T05:05:39Z,76.0
2017-06-29T05:05:44Z,76.0
2017-06-29T05:05:59Z,77.0
2017-06-29T05:06:04Z,76.0
2017-06-29T05:06:14Z,77.0
2017-06-29T05:06:19Z,76.0
2017-06-29T05:06:34Z,76.0
2017-06-29T05:06:39Z,80.0
2017-06-29T05:06:49Z,79.0
2017-06-29T05:06:54Z,82.0
2017-06-29T05:07:04Z,83.0
2017-06-29T05:07:09Z,84.0
2017-06-29T05:07:15Z,84.0
2017-06-29T05:07:20Z,83.0
2017-06-29T05:07:35Z,83.0
2017-06-29T05:07:40Z,80.0
2017-06-29T05:07:45Z,75.0
2017-06-29T05:07:50Z,78.0
2017-06-29T05:07:55Z,79.0
2017-06-29T05:08:00Z,78.0
2017-06-29T05:08:05Z,78.0
2017-06-29T05:08:10Z,77.0
2017-06-29T05:08:15Z,76.0
2017-06-29T05:08:25Z,75.0
2017-06-29T05:08:30Z,76.0
2017-06-29T05:08:35Z,79.0
2017-06-29T05:08:40Z,75.0
2017-06-29T05:08:45Z,74.0
2017-06-29T05:08:50Z,77.0
2017-06-29T05:09:05Z,76.0
2017-06-29T05:09:20Z,76.0
2017-06-29T05:09:30Z,75.0
2017-06-29T05:09:35Z,74.0
2017-06-29T05:09:40Z,79.0
2017-06-29T05:09:45Z,82.0
2017-06-29T05:10:00Z,82.0
2017-06-29T05:10:05Z,81.0
2017-06-29T05:10:15Z,80.0
2017-06-29T05:10:20Z,82.0
2017-06-29T05:10:27Z,82.0
2017-06-29T05:10:37Z,81.0
2017-06-29T05:10:47Z,80.0
2017-06-29T05:10:57Z,79.0
2017-06-29T05:11:07Z,77.0
2017-06-29T05:11:22Z,77.0
2017-06-29T05:11:37Z,77.0
2017-06-29T05:11:52Z,77.0
2017-06-29T05:11:57Z,81.0
2017-06-29T05:12:02Z,81.0
2017-06-29T05:12:17Z,81.0
2017-06-29T05:12:32Z,81.0
2017-06-29T05:12:47Z,80.0
2017-06-29T05:12:52Z,79.0
2017-06-29T05:12:57Z,78.0
2017-06-29T05:13:02Z,77.0
2017-06-29T05:13:07Z,77.0
2017-06-29T05:13:22Z,76.0
2017-06-29T05:13:27Z,76.0
2017-06-29T05:13:32Z,76.0
2017-06-29T05:13:42Z,78.0
2017-06-29T05:13:47Z,77.0
2017-06-29T05:14:02Z,77.0
2017-06-29T05:14:17Z,77.0
2017-06-29T05:14:32Z,77.0
2017-06-29T05:14:42Z,80.0
2017-06-29T05:14:47Z,85.0
2017-06-29T05:14:54Z,83.0
2017-06-29T05:14:59Z,81.0
2017-06-29T05:15:04Z,81.0
2017-06-29T05:15:09Z,80.0
2017-06-29T05:15:14Z,78.0
2017-06-29T05:15:19Z,78.0
2017-06-29T05:15:29Z,79.0
2017-06-29T05:15:34Z,79.0
2017-06-29T05:15:44Z,77.0
2017-06-29T05:15:54Z,78.0
2017-06-29T05:15:59Z,79.0
2017-06-29T05:16:14Z,79.0
2017-06-29T05:16:19Z,81.0
2017-06-29T05:16:34Z,80.0
2017-06-29T05:16:44Z,81.0
2017-06-29T05:16:49Z,80.0
2017-06-29T05:17:04Z,80.0
2017-06-29T05:17:19Z,79.0
2017-06-29T05:17:24Z,78.0
2017-06-29T05:17:39Z,77.0
2017-06-29T05:17:44Z,75.0
2017-06-29T05:17:49Z,77.0
2017-06-29T05:17:54Z,79.0
2017-06-29T05:17:59Z,80.0
2017-06-29T05:18:04Z,79.0
2017-06-29T05:18:14Z,78.0
2017-06-29T05:18:29Z,78.0
2017-06-29T05:18:31Z,78.0
2017-06-29T05:18:46Z,81.0
2017-06-29T05:18:51Z,79.0
2017-06-29T05:18:56Z,75.0
2017-06-29T05:19:06Z,77.0
2017-06-29T05:19:11Z,76.0
2017-06-29T05:19:16Z,74.0
2017-06-29T05:19:21Z,75.0
2017-06-29T05:19:31Z,76.0
2017-06-29T05:19:36Z,75.0
2017-06-29T05:19:51Z,75.0
2017-06-29T05:19:56Z,74.0
2017-06-29T05:20:06Z,75.0
2017-06-29T05:20:11Z,74.0
2017-06-29T05:20:21Z,74.0
2017-06-29T05:20:26Z,76.0
2017-06-29T05:20:31Z,75.0
2017-06-29T05:20:46Z,76.0
2017-06-29T05:20:51Z,77.0
2017-06-29T05:21:01Z,76.0
2017-06-29T05:21:16Z,75.0
2017-06-29T05:21:21Z,74.0
2017-06-29T05:21:26Z,73.0
2017-06-29T05:21:31Z,74.0
2017-06-29T05:21:36Z,73.0
2017-06-29T05:21:46Z,72.0
2017-06-29T05:21:51Z,71.0
2017-06-29T05:21:58Z,76.0
2017-06-29T05:22:03Z,79.0
2017-06-29T05:22:18Z,79.0
2017-06-29T05:22:23Z,78.0
2017-06-29T05:22:38Z,78.0
2017-06-29T05:22:53Z,79.0
2017-06-29T05:23:03Z,78.0
2017-06-29T05:23:18Z,77.0
2017-06-29T05:23:23Z,76.0
2017-06-29T05:23:33Z,77.0
2017-06-29T05:23:38Z,75.0
2017-06-29T05:23:53Z,74.0
2017-06-29T05:23:58Z,73.0
2017-06-29T05:24:03Z,72.0
2017-06-29T05:24:08Z,74.0
2017-06-29T05:24:18Z,75.0
2017-06-29T05:24:28Z,74.0
2017-06-29T05:24:43Z,75.0
2017-06-29T05:24:58Z,75.0
2017-06-29T05:25:03Z,78.0
2017-06-29T05:25:08Z,77.0
2017-06-29T05:25:18Z,75.0
2017-06-29T05:25:33Z,74.0
2017-06-29T05:25:38Z,74.0
2017-06-29T05:25:43Z,75.0
2017-06-29T05:25:48Z,78.0
2017-06-29T05:25:53Z,80.0
2017-06-29T05:26:00Z,80.0
2017-06-29T05:26:10Z,79.0
2017-06-29T05:26:20Z,79.0
2017-06-29T05:26:25Z,78.0
2017-06-29T05:26:40Z,78.0
2017-06-29T05:26:55Z,77.0
2017-06-29T05:27:05Z,76.0
2017-06-29T05:27:20Z,76.0
2017-06-29T05:27:35Z,76.0
2017-06-29T05:27:40Z,74.0
2017-06-29T05:27:50Z,73.0
2017-06-29T05:27:55Z,75.0
2017-06-29T05:28:00Z,74.0
2017-06-29T05:28:15Z,74.0
2017-06-29T05:28:30Z,75.0
2017-06-29T05:28:40Z,76.0
2017-06-29T05:28:45Z,77.0
2017-06-29T05:28:50Z,77.0
2017-06-29T05:28:55Z,77.0
2017-06-29T05:29:10Z,77.0
2017-06-29T05:29:20Z,76.0
2017-06-29T05:29:30Z,75.0
2017-06-29T05:29:35Z,76.0
2017-06-29T05:29:40Z,76.0
2017-06-29T05:29:50Z,75.0
2017-06-29T05:29:55Z,74.0
2017-06-29T05:30:05Z,74.0
2017-06-29T05:30:13Z,74.0
2017-06-29T05:30:18Z,75.0
2017-06-29T05:30:33Z,76.0
2017-06-29T05:30:38Z,77.0
2017-06-29T05:30:43Z,79.0
2017-06-29T05:30:48Z,80.0
2017-06-29T05:30:53Z,80.0
2017-06-29T05:30:58Z,80.0
2017-06-29T05:31:13Z,80.0
2017-06-29T05:31:18Z,79.0
2017-06-29T05:31:33Z,79.0
2017-06-29T05:31:48Z,79.0
2017-06-29T05:32:03Z,79.0
2017-06-29T05:32:08Z,78.0
2017-06-29T05:32:13Z,77.0
2017-06-29T05:32:18Z,76.0
2017-06-29T05:32:23Z,75.0
2017-06-29T05:32:28Z,75.0
2017-06-29T05:32:43Z,77.0
2017-06-29T05:32:48Z,78.0
2017-06-29T05:32:53Z,79.0
2017-06-29T05:32:58Z,82.0
2017-06-29T05:33:08Z,81.0
2017-06-29T05:33:13Z,82.0
2017-06-29T05:33:28Z,83.0
2017-06-29T05:33:33Z,77.0
2017-06-29T05:33:38Z,74.0
2017-06-29T05:33:45Z,72.0
2017-06-29T05:33:50Z,73.0
2017-06-29T05:33:55Z,74.0
2017-06-29T05:34:05Z,73.0
2017-06-29T05:34:20Z,73.0
2017-06-29T05:34:25Z,74.0
2017-06-29T05:34:30Z,73.0
2017-06-29T05:34:40Z,72.0
2017-06-29T05:34:50Z,75.0
2017-06-29T05:34:55Z,76.0
2017-06-29T05:35:10Z,74.0
2017-06-29T05:35:20Z,70.0
2017-06-29T05:35:30Z,72.0
2017-06-29T05:35:40Z,75.0
2017-06-29T05:35:45Z,73.0
2017-06-29T05:35:50Z,72.0
2017-06-29T05:35:55Z,71.0
2017-06-29T05:36:00Z,73.0
2017-06-29T05:36:05Z,74.0
2017-06-29T05:36:10Z,75.0
2017-06-29T05:36:15Z,76.0
2017-06-29T05:36:25Z,75.0
2017-06-29T05:36:40Z,74.0
2017-06-29T05:36:50Z,75.0
2017-06-29T05:37:00Z,74.0
2017-06-29T05:37:05Z,68.0
2017-06-29T05:37:10Z,70.0
2017-06-29T05:37:17Z,72.0
2017-06-29T05:37:27Z,74.0
2017-06-29T05:37:32Z,76.0
2017-06-29T05:37:37Z,77.0
2017-06-29T05:37:42Z,77.0
2017-06-29T05:37:52Z,76.0
2017-06-29T05:37:57Z,75.0
2017-06-29T05:38:07Z,74.0
2017-06-29T05:38:12Z,73.0
2017-06-29T05:38:22Z,72.0
2017-06-29T05:38:32Z,73.0
2017-06-29T05:38:42Z,72.0
2017-06-29T05:38:52Z,73.0
2017-06-29T05:39:02Z,75.0
2017-06-29T05:39:07Z,74.0
2017-06-29T05:39:17Z,73.0
2017-06-29T05:39:27Z,72.0
2017-06-29T05:39:32Z,73.0
2017-06-29T05:39:47Z,73.0
2017-06-29T05:40:02Z,73.0
2017-06-29T05:40:07Z,75.0
2017-06-29T05:40:17Z,77.0
2017-06-29T05:40:22Z,76.0
2017-06-29T05:40:27Z,76.0
2017-06-29T05:40:37Z,75.0
2017-06-29T05:40:42Z,77.0
2017-06-29T05:40:47Z,79.0
2017-06-29T05:40:53Z,79.0
2017-06-29T05:40:58Z,78.0
2017-06-29T05:41:03Z,79.0
2017-06-29T05:41:13Z,80.0
2017-06-29T05:41:18Z,78.0
2017-06-29T05:41:28Z,78.0
2017-06-29T05:41:33Z,77.0
2017-06-29T05:41:48Z,77.0
2017-06-29T05:41:53Z,77.0
2017-06-29T05:41:58Z,77.0
2017-06-29T05:42:08Z,76.0
2017-06-29T05:42:23Z,76.0
2017-06-29T05:42:38Z,76.0
2017-06-29T05:42:48Z,78.0
2017-06-29T05:42:53Z,76.0
2017-06-29T05:42:58Z,74.0
2017-06-29T05:43:13Z,74.0
2017-06-29T05:43:28Z,74.0
2017-06-29T05:43:38Z,73.0
2017-06-29T05:43:53Z,73.0
2017-06-29T05:44:03Z,72.0
2017-06-29T05:44:08Z,71.0
2017-06-29T05:44:13Z,72.0
2017-06-29T05:44:18Z,73.0
2017-06-29T05:44:23Z,72.0
2017-06-29T05:44:33Z,73.0
2017-06-29T05:44:38Z,72.0
2017-06-29T05:44:46Z,72.0
2017-06-29T05:44:51Z,73.0
2017-06-29T05:45:01Z,73.0
2017-06-29T05:45:16Z,73.0
2017-06-29T05:45:26Z,74.0
2017-06-29T05:45:31Z,74.0
2017-06-29T05:45:46Z,73.0
2017-06-29T05:45:56Z,72.0
2017-06-29T05:46:01Z,71.0
2017-06-29T05:46:16Z,71.0
2017-06-29T05:46:21Z,70.0
2017-06-29T05:46:26Z,68.0
2017-06-29T05:46:31Z,69.0
2017-06-29T05:46:36Z,70.0
2017-06-29T05:46:41Z,71.0
2017-06-29T05:46:51Z,73.0
2017-06-29T05:46:56Z,74.0
2017-06-29T05:47:01Z,73.0
2017-06-29T05:47:16Z,73.0
2017-06-29T05:47:31Z,76.0
2017-06-29T05:47:41Z,76.0
2017-06-29T05:47:46Z,73.0
2017-06-29T05:47:51Z,74.0
2017-06-29T05:47:56Z,74.0
2017-06-29T05:48:01Z,75.0
2017-06-29T05:48:06Z,75.0
2017-06-29T05:48:21Z,75.0
2017-06-29T05:48:22Z,75.0
2017-06-29T05:48:32Z,74.0
2017-06-29T05:48:37Z,74.0
2017-06-29T05:48:52Z,74.0
2017-06-29T05:49:02Z,73.0
2017-06-29T05:49:07Z,78.0
2017-06-29T05:49:17Z,75.0
2017-06-29T05:49:27Z,74.0
2017-06-29T05:49:37Z,73.0
2017-06-29T05:49:47Z,72.0
2017-06-29T05:49:52Z,72.0
2017-06-29T05:50:07Z,72.0
2017-06-29T05:50:22Z,72.0
2017-06-29T05:50:27Z,73.0
2017-06-29T05:50:32Z,74.0
2017-06-29T05:50:42Z,74.0
2017-06-29T05:50:52Z,74.0
2017-06-29T05:50:57Z,73.0
2017-06-29T05:51:12Z,73.0
2017-06-29T05:51:27Z,73.0
2017-06-29T05:51:32Z,72.0
2017-06-29T05:51:37Z,72.0
2017-06-29T05:51:47Z,75.0
2017-06-29T05:51:52Z,76.0
2017-06-29T05:51:57Z,76.0
2017-06-29T05:52:02Z,80.0
2017-06-29T05:52:07Z,81.0
2017-06-29T05:52:15Z,80.0
2017-06-29T05:52:20Z,79.0
2017-06-29T05:52:25Z,77.0
2017-06-29T05:52:30Z,77.0
2017-06-29T05:52:40Z,77.0
2017-06-29T05:52:45Z,76.0
2017-06-29T05:52:55Z,76.0
2017-06-29T05:53:00Z,78.0
2017-06-29T05:53:05Z,82.0
2017-06-29T05:53:10Z,81.0
2017-06-29T05:53:20Z,79.0
2017-06-29T05:53:25Z,78.0
2017-06-29T05:53:35Z,80.0
2017-06-29T05:53:45Z,79.0
2017-06-29T05:53:55Z,78.0
2017-06-29T05:54:00Z,77.0
2017-06-29T05:54:05Z,75.0
2017-06-29T05:54:10Z,74.0
2017-06-29T05:54:15Z,73.0
2017-06-29T05:54:30Z,73.0
2017-06-29T05:54:35Z,72.0
2017-06-29T05:54:40Z,71.0
2017-06-29T05:54:45Z,70.0
2017-06-29T05:55:00Z,71.0
2017-06-29T05:55:15Z,72.0
2017-06-29T05:55:20Z,74.0
2017-06-29T05:55:25Z,78.0
2017-06-29T05:55:31Z,78.0
2017-06-29T05:55:46Z,77.0
2017-06-29T05:55:51Z,74.0
2017-06-29T05:56:06Z,74.0
2017-06-29T05:56:21Z,74.0
2017-06-29T05:56:36Z,74.0
2017-06-29T05:56:46Z,75.0
2017-06-29T05:56:51Z,74.0
2017-06-29T05:56:56Z,73.0
2017-06-29T05:57:01Z,71.0
2017-06-29T05:57:06Z,70.0
2017-06-29T05:57:11Z,71.0
2017-06-29T05:57:26Z,70.0
2017-06-29T05:57:41Z,70.0
2017-06-29T05:57:46Z,71.0
2017-06-29T05:58:01Z,71.0
2017-06-29T05:58:11Z,72.0
2017-06-29T05:58:21Z,73.0
2017-06-29T05:58:26Z,73.0
2017-06-29T05:58:31Z,72.0
2017-06-29T05:58:36Z,69.0
2017-06-29T05:58:51Z,69.0
2017-06-29T05:58:56Z,69.0
2017-06-29T05:59:01Z,70.0
2017-06-29T05:59:06Z,72.0
2017-06-29T05:59:21Z,72.0
2017-06-29T05:59:26Z,72.0
2017-06-29T05:59:34Z,72.0
2017-06-29T05:59:39Z,73.0
2017-06-29T05:59:54Z,72.0
2017-06-29T06:00:09Z,72.0
2017-06-29T06:00:14Z,71.0
2017-06-29T06:00:29Z,71.0
2017-06-29T06:00:34Z,70.0
2017-06-29T06:00:39Z,71.0
2017-06-29T06:00:49Z,70.0
2017-06-29T06:00:54Z,68.0
2017-06-29T06:00:59Z,67.0
2017-06-29T06:01:04Z,70.0
2017-06-29T06:01:09Z,68.0
2017-06-29T06:01:14Z,68.0
2017-06-29T06:01:19Z,70.0
2017-06-29T06:01:29Z,71.0
2017-06-29T06:01:34Z,70.0
2017-06-29T06:01:39Z,72.0
2017-06-29T06:01:54Z,72.0
2017-06-29T06:02:04Z,71.0
2017-06-29T06:02:09Z,72.0
2017-06-29T06:02:14Z,70.0
2017-06-29T06:02:29Z,70.0
2017-06-29T06:02:34Z,71.0
2017-06-29T06:02:44Z,72.0
2017-06-29T06:02:49Z,73.0
2017-06-29T06:02:54Z,72.0
2017-06-29T06:03:00Z,72.0
2017-06-29T06:03:05Z,73.0
2017-06-29T06:03:15Z,74.0
2017-06-29T06:03:20Z,75.0
2017-06-29T06:03:25Z,77.0
2017-06-29T06:03:30Z,78.0
2017-06-29T06:03:35Z,80.0
2017-06-29T06:03:45Z,75.0
2017-06-29T06:03:50Z,74.0
2017-06-29T06:04:05Z,74.0
2017-06-29T06:04:20Z,73.0
2017-06-29T06:04:25Z,75.0
2017-06-29T06:04:30Z,76.0
2017-06-29T06:04:35Z,77.0
2017-06-29T06:04:40Z,79.0
2017-06-29T06:04:45Z,81.0
2017-06-29T06:04:50Z,80.0
2017-06-29T06:05:05Z,80.0
2017-06-29T06:05:15Z,79.0
2017-06-29T06:05:20Z,78.0
2017-06-29T06:05:35Z,78.0
2017-06-29T06:05:50Z,78.0
2017-06-29T06:05:55Z,79.0
2017-06-29T06:06:00Z,81.0
2017-06-29T06:06:05Z,83.0
2017-06-29T06:06:10Z,85.0
2017-06-29T06:06:15Z,87.0
2017-06-29T06:06:22Z,90.0
2017-06-29T06:06:37Z,90.0
2017-06-29T06:06:42Z,89.0
2017-06-29T06:06:57Z,89.0
2017-06-29T06:07:02Z,100.0
2017-06-29T06:07:07Z,103.0
2017-06-29T06:07:17Z,104.0
2017-06-29T06:07:22Z,106.0
2017-06-29T06:07:27Z,107.0
2017-06-29T06:07:32Z,106.0
2017-06-29T06:07:37Z,106.0
2017-06-29T06:07:52Z,105.0
2017-06-29T06:07:57Z,106.0
2017-06-29T06:08:02Z,108.0
2017-06-29T06:08:07Z,109.0
2017-06-29T06:08:17Z,108.0
2017-06-29T06:08:22Z,107.0
2017-06-29T06:08:27Z,104.0
2017-06-29T06:08:32Z,100.0
2017-06-29T06:08:37Z,101.0
2017-06-29T06:08:42Z,102.0
2017-06-29T06:08:47Z,104.0
2017-06-29T06:08:52Z,106.0
2017-06-29T06:08:57Z,109.0
2017-06-29T06:09:12Z,112.0
2017-06-29T06:09:22Z,111.0
2017-06-29T06:09:29Z,108.0
2017-06-29T06:09:34Z,101.0
2017-06-29T06:09:39Z,94.0
2017-06-29T06:09:54Z,91.0
2017-06-29T06:09:59Z,80.0
2017-06-29T06:10:04Z,79.0
2017-06-29T06:10:19Z,78.0
2017-06-29T06:10:24Z,71.0
2017-06-29T06:10:34Z,70.0
2017-06-29T06:10:44Z,69.0
2017-06-29T06:10:49Z,68.0
2017-06-29T06:10:59Z,66.0
2017-06-29T06:11:04Z,65.0
2017-06-29T06:11:09Z,63.0
2017-06-29T06:11:24Z,64.0
2017-06-29T06:11:29Z,64.0
2017-06-29T06:11:34Z,68.0
2017-06-29T06:11:39Z,72.0
2017-06-29T06:11:54Z,71.0
2017-06-29T06:12:04Z,70.0
2017-06-29T06:12:19Z,70.0
2017-06-29T06:12:24Z,70.0
2017-06-29T06:12:29Z,71.0
2017-06-29T06:12:34Z,71.0
2017-06-29T06:12:44Z,70.0
2017-06-29T06:12:59Z,69.0
2017-06-29T06:13:01Z,69.0
2017-06-29T06:13:06Z,68.0
2017-06-29T06:13:11Z,67.0
2017-06-29T06:13:16Z,68.0
2017-06-29T06:13:31Z,68.0
2017-06-29T06:13:36Z,68.0
2017-06-29T06:13:46Z,71.0
2017-06-29T06:13:51Z,73.0
2017-06-29T06:14:01Z,72.0
2017-06-29T06:14:06Z,71.0
2017-06-29T06:14:11Z,70.0
2017-06-29T06:14:16Z,69.0
2017-06-29T06:14:21Z,67.0
2017-06-29T06:14:36Z,67.0
2017-06-29T06:14:51Z,67.0
2017-06-29T06:15:01Z,67.0
2017-06-29T06:15:16Z,67.0
2017-06-29T06:15:21Z,67.0
2017-06-29T06:15:26Z,67.0
2017-06-29T06:15:31Z,67.0
2017-06-29T06:15:41Z,67.0
2017-06-29T06:15:46Z,66.0
2017-06-29T06:15:51Z,67.0
2017-06-29T06:16:06Z,67.0
2017-06-29T06:16:11Z,65.0
2017-06-29T06:16:16Z,65.0
2017-06-29T06:16:26Z,66.0
2017-06-29T06:16:33Z,66.0
2017-06-29T06:16:48Z,66.0
2017-06-29T06:16:53Z,68.0
2017-06-29T06:16:58Z,72.0
2017-06-29T06:17:03Z,72.0
2017-06-29T06:17:08Z,72.0
2017-06-29T06:17:18Z,73.0
2017-06-29T06:17:23Z,75.0
2017-06-29T06:17:28Z,76.0
2017-06-29T06:17:33Z,77.0
2017-06-29T06:17:43Z,78.0
2017-06-29T06:17:48Z,78.0
2017-06-29T06:18:03Z,78.0
2017-06-29T06:18:08Z,81.0
2017-06-29T06:18:13Z,83.0
2017-06-29T06:18:18Z,84.0
2017-06-29T06:18:23Z,85.0
2017-06-29T06:18:33Z,86.0
2017-06-29T06:18:38Z,86.0
2017-06-29T06:18:53Z,86.0
2017-06-29T06:18:58Z,87.0
2017-06-29T06:19:03Z,88.0
2017-06-29T06:19:08Z,92.0
2017-06-29T06:19:13Z,96.0
2017-06-29T06:19:18Z,100.0
2017-06-29T06:19:23Z,99.0
2017-06-29T06:19:28Z,97.0
2017-06-29T06:19:34Z,98.0
2017-06-29T06:19:39Z,99.0
2017-06-29T06:19:44Z,102.0
2017-06-29T06:19:49Z,101.0
2017-06-29T06:19:59Z,104.0
2017-06-29T06:20:04Z,106.0
2017-06-29T06:20:19Z,104.0
2017-06-29T06:20:24Z,103.0
2017-06-29T06:20:29Z,100.0
2017-06-29T06:20:34Z,97.0
2017-06-29T06:20:49Z,97.0
2017-06-29T06:20:59Z,99.0
2017-06-29T06:21:04Z,101.0
2017-06-29T06:21:19Z,101.0
2017-06-29T06:21:24Z,99.0
2017-06-29T06:21:29Z,98.0
2017-06-29T06:21:44Z,98.0
2017-06-29T06:21:59Z,98.0
2017-06-29T06:22:14Z,98.0
2017-06-29T06:22:29Z,98.0
2017-06-29T06:22:44Z,97.0
2017-06-29T06:22:59Z,97.0
2017-06-29T06:23:14Z,97.0
2017-06-29T06:23:19Z,97.0
2017-06-29T06:23:34Z,97.0
2017-06-29T06:23:39Z,96.0
2017-06-29T06:23:54Z,100.0
2017-06-29T06:23:57Z,100.0
2017-06-29T06:24:02Z,102.0
2017-06-29T06:24:07Z,101.0
2017-06-29T06:24:12Z,104.0
2017-06-29T06:24:17Z,103.0
2017-06-29T06:24:27Z,105.0
2017-06-29T06:24:32Z,109.0
2017-06-29T06:24:37Z,107.0
2017-06-29T06:24:42Z,103.0
2017-06-29T06:24:47Z,102.0
2017-06-29T06:24:52Z,100.0
2017-06-29T06:25:07Z,100.0
2017-06-29T06:25:12Z,104.0
2017-06-29T06:25:17Z,105.0
2017-06-29T06:25:22Z,101.0
2017-06-29T06:25:27Z,102.0
2017-06-29T06:25:37Z,102.0
2017-06-29T06:25:42Z,102.0
2017-06-29T06:25:47Z,103.0
2017-06-29T06:25:52Z,105.0
2017-06-29T06:25:57Z,107.0
2017-06-29T06:26:12Z,110.0
2017-06-29T06:26:22Z,111.0
2017-06-29T06:26:27Z,112.0
2017-06-29T06:26:32Z,114.0
2017-06-29T06:26:37Z,116.0
2017-06-29T06:26:42Z,117.0
2017-06-29T06:26:48Z,115.0
2017-06-29T06:26:58Z,114.0
2017-06-29T06:27:03Z,113.0
2017-06-29T06:27:08Z,115.0
2017-06-29T06:27:13Z,119.0
2017-06-29T06:27:18Z,120.0
2017-06-29T06:27:23Z,119.0
2017-06-29T06:27:38Z,118.0
2017-06-29T06:27:53Z,118.0
