timestamp,beats per minute
2022-12-02T05:20:38Z,68.0
2022-12-02T05:20:43Z,67.0
2022-12-02T05:20:58Z,67.0
2022-12-02T05:21:13Z,67.0
2022-12-02T05:21:28Z,67.0
2022-12-02T05:21:38Z,67.0
2022-12-02T05:21:43Z,68.0
2022-12-02T05:21:58Z,68.0
2022-12-02T05:22:08Z,67.0
2022-12-02T05:22:13Z,64.0
2022-12-02T05:22:18Z,63.0
2022-12-02T05:22:33Z,63.0
2022-12-02T05:22:48Z,63.0
2022-12-02T05:22:53Z,64.0
2022-12-02T05:23:03Z,68.0
2022-12-02T05:23:08Z,70.0
2022-12-02T05:23:23Z,70.0
2022-12-02T05:23:38Z,70.0
2022-12-02T05:23:43Z,69.0
2022-12-02T05:23:58Z,69.0
2022-12-02T05:24:03Z,70.0
2022-12-02T05:24:18Z,70.0
2022-12-02T05:24:23Z,69.0
2022-12-02T05:24:28Z,69.0
2022-12-02T05:24:33Z,68.0
2022-12-02T05:24:48Z,68.0
2022-12-02T05:24:58Z,67.0
2022-12-02T05:25:03Z,65.0
2022-12-02T05:25:13Z,67.0
2022-12-02T05:25:18Z,69.0
2022-12-02T05:25:23Z,70.0
2022-12-02T05:25:33Z,71.0
2022-12-02T05:25:48Z,70.0
2022-12-02T05:26:03Z,70.0
2022-12-02T05:26:13Z,70.0
2022-12-02T05:26:23Z,69.0
2022-12-02T05:26:33Z,68.0
2022-12-02T05:26:43Z,66.0
2022-12-02T05:26:58Z,66.0
2022-12-02T05:27:13Z,66.0
2022-12-02T05:27:18Z,65.0
2022-12-02T05:27:23Z,64.0
2022-12-02T05:27:38Z,63.0
2022-12-02T05:27:48Z,62.0
2022-12-02T05:27:58Z,61.0
2022-12-02T05:28:03Z,60.0
2022-12-02T05:28:08Z,59.0
2022-12-02T05:28:18Z,60.0
2022-12-02T05:28:33Z,60.0
2022-12-02T05:28:48Z,60.0
2022-12-02T05:28:53Z,60.0
2022-12-02T05:29:08Z,60.0
2022-12-02T05:29:23Z,60.0
2022-12-02T05:29:28Z,61.0
2022-12-02T05:29:43Z,61.0
2022-12-02T05:29:48Z,62.0
2022-12-02T05:29:53Z,65.0
2022-12-02T05:29:58Z,66.0
2022-12-02T05:30:13Z,66.0
2022-12-02T05:30:28Z,65.0
2022-12-02T05:30:43Z,65.0
2022-12-02T05:30:58Z,65.0
2022-12-02T05:31:03Z,66.0
2022-12-02T05:31:18Z,65.0
2022-12-02T05:31:28Z,66.0
2022-12-02T05:31:33Z,67.0
2022-12-02T05:31:48Z,67.0
2022-12-02T05:32:03Z,66.0
2022-12-02T05:32:13Z,67.0
2022-12-02T05:32:18Z,69.0
2022-12-02T05:32:23Z,70.0
2022-12-02T05:32:28Z,71.0
2022-12-02T05:32:33Z,72.0
2022-12-02T05:32:38Z,70.0
2022-12-02T05:32:53Z,69.0
2022-12-02T05:32:58Z,67.0
2022-12-02T05:33:08Z,66.0
2022-12-02T05:33:13Z,66.0
2022-12-02T05:33:23Z,65.0
2022-12-02T05:33:38Z,65.0
2022-12-02T05:33:53Z,65.0
2022-12-02T05:33:58Z,66.0
2022-12-02T05:34:03Z,68.0
2022-12-02T05:34:08Z,69.0
2022-12-02T05:34:13Z,70.0
2022-12-02T05:34:18Z,69.0
2022-12-02T05:34:23Z,70.0
2022-12-02T05:34:38Z,70.0
2022-12-02T05:34:53Z,70.0
2022-12-02T05:34:58Z,73.0
2022-12-02T05:35:03Z,74.0
2022-12-02T05:35:08Z,73.0
2022-12-02T05:35:23Z,72.0
2022-12-02T05:35:33Z,71.0
2022-12-02T05:35:48Z,71.0
2022-12-02T05:35:53Z,71.0
2022-12-02T05:36:08Z,73.0
2022-12-02T05:36:13Z,72.0
2022-12-02T05:36:23Z,73.0
2022-12-02T05:36:28Z,71.0
2022-12-02T05:36:43Z,70.0
2022-12-02T05:36:48Z,69.0
2022-12-02T05:37:03Z,68.0
2022-12-02T05:37:08Z,67.0
2022-12-02T05:37:13Z,68.0
2022-12-02T05:37:23Z,69.0
2022-12-02T05:37:28Z,70.0
2022-12-02T05:37:33Z,71.0
2022-12-02T05:37:50Z,71.0
2022-12-02T05:37:55Z,74.0
2022-12-02T05:38:00Z,76.0
2022-12-02T05:38:10Z,78.0
2022-12-02T05:38:15Z,79.0
2022-12-02T05:38:20Z,80.0
2022-12-02T05:38:25Z,78.0
2022-12-02T05:38:35Z,77.0
2022-12-02T05:38:40Z,75.0
2022-12-02T05:38:45Z,73.0
2022-12-02T05:38:55Z,71.0
2022-12-02T05:39:00Z,70.0
2022-12-02T05:39:05Z,69.0
2022-12-02T05:39:10Z,70.0
2022-12-02T05:39:15Z,70.0
2022-12-02T05:39:25Z,71.0
2022-12-02T05:39:30Z,72.0
2022-12-02T05:39:35Z,70.0
2022-12-02T05:39:40Z,72.0
2022-12-02T05:39:45Z,76.0
2022-12-02T05:39:50Z,79.0
2022-12-02T05:40:05Z,79.0
2022-12-02T05:40:10Z,72.0
2022-12-02T05:40:15Z,71.0
2022-12-02T05:40:30Z,71.0
2022-12-02T05:40:45Z,71.0
2022-12-02T05:40:55Z,70.0
2022-12-02T05:41:00Z,70.0
2022-12-02T05:41:10Z,71.0
2022-12-02T05:41:20Z,72.0
2022-12-02T05:41:25Z,74.0
2022-12-02T05:41:40Z,74.0
2022-12-02T05:41:45Z,73.0
2022-12-02T05:41:50Z,74.0
2022-12-02T05:41:55Z,75.0
2022-12-02T05:42:00Z,75.0
2022-12-02T05:42:10Z,75.0
2022-12-02T05:42:15Z,76.0
2022-12-02T05:42:30Z,76.0
2022-12-02T05:42:35Z,74.0
2022-12-02T05:42:40Z,73.0
2022-12-02T05:42:50Z,75.0
2022-12-02T05:43:00Z,74.0
2022-12-02T05:43:05Z,75.0
2022-12-02T05:43:20Z,75.0
2022-12-02T05:43:25Z,76.0
2022-12-02T05:43:35Z,75.0
2022-12-02T05:43:40Z,74.0
2022-12-02T05:43:50Z,73.0
2022-12-02T05:43:55Z,71.0
2022-12-02T05:44:00Z,72.0
2022-12-02T05:44:05Z,73.0
2022-12-02T05:44:20Z,73.0
2022-12-02T05:44:30Z,74.0
2022-12-02T05:44:35Z,73.0
2022-12-02T05:44:40Z,75.0
2022-12-02T05:44:45Z,76.0
2022-12-02T05:44:50Z,76.0
2022-12-02T05:44:55Z,77.0
2022-12-02T05:45:00Z,78.0
2022-12-02T05:45:05Z,79.0
2022-12-02T05:45:10Z,79.0
2022-12-02T05:45:15Z,78.0
2022-12-02T05:45:30Z,77.0
2022-12-02T05:45:35Z,77.0
2022-12-02T05:45:50Z,77.0
2022-12-02T05:45:55Z,79.0
2022-12-02T05:46:00Z,81.0
2022-12-02T05:46:05Z,81.0
2022-12-02T05:46:10Z,82.0
2022-12-02T05:46:15Z,80.0
2022-12-02T05:46:20Z,81.0
2022-12-02T05:46:25Z,82.0
2022-12-02T05:46:30Z,81.0
2022-12-02T05:46:35Z,78.0
2022-12-02T05:46:40Z,77.0
2022-12-02T05:46:45Z,73.0
2022-12-02T05:46:50Z,72.0
2022-12-02T05:46:55Z,71.0
2022-12-02T05:47:10Z,71.0
2022-12-02T05:47:20Z,72.0
2022-12-02T05:47:25Z,73.0
2022-12-02T05:47:30Z,72.0
2022-12-02T05:47:35Z,69.0
2022-12-02T05:47:40Z,69.0
2022-12-02T05:47:55Z,68.0
2022-12-02T05:48:10Z,68.0
2022-12-02T05:48:25Z,68.0
2022-12-02T05:48:30Z,67.0
2022-12-02T05:48:35Z,68.0
2022-12-02T05:48:40Z,69.0
2022-12-02T05:48:50Z,70.0
2022-12-02T05:48:55Z,71.0
2022-12-02T05:49:00Z,72.0
2022-12-02T05:49:05Z,73.0
2022-12-02T05:49:10Z,74.0
2022-12-02T05:49:25Z,74.0
2022-12-02T05:49:35Z,73.0
2022-12-02T05:49:45Z,72.0
2022-12-02T05:50:00Z,73.0
2022-12-02T05:50:05Z,72.0
2022-12-02T05:50:15Z,73.0
2022-12-02T05:50:20Z,72.0
2022-12-02T05:50:25Z,71.0
2022-12-02T05:50:35Z,72.0
2022-12-02T05:50:50Z,73.0
2022-12-02T05:50:55Z,72.0
2022-12-02T05:51:00Z,70.0
2022-12-02T05:51:05Z,67.0
2022-12-02T05:51:10Z,67.0
2022-12-02T05:51:15Z,69.0
2022-12-02T05:51:20Z,71.0
2022-12-02T05:51:25Z,69.0
2022-12-02T05:51:30Z,66.0
2022-12-02T05:51:35Z,64.0
2022-12-02T05:51:40Z,65.0
2022-12-02T05:51:45Z,66.0
2022-12-02T05:51:50Z,67.0
2022-12-02T05:51:55Z,68.0
2022-12-02T05:52:10Z,68.0
2022-12-02T05:52:15Z,67.0
2022-12-02T05:52:20Z,66.0
2022-12-02T05:52:35Z,68.0
2022-12-02T05:52:40Z,69.0
2022-12-02T05:52:45Z,70.0
2022-12-02T05:53:00Z,70.0
2022-12-02T05:53:10Z,69.0
2022-12-02T05:53:15Z,68.0
2022-12-02T05:53:20Z,72.0
2022-12-02T05:53:25Z,73.0
2022-12-02T05:53:30Z,71.0
2022-12-02T05:53:35Z,69.0
2022-12-02T05:53:40Z,66.0
2022-12-02T05:53:45Z,65.0
2022-12-02T05:53:50Z,67.0
2022-12-02T05:53:55Z,67.0
2022-12-02T05:54:05Z,71.0
2022-12-02T05:54:10Z,71.0
2022-12-02T05:54:15Z,67.0
2022-12-02T05:54:20Z,67.0
2022-12-02T05:54:30Z,68.0
2022-12-02T05:54:35Z,67.0
2022-12-02T05:54:50Z,67.0
2022-12-02T05:54:55Z,68.0
2022-12-02T05:55:10Z,68.0
2022-12-02T05:55:25Z,64.0
2022-12-02T05:55:30Z,62.0
2022-12-02T05:55:35Z,64.0
2022-12-02T05:55:40Z,65.0
2022-12-02T05:55:55Z,66.0
2022-12-02T05:56:10Z,66.0
2022-12-02T05:56:15Z,67.0
2022-12-02T05:56:25Z,67.0
2022-12-02T05:56:40Z,67.0
2022-12-02T05:56:50Z,69.0
2022-12-02T05:57:00Z,68.0
2022-12-02T05:57:05Z,66.0
2022-12-02T05:57:20Z,66.0
2022-12-02T05:57:25Z,66.0
2022-12-02T05:57:30Z,67.0
2022-12-02T05:57:35Z,65.0
2022-12-02T05:57:40Z,64.0
2022-12-02T05:57:45Z,63.0
2022-12-02T05:58:00Z,63.0
2022-12-02T05:58:15Z,63.0
2022-12-02T05:58:30Z,63.0
2022-12-02T05:58:35Z,63.0
2022-12-02T05:58:40Z,63.0
2022-12-02T05:58:45Z,64.0
2022-12-02T05:58:55Z,65.0
2022-12-02T05:59:05Z,66.0
2022-12-02T05:59:15Z,65.0
2022-12-02T05:59:20Z,64.0
2022-12-02T05:59:25Z,63.0
2022-12-02T05:59:35Z,64.0
2022-12-02T05:59:40Z,65.0
2022-12-02T05:59:45Z,65.0
2022-12-02T06:00:00Z,65.0
2022-12-02T06:00:10Z,64.0
2022-12-02T06:00:25Z,64.0
2022-12-02T06:00:40Z,64.0
2022-12-02T06:00:55Z,65.0
2022-12-02T06:01:05Z,65.0
2022-12-02T06:01:15Z,65.0
2022-12-02T06:01:30Z,65.0
2022-12-02T06:01:35Z,67.0
2022-12-02T06:01:45Z,68.0
2022-12-02T06:01:50Z,67.0
2022-12-02T06:01:55Z,68.0
2022-12-02T06:02:00Z,69.0
2022-12-02T06:02:05Z,70.0
2022-12-02T06:02:20Z,71.0
2022-12-02T06:02:35Z,71.0
2022-12-02T06:02:40Z,70.0
2022-12-02T06:02:55Z,71.0
2022-12-02T06:03:00Z,73.0
2022-12-02T06:03:05Z,75.0
2022-12-02T06:03:10Z,75.0
2022-12-02T06:03:15Z,73.0
2022-12-02T06:03:25Z,72.0
2022-12-02T06:03:30Z,71.0
2022-12-02T06:03:40Z,74.0
2022-12-02T06:03:55Z,74.0
2022-12-02T06:04:05Z,73.0
2022-12-02T06:04:20Z,75.0
2022-12-02T06:04:30Z,76.0
2022-12-02T06:04:35Z,75.0
2022-12-02T06:04:45Z,76.0
2022-12-02T06:05:00Z,76.0
2022-12-02T06:05:05Z,77.0
2022-12-02T06:05:10Z,76.0
2022-12-02T06:05:20Z,75.0
2022-12-02T06:05:30Z,74.0
2022-12-02T06:05:35Z,72.0
2022-12-02T06:05:40Z,66.0
2022-12-02T06:05:45Z,63.0
2022-12-02T06:05:50Z,62.0
2022-12-02T06:06:00Z,63.0
2022-12-02T06:06:10Z,64.0
2022-12-02T06:06:25Z,65.0
2022-12-02T06:06:40Z,66.0
2022-12-02T06:06:45Z,67.0
2022-12-02T06:07:00Z,68.0
2022-12-02T06:07:05Z,67.0
2022-12-02T06:07:10Z,66.0
2022-12-02T06:07:15Z,65.0
2022-12-02T06:07:25Z,64.0
2022-12-02T06:07:35Z,65.0
2022-12-02T06:07:50Z,66.0
2022-12-02T06:07:55Z,67.0
2022-12-02T06:07:59Z,67.0
2022-12-02T06:08:14Z,66.0
2022-12-02T06:08:29Z,67.0
2022-12-02T06:08:44Z,67.0
2022-12-02T06:08:49Z,66.0
2022-12-02T06:08:54Z,69.0
2022-12-02T06:08:59Z,70.0
2022-12-02T06:09:14Z,70.0
2022-12-02T06:09:29Z,70.0
2022-12-02T06:09:34Z,69.0
2022-12-02T06:09:49Z,69.0
2022-12-02T06:10:04Z,70.0
2022-12-02T06:10:19Z,70.0
2022-12-02T06:10:24Z,71.0
2022-12-02T06:10:29Z,70.0
2022-12-02T06:10:34Z,69.0
2022-12-02T06:10:49Z,69.0
2022-12-02T06:10:59Z,68.0
2022-12-02T06:11:04Z,67.0
2022-12-02T06:11:19Z,66.0
2022-12-02T06:11:24Z,68.0
2022-12-02T06:11:34Z,69.0
2022-12-02T06:11:39Z,67.0
2022-12-02T06:11:49Z,68.0
2022-12-02T06:11:54Z,71.0
2022-12-02T06:11:59Z,72.0
2022-12-02T06:12:04Z,69.0
2022-12-02T06:12:09Z,68.0
2022-12-02T06:12:14Z,70.0
2022-12-02T06:12:19Z,72.0
2022-12-02T06:12:24Z,71.0
2022-12-02T06:12:29Z,69.0
2022-12-02T06:12:34Z,65.0
2022-12-02T06:12:39Z,63.0
2022-12-02T06:12:49Z,64.0
2022-12-02T06:12:54Z,68.0
2022-12-02T06:12:59Z,71.0
2022-12-02T06:13:04Z,70.0
2022-12-02T06:13:09Z,70.0
2022-12-02T06:13:24Z,67.0
2022-12-02T06:13:29Z,66.0
2022-12-02T06:13:34Z,63.0
2022-12-02T06:13:39Z,61.0
2022-12-02T06:13:44Z,63.0
2022-12-02T06:13:49Z,61.0
2022-12-02T06:13:54Z,61.0
2022-12-02T06:13:59Z,63.0
2022-12-02T06:14:04Z,64.0
2022-12-02T06:14:09Z,63.0
2022-12-02T06:14:14Z,60.0
2022-12-02T06:14:24Z,62.0
2022-12-02T06:14:29Z,60.0
2022-12-02T06:14:44Z,64.0
2022-12-02T06:14:49Z,66.0
2022-12-02T06:14:54Z,66.0
2022-12-02T06:15:04Z,66.0
2022-12-02T06:15:09Z,67.0
2022-12-02T06:15:14Z,68.0
2022-12-02T06:15:24Z,68.0
2022-12-02T06:15:29Z,65.0
2022-12-02T06:15:34Z,64.0
2022-12-02T06:15:39Z,62.0
2022-12-02T06:15:44Z,61.0
2022-12-02T06:15:59Z,67.0
2022-12-02T06:16:04Z,64.0
2022-12-02T06:16:19Z,63.0
2022-12-02T06:16:34Z,64.0
2022-12-02T06:16:44Z,68.0
2022-12-02T06:16:49Z,68.0
2022-12-02T06:16:54Z,67.0
2022-12-02T06:16:59Z,61.0
2022-12-02T06:17:04Z,58.0
2022-12-02T06:17:09Z,57.0
2022-12-02T06:17:19Z,58.0
2022-12-02T06:17:34Z,59.0
2022-12-02T06:17:49Z,59.0
2022-12-02T06:18:04Z,59.0
2022-12-02T06:18:09Z,59.0
2022-12-02T06:18:24Z,60.0
2022-12-02T06:18:29Z,61.0
2022-12-02T06:18:34Z,66.0
2022-12-02T06:18:39Z,69.0
2022-12-02T06:18:44Z,69.0
2022-12-02T06:18:54Z,68.0
2022-12-02T06:18:59Z,67.0
2022-12-02T06:19:14Z,67.0
2022-12-02T06:19:29Z,67.0
2022-12-02T06:19:34Z,66.0
2022-12-02T06:19:44Z,65.0
2022-12-02T06:19:59Z,62.0
2022-12-02T06:20:09Z,59.0
2022-12-02T06:20:19Z,58.0
2022-12-02T06:20:34Z,59.0
2022-12-02T06:20:49Z,59.0
2022-12-02T06:21:04Z,59.0
2022-12-02T06:21:19Z,59.0
2022-12-02T06:21:34Z,59.0
2022-12-02T06:21:49Z,59.0
2022-12-02T06:21:59Z,58.0
2022-12-02T06:22:09Z,57.0
2022-12-02T06:22:19Z,56.0
2022-12-02T06:22:24Z,57.0
2022-12-02T06:22:29Z,56.0
2022-12-02T06:22:34Z,56.0
2022-12-02T06:22:49Z,56.0
2022-12-02T06:23:05Z,57.0
2022-12-02T06:23:20Z,58.0
2022-12-02T06:23:30Z,59.0
2022-12-02T06:23:45Z,59.0
2022-12-02T06:24:00Z,59.0
2022-12-02T06:24:15Z,59.0
2022-12-02T06:24:30Z,59.0
2022-12-02T06:24:45Z,59.0
2022-12-02T06:25:00Z,59.0
2022-12-02T06:25:05Z,61.0
2022-12-02T06:25:20Z,61.0
2022-12-02T06:25:35Z,62.0
2022-12-02T06:25:40Z,63.0
2022-12-02T06:25:50Z,71.0
2022-12-02T06:25:55Z,76.0
2022-12-02T06:26:00Z,75.0
2022-12-02T06:26:05Z,76.0
2022-12-02T06:26:10Z,73.0
2022-12-02T06:26:15Z,69.0
2022-12-02T06:26:20Z,64.0
2022-12-02T06:26:25Z,61.0
2022-12-02T06:26:35Z,62.0
2022-12-02T06:26:40Z,61.0
2022-12-02T06:26:55Z,61.0
2022-12-02T06:27:05Z,60.0
2022-12-02T06:27:15Z,59.0
2022-12-02T06:27:20Z,59.0
2022-12-02T06:27:35Z,59.0
2022-12-02T06:27:50Z,59.0
2022-12-02T06:27:55Z,57.0
2022-12-02T06:28:00Z,57.0
2022-12-02T06:28:15Z,57.0
2022-12-02T06:28:30Z,57.0
2022-12-02T06:28:45Z,57.0
2022-12-02T06:29:00Z,56.0
2022-12-02T06:29:05Z,55.0
2022-12-02T06:29:15Z,56.0
2022-12-02T06:29:20Z,56.0
2022-12-02T06:29:25Z,57.0
2022-12-02T06:29:40Z,58.0
2022-12-02T06:29:45Z,59.0
2022-12-02T06:29:50Z,59.0
2022-12-02T06:30:05Z,59.0
2022-12-02T06:30:20Z,60.0
2022-12-02T06:30:25Z,61.0
2022-12-02T06:30:30Z,62.0
2022-12-02T06:30:45Z,62.0
2022-12-02T06:30:50Z,63.0
2022-12-02T06:30:55Z,64.0
2022-12-02T06:31:00Z,67.0
2022-12-02T06:31:05Z,68.0
2022-12-02T06:31:15Z,67.0
2022-12-02T06:31:20Z,66.0
2022-12-02T06:31:25Z,66.0
2022-12-02T06:31:30Z,66.0
2022-12-02T06:31:45Z,67.0
2022-12-02T06:31:50Z,66.0
2022-12-02T06:31:55Z,64.0
2022-12-02T06:32:10Z,66.0
2022-12-02T06:32:15Z,65.0
2022-12-02T06:32:20Z,64.0
2022-12-02T06:32:25Z,65.0
2022-12-02T06:32:30Z,64.0
2022-12-02T06:32:35Z,63.0
2022-12-02T06:32:40Z,63.0
2022-12-02T06:32:45Z,62.0
2022-12-02T06:32:55Z,63.0
2022-12-02T06:33:00Z,64.0
2022-12-02T06:33:05Z,66.0
2022-12-02T06:33:20Z,65.0
2022-12-02T06:33:30Z,67.0
2022-12-02T06:33:35Z,68.0
2022-12-02T06:33:50Z,67.0
2022-12-02T06:33:55Z,68.0
2022-12-02T06:34:00Z,67.0
2022-12-02T06:34:05Z,68.0
2022-12-02T06:34:15Z,67.0
2022-12-02T06:34:30Z,67.0
2022-12-02T06:34:45Z,67.0
2022-12-02T06:34:55Z,66.0
2022-12-02T06:35:00Z,64.0
2022-12-02T06:35:10Z,67.0
2022-12-02T06:35:15Z,67.0
2022-12-02T06:35:30Z,67.0
2022-12-02T06:35:45Z,68.0
2022-12-02T06:36:00Z,68.0
2022-12-02T06:36:05Z,69.0
2022-12-02T06:36:10Z,70.0
2022-12-02T06:36:15Z,64.0
2022-12-02T06:36:20Z,64.0
2022-12-02T06:36:25Z,65.0
2022-12-02T06:36:35Z,66.0
2022-12-02T06:36:45Z,69.0
2022-12-02T06:37:00Z,69.0
2022-12-02T06:37:05Z,68.0
2022-12-02T06:37:15Z,69.0
2022-12-02T06:37:20Z,70.0
2022-12-02T06:37:30Z,65.0
2022-12-02T06:37:35Z,67.0
2022-12-02T06:37:45Z,69.0
2022-12-02T06:38:00Z,69.0
2022-12-02T06:38:15Z,69.0
2022-12-02T06:38:30Z,68.0
2022-12-02T06:38:40Z,69.0
2022-12-02T06:38:55Z,69.0
2022-12-02T06:39:05Z,69.0
2022-12-02T06:39:10Z,68.0
2022-12-02T06:39:15Z,66.0
2022-12-02T06:39:25Z,67.0
2022-12-02T06:39:30Z,66.0
2022-12-02T06:39:45Z,65.0
2022-12-02T06:40:00Z,65.0
2022-12-02T06:40:05Z,67.0
2022-12-02T06:40:10Z,68.0
2022-12-02T06:40:20Z,69.0
2022-12-02T06:40:25Z,70.0
2022-12-02T06:40:30Z,71.0
2022-12-02T06:40:40Z,68.0
2022-12-02T06:40:55Z,69.0
2022-12-02T06:41:00Z,70.0
2022-12-02T06:41:05Z,68.0
2022-12-02T06:41:20Z,68.0
2022-12-02T06:41:30Z,67.0
2022-12-02T06:41:35Z,65.0
2022-12-02T06:41:40Z,64.0
2022-12-02T06:41:45Z,63.0
2022-12-02T06:41:50Z,65.0
2022-12-02T06:41:55Z,66.0
2022-12-02T06:42:10Z,66.0
2022-12-02T06:42:15Z,65.0
2022-12-02T06:42:25Z,67.0
2022-12-02T06:42:30Z,68.0
2022-12-02T06:42:35Z,69.0
2022-12-02T06:42:40Z,70.0
2022-12-02T06:42:45Z,70.0
2022-12-02T06:43:00Z,70.0
2022-12-02T06:43:15Z,70.0
2022-12-02T06:43:20Z,70.0
2022-12-02T06:43:30Z,70.0
2022-12-02T06:43:45Z,70.0
2022-12-02T06:43:50Z,70.0
2022-12-02T06:44:00Z,70.0
2022-12-02T06:44:15Z,70.0
2022-12-02T06:44:30Z,70.0
2022-12-02T06:44:35Z,66.0
2022-12-02T06:44:40Z,68.0
2022-12-02T06:44:55Z,68.0
2022-12-02T06:45:10Z,68.0
2022-12-02T06:45:20Z,69.0
2022-12-02T06:45:25Z,68.0
2022-12-02T06:45:35Z,67.0
2022-12-02T06:45:45Z,64.0
2022-12-02T06:45:55Z,65.0
2022-12-02T06:46:00Z,65.0
2022-12-02T06:46:05Z,65.0
2022-12-02T06:46:20Z,65.0
2022-12-02T06:46:35Z,65.0
2022-12-02T06:46:50Z,65.0
2022-12-02T06:47:00Z,70.0
2022-12-02T06:47:05Z,69.0
2022-12-02T06:47:10Z,66.0
2022-12-02T06:47:15Z,66.0
2022-12-02T06:47:20Z,67.0
2022-12-02T06:47:25Z,65.0
2022-12-02T06:47:30Z,65.0
2022-12-02T06:47:35Z,66.0
2022-12-02T06:47:40Z,69.0
2022-12-02T06:47:45Z,71.0
2022-12-02T06:47:50Z,74.0
2022-12-02T06:48:00Z,70.0
2022-12-02T06:48:05Z,66.0
2022-12-02T06:48:10Z,65.0
2022-12-02T06:48:15Z,66.0
2022-12-02T06:48:25Z,65.0
2022-12-02T06:48:30Z,63.0
2022-12-02T06:48:35Z,61.0
2022-12-02T06:48:40Z,62.0
2022-12-02T06:48:45Z,63.0
2022-12-02T06:48:50Z,65.0
2022-12-02T06:48:55Z,66.0
2022-12-02T06:49:10Z,66.0
2022-12-02T06:49:25Z,66.0
2022-12-02T06:49:40Z,66.0
2022-12-02T06:49:55Z,66.0
2022-12-02T06:50:10Z,66.0
2022-12-02T06:50:15Z,66.0
2022-12-02T06:50:25Z,67.0
2022-12-02T06:50:40Z,68.0
2022-12-02T06:50:45Z,69.0
2022-12-02T06:50:55Z,68.0
2022-12-02T06:51:00Z,67.0
2022-12-02T06:51:15Z,68.0
2022-12-02T06:51:20Z,73.0
2022-12-02T06:51:25Z,76.0
2022-12-02T06:51:30Z,74.0
2022-12-02T06:51:35Z,74.0
2022-12-02T06:51:40Z,73.0
2022-12-02T06:51:45Z,72.0
2022-12-02T06:51:50Z,72.0
2022-12-02T06:51:55Z,70.0
2022-12-02T06:52:00Z,67.0
2022-12-02T06:52:05Z,68.0
2022-12-02T06:52:10Z,69.0
2022-12-02T06:52:15Z,68.0
2022-12-02T06:52:20Z,67.0
2022-12-02T06:52:25Z,65.0
2022-12-02T06:52:30Z,64.0
2022-12-02T06:52:35Z,63.0
2022-12-02T06:52:40Z,64.0
2022-12-02T06:52:45Z,65.0
2022-12-02T06:52:50Z,66.0
2022-12-02T06:53:05Z,67.0
2022-12-02T06:53:14Z,67.0
2022-12-02T06:53:19Z,66.0
2022-12-02T06:53:29Z,66.0
2022-12-02T06:53:34Z,67.0
2022-12-02T06:53:39Z,70.0
2022-12-02T06:53:44Z,72.0
2022-12-02T06:53:59Z,72.0
2022-12-02T06:54:04Z,73.0
2022-12-02T06:54:09Z,71.0
2022-12-02T06:54:14Z,70.0
2022-12-02T06:54:19Z,66.0
2022-12-02T06:54:24Z,66.0
2022-12-02T06:54:34Z,67.0
2022-12-02T06:54:39Z,68.0
2022-12-02T06:54:54Z,69.0
2022-12-02T06:55:09Z,71.0
2022-12-02T06:55:14Z,72.0
2022-12-02T06:55:24Z,70.0
2022-12-02T06:55:29Z,69.0
2022-12-02T06:55:34Z,69.0
2022-12-02T06:55:44Z,70.0
2022-12-02T06:55:54Z,71.0
2022-12-02T06:55:59Z,72.0
2022-12-02T06:56:04Z,69.0
2022-12-02T06:56:09Z,68.0
2022-12-02T06:56:14Z,68.0
2022-12-02T06:56:29Z,69.0
2022-12-02T06:56:34Z,68.0
2022-12-02T06:56:49Z,68.0
2022-12-02T06:57:04Z,68.0
2022-12-02T06:57:09Z,69.0
2022-12-02T06:57:24Z,70.0
2022-12-02T06:57:39Z,70.0
2022-12-02T06:57:44Z,70.0
2022-12-02T06:57:59Z,71.0
2022-12-02T06:58:04Z,73.0
2022-12-02T06:58:14Z,72.0
2022-12-02T06:58:19Z,71.0
2022-12-02T06:58:24Z,69.0
2022-12-02T06:58:34Z,70.0
2022-12-02T06:58:39Z,71.0
2022-12-02T06:58:49Z,73.0
2022-12-02T06:58:54Z,72.0
2022-12-02T06:58:59Z,70.0
2022-12-02T06:59:04Z,69.0
2022-12-02T06:59:19Z,70.0
2022-12-02T06:59:24Z,71.0
2022-12-02T06:59:39Z,77.0
2022-12-02T06:59:44Z,78.0
2022-12-02T06:59:59Z,82.0
2022-12-02T07:00:09Z,80.0
2022-12-02T07:00:14Z,79.0
2022-12-02T07:00:19Z,76.0
2022-12-02T07:00:24Z,74.0
2022-12-02T07:00:29Z,75.0
2022-12-02T07:00:34Z,77.0
2022-12-02T07:00:39Z,79.0
2022-12-02T07:00:49Z,76.0
2022-12-02T07:00:54Z,74.0
2022-12-02T07:01:09Z,74.0
2022-12-02T07:01:24Z,74.0
2022-12-02T07:01:29Z,75.0
2022-12-02T07:01:39Z,74.0
2022-12-02T07:01:49Z,69.0
2022-12-02T07:01:54Z,67.0
2022-12-02T07:01:59Z,66.0
2022-12-02T07:02:04Z,68.0
2022-12-02T07:02:09Z,71.0
2022-12-02T07:02:24Z,71.0
2022-12-02T07:02:39Z,71.0
2022-12-02T07:02:44Z,70.0
2022-12-02T07:02:49Z,70.0
2022-12-02T07:02:54Z,68.0
2022-12-02T07:02:59Z,67.0
2022-12-02T07:03:14Z,66.0
2022-12-02T07:03:29Z,66.0
2022-12-02T07:03:44Z,67.0
2022-12-02T07:03:49Z,64.0
2022-12-02T07:03:54Z,64.0
2022-12-02T07:03:59Z,63.0
2022-12-02T07:04:04Z,63.0
