timestamp,beats per minute
2024-04-15T05:13:45Z,60.0
2024-04-15T05:13:50Z,59.0
2024-04-15T05:14:05Z,59.0
2024-04-15T05:14:20Z,60.0
2024-04-15T05:14:30Z,61.0
2024-04-15T05:14:35Z,60.0
2024-04-15T05:14:50Z,59.0
2024-04-15T05:15:00Z,60.0
2024-04-15T05:15:15Z,60.0
2024-04-15T05:15:30Z,60.0
2024-04-15T05:15:40Z,61.0
2024-04-15T05:15:45Z,60.0
2024-04-15T05:15:55Z,61.0
2024-04-15T05:16:00Z,65.0
2024-04-15T05:16:05Z,59.0
2024-04-15T05:16:10Z,55.0
2024-04-15T05:16:15Z,53.0
2024-04-15T05:16:20Z,54.0
2024-04-15T05:16:25Z,57.0
2024-04-15T05:16:30Z,61.0
2024-04-15T05:16:35Z,62.0
2024-04-15T05:16:40Z,58.0
2024-04-15T05:16:45Z,55.0
2024-04-15T05:16:55Z,56.0
2024-04-15T05:17:00Z,57.0
2024-04-15T05:17:05Z,58.0
2024-04-15T05:17:15Z,60.0
2024-04-15T05:17:20Z,64.0
2024-04-15T05:17:25Z,63.0
2024-04-15T05:17:30Z,64.0
2024-04-15T05:17:35Z,65.0
2024-04-15T05:17:45Z,66.0
2024-04-15T05:17:50Z,70.0
2024-04-15T05:17:55Z,74.0
2024-04-15T05:18:00Z,66.0
2024-04-15T05:18:05Z,61.0
2024-04-15T05:18:10Z,59.0
2024-04-15T05:18:15Z,61.0
2024-04-15T05:18:20Z,58.0
2024-04-15T05:18:25Z,55.0
2024-04-15T05:18:30Z,54.0
2024-04-15T05:18:35Z,55.0
2024-04-15T05:18:40Z,56.0
2024-04-15T05:18:45Z,57.0
2024-04-15T05:18:50Z,58.0
2024-04-15T05:18:55Z,59.0
2024-04-15T05:19:10Z,59.0
2024-04-15T05:19:15Z,58.0
2024-04-15T05:19:20Z,59.0
2024-04-15T05:19:30Z,56.0
2024-04-15T05:19:35Z,54.0
2024-04-15T05:19:40Z,55.0
2024-04-15T05:19:45Z,56.0
2024-04-15T05:20:00Z,57.0
2024-04-15T05:20:05Z,58.0
2024-04-15T05:20:10Z,59.0
2024-04-15T05:20:20Z,58.0
2024-04-15T05:20:25Z,57.0
2024-04-15T05:20:35Z,58.0
2024-04-15T05:20:40Z,57.0
2024-04-15T05:20:55Z,58.0
2024-04-15T05:21:00Z,59.0
2024-04-15T05:21:15Z,59.0
2024-04-15T05:21:20Z,58.0
2024-04-15T05:21:35Z,58.0
2024-04-15T05:21:40Z,59.0
2024-04-15T05:21:45Z,60.0
2024-04-15T05:22:00Z,61.0
2024-04-15T05:22:05Z,60.0
2024-04-15T05:22:20Z,60.0
2024-04-15T05:22:25Z,60.0
2024-04-15T05:22:49Z,61.0
2024-04-15T05:22:59Z,62.0
2024-04-15T05:23:04Z,61.0
2024-04-15T05:23:19Z,60.0
2024-04-15T05:23:34Z,61.0
2024-04-15T05:23:49Z,61.0
2024-04-15T05:23:59Z,62.0
2024-04-15T05:24:14Z,60.0
2024-04-15T05:24:24Z,59.0
2024-04-15T05:24:39Z,60.0
2024-04-15T05:24:44Z,59.0
2024-04-15T05:24:49Z,58.0
2024-04-15T05:24:54Z,59.0
2024-04-15T05:25:04Z,60.0
2024-04-15T05:25:19Z,60.0
2024-04-15T05:25:24Z,59.0
2024-04-15T05:25:34Z,61.0
2024-04-15T05:25:39Z,63.0
2024-04-15T05:25:44Z,64.0
2024-04-15T05:25:54Z,63.0
2024-04-15T05:26:09Z,62.0
2024-04-15T05:26:19Z,63.0
2024-04-15T05:26:24Z,64.0
2024-04-15T05:26:29Z,65.0
2024-04-15T05:26:34Z,66.0
2024-04-15T05:26:39Z,67.0
2024-04-15T05:26:44Z,70.0
2024-04-15T05:26:49Z,65.0
2024-04-15T05:26:54Z,61.0
2024-04-15T05:26:59Z,59.0
2024-04-15T05:27:04Z,58.0
2024-04-15T05:27:09Z,59.0
2024-04-15T05:27:14Z,62.0
2024-04-15T05:27:19Z,61.0
2024-04-15T05:27:24Z,59.0
2024-04-15T05:27:34Z,60.0
2024-04-15T05:27:39Z,58.0
2024-04-15T05:27:49Z,59.0
2024-04-15T05:27:54Z,60.0
2024-04-15T05:27:59Z,61.0
2024-04-15T05:28:04Z,62.0
2024-04-15T05:28:19Z,62.0
2024-04-15T05:28:24Z,61.0
2024-04-15T05:28:29Z,60.0
2024-04-15T05:28:44Z,59.0
2024-04-15T05:28:59Z,59.0
2024-04-15T05:29:14Z,61.0
2024-04-15T05:29:19Z,62.0
2024-04-15T05:29:24Z,60.0
2024-04-15T05:29:29Z,59.0
2024-04-15T05:29:39Z,60.0
2024-04-15T05:29:49Z,61.0
2024-04-15T05:29:54Z,60.0
2024-04-15T05:29:59Z,59.0
2024-04-15T05:30:04Z,59.0
2024-04-15T05:30:09Z,58.0
2024-04-15T05:30:19Z,60.0
2024-04-15T05:30:24Z,61.0
2024-04-15T05:30:29Z,64.0
2024-04-15T05:30:39Z,61.0
2024-04-15T05:30:44Z,60.0
2024-04-15T05:30:49Z,59.0
2024-04-15T05:31:04Z,60.0
2024-04-15T05:31:09Z,61.0
2024-04-15T05:31:24Z,62.0
2024-04-15T05:31:29Z,61.0
2024-04-15T05:31:34Z,60.0
2024-04-15T05:31:39Z,59.0
2024-04-15T05:31:44Z,60.0
2024-04-15T05:31:49Z,61.0
2024-04-15T05:31:54Z,62.0
2024-04-15T05:32:09Z,62.0
2024-04-15T05:32:14Z,63.0
2024-04-15T05:32:19Z,61.0
2024-04-15T05:32:24Z,59.0
2024-04-15T05:32:29Z,58.0
2024-04-15T05:32:39Z,59.0
2024-04-15T05:32:49Z,61.0
2024-04-15T05:33:04Z,60.0
2024-04-15T05:33:09Z,59.0
2024-04-15T05:33:24Z,60.0
2024-04-15T05:33:29Z,60.0
2024-04-15T05:33:34Z,61.0
2024-04-15T05:33:44Z,62.0
2024-04-15T05:33:54Z,61.0
2024-04-15T05:33:59Z,60.0
2024-04-15T05:34:04Z,57.0
2024-04-15T05:34:09Z,56.0
2024-04-15T05:34:14Z,57.0
2024-04-15T05:34:19Z,60.0
2024-04-15T05:34:24Z,61.0
2024-04-15T05:34:29Z,58.0
2024-04-15T05:34:34Z,57.0
2024-04-15T05:34:39Z,59.0
2024-04-15T05:34:49Z,58.0
2024-04-15T05:35:04Z,58.0
2024-04-15T05:35:19Z,58.0
2024-04-15T05:35:24Z,57.0
2024-04-15T05:35:34Z,58.0
2024-04-15T05:35:44Z,59.0
2024-04-15T05:35:49Z,60.0
2024-04-15T05:35:54Z,61.0
2024-04-15T05:35:59Z,63.0
2024-04-15T05:36:04Z,64.0
2024-04-15T05:36:14Z,65.0
2024-04-15T05:36:19Z,63.0
2024-04-15T05:36:24Z,60.0
2024-04-15T05:36:34Z,59.0
2024-04-15T05:36:39Z,59.0
2024-04-15T05:36:44Z,60.0
2024-04-15T05:36:49Z,61.0
2024-04-15T05:37:04Z,61.0
2024-04-15T05:37:09Z,60.0
2024-04-15T05:37:24Z,61.0
2024-04-15T05:37:29Z,62.0
2024-04-15T05:37:34Z,64.0
2024-04-15T05:37:39Z,61.0
2024-04-15T05:37:44Z,59.0
2024-04-15T05:37:55Z,59.0
2024-04-15T05:38:00Z,61.0
2024-04-15T05:38:10Z,62.0
2024-04-15T05:38:20Z,63.0
2024-04-15T05:38:25Z,61.0
2024-04-15T05:38:30Z,60.0
2024-04-15T05:38:35Z,61.0
2024-04-15T05:38:40Z,62.0
2024-04-15T05:38:45Z,63.0
2024-04-15T05:38:50Z,63.0
2024-04-15T05:38:55Z,62.0
2024-04-15T05:39:00Z,60.0
2024-04-15T05:39:10Z,61.0
2024-04-15T05:39:20Z,62.0
2024-04-15T05:39:35Z,61.0
2024-04-15T05:39:40Z,59.0
2024-04-15T05:39:50Z,58.0
2024-04-15T05:40:00Z,59.0
2024-04-15T05:40:05Z,60.0
2024-04-15T05:40:10Z,61.0
2024-04-15T05:40:20Z,60.0
2024-04-15T05:40:25Z,59.0
2024-04-15T05:40:35Z,60.0
2024-04-15T05:40:45Z,61.0
2024-04-15T05:41:00Z,61.0
2024-04-15T05:41:05Z,60.0
2024-04-15T05:41:10Z,61.0
2024-04-15T05:41:15Z,61.0
2024-04-15T05:41:20Z,59.0
2024-04-15T05:41:35Z,59.0
2024-04-15T05:41:40Z,60.0
2024-04-15T05:41:45Z,61.0
2024-04-15T05:41:55Z,60.0
2024-04-15T05:42:10Z,60.0
2024-04-15T05:42:15Z,61.0
2024-04-15T05:42:25Z,58.0
2024-04-15T05:42:30Z,56.0
2024-04-15T05:42:45Z,56.0
2024-04-15T05:42:50Z,57.0
2024-04-15T05:43:00Z,59.0
2024-04-15T05:43:05Z,57.0
2024-04-15T05:43:10Z,55.0
2024-04-15T05:43:20Z,57.0
2024-04-15T05:43:30Z,59.0
2024-04-15T05:43:35Z,61.0
2024-04-15T05:43:40Z,58.0
2024-04-15T05:43:45Z,55.0
2024-04-15T05:43:55Z,56.0
2024-04-15T05:44:00Z,57.0
2024-04-15T05:44:15Z,58.0
2024-04-15T05:44:20Z,57.0
2024-04-15T05:44:25Z,56.0
2024-04-15T05:44:30Z,57.0
2024-04-15T05:44:35Z,58.0
2024-04-15T05:44:40Z,59.0
2024-04-15T05:44:45Z,60.0
2024-04-15T05:44:50Z,61.0
2024-04-15T05:44:55Z,62.0
2024-04-15T05:45:00Z,61.0
2024-04-15T05:45:05Z,60.0
2024-04-15T05:45:10Z,59.0
2024-04-15T05:45:15Z,58.0
2024-04-15T05:45:30Z,58.0
2024-04-15T05:45:45Z,58.0
2024-04-15T05:45:55Z,57.0
2024-04-15T05:46:05Z,60.0
2024-04-15T05:46:10Z,59.0
2024-04-15T05:46:15Z,58.0
2024-04-15T05:46:20Z,57.0
2024-04-15T05:46:30Z,58.0
2024-04-15T05:46:40Z,60.0
2024-04-15T05:46:45Z,57.0
2024-04-15T05:46:50Z,55.0
2024-04-15T05:47:05Z,56.0
2024-04-15T05:47:15Z,57.0
2024-04-15T05:47:30Z,57.0
2024-04-15T05:47:40Z,58.0
2024-04-15T05:47:45Z,59.0
2024-04-15T05:47:50Z,58.0
2024-04-15T05:48:00Z,57.0
2024-04-15T05:48:05Z,56.0
2024-04-15T05:48:10Z,56.0
2024-04-15T05:48:15Z,57.0
2024-04-15T05:48:20Z,58.0
2024-04-15T05:48:25Z,59.0
2024-04-15T05:48:30Z,60.0
2024-04-15T05:48:45Z,59.0
2024-04-15T05:48:50Z,58.0
2024-04-15T05:48:55Z,57.0
2024-04-15T05:49:10Z,57.0
2024-04-15T05:49:20Z,58.0
2024-04-15T05:49:35Z,58.0
2024-04-15T05:49:40Z,57.0
2024-04-15T05:49:55Z,57.0
2024-04-15T05:50:10Z,58.0
2024-04-15T05:50:25Z,58.0
2024-04-15T05:50:30Z,59.0
2024-04-15T05:50:35Z,62.0
2024-04-15T05:50:40Z,74.0
2024-04-15T05:50:45Z,80.0
2024-04-15T05:50:50Z,79.0
2024-04-15T05:50:55Z,78.0
2024-04-15T05:51:00Z,76.0
2024-04-15T05:51:05Z,73.0
2024-04-15T05:51:10Z,64.0
2024-04-15T05:51:15Z,58.0
2024-04-15T05:51:20Z,57.0
2024-04-15T05:51:25Z,56.0
2024-04-15T05:51:30Z,55.0
2024-04-15T05:51:35Z,53.0
2024-04-15T05:51:40Z,52.0
2024-04-15T05:51:45Z,51.0
2024-04-15T05:51:55Z,51.0
2024-04-15T05:52:05Z,54.0
2024-04-15T05:52:15Z,52.0
2024-04-15T05:52:20Z,50.0
2024-04-15T05:52:35Z,50.0
2024-04-15T05:52:40Z,51.0
2024-04-15T05:52:45Z,52.0
2024-04-15T05:52:50Z,53.0
2024-04-15T05:53:04Z,52.0
2024-04-15T05:53:14Z,51.0
2024-04-15T05:53:29Z,52.0
2024-04-15T05:53:44Z,53.0
2024-04-15T05:53:59Z,52.0
2024-04-15T05:54:14Z,52.0
2024-04-15T05:54:29Z,52.0
2024-04-15T05:54:44Z,53.0
2024-04-15T05:54:49Z,54.0
2024-04-15T05:54:54Z,53.0
2024-04-15T05:54:59Z,51.0
2024-04-15T05:55:14Z,52.0
2024-04-15T05:55:19Z,53.0
2024-04-15T05:55:34Z,53.0
2024-04-15T05:55:44Z,54.0
2024-04-15T05:55:49Z,53.0
2024-04-15T05:55:54Z,52.0
2024-04-15T05:56:09Z,52.0
2024-04-15T05:56:14Z,53.0
2024-04-15T05:56:24Z,54.0
2024-04-15T05:56:39Z,54.0
2024-04-15T05:56:49Z,53.0
2024-04-15T05:56:59Z,54.0
2024-04-15T05:57:14Z,54.0
2024-04-15T05:57:29Z,54.0
2024-04-15T05:57:34Z,53.0
2024-04-15T05:57:44Z,54.0
2024-04-15T05:57:49Z,54.0
2024-04-15T05:57:54Z,53.0
2024-04-15T05:58:09Z,54.0
2024-04-15T05:58:24Z,54.0
2024-04-15T05:58:39Z,55.0
2024-04-15T05:58:54Z,55.0
2024-04-15T05:58:59Z,54.0
2024-04-15T05:59:14Z,54.0
2024-04-15T05:59:29Z,54.0
2024-04-15T05:59:34Z,55.0
2024-04-15T05:59:39Z,54.0
2024-04-15T05:59:54Z,53.0
2024-04-15T06:00:09Z,53.0
2024-04-15T06:00:24Z,53.0
2024-04-15T06:00:39Z,53.0
2024-04-15T06:00:54Z,53.0
2024-04-15T06:01:09Z,53.0
2024-04-15T06:01:24Z,53.0
2024-04-15T06:01:39Z,54.0
2024-04-15T06:01:54Z,54.0
2024-04-15T06:01:59Z,55.0
2024-04-15T06:02:09Z,54.0
2024-04-15T06:02:24Z,55.0
2024-04-15T06:02:34Z,54.0
2024-04-15T06:02:49Z,54.0
2024-04-15T06:03:04Z,54.0
2024-04-15T06:03:19Z,54.0
2024-04-15T06:03:24Z,54.0
2024-04-15T06:03:34Z,53.0
2024-04-15T06:03:44Z,54.0
2024-04-15T06:03:59Z,53.0
2024-04-15T06:04:14Z,53.0
2024-04-15T06:04:29Z,53.0
2024-04-15T06:04:44Z,54.0
2024-04-15T06:04:59Z,53.0
2024-04-15T06:05:04Z,52.0
2024-04-15T06:05:19Z,52.0
2024-04-15T06:05:24Z,53.0
2024-04-15T06:05:39Z,53.0
2024-04-15T06:05:54Z,53.0
2024-04-15T06:06:09Z,53.0
2024-04-15T06:06:24Z,53.0
2024-04-15T06:06:39Z,53.0
2024-04-15T06:06:44Z,52.0
2024-04-15T06:06:59Z,53.0
2024-04-15T06:07:14Z,53.0
2024-04-15T06:07:19Z,54.0
2024-04-15T06:07:29Z,55.0
2024-04-15T06:07:44Z,55.0
2024-04-15T06:07:54Z,56.0
2024-04-15T06:07:59Z,55.0
2024-04-15T06:08:06Z,55.0
2024-04-15T06:08:11Z,55.0
2024-04-15T06:08:16Z,55.0
2024-04-15T06:08:26Z,54.0
2024-04-15T06:08:36Z,53.0
2024-04-15T06:08:51Z,52.0
2024-04-15T06:08:56Z,53.0
2024-04-15T06:09:11Z,54.0
2024-04-15T06:09:26Z,54.0
2024-04-15T06:09:31Z,53.0
2024-04-15T06:09:46Z,53.0
2024-04-15T06:10:01Z,53.0
2024-04-15T06:10:16Z,53.0
2024-04-15T06:10:31Z,53.0
2024-04-15T06:10:46Z,53.0
2024-04-15T06:10:51Z,54.0
2024-04-15T06:11:06Z,54.0
2024-04-15T06:11:21Z,54.0
2024-04-15T06:11:36Z,54.0
2024-04-15T06:11:46Z,55.0
2024-04-15T06:11:56Z,54.0
2024-04-15T06:12:11Z,54.0
2024-04-15T06:12:16Z,55.0
2024-04-15T06:12:31Z,55.0
2024-04-15T06:12:46Z,55.0
2024-04-15T06:13:01Z,55.0
2024-04-15T06:13:06Z,54.0
2024-04-15T06:13:11Z,54.0
2024-04-15T06:13:16Z,55.0
2024-04-15T06:13:26Z,54.0
2024-04-15T06:13:31Z,53.0
2024-04-15T06:13:46Z,54.0
2024-04-15T06:14:01Z,54.0
2024-04-15T06:14:11Z,55.0
2024-04-15T06:14:16Z,67.0
2024-04-15T06:14:21Z,71.0
2024-04-15T06:14:26Z,64.0
2024-04-15T06:14:31Z,60.0
2024-04-15T06:14:36Z,60.0
2024-04-15T06:14:41Z,62.0
2024-04-15T06:14:46Z,60.0
2024-04-15T06:14:51Z,58.0
2024-04-15T06:14:56Z,55.0
2024-04-15T06:15:01Z,52.0
2024-04-15T06:15:06Z,51.0
2024-04-15T06:15:11Z,49.0
2024-04-15T06:15:26Z,49.0
2024-04-15T06:15:36Z,50.0
2024-04-15T06:15:41Z,51.0
2024-04-15T06:15:56Z,51.0
2024-04-15T06:16:11Z,50.0
2024-04-15T06:16:26Z,50.0
2024-04-15T06:16:36Z,49.0
2024-04-15T06:16:41Z,49.0
2024-04-15T06:16:46Z,50.0
2024-04-15T06:16:51Z,51.0
2024-04-15T06:17:01Z,52.0
2024-04-15T06:17:16Z,52.0
2024-04-15T06:17:21Z,53.0
2024-04-15T06:17:26Z,52.0
2024-04-15T06:17:31Z,53.0
2024-04-15T06:17:46Z,53.0
2024-04-15T06:18:01Z,53.0
2024-04-15T06:18:06Z,52.0
2024-04-15T06:18:21Z,53.0
2024-04-15T06:18:26Z,54.0
2024-04-15T06:18:31Z,52.0
2024-04-15T06:18:41Z,51.0
2024-04-15T06:18:46Z,52.0
2024-04-15T06:18:51Z,53.0
2024-04-15T06:19:06Z,53.0
2024-04-15T06:19:21Z,53.0
2024-04-15T06:19:31Z,54.0
2024-04-15T06:19:36Z,53.0
2024-04-15T06:19:51Z,53.0
2024-04-15T06:20:06Z,53.0
2024-04-15T06:20:21Z,52.0
2024-04-15T06:20:31Z,53.0
2024-04-15T06:20:36Z,52.0
2024-04-15T06:20:51Z,52.0
2024-04-15T06:20:56Z,52.0
2024-04-15T06:21:11Z,53.0
2024-04-15T06:21:26Z,53.0
2024-04-15T06:21:41Z,53.0
2024-04-15T06:21:51Z,54.0
2024-04-15T06:22:01Z,53.0
2024-04-15T06:22:16Z,53.0
2024-04-15T06:22:31Z,53.0
2024-04-15T06:22:46Z,53.0
2024-04-15T06:23:01Z,53.0
2024-04-15T06:23:06Z,54.0
2024-04-15T06:23:14Z,53.0
2024-04-15T06:23:19Z,52.0
2024-04-15T06:23:29Z,53.0
2024-04-15T06:23:39Z,54.0
2024-04-15T06:23:54Z,53.0
2024-04-15T06:24:09Z,52.0
2024-04-15T06:24:24Z,52.0
2024-04-15T06:24:39Z,52.0
2024-04-15T06:24:49Z,53.0
2024-04-15T06:25:04Z,53.0
2024-04-15T06:25:14Z,52.0
2024-04-15T06:25:19Z,53.0
2024-04-15T06:25:24Z,52.0
2024-04-15T06:25:39Z,52.0
2024-04-15T06:25:54Z,52.0
2024-04-15T06:25:59Z,53.0
2024-04-15T06:26:14Z,53.0
2024-04-15T06:26:19Z,52.0
2024-04-15T06:26:24Z,51.0
2024-04-15T06:26:39Z,51.0
2024-04-15T06:26:44Z,52.0
2024-04-15T06:26:59Z,53.0
2024-04-15T06:27:14Z,53.0
2024-04-15T06:27:19Z,52.0
2024-04-15T06:27:24Z,51.0
2024-04-15T06:27:34Z,52.0
2024-04-15T06:27:39Z,53.0
2024-04-15T06:27:44Z,53.0
2024-04-15T06:27:59Z,53.0
2024-04-15T06:28:14Z,53.0
2024-04-15T06:28:29Z,52.0
2024-04-15T06:28:44Z,52.0
2024-04-15T06:28:49Z,53.0
2024-04-15T06:29:04Z,53.0
2024-04-15T06:29:19Z,53.0
2024-04-15T06:29:34Z,53.0
2024-04-15T06:29:49Z,53.0
2024-04-15T06:30:04Z,53.0
2024-04-15T06:30:09Z,54.0
2024-04-15T06:30:14Z,55.0
2024-04-15T06:30:19Z,66.0
2024-04-15T06:30:24Z,69.0
2024-04-15T06:30:29Z,67.0
2024-04-15T06:30:34Z,60.0
2024-04-15T06:30:39Z,56.0
2024-04-15T06:30:44Z,54.0
2024-04-15T06:30:49Z,53.0
2024-04-15T06:30:54Z,52.0
2024-04-15T06:30:59Z,50.0
2024-04-15T06:31:04Z,49.0
2024-04-15T06:31:14Z,50.0
2024-04-15T06:31:19Z,51.0
2024-04-15T06:31:24Z,52.0
2024-04-15T06:31:29Z,52.0
2024-04-15T06:31:34Z,53.0
2024-04-15T06:31:49Z,53.0
2024-04-15T06:32:04Z,54.0
2024-04-15T06:32:09Z,53.0
2024-04-15T06:32:24Z,53.0
2024-04-15T06:32:39Z,53.0
2024-04-15T06:32:44Z,54.0
2024-04-15T06:32:59Z,54.0
2024-04-15T06:33:04Z,52.0
2024-04-15T06:33:09Z,50.0
2024-04-15T06:33:24Z,52.0
2024-04-15T06:33:34Z,51.0
2024-04-15T06:33:39Z,50.0
2024-04-15T06:33:44Z,49.0
2024-04-15T06:33:54Z,50.0
2024-04-15T06:33:59Z,51.0
2024-04-15T06:34:04Z,50.0
2024-04-15T06:34:19Z,51.0
2024-04-15T06:34:34Z,51.0
2024-04-15T06:34:49Z,52.0
2024-04-15T06:34:59Z,51.0
2024-04-15T06:35:04Z,50.0
2024-04-15T06:35:14Z,51.0
2024-04-15T06:35:29Z,52.0
2024-04-15T06:35:34Z,51.0
2024-04-15T06:35:44Z,52.0
2024-04-15T06:35:49Z,53.0
2024-04-15T06:35:59Z,52.0
2024-04-15T06:36:04Z,50.0
2024-04-15T06:36:14Z,51.0
2024-04-15T06:36:29Z,51.0
2024-04-15T06:36:34Z,52.0
2024-04-15T06:36:39Z,51.0
2024-04-15T06:36:44Z,52.0
2024-04-15T06:36:49Z,51.0
2024-04-15T06:36:54Z,52.0
2024-04-15T06:37:09Z,52.0
2024-04-15T06:37:24Z,52.0
2024-04-15T06:37:39Z,53.0
2024-04-15T06:37:54Z,52.0
2024-04-15T06:38:09Z,51.0
2024-04-15T06:38:21Z,52.0
2024-04-15T06:38:36Z,51.0
2024-04-15T06:38:41Z,50.0
2024-04-15T06:38:51Z,49.0
2024-04-15T06:38:56Z,50.0
2024-04-15T06:39:11Z,50.0
2024-04-15T06:39:16Z,51.0
2024-04-15T06:39:31Z,51.0
2024-04-15T06:39:46Z,50.0
2024-04-15T06:39:56Z,51.0
2024-04-15T06:40:01Z,52.0
2024-04-15T06:40:06Z,51.0
2024-04-15T06:40:16Z,52.0
2024-04-15T06:40:26Z,51.0
2024-04-15T06:40:31Z,50.0
2024-04-15T06:40:41Z,51.0
2024-04-15T06:40:51Z,52.0
2024-04-15T06:41:06Z,52.0
2024-04-15T06:41:21Z,51.0
2024-04-15T06:41:26Z,50.0
2024-04-15T06:41:41Z,50.0
2024-04-15T06:41:56Z,51.0
2024-04-15T06:42:11Z,51.0
2024-04-15T06:42:21Z,52.0
2024-04-15T06:42:26Z,51.0
2024-04-15T06:42:41Z,51.0
2024-04-15T06:42:46Z,52.0
2024-04-15T06:42:51Z,52.0
2024-04-15T06:43:06Z,52.0
2024-04-15T06:43:21Z,52.0
2024-04-15T06:43:36Z,52.0
2024-04-15T06:43:51Z,52.0
2024-04-15T06:44:01Z,51.0
2024-04-15T06:44:11Z,52.0
2024-04-15T06:44:26Z,51.0
2024-04-15T06:44:31Z,49.0
2024-04-15T06:44:41Z,50.0
2024-04-15T06:44:46Z,51.0
2024-04-15T06:44:56Z,52.0
2024-04-15T06:45:01Z,51.0
2024-04-15T06:45:06Z,50.0
2024-04-15T06:45:11Z,49.0
2024-04-15T06:45:21Z,50.0
2024-04-15T06:45:26Z,51.0
2024-04-15T06:45:36Z,50.0
2024-04-15T06:45:46Z,51.0
2024-04-15T06:46:01Z,52.0
2024-04-15T06:46:06Z,51.0
2024-04-15T06:46:16Z,52.0
2024-04-15T06:46:26Z,51.0
2024-04-15T06:46:36Z,50.0
2024-04-15T06:46:41Z,49.0
2024-04-15T06:46:51Z,50.0
2024-04-15T06:47:01Z,51.0
2024-04-15T06:47:06Z,51.0
2024-04-15T06:47:21Z,51.0
2024-04-15T06:47:36Z,51.0
2024-04-15T06:47:41Z,52.0
2024-04-15T06:47:56Z,51.0
2024-04-15T06:48:06Z,52.0
2024-04-15T06:48:21Z,52.0
2024-04-15T06:48:36Z,52.0
2024-04-15T06:48:46Z,53.0
2024-04-15T06:48:51Z,52.0
2024-04-15T06:48:56Z,51.0
2024-04-15T06:49:11Z,51.0
2024-04-15T06:49:16Z,52.0
2024-04-15T06:49:31Z,52.0
2024-04-15T06:49:36Z,51.0
2024-04-15T06:49:46Z,52.0
2024-04-15T06:50:01Z,52.0
2024-04-15T06:50:11Z,53.0
2024-04-15T06:50:26Z,52.0
2024-04-15T06:50:41Z,52.0
2024-04-15T06:50:56Z,51.0
2024-04-15T06:51:11Z,51.0
2024-04-15T06:51:16Z,52.0
2024-04-15T06:51:31Z,52.0
2024-04-15T06:51:46Z,52.0
2024-04-15T06:52:01Z,53.0
2024-04-15T06:52:16Z,52.0
2024-04-15T06:52:21Z,52.0
2024-04-15T06:52:36Z,52.0
2024-04-15T06:52:46Z,53.0
2024-04-15T06:52:51Z,55.0
2024-04-15T06:52:56Z,53.0
2024-04-15T06:53:01Z,51.0
2024-04-15T06:53:06Z,50.0
2024-04-15T06:53:29Z,50.0
2024-04-15T06:53:34Z,51.0
2024-04-15T06:53:44Z,50.0
2024-04-15T06:53:54Z,51.0
2024-04-15T06:54:09Z,51.0
2024-04-15T06:54:24Z,51.0
2024-04-15T06:54:39Z,51.0
2024-04-15T06:54:54Z,51.0
2024-04-15T06:55:09Z,51.0
2024-04-15T06:55:14Z,52.0
2024-04-15T06:55:29Z,55.0
2024-04-15T06:55:34Z,56.0
2024-04-15T06:55:39Z,54.0
2024-04-15T06:55:44Z,52.0
2024-04-15T06:55:49Z,50.0
2024-04-15T06:55:59Z,49.0
2024-04-15T06:56:09Z,50.0
2024-04-15T06:56:24Z,50.0
2024-04-15T06:56:39Z,50.0
2024-04-15T06:56:54Z,51.0
2024-04-15T06:56:59Z,50.0
2024-04-15T06:57:14Z,50.0
2024-04-15T06:57:24Z,51.0
2024-04-15T06:57:29Z,50.0
2024-04-15T06:57:44Z,51.0
2024-04-15T06:57:59Z,51.0
2024-04-15T06:58:04Z,52.0
2024-04-15T06:58:09Z,50.0
2024-04-15T06:58:14Z,49.0
2024-04-15T06:58:19Z,49.0
2024-04-15T06:58:34Z,49.0
2024-04-15T06:58:39Z,55.0
2024-04-15T06:58:44Z,58.0
2024-04-15T06:58:49Z,55.0
2024-04-15T06:58:54Z,53.0
2024-04-15T06:58:59Z,55.0
2024-04-15T06:59:04Z,56.0
2024-04-15T06:59:09Z,53.0
2024-04-15T06:59:19Z,52.0
2024-04-15T06:59:29Z,51.0
2024-04-15T06:59:44Z,51.0
2024-04-15T06:59:59Z,51.0
2024-04-15T07:00:09Z,50.0
2024-04-15T07:00:14Z,51.0
2024-04-15T07:00:24Z,50.0
2024-04-15T07:00:29Z,49.0
2024-04-15T07:00:34Z,48.0
2024-04-15T07:00:39Z,49.0
2024-04-15T07:00:49Z,50.0
2024-04-15T07:00:54Z,53.0
2024-04-15T07:00:59Z,54.0
2024-04-15T07:01:09Z,55.0
2024-04-15T07:01:14Z,54.0
2024-04-15T07:01:19Z,57.0
2024-04-15T07:01:24Z,60.0
2024-04-15T07:01:29Z,55.0
2024-04-15T07:01:34Z,52.0
2024-04-15T07:01:39Z,53.0
2024-04-15T07:01:44Z,52.0
2024-04-15T07:01:49Z,51.0
2024-04-15T07:01:54Z,50.0
2024-04-15T07:02:09Z,50.0
2024-04-15T07:02:14Z,52.0
2024-04-15T07:02:19Z,53.0
2024-04-15T07:02:24Z,52.0
2024-04-15T07:02:29Z,51.0
2024-04-15T07:02:34Z,50.0
2024-04-15T07:02:39Z,49.0
2024-04-15T07:02:54Z,50.0
2024-04-15T07:03:04Z,49.0
2024-04-15T07:03:09Z,50.0
2024-04-15T07:03:14Z,49.0
2024-04-15T07:03:29Z,49.0
2024-04-15T07:03:39Z,50.0
2024-04-15T07:03:54Z,50.0
