timestamp,beats per minute
2019-09-15T01:32:57Z,75.0
2019-09-15T01:33:07Z,77.0
2019-09-15T01:33:12Z,76.0
2019-09-15T01:33:17Z,75.0
2019-09-15T01:33:27Z,76.0
2019-09-15T01:33:42Z,76.0
2019-09-15T01:33:47Z,75.0
2019-09-15T01:34:02Z,75.0
2019-09-15T01:34:17Z,75.0
2019-09-15T01:34:22Z,74.0
2019-09-15T01:34:27Z,73.0
2019-09-15T01:34:42Z,72.0
2019-09-15T01:34:52Z,73.0
2019-09-15T01:35:07Z,73.0
2019-09-15T01:35:17Z,74.0
2019-09-15T01:35:32Z,73.0
2019-09-15T01:35:42Z,74.0
2019-09-15T01:35:47Z,75.0
2019-09-15T01:35:52Z,76.0
2019-09-15T01:35:57Z,78.0
2019-09-15T01:36:12Z,78.0
2019-09-15T01:36:17Z,79.0
2019-09-15T01:36:27Z,80.0
2019-09-15T01:36:42Z,80.0
2019-09-15T01:36:47Z,79.0
2019-09-15T01:36:57Z,80.0
2019-09-15T01:37:02Z,80.0
2019-09-15T01:37:12Z,82.0
2019-09-15T01:37:27Z,82.0
2019-09-15T01:37:32Z,82.0
2019-09-15T01:37:47Z,83.0
2019-09-15T01:37:52Z,82.0
2019-09-15T01:38:07Z,82.0
2019-09-15T01:38:17Z,81.0
2019-09-15T01:38:27Z,80.0
2019-09-15T01:38:32Z,79.0
2019-09-15T01:38:47Z,78.0
2019-09-15T01:38:57Z,76.0
2019-09-15T01:39:02Z,75.0
2019-09-15T01:39:07Z,74.0
2019-09-15T01:39:22Z,74.0
2019-09-15T01:39:37Z,74.0
2019-09-15T01:39:47Z,75.0
2019-09-15T01:39:52Z,74.0
2019-09-15T01:39:57Z,75.0
2019-09-15T01:40:12Z,75.0
2019-09-15T01:40:27Z,75.0
2019-09-15T01:40:32Z,76.0
2019-09-15T01:40:47Z,76.0
2019-09-15T01:41:02Z,76.0
2019-09-15T01:41:07Z,77.0
2019-09-15T01:41:12Z,79.0
2019-09-15T01:41:17Z,80.0
2019-09-15T01:41:23Z,79.0
2019-09-15T01:41:33Z,78.0
2019-09-15T01:41:38Z,77.0
2019-09-15T01:41:48Z,78.0
2019-09-15T01:42:03Z,79.0
2019-09-15T01:42:08Z,81.0
2019-09-15T01:42:23Z,80.0
2019-09-15T01:42:28Z,80.0
2019-09-15T01:42:43Z,81.0
2019-09-15T01:42:48Z,82.0
2019-09-15T01:42:53Z,83.0
2019-09-15T01:43:03Z,84.0
2019-09-15T01:43:08Z,82.0
2019-09-15T01:43:13Z,83.0
2019-09-15T01:43:18Z,84.0
2019-09-15T01:43:28Z,85.0
2019-09-15T01:43:33Z,86.0
2019-09-15T01:43:38Z,85.0
2019-09-15T01:43:43Z,87.0
2019-09-15T01:43:48Z,90.0
2019-09-15T01:43:53Z,91.0
2019-09-15T01:43:58Z,90.0
2019-09-15T01:44:03Z,91.0
2019-09-15T01:44:13Z,90.0
2019-09-15T01:44:23Z,89.0
2019-09-15T01:44:33Z,89.0
2019-09-15T01:44:48Z,89.0
2019-09-15T01:44:49Z,89.0
2019-09-15T01:44:54Z,90.0
2019-09-15T01:45:09Z,90.0
2019-09-15T01:45:19Z,91.0
2019-09-15T01:45:24Z,93.0
2019-09-15T01:45:34Z,94.0
2019-09-15T01:45:49Z,94.0
2019-09-15T01:45:54Z,95.0
2019-09-15T01:45:59Z,93.0
2019-09-15T01:46:04Z,92.0
2019-09-15T01:46:09Z,88.0
2019-09-15T01:46:14Z,86.0
2019-09-15T01:46:19Z,84.0
2019-09-15T01:46:29Z,82.0
2019-09-15T01:46:44Z,83.0
2019-09-15T01:46:54Z,82.0
2019-09-15T01:46:59Z,81.0
2019-09-15T01:47:09Z,80.0
2019-09-15T01:47:14Z,81.0
2019-09-15T01:47:29Z,83.0
2019-09-15T01:47:39Z,82.0
2019-09-15T01:47:44Z,80.0
2019-09-15T01:47:49Z,80.0
2019-09-15T01:48:04Z,80.0
2019-09-15T01:48:09Z,79.0
2019-09-15T01:48:19Z,79.0
2019-09-15T01:48:24Z,80.0
2019-09-15T01:48:29Z,80.0
2019-09-15T01:48:39Z,78.0
2019-09-15T01:48:54Z,78.0
2019-09-15T01:48:59Z,79.0
2019-09-15T01:49:09Z,80.0
2019-09-15T01:49:14Z,81.0
2019-09-15T01:49:24Z,79.0
2019-09-15T01:49:39Z,79.0
2019-09-15T01:49:54Z,78.0
2019-09-15T01:49:59Z,76.0
2019-09-15T01:50:14Z,76.0
2019-09-15T01:50:19Z,77.0
2019-09-15T01:50:24Z,84.0
2019-09-15T01:50:29Z,85.0
2019-09-15T01:50:44Z,85.0
2019-09-15T01:50:59Z,85.0
2019-09-15T01:51:14Z,83.0
2019-09-15T01:51:24Z,81.0
2019-09-15T01:51:39Z,81.0
2019-09-15T01:51:54Z,82.0
2019-09-15T01:52:09Z,81.0
2019-09-15T01:52:14Z,80.0
2019-09-15T01:52:19Z,79.0
2019-09-15T01:52:34Z,79.0
2019-09-15T01:52:44Z,80.0
2019-09-15T01:52:54Z,81.0
2019-09-15T01:53:12Z,81.0
2019-09-15T01:53:27Z,81.0
2019-09-15T01:53:42Z,81.0
2019-09-15T01:53:57Z,81.0
2019-09-15T01:54:12Z,81.0
2019-09-15T01:54:17Z,82.0
2019-09-15T01:54:22Z,81.0
2019-09-15T01:54:37Z,82.0
2019-09-15T01:54:52Z,82.0
2019-09-15T01:55:02Z,83.0
2019-09-15T01:55:07Z,84.0
2019-09-15T01:55:12Z,84.0
2019-09-15T01:55:17Z,85.0
2019-09-15T01:55:32Z,85.0
2019-09-15T01:55:37Z,83.0
2019-09-15T01:55:42Z,80.0
2019-09-15T01:55:47Z,79.0
2019-09-15T01:55:57Z,80.0
2019-09-15T01:56:02Z,81.0
2019-09-15T01:56:07Z,81.0
2019-09-15T01:56:12Z,82.0
2019-09-15T01:56:17Z,84.0
2019-09-15T01:56:22Z,87.0
2019-09-15T01:56:32Z,87.0
2019-09-15T01:56:37Z,88.0
2019-09-15T01:56:47Z,88.0
2019-09-15T01:56:52Z,86.0
2019-09-15T01:56:57Z,85.0
2019-09-15T01:57:07Z,84.0
2019-09-15T01:57:12Z,82.0
2019-09-15T01:57:22Z,83.0
2019-09-15T01:57:37Z,83.0
2019-09-15T01:57:47Z,77.0
2019-09-15T01:57:52Z,76.0
2019-09-15T01:58:07Z,76.0
2019-09-15T01:58:12Z,75.0
2019-09-15T01:58:17Z,77.0
2019-09-15T01:58:27Z,79.0
2019-09-15T01:58:37Z,78.0
2019-09-15T01:58:42Z,74.0
2019-09-15T01:58:52Z,76.0
2019-09-15T01:58:57Z,79.0
2019-09-15T01:59:02Z,78.0
2019-09-15T01:59:17Z,80.0
2019-09-15T01:59:27Z,82.0
2019-09-15T01:59:32Z,84.0
2019-09-15T01:59:42Z,86.0
2019-09-15T01:59:47Z,87.0
2019-09-15T01:59:52Z,85.0
2019-09-15T01:59:57Z,84.0
2019-09-15T02:00:07Z,83.0
2019-09-15T02:00:12Z,82.0
2019-09-15T02:00:17Z,84.0
2019-09-15T02:00:27Z,76.0
2019-09-15T02:00:32Z,74.0
2019-09-15T02:00:42Z,75.0
2019-09-15T02:00:47Z,74.0
2019-09-15T02:00:52Z,75.0
2019-09-15T02:00:57Z,73.0
2019-09-15T02:01:02Z,72.0
2019-09-15T02:01:07Z,71.0
2019-09-15T02:01:12Z,72.0
2019-09-15T02:01:22Z,73.0
2019-09-15T02:01:32Z,74.0
2019-09-15T02:01:42Z,75.0
2019-09-15T02:01:52Z,75.0
2019-09-15T02:01:57Z,74.0
2019-09-15T02:02:07Z,76.0
2019-09-15T02:02:12Z,78.0
2019-09-15T02:02:22Z,79.0
2019-09-15T02:02:27Z,78.0
2019-09-15T02:02:37Z,77.0
2019-09-15T02:02:47Z,78.0
2019-09-15T02:02:57Z,79.0
2019-09-15T02:03:02Z,80.0
2019-09-15T02:03:12Z,81.0
2019-09-15T02:03:17Z,82.0
2019-09-15T02:03:22Z,83.0
2019-09-15T02:03:37Z,83.0
2019-09-15T02:03:42Z,82.0
2019-09-15T02:03:47Z,83.0
2019-09-15T02:03:52Z,82.0
2019-09-15T02:03:57Z,81.0
2019-09-15T02:04:02Z,77.0
2019-09-15T02:04:12Z,76.0
2019-09-15T02:04:27Z,77.0
2019-09-15T02:04:32Z,80.0
2019-09-15T02:04:37Z,75.0
2019-09-15T02:04:47Z,76.0
2019-09-15T02:04:52Z,77.0
2019-09-15T02:05:02Z,79.0
2019-09-15T02:05:17Z,79.0
2019-09-15T02:05:22Z,80.0
2019-09-15T02:05:37Z,80.0
2019-09-15T02:05:52Z,80.0
2019-09-15T02:05:57Z,81.0
2019-09-15T02:06:02Z,80.0
2019-09-15T02:06:07Z,79.0
2019-09-15T02:06:12Z,78.0
2019-09-15T02:06:17Z,77.0
2019-09-15T02:06:32Z,77.0
2019-09-15T02:06:37Z,77.0
2019-09-15T02:06:42Z,76.0
2019-09-15T02:06:47Z,75.0
2019-09-15T02:06:52Z,77.0
2019-09-15T02:06:57Z,79.0
2019-09-15T02:07:07Z,80.0
2019-09-15T02:07:13Z,80.0
2019-09-15T02:07:23Z,79.0
2019-09-15T02:07:28Z,80.0
2019-09-15T02:07:33Z,78.0
2019-09-15T02:07:43Z,77.0
2019-09-15T02:07:53Z,78.0
2019-09-15T02:08:03Z,79.0
2019-09-15T02:08:08Z,80.0
2019-09-15T02:08:23Z,80.0
2019-09-15T02:08:33Z,81.0
2019-09-15T02:08:38Z,81.0
2019-09-15T02:08:43Z,81.0
2019-09-15T02:08:48Z,82.0
2019-09-15T02:08:58Z,81.0
2019-09-15T02:09:03Z,82.0
2019-09-15T02:09:13Z,83.0
2019-09-15T02:09:28Z,82.0
2019-09-15T02:09:33Z,81.0
2019-09-15T02:09:38Z,80.0
2019-09-15T02:09:43Z,81.0
2019-09-15T02:09:48Z,82.0
2019-09-15T02:10:03Z,82.0
2019-09-15T02:10:08Z,79.0
2019-09-15T02:10:18Z,78.0
2019-09-15T02:10:23Z,78.0
2019-09-15T02:10:28Z,77.0
2019-09-15T02:10:43Z,78.0
2019-09-15T02:10:48Z,79.0
2019-09-15T02:10:53Z,80.0
2019-09-15T02:11:26Z,70.0
2019-09-15T02:11:41Z,70.0
2019-09-15T02:11:46Z,69.0
2019-09-15T02:11:51Z,78.0
2019-09-15T02:11:56Z,74.0
2019-09-15T02:12:06Z,75.0
2019-09-15T02:12:11Z,76.0
2019-09-15T02:12:16Z,77.0
2019-09-15T02:12:21Z,79.0
2019-09-15T02:12:26Z,82.0
2019-09-15T02:12:31Z,83.0
2019-09-15T02:12:36Z,82.0
2019-09-15T02:12:51Z,82.0
2019-09-15T02:12:56Z,81.0
2019-09-15T02:13:11Z,81.0
2019-09-15T02:13:21Z,80.0
2019-09-15T02:13:36Z,81.0
2019-09-15T02:13:46Z,80.0
2019-09-15T02:14:01Z,79.0
2019-09-15T02:14:06Z,80.0
2019-09-15T02:14:11Z,79.0
2019-09-15T02:14:26Z,79.0
2019-09-15T02:14:36Z,78.0
2019-09-15T02:14:46Z,77.0
2019-09-15T02:14:51Z,75.0
2019-09-15T02:14:56Z,73.0
2019-09-15T02:15:01Z,72.0
2019-09-15T02:15:11Z,74.0
2019-09-15T02:15:16Z,75.0
2019-09-15T02:15:21Z,78.0
2019-09-15T02:15:26Z,79.0
2019-09-15T02:15:31Z,80.0
2019-09-15T02:15:36Z,81.0
2019-09-15T02:15:41Z,80.0
2019-09-15T02:15:56Z,80.0
2019-09-15T02:16:01Z,79.0
2019-09-15T02:16:06Z,79.0
2019-09-15T02:16:11Z,80.0
2019-09-15T02:16:21Z,81.0
2019-09-15T02:16:36Z,79.0
2019-09-15T02:16:41Z,78.0
2019-09-15T02:16:46Z,82.0
2019-09-15T02:16:51Z,83.0
2019-09-15T02:16:56Z,84.0
2019-09-15T02:17:01Z,82.0
2019-09-15T02:17:06Z,79.0
2019-09-15T02:17:11Z,78.0
2019-09-15T02:17:26Z,77.0
2019-09-15T02:17:36Z,76.0
2019-09-15T02:17:41Z,77.0
2019-09-15T02:17:51Z,78.0
2019-09-15T02:17:56Z,79.0
2019-09-15T02:18:01Z,78.0
2019-09-15T02:18:06Z,78.0
2019-09-15T02:18:21Z,79.0
2019-09-15T02:18:26Z,81.0
2019-09-15T02:18:31Z,79.0
2019-09-15T02:18:36Z,78.0
2019-09-15T02:18:41Z,77.0
2019-09-15T02:18:56Z,77.0
2019-09-15T02:19:11Z,76.0
2019-09-15T02:19:16Z,74.0
2019-09-15T02:19:26Z,75.0
2019-09-15T02:19:41Z,75.0
2019-09-15T02:19:56Z,75.0
2019-09-15T02:20:06Z,76.0
2019-09-15T02:20:11Z,75.0
2019-09-15T02:20:21Z,75.0
2019-09-15T02:20:26Z,77.0
2019-09-15T02:20:31Z,78.0
2019-09-15T02:20:46Z,79.0
2019-09-15T02:20:56Z,80.0
2019-09-15T02:21:01Z,81.0
2019-09-15T02:21:11Z,80.0
2019-09-15T02:21:16Z,81.0
2019-09-15T02:21:26Z,82.0
2019-09-15T02:21:31Z,85.0
2019-09-15T02:21:41Z,84.0
2019-09-15T02:21:56Z,84.0
2019-09-15T02:22:11Z,82.0
2019-09-15T02:22:16Z,79.0
2019-09-15T02:22:31Z,79.0
2019-09-15T02:22:36Z,80.0
2019-09-15T02:22:41Z,79.0
2019-09-15T02:22:51Z,80.0
2019-09-15T02:23:06Z,82.0
2019-09-15T02:23:11Z,84.0
2019-09-15T02:23:16Z,86.0
2019-09-15T02:23:26Z,85.0
2019-09-15T02:23:31Z,86.0
2019-09-15T02:23:46Z,88.0
2019-09-15T02:24:01Z,88.0
2019-09-15T02:24:06Z,89.0
2019-09-15T02:24:16Z,88.0
2019-09-15T02:24:21Z,87.0
2019-09-15T02:24:31Z,88.0
2019-09-15T02:24:46Z,88.0
2019-09-15T02:24:51Z,88.0
2019-09-15T02:24:56Z,89.0
2019-09-15T02:25:01Z,90.0
2019-09-15T02:25:11Z,87.0
2019-09-15T02:25:16Z,90.0
2019-09-15T02:25:21Z,91.0
2019-09-15T02:25:26Z,92.0
2019-09-15T02:25:31Z,94.0
2019-09-15T02:25:36Z,96.0
2019-09-15T02:25:42Z,99.0
2019-09-15T02:25:47Z,100.0
2019-09-15T02:25:52Z,99.0
2019-09-15T02:25:57Z,98.0
2019-09-15T02:26:07Z,97.0
2019-09-15T02:26:12Z,99.0
2019-09-15T02:26:17Z,100.0
2019-09-15T02:26:22Z,99.0
2019-09-15T02:26:32Z,98.0
2019-09-15T02:26:37Z,95.0
2019-09-15T02:26:42Z,92.0
2019-09-15T02:26:52Z,91.0
2019-09-15T02:27:02Z,90.0
2019-09-15T02:27:07Z,89.0
2019-09-15T02:27:12Z,87.0
2019-09-15T02:27:17Z,85.0
2019-09-15T02:27:22Z,84.0
2019-09-15T02:27:27Z,83.0
2019-09-15T02:27:32Z,81.0
2019-09-15T02:27:42Z,79.0
2019-09-15T02:27:47Z,78.0
2019-09-15T02:28:02Z,80.0
2019-09-15T02:28:17Z,80.0
2019-09-15T02:28:22Z,81.0
2019-09-15T02:28:37Z,81.0
2019-09-15T02:28:42Z,80.0
2019-09-15T02:28:52Z,79.0
2019-09-15T02:28:57Z,78.0
2019-09-15T02:29:02Z,80.0
2019-09-15T02:29:07Z,81.0
2019-09-15T02:29:12Z,80.0
2019-09-15T02:29:22Z,82.0
2019-09-15T02:29:27Z,81.0
2019-09-15T02:29:37Z,82.0
2019-09-15T02:29:47Z,83.0
2019-09-15T02:29:57Z,82.0
2019-09-15T02:30:02Z,80.0
2019-09-15T02:30:07Z,82.0
2019-09-15T02:30:12Z,87.0
2019-09-15T02:30:22Z,85.0
2019-09-15T02:30:32Z,86.0
2019-09-15T02:30:42Z,85.0
2019-09-15T02:30:47Z,85.0
2019-09-15T02:30:52Z,86.0
2019-09-15T02:30:57Z,85.0
2019-09-15T02:31:02Z,82.0
2019-09-15T02:31:07Z,82.0
2019-09-15T02:31:22Z,82.0
2019-09-15T02:31:37Z,82.0
2019-09-15T02:31:42Z,83.0
2019-09-15T02:31:47Z,85.0
2019-09-15T02:32:02Z,84.0
2019-09-15T02:32:12Z,82.0
2019-09-15T02:32:27Z,82.0
2019-09-15T02:32:32Z,83.0
2019-09-15T02:32:37Z,82.0
2019-09-15T02:32:47Z,82.0
2019-09-15T02:32:57Z,83.0
2019-09-15T02:33:12Z,82.0
2019-09-15T02:33:17Z,82.0
2019-09-15T02:33:22Z,82.0
2019-09-15T02:33:27Z,85.0
2019-09-15T02:33:37Z,84.0
2019-09-15T02:33:52Z,83.0
2019-09-15T02:33:57Z,81.0
2019-09-15T02:34:07Z,79.0
2019-09-15T02:34:17Z,78.0
2019-09-15T02:34:32Z,78.0
2019-09-15T02:34:42Z,81.0
2019-09-15T02:34:47Z,84.0
2019-09-15T02:34:52Z,91.0
2019-09-15T02:35:07Z,91.0
2019-09-15T02:35:17Z,92.0
2019-09-15T02:35:27Z,91.0
2019-09-15T02:35:32Z,90.0
2019-09-15T02:35:37Z,89.0
2019-09-15T02:35:47Z,88.0
2019-09-15T02:36:02Z,88.0
2019-09-15T02:36:07Z,87.0
2019-09-15T02:36:22Z,87.0
2019-09-15T02:36:32Z,86.0
2019-09-15T02:36:37Z,86.0
2019-09-15T02:36:52Z,86.0
2019-09-15T02:36:57Z,85.0
2019-09-15T02:37:02Z,83.0
2019-09-15T02:37:07Z,81.0
2019-09-15T02:37:12Z,80.0
2019-09-15T02:37:22Z,79.0
2019-09-15T02:37:27Z,80.0
2019-09-15T02:37:42Z,81.0
2019-09-15T02:37:52Z,82.0
2019-09-15T02:38:07Z,82.0
2019-09-15T02:38:12Z,83.0
2019-09-15T02:38:27Z,81.0
2019-09-15T02:38:32Z,79.0
2019-09-15T02:38:37Z,80.0
2019-09-15T02:38:42Z,81.0
2019-09-15T02:38:47Z,80.0
2019-09-15T02:39:02Z,79.0
2019-09-15T02:39:12Z,79.0
2019-09-15T02:39:17Z,81.0
2019-09-15T02:39:22Z,82.0
2019-09-15T02:39:37Z,82.0
2019-09-15T02:39:42Z,83.0
2019-09-15T02:39:47Z,89.0
2019-09-15T02:39:52Z,90.0
2019-09-15T02:39:57Z,89.0
2019-09-15T02:40:07Z,88.0
2019-09-15T02:40:12Z,87.0
2019-09-15T02:40:27Z,87.0
2019-09-15T02:40:32Z,86.0
2019-09-15T02:40:47Z,86.0
2019-09-15T02:40:52Z,85.0
2019-09-15T02:41:02Z,86.0
2019-09-15T02:41:17Z,83.0
2019-09-15T02:41:22Z,79.0
2019-09-15T02:41:27Z,78.0
2019-09-15T02:41:32Z,79.0
2019-09-15T02:41:47Z,79.0
2019-09-15T02:42:02Z,79.0
2019-09-15T02:42:17Z,79.0
2019-09-15T02:42:27Z,81.0
2019-09-15T02:42:42Z,81.0
2019-09-15T02:42:47Z,84.0
2019-09-15T02:43:02Z,84.0
2019-09-15T02:43:07Z,85.0
2019-09-15T02:43:17Z,86.0
2019-09-15T02:43:22Z,88.0
2019-09-15T02:43:27Z,88.0
2019-09-15T02:43:37Z,87.0
2019-09-15T02:43:52Z,87.0
2019-09-15T02:44:07Z,88.0
2019-09-15T02:44:08Z,87.0
2019-09-15T02:44:13Z,85.0
2019-09-15T02:44:18Z,82.0
2019-09-15T02:44:23Z,80.0
2019-09-15T02:44:38Z,81.0
2019-09-15T02:44:43Z,77.0
2019-09-15T02:44:48Z,76.0
2019-09-15T02:44:53Z,77.0
2019-09-15T02:45:08Z,77.0
2019-09-15T02:45:13Z,76.0
2019-09-15T02:45:18Z,75.0
2019-09-15T02:45:23Z,74.0
2019-09-15T02:45:38Z,73.0
2019-09-15T02:45:43Z,75.0
2019-09-15T02:45:58Z,72.0
2019-09-15T02:46:08Z,72.0
2019-09-15T02:46:13Z,73.0
2019-09-15T02:46:23Z,74.0
2019-09-15T02:46:28Z,81.0
2019-09-15T02:46:33Z,83.0
2019-09-15T02:46:48Z,83.0
2019-09-15T02:46:53Z,82.0
2019-09-15T02:47:08Z,82.0
2019-09-15T02:47:23Z,83.0
2019-09-15T02:47:28Z,83.0
2019-09-15T02:47:33Z,84.0
2019-09-15T02:47:38Z,81.0
2019-09-15T02:47:43Z,79.0
2019-09-15T02:47:58Z,79.0
2019-09-15T02:48:13Z,79.0
2019-09-15T02:48:18Z,81.0
2019-09-15T02:48:23Z,81.0
2019-09-15T02:48:28Z,80.0
2019-09-15T02:48:38Z,79.0
2019-09-15T02:48:43Z,78.0
2019-09-15T02:48:48Z,79.0
2019-09-15T02:49:03Z,79.0
2019-09-15T02:49:08Z,79.0
2019-09-15T02:49:23Z,79.0
2019-09-15T02:49:38Z,79.0
2019-09-15T02:49:48Z,79.0
2019-09-15T02:50:03Z,79.0
2019-09-15T02:50:18Z,79.0
2019-09-15T02:50:28Z,78.0
2019-09-15T02:50:43Z,78.0
2019-09-15T02:50:48Z,74.0
2019-09-15T02:51:03Z,74.0
2019-09-15T02:51:45Z,73.0
2019-09-15T02:51:50Z,72.0
2019-09-15T02:52:05Z,72.0
2019-09-15T02:52:20Z,72.0
2019-09-15T02:52:35Z,72.0
2019-09-15T02:52:50Z,72.0
2019-09-15T02:53:05Z,74.0
2019-09-15T02:53:10Z,75.0
2019-09-15T02:53:15Z,74.0
2019-09-15T02:53:20Z,73.0
2019-09-15T02:53:25Z,72.0
2019-09-15T02:53:40Z,73.0
2019-09-15T02:53:50Z,73.0
2019-09-15T02:53:55Z,70.0
2019-09-15T02:54:00Z,67.0
2019-09-15T02:54:15Z,68.0
2019-09-15T02:54:25Z,69.0
2019-09-15T02:54:30Z,70.0
2019-09-15T02:54:40Z,71.0
2019-09-15T02:54:50Z,72.0
2019-09-15T02:54:55Z,71.0
2019-09-15T02:55:00Z,70.0
2019-09-15T02:55:10Z,74.0
2019-09-15T02:55:15Z,73.0
2019-09-15T02:55:20Z,72.0
2019-09-15T02:55:35Z,72.0
2019-09-15T02:55:50Z,72.0
2019-09-15T02:55:55Z,73.0
2019-09-15T02:56:00Z,74.0
2019-09-15T02:56:05Z,73.0
2019-09-15T02:56:20Z,74.0
2019-09-15T02:56:25Z,75.0
2019-09-15T02:56:40Z,73.0
2019-09-15T02:56:50Z,72.0
2019-09-15T02:57:05Z,72.0
2019-09-15T02:57:20Z,73.0
2019-09-15T02:57:25Z,74.0
2019-09-15T02:57:30Z,76.0
2019-09-15T02:58:01Z,70.0
2019-09-15T02:58:16Z,70.0
2019-09-15T02:58:21Z,68.0
2019-09-15T02:58:26Z,74.0
2019-09-15T02:58:41Z,74.0
2019-09-15T02:58:46Z,73.0
2019-09-15T02:59:01Z,73.0
2019-09-15T02:59:11Z,82.0
2019-09-15T02:59:16Z,84.0
2019-09-15T02:59:21Z,88.0
2019-09-15T02:59:26Z,86.0
2019-09-15T02:59:31Z,83.0
2019-09-15T02:59:36Z,85.0
2019-09-15T02:59:41Z,86.0
2019-09-15T02:59:46Z,85.0
2019-09-15T02:59:51Z,85.0
2019-09-15T03:00:06Z,85.0
2019-09-15T03:00:21Z,85.0
2019-09-15T03:00:36Z,85.0
2019-09-15T03:00:51Z,87.0
2019-09-15T03:00:56Z,88.0
2019-09-15T03:01:06Z,87.0
2019-09-15T03:01:11Z,86.0
2019-09-15T03:01:16Z,85.0
2019-09-15T03:01:31Z,84.0
2019-09-15T03:01:36Z,85.0
2019-09-15T03:01:41Z,85.0
2019-09-15T03:01:46Z,85.0
2019-09-15T03:01:51Z,86.0
2019-09-15T03:01:56Z,86.0
2019-09-15T03:02:01Z,86.0
2019-09-15T03:02:06Z,86.0
2019-09-15T03:02:21Z,85.0
2019-09-15T03:02:36Z,84.0
2019-09-15T03:02:41Z,85.0
2019-09-15T03:03:08Z,86.0
2019-09-15T03:03:23Z,83.0
2019-09-15T03:03:38Z,81.0
2019-09-15T03:03:43Z,79.0
2019-09-15T03:03:48Z,80.0
2019-09-15T03:03:53Z,81.0
2019-09-15T03:04:03Z,83.0
2019-09-15T03:04:08Z,83.0
2019-09-15T03:04:13Z,84.0
2019-09-15T03:04:18Z,86.0
2019-09-15T03:04:28Z,83.0
2019-09-15T03:04:33Z,82.0
2019-09-15T03:04:43Z,81.0
2019-09-15T03:04:48Z,80.0
2019-09-15T03:04:58Z,79.0
2019-09-15T03:05:13Z,80.0
2019-09-15T03:05:18Z,82.0
2019-09-15T03:05:23Z,84.0
2019-09-15T03:05:33Z,83.0
2019-09-15T03:05:42Z,82.0
2019-09-15T03:05:47Z,82.0
2019-09-15T03:05:57Z,83.0
2019-09-15T03:06:12Z,82.0
2019-09-15T03:06:17Z,82.0
2019-09-15T03:06:27Z,81.0
2019-09-15T03:06:32Z,81.0
2019-09-15T03:06:46Z,82.0
2019-09-15T03:07:01Z,83.0
2019-09-15T03:07:16Z,83.0
2019-09-15T03:07:21Z,81.0
2019-09-15T03:07:26Z,80.0
2019-09-15T03:07:36Z,79.0
2019-09-15T03:07:41Z,80.0
2019-09-15T03:07:46Z,79.0
2019-09-15T03:08:01Z,79.0
2019-09-15T03:08:16Z,79.0
2019-09-15T03:08:31Z,79.0
2019-09-15T03:08:36Z,79.0
2019-09-15T03:08:41Z,80.0
2019-09-15T03:08:46Z,78.0
2019-09-15T03:09:01Z,78.0
2019-09-15T03:09:11Z,77.0
2019-09-15T03:09:26Z,77.0
2019-09-15T03:09:41Z,77.0
2019-09-15T03:09:51Z,79.0
2019-09-15T03:09:56Z,80.0
2019-09-15T03:10:01Z,81.0
2019-09-15T03:10:06Z,80.0
2019-09-15T03:10:11Z,81.0
2019-09-15T03:10:21Z,82.0
2019-09-15T03:10:36Z,82.0
2019-09-15T03:10:41Z,83.0
2019-09-15T03:10:46Z,84.0
2019-09-15T03:10:51Z,80.0
2019-09-15T03:10:56Z,77.0
2019-09-15T03:11:01Z,74.0
2019-09-15T03:11:16Z,74.0
2019-09-15T03:11:31Z,74.0
2019-09-15T03:11:36Z,75.0
2019-09-15T03:11:41Z,75.0
2019-09-15T03:11:46Z,76.0
2019-09-15T03:11:51Z,78.0
2019-09-15T03:12:08Z,76.0
2019-09-15T03:12:18Z,75.0
2019-09-15T03:12:23Z,77.0
2019-09-15T03:12:28Z,78.0
2019-09-15T03:12:33Z,77.0
2019-09-15T03:12:38Z,78.0
2019-09-15T03:12:53Z,78.0
2019-09-15T03:12:58Z,79.0
2019-09-15T03:13:13Z,80.0
2019-09-15T03:13:18Z,83.0
2019-09-15T03:13:23Z,88.0
2019-09-15T03:13:28Z,91.0
2019-09-15T03:13:33Z,92.0
2019-09-15T03:13:38Z,87.0
2019-09-15T03:13:43Z,88.0
2019-09-15T03:13:48Z,89.0
2019-09-15T03:13:58Z,87.0
2019-09-15T03:14:03Z,85.0
2019-09-15T03:14:08Z,93.0
2019-09-15T03:14:13Z,96.0
2019-09-15T03:14:18Z,95.0
2019-09-15T03:14:33Z,94.0
2019-09-15T03:14:38Z,93.0
2019-09-15T03:14:43Z,92.0
2019-09-15T03:14:58Z,93.0
2019-09-15T03:15:03Z,93.0
2019-09-15T03:15:08Z,94.0
2019-09-15T03:15:13Z,95.0
2019-09-15T03:15:18Z,96.0
2019-09-15T03:15:23Z,97.0
2019-09-15T03:15:33Z,96.0
2019-09-15T03:15:38Z,95.0
2019-09-15T03:15:43Z,94.0
2019-09-15T03:15:48Z,92.0
2019-09-15T03:15:53Z,90.0
2019-09-15T03:16:08Z,91.0
2019-09-15T03:16:13Z,90.0
2019-09-15T03:16:18Z,89.0
2019-09-15T03:16:23Z,88.0
2019-09-15T03:16:38Z,88.0
2019-09-15T03:16:43Z,89.0
2019-09-15T03:16:53Z,90.0
2019-09-15T03:17:03Z,90.0
2019-09-15T03:17:08Z,92.0
2019-09-15T03:17:13Z,96.0
2019-09-15T03:17:18Z,97.0
2019-09-15T03:17:23Z,100.0
