timestamp,beats per minute
2024-05-23T00:14:29Z,65.0
2024-05-23T00:14:34Z,66.0
2024-05-23T00:14:39Z,68.0
2024-05-23T00:14:49Z,68.0
2024-05-23T00:14:54Z,67.0
2024-05-23T00:15:09Z,67.0
2024-05-23T00:15:19Z,67.0
2024-05-23T00:15:29Z,68.0
2024-05-23T00:15:34Z,69.0
2024-05-23T00:15:39Z,70.0
2024-05-23T00:15:49Z,71.0
2024-05-23T00:16:04Z,71.0
2024-05-23T00:16:09Z,72.0
2024-05-23T00:16:14Z,75.0
2024-05-23T00:16:19Z,76.0
2024-05-23T00:16:24Z,76.0
2024-05-23T00:16:39Z,77.0
2024-05-23T00:16:44Z,78.0
2024-05-23T00:16:59Z,78.0
2024-05-23T00:17:09Z,76.0
2024-05-23T00:17:14Z,75.0
2024-05-23T00:17:24Z,76.0
2024-05-23T00:17:34Z,75.0
2024-05-23T00:17:44Z,76.0
2024-05-23T00:17:49Z,77.0
2024-05-23T00:18:04Z,77.0
2024-05-23T00:18:09Z,75.0
2024-05-23T00:18:24Z,75.0
2024-05-23T00:18:29Z,74.0
2024-05-23T00:18:44Z,75.0
2024-05-23T00:18:49Z,76.0
2024-05-23T00:19:04Z,75.0
2024-05-23T00:19:09Z,76.0
2024-05-23T00:19:14Z,75.0
2024-05-23T00:19:19Z,72.0
2024-05-23T00:19:24Z,71.0
2024-05-23T00:19:34Z,70.0
2024-05-23T00:19:39Z,71.0
2024-05-23T00:19:54Z,71.0
2024-05-23T00:20:09Z,71.0
2024-05-23T00:20:24Z,72.0
2024-05-23T00:20:39Z,70.0
2024-05-23T00:20:44Z,70.0
2024-05-23T00:20:49Z,69.0
2024-05-23T00:20:59Z,70.0
2024-05-23T00:21:09Z,72.0
2024-05-23T00:21:19Z,71.0
2024-05-23T00:21:29Z,72.0
2024-05-23T00:21:39Z,73.0
2024-05-23T00:21:44Z,72.0
2024-05-23T00:21:49Z,73.0
2024-05-23T00:21:54Z,72.0
2024-05-23T00:21:59Z,73.0
2024-05-23T00:22:04Z,72.0
2024-05-23T00:22:19Z,72.0
2024-05-23T00:22:24Z,70.0
2024-05-23T00:22:29Z,69.0
2024-05-23T00:22:44Z,69.0
2024-05-23T00:22:54Z,68.0
2024-05-23T00:23:04Z,69.0
2024-05-23T00:23:14Z,70.0
2024-05-23T00:23:19Z,69.0
2024-05-23T00:23:24Z,68.0
2024-05-23T00:23:29Z,67.0
2024-05-23T00:23:39Z,61.0
2024-05-23T00:23:44Z,59.0
2024-05-23T00:23:54Z,60.0
2024-05-23T00:23:59Z,61.0
2024-05-23T00:24:04Z,63.0
2024-05-23T00:24:09Z,64.0
2024-05-23T00:24:14Z,65.0
2024-05-23T00:24:19Z,66.0
2024-05-23T00:24:29Z,66.0
2024-05-23T00:24:34Z,67.0
2024-05-23T00:24:39Z,68.0
2024-05-23T00:24:44Z,69.0
2024-05-23T00:24:59Z,69.0
2024-05-23T00:25:04Z,70.0
2024-05-23T00:25:14Z,69.0
2024-05-23T00:25:19Z,70.0
2024-05-23T00:25:24Z,69.0
2024-05-23T00:25:29Z,70.0
2024-05-23T00:25:34Z,71.0
2024-05-23T00:25:39Z,70.0
2024-05-23T00:25:54Z,70.0
2024-05-23T00:26:09Z,72.0
2024-05-23T00:26:24Z,71.0
2024-05-23T00:26:29Z,70.0
2024-05-23T00:26:39Z,68.0
2024-05-23T00:26:44Z,66.0
2024-05-23T00:26:54Z,68.0
2024-05-23T00:26:59Z,69.0
2024-05-23T00:27:04Z,67.0
2024-05-23T00:27:09Z,65.0
2024-05-23T00:27:14Z,66.0
2024-05-23T00:27:29Z,66.0
2024-05-23T00:27:34Z,67.0
2024-05-23T00:27:39Z,66.0
2024-05-23T00:27:54Z,66.0
2024-05-23T00:28:04Z,69.0
2024-05-23T00:28:14Z,70.0
2024-05-23T00:28:24Z,71.0
2024-05-23T00:28:34Z,70.0
2024-05-23T00:28:39Z,71.0
2024-05-23T00:28:49Z,72.0
2024-05-23T00:29:04Z,73.0
2024-05-23T00:29:09Z,74.0
2024-05-23T00:29:24Z,74.0
2024-05-23T00:29:29Z,73.0
2024-05-23T00:29:34Z,69.0
2024-05-23T00:29:39Z,68.0
2024-05-23T00:29:54Z,68.0
2024-05-23T00:30:09Z,68.0
2024-05-23T00:30:14Z,67.0
2024-05-23T00:30:19Z,66.0
2024-05-23T00:30:29Z,65.0
2024-05-23T00:30:34Z,66.0
2024-05-23T00:30:39Z,65.0
2024-05-23T00:30:44Z,65.0
2024-05-23T00:30:49Z,64.0
2024-05-23T00:30:54Z,62.0
2024-05-23T00:30:59Z,63.0
2024-05-23T00:31:04Z,65.0
2024-05-23T00:31:09Z,64.0
2024-05-23T00:31:14Z,63.0
2024-05-23T00:31:19Z,62.0
2024-05-23T00:31:24Z,61.0
2024-05-23T00:31:29Z,60.0
2024-05-23T00:31:34Z,59.0
2024-05-23T00:31:44Z,60.0
2024-05-23T00:31:49Z,61.0
2024-05-23T00:32:04Z,61.0
2024-05-23T00:32:19Z,60.0
2024-05-23T00:32:24Z,61.0
2024-05-23T00:32:34Z,60.0
2024-05-23T00:32:39Z,60.0
2024-05-23T00:32:54Z,60.0
2024-05-23T00:32:59Z,59.0
2024-05-23T00:33:09Z,60.0
2024-05-23T00:33:14Z,61.0
2024-05-23T00:33:19Z,59.0
2024-05-23T00:33:29Z,60.0
2024-05-23T00:33:44Z,59.0
2024-05-23T00:33:49Z,57.0
2024-05-23T00:33:54Z,56.0
2024-05-23T00:34:04Z,57.0
2024-05-23T00:34:09Z,59.0
2024-05-23T00:34:14Z,60.0
2024-05-23T00:34:29Z,60.0
2024-05-23T00:34:44Z,60.0
2024-05-23T00:34:49Z,60.0
2024-05-23T00:35:04Z,60.0
2024-05-23T00:35:14Z,61.0
2024-05-23T00:35:29Z,61.0
2024-05-23T00:35:34Z,60.0
2024-05-23T00:35:39Z,60.0
2024-05-23T00:35:44Z,61.0
2024-05-23T00:35:54Z,62.0
2024-05-23T00:35:59Z,64.0
2024-05-23T00:36:04Z,65.0
2024-05-23T00:36:14Z,64.0
2024-05-23T00:36:24Z,69.0
2024-05-23T00:36:29Z,72.0
2024-05-23T00:36:34Z,73.0
2024-05-23T00:36:39Z,72.0
2024-05-23T00:36:54Z,72.0
2024-05-23T00:36:59Z,71.0
2024-05-23T00:37:04Z,70.0
2024-05-23T00:37:09Z,70.0
2024-05-23T00:37:14Z,70.0
2024-05-23T00:37:29Z,70.0
2024-05-23T00:37:34Z,70.0
2024-05-23T00:37:39Z,67.0
2024-05-23T00:37:44Z,62.0
2024-05-23T00:37:49Z,64.0
2024-05-23T00:37:54Z,63.0
2024-05-23T00:37:59Z,62.0
2024-05-23T00:38:04Z,61.0
2024-05-23T00:38:09Z,60.0
2024-05-23T00:38:24Z,60.0
2024-05-23T00:38:29Z,61.0
2024-05-23T00:38:44Z,61.0
2024-05-23T00:38:54Z,62.0
2024-05-23T00:38:59Z,63.0
2024-05-23T00:39:09Z,62.0
2024-05-23T00:39:24Z,64.0
2024-05-23T00:39:29Z,64.0
2024-05-23T00:39:34Z,65.0
2024-05-23T00:39:44Z,66.0
2024-05-23T00:39:49Z,65.0
2024-05-23T00:39:54Z,64.0
2024-05-23T00:39:59Z,64.0
2024-05-23T00:40:09Z,63.0
2024-05-23T00:40:24Z,63.0
2024-05-23T00:40:39Z,63.0
2024-05-23T00:40:44Z,64.0
2024-05-23T00:40:54Z,65.0
2024-05-23T00:40:59Z,68.0
2024-05-23T00:41:04Z,70.0
2024-05-23T00:41:19Z,70.0
2024-05-23T00:41:29Z,69.0
2024-05-23T00:41:44Z,69.0
2024-05-23T00:41:49Z,69.0
2024-05-23T00:41:54Z,70.0
2024-05-23T00:41:59Z,70.0
2024-05-23T00:42:04Z,72.0
2024-05-23T00:42:14Z,74.0
2024-05-23T00:42:19Z,75.0
2024-05-23T00:42:29Z,76.0
2024-05-23T00:42:34Z,75.0
2024-05-23T00:42:49Z,74.0
2024-05-23T00:42:54Z,75.0
2024-05-23T00:43:09Z,72.0
2024-05-23T00:43:14Z,70.0
2024-05-23T00:43:19Z,69.0
2024-05-23T00:43:24Z,67.0
2024-05-23T00:43:39Z,66.0
2024-05-23T00:43:44Z,63.0
2024-05-23T00:43:59Z,66.0
2024-05-23T00:44:04Z,67.0
2024-05-23T00:44:19Z,67.0
2024-05-23T00:44:24Z,68.0
2024-05-23T00:44:29Z,70.0
2024-05-23T00:44:34Z,71.0
2024-05-23T00:44:39Z,66.0
2024-05-23T00:44:44Z,61.0
2024-05-23T00:44:49Z,60.0
2024-05-23T00:44:54Z,59.0
2024-05-23T00:44:59Z,60.0
2024-05-23T00:45:04Z,61.0
2024-05-23T00:45:19Z,62.0
2024-05-23T00:45:24Z,63.0
2024-05-23T00:45:29Z,65.0
2024-05-23T00:45:34Z,66.0
2024-05-23T00:45:39Z,67.0
2024-05-23T00:45:49Z,69.0
2024-05-23T00:45:54Z,72.0
2024-05-23T00:45:59Z,73.0
2024-05-23T00:46:04Z,80.0
2024-05-23T00:46:09Z,92.0
2024-05-23T00:46:14Z,96.0
2024-05-23T00:46:24Z,94.0
2024-05-23T00:46:29Z,95.0
2024-05-23T00:46:34Z,96.0
2024-05-23T00:46:49Z,96.0
2024-05-23T00:47:04Z,96.0
2024-05-23T00:47:09Z,95.0
2024-05-23T00:47:14Z,93.0
2024-05-23T00:47:19Z,92.0
2024-05-23T00:47:29Z,93.0
2024-05-23T00:47:44Z,94.0
2024-05-23T00:47:49Z,93.0
2024-05-23T00:47:54Z,91.0
2024-05-23T00:47:59Z,90.0
2024-05-23T00:48:04Z,88.0
2024-05-23T00:48:09Z,83.0
2024-05-23T00:48:14Z,81.0
2024-05-23T00:48:19Z,78.0
2024-05-23T00:48:24Z,77.0
2024-05-23T00:48:29Z,76.0
2024-05-23T00:48:44Z,76.0
2024-05-23T00:48:54Z,76.0
2024-05-23T00:49:04Z,75.0
2024-05-23T00:49:14Z,76.0
2024-05-23T00:49:19Z,75.0
2024-05-23T00:49:24Z,74.0
2024-05-23T00:49:29Z,73.0
2024-05-23T00:49:34Z,72.0
2024-05-23T00:49:39Z,73.0
2024-05-23T00:49:44Z,74.0
2024-05-23T00:49:54Z,73.0
2024-05-23T00:50:04Z,75.0
2024-05-23T00:50:09Z,76.0
2024-05-23T00:50:14Z,77.0
2024-05-23T00:50:19Z,78.0
2024-05-23T00:50:24Z,79.0
2024-05-23T00:50:29Z,78.0
2024-05-23T00:50:34Z,79.0
2024-05-23T00:50:39Z,69.0
2024-05-23T00:50:44Z,64.0
2024-05-23T00:50:54Z,62.0
2024-05-23T00:50:59Z,60.0
2024-05-23T00:51:04Z,59.0
2024-05-23T00:51:09Z,59.0
2024-05-23T00:51:24Z,60.0
2024-05-23T00:51:29Z,61.0
2024-05-23T00:51:39Z,62.0
2024-05-23T00:51:49Z,63.0
2024-05-23T00:51:59Z,64.0
2024-05-23T00:52:04Z,63.0
2024-05-23T00:52:14Z,64.0
2024-05-23T00:52:24Z,65.0
2024-05-23T00:52:39Z,65.0
2024-05-23T00:52:44Z,64.0
2024-05-23T00:52:59Z,64.0
2024-05-23T00:53:04Z,65.0
2024-05-23T00:53:09Z,66.0
2024-05-23T00:53:14Z,67.0
2024-05-23T00:53:19Z,68.0
2024-05-23T00:53:24Z,68.0
2024-05-23T00:53:34Z,68.0
2024-05-23T00:53:39Z,66.0
2024-05-23T00:53:44Z,64.0
2024-05-23T00:53:49Z,63.0
2024-05-23T00:53:59Z,64.0
2024-05-23T00:54:04Z,64.0
2024-05-23T00:54:09Z,63.0
2024-05-23T00:54:14Z,63.0
2024-05-23T00:54:19Z,64.0
2024-05-23T00:54:24Z,65.0
2024-05-23T00:54:29Z,66.0
2024-05-23T00:54:34Z,64.0
2024-05-23T00:54:39Z,63.0
2024-05-23T00:54:49Z,63.0
2024-05-23T00:55:04Z,63.0
2024-05-23T00:55:14Z,64.0
2024-05-23T00:55:19Z,65.0
2024-05-23T00:55:34Z,65.0
2024-05-23T00:55:39Z,64.0
2024-05-23T00:55:44Z,59.0
2024-05-23T00:55:49Z,58.0
2024-05-23T00:56:04Z,57.0
2024-05-23T00:56:09Z,57.0
2024-05-23T00:56:19Z,59.0
2024-05-23T00:56:29Z,59.0
2024-05-23T00:56:39Z,60.0
2024-05-23T00:56:44Z,61.0
2024-05-23T00:56:49Z,62.0
2024-05-23T00:56:59Z,61.0
2024-05-23T00:57:04Z,60.0
2024-05-23T00:57:14Z,59.0
2024-05-23T00:57:19Z,58.0
2024-05-23T00:57:29Z,57.0
2024-05-23T00:57:34Z,57.0
2024-05-23T00:57:49Z,56.0
2024-05-23T00:57:59Z,55.0
2024-05-23T00:58:04Z,55.0
2024-05-23T00:58:09Z,55.0
2024-05-23T00:58:24Z,55.0
2024-05-23T00:58:29Z,56.0
2024-05-23T00:58:44Z,57.0
2024-05-23T00:58:59Z,56.0
2024-05-23T00:59:14Z,55.0
2024-05-23T00:59:24Z,54.0
2024-05-23T00:59:34Z,56.0
2024-05-23T00:59:49Z,56.0
2024-05-23T00:59:54Z,55.0
2024-05-23T00:59:59Z,54.0
2024-05-23T01:00:14Z,58.0
2024-05-23T01:00:19Z,62.0
2024-05-23T01:00:24Z,60.0
2024-05-23T01:00:29Z,60.0
2024-05-23T01:00:34Z,59.0
2024-05-23T01:00:49Z,59.0
2024-05-23T01:01:04Z,57.0
2024-05-23T01:01:09Z,56.0
2024-05-23T01:01:19Z,55.0
2024-05-23T01:01:24Z,54.0
2024-05-23T01:01:29Z,54.0
2024-05-23T01:01:34Z,57.0
2024-05-23T01:01:39Z,57.0
2024-05-23T01:01:49Z,58.0
2024-05-23T01:01:54Z,60.0
2024-05-23T01:01:59Z,61.0
2024-05-23T01:02:04Z,59.0
2024-05-23T01:02:09Z,56.0
2024-05-23T01:02:19Z,56.0
2024-05-23T01:02:24Z,58.0
2024-05-23T01:02:39Z,58.0
2024-05-23T01:02:44Z,61.0
2024-05-23T01:02:49Z,63.0
2024-05-23T01:02:54Z,61.0
2024-05-23T01:03:09Z,61.0
2024-05-23T01:03:24Z,61.0
2024-05-23T01:03:39Z,61.0
2024-05-23T01:03:49Z,62.0
2024-05-23T01:04:04Z,62.0
2024-05-23T01:04:14Z,64.0
2024-05-23T01:04:19Z,66.0
2024-05-23T01:04:24Z,69.0
2024-05-23T01:04:29Z,70.0
2024-05-23T01:04:39Z,72.0
2024-05-23T01:04:54Z,72.0
2024-05-23T01:05:09Z,72.0
2024-05-23T01:05:14Z,74.0
2024-05-23T01:05:19Z,75.0
2024-05-23T01:05:24Z,77.0
2024-05-23T01:05:29Z,78.0
2024-05-23T01:05:44Z,80.0
2024-05-23T01:05:49Z,82.0
2024-05-23T01:06:04Z,81.0
2024-05-23T01:06:09Z,80.0
2024-05-23T01:06:14Z,79.0
2024-05-23T01:06:19Z,75.0
2024-05-23T01:06:24Z,72.0
2024-05-23T01:06:29Z,71.0
2024-05-23T01:06:39Z,69.0
2024-05-23T01:06:44Z,69.0
2024-05-23T01:06:54Z,70.0
2024-05-23T01:06:59Z,69.0
2024-05-23T01:07:09Z,65.0
2024-05-23T01:07:14Z,64.0
2024-05-23T01:07:19Z,65.0
2024-05-23T01:07:24Z,66.0
2024-05-23T01:07:39Z,67.0
2024-05-23T01:07:44Z,67.0
2024-05-23T01:07:49Z,68.0
2024-05-23T01:07:59Z,70.0
2024-05-23T01:08:04Z,73.0
2024-05-23T01:08:09Z,73.0
2024-05-23T01:08:19Z,74.0
2024-05-23T01:08:34Z,74.0
2024-05-23T01:08:39Z,72.0
2024-05-23T01:08:54Z,72.0
2024-05-23T01:08:59Z,73.0
2024-05-23T01:09:04Z,71.0
2024-05-23T01:09:09Z,70.0
2024-05-23T01:09:19Z,71.0
2024-05-23T01:09:24Z,70.0
2024-05-23T01:09:29Z,69.0
2024-05-23T01:09:34Z,71.0
2024-05-23T01:09:44Z,70.0
2024-05-23T01:09:49Z,68.0
2024-05-23T01:09:54Z,61.0
2024-05-23T01:09:59Z,60.0
2024-05-23T01:10:04Z,61.0
2024-05-23T01:10:09Z,62.0
2024-05-23T01:10:19Z,61.0
2024-05-23T01:10:24Z,60.0
2024-05-23T01:10:29Z,59.0
2024-05-23T01:10:34Z,61.0
2024-05-23T01:10:39Z,63.0
2024-05-23T01:10:44Z,64.0
2024-05-23T01:10:49Z,65.0
2024-05-23T01:10:59Z,64.0
2024-05-23T01:11:14Z,65.0
2024-05-23T01:11:24Z,64.0
2024-05-23T01:11:29Z,65.0
2024-05-23T01:11:34Z,66.0
2024-05-23T01:11:39Z,66.0
2024-05-23T01:11:54Z,66.0
2024-05-23T01:12:04Z,66.0
2024-05-23T01:12:14Z,67.0
2024-05-23T01:12:19Z,68.0
2024-05-23T01:12:24Z,69.0
2024-05-23T01:12:29Z,69.0
2024-05-23T01:12:34Z,69.0
2024-05-23T01:12:44Z,69.0
2024-05-23T01:12:49Z,69.0
2024-05-23T01:12:54Z,70.0
2024-05-23T01:12:59Z,72.0
2024-05-23T01:13:04Z,73.0
2024-05-23T01:13:09Z,75.0
2024-05-23T01:13:14Z,76.0
2024-05-23T01:13:29Z,81.0
2024-05-23T01:13:34Z,87.0
2024-05-23T01:13:39Z,89.0
2024-05-23T01:13:44Z,87.0
2024-05-23T01:14:05Z,87.0
2024-05-23T01:14:10Z,85.0
2024-05-23T01:14:15Z,83.0
2024-05-23T01:14:20Z,83.0
2024-05-23T01:14:25Z,84.0
2024-05-23T01:14:35Z,83.0
2024-05-23T01:14:40Z,82.0
2024-05-23T01:14:45Z,81.0
2024-05-23T01:14:50Z,80.0
2024-05-23T01:14:55Z,80.0
2024-05-23T01:15:00Z,80.0
2024-05-23T01:15:05Z,78.0
2024-05-23T01:15:10Z,76.0
2024-05-23T01:15:15Z,70.0
2024-05-23T01:15:20Z,69.0
2024-05-23T01:15:30Z,71.0
2024-05-23T01:15:35Z,72.0
2024-05-23T01:15:40Z,73.0
2024-05-23T01:15:45Z,72.0
2024-05-23T01:15:50Z,71.0
2024-05-23T01:16:00Z,72.0
2024-05-23T01:16:15Z,72.0
2024-05-23T01:16:20Z,73.0
2024-05-23T01:16:25Z,75.0
2024-05-23T01:16:30Z,77.0
2024-05-23T01:16:35Z,81.0
2024-05-23T01:16:40Z,83.0
2024-05-23T01:16:45Z,86.0
2024-05-23T01:16:50Z,89.0
2024-05-23T01:16:55Z,90.0
2024-05-23T01:17:00Z,89.0
2024-05-23T01:17:05Z,87.0
2024-05-23T01:17:10Z,88.0
2024-05-23T01:17:15Z,89.0
2024-05-23T01:17:25Z,85.0
2024-05-23T01:17:30Z,83.0
2024-05-23T01:17:35Z,84.0
2024-05-23T01:17:40Z,82.0
2024-05-23T01:17:45Z,79.0
2024-05-23T01:17:50Z,79.0
2024-05-23T01:18:00Z,78.0
2024-05-23T01:18:05Z,77.0
2024-05-23T01:18:10Z,78.0
2024-05-23T01:18:15Z,80.0
2024-05-23T01:18:20Z,83.0
2024-05-23T01:18:25Z,85.0
2024-05-23T01:18:30Z,86.0
2024-05-23T01:18:40Z,84.0
2024-05-23T01:18:45Z,80.0
2024-05-23T01:18:50Z,78.0
2024-05-23T01:19:05Z,79.0
2024-05-23T01:19:20Z,80.0
2024-05-23T01:19:25Z,81.0
2024-05-23T01:19:30Z,83.0
2024-05-23T01:19:35Z,84.0
2024-05-23T01:19:45Z,85.0
2024-05-23T01:19:50Z,83.0
2024-05-23T01:20:00Z,84.0
2024-05-23T01:20:10Z,85.0
2024-05-23T01:20:25Z,84.0
2024-05-23T01:20:30Z,83.0
2024-05-23T01:20:35Z,76.0
2024-05-23T01:20:40Z,73.0
2024-05-23T01:20:45Z,72.0
2024-05-23T01:20:50Z,74.0
2024-05-23T01:20:55Z,75.0
2024-05-23T01:21:00Z,76.0
2024-05-23T01:21:10Z,73.0
2024-05-23T01:21:15Z,71.0
2024-05-23T01:21:20Z,70.0
2024-05-23T01:21:25Z,71.0
2024-05-23T01:21:40Z,72.0
2024-05-23T01:21:45Z,71.0
2024-05-23T01:21:50Z,70.0
2024-05-23T01:21:55Z,71.0
2024-05-23T01:22:00Z,71.0
2024-05-23T01:22:05Z,72.0
2024-05-23T01:22:10Z,68.0
2024-05-23T01:22:15Z,66.0
2024-05-23T01:22:25Z,67.0
2024-05-23T01:22:40Z,67.0
2024-05-23T01:22:45Z,67.0
2024-05-23T01:22:50Z,67.0
2024-05-23T01:22:55Z,66.0
2024-05-23T01:23:00Z,71.0
2024-05-23T01:23:05Z,74.0
2024-05-23T01:23:10Z,75.0
2024-05-23T01:23:15Z,73.0
2024-05-23T01:23:20Z,67.0
2024-05-23T01:23:25Z,71.0
2024-05-23T01:23:30Z,73.0
2024-05-23T01:23:35Z,71.0
2024-05-23T01:23:45Z,73.0
2024-05-23T01:23:55Z,72.0
2024-05-23T01:24:00Z,72.0
2024-05-23T01:24:10Z,71.0
2024-05-23T01:24:20Z,68.0
2024-05-23T01:24:35Z,68.0
2024-05-23T01:24:40Z,70.0
2024-05-23T01:24:45Z,70.0
2024-05-23T01:24:55Z,69.0
2024-05-23T01:25:00Z,69.0
2024-05-23T01:25:10Z,68.0
2024-05-23T01:25:20Z,67.0
2024-05-23T01:25:25Z,67.0
2024-05-23T01:25:40Z,66.0
2024-05-23T01:25:45Z,65.0
2024-05-23T01:26:00Z,66.0
2024-05-23T01:26:05Z,66.0
2024-05-23T01:26:10Z,67.0
2024-05-23T01:26:15Z,68.0
2024-05-23T01:26:20Z,70.0
2024-05-23T01:26:25Z,71.0
2024-05-23T01:26:40Z,73.0
2024-05-23T01:26:45Z,74.0
2024-05-23T01:26:55Z,72.0
2024-05-23T01:27:00Z,69.0
2024-05-23T01:27:05Z,68.0
2024-05-23T01:27:10Z,68.0
2024-05-23T01:27:15Z,70.0
2024-05-23T01:27:25Z,69.0
2024-05-23T01:27:30Z,66.0
2024-05-23T01:27:35Z,66.0
2024-05-23T01:27:40Z,65.0
2024-05-23T01:27:45Z,64.0
2024-05-23T01:27:55Z,64.0
2024-05-23T01:28:10Z,66.0
2024-05-23T01:28:15Z,69.0
2024-05-23T01:28:20Z,70.0
2024-05-23T01:28:35Z,69.0
2024-05-23T01:28:50Z,67.0
2024-05-23T01:28:55Z,64.0
2024-05-23T01:29:00Z,62.0
2024-05-23T01:29:05Z,61.0
2024-05-23T01:29:14Z,62.0
2024-05-23T01:29:24Z,61.0
2024-05-23T01:29:29Z,62.0
2024-05-23T01:29:34Z,62.0
2024-05-23T01:29:39Z,64.0
2024-05-23T01:29:54Z,64.0
2024-05-23T01:30:04Z,63.0
2024-05-23T01:30:19Z,63.0
2024-05-23T01:30:34Z,63.0
2024-05-23T01:30:44Z,64.0
2024-05-23T01:30:54Z,64.0
2024-05-23T01:30:59Z,64.0
2024-05-23T01:31:09Z,65.0
2024-05-23T01:31:24Z,65.0
2024-05-23T01:31:39Z,65.0
2024-05-23T01:31:44Z,65.0
2024-05-23T01:31:49Z,66.0
2024-05-23T01:32:04Z,65.0
2024-05-23T01:32:09Z,61.0
2024-05-23T01:32:24Z,61.0
2024-05-23T01:32:39Z,61.0
2024-05-23T01:32:44Z,62.0
2024-05-23T01:32:49Z,63.0
2024-05-23T01:32:54Z,64.0
2024-05-23T01:32:59Z,66.0
2024-05-23T01:33:09Z,67.0
2024-05-23T01:33:24Z,67.0
2024-05-23T01:33:29Z,67.0
2024-05-23T01:33:39Z,67.0
2024-05-23T01:33:44Z,66.0
2024-05-23T01:33:59Z,67.0
2024-05-23T01:34:04Z,66.0
2024-05-23T01:34:09Z,67.0
