timestamp,beats per minute
2017-03-06T03:08:50Z,111.0
2017-03-06T03:09:00Z,107.0
2017-03-06T03:09:05Z,104.0
2017-03-06T03:09:20Z,104.0
2017-03-06T03:09:25Z,99.0
2017-03-06T03:09:30Z,102.0
2017-03-06T03:09:40Z,103.0
2017-03-06T03:09:45Z,105.0
2017-03-06T03:09:50Z,102.0
2017-03-06T03:09:55Z,105.0
2017-03-06T03:10:05Z,107.0
2017-03-06T03:10:10Z,106.0
2017-03-06T03:10:15Z,107.0
2017-03-06T03:10:25Z,105.0
2017-03-06T03:10:30Z,106.0
2017-03-06T03:10:35Z,109.0
2017-03-06T03:10:40Z,110.0
2017-03-06T03:10:45Z,113.0
2017-03-06T03:10:52Z,114.0
2017-03-06T03:10:57Z,111.0
2017-03-06T03:11:02Z,113.0
2017-03-06T03:11:17Z,115.0
2017-03-06T03:11:22Z,117.0
2017-03-06T03:11:27Z,118.0
2017-03-06T03:11:32Z,122.0
2017-03-06T03:11:37Z,125.0
2017-03-06T03:11:52Z,125.0
2017-03-06T03:12:02Z,123.0
2017-03-06T03:12:07Z,124.0
2017-03-06T03:12:12Z,127.0
2017-03-06T03:12:17Z,126.0
2017-03-06T03:12:22Z,122.0
2017-03-06T03:12:32Z,121.0
2017-03-06T03:12:37Z,116.0
2017-03-06T03:12:42Z,113.0
2017-03-06T03:12:57Z,113.0
2017-03-06T03:13:07Z,110.0
2017-03-06T03:13:12Z,109.0
2017-03-06T03:13:17Z,114.0
2017-03-06T03:13:22Z,111.0
2017-03-06T03:13:27Z,109.0
2017-03-06T03:13:32Z,111.0
2017-03-06T03:13:37Z,114.0
2017-03-06T03:13:43Z,145.0
2017-03-06T03:13:48Z,147.0
2017-03-06T03:13:53Z,149.0
2017-03-06T03:13:58Z,150.0
2017-03-06T03:14:03Z,149.0
2017-03-06T03:14:18Z,149.0
2017-03-06T03:16:10Z,126.0
2017-03-06T03:16:15Z,125.0
2017-03-06T03:16:20Z,124.0
2017-03-06T03:16:25Z,123.0
2017-03-06T03:16:30Z,118.0
2017-03-06T03:16:35Z,113.0
2017-03-06T03:16:40Z,110.0
2017-03-06T03:16:45Z,108.0
2017-03-06T03:16:50Z,107.0
2017-03-06T03:16:55Z,106.0
2017-03-06T03:17:05Z,107.0
2017-03-06T03:17:10Z,109.0
2017-03-06T03:17:20Z,108.0
2017-03-06T03:17:25Z,108.0
2017-03-06T03:17:30Z,106.0
2017-03-06T03:17:35Z,105.0
2017-03-06T03:17:45Z,103.0
2017-03-06T03:17:50Z,102.0
2017-03-06T03:17:55Z,103.0
2017-03-06T03:18:00Z,106.0
2017-03-06T03:18:05Z,108.0
2017-03-06T03:18:10Z,106.0
2017-03-06T03:18:15Z,104.0
2017-03-06T03:18:20Z,103.0
2017-03-06T03:18:35Z,103.0
2017-03-06T03:18:40Z,99.0
2017-03-06T03:18:46Z,99.0
2017-03-06T03:18:51Z,98.0
2017-03-06T03:19:01Z,98.0
2017-03-06T03:19:06Z,99.0
2017-03-06T03:19:11Z,98.0
2017-03-06T03:19:16Z,97.0
2017-03-06T03:19:26Z,96.0
2017-03-06T03:19:36Z,93.0
2017-03-06T03:19:41Z,90.0
2017-03-06T03:19:51Z,92.0
2017-03-06T03:19:56Z,93.0
2017-03-06T03:20:01Z,94.0
2017-03-06T03:20:11Z,94.0
2017-03-06T03:20:21Z,95.0
2017-03-06T03:20:26Z,96.0
2017-03-06T03:20:31Z,95.0
2017-03-06T03:20:36Z,94.0
2017-03-06T03:20:41Z,93.0
2017-03-06T03:20:51Z,94.0
2017-03-06T03:21:01Z,95.0
2017-03-06T03:21:11Z,94.0
2017-03-06T03:21:21Z,93.0
2017-03-06T03:21:31Z,94.0
2017-03-06T03:21:41Z,93.0
2017-03-06T03:21:46Z,92.0
2017-03-06T03:22:01Z,92.0
2017-03-06T03:22:16Z,92.0
2017-03-06T03:22:18Z,92.0
2017-03-06T03:22:23Z,91.0
2017-03-06T03:22:28Z,92.0
2017-03-06T03:22:33Z,93.0
2017-03-06T03:22:38Z,94.0
2017-03-06T03:22:48Z,97.0
2017-03-06T03:22:53Z,99.0
2017-03-06T03:22:58Z,102.0
2017-03-06T03:23:03Z,103.0
2017-03-06T03:23:13Z,104.0
2017-03-06T03:23:23Z,101.0
2017-03-06T03:23:33Z,101.0
2017-03-06T03:23:43Z,102.0
2017-03-06T03:23:53Z,100.0
2017-03-06T03:23:58Z,101.0
2017-03-06T03:24:03Z,101.0
2017-03-06T03:24:08Z,105.0
2017-03-06T03:24:13Z,106.0
2017-03-06T03:24:18Z,107.0
2017-03-06T03:24:23Z,109.0
2017-03-06T03:24:28Z,110.0
2017-03-06T03:24:33Z,106.0
2017-03-06T03:24:38Z,105.0
2017-03-06T03:24:43Z,108.0
2017-03-06T03:24:48Z,109.0
2017-03-06T03:24:53Z,110.0
2017-03-06T03:25:08Z,110.0
2017-03-06T03:25:10Z,110.0
2017-03-06T03:25:15Z,114.0
2017-03-06T03:25:20Z,115.0
2017-03-06T03:25:25Z,119.0
2017-03-06T03:25:30Z,122.0
2017-03-06T03:25:35Z,123.0
2017-03-06T03:25:40Z,119.0
2017-03-06T03:25:45Z,116.0
2017-03-06T03:25:50Z,113.0
2017-03-06T03:25:55Z,114.0
2017-03-06T03:26:00Z,116.0
2017-03-06T03:26:05Z,118.0
2017-03-06T03:26:10Z,117.0
2017-03-06T03:26:15Z,116.0
2017-03-06T03:26:25Z,115.0
2017-03-06T03:26:30Z,113.0
2017-03-06T03:26:45Z,112.0
2017-03-06T03:26:50Z,114.0
2017-03-06T03:27:00Z,113.0
2017-03-06T03:27:05Z,111.0
2017-03-06T03:27:10Z,112.0
2017-03-06T03:27:15Z,112.0
2017-03-06T03:27:25Z,110.0
2017-03-06T03:27:35Z,111.0
2017-03-06T03:27:40Z,114.0
2017-03-06T03:27:45Z,116.0
2017-03-06T03:27:50Z,115.0
2017-03-06T03:27:56Z,103.0
2017-03-06T03:28:01Z,98.0
2017-03-06T03:28:06Z,99.0
2017-03-06T03:28:11Z,99.0
2017-03-06T03:28:26Z,98.0
2017-03-06T03:28:41Z,97.0
2017-03-06T03:28:46Z,94.0
2017-03-06T03:28:51Z,92.0
2017-03-06T03:28:56Z,91.0
2017-03-06T03:29:01Z,89.0
2017-03-06T03:29:06Z,88.0
2017-03-06T03:29:11Z,87.0
2017-03-06T03:29:26Z,87.0
2017-03-06T03:29:31Z,89.0
2017-03-06T03:29:46Z,89.0
2017-03-06T03:29:56Z,90.0
2017-03-06T03:30:01Z,92.0
2017-03-06T03:30:06Z,88.0
2017-03-06T03:30:11Z,87.0
2017-03-06T03:30:16Z,88.0
2017-03-06T03:30:21Z,83.0
2017-03-06T03:30:26Z,82.0
2017-03-06T03:30:31Z,84.0
2017-03-06T03:30:36Z,86.0
2017-03-06T03:30:41Z,86.0
2017-03-06T03:30:51Z,87.0
2017-03-06T03:30:58Z,87.0
2017-03-06T03:31:03Z,91.0
2017-03-06T03:31:08Z,93.0
2017-03-06T03:31:13Z,91.0
2017-03-06T03:31:18Z,90.0
2017-03-06T03:31:23Z,86.0
2017-03-06T03:31:28Z,87.0
2017-03-06T03:31:33Z,85.0
2017-03-06T03:31:43Z,84.0
2017-03-06T03:31:58Z,84.0
2017-03-06T03:32:03Z,84.0
2017-03-06T03:32:13Z,81.0
2017-03-06T03:32:18Z,80.0
2017-03-06T03:32:23Z,81.0
2017-03-06T03:32:33Z,82.0
2017-03-06T03:32:38Z,84.0
2017-03-06T03:32:53Z,84.0
2017-03-06T03:33:08Z,84.0
2017-03-06T03:33:13Z,88.0
2017-03-06T03:33:18Z,89.0
2017-03-06T03:33:23Z,90.0
2017-03-06T03:33:38Z,90.0
2017-03-06T03:33:48Z,88.0
2017-03-06T03:33:53Z,89.0
2017-03-06T03:34:03Z,88.0
2017-03-06T03:34:09Z,88.0
2017-03-06T03:34:24Z,89.0
2017-03-06T03:34:39Z,89.0
2017-03-06T03:34:44Z,88.0
2017-03-06T03:34:49Z,86.0
2017-03-06T03:34:54Z,85.0
2017-03-06T03:34:59Z,86.0
2017-03-06T03:35:04Z,84.0
2017-03-06T03:35:19Z,84.0
2017-03-06T03:35:24Z,82.0
2017-03-06T03:35:29Z,77.0
2017-03-06T03:35:34Z,77.0
2017-03-06T03:35:49Z,77.0
2017-03-06T03:36:04Z,77.0
2017-03-06T03:36:09Z,76.0
2017-03-06T03:36:14Z,77.0
2017-03-06T03:36:19Z,78.0
2017-03-06T03:36:24Z,79.0
2017-03-06T03:36:29Z,80.0
2017-03-06T03:36:34Z,81.0
2017-03-06T03:36:39Z,83.0
2017-03-06T03:36:44Z,85.0
2017-03-06T03:36:59Z,85.0
2017-03-06T03:37:04Z,85.0
2017-03-06T03:37:11Z,84.0
2017-03-06T03:37:16Z,83.0
2017-03-06T03:37:21Z,84.0
2017-03-06T03:37:31Z,85.0
2017-03-06T03:37:36Z,84.0
2017-03-06T03:37:41Z,83.0
2017-03-06T03:37:46Z,83.0
2017-03-06T03:38:01Z,83.0
2017-03-06T03:38:11Z,83.0
2017-03-06T03:38:16Z,79.0
2017-03-06T03:38:21Z,80.0
2017-03-06T03:38:36Z,80.0
2017-03-06T03:38:41Z,79.0
2017-03-06T03:38:46Z,84.0
2017-03-06T03:38:51Z,85.0
2017-03-06T03:39:06Z,85.0
2017-03-06T03:39:11Z,87.0
2017-03-06T03:39:21Z,88.0
2017-03-06T03:39:36Z,88.0
2017-03-06T03:39:46Z,85.0
2017-03-06T03:39:56Z,84.0
2017-03-06T03:40:06Z,84.0
2017-03-06T03:40:21Z,84.0
2017-03-06T03:40:36Z,84.0
2017-03-06T03:40:41Z,87.0
2017-03-06T03:40:48Z,89.0
2017-03-06T03:40:53Z,93.0
2017-03-06T03:40:58Z,86.0
2017-03-06T03:41:03Z,83.0
2017-03-06T03:41:08Z,83.0
2017-03-06T03:41:23Z,83.0
2017-03-06T03:41:28Z,82.0
2017-03-06T03:41:38Z,83.0
2017-03-06T03:41:43Z,84.0
2017-03-06T03:41:48Z,85.0
2017-03-06T03:41:58Z,84.0
2017-03-06T03:42:03Z,84.0
2017-03-06T03:42:18Z,84.0
2017-03-06T03:42:23Z,86.0
2017-03-06T03:42:28Z,78.0
2017-03-06T03:42:33Z,77.0
2017-03-06T03:42:38Z,78.0
2017-03-06T03:42:43Z,82.0
2017-03-06T03:42:48Z,83.0
2017-03-06T03:42:53Z,82.0
2017-03-06T03:43:08Z,82.0
2017-03-06T03:43:18Z,91.0
2017-03-06T03:43:23Z,91.0
2017-03-06T03:43:28Z,90.0
2017-03-06T03:43:33Z,89.0
2017-03-06T03:43:39Z,89.0
2017-03-06T03:43:44Z,90.0
2017-03-06T03:43:49Z,89.0
2017-03-06T03:43:54Z,90.0
2017-03-06T03:43:59Z,93.0
2017-03-06T03:44:04Z,95.0
2017-03-06T03:44:14Z,96.0
2017-03-06T03:44:19Z,97.0
2017-03-06T03:44:24Z,98.0
2017-03-06T03:44:34Z,98.0
2017-03-06T03:44:49Z,98.0
2017-03-06T03:44:54Z,99.0
2017-03-06T03:44:59Z,99.0
2017-03-06T03:45:09Z,99.0
2017-03-06T03:45:19Z,101.0
2017-03-06T03:45:29Z,101.0
2017-03-06T03:45:44Z,101.0
2017-03-06T03:45:49Z,107.0
2017-03-06T03:45:59Z,96.0
2017-03-06T03:46:14Z,96.0
2017-03-06T03:46:24Z,96.0
2017-03-06T03:46:39Z,96.0
2017-03-06T03:46:54Z,96.0
2017-03-06T03:47:04Z,97.0
2017-03-06T03:47:11Z,97.0
2017-03-06T03:47:16Z,98.0
2017-03-06T03:47:21Z,99.0
2017-03-06T03:47:26Z,98.0
2017-03-06T03:47:31Z,95.0
2017-03-06T03:47:36Z,96.0
2017-03-06T03:47:41Z,98.0
2017-03-06T03:47:51Z,100.0
2017-03-06T03:47:56Z,101.0
2017-03-06T03:48:06Z,102.0
2017-03-06T03:48:21Z,102.0
2017-03-06T03:48:36Z,102.0
2017-03-06T03:48:41Z,102.0
2017-03-06T03:48:56Z,102.0
2017-03-06T03:49:01Z,101.0
2017-03-06T03:49:06Z,102.0
2017-03-06T03:49:11Z,103.0
2017-03-06T03:49:21Z,104.0
2017-03-06T03:49:26Z,108.0
2017-03-06T03:49:36Z,105.0
2017-03-06T03:49:41Z,102.0
2017-03-06T03:49:46Z,103.0
2017-03-06T03:49:51Z,104.0
2017-03-06T03:50:01Z,104.0
2017-03-06T03:50:16Z,104.0
2017-03-06T03:50:21Z,103.0
2017-03-06T03:50:36Z,103.0
2017-03-06T03:50:38Z,103.0
2017-03-06T03:50:48Z,103.0
2017-03-06T03:50:53Z,102.0
2017-03-06T03:50:58Z,101.0
2017-03-06T03:51:03Z,98.0
2017-03-06T03:51:08Z,98.0
2017-03-06T03:51:13Z,95.0
2017-03-06T03:51:18Z,92.0
2017-03-06T03:51:23Z,87.0
2017-03-06T03:51:38Z,87.0
2017-03-06T03:51:53Z,87.0
2017-03-06T03:54:25Z,90.0
2017-03-06T03:54:40Z,91.0
2017-03-06T03:54:50Z,91.0
2017-03-06T03:55:05Z,91.0
2017-03-06T03:55:10Z,94.0
2017-03-06T03:55:20Z,96.0
2017-03-06T03:55:25Z,97.0
2017-03-06T03:55:30Z,96.0
2017-03-06T03:55:45Z,96.0
2017-03-06T03:58:07Z,95.0
2017-03-06T03:58:22Z,96.0
2017-03-06T03:58:27Z,95.0
2017-03-06T03:58:42Z,96.0
2017-03-06T03:58:47Z,97.0
2017-03-06T03:58:52Z,98.0
2017-03-06T03:59:02Z,96.0
2017-03-06T03:59:17Z,96.0
2017-03-06T03:59:32Z,96.0
2017-03-06T03:59:37Z,94.0
2017-03-06T03:59:52Z,94.0
2017-03-06T03:59:57Z,94.0
2017-03-06T04:00:07Z,93.0
2017-03-06T04:00:22Z,93.0
2017-03-06T04:00:32Z,92.0
2017-03-06T04:00:47Z,92.0
2017-03-06T04:01:02Z,92.0
2017-03-06T04:01:17Z,93.0
2017-03-06T04:01:22Z,95.0
2017-03-06T04:01:27Z,99.0
2017-03-06T04:01:32Z,102.0
2017-03-06T04:01:37Z,105.0
2017-03-06T04:01:42Z,104.0
2017-03-06T04:01:57Z,104.0
2017-03-06T04:01:59Z,102.0
2017-03-06T04:02:09Z,103.0
2017-03-06T04:02:19Z,104.0
2017-03-06T04:02:29Z,106.0
2017-03-06T04:02:44Z,106.0
2017-03-06T04:02:49Z,109.0
2017-03-06T04:03:04Z,109.0
2017-03-06T04:03:19Z,109.0
2017-03-06T04:03:34Z,108.0
2017-03-06T04:03:39Z,111.0
2017-03-06T04:03:44Z,112.0
2017-03-06T04:03:49Z,111.0
2017-03-06T04:03:59Z,109.0
2017-03-06T04:04:04Z,108.0
2017-03-06T04:04:14Z,109.0
2017-03-06T04:04:19Z,109.0
2017-03-06T04:04:24Z,111.0
2017-03-06T04:04:29Z,111.0
2017-03-06T04:04:39Z,111.0
2017-03-06T04:04:44Z,112.0
2017-03-06T04:04:49Z,111.0
2017-03-06T04:05:04Z,111.0
2017-03-06T04:05:09Z,110.0
2017-03-06T04:05:14Z,108.0
2017-03-06T04:05:29Z,108.0
2017-03-06T04:05:31Z,108.0
2017-03-06T04:05:36Z,108.0
2017-03-06T04:05:46Z,109.0
2017-03-06T04:05:51Z,108.0
2017-03-06T04:05:56Z,109.0
2017-03-06T04:06:01Z,108.0
2017-03-06T04:06:06Z,106.0
2017-03-06T04:06:11Z,98.0
2017-03-06T04:06:16Z,99.0
2017-03-06T04:06:21Z,103.0
2017-03-06T04:06:26Z,104.0
2017-03-06T04:06:36Z,107.0
2017-03-06T04:06:41Z,108.0
2017-03-06T04:06:46Z,110.0
2017-03-06T04:06:51Z,112.0
2017-03-06T04:07:01Z,117.0
2017-03-06T04:07:11Z,115.0
2017-03-06T04:07:16Z,113.0
2017-03-06T04:07:26Z,112.0
2017-03-06T04:07:31Z,110.0
2017-03-06T04:07:41Z,107.0
2017-03-06T04:07:51Z,106.0
2017-03-06T04:08:06Z,106.0
2017-03-06T04:08:11Z,100.0
2017-03-06T04:08:26Z,100.0
2017-03-06T04:08:31Z,99.0
2017-03-06T04:08:38Z,96.0
2017-03-06T04:08:43Z,95.0
2017-03-06T04:08:48Z,94.0
2017-03-06T04:08:58Z,95.0
2017-03-06T04:09:13Z,95.0
2017-03-06T04:09:28Z,95.0
2017-03-06T04:09:43Z,96.0
2017-03-06T04:09:48Z,98.0
2017-03-06T04:10:03Z,98.0
2017-03-06T04:10:18Z,98.0
2017-03-06T04:10:33Z,97.0
2017-03-06T04:10:43Z,98.0
2017-03-06T04:10:48Z,99.0
2017-03-06T04:10:53Z,100.0
2017-03-06T04:10:58Z,98.0
2017-03-06T04:11:03Z,99.0
2017-03-06T04:11:08Z,99.0
2017-03-06T04:11:13Z,96.0
2017-03-06T04:11:23Z,98.0
2017-03-06T04:11:28Z,99.0
2017-03-06T04:11:43Z,99.0
2017-03-06T04:11:58Z,99.0
2017-03-06T04:12:03Z,98.0
2017-03-06T04:12:18Z,98.0
2017-03-06T04:12:25Z,99.0
2017-03-06T04:12:40Z,99.0
2017-03-06T04:12:55Z,100.0
2017-03-06T04:13:00Z,102.0
2017-03-06T04:13:05Z,103.0
2017-03-06T04:13:20Z,102.0
2017-03-06T04:13:35Z,102.0
2017-03-06T04:13:40Z,106.0
2017-03-06T04:13:45Z,108.0
2017-03-06T04:13:50Z,111.0
2017-03-06T04:14:00Z,109.0
2017-03-06T04:14:10Z,105.0
2017-03-06T04:14:15Z,106.0
2017-03-06T04:14:20Z,108.0
2017-03-06T04:14:25Z,106.0
2017-03-06T04:14:35Z,108.0
2017-03-06T04:14:45Z,109.0
2017-03-06T04:14:50Z,111.0
2017-03-06T04:14:55Z,113.0
2017-03-06T04:15:00Z,115.0
2017-03-06T04:15:05Z,118.0
2017-03-06T04:15:10Z,122.0
2017-03-06T04:15:15Z,128.0
2017-03-06T04:15:20Z,129.0
2017-03-06T04:15:25Z,128.0
2017-03-06T04:15:32Z,116.0
2017-03-06T04:15:37Z,111.0
2017-03-06T04:15:42Z,107.0
2017-03-06T04:15:47Z,102.0
2017-03-06T04:16:02Z,102.0
2017-03-06T04:16:07Z,101.0
2017-03-06T04:16:12Z,98.0
2017-03-06T04:16:17Z,94.0
2017-03-06T04:16:22Z,92.0
2017-03-06T04:16:37Z,92.0
2017-03-06T04:16:52Z,92.0
2017-03-06T04:16:57Z,93.0
2017-03-06T04:17:02Z,92.0
2017-03-06T04:17:07Z,90.0
2017-03-06T04:17:12Z,89.0
2017-03-06T04:17:27Z,89.0
2017-03-06T04:17:37Z,89.0
2017-03-06T04:17:42Z,90.0
2017-03-06T04:17:47Z,87.0
2017-03-06T04:17:52Z,86.0
2017-03-06T04:18:02Z,87.0
2017-03-06T04:18:07Z,88.0
2017-03-06T04:18:12Z,90.0
2017-03-06T04:18:22Z,89.0
2017-03-06T04:18:37Z,89.0
2017-03-06T04:18:42Z,90.0
2017-03-06T04:18:48Z,90.0
2017-03-06T04:19:03Z,89.0
2017-03-06T04:19:08Z,88.0
2017-03-06T04:19:18Z,87.0
2017-03-06T04:19:23Z,86.0
2017-03-06T04:19:28Z,92.0
2017-03-06T04:19:33Z,91.0
2017-03-06T04:19:38Z,90.0
2017-03-06T04:19:43Z,89.0
2017-03-06T04:19:48Z,84.0
2017-03-06T04:19:53Z,82.0
2017-03-06T04:19:58Z,82.0
2017-03-06T04:20:08Z,82.0
2017-03-06T04:20:13Z,82.0
2017-03-06T04:20:18Z,81.0
2017-03-06T04:20:33Z,81.0
2017-03-06T04:20:38Z,84.0
2017-03-06T04:20:43Z,86.0
2017-03-06T04:20:48Z,85.0
2017-03-06T04:20:53Z,84.0
2017-03-06T04:21:03Z,75.0
2017-03-06T04:21:08Z,75.0
2017-03-06T04:21:23Z,75.0
2017-03-06T04:21:28Z,80.0
2017-03-06T04:21:38Z,80.0
2017-03-06T04:21:45Z,81.0
2017-03-06T04:21:50Z,80.0
2017-03-06T04:22:00Z,81.0
2017-03-06T04:22:10Z,80.0
2017-03-06T04:22:20Z,81.0
2017-03-06T04:22:35Z,81.0
2017-03-06T04:22:45Z,79.0
2017-03-06T04:23:00Z,79.0
2017-03-06T04:23:05Z,81.0
2017-03-06T04:23:10Z,83.0
2017-03-06T04:23:15Z,86.0
2017-03-06T04:23:20Z,89.0
2017-03-06T04:23:25Z,90.0
2017-03-06T04:23:30Z,94.0
2017-03-06T04:23:35Z,97.0
2017-03-06T04:23:40Z,99.0
2017-03-06T04:23:45Z,102.0
2017-03-06T04:23:50Z,104.0
2017-03-06T04:23:55Z,105.0
2017-03-06T04:24:00Z,106.0
2017-03-06T04:24:10Z,109.0
