timestamp,beats per minute
2017-05-17T00:14:40Z,63.0
2017-05-17T00:14:50Z,62.0
2017-05-17T00:15:05Z,61.0
2017-05-17T00:15:15Z,62.0
2017-05-17T00:15:30Z,63.0
2017-05-17T00:15:45Z,62.0
2017-05-17T00:15:50Z,63.0
2017-05-17T00:16:00Z,62.0
2017-05-17T00:16:05Z,61.0
2017-05-17T00:16:10Z,62.0
2017-05-17T00:16:15Z,63.0
2017-05-17T00:16:25Z,62.0
2017-05-17T00:16:30Z,63.0
2017-05-17T00:16:40Z,64.0
2017-05-17T00:16:45Z,62.0
2017-05-17T00:16:50Z,59.0
2017-05-17T00:16:55Z,58.0
2017-05-17T00:17:00Z,59.0
2017-05-17T00:17:05Z,60.0
2017-05-17T00:17:20Z,60.0
2017-05-17T00:17:25Z,78.0
2017-05-17T00:17:30Z,75.0
2017-05-17T00:17:37Z,62.0
2017-05-17T00:17:42Z,58.0
2017-05-17T00:17:47Z,56.0
2017-05-17T00:17:52Z,58.0
2017-05-17T00:17:57Z,60.0
2017-05-17T00:18:02Z,61.0
2017-05-17T00:18:07Z,63.0
2017-05-17T00:18:17Z,64.0
2017-05-17T00:18:22Z,61.0
2017-05-17T00:18:27Z,62.0
2017-05-17T00:18:32Z,64.0
2017-05-17T00:18:37Z,63.0
2017-05-17T00:18:52Z,63.0
2017-05-17T00:18:57Z,62.0
2017-05-17T00:19:07Z,62.0
2017-05-17T00:19:17Z,62.0
2017-05-17T00:19:22Z,63.0
2017-05-17T00:19:32Z,62.0
2017-05-17T00:19:42Z,63.0
2017-05-17T00:19:57Z,65.0
2017-05-17T00:20:02Z,65.0
2017-05-17T00:20:07Z,63.0
2017-05-17T00:20:12Z,61.0
2017-05-17T00:20:17Z,60.0
2017-05-17T00:20:27Z,60.0
2017-05-17T00:20:37Z,60.0
2017-05-17T00:20:42Z,59.0
2017-05-17T00:20:49Z,59.0
2017-05-17T00:20:59Z,58.0
2017-05-17T00:21:04Z,57.0
2017-05-17T00:21:14Z,58.0
2017-05-17T00:21:19Z,58.0
2017-05-17T00:21:24Z,59.0
2017-05-17T00:21:29Z,59.0
2017-05-17T00:21:44Z,60.0
2017-05-17T00:21:54Z,61.0
2017-05-17T00:21:59Z,62.0
2017-05-17T00:22:04Z,63.0
2017-05-17T00:22:09Z,61.0
2017-05-17T00:22:14Z,59.0
2017-05-17T00:22:29Z,59.0
2017-05-17T00:22:39Z,60.0
2017-05-17T00:22:44Z,61.0
2017-05-17T00:22:49Z,62.0
2017-05-17T00:22:59Z,63.0
2017-05-17T00:23:04Z,62.0
2017-05-17T00:23:09Z,58.0
2017-05-17T00:23:19Z,59.0
2017-05-17T00:23:24Z,60.0
2017-05-17T00:23:29Z,60.0
2017-05-17T00:23:34Z,59.0
2017-05-17T00:23:49Z,60.0
2017-05-17T00:24:04Z,61.0
2017-05-17T00:24:09Z,62.0
2017-05-17T00:24:16Z,63.0
2017-05-17T00:24:26Z,64.0
2017-05-17T00:24:31Z,63.0
2017-05-17T00:24:36Z,62.0
2017-05-17T00:24:41Z,61.0
2017-05-17T00:24:56Z,61.0
2017-05-17T00:25:01Z,62.0
2017-05-17T00:25:06Z,61.0
2017-05-17T00:25:11Z,60.0
2017-05-17T00:25:21Z,59.0
2017-05-17T00:25:31Z,56.0
2017-05-17T00:25:41Z,57.0
2017-05-17T00:25:46Z,58.0
2017-05-17T00:25:56Z,59.0
2017-05-17T00:26:01Z,59.0
2017-05-17T00:26:06Z,59.0
2017-05-17T00:26:11Z,57.0
2017-05-17T00:26:21Z,58.0
2017-05-17T00:26:31Z,59.0
2017-05-17T00:26:36Z,61.0
2017-05-17T00:26:41Z,62.0
2017-05-17T00:26:46Z,61.0
2017-05-17T00:26:51Z,61.0
2017-05-17T00:27:01Z,62.0
2017-05-17T00:27:06Z,63.0
2017-05-17T00:27:16Z,63.0
2017-05-17T00:27:26Z,61.0
2017-05-17T00:27:32Z,61.0
2017-05-17T00:27:37Z,60.0
2017-05-17T00:27:47Z,61.0
2017-05-17T00:28:02Z,60.0
2017-05-17T00:28:07Z,59.0
2017-05-17T00:28:17Z,60.0
2017-05-17T00:28:22Z,59.0
2017-05-17T00:28:27Z,60.0
2017-05-17T00:28:32Z,60.0
2017-05-17T00:28:42Z,57.0
2017-05-17T00:28:47Z,56.0
2017-05-17T00:28:52Z,58.0
2017-05-17T00:28:57Z,60.0
2017-05-17T00:29:07Z,59.0
2017-05-17T00:29:12Z,59.0
2017-05-17T00:29:27Z,59.0
2017-05-17T00:29:42Z,59.0
2017-05-17T00:29:47Z,60.0
2017-05-17T00:29:52Z,55.0
2017-05-17T00:30:02Z,56.0
2017-05-17T00:30:07Z,59.0
2017-05-17T00:30:12Z,60.0
2017-05-17T00:30:17Z,62.0
2017-05-17T00:30:22Z,64.0
2017-05-17T00:30:37Z,65.0
2017-05-17T00:30:42Z,63.0
2017-05-17T00:30:47Z,62.0
2017-05-17T00:30:54Z,62.0
2017-05-17T00:30:59Z,63.0
2017-05-17T00:31:14Z,63.0
2017-05-17T00:31:19Z,64.0
2017-05-17T00:31:29Z,63.0
2017-05-17T00:31:44Z,63.0
2017-05-17T00:31:59Z,62.0
2017-05-17T00:32:09Z,63.0
2017-05-17T00:32:14Z,63.0
2017-05-17T00:32:24Z,64.0
2017-05-17T00:32:29Z,65.0
2017-05-17T00:32:34Z,81.0
2017-05-17T00:32:39Z,75.0
2017-05-17T00:32:44Z,73.0
2017-05-17T00:32:49Z,62.0
2017-05-17T00:32:54Z,58.0
2017-05-17T00:33:09Z,59.0
2017-05-17T00:33:14Z,60.0
2017-05-17T00:33:24Z,59.0
2017-05-17T00:33:34Z,60.0
2017-05-17T00:33:44Z,61.0
2017-05-17T00:33:49Z,60.0
2017-05-17T00:33:54Z,57.0
2017-05-17T00:33:59Z,56.0
2017-05-17T00:34:06Z,57.0
2017-05-17T00:34:16Z,58.0
2017-05-17T00:34:26Z,56.0
2017-05-17T00:34:31Z,55.0
2017-05-17T00:34:36Z,57.0
2017-05-17T00:34:41Z,59.0
2017-05-17T00:34:46Z,60.0
2017-05-17T00:34:56Z,59.0
2017-05-17T00:35:06Z,61.0
2017-05-17T00:35:11Z,62.0
2017-05-17T00:35:16Z,61.0
2017-05-17T00:35:21Z,58.0
2017-05-17T00:35:26Z,57.0
2017-05-17T00:35:31Z,58.0
2017-05-17T00:35:41Z,60.0
2017-05-17T00:35:46Z,62.0
2017-05-17T00:35:51Z,62.0
2017-05-17T00:35:56Z,60.0
2017-05-17T00:36:01Z,59.0
2017-05-17T00:36:06Z,58.0
2017-05-17T00:36:16Z,59.0
2017-05-17T00:36:21Z,60.0
2017-05-17T00:36:36Z,60.0
2017-05-17T00:36:41Z,61.0
2017-05-17T00:36:46Z,60.0
2017-05-17T00:36:51Z,59.0
2017-05-17T00:36:56Z,60.0
2017-05-17T00:37:02Z,60.0
2017-05-17T00:37:07Z,61.0
2017-05-17T00:37:12Z,77.0
2017-05-17T00:37:17Z,77.0
2017-05-17T00:37:22Z,75.0
2017-05-17T00:37:32Z,74.0
2017-05-17T00:37:37Z,72.0
2017-05-17T00:37:42Z,60.0
2017-05-17T00:37:47Z,57.0
2017-05-17T00:37:57Z,58.0
2017-05-17T00:38:02Z,59.0
2017-05-17T00:38:17Z,59.0
2017-05-17T00:38:27Z,58.0
2017-05-17T00:38:32Z,57.0
2017-05-17T00:38:37Z,58.0
2017-05-17T00:38:52Z,58.0
2017-05-17T00:38:57Z,59.0
2017-05-17T00:39:02Z,58.0
2017-05-17T00:39:07Z,57.0
2017-05-17T00:39:17Z,58.0
2017-05-17T00:39:22Z,57.0
2017-05-17T00:39:32Z,58.0
2017-05-17T00:39:47Z,58.0
2017-05-17T00:39:52Z,57.0
2017-05-17T00:39:59Z,56.0
2017-05-17T00:40:14Z,56.0
2017-05-17T00:40:29Z,56.0
2017-05-17T00:40:39Z,58.0
2017-05-17T00:40:44Z,57.0
2017-05-17T00:40:49Z,55.0
2017-05-17T00:40:54Z,54.0
2017-05-17T00:40:59Z,55.0
2017-05-17T00:41:14Z,57.0
2017-05-17T00:41:24Z,56.0
2017-05-17T00:41:39Z,57.0
2017-05-17T00:41:54Z,57.0
2017-05-17T00:41:59Z,56.0
2017-05-17T00:42:04Z,55.0
2017-05-17T00:42:09Z,56.0
2017-05-17T00:42:14Z,57.0
2017-05-17T00:42:19Z,58.0
2017-05-17T00:42:24Z,59.0
2017-05-17T00:42:34Z,58.0
2017-05-17T00:42:39Z,57.0
2017-05-17T00:42:44Z,56.0
2017-05-17T00:42:59Z,56.0
2017-05-17T00:43:09Z,54.0
2017-05-17T00:43:19Z,55.0
2017-05-17T00:43:29Z,56.0
2017-05-17T00:43:34Z,58.0
2017-05-17T00:43:44Z,56.0
2017-05-17T00:43:51Z,56.0
2017-05-17T00:43:56Z,55.0
2017-05-17T00:44:06Z,56.0
2017-05-17T00:44:11Z,57.0
2017-05-17T00:44:26Z,56.0
2017-05-17T00:44:41Z,57.0
2017-05-17T00:44:56Z,57.0
2017-05-17T00:45:11Z,57.0
2017-05-17T00:45:21Z,56.0
2017-05-17T00:45:26Z,55.0
2017-05-17T00:45:41Z,56.0
2017-05-17T00:45:51Z,57.0
2017-05-17T00:45:56Z,59.0
2017-05-17T00:46:01Z,57.0
2017-05-17T00:46:06Z,56.0
2017-05-17T00:46:11Z,55.0
2017-05-17T00:46:16Z,56.0
2017-05-17T00:46:26Z,65.0
2017-05-17T00:46:31Z,67.0
2017-05-17T00:46:36Z,63.0
2017-05-17T00:46:41Z,61.0
2017-05-17T00:46:46Z,58.0
2017-05-17T00:46:51Z,56.0
2017-05-17T00:46:56Z,57.0
2017-05-17T00:47:01Z,56.0
2017-05-17T00:47:16Z,56.0
2017-05-17T00:47:18Z,56.0
2017-05-17T00:47:23Z,57.0
2017-05-17T00:47:33Z,56.0
2017-05-17T00:47:43Z,57.0
2017-05-17T00:47:48Z,58.0
2017-05-17T00:47:53Z,57.0
2017-05-17T00:47:58Z,55.0
2017-05-17T00:48:03Z,54.0
2017-05-17T00:48:13Z,55.0
2017-05-17T00:48:18Z,56.0
2017-05-17T00:48:23Z,57.0
2017-05-17T00:48:33Z,56.0
2017-05-17T00:48:38Z,55.0
2017-05-17T00:48:43Z,56.0
2017-05-17T00:48:53Z,57.0
2017-05-17T00:48:58Z,56.0
2017-05-17T00:49:03Z,56.0
2017-05-17T00:49:08Z,63.0
2017-05-17T00:49:13Z,64.0
2017-05-17T00:49:18Z,60.0
2017-05-17T00:49:23Z,60.0
2017-05-17T00:49:33Z,61.0
2017-05-17T00:49:38Z,60.0
2017-05-17T00:49:48Z,61.0
2017-05-17T00:49:53Z,61.0
2017-05-17T00:50:03Z,62.0
2017-05-17T00:50:08Z,63.0
2017-05-17T00:50:14Z,63.0
2017-05-17T00:50:19Z,64.0
2017-05-17T00:50:29Z,65.0
2017-05-17T00:50:44Z,76.0
2017-05-17T00:50:49Z,74.0
2017-05-17T00:50:54Z,72.0
2017-05-17T00:50:59Z,67.0
2017-05-17T00:51:14Z,67.0
2017-05-17T00:51:29Z,67.0
2017-05-17T00:51:34Z,68.0
2017-05-17T00:51:39Z,70.0
2017-05-17T00:51:44Z,71.0
2017-05-17T00:51:49Z,72.0
2017-05-17T00:51:54Z,74.0
2017-05-17T00:51:59Z,74.0
2017-05-17T00:52:04Z,75.0
2017-05-17T00:52:09Z,75.0
2017-05-17T00:52:19Z,76.0
2017-05-17T00:52:24Z,77.0
2017-05-17T00:52:29Z,79.0
2017-05-17T00:52:34Z,81.0
2017-05-17T00:52:44Z,82.0
2017-05-17T00:52:49Z,83.0
2017-05-17T00:52:54Z,86.0
2017-05-17T00:52:59Z,88.0
2017-05-17T00:53:04Z,91.0
2017-05-17T00:53:12Z,94.0
2017-05-17T00:53:17Z,98.0
2017-05-17T00:53:22Z,102.0
2017-05-17T00:53:27Z,104.0
2017-05-17T00:53:42Z,104.0
2017-05-17T00:53:52Z,105.0
2017-05-17T00:54:07Z,105.0
2017-05-17T00:54:12Z,108.0
2017-05-17T00:54:17Z,107.0
2017-05-17T00:54:22Z,110.0
2017-05-17T00:54:32Z,106.0
2017-05-17T00:54:42Z,107.0
2017-05-17T00:54:47Z,109.0
2017-05-17T00:54:52Z,108.0
2017-05-17T00:55:07Z,108.0
2017-05-17T00:55:12Z,110.0
2017-05-17T00:55:17Z,109.0
2017-05-17T00:55:27Z,106.0
2017-05-17T00:55:42Z,105.0
2017-05-17T00:55:57Z,104.0
2017-05-17T00:56:02Z,102.0
2017-05-17T00:56:17Z,102.0
2017-05-17T00:56:32Z,102.0
2017-05-17T00:56:47Z,102.0
2017-05-17T00:57:02Z,102.0
2017-05-17T00:57:07Z,101.0
2017-05-17T00:57:22Z,103.0
2017-05-17T00:57:24Z,103.0
2017-05-17T00:57:29Z,105.0
2017-05-17T00:57:39Z,98.0
2017-05-17T00:57:44Z,99.0
2017-05-17T00:57:49Z,100.0
2017-05-17T00:57:54Z,102.0
2017-05-17T00:57:59Z,105.0
2017-05-17T00:58:04Z,106.0
2017-05-17T00:58:09Z,107.0
2017-05-17T00:58:19Z,108.0
2017-05-17T00:58:34Z,111.0
2017-05-17T00:58:39Z,114.0
2017-05-17T00:58:44Z,113.0
2017-05-17T00:58:54Z,117.0
2017-05-17T00:58:59Z,113.0
2017-05-17T00:59:04Z,108.0
2017-05-17T00:59:14Z,106.0
2017-05-17T00:59:19Z,107.0
2017-05-17T00:59:29Z,110.0
2017-05-17T00:59:34Z,108.0
2017-05-17T00:59:49Z,108.0
2017-05-17T00:59:54Z,110.0
2017-05-17T00:59:59Z,114.0
2017-05-17T01:00:04Z,112.0
2017-05-17T01:00:09Z,111.0
2017-05-17T01:00:24Z,111.0
2017-05-17T01:00:29Z,108.0
2017-05-17T01:00:36Z,107.0
2017-05-17T01:00:41Z,108.0
2017-05-17T01:00:46Z,107.0
2017-05-17T01:00:56Z,94.0
2017-05-17T01:01:01Z,80.0
2017-05-17T01:01:06Z,81.0
2017-05-17T01:01:21Z,80.0
2017-05-17T01:01:26Z,81.0
2017-05-17T01:01:31Z,83.0
2017-05-17T01:01:36Z,84.0
2017-05-17T01:01:46Z,85.0
2017-05-17T01:01:51Z,88.0
2017-05-17T01:01:56Z,89.0
2017-05-17T01:02:01Z,91.0
2017-05-17T01:02:06Z,92.0
2017-05-17T01:02:11Z,95.0
2017-05-17T01:02:21Z,98.0
2017-05-17T01:02:26Z,100.0
2017-05-17T01:02:31Z,101.0
2017-05-17T01:02:36Z,102.0
2017-05-17T01:02:51Z,102.0
2017-05-17T01:02:56Z,103.0
2017-05-17T01:03:11Z,106.0
2017-05-17T01:03:26Z,106.0
2017-05-17T01:03:31Z,105.0
2017-05-17T01:03:37Z,104.0
2017-05-17T01:03:42Z,105.0
2017-05-17T01:03:47Z,108.0
2017-05-17T01:04:02Z,108.0
2017-05-17T01:04:07Z,107.0
2017-05-17T01:04:12Z,110.0
2017-05-17T01:04:17Z,112.0
2017-05-17T01:04:27Z,114.0
2017-05-17T01:04:42Z,114.0
2017-05-17T01:04:47Z,113.0
2017-05-17T01:05:02Z,113.0
2017-05-17T01:05:17Z,110.0
2017-05-17T01:05:32Z,110.0
2017-05-17T01:05:37Z,109.0
2017-05-17T01:05:52Z,109.0
2017-05-17T01:06:07Z,108.0
2017-05-17T01:06:22Z,107.0
2017-05-17T01:06:27Z,106.0
2017-05-17T01:06:37Z,102.0
2017-05-17T01:06:42Z,101.0
2017-05-17T01:06:52Z,102.0
2017-05-17T01:07:07Z,102.0
2017-05-17T01:07:17Z,99.0
2017-05-17T01:07:32Z,92.0
2017-05-17T01:07:37Z,91.0
2017-05-17T01:07:42Z,92.0
2017-05-17T01:07:47Z,96.0
2017-05-17T01:07:55Z,96.0
2017-05-17T01:08:00Z,100.0
2017-05-17T01:08:05Z,102.0
2017-05-17T01:08:15Z,101.0
2017-05-17T01:08:20Z,97.0
2017-05-17T01:08:25Z,99.0
2017-05-17T01:08:30Z,99.0
2017-05-17T01:08:35Z,100.0
2017-05-17T01:08:40Z,101.0
2017-05-17T01:08:55Z,101.0
2017-05-17T01:09:10Z,104.0
2017-05-17T01:09:15Z,107.0
2017-05-17T01:09:20Z,105.0
2017-05-17T01:09:25Z,104.0
2017-05-17T01:09:40Z,104.0
2017-05-17T01:09:55Z,106.0
2017-05-17T01:10:05Z,107.0
2017-05-17T01:10:10Z,111.0
2017-05-17T01:10:15Z,112.0
2017-05-17T01:10:20Z,110.0
2017-05-17T01:10:25Z,102.0
2017-05-17T01:10:30Z,101.0
2017-05-17T01:10:35Z,101.0
2017-05-17T01:10:40Z,103.0
2017-05-17T01:10:50Z,104.0
2017-05-17T01:10:55Z,105.0
2017-05-17T01:11:05Z,111.0
2017-05-17T01:11:11Z,109.0
2017-05-17T01:11:16Z,107.0
2017-05-17T01:11:21Z,108.0
2017-05-17T01:11:31Z,107.0
2017-05-17T01:11:36Z,109.0
2017-05-17T01:11:41Z,108.0
2017-05-17T01:11:46Z,109.0
2017-05-17T01:11:56Z,111.0
2017-05-17T01:12:11Z,111.0
2017-05-17T01:12:16Z,109.0
2017-05-17T01:12:26Z,108.0
2017-05-17T01:12:36Z,105.0
2017-05-17T01:12:41Z,106.0
2017-05-17T01:12:46Z,107.0
2017-05-17T01:12:51Z,106.0
2017-05-17T01:12:56Z,106.0
2017-05-17T01:13:11Z,106.0
2017-05-17T01:13:21Z,105.0
2017-05-17T01:13:31Z,105.0
2017-05-17T01:13:36Z,104.0
2017-05-17T01:13:41Z,103.0
2017-05-17T01:13:46Z,104.0
2017-05-17T01:13:51Z,105.0
2017-05-17T01:14:06Z,102.0
2017-05-17T01:14:11Z,104.0
2017-05-17T01:14:16Z,105.0
2017-05-17T01:14:31Z,104.0
2017-05-17T01:14:33Z,104.0
2017-05-17T01:14:38Z,105.0
2017-05-17T01:14:53Z,107.0
2017-05-17T01:14:58Z,106.0
2017-05-17T01:15:13Z,106.0
2017-05-17T01:15:18Z,100.0
2017-05-17T01:15:23Z,92.0
2017-05-17T01:15:33Z,93.0
2017-05-17T01:15:38Z,94.0
2017-05-17T01:15:43Z,95.0
2017-05-17T01:15:48Z,97.0
2017-05-17T01:15:58Z,95.0
2017-05-17T01:16:03Z,94.0
2017-05-17T01:16:13Z,93.0
2017-05-17T01:16:18Z,95.0
2017-05-17T01:16:23Z,97.0
2017-05-17T01:16:28Z,97.0
2017-05-17T01:16:33Z,101.0
2017-05-17T01:16:38Z,105.0
2017-05-17T01:16:43Z,107.0
2017-05-17T01:16:48Z,108.0
2017-05-17T01:17:03Z,107.0
2017-05-17T01:17:08Z,109.0
2017-05-17T01:17:13Z,112.0
2017-05-17T01:17:18Z,113.0
2017-05-17T01:17:23Z,112.0
2017-05-17T01:17:33Z,114.0
2017-05-17T01:17:40Z,112.0
2017-05-17T01:17:50Z,113.0
2017-05-17T01:17:55Z,114.0
2017-05-17T01:18:05Z,113.0
2017-05-17T01:18:10Z,113.0
2017-05-17T01:18:25Z,113.0
2017-05-17T01:18:30Z,112.0
2017-05-17T01:18:45Z,109.0
2017-05-17T01:18:50Z,108.0
2017-05-17T01:18:55Z,107.0
2017-05-17T01:19:10Z,107.0
2017-05-17T01:19:25Z,107.0
2017-05-17T01:19:30Z,107.0
2017-05-17T01:19:35Z,107.0
2017-05-17T01:19:40Z,106.0
2017-05-17T01:19:45Z,108.0
2017-05-17T01:19:50Z,109.0
2017-05-17T01:19:55Z,110.0
2017-05-17T01:20:00Z,109.0
2017-05-17T01:20:10Z,107.0
2017-05-17T01:20:15Z,108.0
2017-05-17T01:20:20Z,109.0
2017-05-17T01:20:25Z,106.0
2017-05-17T01:20:40Z,106.0
2017-05-17T01:20:50Z,105.0
2017-05-17T01:20:55Z,109.0
2017-05-17T01:21:10Z,109.0
2017-05-17T01:21:12Z,109.0
2017-05-17T01:21:17Z,108.0
2017-05-17T01:21:22Z,109.0
2017-05-17T01:21:27Z,109.0
2017-05-17T01:21:37Z,108.0
2017-05-17T01:21:47Z,107.0
2017-05-17T01:21:57Z,109.0
2017-05-17T01:22:12Z,109.0
2017-05-17T01:22:22Z,109.0
2017-05-17T01:22:27Z,109.0
2017-05-17T01:22:42Z,111.0
2017-05-17T01:22:47Z,113.0
2017-05-17T01:22:52Z,110.0
2017-05-17T01:22:57Z,111.0
2017-05-17T01:23:02Z,113.0
2017-05-17T01:23:12Z,117.0
2017-05-17T01:23:17Z,118.0
2017-05-17T01:23:32Z,118.0
2017-05-17T01:23:47Z,119.0
2017-05-17T01:23:52Z,118.0
2017-05-17T01:23:57Z,120.0
2017-05-17T01:24:07Z,119.0
2017-05-17T01:24:17Z,120.0
2017-05-17T01:24:22Z,121.0
2017-05-17T01:24:37Z,122.0
2017-05-17T01:24:52Z,123.0
2017-05-17T01:25:07Z,122.0
2017-05-17T01:25:09Z,122.0
2017-05-17T01:25:14Z,120.0
2017-05-17T01:25:19Z,115.0
2017-05-17T01:25:24Z,113.0
2017-05-17T01:25:29Z,114.0
2017-05-17T01:25:44Z,115.0
2017-05-17T01:25:59Z,115.0
2017-05-17T01:26:04Z,118.0
2017-05-17T01:26:09Z,120.0
2017-05-17T01:26:14Z,119.0
2017-05-17T01:26:19Z,120.0
2017-05-17T01:26:34Z,120.0
2017-05-17T01:26:39Z,122.0
2017-05-17T01:26:44Z,123.0
2017-05-17T01:26:49Z,122.0
2017-05-17T01:26:54Z,123.0
2017-05-17T01:26:59Z,122.0
2017-05-17T01:27:04Z,120.0
2017-05-17T01:27:09Z,121.0
2017-05-17T01:27:14Z,120.0
2017-05-17T01:27:19Z,122.0
2017-05-17T01:27:29Z,115.0
2017-05-17T01:27:34Z,113.0
2017-05-17T01:27:44Z,112.0
2017-05-17T01:27:49Z,111.0
2017-05-17T01:28:04Z,112.0
2017-05-17T01:28:14Z,110.0
2017-05-17T01:28:21Z,112.0
2017-05-17T01:28:36Z,112.0
2017-05-17T01:28:46Z,111.0
2017-05-17T01:28:56Z,109.0
2017-05-17T01:29:11Z,109.0
2017-05-17T01:29:21Z,110.0
2017-05-17T01:29:31Z,111.0
2017-05-17T01:29:36Z,113.0
2017-05-17T01:29:41Z,114.0
2017-05-17T01:29:56Z,114.0
2017-05-17T01:30:06Z,113.0
2017-05-17T01:30:11Z,114.0
2017-05-17T01:30:16Z,112.0
2017-05-17T01:30:21Z,111.0
2017-05-17T01:30:26Z,113.0
2017-05-17T01:30:31Z,112.0
2017-05-17T01:30:36Z,109.0
2017-05-17T01:30:41Z,106.0
2017-05-17T01:30:46Z,105.0
2017-05-17T01:30:56Z,106.0
2017-05-17T01:31:06Z,107.0
2017-05-17T01:31:16Z,103.0
