timestamp,beats per minute
2019-06-17T00:07:58Z,49.0
2019-06-17T00:08:13Z,49.0
2019-06-17T00:08:28Z,49.0
2019-06-17T00:08:43Z,50.0
2019-06-17T00:08:58Z,50.0
2019-06-17T00:09:13Z,50.0
2019-06-17T00:09:28Z,50.0
2019-06-17T00:09:43Z,50.0
2019-06-17T00:09:58Z,50.0
2019-06-17T00:10:13Z,50.0
2019-06-17T00:10:28Z,50.0
2019-06-17T00:10:43Z,50.0
2019-06-17T00:10:58Z,49.0
2019-06-17T00:11:13Z,49.0
2019-06-17T00:11:29Z,65.0
2019-06-17T00:11:34Z,72.0
2019-06-17T00:11:39Z,67.0
2019-06-17T00:11:44Z,59.0
2019-06-17T00:11:49Z,56.0
2019-06-17T00:11:54Z,59.0
2019-06-17T00:11:59Z,57.0
2019-06-17T00:12:04Z,51.0
2019-06-17T00:12:09Z,48.0
2019-06-17T00:12:24Z,48.0
2019-06-17T00:12:29Z,49.0
2019-06-17T00:12:34Z,50.0
2019-06-17T00:12:44Z,49.0
2019-06-17T00:12:49Z,48.0
2019-06-17T00:13:04Z,48.0
2019-06-17T00:13:14Z,49.0
2019-06-17T00:13:24Z,50.0
2019-06-17T00:13:29Z,51.0
2019-06-17T00:13:44Z,50.0
2019-06-17T00:13:59Z,50.0
2019-06-17T00:14:09Z,52.0
2019-06-17T00:14:24Z,51.0
2019-06-17T00:14:29Z,50.0
2019-06-17T00:14:34Z,49.0
2019-06-17T00:14:49Z,49.0
2019-06-17T00:15:04Z,49.0
2019-06-17T00:15:09Z,50.0
2019-06-17T00:15:14Z,50.0
2019-06-17T00:15:29Z,50.0
2019-06-17T00:15:39Z,49.0
2019-06-17T00:15:54Z,49.0
2019-06-17T00:16:09Z,49.0
2019-06-17T00:16:24Z,49.0
2019-06-17T00:16:29Z,50.0
2019-06-17T00:16:44Z,50.0
2019-06-17T00:16:49Z,51.0
2019-06-17T00:17:04Z,51.0
2019-06-17T00:17:14Z,50.0
2019-06-17T00:17:29Z,50.0
2019-06-17T00:17:44Z,50.0
2019-06-17T00:17:59Z,51.0
2019-06-17T00:18:04Z,50.0
2019-06-17T00:18:19Z,51.0
2019-06-17T00:18:24Z,50.0
2019-06-17T00:18:39Z,50.0
2019-06-17T00:18:54Z,50.0
2019-06-17T00:19:09Z,50.0
2019-06-17T00:19:19Z,53.0
2019-06-17T00:19:29Z,51.0
2019-06-17T00:19:34Z,50.0
2019-06-17T00:19:49Z,50.0
2019-06-17T00:20:04Z,50.0
2019-06-17T00:20:09Z,50.0
2019-06-17T00:20:19Z,51.0
2019-06-17T00:20:24Z,55.0
2019-06-17T00:20:29Z,64.0
2019-06-17T00:20:34Z,62.0
2019-06-17T00:20:39Z,58.0
2019-06-17T00:20:44Z,55.0
2019-06-17T00:20:49Z,53.0
2019-06-17T00:20:54Z,51.0
2019-06-17T00:21:04Z,50.0
2019-06-17T00:21:14Z,49.0
2019-06-17T00:21:29Z,49.0
2019-06-17T00:21:34Z,50.0
2019-06-17T00:21:49Z,50.0
2019-06-17T00:21:54Z,51.0
2019-06-17T00:22:04Z,50.0
2019-06-17T00:22:14Z,51.0
2019-06-17T00:22:24Z,50.0
2019-06-17T00:22:29Z,49.0
2019-06-17T00:22:39Z,50.0
2019-06-17T00:22:44Z,51.0
2019-06-17T00:22:49Z,51.0
2019-06-17T00:22:54Z,52.0
2019-06-17T00:22:59Z,53.0
2019-06-17T00:23:09Z,58.0
2019-06-17T00:23:14Z,64.0
2019-06-17T00:23:19Z,64.0
2019-06-17T00:23:24Z,58.0
2019-06-17T00:23:30Z,58.0
2019-06-17T00:23:35Z,57.0
2019-06-17T00:23:40Z,56.0
2019-06-17T00:23:45Z,53.0
2019-06-17T00:23:50Z,52.0
2019-06-17T00:23:55Z,53.0
2019-06-17T00:24:05Z,52.0
2019-06-17T00:24:10Z,50.0
2019-06-17T00:24:15Z,49.0
2019-06-17T00:24:25Z,50.0
2019-06-17T00:24:30Z,51.0
2019-06-17T00:24:45Z,51.0
2019-06-17T00:24:50Z,52.0
2019-06-17T00:24:55Z,53.0
2019-06-17T00:25:00Z,54.0
2019-06-17T00:25:10Z,58.0
2019-06-17T00:25:15Z,75.0
2019-06-17T00:25:20Z,72.0
2019-06-17T00:25:25Z,60.0
2019-06-17T00:25:30Z,55.0
2019-06-17T00:25:35Z,54.0
2019-06-17T00:25:40Z,56.0
2019-06-17T00:25:45Z,57.0
2019-06-17T00:25:50Z,60.0
2019-06-17T00:25:55Z,59.0
2019-06-17T00:26:00Z,56.0
2019-06-17T00:26:05Z,55.0
2019-06-17T00:26:10Z,54.0
2019-06-17T00:26:15Z,55.0
2019-06-17T00:26:30Z,56.0
2019-06-17T00:26:40Z,57.0
2019-06-17T00:26:45Z,58.0
2019-06-17T00:27:00Z,56.0
2019-06-17T00:27:05Z,55.0
2019-06-17T00:27:10Z,54.0
2019-06-17T00:27:15Z,55.0
2019-06-17T00:27:25Z,56.0
2019-06-17T00:27:30Z,57.0
2019-06-17T00:27:35Z,56.0
2019-06-17T00:27:45Z,55.0
2019-06-17T00:27:50Z,53.0
2019-06-17T00:27:55Z,52.0
2019-06-17T00:28:05Z,53.0
2019-06-17T00:28:15Z,55.0
2019-06-17T00:28:20Z,56.0
2019-06-17T00:28:30Z,55.0
2019-06-17T00:28:35Z,53.0
2019-06-17T00:28:40Z,55.0
2019-06-17T00:28:50Z,54.0
2019-06-17T00:28:55Z,52.0
2019-06-17T00:29:05Z,53.0
2019-06-17T00:29:10Z,53.0
2019-06-17T00:29:15Z,54.0
2019-06-17T00:29:20Z,55.0
2019-06-17T00:29:25Z,57.0
2019-06-17T00:29:30Z,58.0
2019-06-17T00:29:35Z,59.0
2019-06-17T00:29:50Z,60.0
2019-06-17T00:30:00Z,60.0
2019-06-17T00:30:05Z,64.0
2019-06-17T00:30:10Z,65.0
2019-06-17T00:30:15Z,64.0
2019-06-17T00:30:20Z,59.0
2019-06-17T00:30:25Z,58.0
2019-06-17T00:30:35Z,56.0
2019-06-17T00:30:40Z,55.0
2019-06-17T00:30:45Z,54.0
2019-06-17T00:30:55Z,56.0
2019-06-17T00:31:00Z,56.0
2019-06-17T00:31:05Z,54.0
2019-06-17T00:31:10Z,53.0
2019-06-17T00:31:20Z,54.0
2019-06-17T00:31:25Z,55.0
2019-06-17T00:31:30Z,56.0
2019-06-17T00:31:35Z,54.0
2019-06-17T00:31:40Z,53.0
2019-06-17T00:31:50Z,54.0
2019-06-17T00:31:55Z,55.0
2019-06-17T00:32:00Z,55.0
2019-06-17T00:32:05Z,54.0
2019-06-17T00:32:10Z,52.0
2019-06-17T00:32:20Z,53.0
2019-06-17T00:32:25Z,52.0
2019-06-17T00:32:35Z,53.0
2019-06-17T00:32:40Z,54.0
2019-06-17T00:32:45Z,53.0
2019-06-17T00:32:55Z,54.0
2019-06-17T00:33:05Z,52.0
2019-06-17T00:33:20Z,52.0
2019-06-17T00:33:35Z,53.0
2019-06-17T00:33:40Z,54.0
2019-06-17T00:33:45Z,55.0
2019-06-17T00:34:00Z,55.0
2019-06-17T00:34:15Z,55.0
2019-06-17T00:34:20Z,50.0
2019-06-17T00:34:35Z,50.0
2019-06-17T00:34:40Z,53.0
2019-06-17T00:34:45Z,54.0
2019-06-17T00:35:00Z,54.0
2019-06-17T00:35:10Z,55.0
2019-06-17T00:35:15Z,54.0
2019-06-17T00:35:20Z,52.0
2019-06-17T00:35:26Z,51.0
2019-06-17T00:35:36Z,52.0
2019-06-17T00:35:41Z,53.0
2019-06-17T00:35:46Z,54.0
2019-06-17T00:35:51Z,53.0
2019-06-17T00:36:06Z,54.0
2019-06-17T00:36:21Z,54.0
2019-06-17T00:36:26Z,55.0
2019-06-17T00:36:41Z,55.0
2019-06-17T00:36:56Z,54.0
2019-06-17T00:37:11Z,52.0
2019-06-17T00:37:16Z,51.0
2019-06-17T00:37:21Z,50.0
2019-06-17T00:37:26Z,51.0
2019-06-17T00:37:41Z,51.0
2019-06-17T00:37:46Z,52.0
2019-06-17T00:38:01Z,53.0
2019-06-17T00:38:06Z,52.0
2019-06-17T00:38:21Z,51.0
2019-06-17T00:38:26Z,50.0
2019-06-17T00:38:41Z,51.0
2019-06-17T00:38:46Z,52.0
2019-06-17T00:38:56Z,53.0
2019-06-17T00:39:06Z,54.0
2019-06-17T00:39:21Z,54.0
2019-06-17T00:39:36Z,55.0
2019-06-17T00:39:41Z,54.0
2019-06-17T00:39:46Z,54.0
2019-06-17T00:39:51Z,52.0
2019-06-17T00:40:01Z,51.0
2019-06-17T00:40:16Z,52.0
2019-06-17T00:40:21Z,53.0
2019-06-17T00:40:36Z,53.0
2019-06-17T00:40:46Z,54.0
2019-06-17T00:40:51Z,56.0
2019-06-17T00:40:56Z,58.0
2019-06-17T00:41:01Z,59.0
2019-06-17T00:41:11Z,60.0
2019-06-17T00:41:16Z,61.0
2019-06-17T00:41:21Z,57.0
2019-06-17T00:41:26Z,54.0
2019-06-17T00:41:36Z,55.0
2019-06-17T00:41:41Z,56.0
2019-06-17T00:41:46Z,57.0
2019-06-17T00:41:51Z,58.0
2019-06-17T00:42:01Z,57.0
2019-06-17T00:42:06Z,57.0
2019-06-17T00:42:16Z,55.0
2019-06-17T00:42:21Z,53.0
2019-06-17T00:42:26Z,52.0
2019-06-17T00:42:36Z,53.0
2019-06-17T00:42:41Z,54.0
2019-06-17T00:42:46Z,56.0
2019-06-17T00:42:51Z,57.0
2019-06-17T00:42:56Z,57.0
2019-06-17T00:43:01Z,54.0
2019-06-17T00:43:06Z,53.0
2019-06-17T00:43:21Z,54.0
2019-06-17T00:43:36Z,54.0
2019-06-17T00:43:41Z,55.0
2019-06-17T00:43:51Z,56.0
2019-06-17T00:43:56Z,57.0
2019-06-17T00:44:06Z,60.0
2019-06-17T00:44:11Z,58.0
2019-06-17T00:44:16Z,55.0
2019-06-17T00:44:21Z,53.0
2019-06-17T00:44:31Z,54.0
2019-06-17T00:44:36Z,55.0
2019-06-17T00:44:46Z,56.0
2019-06-17T00:44:56Z,55.0
2019-06-17T00:45:01Z,54.0
2019-06-17T00:45:16Z,56.0
2019-06-17T00:45:31Z,57.0
2019-06-17T00:45:36Z,58.0
2019-06-17T00:45:41Z,57.0
2019-06-17T00:45:46Z,55.0
2019-06-17T00:45:56Z,54.0
2019-06-17T00:46:01Z,55.0
2019-06-17T00:46:06Z,57.0
2019-06-17T00:46:11Z,55.0
2019-06-17T00:46:16Z,52.0
2019-06-17T00:46:21Z,52.0
2019-06-17T00:46:31Z,53.0
2019-06-17T00:46:41Z,54.0
2019-06-17T00:46:46Z,55.0
2019-06-17T00:46:56Z,54.0
2019-06-17T00:47:11Z,54.0
2019-06-17T00:47:16Z,55.0
2019-06-17T00:47:21Z,56.0
2019-06-17T00:47:31Z,57.0
2019-06-17T00:47:36Z,56.0
2019-06-17T00:47:41Z,55.0
2019-06-17T00:47:46Z,53.0
2019-06-17T00:48:01Z,54.0
2019-06-17T00:48:06Z,55.0
2019-06-17T00:48:21Z,54.0
2019-06-17T00:48:36Z,54.0
2019-06-17T00:48:46Z,55.0
2019-06-17T00:48:51Z,57.0
2019-06-17T00:48:56Z,58.0
2019-06-17T00:49:01Z,59.0
2019-06-17T00:49:06Z,60.0
2019-06-17T00:49:11Z,59.0
2019-06-17T00:49:16Z,58.0
2019-06-17T00:49:31Z,60.0
2019-06-17T00:49:36Z,59.0
2019-06-17T00:49:51Z,68.0
2019-06-17T00:49:56Z,79.0
2019-06-17T00:50:01Z,77.0
2019-06-17T00:50:06Z,68.0
2019-06-17T00:50:11Z,61.0
2019-06-17T00:50:16Z,55.0
2019-06-17T00:50:21Z,53.0
2019-06-17T00:50:26Z,51.0
2019-06-17T00:50:31Z,50.0
2019-06-17T00:50:46Z,51.0
2019-06-17T00:50:56Z,52.0
2019-06-17T00:51:01Z,53.0
2019-06-17T00:51:06Z,54.0
2019-06-17T00:51:11Z,53.0
2019-06-17T00:51:26Z,53.0
2019-06-17T00:51:31Z,54.0
2019-06-17T00:51:36Z,55.0
2019-06-17T00:51:41Z,56.0
2019-06-17T00:51:51Z,55.0
2019-06-17T00:52:01Z,56.0
2019-06-17T00:52:06Z,60.0
2019-06-17T00:52:11Z,58.0
2019-06-17T00:52:16Z,53.0
2019-06-17T00:52:21Z,51.0
2019-06-17T00:52:36Z,51.0
2019-06-17T00:52:41Z,52.0
2019-06-17T00:52:46Z,53.0
2019-06-17T00:52:52Z,54.0
2019-06-17T00:53:07Z,53.0
2019-06-17T00:53:12Z,51.0
2019-06-17T00:53:22Z,52.0
2019-06-17T00:53:37Z,51.0
2019-06-17T00:53:52Z,52.0
2019-06-17T00:54:02Z,53.0
2019-06-17T00:54:12Z,54.0
2019-06-17T00:54:17Z,56.0
2019-06-17T00:54:27Z,58.0
2019-06-17T00:54:32Z,59.0
2019-06-17T00:54:37Z,62.0
2019-06-17T00:54:42Z,64.0
2019-06-17T00:54:47Z,61.0
2019-06-17T00:54:52Z,60.0
2019-06-17T00:54:57Z,58.0
2019-06-17T00:55:02Z,56.0
2019-06-17T00:55:17Z,58.0
2019-06-17T00:55:27Z,57.0
2019-06-17T00:55:32Z,55.0
2019-06-17T00:55:42Z,56.0
2019-06-17T00:55:52Z,57.0
2019-06-17T00:56:02Z,58.0
2019-06-17T00:56:12Z,59.0
2019-06-17T00:56:17Z,58.0
2019-06-17T00:56:22Z,55.0
2019-06-17T00:56:32Z,54.0
2019-06-17T00:56:37Z,54.0
2019-06-17T00:56:52Z,54.0
2019-06-17T00:56:57Z,53.0
2019-06-17T00:57:02Z,52.0
2019-06-17T00:57:12Z,53.0
2019-06-17T00:57:17Z,54.0
2019-06-17T00:57:27Z,55.0
2019-06-17T00:57:32Z,56.0
2019-06-17T00:57:37Z,58.0
2019-06-17T00:57:47Z,57.0
2019-06-17T00:57:52Z,53.0
2019-06-17T00:57:57Z,51.0
2019-06-17T00:58:07Z,50.0
2019-06-17T00:58:17Z,51.0
2019-06-17T00:58:22Z,52.0
2019-06-17T00:58:27Z,53.0
2019-06-17T00:58:32Z,52.0
2019-06-17T00:58:37Z,53.0
2019-06-17T00:58:42Z,52.0
2019-06-17T00:58:47Z,53.0
2019-06-17T00:58:52Z,54.0
2019-06-17T00:58:57Z,55.0
2019-06-17T00:59:12Z,55.0
2019-06-17T00:59:22Z,54.0
2019-06-17T00:59:37Z,53.0
2019-06-17T00:59:42Z,52.0
2019-06-17T00:59:52Z,53.0
2019-06-17T00:59:57Z,53.0
2019-06-17T01:00:12Z,53.0
2019-06-17T01:00:17Z,54.0
2019-06-17T01:00:32Z,55.0
2019-06-17T01:00:42Z,56.0
2019-06-17T01:00:57Z,55.0
2019-06-17T01:01:02Z,53.0
2019-06-17T01:01:07Z,52.0
2019-06-17T01:01:22Z,52.0
2019-06-17T01:01:27Z,53.0
2019-06-17T01:01:32Z,52.0
2019-06-17T01:01:42Z,53.0
2019-06-17T01:01:47Z,54.0
2019-06-17T01:01:52Z,55.0
2019-06-17T01:02:02Z,53.0
2019-06-17T01:02:07Z,51.0
2019-06-17T01:02:17Z,52.0
2019-06-17T01:02:22Z,51.0
2019-06-17T01:02:32Z,52.0
2019-06-17T01:02:37Z,53.0
2019-06-17T01:02:47Z,54.0
2019-06-17T01:02:57Z,53.0
2019-06-17T01:03:07Z,54.0
2019-06-17T01:03:17Z,55.0
2019-06-17T01:03:27Z,55.0
2019-06-17T01:03:32Z,54.0
2019-06-17T01:03:37Z,55.0
2019-06-17T01:03:42Z,56.0
2019-06-17T01:03:57Z,56.0
2019-06-17T01:04:02Z,54.0
2019-06-17T01:04:07Z,53.0
2019-06-17T01:04:12Z,54.0
2019-06-17T01:04:27Z,53.0
2019-06-17T01:04:42Z,53.0
2019-06-17T01:04:47Z,54.0
2019-06-17T01:05:02Z,54.0
2019-06-17T01:05:17Z,54.0
2019-06-17T01:05:32Z,54.0
2019-06-17T01:05:42Z,55.0
2019-06-17T01:05:47Z,56.0
2019-06-17T01:05:57Z,58.0
2019-06-17T01:06:02Z,54.0
2019-06-17T01:06:07Z,52.0
2019-06-17T01:06:12Z,51.0
2019-06-17T01:06:27Z,51.0
2019-06-17T01:06:37Z,52.0
2019-06-17T01:06:47Z,50.0
2019-06-17T01:06:57Z,49.0
2019-06-17T01:07:02Z,50.0
2019-06-17T01:07:07Z,52.0
2019-06-17T01:07:12Z,53.0
2019-06-17T01:07:17Z,55.0
2019-06-17T01:07:22Z,57.0
2019-06-17T01:07:27Z,55.0
2019-06-17T01:07:32Z,52.0
2019-06-17T01:07:37Z,50.0
2019-06-17T01:07:47Z,52.0
2019-06-17T01:08:02Z,53.0
2019-06-17T01:08:07Z,54.0
2019-06-17T01:08:12Z,56.0
2019-06-17T01:08:17Z,59.0
2019-06-17T01:08:22Z,58.0
2019-06-17T01:08:27Z,54.0
2019-06-17T01:08:32Z,51.0
2019-06-17T01:08:37Z,50.0
2019-06-17T01:08:47Z,51.0
2019-06-17T01:08:57Z,52.0
2019-06-17T01:09:02Z,51.0
2019-06-17T01:09:17Z,51.0
2019-06-17T01:09:32Z,52.0
2019-06-17T01:09:37Z,53.0
2019-06-17T01:09:42Z,54.0
2019-06-17T01:09:52Z,53.0
2019-06-17T01:10:02Z,52.0
2019-06-17T01:10:07Z,51.0
2019-06-17T01:10:12Z,49.0
2019-06-17T01:10:27Z,49.0
2019-06-17T01:10:32Z,50.0
2019-06-17T01:10:37Z,51.0
2019-06-17T01:10:42Z,53.0
2019-06-17T01:10:47Z,54.0
2019-06-17T01:10:52Z,52.0
2019-06-17T01:10:57Z,50.0
2019-06-17T01:11:12Z,50.0
2019-06-17T01:11:17Z,52.0
2019-06-17T01:11:32Z,54.0
2019-06-17T01:11:37Z,53.0
2019-06-17T01:11:42Z,52.0
2019-06-17T01:11:57Z,52.0
2019-06-17T01:12:02Z,51.0
2019-06-17T01:12:12Z,52.0
2019-06-17T01:12:27Z,52.0
2019-06-17T01:12:32Z,53.0
2019-06-17T01:12:37Z,54.0
2019-06-17T01:12:42Z,64.0
2019-06-17T01:12:47Z,63.0
2019-06-17T01:12:52Z,59.0
2019-06-17T01:12:57Z,56.0
2019-06-17T01:13:02Z,55.0
2019-06-17T01:13:12Z,56.0
2019-06-17T01:13:17Z,57.0
2019-06-17T01:13:22Z,56.0
2019-06-17T01:13:27Z,55.0
2019-06-17T01:13:37Z,56.0
2019-06-17T01:13:42Z,58.0
2019-06-17T01:13:47Z,59.0
2019-06-17T01:14:02Z,59.0
2019-06-17T01:14:07Z,60.0
2019-06-17T01:14:12Z,60.0
2019-06-17T01:14:17Z,59.0
2019-06-17T01:14:22Z,57.0
2019-06-17T01:14:27Z,54.0
2019-06-17T01:14:32Z,52.0
2019-06-17T01:14:42Z,54.0
2019-06-17T01:14:47Z,56.0
2019-06-17T01:14:52Z,54.0
2019-06-17T01:14:57Z,52.0
2019-06-17T01:15:07Z,51.0
2019-06-17T01:15:22Z,52.0
2019-06-17T01:15:27Z,53.0
2019-06-17T01:15:32Z,54.0
2019-06-17T01:15:42Z,56.0
2019-06-17T01:15:47Z,57.0
2019-06-17T01:15:57Z,56.0
2019-06-17T01:16:07Z,55.0
2019-06-17T01:16:12Z,54.0
2019-06-17T01:16:27Z,54.0
2019-06-17T01:16:37Z,56.0
2019-06-17T01:16:42Z,58.0
2019-06-17T01:16:52Z,57.0
2019-06-17T01:16:57Z,56.0
2019-06-17T01:17:02Z,55.0
2019-06-17T01:17:17Z,55.0
2019-06-17T01:17:22Z,57.0
2019-06-17T01:17:27Z,57.0
2019-06-17T01:17:37Z,57.0
2019-06-17T01:17:42Z,56.0
2019-06-17T01:17:47Z,55.0
2019-06-17T01:17:52Z,53.0
2019-06-17T01:17:57Z,52.0
2019-06-17T01:18:02Z,53.0
2019-06-17T01:18:12Z,54.0
2019-06-17T01:18:17Z,55.0
2019-06-17T01:18:22Z,56.0
2019-06-17T01:18:27Z,57.0
2019-06-17T01:18:32Z,56.0
2019-06-17T01:18:37Z,55.0
2019-06-17T01:18:47Z,56.0
2019-06-17T01:18:52Z,57.0
2019-06-17T01:19:02Z,56.0
2019-06-17T01:19:07Z,54.0
2019-06-17T01:19:12Z,52.0
2019-06-17T01:19:22Z,54.0
2019-06-17T01:19:27Z,55.0
2019-06-17T01:19:37Z,55.0
2019-06-17T01:19:47Z,54.0
2019-06-17T01:20:02Z,53.0
2019-06-17T01:20:07Z,52.0
2019-06-17T01:20:22Z,53.0
2019-06-17T01:20:32Z,55.0
2019-06-17T01:20:37Z,56.0
2019-06-17T01:20:42Z,55.0
2019-06-17T01:20:47Z,56.0
2019-06-17T01:20:52Z,58.0
2019-06-17T01:20:57Z,56.0
2019-06-17T01:21:02Z,52.0
2019-06-17T01:21:07Z,51.0
2019-06-17T01:21:12Z,50.0
2019-06-17T01:21:27Z,51.0
2019-06-17T01:21:32Z,52.0
2019-06-17T01:21:37Z,53.0
2019-06-17T01:21:52Z,53.0
2019-06-17T01:22:07Z,53.0
2019-06-17T01:22:17Z,53.0
2019-06-17T01:22:32Z,53.0
2019-06-17T01:22:37Z,54.0
2019-06-17T01:22:42Z,55.0
2019-06-17T01:22:57Z,55.0
2019-06-17T01:23:02Z,56.0
2019-06-17T01:23:07Z,57.0
2019-06-17T01:23:12Z,56.0
2019-06-17T01:23:17Z,52.0
2019-06-17T01:23:22Z,51.0
2019-06-17T01:23:32Z,52.0
2019-06-17T01:23:47Z,52.0
2019-06-17T01:23:52Z,53.0
2019-06-17T01:24:07Z,53.0
2019-06-17T01:24:08Z,54.0
2019-06-17T01:24:13Z,55.0
2019-06-17T01:24:18Z,57.0
2019-06-17T01:24:23Z,58.0
2019-06-17T01:24:28Z,57.0
2019-06-17T01:24:33Z,56.0
2019-06-17T01:24:38Z,55.0
2019-06-17T01:24:43Z,53.0
2019-06-17T01:24:48Z,51.0
2019-06-17T01:24:58Z,53.0
2019-06-17T01:25:03Z,54.0
2019-06-17T01:25:08Z,55.0
2019-06-17T01:25:23Z,54.0
2019-06-17T01:25:33Z,55.0
2019-06-17T01:25:38Z,54.0
2019-06-17T01:25:48Z,53.0
2019-06-17T01:25:53Z,53.0
2019-06-17T01:26:08Z,53.0
2019-06-17T01:26:13Z,54.0
2019-06-17T01:26:28Z,54.0
2019-06-17T01:26:33Z,55.0
2019-06-17T01:26:38Z,54.0
2019-06-17T01:26:53Z,56.0
2019-06-17T01:26:58Z,58.0
2019-06-17T01:27:03Z,57.0
2019-06-17T01:27:08Z,56.0
2019-06-17T01:27:23Z,62.0
2019-06-17T01:27:28Z,69.0
2019-06-17T01:27:33Z,64.0
2019-06-17T01:27:38Z,58.0
2019-06-17T01:27:43Z,55.0
2019-06-17T01:27:48Z,53.0
2019-06-17T01:27:58Z,52.0
2019-06-17T01:28:08Z,53.0
2019-06-17T01:28:13Z,54.0
2019-06-17T01:28:23Z,55.0
2019-06-17T01:28:38Z,54.0
2019-06-17T01:28:53Z,54.0
2019-06-17T01:29:08Z,55.0
2019-06-17T01:29:13Z,54.0
2019-06-17T01:29:28Z,54.0
2019-06-17T01:29:33Z,53.0
2019-06-17T01:29:43Z,54.0
2019-06-17T01:29:48Z,55.0
2019-06-17T01:29:53Z,56.0
2019-06-17T01:29:58Z,55.0
2019-06-17T01:30:03Z,54.0
2019-06-17T01:30:08Z,52.0
2019-06-17T01:30:18Z,51.0
2019-06-17T01:30:23Z,52.0
2019-06-17T01:30:33Z,53.0
2019-06-17T01:30:38Z,54.0
2019-06-17T01:30:53Z,53.0
2019-06-17T01:30:58Z,52.0
2019-06-17T01:31:03Z,52.0
2019-06-17T01:31:18Z,54.0
2019-06-17T01:31:23Z,53.0
2019-06-17T01:31:28Z,52.0
2019-06-17T01:31:33Z,51.0
2019-06-17T01:31:38Z,50.0
2019-06-17T01:31:43Z,51.0
2019-06-17T01:31:48Z,52.0
2019-06-17T01:31:58Z,53.0
2019-06-17T01:32:03Z,52.0
2019-06-17T01:32:13Z,53.0
2019-06-17T01:32:18Z,54.0
2019-06-17T01:32:33Z,53.0
2019-06-17T01:32:38Z,54.0
2019-06-17T01:32:43Z,53.0
2019-06-17T01:32:48Z,52.0
2019-06-17T01:33:03Z,53.0
2019-06-17T01:33:08Z,54.0
2019-06-17T01:33:18Z,55.0
2019-06-17T01:33:33Z,56.0
2019-06-17T01:33:48Z,56.0
2019-06-17T01:33:58Z,54.0
2019-06-17T01:34:08Z,53.0
2019-06-17T01:34:13Z,52.0
2019-06-17T01:34:18Z,51.0
2019-06-17T01:34:23Z,52.0
2019-06-17T01:34:28Z,53.0
2019-06-17T01:34:33Z,53.0
2019-06-17T01:34:38Z,51.0
2019-06-17T01:34:48Z,52.0
2019-06-17T01:35:03Z,53.0
2019-06-17T01:35:13Z,52.0
2019-06-17T01:35:28Z,53.0
2019-06-17T01:35:33Z,54.0
2019-06-17T01:35:38Z,52.0
2019-06-17T01:35:53Z,50.0
2019-06-17T01:35:58Z,49.0
2019-06-17T01:36:03Z,50.0
2019-06-17T01:36:08Z,51.0
2019-06-17T01:36:13Z,53.0
2019-06-17T01:36:23Z,54.0
2019-06-17T01:36:28Z,55.0
2019-06-17T01:36:38Z,56.0
2019-06-17T01:36:53Z,56.0
2019-06-17T01:37:08Z,56.0
2019-06-17T01:37:13Z,56.0
2019-06-17T01:37:18Z,54.0
2019-06-17T01:37:23Z,52.0
2019-06-17T01:37:28Z,51.0
2019-06-17T01:37:43Z,51.0
2019-06-17T01:37:48Z,52.0
2019-06-17T01:37:53Z,54.0
2019-06-17T01:37:58Z,53.0
2019-06-17T01:38:03Z,52.0
2019-06-17T01:38:08Z,52.0
2019-06-17T01:38:23Z,52.0
2019-06-17T01:38:28Z,53.0
2019-06-17T01:38:33Z,54.0
2019-06-17T01:38:38Z,55.0
