timestamp,beats per minute
2024-01-13T05:41:47Z,59.0
2024-01-13T05:41:52Z,60.0
2024-01-13T05:42:02Z,60.0
2024-01-13T05:42:07Z,61.0
2024-01-13T05:42:12Z,61.0
2024-01-13T05:42:17Z,59.0
2024-01-13T05:42:22Z,60.0
2024-01-13T05:42:37Z,60.0
2024-01-13T05:42:42Z,60.0
2024-01-13T05:42:47Z,59.0
2024-01-13T05:42:52Z,58.0
2024-01-13T05:42:57Z,57.0
2024-01-13T05:43:07Z,59.0
2024-01-13T05:43:22Z,59.0
2024-01-13T05:43:37Z,59.0
2024-01-13T05:43:42Z,58.0
2024-01-13T05:43:52Z,57.0
2024-01-13T05:43:57Z,57.0
2024-01-13T05:44:02Z,58.0
2024-01-13T05:44:17Z,58.0
2024-01-13T05:44:22Z,57.0
2024-01-13T05:44:37Z,57.0
2024-01-13T05:44:52Z,57.0
2024-01-13T05:45:02Z,58.0
2024-01-13T05:45:07Z,59.0
2024-01-13T05:45:12Z,61.0
2024-01-13T05:45:27Z,61.0
2024-01-13T05:45:42Z,62.0
2024-01-13T05:45:47Z,63.0
2024-01-13T05:45:57Z,60.0
2024-01-13T05:46:02Z,57.0
2024-01-13T05:46:12Z,58.0
2024-01-13T05:46:17Z,59.0
2024-01-13T05:46:32Z,59.0
2024-01-13T05:46:47Z,59.0
2024-01-13T05:46:57Z,59.0
2024-01-13T05:47:12Z,59.0
2024-01-13T05:47:22Z,61.0
2024-01-13T05:47:27Z,62.0
2024-01-13T05:47:42Z,62.0
2024-01-13T05:47:57Z,63.0
2024-01-13T05:48:12Z,62.0
2024-01-13T05:48:17Z,61.0
2024-01-13T05:48:22Z,59.0
2024-01-13T05:48:37Z,59.0
2024-01-13T05:48:47Z,59.0
2024-01-13T05:48:52Z,58.0
2024-01-13T05:49:07Z,58.0
2024-01-13T05:49:22Z,57.0
2024-01-13T05:49:37Z,57.0
2024-01-13T05:49:47Z,57.0
2024-01-13T05:50:02Z,57.0
2024-01-13T05:50:17Z,57.0
2024-01-13T05:50:22Z,58.0
2024-01-13T05:50:27Z,59.0
2024-01-13T05:50:42Z,60.0
2024-01-13T05:50:47Z,61.0
2024-01-13T05:50:52Z,59.0
2024-01-13T05:51:02Z,60.0
2024-01-13T05:51:07Z,62.0
2024-01-13T05:51:12Z,62.0
2024-01-13T05:51:22Z,61.0
2024-01-13T05:51:32Z,64.0
2024-01-13T05:51:37Z,61.0
2024-01-13T05:51:47Z,62.0
2024-01-13T05:52:02Z,64.0
2024-01-13T05:52:12Z,65.0
2024-01-13T05:52:17Z,64.0
2024-01-13T05:52:32Z,64.0
2024-01-13T05:52:37Z,64.0
2024-01-13T05:52:47Z,65.0
2024-01-13T05:53:02Z,66.0
2024-01-13T05:53:12Z,67.0
2024-01-13T05:53:17Z,63.0
2024-01-13T05:53:22Z,61.0
2024-01-13T05:53:27Z,59.0
2024-01-13T05:53:37Z,60.0
2024-01-13T05:53:42Z,60.0
2024-01-13T05:53:57Z,64.0
2024-01-13T05:54:02Z,66.0
2024-01-13T05:54:07Z,65.0
2024-01-13T05:54:12Z,64.0
2024-01-13T05:54:17Z,62.0
2024-01-13T05:54:22Z,59.0
2024-01-13T05:54:37Z,58.0
2024-01-13T05:54:42Z,59.0
2024-01-13T05:54:47Z,60.0
2024-01-13T05:54:57Z,61.0
2024-01-13T05:55:18Z,62.0
2024-01-13T05:55:33Z,62.0
2024-01-13T05:55:38Z,63.0
2024-01-13T05:55:53Z,63.0
2024-01-13T05:55:58Z,64.0
2024-01-13T05:56:13Z,65.0
2024-01-13T05:56:28Z,66.0
2024-01-13T05:56:33Z,67.0
2024-01-13T05:56:43Z,66.0
2024-01-13T05:56:48Z,60.0
2024-01-13T05:56:53Z,59.0
2024-01-13T05:56:58Z,56.0
2024-01-13T05:57:08Z,57.0
2024-01-13T05:57:13Z,56.0
2024-01-13T05:57:18Z,57.0
2024-01-13T05:57:23Z,58.0
2024-01-13T05:57:38Z,59.0
2024-01-13T05:57:43Z,68.0
2024-01-13T05:57:48Z,72.0
2024-01-13T05:57:53Z,72.0
2024-01-13T05:57:58Z,67.0
2024-01-13T05:58:03Z,63.0
2024-01-13T05:58:08Z,60.0
2024-01-13T05:58:13Z,59.0
2024-01-13T05:58:28Z,59.0
2024-01-13T05:58:43Z,60.0
2024-01-13T05:58:48Z,62.0
2024-01-13T05:58:53Z,63.0
2024-01-13T05:58:58Z,64.0
2024-01-13T05:59:03Z,65.0
2024-01-13T05:59:08Z,64.0
2024-01-13T05:59:18Z,65.0
2024-01-13T05:59:28Z,63.0
2024-01-13T05:59:43Z,64.0
2024-01-13T05:59:48Z,62.0
2024-01-13T05:59:53Z,60.0
2024-01-13T05:59:58Z,59.0
2024-01-13T06:00:13Z,61.0
2024-01-13T06:00:28Z,61.0
2024-01-13T06:00:33Z,63.0
2024-01-13T06:00:38Z,64.0
2024-01-13T06:00:43Z,65.0
2024-01-13T06:00:53Z,64.0
2024-01-13T06:01:03Z,63.0
2024-01-13T06:01:08Z,62.0
2024-01-13T06:01:13Z,61.0
2024-01-13T06:01:18Z,60.0
2024-01-13T06:01:33Z,60.0
2024-01-13T06:01:43Z,59.0
2024-01-13T06:01:58Z,61.0
2024-01-13T06:02:03Z,63.0
2024-01-13T06:02:13Z,62.0
2024-01-13T06:02:23Z,63.0
2024-01-13T06:02:28Z,63.0
2024-01-13T06:02:38Z,65.0
2024-01-13T06:02:48Z,66.0
2024-01-13T06:02:53Z,67.0
2024-01-13T06:02:58Z,72.0
2024-01-13T06:03:03Z,74.0
2024-01-13T06:03:08Z,70.0
2024-01-13T06:03:13Z,69.0
2024-01-13T06:03:23Z,68.0
2024-01-13T06:03:28Z,66.0
2024-01-13T06:03:33Z,65.0
2024-01-13T06:03:38Z,66.0
2024-01-13T06:03:43Z,65.0
2024-01-13T06:03:48Z,65.0
2024-01-13T06:03:58Z,66.0
2024-01-13T06:04:03Z,67.0
2024-01-13T06:04:08Z,68.0
2024-01-13T06:04:13Z,67.0
2024-01-13T06:04:18Z,64.0
2024-01-13T06:04:23Z,62.0
2024-01-13T06:04:28Z,62.0
2024-01-13T06:04:33Z,61.0
2024-01-13T06:04:43Z,62.0
2024-01-13T06:04:53Z,63.0
2024-01-13T06:05:03Z,62.0
2024-01-13T06:05:08Z,61.0
2024-01-13T06:05:13Z,61.0
2024-01-13T06:05:18Z,61.0
2024-01-13T06:05:23Z,62.0
2024-01-13T06:05:28Z,62.0
2024-01-13T06:05:33Z,60.0
2024-01-13T06:05:38Z,59.0
2024-01-13T06:05:43Z,60.0
2024-01-13T06:05:58Z,60.0
2024-01-13T06:06:08Z,60.0
2024-01-13T06:06:13Z,60.0
2024-01-13T06:06:18Z,61.0
2024-01-13T06:06:28Z,60.0
2024-01-13T06:06:33Z,59.0
2024-01-13T06:06:38Z,60.0
2024-01-13T06:06:43Z,59.0
2024-01-13T06:06:58Z,59.0
2024-01-13T06:07:13Z,61.0
2024-01-13T06:07:18Z,64.0
2024-01-13T06:07:33Z,63.0
2024-01-13T06:07:43Z,64.0
2024-01-13T06:07:53Z,64.0
2024-01-13T06:07:58Z,62.0
2024-01-13T06:08:13Z,61.0
2024-01-13T06:08:23Z,62.0
2024-01-13T06:08:28Z,61.0
2024-01-13T06:08:33Z,61.0
2024-01-13T06:08:38Z,62.0
2024-01-13T06:08:43Z,64.0
2024-01-13T06:08:48Z,64.0
2024-01-13T06:08:53Z,62.0
2024-01-13T06:08:58Z,60.0
2024-01-13T06:09:03Z,59.0
2024-01-13T06:09:08Z,60.0
2024-01-13T06:09:23Z,60.0
2024-01-13T06:09:38Z,60.0
2024-01-13T06:09:53Z,59.0
2024-01-13T06:10:08Z,59.0
2024-01-13T06:10:18Z,58.0
2024-01-13T06:10:26Z,57.0
2024-01-13T06:10:36Z,58.0
2024-01-13T06:10:41Z,58.0
2024-01-13T06:10:46Z,57.0
2024-01-13T06:10:51Z,57.0
2024-01-13T06:10:56Z,58.0
2024-01-13T06:11:06Z,61.0
2024-01-13T06:11:16Z,60.0
2024-01-13T06:11:31Z,60.0
2024-01-13T06:11:36Z,59.0
2024-01-13T06:11:46Z,60.0
2024-01-13T06:11:56Z,59.0
2024-01-13T06:12:01Z,58.0
2024-01-13T06:12:06Z,58.0
2024-01-13T06:12:11Z,58.0
2024-01-13T06:12:16Z,58.0
2024-01-13T06:12:21Z,59.0
2024-01-13T06:12:36Z,60.0
2024-01-13T06:12:41Z,61.0
2024-01-13T06:12:46Z,62.0
2024-01-13T06:12:51Z,61.0
2024-01-13T06:13:01Z,62.0
2024-01-13T06:13:06Z,63.0
2024-01-13T06:13:11Z,62.0
2024-01-13T06:13:16Z,62.0
2024-01-13T06:13:21Z,61.0
2024-01-13T06:13:26Z,59.0
2024-01-13T06:13:31Z,58.0
2024-01-13T06:13:41Z,60.0
2024-01-13T06:13:46Z,60.0
2024-01-13T06:13:51Z,58.0
2024-01-13T06:13:56Z,57.0
2024-01-13T06:14:01Z,57.0
2024-01-13T06:14:16Z,57.0
2024-01-13T06:14:26Z,58.0
2024-01-13T06:14:41Z,58.0
2024-01-13T06:14:51Z,58.0
2024-01-13T06:14:56Z,58.0
2024-01-13T06:15:06Z,58.0
2024-01-13T06:15:11Z,59.0
2024-01-13T06:15:21Z,58.0
2024-01-13T06:15:31Z,59.0
2024-01-13T06:15:41Z,60.0
2024-01-13T06:15:46Z,58.0
2024-01-13T06:15:51Z,58.0
2024-01-13T06:16:01Z,64.0
2024-01-13T06:16:06Z,63.0
2024-01-13T06:16:16Z,65.0
2024-01-13T06:16:21Z,64.0
2024-01-13T06:16:26Z,62.0
2024-01-13T06:16:31Z,60.0
2024-01-13T06:16:46Z,61.0
2024-01-13T06:16:56Z,62.0
2024-01-13T06:17:11Z,65.0
2024-01-13T06:17:16Z,66.0
2024-01-13T06:17:21Z,66.0
2024-01-13T06:17:31Z,65.0
2024-01-13T06:17:36Z,65.0
2024-01-13T06:17:46Z,65.0
2024-01-13T06:17:56Z,63.0
2024-01-13T06:18:01Z,63.0
2024-01-13T06:18:16Z,63.0
2024-01-13T06:18:31Z,63.0
2024-01-13T06:18:41Z,63.0
2024-01-13T06:18:56Z,63.0
2024-01-13T06:19:01Z,64.0
2024-01-13T06:19:06Z,66.0
2024-01-13T06:19:11Z,65.0
2024-01-13T06:19:21Z,66.0
2024-01-13T06:19:26Z,65.0
2024-01-13T06:19:31Z,63.0
2024-01-13T06:19:36Z,61.0
2024-01-13T06:19:51Z,61.0
2024-01-13T06:20:01Z,62.0
2024-01-13T06:20:16Z,61.0
2024-01-13T06:20:31Z,61.0
2024-01-13T06:20:41Z,62.0
2024-01-13T06:20:46Z,63.0
2024-01-13T06:20:51Z,61.0
2024-01-13T06:20:56Z,59.0
2024-01-13T06:21:01Z,58.0
2024-01-13T06:21:06Z,58.0
2024-01-13T06:21:11Z,59.0
2024-01-13T06:21:16Z,61.0
2024-01-13T06:21:21Z,72.0
2024-01-13T06:21:31Z,68.0
2024-01-13T06:21:36Z,65.0
2024-01-13T06:21:41Z,65.0
2024-01-13T06:21:46Z,66.0
2024-01-13T06:21:51Z,67.0
2024-01-13T06:21:56Z,66.0
2024-01-13T06:22:01Z,65.0
2024-01-13T06:22:06Z,64.0
2024-01-13T06:22:16Z,65.0
2024-01-13T06:22:21Z,67.0
2024-01-13T06:22:36Z,67.0
2024-01-13T06:22:41Z,68.0
2024-01-13T06:22:46Z,67.0
2024-01-13T06:22:51Z,65.0
2024-01-13T06:22:56Z,63.0
2024-01-13T06:23:01Z,62.0
2024-01-13T06:23:16Z,63.0
2024-01-13T06:23:21Z,62.0
2024-01-13T06:23:31Z,63.0
2024-01-13T06:23:36Z,62.0
2024-01-13T06:23:41Z,61.0
2024-01-13T06:23:46Z,60.0
2024-01-13T06:23:51Z,61.0
2024-01-13T06:24:06Z,61.0
2024-01-13T06:24:11Z,62.0
2024-01-13T06:24:26Z,63.0
2024-01-13T06:24:31Z,61.0
2024-01-13T06:24:36Z,59.0
2024-01-13T06:24:51Z,61.0
2024-01-13T06:24:56Z,62.0
2024-01-13T06:25:06Z,63.0
2024-01-13T06:25:11Z,62.0
2024-01-13T06:25:16Z,61.0
2024-01-13T06:25:21Z,60.0
2024-01-13T06:25:35Z,61.0
2024-01-13T06:25:40Z,59.0
2024-01-13T06:25:45Z,58.0
2024-01-13T06:26:00Z,59.0
2024-01-13T06:26:05Z,60.0
2024-01-13T06:26:10Z,61.0
2024-01-13T06:26:15Z,60.0
2024-01-13T06:26:20Z,59.0
2024-01-13T06:26:35Z,59.0
2024-01-13T06:26:50Z,59.0
2024-01-13T06:26:55Z,60.0
2024-01-13T06:27:10Z,60.0
2024-01-13T06:27:20Z,61.0
2024-01-13T06:27:30Z,60.0
2024-01-13T06:27:40Z,61.0
2024-01-13T06:27:45Z,60.0
2024-01-13T06:27:50Z,59.0
2024-01-13T06:28:05Z,59.0
2024-01-13T06:28:10Z,60.0
2024-01-13T06:28:20Z,59.0
2024-01-13T06:28:35Z,59.0
2024-01-13T06:28:50Z,59.0
2024-01-13T06:28:55Z,60.0
2024-01-13T06:29:10Z,60.0
2024-01-13T06:29:25Z,60.0
2024-01-13T06:29:40Z,60.0
2024-01-13T06:29:55Z,60.0
2024-01-13T06:30:00Z,60.0
2024-01-13T06:30:05Z,61.0
2024-01-13T06:30:20Z,61.0
2024-01-13T06:30:25Z,60.0
2024-01-13T06:30:40Z,60.0
2024-01-13T06:30:55Z,60.0
2024-01-13T06:31:05Z,61.0
2024-01-13T06:31:10Z,62.0
2024-01-13T06:31:15Z,61.0
2024-01-13T06:31:20Z,60.0
2024-01-13T06:31:35Z,60.0
2024-01-13T06:31:50Z,60.0
2024-01-13T06:32:05Z,60.0
2024-01-13T06:32:10Z,60.0
2024-01-13T06:32:15Z,61.0
2024-01-13T06:32:30Z,61.0
2024-01-13T06:32:35Z,60.0
2024-01-13T06:32:45Z,61.0
2024-01-13T06:33:00Z,61.0
2024-01-13T06:33:15Z,61.0
2024-01-13T06:33:20Z,60.0
2024-01-13T06:33:35Z,60.0
2024-01-13T06:33:50Z,60.0
2024-01-13T06:34:05Z,60.0
2024-01-13T06:34:10Z,61.0
2024-01-13T06:34:25Z,60.0
2024-01-13T06:34:40Z,61.0
2024-01-13T06:34:45Z,61.0
2024-01-13T06:35:00Z,61.0
2024-01-13T06:35:15Z,60.0
2024-01-13T06:35:30Z,61.0
2024-01-13T06:35:45Z,61.0
2024-01-13T06:36:00Z,61.0
2024-01-13T06:36:15Z,60.0
2024-01-13T06:36:25Z,61.0
2024-01-13T06:36:35Z,60.0
2024-01-13T06:36:45Z,61.0
2024-01-13T06:36:55Z,60.0
2024-01-13T06:37:10Z,59.0
2024-01-13T06:37:25Z,60.0
2024-01-13T06:37:40Z,61.0
2024-01-13T06:37:55Z,60.0
2024-01-13T06:38:10Z,61.0
2024-01-13T06:38:20Z,60.0
2024-01-13T06:38:30Z,61.0
2024-01-13T06:38:45Z,62.0
2024-01-13T06:38:55Z,61.0
2024-01-13T06:39:00Z,60.0
2024-01-13T06:39:15Z,61.0
2024-01-13T06:39:30Z,61.0
2024-01-13T06:39:45Z,61.0
2024-01-13T06:39:50Z,62.0
2024-01-13T06:39:55Z,61.0
2024-01-13T06:40:00Z,60.0
2024-01-13T06:40:05Z,60.0
2024-01-13T06:40:15Z,61.0
2024-01-13T06:40:20Z,60.0
2024-01-13T06:40:36Z,60.0
2024-01-13T06:40:41Z,61.0
2024-01-13T06:40:56Z,61.0
2024-01-13T06:41:06Z,60.0
2024-01-13T06:41:16Z,61.0
2024-01-13T06:41:31Z,62.0
2024-01-13T06:41:41Z,61.0
2024-01-13T06:41:46Z,60.0
2024-01-13T06:42:01Z,60.0
2024-01-13T06:42:16Z,60.0
2024-01-13T06:42:21Z,61.0
2024-01-13T06:42:26Z,60.0
2024-01-13T06:42:41Z,60.0
2024-01-13T06:42:46Z,61.0
2024-01-13T06:43:01Z,60.0
2024-01-13T06:43:16Z,60.0
2024-01-13T06:43:31Z,61.0
2024-01-13T06:43:46Z,61.0
2024-01-13T06:44:01Z,61.0
2024-01-13T06:44:11Z,60.0
2024-01-13T06:44:21Z,61.0
2024-01-13T06:44:36Z,61.0
2024-01-13T06:44:46Z,60.0
2024-01-13T06:44:51Z,58.0
2024-01-13T06:45:06Z,58.0
2024-01-13T06:45:11Z,59.0
2024-01-13T06:45:16Z,60.0
2024-01-13T06:45:21Z,61.0
2024-01-13T06:45:36Z,61.0
2024-01-13T06:45:51Z,61.0
2024-01-13T06:45:56Z,60.0
2024-01-13T06:46:06Z,61.0
2024-01-13T06:46:16Z,60.0
2024-01-13T06:46:26Z,61.0
2024-01-13T06:46:41Z,60.0
2024-01-13T06:46:56Z,60.0
2024-01-13T06:47:06Z,61.0
2024-01-13T06:47:11Z,60.0
2024-01-13T06:47:21Z,61.0
2024-01-13T06:47:36Z,61.0
2024-01-13T06:47:41Z,60.0
2024-01-13T06:47:56Z,60.0
2024-01-13T06:48:11Z,60.0
2024-01-13T06:48:26Z,60.0
2024-01-13T06:48:41Z,59.0
2024-01-13T06:48:56Z,59.0
2024-01-13T06:49:01Z,60.0
2024-01-13T06:49:06Z,59.0
2024-01-13T06:49:11Z,58.0
2024-01-13T06:49:21Z,59.0
2024-01-13T06:49:31Z,60.0
2024-01-13T06:49:46Z,60.0
2024-01-13T06:49:56Z,61.0
2024-01-13T06:50:01Z,60.0
2024-01-13T06:50:06Z,60.0
2024-01-13T06:50:11Z,61.0
2024-01-13T06:50:16Z,61.0
2024-01-13T06:50:31Z,62.0
2024-01-13T06:50:36Z,61.0
2024-01-13T06:50:41Z,59.0
2024-01-13T06:50:46Z,58.0
2024-01-13T06:50:56Z,57.0
2024-01-13T06:51:01Z,56.0
2024-01-13T06:51:16Z,56.0
2024-01-13T06:51:26Z,57.0
2024-01-13T06:51:41Z,58.0
2024-01-13T06:51:51Z,59.0
2024-01-13T06:52:06Z,59.0
2024-01-13T06:52:21Z,59.0
2024-01-13T06:52:26Z,58.0
2024-01-13T06:52:41Z,58.0
2024-01-13T06:52:56Z,59.0
2024-01-13T06:53:11Z,59.0
2024-01-13T06:53:26Z,59.0
2024-01-13T06:53:41Z,59.0
2024-01-13T06:53:51Z,60.0
2024-01-13T06:54:01Z,61.0
2024-01-13T06:54:11Z,60.0
2024-01-13T06:54:21Z,59.0
2024-01-13T06:54:26Z,56.0
2024-01-13T06:54:31Z,55.0
2024-01-13T06:54:36Z,56.0
2024-01-13T06:54:46Z,57.0
2024-01-13T06:55:01Z,57.0
2024-01-13T06:55:11Z,58.0
2024-01-13T06:55:26Z,58.0
2024-01-13T06:55:36Z,59.0
2024-01-13T06:55:42Z,59.0
2024-01-13T06:55:47Z,58.0
2024-01-13T06:55:52Z,56.0
2024-01-13T06:55:57Z,55.0
2024-01-13T06:56:02Z,56.0
2024-01-13T06:56:07Z,57.0
2024-01-13T06:56:12Z,58.0
2024-01-13T06:56:27Z,58.0
2024-01-13T06:56:32Z,57.0
2024-01-13T06:56:47Z,58.0
2024-01-13T06:56:52Z,59.0
2024-01-13T06:57:07Z,59.0
2024-01-13T06:57:12Z,58.0
2024-01-13T06:57:27Z,58.0
2024-01-13T06:57:32Z,59.0
2024-01-13T06:57:37Z,60.0
2024-01-13T06:57:42Z,61.0
2024-01-13T06:57:47Z,60.0
2024-01-13T06:57:52Z,56.0
2024-01-13T06:58:02Z,56.0
2024-01-13T06:58:07Z,57.0
2024-01-13T06:58:22Z,58.0
2024-01-13T06:58:32Z,59.0
2024-01-13T06:58:42Z,58.0
2024-01-13T06:58:57Z,58.0
2024-01-13T06:59:02Z,59.0
2024-01-13T06:59:12Z,58.0
2024-01-13T06:59:17Z,59.0
2024-01-13T06:59:27Z,58.0
2024-01-13T06:59:42Z,59.0
2024-01-13T06:59:57Z,59.0
2024-01-13T07:00:12Z,59.0
2024-01-13T07:00:17Z,60.0
2024-01-13T07:00:22Z,59.0
2024-01-13T07:00:37Z,59.0
2024-01-13T07:00:47Z,60.0
2024-01-13T07:01:02Z,59.0
2024-01-13T07:01:07Z,58.0
2024-01-13T07:01:22Z,58.0
2024-01-13T07:01:37Z,59.0
2024-01-13T07:01:52Z,60.0
2024-01-13T07:02:07Z,60.0
2024-01-13T07:02:12Z,59.0
2024-01-13T07:02:27Z,59.0
2024-01-13T07:02:42Z,59.0
2024-01-13T07:02:47Z,60.0
2024-01-13T07:02:52Z,59.0
2024-01-13T07:02:57Z,58.0
2024-01-13T07:03:07Z,57.0
2024-01-13T07:03:17Z,58.0
2024-01-13T07:03:27Z,59.0
2024-01-13T07:03:42Z,58.0
2024-01-13T07:03:57Z,59.0
2024-01-13T07:04:12Z,59.0
2024-01-13T07:04:17Z,59.0
2024-01-13T07:04:22Z,60.0
2024-01-13T07:04:27Z,59.0
2024-01-13T07:04:42Z,61.0
2024-01-13T07:04:47Z,60.0
2024-01-13T07:04:52Z,59.0
2024-01-13T07:05:07Z,59.0
2024-01-13T07:05:17Z,60.0
2024-01-13T07:05:32Z,60.0
2024-01-13T07:05:37Z,59.0
2024-01-13T07:05:52Z,59.0
2024-01-13T07:05:57Z,61.0
2024-01-13T07:06:07Z,62.0
2024-01-13T07:06:12Z,63.0
2024-01-13T07:06:17Z,61.0
2024-01-13T07:06:22Z,63.0
2024-01-13T07:06:27Z,68.0
2024-01-13T07:06:42Z,68.0
2024-01-13T07:06:47Z,68.0
2024-01-13T07:06:52Z,65.0
2024-01-13T07:06:57Z,61.0
2024-01-13T07:07:02Z,57.0
2024-01-13T07:07:17Z,57.0
2024-01-13T07:07:27Z,58.0
2024-01-13T07:07:32Z,59.0
2024-01-13T07:07:37Z,60.0
2024-01-13T07:07:47Z,59.0
2024-01-13T07:07:52Z,58.0
2024-01-13T07:07:57Z,57.0
2024-01-13T07:08:07Z,58.0
2024-01-13T07:08:17Z,59.0
2024-01-13T07:08:22Z,58.0
2024-01-13T07:08:32Z,59.0
2024-01-13T07:08:37Z,60.0
2024-01-13T07:08:42Z,59.0
2024-01-13T07:08:57Z,59.0
2024-01-13T07:09:07Z,60.0
2024-01-13T07:09:12Z,59.0
2024-01-13T07:09:22Z,60.0
2024-01-13T07:09:37Z,60.0
2024-01-13T07:09:47Z,59.0
2024-01-13T07:10:02Z,60.0
2024-01-13T07:10:12Z,61.0
2024-01-13T07:10:27Z,62.0
2024-01-13T07:10:37Z,61.0
2024-01-13T07:10:42Z,59.0
2024-01-13T07:10:48Z,56.0
2024-01-13T07:10:58Z,56.0
2024-01-13T07:11:03Z,61.0
2024-01-13T07:11:18Z,61.0
2024-01-13T07:11:23Z,62.0
2024-01-13T07:11:28Z,63.0
2024-01-13T07:11:33Z,62.0
2024-01-13T07:11:38Z,60.0
2024-01-13T07:11:43Z,58.0
2024-01-13T07:11:53Z,59.0
2024-01-13T07:12:08Z,59.0
2024-01-13T07:12:18Z,60.0
2024-01-13T07:12:23Z,61.0
2024-01-13T07:12:28Z,60.0
2024-01-13T07:12:33Z,59.0
2024-01-13T07:12:48Z,60.0
2024-01-13T07:12:53Z,59.0
2024-01-13T07:13:03Z,60.0
2024-01-13T07:13:13Z,61.0
2024-01-13T07:13:18Z,66.0
2024-01-13T07:13:23Z,66.0
2024-01-13T07:13:33Z,67.0
2024-01-13T07:13:38Z,76.0
2024-01-13T07:13:48Z,66.0
2024-01-13T07:13:53Z,58.0
2024-01-13T07:13:58Z,55.0
2024-01-13T07:14:03Z,54.0
2024-01-13T07:14:08Z,52.0
2024-01-13T07:14:23Z,53.0
2024-01-13T07:14:38Z,53.0
2024-01-13T07:14:53Z,54.0
2024-01-13T07:15:03Z,55.0
2024-01-13T07:15:18Z,55.0
2024-01-13T07:15:33Z,54.0
2024-01-13T07:15:48Z,55.0
2024-01-13T07:15:53Z,54.0
2024-01-13T07:15:58Z,52.0
2024-01-13T07:16:13Z,52.0
2024-01-13T07:16:18Z,53.0
2024-01-13T07:16:23Z,54.0
2024-01-13T07:16:33Z,55.0
2024-01-13T07:16:43Z,54.0
2024-01-13T07:16:58Z,54.0
2024-01-13T07:17:13Z,55.0
2024-01-13T07:17:28Z,55.0
2024-01-13T07:17:38Z,54.0
2024-01-13T07:17:48Z,55.0
2024-01-13T07:17:58Z,54.0
2024-01-13T07:18:13Z,55.0
2024-01-13T07:18:28Z,55.0
2024-01-13T07:18:43Z,56.0
2024-01-13T07:18:48Z,55.0
2024-01-13T07:18:53Z,54.0
2024-01-13T07:18:58Z,52.0
2024-01-13T07:19:13Z,53.0
2024-01-13T07:19:18Z,54.0
2024-01-13T07:19:33Z,55.0
2024-01-13T07:19:38Z,56.0
2024-01-13T07:19:53Z,55.0
2024-01-13T07:20:08Z,56.0
2024-01-13T07:20:23Z,56.0
2024-01-13T07:20:38Z,56.0
2024-01-13T07:20:43Z,55.0
2024-01-13T07:20:53Z,54.0
2024-01-13T07:21:08Z,55.0
2024-01-13T07:21:13Z,54.0
2024-01-13T07:21:28Z,55.0
2024-01-13T07:21:33Z,56.0
2024-01-13T07:21:38Z,55.0
2024-01-13T07:21:48Z,56.0
2024-01-13T07:21:53Z,55.0
2024-01-13T07:22:03Z,57.0
2024-01-13T07:22:13Z,55.0
2024-01-13T07:22:18Z,54.0
2024-01-13T07:22:33Z,54.0
2024-01-13T07:22:38Z,55.0
2024-01-13T07:22:43Z,56.0
2024-01-13T07:22:48Z,57.0
2024-01-13T07:22:58Z,56.0
2024-01-13T07:23:03Z,56.0
2024-01-13T07:23:08Z,55.0
2024-01-13T07:23:18Z,56.0
2024-01-13T07:23:23Z,55.0
2024-01-13T07:23:38Z,58.0
2024-01-13T07:23:43Z,60.0
2024-01-13T07:23:48Z,58.0
2024-01-13T07:23:53Z,55.0
2024-01-13T07:23:58Z,54.0
2024-01-13T07:24:13Z,54.0
2024-01-13T07:24:23Z,55.0
2024-01-13T07:24:33Z,56.0
2024-01-13T07:24:38Z,55.0
2024-01-13T07:24:43Z,54.0
2024-01-13T07:24:58Z,54.0
2024-01-13T07:25:08Z,55.0
2024-01-13T07:25:13Z,56.0
2024-01-13T07:25:18Z,55.0
2024-01-13T07:25:23Z,54.0
2024-01-13T07:25:28Z,53.0
2024-01-13T07:25:43Z,54.0
2024-01-13T07:25:48Z,55.0
2024-01-13T07:25:55Z,55.0
2024-01-13T07:26:00Z,54.0
2024-01-13T07:26:05Z,55.0
2024-01-13T07:26:15Z,54.0
2024-01-13T07:26:25Z,55.0
2024-01-13T07:26:35Z,56.0
2024-01-13T07:26:40Z,57.0
2024-01-13T07:26:45Z,56.0
2024-01-13T07:26:50Z,55.0
2024-01-13T07:27:05Z,55.0
2024-01-13T07:27:20Z,54.0
2024-01-13T07:27:30Z,55.0
2024-01-13T07:27:35Z,54.0
2024-01-13T07:27:40Z,53.0
2024-01-13T07:27:50Z,54.0
2024-01-13T07:27:55Z,55.0
2024-01-13T07:28:00Z,54.0
2024-01-13T07:28:15Z,55.0
2024-01-13T07:28:20Z,56.0
2024-01-13T07:28:25Z,55.0
2024-01-13T07:28:40Z,55.0
2024-01-13T07:28:45Z,56.0
2024-01-13T07:28:50Z,55.0
2024-01-13T07:29:05Z,55.0
2024-01-13T07:29:10Z,54.0
2024-01-13T07:29:20Z,55.0
2024-01-13T07:29:30Z,56.0
2024-01-13T07:29:35Z,56.0
2024-01-13T07:29:50Z,56.0
2024-01-13T07:30:05Z,56.0
2024-01-13T07:30:20Z,56.0
2024-01-13T07:30:30Z,57.0
2024-01-13T07:30:45Z,58.0
2024-01-13T07:30:50Z,59.0
2024-01-13T07:30:55Z,56.0
2024-01-13T07:31:00Z,53.0
2024-01-13T07:31:15Z,53.0
2024-01-13T07:31:20Z,54.0
2024-01-13T07:31:35Z,54.0
2024-01-13T07:31:45Z,55.0
