timestamp,beats per minute
2017-07-17T00:49:32Z,76.0
2017-07-17T00:49:42Z,77.0
2017-07-17T00:49:47Z,80.0
2017-07-17T00:49:52Z,81.0
2017-07-17T00:49:57Z,80.0
2017-07-17T00:50:02Z,80.0
2017-07-17T00:50:07Z,80.0
2017-07-17T00:50:12Z,82.0
2017-07-17T00:50:17Z,84.0
2017-07-17T00:50:22Z,86.0
2017-07-17T00:50:27Z,89.0
2017-07-17T00:50:37Z,88.0
2017-07-17T00:50:52Z,88.0
2017-07-17T00:51:07Z,88.0
2017-07-17T00:51:12Z,89.0
2017-07-17T00:51:17Z,90.0
2017-07-17T00:51:22Z,91.0
2017-07-17T00:51:37Z,91.0
2017-07-17T00:51:47Z,91.0
2017-07-17T00:51:57Z,89.0
2017-07-17T00:55:25Z,70.0
2017-07-17T00:55:40Z,94.0
2017-07-17T00:55:45Z,119.0
2017-07-17T00:55:55Z,124.0
2017-07-17T00:56:10Z,124.0
2017-07-17T00:56:20Z,121.0
2017-07-17T00:56:25Z,115.0
2017-07-17T00:56:30Z,107.0
2017-07-17T00:56:35Z,106.0
2017-07-17T00:56:40Z,100.0
2017-07-17T00:56:55Z,99.0
2017-07-17T00:57:00Z,98.0
2017-07-17T00:57:15Z,98.0
2017-07-17T00:57:30Z,96.0
2017-07-17T00:57:40Z,81.0
2017-07-17T00:57:45Z,80.0
2017-07-17T00:57:50Z,80.0
2017-07-17T00:57:55Z,81.0
2017-07-17T00:58:00Z,86.0
2017-07-17T00:58:05Z,79.0
2017-07-17T00:58:12Z,80.0
2017-07-17T00:58:17Z,82.0
2017-07-17T00:58:22Z,81.0
2017-07-17T00:58:32Z,83.0
2017-07-17T00:58:37Z,80.0
2017-07-17T00:58:42Z,81.0
2017-07-17T00:58:47Z,82.0
2017-07-17T00:59:02Z,82.0
2017-07-17T00:59:12Z,80.0
2017-07-17T00:59:17Z,79.0
2017-07-17T00:59:22Z,81.0
2017-07-17T00:59:32Z,80.0
2017-07-17T00:59:37Z,79.0
2017-07-17T00:59:52Z,79.0
2017-07-17T01:00:07Z,79.0
2017-07-17T01:00:12Z,79.0
2017-07-17T01:00:27Z,79.0
2017-07-17T01:00:42Z,79.0
2017-07-17T01:00:52Z,79.0
2017-07-17T01:00:57Z,78.0
2017-07-17T01:01:02Z,78.0
2017-07-17T01:01:17Z,78.0
2017-07-17T01:01:27Z,79.0
2017-07-17T01:01:32Z,79.0
2017-07-17T01:01:37Z,79.0
2017-07-17T01:01:47Z,81.0
2017-07-17T01:01:57Z,82.0
2017-07-17T01:02:04Z,82.0
2017-07-17T01:02:09Z,83.0
2017-07-17T01:02:24Z,83.0
2017-07-17T01:02:39Z,83.0
2017-07-17T01:02:44Z,84.0
2017-07-17T01:02:49Z,86.0
2017-07-17T01:02:54Z,87.0
2017-07-17T01:02:59Z,88.0
2017-07-17T01:03:04Z,90.0
2017-07-17T01:03:19Z,90.0
2017-07-17T01:03:24Z,93.0
2017-07-17T01:03:29Z,96.0
2017-07-17T01:03:39Z,96.0
2017-07-17T01:03:49Z,97.0
2017-07-17T01:03:54Z,99.0
2017-07-17T01:04:04Z,100.0
2017-07-17T01:04:14Z,99.0
2017-07-17T01:04:19Z,100.0
2017-07-17T01:04:29Z,102.0
2017-07-17T01:04:44Z,102.0
2017-07-17T01:04:49Z,101.0
2017-07-17T01:05:04Z,101.0
2017-07-17T01:05:09Z,102.0
2017-07-17T01:05:24Z,101.0
2017-07-17T01:05:29Z,103.0
2017-07-17T01:05:34Z,101.0
2017-07-17T01:05:39Z,104.0
2017-07-17T01:05:46Z,105.0
2017-07-17T01:06:01Z,105.0
2017-07-17T01:06:06Z,105.0
2017-07-17T01:06:21Z,105.0
2017-07-17T01:06:36Z,105.0
2017-07-17T01:06:41Z,104.0
2017-07-17T01:06:51Z,103.0
2017-07-17T01:06:56Z,98.0
2017-07-17T01:07:01Z,75.0
2017-07-17T01:07:06Z,73.0
2017-07-17T01:07:21Z,71.0
2017-07-17T01:07:26Z,70.0
2017-07-17T01:07:31Z,71.0
2017-07-17T01:07:46Z,71.0
2017-07-17T01:07:51Z,73.0
2017-07-17T01:08:06Z,73.0
2017-07-17T01:08:21Z,73.0
2017-07-17T01:08:26Z,72.0
2017-07-17T01:08:31Z,72.0
2017-07-17T01:08:46Z,72.0
2017-07-17T01:09:01Z,72.0
2017-07-17T01:09:16Z,73.0
2017-07-17T01:09:26Z,74.0
2017-07-17T01:09:31Z,75.0
2017-07-17T01:09:41Z,78.0
2017-07-17T01:09:48Z,79.0
2017-07-17T01:10:03Z,80.0
2017-07-17T01:10:08Z,80.0
2017-07-17T01:10:13Z,84.0
2017-07-17T01:10:18Z,86.0
2017-07-17T01:10:28Z,88.0
2017-07-17T01:10:33Z,90.0
2017-07-17T01:10:38Z,91.0
2017-07-17T01:10:43Z,93.0
2017-07-17T01:10:53Z,95.0
2017-07-17T01:11:08Z,96.0
2017-07-17T01:11:13Z,98.0
2017-07-17T01:11:18Z,101.0
2017-07-17T01:11:33Z,101.0
2017-07-17T01:11:38Z,102.0
2017-07-17T01:11:43Z,103.0
2017-07-17T01:11:48Z,101.0
2017-07-17T01:11:53Z,102.0
2017-07-17T01:11:58Z,103.0
2017-07-17T01:12:13Z,103.0
2017-07-17T01:12:18Z,102.0
2017-07-17T01:12:33Z,99.0
2017-07-17T01:12:38Z,98.0
2017-07-17T01:12:48Z,99.0
2017-07-17T01:13:03Z,100.0
2017-07-17T01:13:08Z,101.0
2017-07-17T01:13:13Z,103.0
2017-07-17T01:13:20Z,103.0
2017-07-17T01:13:35Z,105.0
2017-07-17T01:13:50Z,106.0
2017-07-17T01:13:55Z,105.0
2017-07-17T01:14:00Z,104.0
2017-07-17T01:14:05Z,102.0
2017-07-17T01:14:20Z,102.0
2017-07-17T01:14:35Z,102.0
2017-07-17T01:14:50Z,102.0
2017-07-17T01:14:55Z,103.0
2017-07-17T01:15:00Z,107.0
2017-07-17T01:15:05Z,107.0
2017-07-17T01:15:20Z,108.0
2017-07-17T01:15:25Z,108.0
2017-07-17T01:15:35Z,112.0
2017-07-17T01:15:40Z,114.0
2017-07-17T01:15:45Z,115.0
2017-07-17T01:15:55Z,114.0
2017-07-17T01:16:00Z,113.0
2017-07-17T01:16:05Z,112.0
2017-07-17T01:16:20Z,112.0
2017-07-17T01:16:35Z,112.0
2017-07-17T01:16:45Z,113.0
2017-07-17T01:16:50Z,115.0
2017-07-17T01:16:55Z,114.0
2017-07-17T01:17:00Z,105.0
2017-07-17T01:17:07Z,99.0
2017-07-17T01:17:12Z,94.0
2017-07-17T01:17:17Z,91.0
2017-07-17T01:17:22Z,90.0
2017-07-17T01:17:32Z,90.0
2017-07-17T01:17:37Z,90.0
2017-07-17T01:17:52Z,90.0
2017-07-17T01:18:07Z,90.0
2017-07-17T01:18:22Z,90.0
2017-07-17T01:18:32Z,89.0
2017-07-17T01:18:42Z,89.0
2017-07-17T01:18:57Z,89.0
2017-07-17T01:19:12Z,89.0
2017-07-17T01:19:17Z,89.0
2017-07-17T01:19:22Z,88.0
2017-07-17T01:19:37Z,88.0
2017-07-17T01:19:42Z,86.0
2017-07-17T01:19:47Z,81.0
2017-07-17T01:20:02Z,80.0
2017-07-17T01:20:17Z,79.0
2017-07-17T01:20:32Z,79.0
2017-07-17T01:20:37Z,79.0
2017-07-17T01:20:47Z,79.0
2017-07-17T01:20:52Z,75.0
2017-07-17T01:20:57Z,73.0
2017-07-17T01:21:02Z,72.0
2017-07-17T01:21:17Z,72.0
2017-07-17T01:21:19Z,72.0
2017-07-17T01:21:24Z,75.0
2017-07-17T01:21:39Z,75.0
2017-07-17T01:21:49Z,74.0
2017-07-17T01:22:04Z,74.0
2017-07-17T01:22:09Z,74.0
2017-07-17T01:22:24Z,74.0
2017-07-17T01:22:39Z,80.0
2017-07-17T01:22:54Z,80.0
2017-07-17T01:22:59Z,80.0
2017-07-17T01:23:14Z,80.0
2017-07-17T01:23:29Z,80.0
2017-07-17T01:23:39Z,74.0
2017-07-17T01:23:44Z,73.0
2017-07-17T01:23:49Z,73.0
2017-07-17T01:23:59Z,72.0
2017-07-17T01:24:09Z,71.0
2017-07-17T01:24:14Z,72.0
2017-07-17T01:24:29Z,72.0
2017-07-17T01:24:44Z,72.0
2017-07-17T01:24:49Z,73.0
2017-07-17T01:24:54Z,76.0
2017-07-17T01:24:59Z,76.0
2017-07-17T01:25:14Z,77.0
2017-07-17T01:25:19Z,78.0
2017-07-17T01:25:29Z,77.0
2017-07-17T01:25:34Z,76.0
2017-07-17T01:25:41Z,80.0
2017-07-17T01:25:46Z,78.0
2017-07-17T01:26:01Z,78.0
2017-07-17T01:26:16Z,78.0
2017-07-17T01:26:31Z,77.0
2017-07-17T01:26:36Z,78.0
2017-07-17T01:26:41Z,79.0
2017-07-17T01:26:51Z,87.0
2017-07-17T01:26:56Z,86.0
2017-07-17T01:27:01Z,85.0
2017-07-17T01:27:16Z,85.0
2017-07-17T01:27:26Z,85.0
2017-07-17T01:27:41Z,85.0
2017-07-17T01:27:51Z,85.0
2017-07-17T01:27:56Z,81.0
2017-07-17T01:28:06Z,81.0
2017-07-17T01:28:16Z,82.0
2017-07-17T01:28:31Z,82.0
2017-07-17T01:28:41Z,82.0
2017-07-17T01:28:46Z,89.0
2017-07-17T01:28:51Z,90.0
2017-07-17T01:29:06Z,89.0
2017-07-17T01:29:21Z,88.0
2017-07-17T01:29:26Z,87.0
2017-07-17T01:29:31Z,87.0
2017-07-17T01:29:46Z,86.0
2017-07-17T01:29:48Z,86.0
2017-07-17T01:30:03Z,86.0
2017-07-17T01:30:08Z,85.0
2017-07-17T01:30:13Z,85.0
2017-07-17T01:30:18Z,85.0
2017-07-17T01:30:23Z,85.0
2017-07-17T01:30:38Z,85.0
2017-07-17T01:30:53Z,85.0
2017-07-17T01:31:08Z,85.0
2017-07-17T01:31:23Z,85.0
2017-07-17T01:31:33Z,85.0
2017-07-17T01:31:48Z,85.0
2017-07-17T01:31:53Z,85.0
2017-07-17T01:31:58Z,96.0
2017-07-17T01:32:03Z,95.0
2017-07-17T01:32:08Z,94.0
2017-07-17T01:32:23Z,94.0
2017-07-17T01:32:33Z,87.0
2017-07-17T01:32:38Z,84.0
2017-07-17T01:32:43Z,84.0
2017-07-17T01:32:48Z,83.0
2017-07-17T01:32:53Z,83.0
2017-07-17T01:32:58Z,84.0
2017-07-17T01:33:13Z,84.0
2017-07-17T01:33:28Z,84.0
2017-07-17T01:33:38Z,86.0
2017-07-17T01:33:46Z,86.0
2017-07-17T01:33:51Z,87.0
2017-07-17T01:33:56Z,88.0
2017-07-17T01:34:06Z,86.0
2017-07-17T01:34:11Z,85.0
2017-07-17T01:34:16Z,86.0
2017-07-17T01:34:31Z,86.0
2017-07-17T01:34:36Z,85.0
2017-07-17T01:34:51Z,85.0
2017-07-17T01:35:01Z,86.0
2017-07-17T01:35:16Z,87.0
2017-07-17T01:35:21Z,89.0
2017-07-17T01:35:26Z,89.0
2017-07-17T01:35:41Z,85.0
2017-07-17T01:35:46Z,84.0
2017-07-17T01:36:01Z,84.0
2017-07-17T01:36:06Z,88.0
2017-07-17T01:36:11Z,90.0
2017-07-17T01:36:16Z,86.0
2017-07-17T01:36:31Z,85.0
2017-07-17T01:36:41Z,85.0
2017-07-17T01:36:51Z,84.0
2017-07-17T01:36:56Z,86.0
2017-07-17T01:37:01Z,91.0
2017-07-17T01:37:06Z,91.0
2017-07-17T01:37:11Z,92.0
2017-07-17T01:37:16Z,92.0
2017-07-17T01:37:22Z,92.0
2017-07-17T01:37:27Z,93.0
2017-07-17T01:37:42Z,93.0
2017-07-17T01:37:47Z,91.0
2017-07-17T01:37:52Z,88.0
2017-07-17T01:38:07Z,89.0
2017-07-17T01:38:22Z,90.0
2017-07-17T01:38:27Z,92.0
2017-07-17T01:38:32Z,93.0
2017-07-17T01:38:37Z,94.0
2017-07-17T01:38:42Z,95.0
2017-07-17T01:38:47Z,95.0
2017-07-17T01:39:02Z,96.0
2017-07-17T01:39:12Z,97.0
2017-07-17T01:39:27Z,97.0
2017-07-17T01:39:37Z,97.0
2017-07-17T01:39:52Z,97.0
2017-07-17T01:40:07Z,97.0
2017-07-17T01:40:22Z,97.0
2017-07-17T01:40:37Z,97.0
2017-07-17T01:40:52Z,97.0
2017-07-17T01:41:02Z,95.0
2017-07-17T01:41:12Z,95.0
2017-07-17T01:41:17Z,96.0
2017-07-17T01:41:27Z,97.0
2017-07-17T01:41:32Z,99.0
2017-07-17T01:41:37Z,100.0
2017-07-17T01:41:45Z,100.0
2017-07-17T01:41:50Z,99.0
2017-07-17T01:41:55Z,100.0
2017-07-17T01:42:05Z,101.0
2017-07-17T01:42:15Z,100.0
2017-07-17T01:42:20Z,100.0
2017-07-17T01:42:35Z,100.0
2017-07-17T01:42:40Z,101.0
2017-07-17T01:42:50Z,102.0
2017-07-17T01:43:00Z,105.0
2017-07-17T01:43:05Z,107.0
2017-07-17T01:43:15Z,110.0
2017-07-17T01:43:20Z,112.0
2017-07-17T01:43:25Z,109.0
2017-07-17T01:43:30Z,110.0
2017-07-17T01:43:35Z,109.0
2017-07-17T01:43:45Z,110.0
2017-07-17T01:43:50Z,114.0
2017-07-17T01:43:55Z,113.0
2017-07-17T01:44:00Z,116.0
2017-07-17T01:44:05Z,117.0
2017-07-17T01:44:15Z,120.0
2017-07-17T01:44:20Z,121.0
2017-07-17T01:44:30Z,122.0
2017-07-17T01:44:35Z,121.0
2017-07-17T01:44:50Z,120.0
2017-07-17T01:44:55Z,118.0
2017-07-17T01:45:02Z,118.0
2017-07-17T01:45:07Z,116.0
2017-07-17T01:45:22Z,116.0
2017-07-17T01:45:37Z,116.0
2017-07-17T01:45:47Z,117.0
2017-07-17T01:46:02Z,117.0
2017-07-17T01:46:07Z,116.0
2017-07-17T01:46:12Z,119.0
2017-07-17T01:46:17Z,120.0
2017-07-17T01:46:22Z,119.0
2017-07-17T01:46:32Z,119.0
2017-07-17T01:46:37Z,118.0
2017-07-17T01:46:47Z,119.0
2017-07-17T01:46:57Z,118.0
2017-07-17T01:47:02Z,115.0
2017-07-17T01:47:07Z,113.0
2017-07-17T01:47:12Z,108.0
2017-07-17T01:47:17Z,106.0
2017-07-17T01:47:22Z,107.0
2017-07-17T01:47:37Z,107.0
2017-07-17T01:47:52Z,107.0
2017-07-17T01:47:57Z,106.0
2017-07-17T01:48:02Z,102.0
2017-07-17T01:48:07Z,100.0
2017-07-17T01:48:12Z,97.0
2017-07-17T01:48:17Z,94.0
2017-07-17T01:48:22Z,89.0
2017-07-17T01:48:28Z,86.0
2017-07-17T01:48:33Z,84.0
2017-07-17T01:48:38Z,82.0
2017-07-17T01:48:43Z,81.0
2017-07-17T01:48:48Z,80.0
2017-07-17T01:48:53Z,79.0
2017-07-17T01:48:58Z,78.0
2017-07-17T01:49:08Z,79.0
2017-07-17T01:49:23Z,77.0
2017-07-17T01:49:28Z,77.0
2017-07-17T01:49:33Z,77.0
2017-07-17T01:49:48Z,76.0
2017-07-17T01:49:53Z,77.0
2017-07-17T01:50:08Z,77.0
2017-07-17T01:50:18Z,78.0
2017-07-17T01:50:33Z,78.0
2017-07-17T01:50:48Z,78.0
2017-07-17T01:51:03Z,78.0
2017-07-17T01:51:18Z,78.0
2017-07-17T01:51:23Z,78.0
2017-07-17T01:51:28Z,79.0
2017-07-17T01:51:33Z,80.0
2017-07-17T01:51:38Z,80.0
2017-07-17T01:51:43Z,79.0
2017-07-17T01:51:48Z,78.0
2017-07-17T01:51:53Z,75.0
2017-07-17T01:52:03Z,75.0
2017-07-17T01:52:10Z,74.0
2017-07-17T01:52:25Z,74.0
2017-07-17T01:52:40Z,74.0
2017-07-17T01:52:50Z,77.0
2017-07-17T01:52:55Z,79.0
2017-07-17T01:53:10Z,79.0
2017-07-17T01:53:20Z,79.0
2017-07-17T01:53:25Z,81.0
2017-07-17T01:53:30Z,81.0
2017-07-17T01:53:45Z,81.0
2017-07-17T01:53:50Z,77.0
2017-07-17T01:53:55Z,77.0
2017-07-17T01:54:10Z,76.0
2017-07-17T01:54:20Z,75.0
2017-07-17T01:54:25Z,75.0
2017-07-17T01:54:40Z,75.0
2017-07-17T01:54:55Z,75.0
2017-07-17T01:55:10Z,76.0
2017-07-17T01:55:25Z,76.0
2017-07-17T01:55:35Z,85.0
2017-07-17T01:55:40Z,86.0
2017-07-17T01:55:45Z,85.0
2017-07-17T01:55:50Z,86.0
2017-07-17T01:55:55Z,85.0
2017-07-17T01:56:00Z,84.0
2017-07-17T01:56:10Z,85.0
2017-07-17T01:56:18Z,84.0
2017-07-17T01:56:28Z,83.0
2017-07-17T01:56:33Z,84.0
2017-07-17T01:56:38Z,83.0
2017-07-17T01:56:43Z,82.0
2017-07-17T01:56:48Z,82.0
2017-07-17T01:56:58Z,82.0
2017-07-17T01:57:13Z,82.0
2017-07-17T01:57:23Z,84.0
2017-07-17T01:57:28Z,87.0
2017-07-17T01:57:33Z,88.0
2017-07-17T01:57:48Z,88.0
2017-07-17T01:58:03Z,88.0
2017-07-17T01:58:08Z,88.0
2017-07-17T01:58:23Z,88.0
2017-07-17T01:58:38Z,90.0
2017-07-17T01:58:43Z,91.0
2017-07-17T01:58:48Z,92.0
2017-07-17T01:58:53Z,93.0
2017-07-17T01:58:58Z,93.0
2017-07-17T01:59:03Z,92.0
2017-07-17T01:59:13Z,91.0
2017-07-17T01:59:18Z,89.0
2017-07-17T01:59:33Z,89.0
2017-07-17T01:59:38Z,88.0
2017-07-17T01:59:48Z,87.0
2017-07-17T01:59:53Z,88.0
2017-07-17T02:00:00Z,88.0
2017-07-17T02:00:05Z,87.0
2017-07-17T02:00:20Z,87.0
2017-07-17T02:00:30Z,87.0
2017-07-17T02:00:45Z,87.0
2017-07-17T02:01:00Z,87.0
2017-07-17T02:01:05Z,86.0
2017-07-17T02:01:10Z,87.0
2017-07-17T02:01:20Z,88.0
2017-07-17T02:01:25Z,86.0
2017-07-17T02:01:30Z,87.0
2017-07-17T02:01:35Z,87.0
2017-07-17T02:01:40Z,88.0
2017-07-17T02:01:45Z,89.0
2017-07-17T02:01:50Z,86.0
2017-07-17T02:02:05Z,86.0
2017-07-17T02:02:10Z,88.0
2017-07-17T02:02:15Z,89.0
2017-07-17T02:02:20Z,88.0
2017-07-17T02:02:25Z,88.0
2017-07-17T02:02:35Z,94.0
2017-07-17T02:02:40Z,94.0
2017-07-17T02:02:45Z,92.0
2017-07-17T02:02:55Z,88.0
2017-07-17T02:03:10Z,88.0
2017-07-17T02:03:15Z,87.0
2017-07-17T02:03:25Z,88.0
2017-07-17T02:03:31Z,88.0
2017-07-17T02:03:41Z,89.0
2017-07-17T02:03:46Z,88.0
2017-07-17T02:03:51Z,86.0
2017-07-17T02:03:56Z,87.0
2017-07-17T02:04:06Z,88.0
2017-07-17T02:04:11Z,90.0
2017-07-17T02:04:21Z,88.0
2017-07-17T02:04:31Z,89.0
2017-07-17T02:04:36Z,88.0
2017-07-17T02:04:41Z,90.0
2017-07-17T02:04:46Z,93.0
2017-07-17T02:04:56Z,94.0
2017-07-17T02:05:06Z,95.0
2017-07-17T02:05:11Z,93.0
2017-07-17T02:05:16Z,92.0
2017-07-17T02:05:21Z,95.0
2017-07-17T02:05:26Z,96.0
2017-07-17T02:05:41Z,96.0
2017-07-17T02:05:56Z,96.0
2017-07-17T02:06:11Z,95.0
2017-07-17T02:06:16Z,94.0
2017-07-17T02:06:26Z,94.0
2017-07-17T02:06:31Z,93.0
2017-07-17T02:06:36Z,92.0
2017-07-17T02:06:46Z,91.0
2017-07-17T02:06:51Z,92.0
2017-07-17T02:06:58Z,92.0
2017-07-17T02:07:03Z,93.0
2017-07-17T02:07:08Z,94.0
2017-07-17T02:07:13Z,93.0
2017-07-17T02:07:23Z,95.0
2017-07-17T02:07:28Z,97.0
2017-07-17T02:07:43Z,97.0
2017-07-17T02:07:53Z,98.0
2017-07-17T02:07:58Z,99.0
2017-07-17T02:08:03Z,100.0
2017-07-17T02:08:13Z,101.0
2017-07-17T02:08:18Z,102.0
2017-07-17T02:08:23Z,104.0
2017-07-17T02:08:28Z,105.0
2017-07-17T02:08:33Z,106.0
2017-07-17T02:08:38Z,105.0
2017-07-17T02:08:43Z,106.0
2017-07-17T02:08:48Z,108.0
2017-07-17T02:08:53Z,107.0
2017-07-17T02:08:58Z,108.0
2017-07-17T02:09:03Z,111.0
2017-07-17T02:09:08Z,109.0
2017-07-17T02:09:18Z,110.0
2017-07-17T02:09:28Z,114.0
2017-07-17T02:09:33Z,115.0
2017-07-17T02:09:38Z,114.0
2017-07-17T02:09:43Z,113.0
2017-07-17T02:09:50Z,113.0
2017-07-17T02:09:55Z,115.0
2017-07-17T02:10:05Z,114.0
2017-07-17T02:10:20Z,116.0
2017-07-17T02:10:30Z,115.0
2017-07-17T02:10:35Z,116.0
2017-07-17T02:10:45Z,117.0
2017-07-17T02:11:00Z,119.0
2017-07-17T02:11:05Z,117.0
2017-07-17T02:11:10Z,116.0
2017-07-17T02:11:15Z,114.0
2017-07-17T02:11:30Z,114.0
2017-07-17T02:11:45Z,114.0
2017-07-17T02:11:50Z,102.0
2017-07-17T02:12:00Z,101.0
2017-07-17T02:12:15Z,101.0
2017-07-17T02:12:30Z,101.0
2017-07-17T02:12:45Z,101.0
2017-07-17T02:13:00Z,101.0
2017-07-17T02:13:15Z,101.0
2017-07-17T02:13:30Z,101.0
2017-07-17T02:13:45Z,102.0
2017-07-17T02:14:00Z,102.0
2017-07-17T02:14:15Z,102.0
2017-07-17T02:14:30Z,104.0
2017-07-17T02:14:35Z,105.0
2017-07-17T02:14:43Z,105.0
2017-07-17T02:14:53Z,103.0
2017-07-17T02:14:58Z,106.0
2017-07-17T02:15:08Z,107.0
2017-07-17T02:15:13Z,108.0
2017-07-17T02:15:28Z,108.0
2017-07-17T02:15:33Z,107.0
2017-07-17T02:15:48Z,107.0
2017-07-17T02:16:03Z,107.0
2017-07-17T02:16:18Z,107.0
2017-07-17T02:16:28Z,109.0
2017-07-17T02:16:33Z,111.0
2017-07-17T02:16:38Z,115.0
2017-07-17T02:16:48Z,119.0
2017-07-17T02:16:53Z,122.0
2017-07-17T02:17:03Z,123.0
2017-07-17T02:17:08Z,122.0
2017-07-17T02:17:13Z,123.0
2017-07-17T02:17:18Z,122.0
2017-07-17T02:17:23Z,121.0
2017-07-17T02:17:38Z,121.0
2017-07-17T02:17:53Z,122.0
2017-07-17T02:18:08Z,120.0
2017-07-17T02:18:13Z,119.0
2017-07-17T02:18:28Z,119.0
2017-07-17T02:18:33Z,118.0
2017-07-17T02:18:38Z,119.0
2017-07-17T02:18:45Z,120.0
2017-07-17T02:18:55Z,119.0
2017-07-17T02:19:00Z,120.0
2017-07-17T02:19:05Z,119.0
2017-07-17T02:19:20Z,119.0
2017-07-17T02:19:35Z,119.0
2017-07-17T02:19:40Z,117.0
2017-07-17T02:19:45Z,116.0
2017-07-17T02:20:00Z,116.0
2017-07-17T02:20:15Z,116.0
2017-07-17T02:20:25Z,116.0
2017-07-17T02:20:35Z,114.0
2017-07-17T02:20:40Z,112.0
2017-07-17T02:20:45Z,111.0
2017-07-17T02:21:00Z,111.0
2017-07-17T02:21:05Z,109.0
2017-07-17T02:21:20Z,109.0
2017-07-17T02:21:35Z,109.0
2017-07-17T02:21:40Z,110.0
2017-07-17T02:21:45Z,109.0
2017-07-17T02:21:50Z,114.0
2017-07-17T02:21:55Z,116.0
2017-07-17T02:22:00Z,114.0
2017-07-17T02:22:05Z,113.0
2017-07-17T02:22:20Z,113.0
2017-07-17T02:22:25Z,112.0
2017-07-17T02:22:30Z,112.0
2017-07-17T02:22:37Z,112.0
2017-07-17T02:22:47Z,112.0
2017-07-17T02:22:52Z,111.0
2017-07-17T02:22:57Z,112.0
2017-07-17T02:23:12Z,112.0
2017-07-17T02:23:27Z,112.0
