timestamp,beats per minute
2023-03-08T00:20:06Z,96.0
2023-03-08T00:20:11Z,96.0
2023-03-08T00:20:21Z,97.0
2023-03-08T00:20:36Z,97.0
2023-03-08T00:20:41Z,98.0
2023-03-08T00:20:46Z,101.0
2023-03-08T00:20:51Z,102.0
2023-03-08T00:20:56Z,105.0
2023-03-08T00:21:01Z,103.0
2023-03-08T00:21:06Z,104.0
2023-03-08T00:21:11Z,106.0
2023-03-08T00:21:16Z,104.0
2023-03-08T00:21:21Z,97.0
2023-03-08T00:21:26Z,98.0
2023-03-08T00:21:31Z,100.0
2023-03-08T00:21:41Z,101.0
2023-03-08T00:21:56Z,98.0
2023-03-08T00:22:01Z,99.0
2023-03-08T00:22:06Z,101.0
2023-03-08T00:22:21Z,106.0
2023-03-08T00:22:36Z,105.0
2023-03-08T00:22:41Z,105.0
2023-03-08T00:22:46Z,104.0
2023-03-08T00:22:51Z,103.0
2023-03-08T00:22:56Z,100.0
2023-03-08T00:23:01Z,105.0
2023-03-08T00:23:06Z,106.0
2023-03-08T00:23:21Z,106.0
2023-03-08T00:23:31Z,107.0
2023-03-08T00:23:41Z,109.0
2023-03-08T00:23:46Z,106.0
2023-03-08T00:23:51Z,105.0
2023-03-08T00:23:56Z,104.0
2023-03-08T00:24:01Z,105.0
2023-03-08T00:24:16Z,106.0
2023-03-08T00:24:31Z,107.0
2023-03-08T00:24:36Z,106.0
2023-03-08T00:24:41Z,103.0
2023-03-08T00:24:46Z,102.0
2023-03-08T00:24:51Z,103.0
2023-03-08T00:24:56Z,99.0
2023-03-08T00:25:01Z,96.0
2023-03-08T00:25:11Z,96.0
2023-03-08T00:25:16Z,96.0
2023-03-08T00:25:21Z,97.0
2023-03-08T00:25:26Z,97.0
2023-03-08T00:25:31Z,98.0
2023-03-08T00:25:36Z,98.0
2023-03-08T00:25:51Z,98.0
2023-03-08T00:25:56Z,99.0
2023-03-08T00:26:06Z,101.0
2023-03-08T00:26:16Z,102.0
2023-03-08T00:26:21Z,104.0
2023-03-08T00:26:26Z,105.0
2023-03-08T00:26:36Z,109.0
2023-03-08T00:26:41Z,110.0
2023-03-08T00:26:46Z,112.0
2023-03-08T00:26:51Z,116.0
2023-03-08T00:26:56Z,118.0
2023-03-08T00:27:01Z,119.0
2023-03-08T00:27:06Z,117.0
2023-03-08T00:27:16Z,116.0
2023-03-08T00:27:21Z,112.0
2023-03-08T00:27:26Z,109.0
2023-03-08T00:27:31Z,107.0
2023-03-08T00:27:36Z,106.0
2023-03-08T00:27:41Z,105.0
2023-03-08T00:27:46Z,104.0
2023-03-08T00:27:51Z,105.0
2023-03-08T00:27:56Z,107.0
2023-03-08T00:28:01Z,109.0
2023-03-08T00:28:06Z,111.0
2023-03-08T00:28:11Z,113.0
2023-03-08T00:28:16Z,115.0
2023-03-08T00:28:21Z,113.0
2023-03-08T00:28:26Z,116.0
2023-03-08T00:28:31Z,115.0
2023-03-08T00:28:46Z,113.0
2023-03-08T00:28:51Z,108.0
2023-03-08T00:28:56Z,109.0
2023-03-08T00:29:06Z,107.0
2023-03-08T00:29:11Z,106.0
2023-03-08T00:29:16Z,107.0
2023-03-08T00:29:26Z,105.0
2023-03-08T00:29:31Z,104.0
2023-03-08T00:29:41Z,102.0
2023-03-08T00:29:46Z,96.0
2023-03-08T00:29:51Z,94.0
2023-03-08T00:29:56Z,92.0
2023-03-08T00:30:01Z,94.0
2023-03-08T00:30:16Z,94.0
2023-03-08T00:30:31Z,94.0
2023-03-08T00:30:36Z,95.0
2023-03-08T00:30:41Z,96.0
2023-03-08T00:30:46Z,95.0
2023-03-08T00:30:51Z,94.0
2023-03-08T00:30:56Z,95.0
2023-03-08T00:53:56Z,70.0
2023-03-08T00:54:11Z,70.0
2023-03-08T00:54:16Z,69.0
2023-03-08T00:54:21Z,69.0
2023-03-08T00:54:26Z,71.0
2023-03-08T00:54:31Z,74.0
2023-03-08T00:54:36Z,76.0
2023-03-08T00:54:41Z,75.0
2023-03-08T00:54:56Z,73.0
2023-03-08T00:55:06Z,72.0
2023-03-08T00:55:11Z,71.0
2023-03-08T00:55:26Z,72.0
2023-03-08T00:55:31Z,71.0
2023-03-08T00:55:41Z,70.0
2023-03-08T00:55:46Z,71.0
2023-03-08T00:55:56Z,72.0
2023-03-08T00:56:01Z,74.0
2023-03-08T00:56:16Z,73.0
2023-03-08T00:56:26Z,72.0
2023-03-08T00:56:41Z,72.0
2023-03-08T00:56:51Z,71.0
2023-03-08T00:57:01Z,72.0
2023-03-08T00:57:06Z,73.0
2023-03-08T00:57:16Z,72.0
2023-03-08T00:57:31Z,73.0
2023-03-08T00:57:36Z,73.0
2023-03-08T00:57:41Z,74.0
2023-03-08T00:57:46Z,75.0
2023-03-08T00:57:51Z,74.0
2023-03-08T00:58:01Z,73.0
2023-03-08T00:58:16Z,73.0
2023-03-08T00:58:21Z,74.0
2023-03-08T00:58:26Z,73.0
2023-03-08T00:58:31Z,72.0
2023-03-08T00:58:46Z,73.0
2023-03-08T00:58:51Z,74.0
2023-03-08T00:58:56Z,76.0
2023-03-08T00:59:01Z,77.0
2023-03-08T00:59:06Z,78.0
2023-03-08T00:59:11Z,80.0
2023-03-08T00:59:16Z,82.0
2023-03-08T00:59:21Z,83.0
2023-03-08T00:59:26Z,84.0
2023-03-08T00:59:31Z,83.0
2023-03-08T00:59:41Z,82.0
2023-03-08T00:59:46Z,83.0
2023-03-08T01:00:01Z,83.0
2023-03-08T01:00:06Z,81.0
2023-03-08T01:00:11Z,78.0
2023-03-08T01:00:26Z,79.0
2023-03-08T01:00:31Z,78.0
2023-03-08T01:00:46Z,79.0
2023-03-08T01:00:51Z,80.0
2023-03-08T01:00:56Z,80.0
2023-03-08T01:01:01Z,80.0
2023-03-08T01:01:16Z,79.0
2023-03-08T01:01:26Z,78.0
2023-03-08T01:01:31Z,75.0
2023-03-08T01:01:41Z,77.0
2023-03-08T01:01:46Z,79.0
2023-03-08T01:02:01Z,77.0
2023-03-08T01:02:06Z,78.0
2023-03-08T01:02:11Z,79.0
2023-03-08T01:02:16Z,81.0
2023-03-08T01:02:26Z,80.0
2023-03-08T01:02:31Z,79.0
2023-03-08T01:02:36Z,77.0
2023-03-08T01:02:41Z,78.0
2023-03-08T01:02:46Z,79.0
2023-03-08T01:02:51Z,80.0
2023-03-08T01:03:01Z,78.0
2023-03-08T01:03:06Z,79.0
2023-03-08T01:03:11Z,85.0
2023-03-08T01:03:21Z,84.0
2023-03-08T01:03:26Z,83.0
2023-03-08T01:03:31Z,82.0
2023-03-08T01:03:36Z,81.0
2023-03-08T01:03:41Z,82.0
2023-03-08T01:03:56Z,82.0
2023-03-08T01:04:01Z,84.0
2023-03-08T01:04:06Z,86.0
2023-03-08T01:04:11Z,88.0
2023-03-08T01:04:16Z,87.0
2023-03-08T01:04:21Z,84.0
2023-03-08T01:04:31Z,84.0
2023-03-08T01:04:36Z,85.0
2023-03-08T01:04:46Z,86.0
2023-03-08T01:04:56Z,84.0
2023-03-08T01:05:06Z,83.0
2023-03-08T01:05:21Z,83.0
2023-03-08T01:05:36Z,83.0
2023-03-08T01:05:41Z,84.0
2023-03-08T01:05:46Z,85.0
2023-03-08T01:06:01Z,87.0
2023-03-08T01:06:06Z,89.0
2023-03-08T01:06:11Z,91.0
2023-03-08T01:06:16Z,92.0
2023-03-08T01:06:26Z,91.0
2023-03-08T01:06:31Z,90.0
2023-03-08T01:06:36Z,88.0
2023-03-08T01:06:41Z,89.0
2023-03-08T01:06:56Z,89.0
2023-03-08T01:07:01Z,88.0
2023-03-08T01:07:06Z,86.0
2023-03-08T01:07:16Z,88.0
2023-03-08T01:07:21Z,87.0
2023-03-08T01:07:26Z,86.0
2023-03-08T01:07:36Z,86.0
2023-03-08T01:07:41Z,84.0
2023-03-08T01:07:46Z,82.0
2023-03-08T01:07:56Z,81.0
2023-03-08T01:08:01Z,79.0
2023-03-08T01:08:06Z,80.0
2023-03-08T01:08:16Z,81.0
2023-03-08T01:08:21Z,80.0
2023-03-08T01:08:26Z,82.0
2023-03-08T01:08:31Z,84.0
2023-03-08T01:08:36Z,82.0
2023-03-08T01:08:41Z,81.0
2023-03-08T01:08:46Z,82.0
2023-03-08T01:08:51Z,83.0
2023-03-08T01:08:56Z,82.0
2023-03-08T01:09:01Z,83.0
2023-03-08T01:09:11Z,86.0
2023-03-08T01:09:21Z,85.0
2023-03-08T01:09:26Z,87.0
2023-03-08T01:09:31Z,88.0
2023-03-08T01:09:41Z,87.0
2023-03-08T01:09:56Z,88.0
2023-03-08T01:10:01Z,89.0
2023-03-08T01:10:16Z,89.0
2023-03-08T01:10:31Z,89.0
2023-03-08T01:10:46Z,89.0
2023-03-08T01:10:51Z,88.0
2023-03-08T01:10:56Z,89.0
2023-03-08T01:11:01Z,88.0
2023-03-08T01:11:11Z,87.0
2023-03-08T01:11:16Z,88.0
2023-03-08T01:11:21Z,89.0
2023-03-08T01:11:26Z,90.0
2023-03-08T01:11:41Z,90.0
2023-03-08T01:11:56Z,91.0
2023-03-08T01:12:01Z,92.0
2023-03-08T01:12:06Z,90.0
2023-03-08T01:12:11Z,89.0
2023-03-08T01:12:16Z,91.0
2023-03-08T01:12:21Z,93.0
2023-03-08T01:12:26Z,92.0
2023-03-08T01:12:31Z,91.0
2023-03-08T01:12:46Z,91.0
2023-03-08T01:13:01Z,90.0
2023-03-08T01:13:06Z,89.0
2023-03-08T01:13:11Z,88.0
2023-03-08T01:13:16Z,87.0
2023-03-08T01:13:31Z,87.0
2023-03-08T01:13:36Z,88.0
2023-03-08T01:13:51Z,88.0
2023-03-08T01:13:56Z,86.0
2023-03-08T01:14:01Z,87.0
2023-03-08T01:14:11Z,86.0
2023-03-08T01:14:26Z,86.0
2023-03-08T01:14:31Z,84.0
2023-03-08T01:14:36Z,83.0
2023-03-08T01:14:46Z,84.0
2023-03-08T01:15:01Z,85.0
2023-03-08T01:15:11Z,87.0
2023-03-08T01:15:26Z,86.0
2023-03-08T01:15:31Z,85.0
2023-03-08T01:15:41Z,84.0
2023-03-08T01:15:56Z,85.0
2023-03-08T01:16:01Z,86.0
2023-03-08T01:16:11Z,88.0
2023-03-08T01:16:21Z,88.0
2023-03-08T01:16:31Z,87.0
2023-03-08T01:16:36Z,88.0
2023-03-08T01:16:51Z,88.0
2023-03-08T01:17:01Z,89.0
2023-03-08T01:17:11Z,88.0
2023-03-08T01:17:16Z,85.0
2023-03-08T01:17:31Z,83.0
2023-03-08T01:17:46Z,84.0
2023-03-08T01:18:01Z,83.0
2023-03-08T01:18:11Z,81.0
2023-03-08T01:18:16Z,81.0
2023-03-08T01:18:26Z,82.0
2023-03-08T01:18:36Z,84.0
2023-03-08T01:18:41Z,86.0
2023-03-08T01:18:46Z,87.0
2023-03-08T01:19:01Z,87.0
2023-03-08T01:19:06Z,87.0
2023-03-08T01:19:21Z,87.0
2023-03-08T01:19:26Z,87.0
2023-03-08T01:19:31Z,88.0
2023-03-08T01:19:36Z,86.0
2023-03-08T01:19:41Z,86.0
2023-03-08T01:19:46Z,85.0
2023-03-08T01:20:01Z,86.0
2023-03-08T01:20:16Z,87.0
2023-03-08T01:20:21Z,86.0
2023-03-08T01:20:26Z,86.0
2023-03-08T01:20:31Z,86.0
2023-03-08T01:20:36Z,88.0
2023-03-08T01:20:51Z,87.0
2023-03-08T01:20:56Z,86.0
2023-03-08T01:21:01Z,87.0
2023-03-08T01:21:16Z,87.0
2023-03-08T01:21:21Z,87.0
2023-03-08T01:21:31Z,88.0
2023-03-08T01:21:36Z,87.0
2023-03-08T01:21:46Z,88.0
2023-03-08T01:21:51Z,87.0
2023-03-08T01:21:56Z,86.0
2023-03-08T01:22:01Z,85.0
2023-03-08T01:22:11Z,83.0
2023-03-08T01:22:16Z,84.0
2023-03-08T01:22:21Z,85.0
2023-03-08T01:22:26Z,87.0
2023-03-08T01:22:41Z,85.0
2023-03-08T01:22:46Z,83.0
2023-03-08T01:22:51Z,85.0
2023-03-08T01:23:01Z,84.0
2023-03-08T01:23:06Z,83.0
2023-03-08T01:23:11Z,81.0
2023-03-08T01:23:26Z,81.0
2023-03-08T01:23:41Z,81.0
2023-03-08T01:23:51Z,83.0
2023-03-08T01:24:06Z,85.0
2023-03-08T01:24:16Z,84.0
2023-03-08T01:24:31Z,83.0
2023-03-08T01:24:36Z,83.0
2023-03-08T01:24:46Z,85.0
2023-03-08T01:24:51Z,84.0
2023-03-08T01:24:56Z,87.0
2023-03-08T01:25:01Z,88.0
2023-03-08T01:25:06Z,88.0
2023-03-08T01:25:11Z,90.0
2023-03-08T01:25:16Z,91.0
2023-03-08T01:25:21Z,90.0
2023-03-08T01:25:31Z,91.0
2023-03-08T01:25:36Z,90.0
2023-03-08T01:25:41Z,90.0
2023-03-08T01:25:46Z,91.0
2023-03-08T01:25:51Z,92.0
2023-03-08T01:25:56Z,92.0
2023-03-08T01:26:06Z,92.0
2023-03-08T01:26:21Z,92.0
2023-03-08T01:26:36Z,91.0
2023-03-08T01:26:41Z,91.0
2023-03-08T01:26:46Z,91.0
2023-03-08T01:27:01Z,91.0
2023-03-08T01:27:06Z,90.0
2023-03-08T01:27:11Z,89.0
2023-03-08T01:27:21Z,88.0
2023-03-08T01:27:26Z,87.0
2023-03-08T01:27:41Z,86.0
2023-03-08T01:27:56Z,86.0
2023-03-08T01:28:11Z,86.0
2023-03-08T01:28:26Z,86.0
2023-03-08T01:28:31Z,85.0
2023-03-08T01:28:36Z,85.0
2023-03-08T01:28:41Z,84.0
2023-03-08T01:28:51Z,85.0
2023-03-08T01:28:56Z,86.0
2023-03-08T01:29:06Z,87.0
2023-03-08T01:29:11Z,85.0
2023-03-08T01:29:16Z,86.0
2023-03-08T01:29:26Z,85.0
2023-03-08T01:29:31Z,83.0
2023-03-08T01:29:36Z,82.0
2023-03-08T01:29:46Z,83.0
2023-03-08T01:29:51Z,83.0
2023-03-08T01:29:56Z,84.0
2023-03-08T01:30:01Z,82.0
2023-03-08T01:30:06Z,81.0
2023-03-08T01:30:21Z,82.0
2023-03-08T01:30:26Z,81.0
2023-03-08T01:30:41Z,82.0
2023-03-08T01:30:46Z,83.0
2023-03-08T01:30:56Z,84.0
2023-03-08T01:31:01Z,83.0
2023-03-08T01:31:11Z,84.0
2023-03-08T01:31:16Z,82.0
2023-03-08T01:31:21Z,81.0
2023-03-08T01:31:26Z,83.0
2023-03-08T01:31:31Z,84.0
2023-03-08T01:31:36Z,83.0
2023-03-08T01:31:41Z,82.0
2023-03-08T01:31:46Z,81.0
2023-03-08T01:31:56Z,80.0
2023-03-08T01:32:06Z,80.0
2023-03-08T01:32:16Z,82.0
2023-03-08T01:32:21Z,85.0
2023-03-08T01:32:26Z,86.0
2023-03-08T01:32:31Z,85.0
2023-03-08T01:32:41Z,86.0
2023-03-08T01:32:46Z,89.0
2023-03-08T01:32:51Z,88.0
2023-03-08T01:32:56Z,90.0
2023-03-08T01:33:01Z,89.0
2023-03-08T01:33:06Z,88.0
2023-03-08T01:33:11Z,89.0
2023-03-08T01:33:21Z,90.0
2023-03-08T01:33:26Z,93.0
2023-03-08T01:33:31Z,95.0
2023-03-08T01:33:36Z,96.0
2023-03-08T01:33:41Z,97.0
2023-03-08T01:33:46Z,98.0
2023-03-08T01:33:56Z,99.0
2023-03-08T01:34:01Z,97.0
2023-03-08T01:34:06Z,94.0
2023-03-08T01:34:21Z,92.0
2023-03-08T01:34:36Z,92.0
2023-03-08T01:34:46Z,93.0
2023-03-08T01:34:51Z,95.0
2023-03-08T01:34:56Z,96.0
2023-03-08T01:35:06Z,97.0
2023-03-08T01:35:16Z,96.0
2023-03-08T01:35:21Z,95.0
2023-03-08T01:35:26Z,96.0
2023-03-08T01:35:31Z,97.0
2023-03-08T01:35:36Z,96.0
2023-03-08T01:35:41Z,95.0
2023-03-08T01:35:51Z,96.0
2023-03-08T01:36:06Z,98.0
2023-03-08T01:36:11Z,100.0
2023-03-08T01:36:16Z,104.0
2023-03-08T01:36:21Z,105.0
2023-03-08T01:36:26Z,103.0
2023-03-08T01:36:31Z,103.0
2023-03-08T01:36:36Z,105.0
2023-03-08T01:36:41Z,104.0
2023-03-08T01:36:46Z,103.0
2023-03-08T01:37:01Z,104.0
2023-03-08T01:37:16Z,105.0
2023-03-08T01:37:21Z,105.0
2023-03-08T01:37:26Z,104.0
2023-03-08T01:37:36Z,102.0
2023-03-08T01:37:41Z,99.0
2023-03-08T01:37:46Z,100.0
2023-03-08T01:37:51Z,102.0
2023-03-08T01:37:56Z,105.0
2023-03-08T01:38:06Z,104.0
2023-03-08T01:38:11Z,102.0
2023-03-08T01:38:21Z,100.0
2023-03-08T01:38:31Z,99.0
2023-03-08T01:38:36Z,96.0
2023-03-08T01:38:41Z,94.0
2023-03-08T01:38:51Z,91.0
2023-03-08T01:38:56Z,89.0
2023-03-08T01:39:01Z,90.0
2023-03-08T01:39:06Z,91.0
2023-03-08T01:39:11Z,91.0
2023-03-08T01:39:26Z,91.0
2023-03-08T01:39:36Z,90.0
2023-03-08T01:39:41Z,87.0
2023-03-08T01:39:46Z,85.0
2023-03-08T01:39:51Z,84.0
2023-03-08T01:39:56Z,83.0
2023-03-08T01:40:11Z,83.0
2023-03-08T01:40:21Z,86.0
2023-03-08T01:40:26Z,91.0
2023-03-08T01:40:31Z,92.0
2023-03-08T01:40:36Z,94.0
2023-03-08T01:40:41Z,96.0
2023-03-08T01:40:51Z,97.0
2023-03-08T01:40:56Z,99.0
2023-03-08T01:41:01Z,100.0
2023-03-08T01:41:06Z,101.0
2023-03-08T01:41:11Z,103.0
2023-03-08T01:41:16Z,108.0
2023-03-08T01:41:21Z,111.0
2023-03-08T01:41:26Z,109.0
2023-03-08T01:41:36Z,110.0
2023-03-08T01:41:41Z,116.0
2023-03-08T01:41:46Z,118.0
2023-03-08T01:41:56Z,117.0
2023-03-08T01:42:01Z,115.0
2023-03-08T01:42:06Z,112.0
2023-03-08T01:42:11Z,109.0
2023-03-08T01:42:16Z,107.0
2023-03-08T01:42:21Z,108.0
2023-03-08T01:42:26Z,107.0
2023-03-08T01:42:41Z,107.0
2023-03-08T01:42:56Z,105.0
2023-03-08T01:43:06Z,103.0
2023-03-08T01:43:11Z,97.0
2023-03-08T01:43:21Z,98.0
2023-03-08T01:43:26Z,99.0
2023-03-08T01:43:41Z,99.0
2023-03-08T01:43:46Z,100.0
2023-03-08T01:43:56Z,101.0
2023-03-08T01:44:01Z,103.0
2023-03-08T01:44:06Z,103.0
2023-03-08T01:44:11Z,106.0
2023-03-08T01:44:16Z,106.0
2023-03-08T01:44:21Z,106.0
2023-03-08T01:44:26Z,108.0
2023-03-08T01:44:31Z,107.0
2023-03-08T01:44:36Z,103.0
2023-03-08T01:44:41Z,102.0
2023-03-08T01:44:46Z,103.0
2023-03-08T01:44:51Z,102.0
2023-03-08T01:44:56Z,103.0
2023-03-08T01:45:01Z,105.0
2023-03-08T01:45:06Z,107.0
2023-03-08T01:45:11Z,107.0
2023-03-08T01:45:16Z,107.0
2023-03-08T01:45:21Z,108.0
2023-03-08T01:45:26Z,109.0
2023-03-08T01:45:31Z,110.0
2023-03-08T01:45:36Z,112.0
2023-03-08T01:45:41Z,115.0
2023-03-08T01:45:46Z,116.0
2023-03-08T01:45:51Z,118.0
2023-03-08T01:45:56Z,120.0
2023-03-08T01:46:01Z,121.0
2023-03-08T01:46:06Z,119.0
2023-03-08T01:46:11Z,115.0
2023-03-08T01:46:16Z,109.0
2023-03-08T01:46:21Z,108.0
2023-03-08T01:46:26Z,111.0
2023-03-08T01:46:36Z,112.0
2023-03-08T01:46:41Z,111.0
2023-03-08T01:46:51Z,113.0
2023-03-08T01:46:56Z,112.0
2023-03-08T01:47:01Z,114.0
2023-03-08T01:47:06Z,116.0
2023-03-08T01:47:16Z,114.0
2023-03-08T01:47:21Z,116.0
2023-03-08T01:47:26Z,117.0
2023-03-08T01:47:31Z,120.0
2023-03-08T01:47:36Z,122.0
2023-03-08T01:47:41Z,122.0
2023-03-08T01:47:46Z,120.0
2023-03-08T01:47:56Z,119.0
2023-03-08T01:48:01Z,114.0
2023-03-08T01:48:06Z,110.0
2023-03-08T01:48:11Z,107.0
2023-03-08T01:48:16Z,108.0
2023-03-08T01:48:21Z,111.0
2023-03-08T01:48:26Z,113.0
2023-03-08T01:48:31Z,114.0
2023-03-08T01:48:36Z,115.0
2023-03-08T01:48:41Z,116.0
2023-03-08T01:48:46Z,114.0
2023-03-08T01:48:51Z,112.0
2023-03-08T01:48:56Z,111.0
2023-03-08T01:49:06Z,113.0
2023-03-08T01:49:11Z,116.0
2023-03-08T01:49:16Z,117.0
2023-03-08T01:49:21Z,119.0
2023-03-08T01:49:26Z,120.0
2023-03-08T01:49:31Z,121.0
2023-03-08T01:49:36Z,122.0
2023-03-08T01:49:41Z,123.0
2023-03-08T01:49:46Z,126.0
2023-03-08T01:49:56Z,125.0
2023-03-08T01:50:01Z,123.0
2023-03-08T01:50:06Z,121.0
2023-03-08T01:50:11Z,122.0
2023-03-08T01:50:16Z,120.0
