timestamp,beats per minute
2020-01-06T00:34:59Z,60.0
2020-01-06T00:35:04Z,57.0
2020-01-06T00:35:09Z,58.0
2020-01-06T00:35:14Z,60.0
2020-01-06T00:35:19Z,61.0
2020-01-06T00:35:29Z,59.0
2020-01-06T00:35:39Z,60.0
2020-01-06T00:35:44Z,61.0
2020-01-06T00:35:49Z,62.0
2020-01-06T00:35:54Z,61.0
2020-01-06T00:36:04Z,62.0
2020-01-06T00:36:09Z,63.0
2020-01-06T00:36:14Z,62.0
2020-01-06T00:36:19Z,63.0
2020-01-06T00:36:24Z,62.0
2020-01-06T00:36:29Z,61.0
2020-01-06T00:36:39Z,62.0
2020-01-06T00:36:54Z,63.0
2020-01-06T00:36:59Z,63.0
2020-01-06T00:37:09Z,62.0
2020-01-06T00:37:14Z,61.0
2020-01-06T00:37:29Z,61.0
2020-01-06T00:37:44Z,61.0
2020-01-06T00:37:54Z,62.0
2020-01-06T00:37:59Z,63.0
2020-01-06T00:38:04Z,62.0
2020-01-06T00:38:09Z,62.0
2020-01-06T00:38:19Z,63.0
2020-01-06T00:38:24Z,62.0
2020-01-06T00:38:34Z,64.0
2020-01-06T00:38:39Z,62.0
2020-01-06T00:38:44Z,61.0
2020-01-06T00:38:49Z,59.0
2020-01-06T00:38:59Z,60.0
2020-01-06T00:39:04Z,61.0
2020-01-06T00:39:14Z,62.0
2020-01-06T00:39:19Z,63.0
2020-01-06T00:39:29Z,64.0
2020-01-06T00:39:34Z,63.0
2020-01-06T00:39:39Z,62.0
2020-01-06T00:39:54Z,62.0
2020-01-06T00:40:04Z,62.0
2020-01-06T00:40:09Z,63.0
2020-01-06T00:40:14Z,62.0
2020-01-06T00:40:19Z,57.0
2020-01-06T00:40:24Z,57.0
2020-01-06T00:40:29Z,58.0
2020-01-06T00:40:39Z,60.0
2020-01-06T00:40:44Z,61.0
2020-01-06T00:40:54Z,60.0
2020-01-06T00:40:59Z,61.0
2020-01-06T00:41:04Z,62.0
2020-01-06T00:41:09Z,63.0
2020-01-06T00:41:19Z,62.0
2020-01-06T00:41:34Z,61.0
2020-01-06T00:41:49Z,62.0
2020-01-06T00:41:59Z,61.0
2020-01-06T00:42:14Z,62.0
2020-01-06T00:42:19Z,63.0
2020-01-06T00:42:34Z,63.0
2020-01-06T00:42:44Z,64.0
2020-01-06T00:42:59Z,64.0
2020-01-06T00:43:04Z,63.0
2020-01-06T00:43:19Z,61.0
2020-01-06T00:43:24Z,60.0
2020-01-06T00:43:34Z,61.0
2020-01-06T00:43:49Z,60.0
2020-01-06T00:43:54Z,61.0
2020-01-06T00:43:59Z,62.0
2020-01-06T00:44:14Z,63.0
2020-01-06T00:44:19Z,62.0
2020-01-06T00:44:24Z,60.0
2020-01-06T00:44:29Z,60.0
2020-01-06T00:44:34Z,61.0
2020-01-06T00:44:49Z,61.0
2020-01-06T00:44:59Z,62.0
2020-01-06T00:45:14Z,62.0
2020-01-06T00:45:19Z,63.0
2020-01-06T00:45:24Z,64.0
2020-01-06T00:45:34Z,63.0
2020-01-06T00:45:49Z,63.0
2020-01-06T00:45:54Z,64.0
2020-01-06T00:46:09Z,77.0
2020-01-06T00:46:14Z,83.0
2020-01-06T00:46:19Z,79.0
2020-01-06T00:46:24Z,71.0
2020-01-06T00:46:29Z,64.0
2020-01-06T00:46:34Z,59.0
2020-01-06T00:46:39Z,57.0
2020-01-06T00:46:44Z,58.0
2020-01-06T00:46:49Z,61.0
2020-01-06T00:46:54Z,62.0
2020-01-06T00:46:59Z,59.0
2020-01-06T00:47:04Z,57.0
2020-01-06T00:47:19Z,57.0
2020-01-06T00:47:24Z,57.0
2020-01-06T00:47:29Z,58.0
2020-01-06T00:47:39Z,59.0
2020-01-06T00:47:44Z,64.0
2020-01-06T00:47:49Z,66.0
2020-01-06T00:47:54Z,61.0
2020-01-06T00:47:59Z,57.0
2020-01-06T00:48:04Z,55.0
2020-01-06T00:48:09Z,53.0
2020-01-06T00:48:19Z,54.0
2020-01-06T00:48:24Z,56.0
2020-01-06T00:48:29Z,57.0
2020-01-06T00:48:34Z,56.0
2020-01-06T00:48:49Z,57.0
2020-01-06T00:48:54Z,60.0
2020-01-06T00:48:59Z,66.0
2020-01-06T00:49:04Z,65.0
2020-01-06T00:49:09Z,61.0
2020-01-06T00:49:14Z,57.0
2020-01-06T00:49:19Z,56.0
2020-01-06T00:49:34Z,57.0
2020-01-06T00:49:44Z,58.0
2020-01-06T00:49:59Z,58.0
2020-01-06T00:50:14Z,58.0
2020-01-06T00:50:19Z,57.0
2020-01-06T00:50:24Z,58.0
2020-01-06T00:50:29Z,59.0
2020-01-06T00:50:39Z,66.0
2020-01-06T00:50:44Z,65.0
2020-01-06T00:50:49Z,62.0
2020-01-06T00:50:55Z,59.0
2020-01-06T00:51:00Z,57.0
2020-01-06T00:51:05Z,54.0
2020-01-06T00:51:20Z,55.0
2020-01-06T00:51:30Z,56.0
2020-01-06T00:51:45Z,56.0
2020-01-06T00:51:50Z,57.0
2020-01-06T00:51:55Z,58.0
2020-01-06T00:52:00Z,57.0
2020-01-06T00:52:05Z,56.0
2020-01-06T00:52:15Z,57.0
2020-01-06T00:52:30Z,57.0
2020-01-06T00:52:45Z,57.0
2020-01-06T00:53:00Z,57.0
2020-01-06T00:53:10Z,56.0
2020-01-06T00:53:25Z,56.0
2020-01-06T00:53:30Z,55.0
2020-01-06T00:53:35Z,54.0
2020-01-06T00:53:45Z,55.0
2020-01-06T00:53:50Z,56.0
2020-01-06T00:53:55Z,55.0
2020-01-06T00:54:00Z,54.0
2020-01-06T00:54:05Z,55.0
2020-01-06T00:54:10Z,56.0
2020-01-06T00:54:15Z,57.0
2020-01-06T00:54:25Z,58.0
2020-01-06T00:54:40Z,58.0
2020-01-06T00:54:45Z,58.0
2020-01-06T00:54:55Z,57.0
2020-01-06T00:55:00Z,56.0
2020-01-06T00:55:05Z,55.0
2020-01-06T00:55:10Z,56.0
2020-01-06T00:55:15Z,57.0
2020-01-06T00:55:25Z,58.0
2020-01-06T00:55:35Z,60.0
2020-01-06T00:55:45Z,59.0
2020-01-06T00:55:50Z,57.0
2020-01-06T00:55:55Z,56.0
2020-01-06T00:56:05Z,57.0
2020-01-06T00:56:10Z,58.0
2020-01-06T00:56:15Z,57.0
2020-01-06T00:56:25Z,58.0
2020-01-06T00:56:35Z,59.0
2020-01-06T00:56:50Z,59.0
2020-01-06T00:57:05Z,59.0
2020-01-06T00:57:15Z,58.0
2020-01-06T00:57:20Z,56.0
2020-01-06T00:57:25Z,55.0
2020-01-06T00:57:30Z,56.0
2020-01-06T00:57:35Z,59.0
2020-01-06T00:57:40Z,60.0
2020-01-06T00:57:45Z,59.0
2020-01-06T00:57:50Z,58.0
2020-01-06T00:58:05Z,59.0
2020-01-06T00:58:10Z,59.0
2020-01-06T00:58:25Z,58.0
2020-01-06T00:58:40Z,59.0
2020-01-06T00:58:45Z,60.0
2020-01-06T00:58:50Z,61.0
2020-01-06T00:59:00Z,62.0
2020-01-06T00:59:05Z,61.0
2020-01-06T00:59:20Z,61.0
2020-01-06T00:59:25Z,62.0
2020-01-06T00:59:35Z,63.0
2020-01-06T00:59:45Z,62.0
2020-01-06T00:59:50Z,62.0
2020-01-06T00:59:55Z,61.0
2020-01-06T01:00:00Z,60.0
2020-01-06T01:00:05Z,59.0
2020-01-06T01:00:20Z,60.0
2020-01-06T01:00:30Z,61.0
2020-01-06T01:00:35Z,60.0
2020-01-06T01:00:50Z,60.0
2020-01-06T01:00:55Z,61.0
2020-01-06T01:01:00Z,62.0
2020-01-06T01:01:05Z,63.0
2020-01-06T01:01:10Z,62.0
2020-01-06T01:01:20Z,63.0
2020-01-06T01:01:35Z,63.0
2020-01-06T01:01:40Z,62.0
2020-01-06T01:01:45Z,61.0
2020-01-06T01:01:50Z,61.0
2020-01-06T01:01:55Z,60.0
2020-01-06T01:02:00Z,59.0
2020-01-06T01:02:05Z,60.0
2020-01-06T01:02:10Z,61.0
2020-01-06T01:02:20Z,62.0
2020-01-06T01:02:30Z,63.0
2020-01-06T01:02:40Z,62.0
2020-01-06T01:02:45Z,61.0
2020-01-06T01:02:50Z,59.0
2020-01-06T01:03:05Z,59.0
2020-01-06T01:03:20Z,61.0
2020-01-06T01:03:25Z,62.0
2020-01-06T01:03:35Z,61.0
2020-01-06T01:03:40Z,60.0
2020-01-06T01:03:55Z,60.0
2020-01-06T01:04:05Z,61.0
2020-01-06T01:04:20Z,61.0
2020-01-06T01:04:25Z,62.0
2020-01-06T01:04:35Z,63.0
2020-01-06T01:04:40Z,62.0
2020-01-06T01:04:55Z,62.0
2020-01-06T01:05:10Z,62.0
2020-01-06T01:05:15Z,60.0
2020-01-06T01:05:20Z,58.0
2020-01-06T01:05:35Z,59.0
2020-01-06T01:05:50Z,60.0
2020-01-06T01:05:55Z,60.0
2020-01-06T01:06:00Z,61.0
2020-01-06T01:06:15Z,62.0
2020-01-06T01:06:25Z,63.0
2020-01-06T01:06:35Z,62.0
2020-01-06T01:06:45Z,63.0
2020-01-06T01:06:55Z,62.0
2020-01-06T01:07:00Z,62.0
2020-01-06T01:07:10Z,63.0
2020-01-06T01:07:15Z,69.0
2020-01-06T01:07:20Z,71.0
2020-01-06T01:07:25Z,67.0
2020-01-06T01:07:30Z,62.0
2020-01-06T01:07:35Z,60.0
2020-01-06T01:07:50Z,60.0
2020-01-06T01:07:55Z,61.0
2020-01-06T01:08:10Z,61.0
2020-01-06T01:08:15Z,63.0
2020-01-06T01:08:25Z,64.0
2020-01-06T01:08:30Z,63.0
2020-01-06T01:08:35Z,62.0
2020-01-06T01:08:40Z,61.0
2020-01-06T01:08:55Z,61.0
2020-01-06T01:09:00Z,62.0
2020-01-06T01:09:10Z,63.0
2020-01-06T01:09:15Z,62.0
2020-01-06T01:09:21Z,62.0
2020-01-06T01:09:26Z,61.0
2020-01-06T01:09:31Z,61.0
2020-01-06T01:09:41Z,62.0
2020-01-06T01:09:46Z,63.0
2020-01-06T01:09:56Z,62.0
2020-01-06T01:10:01Z,61.0
2020-01-06T01:10:16Z,61.0
2020-01-06T01:10:31Z,62.0
2020-01-06T01:10:36Z,63.0
2020-01-06T01:10:51Z,64.0
2020-01-06T01:10:56Z,65.0
2020-01-06T01:11:01Z,69.0
2020-01-06T01:11:06Z,67.0
2020-01-06T01:11:16Z,65.0
2020-01-06T01:11:21Z,64.0
2020-01-06T01:11:26Z,62.0
2020-01-06T01:11:41Z,62.0
2020-01-06T01:11:56Z,63.0
2020-01-06T01:12:01Z,64.0
2020-01-06T01:12:06Z,67.0
2020-01-06T01:12:11Z,68.0
2020-01-06T01:12:21Z,69.0
2020-01-06T01:12:26Z,70.0
2020-01-06T01:12:31Z,69.0
2020-01-06T01:12:36Z,68.0
2020-01-06T01:12:51Z,67.0
2020-01-06T01:12:56Z,64.0
2020-01-06T01:13:01Z,63.0
2020-01-06T01:13:11Z,63.0
2020-01-06T01:13:16Z,62.0
2020-01-06T01:13:21Z,59.0
2020-01-06T01:13:31Z,60.0
2020-01-06T01:13:36Z,61.0
2020-01-06T01:13:41Z,62.0
2020-01-06T01:13:46Z,62.0
2020-01-06T01:13:51Z,62.0
2020-01-06T01:14:06Z,63.0
2020-01-06T01:14:21Z,64.0
2020-01-06T01:14:26Z,65.0
2020-01-06T01:14:31Z,60.0
2020-01-06T01:14:36Z,59.0
2020-01-06T01:14:41Z,60.0
2020-01-06T01:14:46Z,62.0
2020-01-06T01:14:51Z,63.0
2020-01-06T01:15:01Z,64.0
2020-01-06T01:15:16Z,64.0
2020-01-06T01:15:31Z,64.0
2020-01-06T01:15:36Z,63.0
2020-01-06T01:15:46Z,65.0
2020-01-06T01:15:51Z,66.0
2020-01-06T01:16:06Z,66.0
2020-01-06T01:16:16Z,65.0
2020-01-06T01:16:21Z,64.0
2020-01-06T01:16:26Z,62.0
2020-01-06T01:16:41Z,62.0
2020-01-06T01:16:56Z,62.0
2020-01-06T01:17:01Z,63.0
2020-01-06T01:17:06Z,64.0
2020-01-06T01:17:11Z,65.0
2020-01-06T01:17:26Z,66.0
2020-01-06T01:17:31Z,64.0
2020-01-06T01:17:36Z,62.0
2020-01-06T01:17:51Z,63.0
2020-01-06T01:17:56Z,64.0
2020-01-06T01:18:11Z,64.0
2020-01-06T01:18:26Z,64.0
2020-01-06T01:18:36Z,63.0
2020-01-06T01:18:46Z,62.0
2020-01-06T01:18:51Z,61.0
2020-01-06T01:19:06Z,61.0
2020-01-06T01:19:16Z,62.0
2020-01-06T01:19:31Z,62.0
2020-01-06T01:19:41Z,61.0
2020-01-06T01:19:51Z,60.0
2020-01-06T01:20:06Z,60.0
2020-01-06T01:20:16Z,59.0
2020-01-06T01:20:26Z,61.0
2020-01-06T01:20:31Z,62.0
2020-01-06T01:20:41Z,63.0
2020-01-06T01:20:46Z,62.0
2020-01-06T01:20:51Z,62.0
2020-01-06T01:21:06Z,62.0
2020-01-06T01:21:16Z,63.0
2020-01-06T01:21:21Z,65.0
2020-01-06T01:21:36Z,66.0
2020-01-06T01:21:41Z,65.0
2020-01-06T01:21:51Z,64.0
2020-01-06T01:22:01Z,66.0
2020-01-06T01:22:06Z,67.0
2020-01-06T01:22:11Z,69.0
2020-01-06T01:22:21Z,67.0
2020-01-06T01:22:26Z,65.0
2020-01-06T01:22:31Z,63.0
2020-01-06T01:22:36Z,64.0
2020-01-06T01:22:41Z,63.0
2020-01-06T01:22:56Z,63.0
2020-01-06T01:23:11Z,63.0
2020-01-06T01:23:16Z,64.0
2020-01-06T01:23:21Z,65.0
2020-01-06T01:23:26Z,64.0
2020-01-06T01:23:31Z,63.0
2020-01-06T01:23:46Z,64.0
2020-01-06T01:24:01Z,64.0
2020-01-06T01:24:06Z,63.0
2020-01-06T01:24:11Z,62.0
2020-01-06T01:24:26Z,62.0
2020-01-06T01:24:36Z,63.0
2020-01-06T01:24:42Z,64.0
2020-01-06T01:24:47Z,61.0
2020-01-06T01:24:52Z,58.0
2020-01-06T01:25:02Z,59.0
2020-01-06T01:25:07Z,60.0
2020-01-06T01:25:12Z,61.0
2020-01-06T01:25:17Z,62.0
2020-01-06T01:25:22Z,61.0
2020-01-06T01:25:32Z,62.0
2020-01-06T01:25:42Z,63.0
2020-01-06T01:25:47Z,62.0
2020-01-06T01:25:52Z,61.0
2020-01-06T01:26:07Z,62.0
2020-01-06T01:26:17Z,63.0
2020-01-06T01:26:27Z,64.0
2020-01-06T01:26:32Z,65.0
2020-01-06T01:26:42Z,69.0
2020-01-06T01:26:47Z,76.0
2020-01-06T01:26:52Z,71.0
2020-01-06T01:26:57Z,64.0
2020-01-06T01:27:02Z,60.0
2020-01-06T01:27:07Z,58.0
2020-01-06T01:27:22Z,59.0
2020-01-06T01:27:27Z,60.0
2020-01-06T01:27:32Z,61.0
2020-01-06T01:27:37Z,62.0
2020-01-06T01:27:42Z,63.0
2020-01-06T01:27:47Z,62.0
2020-01-06T01:28:02Z,62.0
2020-01-06T01:28:07Z,61.0
2020-01-06T01:28:12Z,60.0
2020-01-06T01:28:22Z,61.0
2020-01-06T01:28:32Z,60.0
2020-01-06T01:28:37Z,59.0
2020-01-06T01:28:52Z,59.0
2020-01-06T01:28:57Z,60.0
2020-01-06T01:29:12Z,60.0
2020-01-06T01:29:17Z,61.0
2020-01-06T01:29:32Z,61.0
2020-01-06T01:29:42Z,62.0
2020-01-06T01:29:52Z,61.0
2020-01-06T01:29:57Z,60.0
2020-01-06T01:30:12Z,61.0
2020-01-06T01:30:22Z,63.0
2020-01-06T01:30:27Z,64.0
2020-01-06T01:30:32Z,61.0
2020-01-06T01:30:37Z,60.0
2020-01-06T01:30:42Z,59.0
2020-01-06T01:30:47Z,60.0
2020-01-06T01:31:02Z,61.0
2020-01-06T01:31:17Z,62.0
2020-01-06T01:31:32Z,62.0
2020-01-06T01:31:47Z,62.0
2020-01-06T01:31:57Z,63.0
2020-01-06T01:32:02Z,63.0
2020-01-06T01:32:12Z,64.0
2020-01-06T01:32:17Z,64.0
2020-01-06T01:32:22Z,61.0
2020-01-06T01:32:27Z,57.0
2020-01-06T01:32:32Z,56.0
2020-01-06T01:32:37Z,57.0
2020-01-06T01:32:47Z,58.0
2020-01-06T01:32:52Z,58.0
2020-01-06T01:32:57Z,59.0
2020-01-06T01:33:07Z,63.0
2020-01-06T01:33:12Z,61.0
2020-01-06T01:33:17Z,60.0
2020-01-06T01:33:22Z,61.0
2020-01-06T01:33:27Z,60.0
2020-01-06T01:33:32Z,59.0
2020-01-06T01:33:37Z,60.0
2020-01-06T01:33:47Z,61.0
2020-01-06T01:34:02Z,62.0
2020-01-06T01:34:17Z,61.0
2020-01-06T01:34:22Z,60.0
2020-01-06T01:34:37Z,61.0
2020-01-06T01:34:42Z,62.0
2020-01-06T01:34:57Z,63.0
2020-01-06T01:35:02Z,62.0
2020-01-06T01:35:07Z,62.0
2020-01-06T01:35:12Z,61.0
2020-01-06T01:35:17Z,61.0
2020-01-06T01:35:22Z,59.0
2020-01-06T01:35:27Z,58.0
2020-01-06T01:35:37Z,59.0
2020-01-06T01:35:52Z,59.0
2020-01-06T01:36:02Z,60.0
2020-01-06T01:36:07Z,61.0
2020-01-06T01:36:12Z,62.0
2020-01-06T01:36:22Z,61.0
2020-01-06T01:36:27Z,61.0
2020-01-06T01:36:32Z,60.0
2020-01-06T01:36:47Z,60.0
2020-01-06T01:36:57Z,61.0
2020-01-06T01:37:02Z,62.0
2020-01-06T01:37:17Z,62.0
2020-01-06T01:37:22Z,63.0
2020-01-06T01:37:27Z,62.0
2020-01-06T01:37:32Z,61.0
2020-01-06T01:37:37Z,62.0
2020-01-06T01:37:42Z,61.0
2020-01-06T01:37:47Z,58.0
2020-01-06T01:37:52Z,60.0
2020-01-06T01:37:57Z,59.0
2020-01-06T01:38:02Z,56.0
2020-01-06T01:38:12Z,58.0
2020-01-06T01:38:22Z,59.0
2020-01-06T01:38:27Z,60.0
2020-01-06T01:38:32Z,61.0
2020-01-06T01:38:37Z,60.0
2020-01-06T01:38:42Z,56.0
2020-01-06T01:38:52Z,59.0
2020-01-06T01:38:57Z,61.0
2020-01-06T01:39:02Z,63.0
2020-01-06T01:39:07Z,62.0
2020-01-06T01:39:12Z,59.0
2020-01-06T01:39:17Z,57.0
2020-01-06T01:39:22Z,56.0
2020-01-06T01:39:27Z,57.0
2020-01-06T01:39:32Z,58.0
2020-01-06T01:39:37Z,59.0
2020-01-06T01:39:47Z,60.0
2020-01-06T01:39:52Z,62.0
2020-01-06T01:39:57Z,68.0
2020-01-06T01:40:12Z,68.0
2020-01-06T01:40:17Z,69.0
2020-01-06T01:40:22Z,70.0
2020-01-06T01:40:27Z,69.0
2020-01-06T01:40:32Z,62.0
2020-01-06T01:40:37Z,57.0
2020-01-06T01:40:42Z,56.0
2020-01-06T01:40:47Z,55.0
2020-01-06T01:40:52Z,56.0
2020-01-06T01:41:07Z,57.0
2020-01-06T01:41:17Z,56.0
2020-01-06T01:41:22Z,56.0
2020-01-06T01:41:37Z,56.0
